19,9,2,1
24,11,2,1
42,13,2,1
44,8,2,1
===== 2409 =====
8,7,2,1
13,13,2,2
34,1,2,1
===== 2410 =====
0,6,2,1
5,14,2,1
37,5,2,1
43,13,2,1
===== 2411 =====
4,1,2,1
6,12,2,2
33,8,2,1
43,10,2,1
===== 2412 =====
4,3,2,1
7,14,2,1
29,13,2,1
59,14,2,2
===== 2413 =====
34,1,2,1
52,9,2,1
===== 2414 =====
5,5,2,1
18,5,2,1
35,14,2,1
===== 2415 =====
27,12,2,2
39,13,2,1
48,0,2,2
55,0,2,2
55,10,2,1
===== 2416 =====
16,12,2,1
18,11,2,1
39,8,2,2
44,10,2,1
===== 2417 =====
2,6,2,1
15,1,2,1
34,2,2,1
36,10,2,2
38,9,2,1
46,9,2,1
===== 2418 =====
4,3,2,2
35,1,2,1
===== 2419 =====
26,4,2,1
33,8,2,1
35,2,2,1
36,9,2,1
===== 2420 =====
1,1,2,1
31,14,2,2
54,2,2,1
60,1,2,1
===== 2421 =====
1,8,2,1
===== 2422 =====
14,2,2,1
17,14,2,2
23,3,2,1
36,12,2,1
56,0,2,1
===== 2423 =====
12,5,2,1
27,13,2,1
54,4,2,1
===== 2424 =====
1,8,2,1
44,8,2,1
54,14,2,1
===== 2425 =====
9,2,2,1
24,10,2,1
32,1,2,2
37,11,2,1
===== 2426 =====
53,13,2,1
===== 2427 =====
57,14,2,1
===== 2428 =====
===== 2429 =====
14,6,2,1
25,6,2,1
===== 2430 =====
11,6,2,1
14,5,2,1
22,8,2,1
40,12,2,3
===== 2431 =====
14,7,2,1
16,5,2,1
===== 2432 =====
2,1,2,1
7,8,2,1
13,11,2,1
===== 2433 =====
25,9,2,1
62,6,2,1
===== 2434 =====
5,3,2,1
8,14,2,1
27,15,2,1
37,2,2,1
42,12,2,1
===== 2435 =====
8,0,2,1
12,12,2,1
24,15,2,2
41,3,2,1
===== 2436 =====
22,8,2,2
===== 2437 =====
22,6,2,1
31,10,2,1
47,8,2,1
===== 2438 =====
6,0,2,1
===== 2439 =====
36,7,2,1
===== 2440 =====
23,3,2,1
52,9,2,1
===== 2441 =====
24,4,2,2
52,7,2,2
54,8,2,1
56,8,2,2
58,11,2,1
===== 2442 =====
22,13,2,2
31,13,2,3
38,8,2,3
46,3,2,1
59,6,2,1
===== 2443 =====
4,8,2,1
19,15,2,1
35,2,2,1
44,10,2,1
===== 2444 =====
4,11,2,1
52,10,2,1
56,6,2,1
63,3,2,1
===== 2445 =====
22,15,2,1
37,6,2,2
61,3,2,2
===== 2446 =====
13,10,2,1
28,6,2,2
===== 2447 =====
32,10,2,1
===== 2448 =====
9,6,2,1
13,15,2,1
33,12,2,1
38,2,2,1
44,10,2,1
54,13,2,1
59,10,2,2
63,2,2,1
===== 2449 =====
6,3,2,1
9,7,2,1
34,1,2,1
44,2,2,1
58,14,2,1
60,12,2,1
===== 2450 =====
14,7,2,1
===== 2451 =====
41,9,2,1
56,11,2,2
===== 2452 =====
19,5,2,1
35,6,2,1
36,3,2,2
===== 2453 =====
33,9,2,1
47,4,2,2
50,11,2,1
===== 2454 =====
10,6,2,1
12,15,2,1
17,1,2,1
38,11,2,1
58,0,2,1
===== 2455 =====
0,0,2,2
33,5,2,1
60,11,2,1
62,6,2,2
===== 2456 =====
56,3,2,2
63,2,2,1
===== 2457 =====
5,0,2,1
22,2,2,1
56,13,2,3
===== 2458 =====
22,8,2,1
31,9,2,3
42,10,2,1
54,15,2,1
59,13,2,1
62,5,2,2
===== 2459 =====
4,7,2,2
15,1,2,1
32,14,2,2
38,11,2,1
===== 2460 =====
11,2,2,1
22,8,2,1
50,6,2,1
===== 2461 =====
9,2,2,1
13,7,2,1
24,2,2,1
60,10,2,1
===== 2462 =====
2,3,2,1
23,14,2,1
===== 2463 =====
2,3,2,1
4,11,2,1
5,7,2,1
11,6,2,1
18,10,2,1
28,12,2,1
36,12,2,1
49,1,2,1
63,7,2,2
63,15,2,1
===== 2464 =====
7,14,2,1
29,2,2,1
29,8,2,1
40,5,2,2
42,3,2,2
50,11,2,1
62,7,2,1
===== 2465 =====
11,5,2,1
39,5,2,2
60,5,2,1
===== 2466 =====
40,15,2,2
57,13,2,1
===== 2467 =====
13,6,2,1
43,0,2,1
===== 2468 =====
11,10,2,1
40,8,2,1
58,2,2,1
61,0,2,1
===== 2469 =====
41,13,2,1
===== 2470 =====
33,3,2,1
35,12,2,1
===== 2471 =====
25,11,2,1
40,13,2,1
===== 2472 =====
===== 2473 =====
2,0,2,1
14,7,2,1
26,8,2,2
28,10,2,2
30,1,2,1
31,0,2,1
===== 2474 =====
6,15,2,1
9,1,2,1
10,15,2,1
26,1,2,1
32,12,2,1
38,4,2,1
58,9,2,1
60,7,2,1
===== 2475 =====
1,5,2,1
2,12,2,2
10,14,2,1
37,8,2,2
55,0,2,2
===== 2476 =====
38,4,2,1
43,11,2,1
===== 2477 =====
28,2,2,2
31,7,2,2
50,13,2,2
51,14,2,1
===== 2478 =====
24,14,2,1
49,15,2,1
52,4,2,1
===== 2479 =====
44,12,2,1
58,13,2,1
===== 2480 =====
10,2,2,1
10,8,2,1
33,9,2,1
35,3,2,2
===== 2481 =====
4,14,2,1
9,1,2,1
45,0,2,1
===== 2482 =====
8,7,2,2
13,15,2,1
18,6,2,1
47,3,2,1
51,4,2,2
53,13,2,2
===== 2483 =====
50,1,2,1
===== 2484 =====
18,3,2,2
===== 2485 =====
35,12,2,2
57,0,2,1
59,15,2,1
62,9,2,1
===== 2486 =====
10,9,2,1
31,13,2,2
45,6,2,2
===== 2487 =====
3,15,2,1
27,13,2,1
33,10,2,1
===== 2488 =====
2,14,2,1
41,10,2,1
45,2,2,1
===== 2489 =====
11,4,2,2
53,1,2,1
58,15,2,1
===== 2490 =====
8,9,2,2
38,4,2,1
48,2,2,1
===== 2491 =====
34,6,2,1
44,6,2,1
56,7,2,1
===== 2492 =====
46,8,2,1
===== 2493 =====
6,15,2,1
7,1,2,1
===== 2494 =====
7,15,2,2
14,7,2,1
18,9,2,1
43,12,2,1
45,1,2,1
===== 2495 =====
7,0,2,1
10,7,2,2
40,9,2,1
===== 2496 =====
16,11,2,1
41,0,2,2
58,7,2,1
===== 2497 =====
1,5,2,1
2,8,2,1
4,1,2,1
14,15,2,1
38,9,2,1
41,5,2,1
42,4,2,1
42,15,2,1
55,2,2,1
===== 2498 =====
59,5,2,1
===== 2499 =====
14,4,2,1
29,11,2,1
42,7,2,1
