51,12,2,5
63,11,2,1
===== 492 =====
6,5,2,2
6,8,2,2
7,1,2,1
9,13,2,1
16,11,2,2
23,13,2,2
32,4,2,1
34,6,2,4
36,1,2,1
36,5,2,4
37,15,2,3
38,0,2,3
48,10,2,4
===== 493 =====
2,5,2,1
3,5,2,1
5,10,2,2
7,1,2,3
8,3,2,1
9,13,2,2
10,12,2,1
14,10,2,1
18,2,2,3
23,6,2,4
29,7,2,4
35,14,2,3
36,1,2,1
43,9,2,4
49,5,2,2
50,13,2,4
51,5,2,1
54,8,2,2
===== 494 =====
7,1,2,1
9,13,2,1
25,5,2,1
27,13,2,6
28,1,2,1
45,7,2,2
48,6,2,5
56,4,2,1
62,9,2,2
===== 495 =====
3,4,2,1
6,7,2,1
7,1,2,2
9,13,2,4
20,4,2,9
21,4,2,2
22,12,2,3
32,9,2,8
35,14,2,1
39,11,2,3
52,1,2,3
58,0,2,8
===== 496 =====
7,1,2,2
7,10,2,3
9,12,2,2
9,13,2,4
11,6,2,2
15,11,2,1
19,5,2,1
19,13,2,1
21,4,2,1
21,11,2,3
23,15,2,1
34,4,2,4
35,5,2,6
39,12,2,5
42,7,2,1
42,8,2,6
54,1,2,3
55,14,2,3
61,5,2,1
63,10,2,1
===== 497 =====
7,1,2,3
9,8,2,1
9,13,2,4
10,10,2,2
24,9,2,1
26,5,2,2
27,6,2,3
34,11,2,1
34,15,2,3
36,12,2,1
41,0,2,5
42,3,2,6
42,10,2,3
45,14,2,1
58,14,2,3
60,4,2,1
62,14,2,3
===== 498 =====
1,7,2,4
7,1,2,3
9,13,2,2
11,15,2,4
13,6,2,1
24,2,2,1
28,14,2,2
35,10,2,1
40,13,2,2
43,7,2,1
45,13,2,6
49,0,2,2
55,1,2,3
57,4,2,4
60,15,2,4
===== 499 =====
5,4,2,2
7,1,2,2
9,4,2,2
9,13,2,2
20,7,2,3
20,9,2,4
29,5,2,2
29,14,2,1
31,12,2,2
35,2,2,1
36,4,2,9
41,9,2,1
44,13,2,1
48,4,2,2
51,11,2,2
58,13,2,1
63,14,2,1
