5,8,2,1
6,11,2,1
11,13,2,3
16,7,2,3
20,3,2,1
20,10,2,3
24,8,2,2
27,15,2,1
30,10,2,3
33,9,2,1
38,3,2,2
41,1,2,1
42,10,2,1
48,3,2,1
48,14,2,3
49,0,2,4
51,11,2,4
52,2,2,1
56,5,2,1
58,4,2,1
61,13,2,1
63,9,2,3
===== 486 =====
1,12,2,1
2,15,2,1
4,2,2,1
8,9,2,1
8,13,2,2
17,11,2,1
20,7,2,1
29,14,2,2
31,11,2,2
39,12,2,2
47,12,2,2
51,14,2,3
53,15,2,1
59,8,2,2
===== 487 =====
8,13,2,1
9,11,2,3
13,12,2,1
16,2,2,1
23,4,2,3
23,11,2,2
29,3,2,2
34,2,2,1
35,5,2,1
49,4,2,2
50,11,2,2
60,9,2,1
63,7,2,1
===== 488 =====
1,9,2,1
5,2,2,1
12,2,2,2
16,15,2,3
20,8,2,1
24,5,2,2
25,4,2,2
25,10,2,1
26,11,2,2
26,12,2,1
31,2,2,1
45,11,2,2
50,4,2,1
52,1,2,2
63,2,2,1
===== 489 =====
0,9,2,4
3,3,2,1
3,4,2,1
10,7,2,5
11,0,2,1
11,6,2,1
12,8,2,1
13,12,2,2
18,1,2,1
20,7,2,1
29,9,2,1
30,4,2,2
31,13,2,1
34,2,2,1
34,4,2,1
36,14,2,1
48,9,2,2
54,9,2,1
54,14,2,1
63,11,2,2
===== 490 =====
1,14,2,2
3,5,2,1
15,14,2,1
23,5,2,1
27,7,2,2
32,14,2,2
34,11,2,2
39,3,2,1
45,15,2,4
47,12,2,3
54,6,2,1
56,2,2,1
62,5,2,1
===== 491 =====
8,13,2,1
17,3,2,2
31,2,2,2
32,8,2,2
34,6,2,1
44,7,2,4
48,12,2,1
53,13,2,1
55,0,2,1
55,6,2,5
63,8,2,1
===== 492 =====
4,1,2,1
5,7,2,1
13,15,2,3
14,11,2,1
18,6,2,1
19,4,2,2
20,13,2,1
29,5,2,1
31,0,2,1
31,10,2,1
35,8,2,3
36,3,2,2
38,1,2,3
40,7,2,1
41,7,2,3
42,11,2,3
45,5,2,1
55,3,2,1
56,1,2,1
58,9,2,1
61,1,2,3
61,8,2,1
62,13,2,2
63,1,2,1
===== 493 =====
3,5,2,1
7,9,2,1
9,11,2,1
19,11,2,2
19,13,2,1
20,6,2,2
24,10,2,2
27,3,2,1
30,7,2,2
33,2,2,1
35,12,2,1
39,2,2,2
43,0,2,3
50,8,2,4
52,2,2,1
55,4,2,3
59,8,2,2
62,2,2,1
62,9,2,1
===== 494 =====
7,10,2,3
9,15,2,2
15,3,2,1
17,0,2,1
26,11,2,2
31,0,2,1
36,10,2,2
39,3,2,1
40,8,2,3
50,3,2,3
51,1,2,4
52,1,2,2
53,15,2,1
63,13,2,2
===== 495 =====
1,8,2,2
15,8,2,4
18,7,2,2
22,6,2,2
25,0,2,4
26,12,2,3
38,8,2,2
38,13,2,1
41,10,2,2
45,1,2,1
57,0,2,2
===== 496 =====
5,7,2,3
8,0,2,1
13,10,2,1
18,2,2,2
21,1,2,2
21,6,2,3
21,7,2,1
24,4,2,3
27,11,2,1
30,7,2,3
32,15,2,1
35,3,2,3
44,9,2,1
52,1,2,2
52,6,2,1
58,2,2,3
58,5,2,1
58,10,2,2
===== 497 =====
6,3,2,1
6,15,2,1
12,7,2,3
20,0,2,1
20,9,2,2
29,14,2,1
33,2,2,1
33,9,2,2
47,4,2,1
48,7,2,1
48,10,2,1
50,11,2,2
52,2,2,2
55,2,2,1
56,9,2,1
56,13,2,1
57,9,2,2
===== 498 =====
1,12,2,1
2,0,2,1
4,15,2,1
5,6,2,2
6,4,2,2
8,7,2,2
8,11,2,2
14,7,2,1
17,5,2,2
23,5,2,1
39,5,2,2
40,0,2,3
45,14,2,1
53,2,2,2
55,14,2,2
61,0,2,2
===== 499 =====
1,8,2,2
3,12,2,1
7,13,2,1
11,9,2,2
13,2,2,4
15,15,2,3
18,2,2,3
21,2,2,1
32,4,2,2
33,1,2,2
33,2,2,2
35,14,2,1
37,1,2,2
45,1,2,2
47,11,2,1
51,7,2,1
54,2,2,2
60,2,2,2
61,14,2,2
62,2,2,2
