3,7,2,254
8,9,2,67
10,6,2,6
11,12,2,254
22,1,2,22
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,32
44,5,2,37
47,4,2,118
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,7
61,12,2,254
===== 414 =====
1,11,2,93
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,63
10,6,2,8
11,12,2,254
14,4,2,8
22,1,2,27
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,30
43,15,2,30
44,5,2,28
46,7,2,1
47,4,2,178
48,8,2,254
50,2,2,1
50,14,2,2
51,13,2,2
53,7,2,7
61,12,2,254
===== 415 =====
1,11,2,102
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,6
11,12,2,254
14,4,2,2
22,1,2,29
23,1,2,254
29,0,2,254
31,4,2,6
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,34
43,15,2,17
44,5,2,24
47,4,2,172
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,3
61,12,2,254
===== 416 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,61
10,6,2,3
11,12,2,254
14,4,2,2
22,1,2,7
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,17
44,5,2,23
46,7,2,4
47,4,2,201
48,8,2,254
50,2,2,1
53,7,2,5
61,12,2,254
===== 417 =====
1,11,2,107
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,56
10,6,2,2
11,12,2,254
14,4,2,8
22,1,2,14
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,64
43,15,2,13
44,5,2,22
46,7,2,1
47,4,2,161
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,2
61,12,2,254
===== 418 =====
1,11,2,123
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,8
11,12,2,254
14,4,2,3
22,1,2,12
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,48
43,15,2,13
44,5,2,19
47,4,2,164
48,8,2,254
50,14,2,1
53,7,2,8
61,12,2,254
===== 419 =====
1,11,2,106
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,46
10,6,2,3
11,12,2,254
14,4,2,1
22,1,2,10
23,1,2,254
26,14,2,4
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,27
43,15,2,7
44,5,2,29
46,7,2,3
47,4,2,163
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,3
61,12,2,254
===== 420 =====
1,11,2,120
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,51
10,6,2,1
11,12,2,254
14,4,2,1
22,1,2,9
23,1,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,63
43,15,2,17
44,5,2,29
47,4,2,196
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,2
61,12,2,254
===== 421 =====
1,11,2,91
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,38
10,6,2,4
11,12,2,254
14,4,2,1
22,1,2,108
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,11
44,5,2,19
47,4,2,158
48,8,2,254
50,14,2,2
53,7,2,5
61,12,2,254
===== 422 =====
1,11,2,102
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,4
11,12,2,254
14,4,2,3
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,3
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,23
44,5,2,24
46,7,2,4
47,4,2,134
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,4
61,12,2,254
===== 423 =====
1,11,2,109
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,42
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,9
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,15
44,5,2,34
46,7,2,1
47,4,2,175
48,8,2,254
50,14,2,4
53,7,2,9
61,12,2,254
===== 424 =====
1,11,2,113
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,173
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,13
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,11
44,5,2,46
46,7,2,4
47,4,2,173
48,8,2,254
50,14,2,1
53,7,2,5
61,12,2,254
===== 425 =====
1,11,2,115
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,4
11,12,2,254
14,4,2,1
22,1,2,21
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,9
44,5,2,41
46,7,2,2
47,4,2,150
48,8,2,254
50,14,2,2
53,7,2,1
61,12,2,254
===== 426 =====
1,11,2,88
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,51
10,6,2,6
11,12,2,254
22,1,2,22
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,20
43,15,2,16
44,5,2,38
47,4,2,139
48,8,2,254
53,7,2,3
61,12,2,254
===== 427 =====
1,11,2,114
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,68
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,12
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,18
44,5,2,36
47,4,2,152
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,4
61,12,2,254
===== 428 =====
1,11,2,91
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,9
11,12,2,254
14,4,2,2
22,1,2,12
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,38
43,15,2,15
44,5,2,27
46,7,2,2
47,4,2,152
48,8,2,254
53,7,2,9
61,12,2,254
===== 429 =====
1,11,2,86
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,5
11,12,2,254
14,4,2,3
22,1,2,12
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,35
43,15,2,15
44,5,2,39
47,4,2,143
48,8,2,254
50,2,2,5
50,14,2,2
53,7,2,5
61,12,2,254
===== 430 =====
1,11,2,86
2,11,2,254
3,7,2,254
8,9,2,69
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,12
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,31
43,15,2,14
44,5,2,28
47,4,2,174
48,8,2,254
50,14,2,1
53,7,2,7
61,12,2,254
===== 431 =====
1,11,2,91
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,4
11,12,2,254
14,4,2,1
22,1,2,15
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,34
43,15,2,5
44,5,2,54
46,7,2,4
47,4,2,143
48,8,2,254
53,7,2,7
61,12,2,254
===== 432 =====
1,11,2,142
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,46
10,6,2,7
11,12,2,254
22,1,2,16
23,1,2,250
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,14
44,5,2,47
46,7,2,1
47,4,2,116
48,8,2,254
50,14,2,1
53,7,2,5
61,12,2,254
===== 433 =====
1,11,2,116
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,62
10,6,2,6
11,12,2,254
14,4,2,3
22,1,2,8
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,52
43,15,2,24
44,5,2,36
46,7,2,1
47,4,2,166
48,8,2,254
50,14,2,3
53,7,2,1
61,12,2,254
===== 434 =====
1,11,2,77
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,46
10,6,2,7
11,12,2,254
14,4,2,5
22,1,2,8
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,12
44,5,2,35
46,7,2,1
47,4,2,163
48,8,2,254
50,2,2,2
53,7,2,1
61,12,2,254
===== 435 =====
1,11,2,108
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,62
10,6,2,13
11,12,2,254
14,4,2,4
22,1,2,14
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,6
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,27
43,15,2,12
44,5,2,40
47,4,2,135
48,8,2,254
50,2,2,1
50,14,2,4
53,7,2,4
61,12,2,254
===== 436 =====
1,11,2,102
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,65
10,6,2,2
11,12,2,254
14,4,2,3
22,1,2,17
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,30
43,15,2,14
44,5,2,44
46,7,2,1
47,4,2,174
48,8,2,254
53,7,2,5
61,12,2,254
===== 437 =====
1,11,2,60
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,41
10,6,2,6
11,12,2,254
14,4,2,5
22,1,2,17
23,1,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,38
43,15,2,9
44,5,2,30
47,4,2,138
48,8,2,254
53,7,2,1
61,12,2,254
===== 438 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,68
10,6,2,3
11,12,2,254
14,4,2,8
22,1,2,12
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,48
43,15,2,23
44,5,2,50
47,4,2,152
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,2
61,12,2,254
===== 439 =====
1,11,2,61
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,72
10,6,2,7
11,12,2,254
14,4,2,11
22,1,2,12
23,1,2,180
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,20
43,15,2,10
44,5,2,26
47,4,2,157
48,8,2,254
50,2,2,1
51,13,2,1
53,7,2,3
61,12,2,254
===== 440 =====
1,11,2,99
2,11,2,254
3,7,2,254
8,9,2,55
10,6,2,9
11,12,2,254
14,4,2,1
22,1,2,20
23,1,2,254
26,14,2,4
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,44
43,15,2,21
44,5,2,29
46,7,2,3
47,4,2,131
48,8,2,254
50,2,2,1
53,7,2,2
61,12,2,254
===== 441 =====
1,11,2,108
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,168
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,9
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,50
43,15,2,17
44,5,2,39
47,4,2,166
48,8,2,254
50,14,2,2
53,7,2,7
61,12,2,254
===== 442 =====
1,11,2,115
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,10
11,12,2,254
14,4,2,5
22,1,2,7
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,47
43,15,2,17
44,5,2,35
46,7,2,1
47,4,2,148
48,8,2,254
50,2,2,3
53,7,2,1
61,12,2,254
===== 443 =====
1,11,2,102
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,56
10,6,2,2
11,12,2,254
14,4,2,4
22,1,2,16
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,49
43,15,2,8
44,5,2,40
47,4,2,172
48,8,2,254
53,7,2,4
61,12,2,254
===== 444 =====
1,11,2,129
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,56
10,6,2,4
11,12,2,254
14,4,2,10
22,1,2,22
23,1,2,254
26,14,2,2
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,48
43,15,2,15
44,5,2,44
46,7,2,3
47,4,2,166
48,8,2,254
50,14,2,1
53,7,2,3
61,12,2,254
===== 445 =====
1,11,2,69
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,12
23,1,2,254
26,14,2,2
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,31
43,15,2,8
44,5,2,51
46,7,2,2
47,4,2,138
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,1
61,12,2,254
===== 446 =====
1,11,2,74
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,44
10,6,2,9
11,12,2,254
14,4,2,2
22,1,2,17
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,38
43,15,2,11
44,5,2,30
46,7,2,2
47,4,2,117
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,5
61,12,2,254
===== 447 =====
1,11,2,85
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,4
11,12,2,254
14,4,2,1
22,1,2,8
23,1,2,254
26,14,2,2
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,42
43,15,2,16
44,5,2,36
47,4,2,111
48,8,2,254
50,14,2,1
53,7,2,1
61,12,2,254
===== 448 =====
1,11,2,96
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,60
10,6,2,10
11,12,2,254
14,4,2,1
22,1,2,10
23,1,2,254
29,0,2,254
29,3,2,1
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,26
43,15,2,20
44,5,2,22
47,4,2,125
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,3
61,12,2,254
===== 449 =====
1,11,2,116
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,38
10,6,2,5
11,12,2,254
22,1,2,12
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,30
44,5,2,36
47,4,2,142
48,8,2,254
50,14,2,1
53,7,2,2
61,12,2,254
===== 450 =====
1,11,2,105
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,7
11,12,2,254
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,38
43,15,2,16
44,5,2,42
47,4,2,127
48,8,2,254
50,2,2,2
53,7,2,9
61,12,2,254
===== 451 =====
1,11,2,99
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,56
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,13
23,1,2,147
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,19
44,5,2,43
46,7,2,1
47,4,2,136
48,8,2,254
53,7,2,5
61,12,2,254
===== 452 =====
1,11,2,96
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,33
10,6,2,6
11,12,2,254
14,4,2,10
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,31
43,15,2,23
44,5,2,34
46,7,2,1
47,4,2,118
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,6
61,12,2,254
===== 453 =====
1,11,2,88
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,60
10,6,2,10
11,12,2,254
22,1,2,13
23,1,2,254
26,14,2,2
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,51
43,15,2,18
44,5,2,36
46,7,2,1
47,4,2,151
48,8,2,254
53,7,2,4
61,12,2,254
===== 454 =====
1,11,2,92
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,42
10,6,2,4
11,12,2,254
14,4,2,2
22,1,2,14
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,40
43,15,2,21
44,5,2,33
47,4,2,130
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,5
61,12,2,254
===== 455 =====
1,11,2,120
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,58
10,6,2,4
11,12,2,254
14,4,2,12
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,6
44,5,2,26
46,7,2,1
47,4,2,191
48,8,2,254
50,2,2,2
50,14,2,3
53,7,2,2
61,12,2,254
===== 456 =====
1,11,2,73
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,55
10,6,2,6
11,12,2,254
14,4,2,3
22,1,2,13
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,63
43,5,2,1
43,15,2,22
44,5,2,39
47,4,2,147
48,8,2,254
50,2,2,1
51,13,2,2
53,7,2,2
61,12,2,254
===== 457 =====
1,11,2,82
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,2
11,12,2,254
14,4,2,2
22,1,2,6
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,62
43,15,2,6
44,5,2,37
47,4,2,127
48,8,2,254
50,14,2,1
53,7,2,5
61,12,2,254
===== 458 =====
1,11,2,87
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,58
10,6,2,5
11,12,2,254
22,1,2,17
23,1,2,122
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,57
43,15,2,13
44,5,2,35
47,4,2,122
48,8,2,254
50,2,2,2
53,7,2,1
61,12,2,254
===== 459 =====
1,11,2,116
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,55
10,6,2,9
11,12,2,254
14,4,2,5
22,1,2,16
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,49
43,15,2,9
44,5,2,40
46,7,2,3
47,4,2,154
48,8,2,254
50,14,2,1
53,7,2,7
61,12,2,254
===== 460 =====
1,11,2,75
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,45
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,15
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,26
43,15,2,13
44,5,2,35
47,4,2,136
48,8,2,254
53,7,2,4
61,12,2,254
===== 461 =====
1,11,2,114
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,2
11,12,2,254
14,4,2,5
22,1,2,5
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,32
43,15,2,8
44,5,2,35
47,4,2,147
48,8,2,254
50,14,2,2
53,7,2,2
61,12,2,254
===== 462 =====
1,11,2,123
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,53
10,6,2,2
11,12,2,254
14,4,2,1
22,1,2,8
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,48
43,15,2,10
44,5,2,45
47,4,2,146
48,8,2,254
50,2,2,1
53,7,2,2
61,12,2,254
===== 463 =====
1,11,2,92
2,11,2,254
3,7,2,254
8,9,2,37
10,6,2,8
11,12,2,254
14,4,2,5
22,1,2,12
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,35
43,15,2,6
44,5,2,31
46,7,2,2
47,4,2,112
48,8,2,254
50,14,2,2
61,12,2,254
===== 464 =====
1,11,2,95
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,45
10,6,2,2
11,12,2,254
14,4,2,3
22,1,2,8
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,54
43,15,2,15
44,5,2,28
47,4,2,158
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,4
61,12,2,254
===== 465 =====
1,11,2,108
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,36
10,6,2,3
11,12,2,254
14,4,2,5
22,1,2,17
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,66
43,15,2,17
44,5,2,33
46,7,2,3
47,4,2,162
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,2
61,12,2,254
===== 466 =====
1,11,2,81
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,56
10,6,2,6
11,12,2,254
14,4,2,3
22,1,2,11
23,1,2,203
26,14,2,2
29,0,2,254
31,4,2,6
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,48
43,15,2,21
44,5,2,49
46,7,2,2
47,4,2,151
48,8,2,254
50,14,2,1
53,7,2,1
61,12,2,254
===== 467 =====
1,11,2,74
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,60
10,6,2,5
11,12,2,254
14,4,2,6
22,1,2,3
23,1,2,111
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,17
44,5,2,39
46,7,2,2
47,4,2,156
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,4
61,12,2,254
===== 468 =====
1,11,2,106
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,40
10,6,2,8
11,12,2,254
14,4,2,5
22,1,2,9
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,35
43,15,2,13
44,5,2,33
47,4,2,128
48,8,2,254
50,14,2,2
53,7,2,2
61,12,2,254
===== 469 =====
1,11,2,87
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,48
10,6,2,4
11,12,2,254
14,4,2,4
22,1,2,8
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,48
43,15,2,11
44,5,2,34
46,7,2,1
47,4,2,110
48,8,2,254
50,14,2,3
53,7,2,4
61,12,2,254
===== 470 =====
1,11,2,97
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,46
10,6,2,7
11,12,2,254
22,1,2,13
23,1,2,107
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,12
44,5,2,42
46,7,2,1
47,4,2,139
48,8,2,254
50,14,2,2
53,7,2,4
61,12,2,254
===== 471 =====
1,11,2,118
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,6
11,12,2,254
14,4,2,1
22,1,2,20
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,9
44,5,2,39
47,4,2,172
48,8,2,254
50,14,2,2
53,7,2,3
61,12,2,254
===== 472 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,51
10,6,2,5
11,12,2,254
14,4,2,3
22,1,2,9
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,40
43,15,2,8
44,5,2,31
46,7,2,1
47,4,2,146
48,8,2,254
50,2,2,2
50,14,2,1
51,13,2,1
53,7,2,2
61,12,2,254
===== 473 =====
1,11,2,95
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,44
10,6,2,6
11,12,2,254
14,4,2,2
22,1,2,12
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,53
43,15,2,8
44,5,2,47
46,7,2,3
47,4,2,152
48,8,2,254
50,14,2,3
53,7,2,4
61,12,2,254
===== 474 =====
1,11,2,65
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,1
11,12,2,254
14,4,2,3
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,40
43,15,2,19
44,5,2,39
47,4,2,133
48,8,2,254
53,7,2,2
61,12,2,254
===== 475 =====
1,11,2,92
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,40
10,6,2,10
11,12,2,254
14,4,2,3
22,1,2,13
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,11
44,5,2,36
47,4,2,146
48,8,2,254
50,2,2,3
50,14,2,2
53,7,2,8
61,12,2,254
===== 476 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,41
10,6,2,2
11,12,2,254
14,4,2,2
22,1,2,14
23,1,2,238
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,17
44,5,2,38
46,7,2,1
47,4,2,156
48,8,2,254
50,14,2,4
53,7,2,3
61,12,2,254
===== 477 =====
1,11,2,127
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,61
10,6,2,8
11,12,2,254
14,4,2,7
22,1,2,14
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,33
43,15,2,16
44,5,2,41
47,4,2,163
48,8,2,254
50,2,2,1
50,14,2,2
61,12,2,254
===== 478 =====
1,11,2,93
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,12
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
35,14,2,254
37,3,2,254
39,2,2,25
43,15,2,17
44,5,2,43
46,7,2,5
47,4,2,138
48,8,2,254
50,14,2,2
53,7,2,3
61,12,2,254
===== 479 =====
1,11,2,95
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,61
10,6,2,12
11,12,2,254
14,4,2,6
22,1,2,16
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,20
43,15,2,21
44,5,2,20
46,7,2,3
47,4,2,134
48,8,2,254
50,14,2,1
53,7,2,5
61,12,2,254
===== 480 =====
1,11,2,65
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,28
10,6,2,3
11,12,2,254
14,4,2,1
22,1,2,18
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,35
43,15,2,9
44,5,2,30
47,4,2,135
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,3
61,12,2,254
===== 481 =====
1,11,2,103
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,3
11,12,2,254
14,4,2,1
22,1,2,24
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,50
43,15,2,12
44,5,2,29
47,4,2,134
48,8,2,254
50,2,2,1
53,7,2,1
61,12,2,254
===== 482 =====
1,11,2,61
2,11,2,254
3,7,2,254
8,9,2,45
10,6,2,5
11,12,2,254
14,4,2,5
22,1,2,9
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,10
44,5,2,22
46,7,2,1
47,4,2,176
48,8,2,254
50,2,2,3
53,7,2,4
61,12,2,254
===== 483 =====
1,11,2,120
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,51
10,6,2,5
11,12,2,254
14,4,2,2
22,1,2,14
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,42
43,15,2,12
44,5,2,26
47,4,2,129
48,8,2,254
50,2,2,3
50,14,2,2
51,13,2,1
53,7,2,4
61,12,2,254
===== 484 =====
1,11,2,96
1,14,2,254
2,8,2,1
