1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,27
50,14,2,31
53,7,2,11
===== 4325 =====
1,14,2,254
2,11,2,3
35,14,2,50
39,2,2,2
50,14,2,18
53,7,2,9
===== 4326 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,31
39,2,2,1
48,8,2,1
50,14,2,24
53,7,2,13
===== 4327 =====
1,14,2,254
2,11,2,2
23,1,2,4
29,0,2,254
35,14,2,36
39,2,2,3
50,14,2,32
53,7,2,19
===== 4328 =====
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,28
39,2,2,1
50,14,2,22
53,7,2,13
53,13,2,1
===== 4329 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,39
39,2,2,1
50,14,2,30
53,7,2,28
===== 4330 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,38
39,2,2,5
39,8,2,2
48,8,2,1
50,14,2,19
53,7,2,18
53,13,2,1
54,2,2,1
===== 4331 =====
1,11,2,1
1,14,2,254
2,11,2,6
35,14,2,29
50,14,2,32
53,7,2,28
===== 4332 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,32
50,14,2,31
53,7,2,17
===== 4333 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,20
39,2,2,3
50,14,2,26
53,7,2,13
53,13,2,1
===== 4334 =====
1,11,2,1
1,14,2,254
2,11,2,8
23,1,2,2
29,0,2,254
35,14,2,34
39,2,2,1
48,8,2,1
50,14,2,33
53,7,2,28
===== 4335 =====
1,14,2,254
2,11,2,2
23,1,2,1
35,14,2,28
50,14,2,37
53,7,2,20
===== 4336 =====
1,14,2,254
23,1,2,1
29,0,2,254
35,14,2,37
50,14,2,30
53,7,2,19
===== 4337 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,29
39,2,2,2
50,14,2,32
53,7,2,19
===== 4338 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,39
39,2,2,2
50,14,2,24
53,7,2,17
===== 4339 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,38
48,8,2,1
50,14,2,25
53,7,2,11
===== 4340 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,51
39,2,2,5
50,14,2,30
53,7,2,31
===== 4341 =====
1,11,2,1
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,61
39,2,2,5
50,14,2,26
53,7,2,10
61,12,2,1
===== 4342 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,31
39,2,2,2
48,8,2,1
50,14,2,21
53,7,2,24
===== 4343 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,24
39,2,2,1
48,8,2,1
50,14,2,20
53,7,2,21
===== 4344 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,44
48,8,2,1
50,14,2,25
53,7,2,14
===== 4345 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,16
39,2,2,1
50,14,2,23
53,7,2,9
===== 4346 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,16
39,2,2,4
50,14,2,34
53,7,2,7
===== 4347 =====
1,14,2,254
2,11,2,6
23,1,2,3
29,0,2,254
30,0,2,1
35,14,2,19
39,2,2,1
48,8,2,1
50,14,2,22
53,7,2,16
===== 4348 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,31
39,2,2,4
50,14,2,30
53,7,2,19
===== 4349 =====
1,14,2,254
22,13,2,1
23,1,2,3
29,0,2,254
35,14,2,24
39,2,2,3
50,14,2,18
53,7,2,15
===== 4350 =====
1,14,2,254
2,11,2,4
23,1,2,3
29,0,2,254
35,14,2,32
39,2,2,1
50,14,2,26
53,7,2,20
===== 4351 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,23
50,14,2,37
53,7,2,19
===== 4352 =====
1,14,2,254
2,11,2,6
23,1,2,4
29,0,2,254
35,14,2,14
50,14,2,39
53,7,2,23
===== 4353 =====
1,14,2,254
2,11,2,6
23,1,2,2
29,0,2,254
35,14,2,17
39,2,2,3
50,14,2,19
53,7,2,10
===== 4354 =====
1,14,2,254
2,11,2,5
23,1,2,5
29,0,2,254
35,14,2,45
50,14,2,26
53,7,2,17
===== 4355 =====
1,11,2,1
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,40
39,2,2,1
43,5,2,1
50,14,2,21
53,7,2,17
===== 4356 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,37
48,8,2,3
50,14,2,40
53,7,2,19
61,12,2,1
===== 4357 =====
1,14,2,254
2,11,2,11
23,1,2,1
29,0,2,254
35,14,2,36
50,14,2,37
53,7,2,19
63,2,2,1
===== 4358 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,30
39,2,2,3
48,8,2,2
50,14,2,21
53,7,2,34
===== 4359 =====
1,11,2,1
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,21
39,2,2,1
50,14,2,35
53,7,2,16
===== 4360 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,24
39,2,2,1
50,14,2,23
53,7,2,15
===== 4361 =====
1,14,2,254
2,11,2,2
23,1,2,1
35,14,2,23
43,5,2,1
50,14,2,33
53,7,2,10
===== 4362 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,22
39,2,2,2
43,5,2,1
50,14,2,21
53,7,2,24
===== 4363 =====
1,11,2,1
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,35
50,14,2,19
53,7,2,14
===== 4364 =====
1,14,2,254
2,11,2,3
35,14,2,41
39,2,2,2
50,14,2,27
53,7,2,11
===== 4365 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,27
39,2,2,1
50,14,2,24
53,7,2,19
===== 4366 =====
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,24
50,14,2,35
53,7,2,22
===== 4367 =====
1,11,2,2
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,36
50,14,2,28
53,7,2,25
===== 4368 =====
2,11,2,3
23,1,2,4
29,0,2,254
35,14,2,47
39,2,2,4
48,8,2,1
50,14,2,17
53,7,2,26
===== 4369 =====
1,14,2,254
23,1,2,2
29,0,2,254
35,14,2,14
39,2,2,2
50,14,2,17
53,7,2,15
===== 4370 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,19
39,2,2,1
50,14,2,225
53,7,2,18
===== 4371 =====
1,11,2,2
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,20
39,2,2,2
50,14,2,12
53,7,2,16
===== 4372 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,30
39,2,2,2
50,14,2,20
53,7,2,16
===== 4373 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,34
39,2,2,1
48,8,2,1
50,14,2,135
53,7,2,9
===== 4374 =====
1,14,2,254
2,11,2,5
23,1,2,3
29,0,2,254
35,14,2,38
36,3,2,1
48,8,2,2
50,14,2,31
53,7,2,17
===== 4375 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,29
46,5,2,1
50,14,2,19
53,7,2,14
===== 4376 =====
1,14,2,254
2,11,2,5
23,1,2,3
29,0,2,254
35,14,2,29
39,2,2,2
50,14,2,23
53,7,2,13
===== 4377 =====
1,14,2,254
2,11,2,8
23,1,2,1
29,0,2,254
35,14,2,37
39,2,2,1
50,14,2,31
53,7,2,7
===== 4378 =====
1,14,2,254
23,1,2,2
29,0,2,254
35,14,2,32
50,14,2,32
53,7,2,21
53,13,2,1
===== 4379 =====
1,14,2,254
2,11,2,4
11,9,2,1
29,0,2,254
35,14,2,41
39,2,2,2
48,8,2,1
50,14,2,32
53,7,2,22
===== 4380 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,25
50,14,2,16
53,7,2,6
===== 4381 =====
1,14,2,254
2,11,2,5
23,1,2,5
29,0,2,254
35,14,2,16
39,2,2,4
50,14,2,25
53,7,2,16
===== 4382 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,24
39,2,2,1
48,8,2,2
50,14,2,27
53,7,2,25
===== 4383 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,52
39,2,2,6
50,14,2,12
53,7,2,17
===== 4384 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,32
50,14,2,26
53,7,2,17
===== 4385 =====
1,11,2,1
1,14,2,254
2,11,2,1
35,14,2,50
39,2,2,5
50,14,2,41
53,7,2,15
===== 4386 =====
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,25
39,2,2,1
48,8,2,1
50,14,2,23
53,7,2,13
===== 4387 =====
1,11,2,1
1,14,2,254
2,11,2,6
23,1,2,2
35,14,2,38
43,5,2,1
50,14,2,29
53,7,2,9
===== 4388 =====
1,11,2,1
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,51
50,14,2,17
53,7,2,12
===== 4389 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,31
39,2,2,2
50,14,2,18
53,7,2,9
===== 4390 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,28
39,2,2,1
43,5,2,1
50,14,2,32
53,7,2,23
===== 4391 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,33
39,2,2,4
50,14,2,19
53,7,2,15
===== 4392 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,31
50,14,2,30
53,7,2,12
===== 4393 =====
1,11,2,2
1,14,2,254
2,11,2,4
35,14,2,28
39,2,2,1
48,8,2,2
50,14,2,21
53,7,2,12
===== 4394 =====
1,14,2,254
2,11,2,14
23,1,2,2
29,0,2,254
35,14,2,45
50,14,2,27
53,7,2,12
61,12,2,2
===== 4395 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,34
39,2,2,2
50,14,2,18
53,7,2,10
===== 4396 =====
2,11,2,9
29,0,2,254
35,14,2,27
50,14,2,9
53,7,2,7
===== 4397 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,16
50,14,2,18
53,7,2,12
===== 4398 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,31
39,2,2,1
43,5,2,1
53,7,2,22
===== 4399 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,19
50,14,2,33
53,7,2,23
===== 4400 =====
1,14,2,254
2,11,2,1
23,1,2,1
35,14,2,30
39,2,2,1
48,8,2,1
50,14,2,25
53,7,2,12
===== 4401 =====
1,14,2,254
2,11,2,7
35,14,2,30
39,2,2,3
50,14,2,16
53,7,2,16
===== 4402 =====
1,14,2,254
2,11,2,3
23,1,2,3
29,0,2,254
35,14,2,35
39,2,2,4
50,14,2,18
53,7,2,19
===== 4403 =====
1,11,2,1
1,14,2,254
2,11,2,3
23,1,2,3
29,0,2,254
35,14,2,18
39,2,2,3
48,8,2,1
50,14,2,34
53,7,2,33
===== 4404 =====
1,14,2,254
2,11,2,3
23,1,2,2
35,14,2,44
43,5,2,2
50,14,2,27
53,7,2,21
===== 4405 =====
1,14,2,254
2,11,2,3
23,1,2,4
29,0,2,254
35,14,2,37
50,14,2,41
53,7,2,18
===== 4406 =====
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,23
50,14,2,24
53,7,2,19
===== 4407 =====
1,14,2,254
2,11,2,7
23,1,2,3
29,0,2,254
35,14,2,34
39,2,2,4
50,14,2,24
53,7,2,31
61,12,2,1
===== 4408 =====
1,14,2,254
2,11,2,4
11,13,2,1
23,1,2,2
29,0,2,254
35,14,2,22
39,2,2,4
50,14,2,37
53,7,2,27
61,12,2,1
===== 4409 =====
1,11,2,1
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,37
50,14,2,16
53,7,2,18
===== 4410 =====
1,14,2,254
2,11,2,2
21,9,2,1
23,1,2,4
29,0,2,254
35,14,2,33
39,2,2,2
50,14,2,26
53,7,2,8
===== 4411 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,17
50,14,2,24
53,7,2,20
===== 4412 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,36
39,2,2,7
48,8,2,4
50,14,2,27
53,7,2,16
===== 4413 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,31
39,2,2,1
50,14,2,19
53,7,2,24
===== 4414 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,35
39,2,2,2
48,8,2,1
50,14,2,16
53,7,2,6
===== 4415 =====
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,27
39,2,2,2
50,14,2,20
53,7,2,10
===== 4416 =====
1,11,2,1
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,19
50,14,2,19
53,7,2,11
===== 4417 =====
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,29
50,14,2,22
53,7,2,15
===== 4418 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,32
39,2,2,1
50,14,2,36
53,7,2,10
===== 4419 =====
1,11,2,1
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,30
39,2,2,4
50,14,2,26
53,7,2,31
===== 4420 =====
1,11,2,2
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,24
39,2,2,1
48,8,2,1
50,14,2,20
53,7,2,15
===== 4421 =====
1,14,2,254
2,11,2,4
11,8,2,1
23,1,2,4
29,0,2,254
35,14,2,27
39,2,2,3
50,14,2,24
53,7,2,21
===== 4422 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,19
50,14,2,26
53,7,2,16
===== 4423 =====
1,14,2,254
2,11,2,2
4,11,2,1
23,1,2,2
29,0,2,254
35,14,2,27
36,9,2,1
39,2,2,1
50,14,2,22
53,7,2,15
===== 4424 =====
1,14,2,254
2,11,2,8
23,1,2,1
29,0,2,254
35,14,2,47
39,2,2,3
43,5,2,2
50,14,2,28
53,7,2,8
===== 4425 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,24
39,2,2,3
50,14,2,28
53,7,2,14
===== 4426 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,31
48,8,2,1
50,14,2,27
53,7,2,13
===== 4427 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,29
39,2,2,1
43,5,2,1
50,14,2,17
53,7,2,6
===== 4428 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,38
39,2,2,2
50,14,2,27
53,7,2,8
===== 4429 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,20
50,14,2,20
53,7,2,9
53,13,2,1
===== 4430 =====
1,14,2,254
2,11,2,4
23,1,2,4
29,0,2,254
35,14,2,40
50,14,2,28
53,7,2,6
61,12,2,1
===== 4431 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,25
48,8,2,2
50,14,2,28
53,7,2,17
===== 4432 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,32
50,14,2,32
53,7,2,14
===== 4433 =====
1,14,2,254
2,11,2,2
17,3,2,1
23,1,2,3
29,0,2,254
35,14,2,16
39,2,2,2
48,8,2,1
50,14,2,29
53,7,2,24
===== 4434 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,34
50,14,2,42
53,7,2,7
===== 4435 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,32
50,14,2,29
53,7,2,19
55,7,2,1
===== 4436 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,20
50,14,2,25
53,7,2,7
===== 4437 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,26
50,14,2,23
53,7,2,26
===== 4438 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,34
47,7,2,2
50,14,2,14
53,7,2,16
===== 4439 =====
1,11,2,2
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,46
43,5,2,2
50,14,2,33
53,7,2,9
===== 4440 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,21
50,14,2,31
53,7,2,14
===== 4441 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,31
39,2,2,2
48,8,2,2
50,14,2,14
53,7,2,15
===== 4442 =====
1,11,2,1
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,19
50,14,2,30
53,7,2,20
===== 4443 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,23
39,2,2,1
50,14,2,22
53,7,2,10
===== 4444 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,22
43,5,2,3
50,14,2,18
53,7,2,20
===== 4445 =====
1,14,2,254
2,11,2,12
23,1,2,2
29,0,2,254
35,14,2,38
50,14,2,28
53,7,2,6
===== 4446 =====
1,11,2,1
1,14,2,254
2,11,2,5
5,10,2,1
23,1,2,2
29,0,2,254
35,14,2,24
48,8,2,1
50,14,2,31
53,7,2,12
===== 4447 =====
1,14,2,254
2,11,2,2
23,1,2,4
29,0,2,254
35,14,2,35
39,2,2,3
45,14,2,1
48,8,2,1
53,7,2,6
53,13,2,1
===== 4448 =====
1,14,2,254
2,11,2,2
35,14,2,42
39,2,2,2
43,5,2,1
48,8,2,2
50,14,2,22
53,7,2,20
===== 4449 =====
1,14,2,254
2,11,2,9
29,0,2,254
35,14,2,52
39,2,2,1
50,14,2,23
53,7,2,10
===== 4450 =====
1,14,2,254
2,11,2,4
23,1,2,3
29,0,2,254
35,14,2,26
39,2,2,2
48,8,2,1
50,14,2,21
53,7,2,12
===== 4451 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,22
39,2,2,2
48,8,2,1
53,7,2,4
===== 4452 =====
1,14,2,254
2,11,2,8
23,1,2,1
29,0,2,254
35,14,2,15
50,14,2,19
53,7,2,17
===== 4453 =====
1,14,2,254
2,11,2,7
35,14,2,20
39,2,2,2
50,14,2,26
53,7,2,23
===== 4454 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,26
39,2,2,2
48,8,2,1
50,14,2,22
53,7,2,17
===== 4455 =====
1,11,2,4
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,42
39,2,2,1
50,14,2,32
53,7,2,10
===== 4456 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,19
35,15,2,1
50,14,2,22
53,7,2,21
===== 4457 =====
1,14,2,254
2,11,2,7
23,1,2,2
29,0,2,254
35,14,2,16
39,2,2,1
50,14,2,17
53,7,2,26
58,4,2,2
===== 4458 =====
1,14,2,254
2,3,2,1
2,11,2,2
29,0,2,254
35,14,2,18
39,2,2,1
50,14,2,19
53,7,2,8
===== 4459 =====
1,11,2,1
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,32
39,2,2,2
48,8,2,4
50,14,2,31
53,7,2,15
===== 4460 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,15
39,2,2,2
50,14,2,39
53,7,2,8
===== 4461 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,30
39,2,2,1
43,5,2,1
50,14,2,35
53,7,2,23
===== 4462 =====
1,14,2,254
2,11,2,6
23,1,2,3
29,0,2,254
35,14,2,37
48,8,2,1
50,14,2,19
53,7,2,28
===== 4463 =====
1,11,2,2
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,24
39,2,2,1
50,14,2,17
53,7,2,18
===== 4464 =====
1,14,2,254
2,11,2,3
8,14,2,1
23,1,2,1
29,0,2,254
35,14,2,25
48,8,2,3
50,14,2,29
53,7,2,5
===== 4465 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,33
39,2,2,2
48,8,2,2
50,14,2,17
53,7,2,15
===== 4466 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,36
43,5,2,1
50,14,2,19
53,7,2,24
===== 4467 =====
1,14,2,254
23,1,2,1
29,0,2,254
31,4,2,2
35,14,2,17
48,8,2,2
50,14,2,18
53,7,2,23
===== 4468 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,24
50,14,2,27
53,7,2,15
===== 4469 =====
1,11,2,1
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,30
39,2,2,3
50,14,2,17
53,7,2,7
===== 4470 =====
1,14,2,254
2,11,2,9
29,0,2,254
35,14,2,19
50,14,2,26
53,7,2,16
===== 4471 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,27
39,2,2,1
50,14,2,20
53,7,2,14
===== 4472 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,24
50,14,2,44
53,7,2,31
===== 4473 =====
1,14,2,254
2,11,2,4
11,1,2,1
23,1,2,4
29,0,2,254
35,14,2,32
39,2,2,3
47,11,2,1
50,14,2,40
53,7,2,15
===== 4474 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,28
39,2,2,3
50,14,2,25
53,7,2,16
===== 4475 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,22
39,2,2,2
50,14,2,25
53,7,2,10
===== 4476 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,44
50,14,2,24
53,7,2,11
===== 4477 =====
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,28
39,2,2,1
50,14,2,25
53,7,2,15
===== 4478 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,22
37,8,2,1
50,14,2,15
53,7,2,14
53,13,2,1
===== 4479 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,19
39,2,2,1
50,14,2,26
53,7,2,9
===== 4480 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,21
50,14,2,29
53,7,2,13
===== 4481 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,27
48,8,2,1
50,14,2,15
53,7,2,13
===== 4482 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,15
50,14,2,17
53,7,2,10
===== 4483 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,24
39,2,2,1
50,14,2,35
53,7,2,21
===== 4484 =====
1,11,2,2
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,33
50,14,2,27
53,7,2,26
===== 4485 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,22
39,2,2,1
50,14,2,26
53,7,2,10
===== 4486 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,20
39,2,2,1
48,8,2,1
50,14,2,19
53,7,2,13
61,12,2,1
===== 4487 =====
1,14,2,254
2,11,2,7
23,1,2,2
29,0,2,254
35,14,2,23
50,14,2,28
53,7,2,15
===== 4488 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,41
50,14,2,12
53,7,2,11
===== 4489 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,25
39,2,2,4
48,8,2,2
50,14,2,17
53,7,2,11
===== 4490 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,24
39,2,2,1
48,8,2,1
50,14,2,33
53,7,2,9
===== 4491 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,27
50,14,2,37
53,7,2,20
===== 4492 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,24
39,2,2,4
50,14,2,17
53,7,2,20
54,2,2,1
===== 4493 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,27
39,2,2,2
48,8,2,1
50,14,2,13
53,7,2,19
===== 4494 =====
1,14,2,254
2,11,2,4
23,1,2,4
29,0,2,254
35,14,2,6
50,14,2,23
53,7,2,19
===== 4495 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,30
50,14,2,27
53,7,2,25
===== 4496 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,42
39,2,2,1
50,14,2,25
53,7,2,11
===== 4497 =====
1,14,2,254
2,11,2,5
17,2,2,1
23,1,2,2
29,0,2,254
35,14,2,42
39,2,2,2
48,8,2,2
50,14,2,37
53,7,2,22
===== 4498 =====
1,14,2,254
2,11,2,5
23,1,2,3
29,0,2,254
35,14,2,21
39,2,2,1
48,8,2,1
50,14,2,22
53,7,2,14
===== 4499 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,25
50,14,2,139
53,7,2,20
===== 4500 =====
1,11,2,1
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,15
50,14,2,23
53,7,2,16
===== 4501 =====
1,14,2,254
2,11,2,4
23,1,2,4
29,0,2,254
35,14,2,20
39,2,2,4
43,5,2,1
50,14,2,29
53,7,2,14
===== 4502 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,29
50,14,2,32
53,7,2,9
===== 4503 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,33
50,14,2,31
53,7,2,24
===== 4504 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,19
39,2,2,1
44,6,2,1
48,8,2,1
50,14,2,44
53,7,2,5
===== 4505 =====
1,14,2,254
2,11,2,4
23,1,2,3
29,0,2,254
35,14,2,33
39,2,2,2
48,8,2,3
50,14,2,29
53,7,2,10
===== 4506 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,18
39,2,2,1
48,8,2,2
50,14,2,13
53,7,2,6
===== 4507 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,40
50,14,2,26
53,7,2,19
===== 4508 =====
1,14,2,254
2,11,2,1
23,1,2,1
26,10,2,1
35,14,2,24
39,2,2,3
50,14,2,18
53,7,2,14
===== 4509 =====
1,14,2,254
2,11,2,3
35,14,2,22
48,8,2,1
50,14,2,22
53,7,2,14
===== 4510 =====
1,14,2,254
2,11,2,5
35,14,2,20
39,2,2,1
50,14,2,23
53,7,2,10
===== 4511 =====
1,14,2,254
2,11,2,4
23,1,2,4
29,0,2,254
35,14,2,19
39,2,2,2
50,14,2,17
53,7,2,19
===== 4512 =====
1,14,2,254
2,11,2,2
23,1,2,8
29,0,2,254
35,14,2,35
39,2,2,1
50,14,2,15
53,7,2,22
===== 4513 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,27
39,2,2,2
48,8,2,1
50,14,2,18
53,7,2,22
===== 4514 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,25
50,14,2,26
53,7,2,13
===== 4515 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,18
48,8,2,1
50,14,2,25
53,7,2,17
===== 4516 =====
1,11,2,1
1,14,2,254
2,11,2,5
23,1,2,3
29,0,2,254
35,14,2,25
39,2,2,5
50,14,2,37
53,7,2,17
===== 4517 =====
1,14,2,254
2,11,2,6
23,1,2,2
29,0,2,254
35,14,2,22
50,14,2,25
53,7,2,18
===== 4518 =====
1,14,2,254
2,11,2,3
23,1,2,3
29,0,2,254
35,14,2,26
39,2,2,2
50,14,2,17
53,7,2,20
53,13,2,1
===== 4519 =====
1,14,2,254
2,11,2,1
35,14,2,28
48,8,2,1
50,14,2,25
53,7,2,18
===== 4520 =====
1,14,2,254
2,11,2,6
23,1,2,1
