30,2,2,1
31,12,2,2
38,9,2,3
44,11,2,1
61,7,2,1
62,3,2,1
===== 1497 =====
4,0,2,1
17,0,2,1
17,5,2,1
24,0,2,1
26,7,2,2
35,15,2,1
41,0,2,1
47,7,2,1
===== 1498 =====
4,3,2,2
8,7,2,1
28,6,2,1
28,14,2,2
41,1,2,1
50,10,2,2
59,1,2,1
===== 1499 =====
8,5,2,1
9,14,2,1
10,9,2,2
31,5,2,1
41,2,2,1
56,3,2,2
60,15,2,1
61,13,2,1
62,1,2,1
===== 1500 =====
5,5,2,1
10,14,2,2
12,8,2,1
21,6,2,1
24,12,2,2
34,13,2,1
35,13,2,1
47,15,2,1
49,10,2,1
60,15,2,1
===== 1501 =====
17,14,2,4
18,2,2,1
24,7,2,1
39,4,2,1
57,4,2,1
===== 1502 =====
2,2,2,1
3,12,2,1
7,6,2,1
21,0,2,1
25,6,2,1
31,10,2,2
43,2,2,1
46,7,2,1
49,15,2,1
51,2,2,1
===== 1503 =====
2,6,2,1
7,3,2,1
7,11,2,1
10,5,2,1
13,8,2,1
19,8,2,1
19,14,2,1
20,3,2,1
20,7,2,2
21,9,2,1
24,8,2,1
26,15,2,1
32,3,2,1
45,15,2,2
56,8,2,1
===== 1504 =====
3,10,2,1
4,1,2,1
9,9,2,2
26,7,2,2
31,0,2,5
36,6,2,2
38,8,2,2
===== 1505 =====
32,14,2,2
39,1,2,1
52,5,2,1
52,13,2,1
55,1,2,1
61,14,2,1
===== 1506 =====
12,7,2,2
19,11,2,1
20,5,2,1
29,15,2,1
50,2,2,1
50,13,2,1
51,2,2,1
56,6,2,1
===== 1507 =====
12,3,2,1
25,10,2,1
34,13,2,2
37,1,2,3
40,1,2,1
42,3,2,1
46,8,2,1
===== 1508 =====
13,6,2,1
14,6,2,1
24,1,2,1
24,8,2,1
27,9,2,1
42,7,2,2
43,4,2,1
50,7,2,1
53,4,2,1
53,10,2,1
60,0,2,1
60,4,2,2
===== 1509 =====
3,5,2,1
16,3,2,1
29,7,2,1
31,0,2,2
31,9,2,3
45,1,2,1
56,15,2,1
===== 1510 =====
4,10,2,1
5,7,2,2
26,8,2,2
29,14,2,1
41,8,2,1
51,11,2,1
60,11,2,1
===== 1511 =====
4,9,2,1
9,8,2,2
9,10,2,1
30,10,2,2
34,3,2,2
54,13,2,1
60,9,2,2
61,10,2,1
63,8,2,1
===== 1512 =====
5,13,2,1
13,14,2,2
36,6,2,2
58,7,2,1
===== 1513 =====
1,1,2,1
4,1,2,1
7,5,2,1
7,7,2,1
9,4,2,2
12,7,2,2
13,8,2,2
18,8,2,1
28,9,2,2
37,12,2,1
47,13,2,1
===== 1514 =====
13,2,2,2
14,2,2,1
31,0,2,2
31,9,2,1
38,9,2,1
49,3,2,1
55,13,2,1
56,6,2,1
62,12,2,1
===== 1515 =====
19,3,2,1
20,3,2,1
30,15,2,1
33,0,2,1
57,11,2,1
59,10,2,2
===== 1516 =====
1,12,2,1
3,0,2,1
7,13,2,1
9,8,2,1
14,12,2,2
34,7,2,2
34,13,2,1
39,11,2,1
51,11,2,1
57,2,2,1
62,14,2,1
===== 1517 =====
4,3,2,1
5,13,2,1
7,0,2,4
7,5,2,1
9,14,2,1
13,1,2,2
20,6,2,1
21,10,2,3
31,2,2,2
38,6,2,1
42,15,2,2
50,1,2,1
53,12,2,3
54,6,2,2
63,15,2,2
===== 1518 =====
12,7,2,1
17,10,2,1
17,14,2,1
25,4,2,1
36,5,2,3
41,9,2,1
56,1,2,1
62,15,2,1
===== 1519 =====
13,9,2,1
18,6,2,2
22,5,2,3
26,3,2,1
37,2,2,1
50,0,2,1
56,8,2,1
63,6,2,1
===== 1520 =====
1,7,2,1
21,2,2,1
39,12,2,1
39,14,2,4
41,4,2,1
52,7,2,1
60,1,2,1
===== 1521 =====
7,4,2,2
7,12,2,1
18,3,2,1
18,6,2,1
18,8,2,3
23,12,2,2
30,4,2,1
43,13,2,2
61,6,2,1
===== 1522 =====
8,7,2,1
10,14,2,2
16,6,2,1
30,14,2,1
37,0,2,1
58,9,2,1
===== 1523 =====
4,3,2,1
5,4,2,2
7,5,2,1
10,10,2,2
36,9,2,1
58,8,2,2
62,1,2,2
===== 1524 =====
18,6,2,2
22,13,2,2
54,15,2,1
58,4,2,1
===== 1525 =====
17,8,2,1
19,5,2,1
26,5,2,1
50,9,2,3
62,3,2,1
===== 1526 =====
13,14,2,1
15,15,2,2
53,10,2,1
54,3,2,1
56,2,2,2
58,14,2,1
60,8,2,1
62,6,2,1
===== 1527 =====
35,1,2,1
46,4,2,1
62,1,2,1
===== 1528 =====
7,13,2,2
11,15,2,1
33,13,2,2
38,11,2,1
50,2,2,1
===== 1529 =====
13,10,2,1
36,2,2,1
38,8,2,1
60,2,2,2
===== 1530 =====
0,9,2,1
17,1,2,1
21,1,2,2
22,14,2,1
46,1,2,1
48,11,2,1
54,5,2,1
===== 1531 =====
4,6,2,1
25,0,2,1
26,0,2,2
26,4,2,1
37,10,2,2
38,6,2,2
38,9,2,1
48,14,2,2
58,12,2,1
===== 1532 =====
4,7,2,1
7,10,2,1
16,12,2,2
18,2,2,2
22,13,2,1
27,0,2,2
30,0,2,2
38,12,2,1
40,12,2,1
42,3,2,3
59,0,2,1
===== 1533 =====
12,12,2,2
15,2,2,2
53,6,2,3
57,15,2,1
===== 1534 =====
0,8,2,1
5,14,2,2
20,7,2,1
21,10,2,3
31,15,2,2
37,6,2,2
===== 1535 =====
7,2,2,1
8,2,2,1
9,0,2,1
10,8,2,1
17,2,2,2
17,14,2,1
19,8,2,1
47,12,2,2
49,14,2,1
59,6,2,1
===== 1536 =====
11,11,2,1
16,3,2,2
19,13,2,1
45,2,2,1
63,5,2,2
===== 1537 =====
14,3,2,1
18,2,2,2
27,13,2,1
30,8,2,1
32,0,2,2
37,1,2,1
38,15,2,2
43,0,2,1
43,1,2,2
44,10,2,1
50,7,2,1
57,1,2,1
61,1,2,1
===== 1538 =====
4,6,2,2
6,15,2,1
16,13,2,1
34,7,2,1
39,4,2,1
43,14,2,1
56,7,2,1
61,12,2,1
===== 1539 =====
15,12,2,1
21,5,2,1
22,3,2,2
26,12,2,1
37,3,2,2
38,9,2,1
56,4,2,2
57,0,2,1
58,8,2,1
60,13,2,1
===== 1540 =====
1,6,2,2
10,14,2,3
11,6,2,3
15,11,2,2
18,10,2,2
20,9,2,1
34,2,2,1
42,2,2,2
44,12,2,1
50,6,2,2
57,15,2,1
60,4,2,1
61,5,2,2
63,13,2,1
===== 1541 =====
26,3,2,2
41,9,2,1
44,6,2,1
48,13,2,2
52,15,2,2
57,2,2,1
===== 1542 =====
8,1,2,1
8,10,2,1
13,13,2,1
16,13,2,1
22,11,2,1
32,3,2,1
44,9,2,1
63,3,2,1
===== 1543 =====
3,12,2,1
4,15,2,1
10,10,2,1
11,13,2,2
34,6,2,3
37,15,2,1
48,10,2,1
53,11,2,2
===== 1544 =====
1,10,2,1
4,3,2,1
14,13,2,1
17,6,2,3
36,1,2,1
39,9,2,1
42,1,2,1
52,0,2,1
53,7,2,2
===== 1545 =====
11,12,2,1
19,15,2,1
27,10,2,2
29,5,2,2
36,8,2,3
55,1,2,1
===== 1546 =====
9,7,2,1
15,10,2,1
16,15,2,1
31,13,2,2
34,4,2,3
37,8,2,3
43,0,2,1
43,5,2,2
47,6,2,1
47,15,2,1
48,5,2,3
48,7,2,2
48,10,2,1
54,14,2,1
58,6,2,1
===== 1547 =====
6,2,2,1
8,2,2,1
14,6,2,1
24,3,2,1
26,0,2,3
26,4,2,1
===== 1548 =====
7,2,2,2
11,0,2,1
24,8,2,1
40,4,2,1
40,5,2,2
45,5,2,2
49,7,2,2
54,8,2,1
63,6,2,1
===== 1549 =====
10,8,2,1
18,4,2,1
24,4,2,1
41,6,2,2
41,13,2,2
44,7,2,1
46,14,2,1
61,6,2,1
===== 1550 =====
7,12,2,1
9,12,2,1
15,14,2,1
21,2,2,1
24,15,2,2
28,3,2,2
29,1,2,2
30,14,2,1
31,2,2,1
41,6,2,1
60,2,2,1
===== 1551 =====
23,15,2,2
29,6,2,1
29,15,2,1
42,9,2,1
44,9,2,1
50,0,2,1
52,3,2,1
===== 1552 =====
0,11,2,2
33,11,2,1
57,10,2,1
58,2,2,1
===== 1553 =====
8,6,2,2
8,13,2,1
18,7,2,1
23,12,2,1
31,11,2,1
34,2,2,1
37,5,2,1
42,5,2,1
===== 1554 =====
3,8,2,1
22,11,2,1
23,8,2,2
25,13,2,1
37,14,2,1
55,6,2,1
===== 1555 =====
1,9,2,1
3,8,2,1
14,2,2,1
16,5,2,1
19,3,2,2
23,11,2,1
25,10,2,1
26,4,2,1
34,9,2,1
58,9,2,1
60,3,2,1
===== 1556 =====
4,3,2,1
8,1,2,1
13,11,2,2
27,8,2,1
29,1,2,2
33,14,2,2
45,0,2,3
48,0,2,2
55,14,2,1
61,3,2,1
===== 1557 =====
7,2,2,2
7,12,2,1
24,0,2,2
27,7,2,1
28,5,2,2
30,8,2,1
39,11,2,1
40,5,2,2
49,4,2,1
59,8,2,1
===== 1558 =====
2,5,2,3
26,6,2,1
27,5,2,2
30,15,2,1
37,6,2,1
59,12,2,2
60,3,2,1
===== 1559 =====
9,5,2,1
15,14,2,1
21,2,2,1
31,4,2,1
33,3,2,1
34,15,2,1
36,8,2,1
39,9,2,3
54,0,2,1
54,5,2,1
55,9,2,1
===== 1560 =====
0,15,2,1
5,5,2,1
6,4,2,1
13,9,2,1
30,1,2,1
30,13,2,1
35,10,2,1
51,9,2,1
58,3,2,1
61,13,2,1
63,6,2,1
===== 1561 =====
1,14,2,1
27,5,2,2
38,0,2,1
41,9,2,1
41,15,2,1
43,15,2,1
45,14,2,2
59,2,2,1
61,9,2,1
62,9,2,1
===== 1562 =====
15,5,2,1
19,9,2,2
23,7,2,2
26,7,2,1
29,6,2,1
29,13,2,1
41,0,2,2
46,0,2,1
48,4,2,1
53,10,2,1
59,6,2,2
63,7,2,1
===== 1563 =====
4,10,2,1
6,14,2,1
19,6,2,1
24,4,2,1
34,5,2,1
53,7,2,2
54,4,2,1
59,14,2,1
===== 1564 =====
2,15,2,2
4,13,2,1
6,2,2,1
11,9,2,1
14,8,2,1
27,5,2,1
27,6,2,1
31,13,2,1
59,12,2,1
===== 1565 =====
10,3,2,2
15,1,2,3
19,7,2,1
24,2,2,1
30,0,2,1
35,10,2,1
36,8,2,1
45,8,2,1
48,0,2,1
===== 1566 =====
38,1,2,1
38,7,2,2
56,12,2,1
60,15,2,2
61,9,2,3
===== 1567 =====
3,14,2,1
7,5,2,1
10,9,2,5
17,5,2,3
18,2,2,1
20,11,2,1
33,7,2,2
36,9,2,1
39,8,2,1
50,15,2,1
58,7,2,2
===== 1568 =====
5,5,2,2
24,10,2,1
27,11,2,1
36,13,2,2
39,8,2,2
63,9,2,1
===== 1569 =====
23,11,2,1
31,13,2,1
32,7,2,2
35,6,2,2
41,7,2,1
41,10,2,1
42,12,2,1
42,13,2,2
49,10,2,1
51,13,2,3
61,12,2,2
===== 1570 =====
2,14,2,1
10,8,2,1
10,10,2,1
17,3,2,1
20,4,2,1
23,8,2,2
32,2,2,1
32,11,2,1
36,15,2,1
38,6,2,1
52,5,2,1
55,10,2,1
55,13,2,1
59,6,2,1
61,7,2,1
61,10,2,2
63,1,2,1
===== 1571 =====
14,0,2,1
16,10,2,1
17,2,2,1
20,7,2,2
28,13,2,1
29,1,2,1
35,2,2,1
36,2,2,1
38,8,2,2
39,7,2,1
48,0,2,1
53,4,2,2
55,14,2,1
59,14,2,1
===== 1572 =====
2,9,2,1
15,1,2,3
23,2,2,1
28,11,2,1
31,5,2,2
50,0,2,2
59,8,2,1
===== 1573 =====
3,4,2,1
12,0,2,1
15,6,2,1
24,2,2,2
35,9,2,1
47,4,2,2
47,10,2,3
50,0,2,2
54,4,2,2
55,1,2,3
===== 1574 =====
8,13,2,1
25,3,2,1
31,13,2,2
50,12,2,1
51,11,2,1
63,2,2,1
===== 1575 =====
4,15,2,1
8,5,2,1
20,8,2,1
31,14,2,1
36,1,2,1
50,6,2,1
58,12,2,1
===== 1576 =====
3,12,2,2
7,5,2,1
7,9,2,2
8,15,2,1
34,15,2,1
44,1,2,3
55,7,2,1
55,13,2,1
57,9,2,1
===== 1577 =====
1,14,2,1
15,11,2,1
18,15,2,3
28,3,2,1
32,13,2,1
37,15,2,1
41,7,2,1
45,7,2,1
52,4,2,1
54,12,2,1
56,0,2,1
===== 1578 =====
9,7,2,1
23,3,2,1
34,0,2,2
63,4,2,1
===== 1579 =====
12,2,2,4
24,9,2,1
34,5,2,1
39,11,2,1
42,2,2,1
56,12,2,2
===== 1580 =====
1,1,2,1
11,1,2,1
13,4,2,3
15,0,2,1
21,2,2,1
22,9,2,1
28,7,2,3
31,15,2,2
35,1,2,1
43,6,2,1
48,8,2,4
51,6,2,1
51,13,2,2
58,8,2,1
===== 1581 =====
6,11,2,1
10,0,2,1
26,14,2,1
38,9,2,2
42,1,2,1
47,15,2,1
61,6,2,2
===== 1582 =====
2,9,2,1
3,2,2,1
25,7,2,1
27,4,2,1
28,14,2,2
29,9,2,1
31,14,2,1
43,3,2,1
55,2,2,1
60,13,2,2
62,9,2,1
===== 1583 =====
1,7,2,1
1,14,2,1
4,6,2,1
7,13,2,2
11,14,2,1
19,14,2,3
23,2,2,2
26,8,2,1
33,15,2,1
34,15,2,1
40,12,2,2
54,14,2,1
58,10,2,1
61,0,2,2
===== 1584 =====
11,1,2,1
36,10,2,1
42,10,2,3
49,12,2,3
54,6,2,1
63,14,2,2
===== 1585 =====
0,15,2,1
12,7,2,1
14,11,2,3
35,5,2,1
41,15,2,1
46,8,2,2
49,4,2,2
===== 1586 =====
3,4,2,1
20,7,2,1
21,13,2,1
32,4,2,2
59,1,2,3
62,1,2,1
===== 1587 =====
0,11,2,1
1,7,2,3
9,2,2,3
9,7,2,2
16,1,2,1
21,2,2,1
40,15,2,1
41,7,2,1
50,1,2,1
61,2,2,1
61,5,2,1
61,11,2,1
===== 1588 =====
9,4,2,1
13,6,2,1
30,10,2,1
33,7,2,1
36,3,2,2
43,5,2,1
57,5,2,1
58,14,2,1
===== 1589 =====
19,3,2,2
19,9,2,1
26,6,2,3
28,10,2,2
29,7,2,2
37,6,2,1
45,10,2,1
50,2,2,1
54,6,2,3
61,2,2,1
===== 1590 =====
6,7,2,1
8,2,2,1
11,9,2,2
27,15,2,1
31,15,2,2
33,14,2,1
39,9,2,1
45,14,2,1
51,1,2,1
59,1,2,1
62,2,2,1
===== 1591 =====
1,1,2,1
8,9,2,1
11,12,2,1
12,8,2,3
15,6,2,2
54,0,2,1
54,3,2,1
54,14,2,1
55,13,2,1
===== 1592 =====
14,3,2,2
17,1,2,1
23,8,2,5
52,3,2,1
56,0,2,1
===== 1593 =====
0,8,2,1
10,6,2,1
27,6,2,2
40,14,2,1
43,0,2,1
43,5,2,2
45,15,2,1
56,2,2,2
58,0,2,1
===== 1594 =====
3,15,2,1
15,10,2,1
18,9,2,1
27,2,2,1
32,5,2,1
39,8,2,1
42,6,2,1
55,8,2,2
===== 1595 =====
1,15,2,1
6,6,2,1
22,5,2,3
25,15,2,3
36,3,2,2
50,6,2,1
51,14,2,1
59,14,2,1
===== 1596 =====
2,15,2,1
16,1,2,1
19,3,2,2
26,0,2,2
===== 1597 =====
3,3,2,1
5,1,2,2
5,12,2,1
18,12,2,2
35,6,2,1
62,4,2,1
62,5,2,1
===== 1598 =====
4,11,2,1
19,14,2,1
42,14,2,1
61,11,2,1
===== 1599 =====
1,1,2,2
5,0,2,1
7,5,2,1
9,0,2,2
11,6,2,1
12,6,2,1
28,5,2,1
28,8,2,1
37,1,2,2
50,7,2,1
51,13,2,2
===== 1600 =====
2,12,2,1
4,3,2,1
12,11,2,1
19,13,2,1
20,3,2,2
21,2,2,1
24,5,2,2
26,4,2,1
29,13,2,1
32,9,2,1
33,14,2,1
34,11,2,1
35,14,2,2
39,5,2,2
62,14,2,1
===== 1601 =====
1,13,2,1
15,6,2,2
22,8,2,1
23,7,2,1
27,15,2,1
33,10,2,1
34,8,2,2
40,3,2,1
56,3,2,1
===== 1602 =====
6,5,2,1
8,2,2,1
13,5,2,1
15,5,2,2
18,1,2,2
24,8,2,1
25,8,2,1
29,15,2,1
35,11,2,1
42,7,2,1
53,3,2,2
54,6,2,4
57,15,2,2
===== 1603 =====
1,12,2,1
3,11,2,1
10,2,2,2
15,8,2,1
43,1,2,1
46,11,2,1
63,3,2,1
===== 1604 =====
16,8,2,2
17,8,2,1
19,8,2,3
20,14,2,1
26,3,2,2
27,12,2,1
33,1,2,2
36,6,2,1
39,8,2,1
56,13,2,2
57,9,2,1
===== 1605 =====
0,8,2,1
5,13,2,1
7,8,2,1
14,12,2,1
40,13,2,1
52,12,2,1
56,14,2,2
===== 1606 =====
7,10,2,1
12,5,2,1
14,2,2,5
18,8,2,2
48,6,2,2
54,10,2,1
59,4,2,1
===== 1607 =====
0,11,2,1
6,1,2,1
14,6,2,1
26,2,2,1
29,6,2,1
29,7,2,1
31,11,2,2
32,0,2,1
32,5,2,2
32,10,2,2
50,10,2,2
52,3,2,1
54,1,2,2
===== 1608 =====
17,7,2,1
26,6,2,3
30,4,2,2
33,5,2,1
55,14,2,1
63,6,2,2
63,11,2,1
===== 1609 =====
16,7,2,1
22,13,2,1
25,6,2,1
36,11,2,1
36,14,2,1
38,10,2,1
46,8,2,1
47,14,2,1
59,5,2,5
59,8,2,1
===== 1610 =====
1,4,2,2
4,6,2,1
9,5,2,2
13,13,2,2
17,10,2,3
19,0,2,1
21,0,2,1
28,7,2,3
28,13,2,2
30,8,2,1
41,3,2,2
44,5,2,1
56,0,2,2
56,9,2,1
57,6,2,1
62,14,2,1
63,0,2,1
===== 1611 =====
12,10,2,2
15,1,2,1
31,13,2,1
33,15,2,2
37,2,2,1
47,7,2,1
49,14,2,1
50,10,2,1
51,0,2,1
54,7,2,3
54,12,2,2
55,7,2,3
57,1,2,1
60,5,2,1
61,14,2,1
===== 1612 =====
10,12,2,1
12,7,2,2
14,3,2,1
14,8,2,1
16,6,2,2
19,9,2,2
24,6,2,2
34,11,2,1
===== 1613 =====
1,9,2,1
2,11,2,1
10,13,2,1
12,6,2,1
17,0,2,2
28,13,2,2
35,8,2,3
35,9,2,1
39,10,2,1
40,4,2,1
43,7,2,2
46,4,2,1
53,7,2,2
===== 1614 =====
22,9,2,1
30,11,2,2
39,3,2,1
47,13,2,1
===== 1615 =====
2,13,2,1
9,6,2,2
15,11,2,1
17,4,2,1
32,9,2,1
34,3,2,1
45,2,2,1
49,4,2,1
51,9,2,1
59,14,2,1
===== 1616 =====
7,2,2,1
31,13,2,1
38,13,2,2
40,1,2,1
44,3,2,4
51,3,2,1
53,8,2,1
===== 1617 =====
24,4,2,1
27,11,2,1
36,0,2,1
42,11,2,1
===== 1618 =====
9,8,2,2
28,5,2,1
34,8,2,2
38,1,2,1
38,12,2,1
42,9,2,1
47,10,2,2
56,15,2,1
===== 1619 =====
1,15,2,1
17,9,2,1
26,4,2,2
30,8,2,1
30,11,2,1
38,8,2,2
47,12,2,2
48,10,2,1
60,3,2,2
===== 1620 =====
0,10,2,2
2,10,2,1
8,3,2,2
16,9,2,1
19,7,2,1
38,12,2,1
50,5,2,1
52,1,2,1
===== 1621 =====
4,1,2,1
4,6,2,1
7,13,2,2
11,12,2,1
20,1,2,1
40,4,2,1
===== 1622 =====
6,4,2,1
30,13,2,1
34,8,2,1
38,4,2,2
41,9,2,1
50,15,2,1
58,8,2,1
59,7,2,1
===== 1623 =====
4,4,2,2
4,7,2,2
13,6,2,1
21,12,2,1
28,0,2,1
31,10,2,1
37,14,2,1
45,4,2,2
48,7,2,1
52,3,2,1
56,3,2,1
63,6,2,1
===== 1624 =====
5,15,2,2
7,1,2,1
12,6,2,1
18,10,2,1
23,8,2,1
37,9,2,1
38,6,2,3
55,15,2,1
===== 1625 =====
8,6,2,2
16,10,2,1
22,13,2,4
23,7,2,1
43,9,2,1
43,11,2,1
59,10,2,1
61,13,2,1
62,2,2,2
62,4,2,1
===== 1626 =====
17,3,2,1
17,15,2,1
40,11,2,1
48,2,2,1
50,5,2,2
62,11,2,2
62,13,2,1
===== 1627 =====
1,12,2,1
2,6,2,2
10,3,2,1
12,2,2,1
12,3,2,1
15,13,2,1
20,10,2,1
37,14,2,1
43,3,2,1
56,2,2,2
63,3,2,4
===== 1628 =====
13,3,2,3
17,15,2,1
18,7,2,2
29,1,2,1
38,9,2,1
39,11,2,2
===== 1629 =====
14,6,2,1
23,12,2,1
26,8,2,2
27,6,2,1
40,6,2,1
46,7,2,2
47,7,2,1
50,8,2,1
58,0,2,1
===== 1630 =====
2,3,2,1
6,1,2,2
12,7,2,1
12,10,2,1
37,7,2,2
39,10,2,1
44,4,2,1
62,5,2,1
===== 1631 =====
18,14,2,1
44,10,2,1
48,13,2,3
52,10,2,2
60,9,2,2
===== 1632 =====
3,7,2,1
23,0,2,1
23,2,2,1
23,3,2,2
24,10,2,1
26,7,2,1
42,2,2,2
47,6,2,2
55,11,2,1
===== 1633 =====
8,3,2,2
27,0,2,1
28,1,2,2
58,7,2,1
===== 1634 =====
1,1,2,1
1,10,2,1
17,13,2,1
22,11,2,1
37,11,2,1
41,13,2,3
45,2,2,2
56,0,2,1
59,6,2,1
60,1,2,1
60,10,2,2
===== 1635 =====
12,14,2,1
30,2,2,1
41,12,2,1
41,13,2,4
48,2,2,1
58,10,2,1
61,10,2,1
===== 1636 =====
10,0,2,1
13,5,2,1
17,8,2,1
31,8,2,2
32,12,2,1
42,8,2,1
42,13,2,1
45,0,2,1
49,7,2,1
49,8,2,1
58,15,2,2
===== 1637 =====
12,6,2,1
15,1,2,1
25,14,2,2
27,13,2,1
35,7,2,2
62,11,2,1
===== 1638 =====
11,10,2,1
18,8,2,1
19,1,2,2
20,0,2,2
30,5,2,1
32,13,2,2
35,15,2,1
42,9,2,1
42,10,2,1
57,5,2,1
57,10,2,1
58,1,2,1
===== 1639 =====
0,13,2,1
8,0,2,1
28,5,2,3
31,1,2,1
43,6,2,1
43,13,2,2
60,0,2,1
===== 1640 =====
3,5,2,1
7,1,2,2
14,0,2,1
23,7,2,1
32,7,2,1
35,8,2,2
36,5,2,2
39,2,2,1
41,8,2,1
58,6,2,1
===== 1641 =====
7,5,2,1
9,4,2,2
14,14,2,1
15,7,2,2
27,0,2,1
31,7,2,2
34,15,2,1
49,1,2,1
53,14,2,1
61,6,2,1
61,14,2,2
===== 1642 =====
1,0,2,1
9,5,2,1
14,12,2,1
38,14,2,1
40,2,2,1
42,11,2,1
===== 1643 =====
6,11,2,1
8,1,2,2
8,4,2,1
19,4,2,1
21,0,2,2
25,10,2,1
30,11,2,1
59,11,2,1
62,10,2,1
===== 1644 =====
3,2,2,2
9,11,2,1
11,7,2,1
21,2,2,2
23,13,2,2
30,7,2,2
32,15,2,1
48,5,2,3
52,1,2,2
56,11,2,1
===== 1645 =====
4,3,2,1
35,9,2,1
40,13,2,1
48,12,2,1
48,14,2,1
59,0,2,1
62,1,2,3
===== 1646 =====
5,9,2,1
11,4,2,1
29,9,2,1
32,9,2,1
38,12,2,1
50,14,2,1
===== 1647 =====
2,6,2,1
19,0,2,1
23,14,2,3
34,2,2,1
43,6,2,2
43,12,2,1
44,3,2,1
49,6,2,1
50,2,2,1
57,10,2,2
===== 1648 =====
1,9,2,1
8,10,2,2
16,7,2,1
39,13,2,1
49,0,2,1
52,2,2,2
57,2,2,2
59,10,2,1
===== 1649 =====
6,7,2,1
21,2,2,1
27,2,2,1
35,13,2,1
40,5,2,2
51,9,2,1
58,5,2,1
===== 1650 =====
1,11,2,1
4,5,2,1
7,14,2,1
16,13,2,1
25,15,2,1
33,9,2,2
34,1,2,2
44,1,2,2
44,7,2,1
48,7,2,1
60,11,2,2
63,13,2,1
===== 1651 =====
1,14,2,1
2,2,2,1
5,15,2,1
10,5,2,1
17,7,2,3
26,3,2,2
47,9,2,1
57,7,2,1
58,1,2,2
===== 1652 =====
6,1,2,2
13,6,2,2
27,1,2,1
30,13,2,1
46,12,2,1
49,0,2,1
51,5,2,1
57,2,2,1
===== 1653 =====
15,11,2,1
18,11,2,1
28,13,2,1
38,4,2,1
52,1,2,1
52,2,2,2
59,1,2,1
===== 1654 =====
6,1,2,1
14,0,2,1
21,15,2,2
22,11,2,1
35,9,2,1
44,13,2,1
54,4,2,1
56,4,2,1
56,14,2,1
60,14,2,1
===== 1655 =====
2,15,2,2
3,14,2,1
11,7,2,1
11,11,2,1
11,12,2,1
19,4,2,1
37,12,2,2
38,10,2,1
41,14,2,1
45,8,2,1
===== 1656 =====
18,9,2,1
25,15,2,2
41,4,2,2
51,4,2,1
58,14,2,2
59,5,2,1
===== 1657 =====
4,5,2,1
9,4,2,2
10,5,2,1
10,14,2,1
14,13,2,1
24,1,2,2
26,11,2,1
30,4,2,2
34,7,2,1
35,7,2,1
39,13,2,1
39,15,2,1
41,2,2,2
55,8,2,2
61,11,2,1
===== 1658 =====
11,9,2,1
15,6,2,1
60,9,2,2
61,11,2,1
===== 1659 =====
38,3,2,2
45,3,2,2
51,1,2,1
57,8,2,1
60,4,2,2
===== 1660 =====
10,5,2,1
15,1,2,1
24,13,2,1
27,2,2,3
34,14,2,1
35,5,2,1
42,15,2,4
51,13,2,6
59,3,2,1
61,0,2,1
===== 1661 =====
10,2,2,1
19,2,2,1
44,7,2,1
58,14,2,1
61,6,2,1
===== 1662 =====
14,9,2,1
28,11,2,1
44,2,2,1
44,13,2,1
===== 1663 =====
2,6,2,1
7,4,2,3
14,3,2,1
22,13,2,1
27,7,2,1
31,8,2,3
42,8,2,1
45,6,2,3
49,1,2,1
50,5,2,1
59,6,2,1
62,7,2,1
62,12,2,2
===== 1664 =====
5,0,2,1
12,2,2,1
12,8,2,1
16,8,2,2
27,3,2,2
27,5,2,1
32,7,2,2
33,0,2,1
35,11,2,1
37,3,2,1
===== 1665 =====
2,15,2,1
10,0,2,2
11,8,2,1
17,12,2,1
19,0,2,1
20,0,2,2
37,5,2,2
39,8,2,2
===== 1666 =====
0,2,2,1
1,9,2,1
11,9,2,1
18,7,2,1
18,10,2,1
21,15,2,1
33,2,2,1
34,13,2,1
39,12,2,1
40,0,2,1
49,11,2,1
55,14,2,1
57,5,2,1
===== 1667 =====
3,5,2,1
15,7,2,1
16,12,2,1
27,7,2,1
41,8,2,1
43,4,2,1
63,3,2,5
===== 1668 =====
1,4,2,2
7,3,2,2
8,2,2,1
12,4,2,1
27,8,2,1
41,13,2,4
43,4,2,1
57,0,2,1
63,12,2,3
===== 1669 =====
13,15,2,1
15,3,2,1
18,5,2,1
20,12,2,1
28,3,2,1
35,13,2,1
41,7,2,3
51,14,2,1
57,10,2,3
58,8,2,1
===== 1670 =====
4,9,2,1
24,0,2,1
51,13,2,4
54,2,2,2
54,7,2,1
55,2,2,2
59,10,2,3
===== 1671 =====
8,0,2,2
10,6,2,1
11,0,2,1
12,14,2,2
18,7,2,2
19,3,2,1
21,14,2,1
27,9,2,1
36,6,2,1
40,0,2,1
40,7,2,1
===== 1672 =====
3,0,2,1
13,1,2,2
21,9,2,3
25,10,2,1
61,5,2,1
===== 1673 =====
20,6,2,1
41,15,2,2
50,13,2,1
52,14,2,1
===== 1674 =====
8,15,2,1
14,15,2,1
16,2,2,1
16,6,2,1
19,10,2,1
24,15,2,1
43,13,2,1
49,6,2,1
57,13,2,1
===== 1675 =====
17,9,2,1
17,14,2,2
38,4,2,1
41,0,2,1
51,7,2,2
55,11,2,1
===== 1676 =====
11,2,2,1
11,3,2,2
13,8,2,2
21,15,2,1
25,9,2,1
27,9,2,2
30,3,2,1
33,1,2,2
36,5,2,2
43,15,2,1
47,11,2,1
51,7,2,1
54,4,2,1
