12,5,2,1
38,6,2,2
46,2,2,1
53,15,2,1
===== 1475 =====
3,7,2,1
3,11,2,3
4,0,2,1
23,8,2,3
32,8,2,1
38,0,2,3
44,15,2,2
50,5,2,2
59,2,2,1
===== 1476 =====
11,15,2,1
13,6,2,2
26,1,2,1
38,1,2,2
42,13,2,1
===== 1477 =====
6,13,2,1
9,6,2,2
11,2,2,2
16,14,2,2
23,11,2,1
39,14,2,1
47,12,2,2
57,7,2,1
60,6,2,1
===== 1478 =====
13,13,2,2
45,10,2,1
===== 1479 =====
6,2,2,1
13,2,2,1
17,2,2,1
27,7,2,1
29,14,2,1
31,15,2,1
63,12,2,1
===== 1480 =====
6,4,2,3
42,3,2,2
46,4,2,1
===== 1481 =====
7,9,2,1
12,13,2,1
14,3,2,1
18,7,2,1
27,2,2,2
33,1,2,1
55,12,2,2
57,11,2,1
59,9,2,2
===== 1482 =====
3,15,2,1
23,0,2,1
39,10,2,1
50,2,2,1
55,3,2,1
61,7,2,1
===== 1483 =====
3,12,2,1
13,2,2,1
18,8,2,1
23,9,2,2
29,1,2,1
29,2,2,1
37,8,2,1
54,3,2,1
===== 1484 =====
20,14,2,1
51,9,2,1
55,1,2,2
62,12,2,1
===== 1485 =====
7,5,2,1
12,5,2,1
26,8,2,2
===== 1486 =====
13,0,2,1
28,13,2,1
38,7,2,2
43,3,2,1
62,12,2,2
===== 1487 =====
4,15,2,1
8,8,2,1
40,13,2,1
44,8,2,1
44,12,2,1
===== 1488 =====
3,9,2,1
37,7,2,1
39,11,2,1
53,4,2,1
53,8,2,1
58,6,2,1
61,2,2,1
===== 1489 =====
3,6,2,2
21,0,2,1
22,9,2,1
29,6,2,1
63,1,2,1
===== 1490 =====
1,12,2,1
22,8,2,1
41,7,2,3
50,10,2,1
63,14,2,1
===== 1491 =====
7,15,2,1
10,15,2,1
13,10,2,1
20,5,2,1
21,4,2,1
23,8,2,2
23,11,2,1
28,11,2,1
29,2,2,1
46,15,2,1
48,8,2,2
53,12,2,1
58,5,2,1
62,2,2,1
===== 1492 =====
3,0,2,1
6,2,2,1
25,6,2,3
37,12,2,1
===== 1493 =====
0,7,2,1
3,11,2,1
10,4,2,1
23,2,2,2
23,15,2,1
29,12,2,2
===== 1494 =====
0,8,2,2
11,5,2,2
32,1,2,4
41,9,2,1
46,2,2,1
47,10,2,2
51,15,2,2
57,11,2,1
===== 1495 =====
6,13,2,1
13,10,2,1
15,4,2,1
19,8,2,1
33,13,2,1
37,2,2,1
44,7,2,1
45,15,2,1
60,3,2,1
===== 1496 =====
3,6,2,1
40,10,2,1
48,5,2,2
53,7,2,1
56,5,2,2
58,3,2,1
===== 1497 =====
12,2,2,1
28,5,2,1
30,1,2,1
32,0,2,1
34,11,2,1
43,12,2,2
56,10,2,1
===== 1498 =====
9,9,2,1
14,12,2,1
60,7,2,1
60,11,2,1
===== 1499 =====
3,7,2,2
4,6,2,1
21,2,2,2
23,10,2,2
27,1,2,2
53,5,2,2
===== 1500 =====
15,3,2,1
52,2,2,2
56,10,2,1
58,0,2,1
60,9,2,1
===== 1501 =====
1,3,2,1
7,11,2,1
7,14,2,1
38,3,2,1
44,8,2,1
54,14,2,1
62,11,2,1
===== 1502 =====
4,0,2,2
9,12,2,1
43,14,2,1
===== 1503 =====
4,0,2,1
12,0,2,1
13,15,2,1
36,7,2,1
===== 1504 =====
3,9,2,1
7,7,2,1
7,14,2,2
11,5,2,1
29,7,2,2
33,8,2,1
===== 1505 =====
9,4,2,1
20,13,2,1
24,10,2,2
38,9,2,1
39,14,2,1
47,1,2,1
53,9,2,1
===== 1506 =====
11,7,2,2
29,0,2,1
61,15,2,1
===== 1507 =====
7,15,2,1
17,5,2,1
26,2,2,1
31,10,2,1
39,5,2,2
40,3,2,2
40,14,2,1
42,0,2,2
43,13,2,1
54,14,2,1
===== 1508 =====
0,10,2,3
1,3,2,1
22,8,2,1
26,14,2,1
42,2,2,1
59,7,2,1
===== 1509 =====
21,9,2,1
35,0,2,1
40,2,2,1
53,12,2,1
54,8,2,2
63,1,2,1
===== 1510 =====
11,1,2,1
13,15,2,2
15,3,2,1
29,12,2,2
46,1,2,1
57,12,2,1
58,10,2,1
===== 1511 =====
1,11,2,1
20,14,2,1
26,8,2,2
35,11,2,1
37,6,2,1
57,8,2,1
===== 1512 =====
18,5,2,1
24,4,2,1
30,9,2,1
51,8,2,1
60,0,2,1
63,14,2,2
===== 1513 =====
5,4,2,2
14,7,2,1
16,1,2,2
24,14,2,1
54,1,2,1
55,13,2,1
===== 1514 =====
11,5,2,1
16,5,2,1
18,0,2,1
26,6,2,2
56,11,2,1
===== 1515 =====
0,3,2,1
10,10,2,1
19,1,2,1
31,14,2,1
36,11,2,1
38,9,2,1
39,6,2,1
56,0,2,1
60,11,2,1
62,11,2,1
===== 1516 =====
6,11,2,1
15,8,2,2
22,6,2,1
36,13,2,1
47,1,2,1
54,7,2,1
===== 1517 =====
5,6,2,1
10,1,2,1
13,8,2,1
23,4,2,1
29,15,2,1
53,15,2,1
57,15,2,1
===== 1518 =====
7,10,2,1
30,11,2,2
37,11,2,1
50,5,2,2
58,8,2,1
===== 1519 =====
8,9,2,2
11,10,2,1
14,2,2,1
22,7,2,1
33,3,2,1
===== 1520 =====
34,8,2,1
47,9,2,2
62,3,2,1
===== 1521 =====
19,5,2,2
26,0,2,1
28,2,2,1
29,4,2,1
35,15,2,1
57,5,2,1
===== 1522 =====
2,5,2,1
5,14,2,1
26,14,2,2
===== 1523 =====
62,14,2,1
===== 1524 =====
10,4,2,1
25,5,2,1
25,6,2,2
===== 1525 =====
0,11,2,1
2,0,2,1
3,0,2,1
18,12,2,1
22,15,2,2
38,8,2,3
46,7,2,1
51,15,2,3
54,3,2,1
54,11,2,1
===== 1526 =====
14,10,2,1
24,14,2,2
30,7,2,2
33,14,2,1
36,15,2,1
38,15,2,2
54,14,2,1
===== 1527 =====
7,10,2,1
10,7,2,1
15,1,2,2
17,9,2,1
23,8,2,1
52,11,2,1
58,14,2,2
===== 1528 =====
6,6,2,1
13,5,2,1
19,1,2,2
===== 1529 =====
3,8,2,1
10,13,2,1
13,7,2,1
17,9,2,1
26,15,2,1
27,9,2,1
37,7,2,1
46,9,2,2
52,0,2,2
===== 1530 =====
1,0,2,1
6,2,2,2
8,1,2,2
14,0,2,1
===== 1531 =====
3,2,2,1
5,1,2,1
5,12,2,3
6,11,2,2
10,14,2,1
12,7,2,1
18,0,2,3
21,6,2,2
22,7,2,2
30,6,2,2
34,14,2,1
40,4,2,1
41,6,2,1
54,5,2,1
57,7,2,1
===== 1532 =====
10,15,2,1
12,5,2,2
13,11,2,1
14,2,2,1
17,4,2,2
28,14,2,1
36,14,2,1
58,5,2,1
===== 1533 =====
4,11,2,1
18,1,2,1
24,6,2,1
33,0,2,3
37,15,2,1
39,9,2,1
61,4,2,1
===== 1534 =====
22,2,2,1
===== 1535 =====
2,0,2,1
5,10,2,3
36,1,2,1
===== 1536 =====
1,3,2,1
52,6,2,1
56,9,2,1
57,6,2,1
57,14,2,1
===== 1537 =====
6,0,2,1
6,1,2,2
14,1,2,1
15,8,2,1
25,13,2,1
55,3,2,1
55,8,2,1
59,10,2,1
===== 1538 =====
1,1,2,2
12,3,2,1
12,7,2,1
28,4,2,1
30,10,2,1
36,2,2,1
37,10,2,1
===== 1539 =====
2,0,2,1
21,2,2,1
23,9,2,3
31,12,2,1
54,8,2,2
62,8,2,1
===== 1540 =====
12,6,2,1
29,14,2,1
31,12,2,2
55,1,2,1
56,5,2,1
===== 1541 =====
3,8,2,1
5,15,2,1
9,10,2,1
11,9,2,2
21,13,2,1
25,8,2,1
28,14,2,2
30,10,2,1
38,2,2,1
44,11,2,1
44,12,2,1
55,11,2,1
===== 1542 =====
19,0,2,2
28,7,2,4
30,5,2,1
56,3,2,1
63,8,2,1
===== 1543 =====
2,13,2,1
5,10,2,2
7,5,2,1
7,14,2,1
8,7,2,2
8,13,2,1
17,12,2,2
26,0,2,1
26,11,2,1
27,11,2,1
44,4,2,2
===== 1544 =====
29,6,2,1
33,12,2,1
46,8,2,1
55,0,2,1
61,13,2,2
62,14,2,1
63,13,2,1
===== 1545 =====
10,6,2,1
10,12,2,1
11,4,2,2
22,7,2,1
22,11,2,1
22,13,2,1
28,15,2,1
33,14,2,1
37,5,2,2
37,12,2,1
48,2,2,2
59,4,2,1
===== 1546 =====
2,9,2,1
4,1,2,1
54,6,2,1
57,13,2,2
===== 1547 =====
5,6,2,1
19,5,2,2
19,7,2,2
43,2,2,1
61,11,2,1
===== 1548 =====
4,5,2,1
4,10,2,1
14,9,2,1
16,7,2,1
17,5,2,1
21,14,2,2
24,15,2,3
30,4,2,1
39,2,2,1
40,4,2,1
55,0,2,1
57,12,2,1
===== 1549 =====
6,8,2,1
14,15,2,1
33,3,2,1
39,6,2,1
40,15,2,3
41,10,2,1
57,14,2,1
58,5,2,1
===== 1550 =====
5,4,2,2
14,12,2,2
15,2,2,2
15,5,2,1
22,12,2,3
25,6,2,1
35,0,2,2
39,1,2,1
59,2,2,1
===== 1551 =====
23,14,2,1
25,10,2,1
32,9,2,2
32,15,2,1
47,2,2,2
52,3,2,2
53,11,2,1
===== 1552 =====
7,2,2,1
8,1,2,1
17,8,2,1
30,0,2,1
30,14,2,1
45,10,2,3
50,0,2,1
54,1,2,2
55,7,2,1
58,13,2,1
===== 1553 =====
2,11,2,1
10,5,2,1
11,1,2,1
12,13,2,1
16,13,2,1
34,15,2,1
38,6,2,1
39,10,2,1
42,0,2,2
===== 1554 =====
14,0,2,1
37,7,2,2
41,11,2,1
44,5,2,3
===== 1555 =====
17,9,2,2
19,10,2,1
22,7,2,1
23,14,2,1
===== 1556 =====
0,14,2,1
30,5,2,1
45,2,2,3
54,11,2,1
61,2,2,1
===== 1557 =====
6,11,2,1
9,13,2,1
18,1,2,2
19,1,2,2
23,7,2,1
28,6,2,1
31,4,2,1
49,12,2,1
===== 1558 =====
11,12,2,1
28,3,2,1
30,9,2,1
35,0,2,1
55,3,2,2
===== 1559 =====
5,4,2,2
19,12,2,1
32,13,2,2
33,11,2,1
56,9,2,1
57,0,2,1
===== 1560 =====
3,1,2,1
3,6,2,1
48,7,2,1
48,15,2,1
54,0,2,1
54,2,2,1
===== 1561 =====
11,6,2,1
36,1,2,1
36,9,2,1
59,15,2,1
===== 1562 =====
2,3,2,1
4,9,2,1
6,0,2,1
6,3,2,1
9,0,2,1
9,5,2,2
15,0,2,1
40,4,2,1
45,1,2,2
46,13,2,2
49,14,2,2
57,11,2,1
===== 1563 =====
28,14,2,2
30,9,2,1
42,13,2,3
46,13,2,1
===== 1564 =====
10,6,2,1
17,2,2,2
21,2,2,1
29,14,2,2
37,9,2,1
===== 1565 =====
11,6,2,1
11,15,2,1
18,1,2,1
18,12,2,1
45,6,2,1
46,2,2,2
59,5,2,1
===== 1566 =====
1,13,2,2
9,4,2,1
26,9,2,2
27,10,2,1
50,12,2,1
53,5,2,1
53,8,2,1
===== 1567 =====
11,3,2,1
32,11,2,2
40,7,2,1
45,2,2,1
49,0,2,1
62,10,2,1
===== 1568 =====
3,7,2,1
14,10,2,1
22,8,2,1
34,9,2,1
36,13,2,1
41,6,2,2
50,2,2,1
56,14,2,2
===== 1569 =====
11,9,2,1
22,0,2,2
53,7,2,1
===== 1570 =====
8,12,2,2
11,14,2,1
14,2,2,1
33,3,2,1
42,14,2,1
50,10,2,1
58,14,2,1
59,3,2,1
===== 1571 =====
37,12,2,1
56,5,2,1
61,8,2,1
===== 1572 =====
6,11,2,1
8,8,2,1
13,3,2,1
34,11,2,1
46,5,2,1
===== 1573 =====
7,7,2,1
7,12,2,1
23,13,2,1
38,13,2,2
50,11,2,2
63,3,2,1
===== 1574 =====
10,8,2,1
11,4,2,2
11,8,2,1
21,15,2,1
22,5,2,2
30,1,2,1
56,4,2,1
===== 1575 =====
2,14,2,1
8,9,2,1
26,14,2,3
31,1,2,1
58,10,2,2
===== 1576 =====
5,4,2,2
15,2,2,2
35,12,2,1
47,2,2,1
58,14,2,1
===== 1577 =====
4,7,2,1
8,13,2,1
15,3,2,2
16,10,2,1
17,15,2,1
21,7,2,2
22,6,2,1
41,15,2,1
51,14,2,1
59,4,2,2
60,10,2,1
===== 1578 =====
15,1,2,2
26,2,2,1
===== 1579 =====
11,10,2,1
12,10,2,1
19,0,2,1
22,3,2,1
26,15,2,1
49,11,2,1
55,12,2,1
62,0,2,2
===== 1580 =====
7,7,2,1
15,5,2,1
32,4,2,3
59,7,2,1
===== 1581 =====
1,2,2,1
16,1,2,2
17,6,2,2
23,6,2,1
40,1,2,1
54,11,2,1
===== 1582 =====
3,2,2,1
13,13,2,1
15,5,2,1
18,7,2,3
29,5,2,1
31,12,2,1
33,15,2,2
43,0,2,1
63,14,2,2
===== 1583 =====
2,14,2,1
5,2,2,1
5,14,2,1
17,2,2,1
41,13,2,2
===== 1584 =====
28,0,2,1
32,1,2,1
35,13,2,1
39,15,2,1
47,1,2,1
56,10,2,2
61,3,2,2
===== 1585 =====
27,8,2,1
37,2,2,1
37,9,2,1
40,2,2,1
===== 1586 =====
7,10,2,2
22,11,2,1
39,4,2,1
39,7,2,1
44,7,2,1
47,12,2,1
===== 1587 =====
11,9,2,2
11,12,2,1
37,15,2,1
53,14,2,1
62,2,2,3
===== 1588 =====
4,1,2,1
12,0,2,3
19,7,2,1
33,5,2,1
38,7,2,2
43,3,2,2
46,3,2,1
47,14,2,1
50,7,2,1
===== 1589 =====
8,6,2,1
13,6,2,1
16,9,2,1
17,3,2,1
49,11,2,1
===== 1590 =====
6,6,2,1
34,3,2,1
39,11,2,2
40,10,2,1
41,4,2,1
45,1,2,1
===== 1591 =====
5,12,2,1
30,0,2,1
52,15,2,1
===== 1592 =====
1,8,2,1
2,8,2,2
2,11,2,1
11,9,2,1
50,4,2,1
51,1,2,1
58,7,2,1
===== 1593 =====
30,12,2,1
40,3,2,4
41,11,2,1
47,9,2,1
52,7,2,2
56,5,2,1
57,9,2,1
===== 1594 =====
29,12,2,1
31,12,2,2
49,11,2,1
54,14,2,2
===== 1595 =====
13,8,2,1
18,3,2,1
27,15,2,2
31,14,2,1
50,7,2,2
62,7,2,1
63,15,2,3
===== 1596 =====
4,7,2,1
26,13,2,3
44,10,2,2
55,11,2,1
===== 1597 =====
5,11,2,2
10,11,2,1
14,8,2,1
23,12,2,2
33,7,2,1
49,12,2,2
===== 1598 =====
22,3,2,2
41,7,2,1
42,12,2,1
45,5,2,1
46,8,2,2
49,1,2,1
51,12,2,1
===== 1599 =====
10,5,2,1
19,10,2,2
21,12,2,1
23,2,2,1
35,4,2,1
41,3,2,1
58,6,2,1
===== 1600 =====
8,9,2,1
12,14,2,1
17,5,2,2
21,15,2,3
50,10,2,1
52,13,2,1
55,11,2,1
58,12,2,1
62,3,2,1
===== 1601 =====
26,2,2,1
42,11,2,1
58,1,2,2
===== 1602 =====
5,13,2,1
24,15,2,2
29,3,2,1
34,10,2,1
41,11,2,1
46,6,2,1
===== 1603 =====
19,9,2,2
21,8,2,1
23,0,2,1
50,4,2,1
57,0,2,1
===== 1604 =====
5,14,2,1
9,9,2,1
21,15,2,1
38,9,2,1
51,5,2,1
57,0,2,1
62,15,2,1
===== 1605 =====
2,4,2,1
24,6,2,1
36,7,2,2
37,13,2,1
56,9,2,1
===== 1606 =====
5,12,2,1
28,10,2,2
59,10,2,1
60,12,2,1
===== 1607 =====
3,7,2,2
19,0,2,2
36,3,2,1
36,13,2,1
44,8,2,1
45,12,2,3
51,11,2,1
53,8,2,2
===== 1608 =====
6,9,2,1
14,9,2,1
15,11,2,1
23,1,2,1
26,15,2,1
39,15,2,1
45,0,2,1
===== 1609 =====
3,10,2,1
8,3,2,1
10,9,2,2
24,14,2,1
===== 1610 =====
5,9,2,1
8,9,2,1
27,14,2,1
29,9,2,2
44,8,2,1
48,7,2,1
62,11,2,1
===== 1611 =====
12,11,2,1
16,3,2,1
27,14,2,1
28,0,2,1
40,1,2,1
42,0,2,2
45,14,2,2
53,13,2,1
56,10,2,1
57,1,2,1
62,9,2,1
===== 1612 =====
0,8,2,2
12,10,2,1
14,13,2,1
14,14,2,1
15,10,2,1
18,8,2,1
36,6,2,1
58,1,2,1
59,3,2,2
===== 1613 =====
0,5,2,2
1,15,2,2
3,10,2,1
31,13,2,1
35,12,2,2
51,4,2,1
===== 1614 =====
54,6,2,1
===== 1615 =====
9,4,2,1
33,2,2,1
44,14,2,2
45,1,2,1
56,6,2,1
60,8,2,1
===== 1616 =====
6,1,2,1
22,3,2,1
36,1,2,1
49,9,2,1
59,0,2,1
62,13,2,1
63,9,2,1
===== 1617 =====
13,6,2,2
19,3,2,1
20,15,2,1
49,14,2,1
61,14,2,1
===== 1618 =====
1,2,2,1
4,6,2,1
40,8,2,1
51,2,2,1
===== 1619 =====
2,3,2,2
8,1,2,2
18,13,2,1
22,11,2,2
30,11,2,2
54,8,2,1
55,11,2,1
56,2,2,1
57,13,2,1
===== 1620 =====
4,13,2,1
24,15,2,1
50,5,2,2
===== 1621 =====
11,7,2,1
11,10,2,2
12,4,2,1
14,0,2,2
31,9,2,1
42,6,2,1
===== 1622 =====
1,6,2,1
1,15,2,1
15,15,2,1
30,3,2,1
34,1,2,2
40,3,2,5
42,4,2,1
44,9,2,1
===== 1623 =====
1,8,2,1
1,11,2,2
19,8,2,2
21,10,2,2
55,0,2,1
59,7,2,2
60,9,2,1
===== 1624 =====
6,8,2,1
21,10,2,1
24,11,2,2
38,11,2,1
53,5,2,2
61,6,2,1
===== 1625 =====
2,15,2,1
12,14,2,1
40,10,2,1
56,8,2,2
59,11,2,2
61,10,2,2
===== 1626 =====
17,0,2,3
27,0,2,1
30,6,2,1
35,13,2,1
43,6,2,1
55,7,2,2
===== 1627 =====
26,0,2,1
28,11,2,1
40,12,2,1
45,3,2,1
59,6,2,1
===== 1628 =====
8,12,2,3
12,15,2,1
15,8,2,2
27,2,2,1
47,7,2,1
===== 1629 =====
0,5,2,1
14,7,2,1
37,13,2,1
40,9,2,1
53,8,2,2
===== 1630 =====
17,10,2,1
21,12,2,1
23,2,2,1
31,10,2,2
38,4,2,1
51,3,2,1
===== 1631 =====
3,0,2,1
12,5,2,1
12,7,2,1
19,14,2,1
25,13,2,2
30,15,2,1
56,2,2,1
57,8,2,1
60,1,2,1
===== 1632 =====
6,5,2,1
6,14,2,1
13,10,2,2
23,4,2,1
25,9,2,1
37,5,2,4
===== 1633 =====
38,14,2,2
61,3,2,1
===== 1634 =====
1,1,2,1
2,12,2,1
6,12,2,1
8,4,2,1
10,0,2,1
10,12,2,1
15,2,2,1
16,10,2,1
17,12,2,1
45,3,2,2
47,1,2,1
50,13,2,1
57,12,2,1
===== 1635 =====
2,3,2,1
13,8,2,1
60,2,2,2
===== 1636 =====
12,10,2,1
22,13,2,2
25,10,2,1
30,7,2,1
39,4,2,1
52,14,2,1
===== 1637 =====
34,6,2,1
35,10,2,1
45,15,2,1
56,2,2,1
===== 1638 =====
22,2,2,2
36,3,2,2
59,14,2,1
===== 1639 =====
7,11,2,1
9,8,2,2
16,6,2,1
28,15,2,1
41,7,2,1
41,13,2,3
46,7,2,1
56,0,2,1
===== 1640 =====
3,14,2,2
5,11,2,1
11,3,2,1
19,15,2,1
20,3,2,2
25,1,2,1
38,4,2,1
44,1,2,1
54,4,2,1
60,7,2,1
61,13,2,2
===== 1641 =====
5,9,2,2
18,5,2,1
24,10,2,1
41,14,2,1
50,10,2,1
===== 1642 =====
12,5,2,2
13,2,2,2
19,10,2,1
29,0,2,1
29,1,2,2
35,15,2,2
54,14,2,1
58,11,2,1
===== 1643 =====
3,4,2,2
12,6,2,1
12,14,2,2
26,3,2,1
30,6,2,1
31,6,2,2
32,8,2,2
37,12,2,1
40,2,2,2
42,2,2,2
50,2,2,1
51,4,2,1
63,15,2,1
===== 1644 =====
4,12,2,1
12,11,2,1
17,11,2,1
38,4,2,2
38,14,2,2
40,15,2,1
45,13,2,2
49,3,2,1
===== 1645 =====
1,11,2,2
2,5,2,3
4,5,2,2
9,7,2,1
27,1,2,1
27,7,2,1
34,4,2,3
35,12,2,1
52,8,2,1
61,8,2,1
===== 1646 =====
29,11,2,1
43,11,2,1
54,4,2,1
55,13,2,1
60,4,2,1
61,9,2,1
===== 1647 =====
6,2,2,1
13,3,2,3
13,6,2,1
24,7,2,2
36,6,2,1
47,0,2,1
49,10,2,2
50,14,2,1
62,14,2,1
===== 1648 =====
10,1,2,2
15,1,2,1
21,7,2,1
24,7,2,1
26,14,2,1
38,1,2,2
43,9,2,3
43,12,2,1
45,10,2,1
47,10,2,3
===== 1649 =====
3,7,2,2
4,3,2,1
8,13,2,1
30,10,2,1
40,1,2,1
51,15,2,2
58,0,2,1
===== 1650 =====
5,4,2,2
15,11,2,2
26,8,2,2
37,14,2,1
===== 1651 =====
2,1,2,1
18,9,2,1
21,7,2,1
33,10,2,1
61,13,2,1
===== 1652 =====
3,4,2,1
30,14,2,2
31,8,2,1
32,11,2,1
34,6,2,2
36,7,2,2
39,6,2,1
63,8,2,1
===== 1653 =====
31,6,2,1
45,5,2,2
48,5,2,1
51,3,2,2
52,8,2,1
55,0,2,2
===== 1654 =====
2,15,2,2
8,7,2,2
21,6,2,1
29,12,2,1
37,9,2,1
52,2,2,1
52,5,2,2
===== 1655 =====
10,1,2,1
18,11,2,1
22,2,2,1
26,1,2,1
34,11,2,2
35,6,2,1
52,7,2,2
===== 1656 =====
0,6,2,1
14,6,2,1
14,12,2,2
25,10,2,1
28,4,2,1
41,14,2,1
60,9,2,1
===== 1657 =====
2,5,2,1
6,8,2,1
22,14,2,2
24,9,2,3
28,11,2,2
52,1,2,1
===== 1658 =====
8,6,2,1
21,6,2,2
27,11,2,1
39,3,2,1
40,2,2,2
61,6,2,1
===== 1659 =====
16,1,2,1
20,13,2,2
40,1,2,2
46,10,2,1
49,3,2,1
51,11,2,1
60,5,2,1
===== 1660 =====
37,3,2,1
42,1,2,1
51,6,2,1
===== 1661 =====
16,8,2,2
18,12,2,1
25,9,2,1
28,8,2,1
40,15,2,1
60,12,2,1
===== 1662 =====
1,0,2,1
2,11,2,1
24,11,2,1
27,6,2,2
28,15,2,1
34,12,2,2
40,11,2,1
47,12,2,3
59,5,2,1
59,15,2,1
===== 1663 =====
7,4,2,2
11,10,2,2
28,2,2,2
49,13,2,2
53,13,2,1
58,6,2,1
63,7,2,2
===== 1664 =====
4,8,2,1
24,3,2,1
42,2,2,2
48,8,2,2
57,0,2,2
58,2,2,1
===== 1665 =====
0,8,2,1
10,1,2,1
13,6,2,1
24,11,2,2
31,8,2,1
34,11,2,1
37,6,2,1
48,4,2,1
56,8,2,1
60,10,2,2
63,1,2,1
===== 1666 =====
1,9,2,1
10,10,2,1
12,1,2,1
19,2,2,2
31,3,2,1
63,3,2,1
===== 1667 =====
5,6,2,1
5,9,2,2
8,11,2,1
17,1,2,1
23,8,2,2
39,15,2,1
41,5,2,3
46,0,2,1
60,2,2,2
===== 1668 =====
9,14,2,1
10,4,2,1
29,13,2,1
38,13,2,2
===== 1669 =====
6,14,2,1
11,10,2,3
15,5,2,1
25,3,2,2
29,6,2,1
37,6,2,2
42,12,2,1
60,8,2,1
===== 1670 =====
10,9,2,1
13,5,2,1
17,14,2,2
18,12,2,1
30,15,2,1
39,4,2,2
43,0,2,1
51,9,2,1
56,2,2,1
===== 1671 =====
20,11,2,1
21,5,2,1
22,14,2,1
27,13,2,1
28,9,2,1
===== 1672 =====
3,0,2,1
24,5,2,1
24,14,2,1
27,11,2,1
42,0,2,1
54,13,2,2
===== 1673 =====
1,9,2,1
6,5,2,2
59,1,2,2
===== 1674 =====
0,13,2,1
2,10,2,1
2,13,2,1
20,13,2,1
20,15,2,1
24,10,2,1
37,15,2,1
38,12,2,1
49,2,2,2
===== 1675 =====
13,2,2,1
13,13,2,1
15,13,2,2
22,12,2,1
22,14,2,1
33,14,2,1
36,1,2,1
44,7,2,2
46,11,2,1
51,0,2,1
53,10,2,1
===== 1676 =====
21,5,2,1
43,14,2,2
53,11,2,2
61,2,2,1
===== 1677 =====
31,4,2,1
33,6,2,1
47,14,2,1
===== 1678 =====
2,2,2,1
11,2,2,1
20,12,2,2
24,12,2,1
30,13,2,1
44,15,2,1
50,8,2,1
51,5,2,1
53,8,2,2
55,3,2,2
61,9,2,2
===== 1679 =====
6,14,2,1
13,13,2,1
15,15,2,1
16,1,2,1
26,9,2,1
30,12,2,1
42,0,2,2
47,9,2,1
===== 1680 =====
23,11,2,1
28,11,2,1
30,5,2,2
33,7,2,1
44,4,2,2
48,12,2,1
===== 1681 =====
3,2,2,1
4,14,2,1
17,0,2,3
18,9,2,1
35,7,2,1
55,4,2,1
===== 1682 =====
9,2,2,1
10,3,2,1
24,6,2,2
28,12,2,1
29,5,2,2
30,3,2,1
37,7,2,1
54,0,2,1
57,9,2,1
===== 1683 =====
3,4,2,1
6,12,2,1
22,7,2,1
29,15,2,1
49,6,2,1
51,5,2,1
58,15,2,1
63,5,2,1
===== 1684 =====
1,9,2,1
4,13,2,1
8,4,2,1
50,15,2,1
61,8,2,1
===== 1685 =====
9,14,2,1
13,15,2,1
24,2,2,1
30,1,2,1
33,12,2,1
36,4,2,2
51,5,2,1
56,15,2,1
===== 1686 =====
5,14,2,2
7,3,2,1
19,4,2,1
31,7,2,1
38,10,2,1
39,6,2,1
59,9,2,2
===== 1687 =====
3,11,2,1
24,13,2,1
50,1,2,1
51,5,2,1
===== 1688 =====
2,2,2,1
7,9,2,2
13,11,2,1
24,1,2,1
45,9,2,2
61,8,2,1
62,11,2,1
===== 1689 =====
8,11,2,1
16,7,2,1
17,15,2,2
19,2,2,2
23,11,2,1
48,13,2,2
60,9,2,1
63,4,2,1
===== 1690 =====
2,9,2,1
14,0,2,1
15,13,2,1
18,0,2,3
25,7,2,1
34,5,2,1
55,7,2,2
===== 1691 =====
13,5,2,2
16,6,2,1
23,0,2,1
24,14,2,1
44,7,2,1
44,13,2,1
60,10,2,2
===== 1692 =====
54,15,2,1
58,14,2,1
61,14,2,1
62,2,2,1
62,13,2,1
63,15,2,2
===== 1693 =====
3,14,2,1
15,2,2,1
28,4,2,1
32,2,2,1
34,14,2,1
38,0,2,2
41,13,2,1
42,0,2,1
52,10,2,1
===== 1694 =====
8,4,2,1
8,6,2,2
23,10,2,1
30,8,2,1
31,7,2,2
32,7,2,3
55,1,2,1
===== 1695 =====
18,1,2,1
20,5,2,1
28,3,2,2
38,15,2,1
52,4,2,1
56,2,2,1
===== 1696 =====
15,7,2,1
22,7,2,1
47,15,2,1
===== 1697 =====
3,7,2,1
7,14,2,1
9,1,2,2
11,15,2,1
12,1,2,1
25,12,2,1
38,0,2,1
43,9,2,1
46,2,2,1
===== 1698 =====
4,4,2,1
5,1,2,1
9,1,2,2
9,15,2,1
15,3,2,1
29,14,2,1
34,12,2,1
38,5,2,1
43,0,2,1
46,3,2,2
59,9,2,1
===== 1699 =====
24,5,2,1
27,14,2,1
31,0,2,1
56,10,2,1
57,4,2,1
63,6,2,1
===== 1700 =====
1,5,2,1
9,9,2,1
20,11,2,1
27,9,2,2
32,1,2,1
36,12,2,1
41,1,2,1
53,13,2,1
===== 1701 =====
8,6,2,1
16,11,2,1
27,15,2,1
33,4,2,1
38,0,2,1
41,3,2,1
43,3,2,1
63,1,2,1
===== 1702 =====
23,12,2,1
28,7,2,1
31,5,2,1
===== 1703 =====
6,15,2,2
39,1,2,2
47,7,2,1
57,13,2,1
58,13,2,1
63,11,2,1
===== 1704 =====
11,0,2,1
16,8,2,2
22,14,2,1
33,2,2,2
42,13,2,2
44,9,2,3
54,4,2,1
===== 1705 =====
1,3,2,1
6,4,2,1
6,10,2,1
12,15,2,1
13,8,2,3
22,1,2,1
