61,11,2,1
===== 1502 =====
4,3,2,1
5,3,2,1
11,11,2,2
13,4,2,3
16,0,2,1
18,10,2,2
39,11,2,2
45,9,2,1
49,13,2,1
52,14,2,2
60,4,2,2
===== 1503 =====
21,10,2,2
27,14,2,1
31,7,2,1
36,1,2,1
36,12,2,1
47,2,2,1
===== 1504 =====
2,4,2,1
6,8,2,1
12,13,2,1
16,7,2,1
25,6,2,1
27,3,2,2
35,11,2,1
38,0,2,1
42,0,2,2
45,13,2,2
55,1,2,1
===== 1505 =====
18,13,2,2
31,5,2,2
39,10,2,1
42,5,2,2
===== 1506 =====
0,14,2,1
1,5,2,1
30,13,2,1
35,4,2,1
35,6,2,1
40,11,2,2
46,8,2,1
===== 1507 =====
27,5,2,2
30,13,2,1
47,0,2,1
===== 1508 =====
15,7,2,1
18,13,2,1
24,7,2,1
28,2,2,2
28,7,2,2
40,7,2,1
63,14,2,3
===== 1509 =====
3,3,2,1
24,5,2,2
24,9,2,2
35,12,2,2
41,4,2,1
48,1,2,2
54,0,2,1
56,9,2,1
===== 1510 =====
4,6,2,1
6,15,2,1
13,0,2,1
29,0,2,2
29,9,2,1
31,15,2,1
39,13,2,1
50,7,2,1
51,3,2,1
===== 1511 =====
8,1,2,1
11,15,2,1
35,1,2,2
36,12,2,2
40,7,2,3
49,6,2,1
===== 1512 =====
6,5,2,1
8,7,2,1
16,11,2,1
26,7,2,1
28,12,2,2
29,6,2,1
30,10,2,1
30,11,2,1
61,6,2,1
===== 1513 =====
0,6,2,2
40,7,2,1
44,10,2,1
49,7,2,1
57,6,2,1
===== 1514 =====
19,5,2,2
34,11,2,1
35,1,2,1
37,3,2,1
39,1,2,2
54,3,2,3
55,4,2,1
===== 1515 =====
7,3,2,1
9,8,2,1
24,6,2,1
29,6,2,3
48,8,2,2
48,13,2,1
62,6,2,1
63,13,2,1
===== 1516 =====
8,14,2,1
12,14,2,1
29,13,2,2
33,14,2,1
45,12,2,1
===== 1517 =====
1,11,2,1
3,9,2,1
14,3,2,1
14,13,2,1
23,5,2,1
33,12,2,1
34,4,2,3
39,10,2,1
54,15,2,1
57,3,2,1
57,9,2,1
59,3,2,1
===== 1518 =====
8,8,2,1
10,10,2,2
21,2,2,1
25,11,2,1
26,1,2,1
28,1,2,1
30,14,2,3
33,0,2,1
36,1,2,1
40,8,2,1
44,10,2,1
57,14,2,1
61,11,2,2
===== 1519 =====
18,9,2,2
21,9,2,1
26,15,2,1
30,1,2,1
38,4,2,1
43,12,2,2
53,4,2,1
62,3,2,1
62,6,2,1
===== 1520 =====
7,15,2,1
11,7,2,1
12,3,2,1
18,15,2,1
24,6,2,1
30,10,2,1
31,7,2,1
41,6,2,2
42,2,2,2
43,7,2,1
59,8,2,1
===== 1521 =====
3,4,2,1
5,1,2,2
23,14,2,1
26,4,2,1
27,7,2,2
31,9,2,1
50,12,2,1
50,14,2,1
54,9,2,1
62,0,2,1
===== 1522 =====
7,2,2,2
16,1,2,1
22,10,2,1
33,5,2,1
39,8,2,1
50,0,2,3
54,1,2,2
55,12,2,1
58,0,2,1
===== 1523 =====
1,15,2,1
4,14,2,2
10,11,2,1
23,4,2,1
25,13,2,1
29,7,2,2
31,5,2,1
38,9,2,1
39,4,2,2
57,2,2,1
57,13,2,1
===== 1524 =====
4,11,2,1
11,5,2,1
41,7,2,3
46,13,2,2
56,14,2,1
62,13,2,1
===== 1525 =====
22,0,2,2
25,11,2,3
31,5,2,1
33,0,2,1
36,14,2,2
54,13,2,1
62,3,2,1
===== 1526 =====
1,1,2,1
7,14,2,1
9,10,2,1
21,2,2,2
32,13,2,1
34,14,2,1
===== 1527 =====
34,12,2,2
45,4,2,1
61,15,2,1
===== 1528 =====
10,13,2,1
21,6,2,1
39,0,2,1
39,10,2,1
42,5,2,1
44,8,2,1
===== 1529 =====
5,4,2,1
9,2,2,3
16,11,2,2
26,10,2,2
27,13,2,2
32,6,2,1
49,14,2,2
58,2,2,2
===== 1530 =====
2,1,2,1
8,6,2,1
14,6,2,1
23,13,2,1
25,1,2,1
25,4,2,2
29,13,2,1
32,14,2,1
47,7,2,2
48,14,2,2
===== 1531 =====
12,3,2,1
28,4,2,2
31,13,2,1
35,13,2,1
36,11,2,1
43,9,2,2
44,4,2,1
48,4,2,1
===== 1532 =====
10,10,2,1
11,8,2,1
16,1,2,1
31,12,2,1
38,9,2,2
43,9,2,2
48,11,2,1
===== 1533 =====
5,4,2,1
9,11,2,1
14,15,2,1
15,2,2,3
20,8,2,1
26,11,2,1
31,7,2,2
33,12,2,1
34,2,2,1
34,15,2,2
35,1,2,1
60,15,2,1
===== 1534 =====
11,9,2,2
11,14,2,1
34,8,2,1
42,15,2,2
43,9,2,2
57,15,2,1
===== 1535 =====
9,6,2,1
18,12,2,1
32,2,2,2
34,2,2,1
===== 1536 =====
16,6,2,1
16,14,2,1
19,11,2,1
27,10,2,2
39,15,2,1
41,13,2,1
43,1,2,2
61,5,2,1
62,11,2,1
===== 1537 =====
15,1,2,2
23,1,2,1
23,13,2,1
24,5,2,1
35,5,2,1
37,14,2,1
41,8,2,1
41,10,2,1
61,1,2,2
===== 1538 =====
4,12,2,1
5,3,2,1
15,6,2,4
17,2,2,1
30,1,2,1
30,15,2,2
43,1,2,2
49,12,2,2
55,7,2,1
===== 1539 =====
14,2,2,1
18,12,2,1
23,4,2,2
35,11,2,1
38,11,2,1
53,6,2,1
===== 1540 =====
2,4,2,1
30,11,2,1
38,10,2,1
42,11,2,2
52,6,2,1
56,14,2,1
===== 1541 =====
2,2,2,1
4,2,2,1
15,14,2,2
20,5,2,1
23,7,2,2
29,4,2,1
34,10,2,1
35,9,2,2
38,5,2,1
47,1,2,2
===== 1542 =====
6,0,2,1
29,6,2,1
39,6,2,2
46,15,2,2
47,2,2,1
49,1,2,1
50,8,2,1
===== 1543 =====
0,2,2,1
6,9,2,2
10,4,2,1
15,11,2,1
18,1,2,1
27,13,2,1
28,2,2,3
31,3,2,1
40,4,2,1
60,8,2,1
===== 1544 =====
3,2,2,1
4,4,2,1
13,6,2,2
23,14,2,1
30,0,2,2
38,2,2,1
38,4,2,1
40,0,2,1
46,10,2,1
50,0,2,1
56,14,2,1
61,11,2,1
===== 1545 =====
6,12,2,1
7,5,2,1
14,2,2,1
16,2,2,1
41,0,2,1
41,11,2,1
46,10,2,1
===== 1546 =====
4,8,2,1
7,1,2,2
18,2,2,1
33,1,2,1
36,6,2,2
41,4,2,1
48,6,2,3
51,3,2,1
55,3,2,2
63,1,2,2
===== 1547 =====
5,10,2,2
5,15,2,1
13,3,2,2
15,9,2,1
16,3,2,1
17,10,2,2
22,3,2,1
33,11,2,1
50,6,2,1
===== 1548 =====
20,1,2,1
33,0,2,1
44,2,2,3
52,8,2,1
59,4,2,3
===== 1549 =====
1,0,2,1
8,12,2,1
13,13,2,2
15,2,2,2
22,11,2,1
25,2,2,1
31,11,2,1
39,9,2,1
47,5,2,2
48,5,2,1
49,14,2,3
52,10,2,1
63,11,2,1
===== 1550 =====
2,12,2,2
11,1,2,1
18,14,2,1
21,7,2,1
25,8,2,1
44,6,2,1
58,5,2,1
===== 1551 =====
10,12,2,1
13,6,2,1
36,13,2,2
42,2,2,1
43,3,2,2
49,11,2,1
63,2,2,2
===== 1552 =====
25,1,2,2
38,12,2,1
39,1,2,1
50,2,2,1
51,4,2,1
55,13,2,1
63,1,2,1
63,14,2,2
===== 1553 =====
24,12,2,2
36,15,2,1
50,1,2,1
54,14,2,1
===== 1554 =====
16,6,2,3
20,3,2,1
25,14,2,5
26,3,2,1
36,9,2,1
40,1,2,2
41,5,2,1
41,7,2,1
48,1,2,1
49,13,2,2
56,4,2,1
59,10,2,2
===== 1555 =====
4,9,2,1
17,10,2,2
40,13,2,1
55,13,2,1
55,14,2,1
59,3,2,1
62,14,2,1
===== 1556 =====
11,3,2,1
13,15,2,2
14,13,2,2
19,14,2,3
28,8,2,1
35,2,2,2
37,11,2,1
41,5,2,2
45,12,2,2
49,14,2,1
49,15,2,1
50,6,2,1
===== 1557 =====
10,1,2,1
18,10,2,2
24,12,2,1
33,6,2,1
42,7,2,1
49,7,2,1
54,0,2,1
54,8,2,1
===== 1558 =====
2,3,2,1
5,4,2,2
10,12,2,1
21,5,2,2
34,9,2,1
38,5,2,1
42,3,2,2
===== 1559 =====
3,9,2,1
13,5,2,2
19,0,2,2
20,12,2,1
22,8,2,1
30,10,2,2
47,3,2,2
51,9,2,1
60,7,2,1
===== 1560 =====
9,6,2,1
17,4,2,1
19,1,2,1
26,9,2,2
33,7,2,1
34,2,2,1
37,0,2,1
46,2,2,1
48,11,2,1
50,6,2,1
===== 1561 =====
9,4,2,2
14,9,2,1
16,0,2,2
21,5,2,1
21,9,2,2
39,5,2,1
43,8,2,1
59,1,2,1
60,4,2,1
61,15,2,1
===== 1562 =====
8,6,2,2
23,3,2,1
25,6,2,1
26,14,2,1
37,13,2,1
43,6,2,1
56,7,2,1
60,15,2,1
===== 1563 =====
8,2,2,1
9,7,2,1
15,7,2,1
18,6,2,2
30,3,2,1
37,3,2,2
46,13,2,1
57,15,2,2
===== 1564 =====
2,12,2,1
3,11,2,2
6,10,2,1
8,0,2,1
12,8,2,2
45,11,2,1
49,15,2,1
62,10,2,1
===== 1565 =====
25,4,2,2
25,7,2,1
33,2,2,1
41,9,2,1
52,10,2,1
53,9,2,3
===== 1566 =====
10,2,2,1
15,12,2,1
24,2,2,3
38,0,2,1
62,5,2,1
===== 1567 =====
0,14,2,2
1,6,2,1
3,6,2,3
14,5,2,1
21,11,2,1
22,1,2,2
22,2,2,1
28,0,2,1
30,5,2,1
33,15,2,1
===== 1568 =====
3,2,2,1
6,0,2,2
19,15,2,2
24,4,2,2
24,5,2,1
26,6,2,2
26,7,2,1
30,2,2,3
38,3,2,1
58,10,2,1
===== 1569 =====
13,10,2,1
37,15,2,1
44,6,2,2
48,11,2,2
51,15,2,1
===== 1570 =====
2,0,2,1
9,13,2,1
12,11,2,1
15,11,2,2
18,5,2,1
29,4,2,1
51,10,2,1
60,1,2,1
===== 1571 =====
1,8,2,1
23,7,2,2
24,7,2,2
25,2,2,1
38,7,2,2
42,11,2,1
43,13,2,1
46,11,2,1
49,11,2,1
53,7,2,2
===== 1572 =====
3,10,2,1
5,15,2,1
13,3,2,1
17,7,2,1
20,11,2,1
22,8,2,1
35,8,2,2
37,13,2,1
62,13,2,1
63,15,2,2
===== 1573 =====
0,8,2,1
5,6,2,1
8,14,2,1
13,0,2,3
13,5,2,1
15,3,2,1
16,9,2,2
25,4,2,2
33,12,2,2
42,13,2,3
44,9,2,1
50,9,2,2
54,2,2,1
54,8,2,2
58,14,2,1
===== 1574 =====
2,6,2,1
2,12,2,3
12,2,2,1
12,6,2,1
18,3,2,1
18,5,2,1
22,5,2,3
24,15,2,2
30,15,2,1
31,11,2,1
54,6,2,2
===== 1575 =====
40,15,2,2
47,1,2,1
51,13,2,2
58,9,2,1
59,15,2,1
===== 1576 =====
6,10,2,1
18,3,2,1
19,4,2,1
44,7,2,1
57,7,2,1
===== 1577 =====
32,2,2,1
32,12,2,1
48,15,2,1
58,12,2,2
===== 1578 =====
1,14,2,1
3,6,2,1
16,4,2,1
33,0,2,1
33,14,2,1
34,0,2,3
36,9,2,1
40,10,2,1
43,10,2,1
44,6,2,1
56,4,2,1
===== 1579 =====
2,5,2,2
6,4,2,2
12,2,2,1
19,10,2,1
22,15,2,1
38,2,2,1
53,11,2,1
===== 1580 =====
4,3,2,1
13,15,2,2
27,15,2,1
30,9,2,1
49,11,2,1
59,11,2,2
62,11,2,2
===== 1581 =====
7,11,2,2
22,13,2,2
25,10,2,1
49,1,2,1
52,7,2,2
53,2,2,1
===== 1582 =====
7,11,2,1
8,7,2,1
48,13,2,2
50,14,2,2
===== 1583 =====
1,5,2,1
8,4,2,1
11,0,2,1
50,9,2,2
50,12,2,2
60,10,2,1
===== 1584 =====
5,7,2,1
12,7,2,1
14,8,2,2
19,4,2,1
23,13,2,1
36,8,2,2
49,13,2,2
58,11,2,1
61,0,2,1
63,3,2,4
===== 1585 =====
6,13,2,1
11,13,2,1
23,7,2,1
34,5,2,1
49,1,2,1
53,14,2,2
58,8,2,1
===== 1586 =====
1,15,2,1
7,12,2,1
7,13,2,2
7,15,2,2
11,2,2,2
11,12,2,1
37,6,2,3
38,10,2,1
51,9,2,1
51,14,2,2
60,10,2,1
===== 1587 =====
10,6,2,2
12,4,2,1
21,2,2,3
38,8,2,2
49,10,2,1
52,10,2,1
59,2,2,2
===== 1588 =====
18,14,2,1
23,4,2,2
34,1,2,1
51,10,2,1
58,3,2,1
63,9,2,1
===== 1589 =====
1,14,2,1
10,14,2,1
16,0,2,2
18,1,2,2
32,14,2,1
33,8,2,1
47,1,2,1
59,14,2,1
===== 1590 =====
8,10,2,1
12,15,2,2
34,0,2,4
35,10,2,1
37,7,2,1
50,4,2,1
61,0,2,1
62,7,2,1
===== 1591 =====
12,3,2,1
13,8,2,1
31,9,2,1
31,15,2,2
34,0,2,5
46,9,2,1
63,9,2,1
===== 1592 =====
3,2,2,1
5,9,2,2
27,13,2,1
31,6,2,1
31,13,2,2
34,7,2,4
37,13,2,1
55,2,2,1
56,6,2,2
59,3,2,2
===== 1593 =====
4,15,2,1
5,6,2,1
8,2,2,1
20,13,2,1
26,7,2,1
36,8,2,1
57,10,2,1
63,15,2,3
===== 1594 =====
18,3,2,1
19,11,2,2
22,1,2,1
24,5,2,2
35,13,2,1
46,7,2,1
48,7,2,1
59,12,2,1
===== 1595 =====
5,0,2,1
5,15,2,1
6,0,2,1
8,5,2,1
20,4,2,2
31,4,2,1
33,2,2,1
51,7,2,2
51,10,2,2
52,8,2,1
63,3,2,2
===== 1596 =====
5,1,2,2
14,15,2,1
31,10,2,1
39,5,2,1
47,14,2,1
50,7,2,1
===== 1597 =====
14,10,2,1
28,0,2,1
31,15,2,1
60,13,2,1
===== 1598 =====
10,5,2,1
14,7,2,1
32,7,2,2
33,15,2,1
40,8,2,1
57,8,2,1
58,2,2,1
58,3,2,1
===== 1599 =====
4,15,2,1
5,9,2,2
6,13,2,2
20,11,2,1
24,4,2,1
24,12,2,1
30,14,2,1
33,12,2,2
34,5,2,1
36,13,2,1
41,10,2,1
50,14,2,2
58,0,2,2
58,14,2,1
===== 1600 =====
3,0,2,1
6,4,2,1
10,3,2,1
28,11,2,1
31,14,2,1
37,2,2,1
48,10,2,1
59,0,2,1
62,10,2,1
===== 1601 =====
0,10,2,2
24,1,2,1
28,4,2,1
46,4,2,2
===== 1602 =====
15,12,2,1
19,8,2,2
27,4,2,1
61,8,2,2
61,10,2,4
===== 1603 =====
3,12,2,1
11,12,2,1
25,7,2,1
25,14,2,2
32,2,2,1
52,15,2,2
===== 1604 =====
2,3,2,1
6,9,2,1
23,10,2,1
26,4,2,1
28,7,2,4
42,7,2,2
50,0,2,1
===== 1605 =====
29,5,2,2
35,15,2,1
38,11,2,2
43,4,2,1
44,5,2,2
50,1,2,1
56,4,2,1
===== 1606 =====
7,11,2,1
7,13,2,1
18,13,2,2
20,9,2,1
29,1,2,1
46,0,2,1
58,4,2,1
61,9,2,2
===== 1607 =====
1,15,2,2
26,2,2,1
32,14,2,1
42,12,2,1
60,15,2,3
===== 1608 =====
8,4,2,1
10,15,2,1
25,3,2,1
28,4,2,1
40,9,2,2
47,1,2,1
===== 1609 =====
2,7,2,2
9,10,2,1
11,9,2,2
15,6,2,1
18,9,2,1
22,11,2,1
23,8,2,3
37,12,2,1
45,3,2,1
57,1,2,1
58,14,2,1
===== 1610 =====
10,8,2,1
13,13,2,1
14,11,2,1
40,2,2,3
50,1,2,2
54,0,2,1
55,0,2,1
55,14,2,1
56,14,2,2
===== 1611 =====
12,11,2,1
16,4,2,1
50,12,2,2
62,10,2,1
===== 1612 =====
14,13,2,1
15,12,2,1
18,3,2,2
19,9,2,2
27,3,2,3
38,15,2,2
41,3,2,1
41,6,2,2
===== 1613 =====
9,9,2,1
13,10,2,1
18,3,2,3
18,11,2,2
22,0,2,2
28,7,2,1
51,7,2,2
63,10,2,1
===== 1614 =====
6,15,2,1
17,0,2,2
33,6,2,1
37,9,2,2
59,5,2,1
63,9,2,1
===== 1615 =====
0,10,2,2
11,0,2,2
18,10,2,3
19,4,2,2
20,1,2,1
42,15,2,1
50,13,2,2
===== 1616 =====
21,13,2,1
39,8,2,2
45,8,2,1
47,4,2,1
57,5,2,1
===== 1617 =====
7,11,2,1
12,5,2,1
19,13,2,1
35,0,2,2
36,0,2,1
37,10,2,2
43,0,2,1
47,5,2,1
57,15,2,2
59,5,2,1
59,9,2,2
===== 1618 =====
2,10,2,1
3,8,2,1
21,4,2,1
32,8,2,1
45,14,2,2
62,12,2,2
===== 1619 =====
6,12,2,1
25,15,2,3
29,14,2,1
31,7,2,3
36,4,2,2
49,13,2,1
63,13,2,1
===== 1620 =====
2,6,2,1
3,4,2,1
10,14,2,2
21,1,2,1
23,6,2,2
27,1,2,1
27,3,2,1
38,6,2,2
44,8,2,2
44,10,2,2
47,15,2,1
58,6,2,1
61,4,2,2
===== 1621 =====
23,7,2,1
24,15,2,2
32,14,2,3
33,1,2,2
42,1,2,1
50,1,2,1
52,8,2,1
57,15,2,1
===== 1622 =====
10,2,2,1
14,6,2,1
14,12,2,1
21,8,2,1
23,3,2,1
23,15,2,1
28,11,2,1
31,6,2,1
35,12,2,2
41,6,2,1
47,0,2,1
51,15,2,3
53,13,2,2
55,5,2,2
60,1,2,1
===== 1623 =====
16,15,2,1
21,13,2,3
23,2,2,1
37,2,2,2
37,15,2,1
44,8,2,1
55,5,2,1
62,15,2,1
===== 1624 =====
4,9,2,1
10,1,2,1
19,5,2,2
21,2,2,1
24,10,2,1
32,10,2,1
35,6,2,1
36,4,2,2
58,5,2,1
59,11,2,2
60,3,2,1
===== 1625 =====
10,11,2,1
19,0,2,2
33,8,2,1
45,12,2,1
===== 1626 =====
1,4,2,1
2,0,2,3
3,8,2,1
4,8,2,2
9,8,2,2
19,5,2,2
27,1,2,1
29,9,2,2
30,12,2,2
35,6,2,1
41,2,2,1
53,11,2,1
55,0,2,1
59,7,2,1
===== 1627 =====
5,11,2,1
9,13,2,1
24,9,2,1
31,9,2,2
34,11,2,1
37,5,2,1
42,4,2,1
54,13,2,1
55,12,2,1
59,15,2,1
61,13,2,2
===== 1628 =====
5,15,2,1
16,8,2,1
16,12,2,1
17,2,2,2
19,0,2,2
19,14,2,2
24,5,2,3
48,12,2,1
49,9,2,1
51,7,2,1
55,1,2,2
61,12,2,1
===== 1629 =====
11,4,2,1
12,5,2,2
33,0,2,1
35,3,2,2
42,13,2,1
61,15,2,1
===== 1630 =====
9,11,2,1
12,9,2,1
28,12,2,2
31,8,2,1
36,0,2,1
60,5,2,2
===== 1631 =====
7,5,2,1
7,8,2,2
7,9,2,2
11,15,2,2
20,15,2,2
39,15,2,1
44,11,2,2
===== 1632 =====
2,9,2,1
26,13,2,1
30,13,2,1
36,7,2,1
43,13,2,1
===== 1633 =====
0,8,2,1
4,5,2,1
10,0,2,2
10,4,2,1
18,1,2,2
28,1,2,1
41,13,2,2
49,8,2,1
50,12,2,1
63,8,2,1
===== 1634 =====
1,5,2,1
4,7,2,2
4,14,2,1
5,15,2,1
7,8,2,1
34,2,2,2
35,3,2,1
37,6,2,1
38,2,2,1
38,5,2,1
39,3,2,1
41,15,2,1
49,8,2,1
52,7,2,2
54,15,2,1
56,14,2,1
===== 1635 =====
6,5,2,1
13,11,2,1
30,12,2,1
31,10,2,2
34,5,2,1
49,5,2,3
61,8,2,1
===== 1636 =====
24,2,2,2
27,3,2,2
43,0,2,1
===== 1637 =====
7,15,2,3
10,13,2,1
15,15,2,2
17,2,2,2
42,7,2,1
49,6,2,1
53,5,2,1
===== 1638 =====
8,9,2,1
10,1,2,2
12,15,2,3
13,13,2,2
51,2,2,1
55,3,2,4
===== 1639 =====
7,0,2,1
8,2,2,1
11,3,2,1
14,4,2,2
15,10,2,1
19,14,2,1
40,2,2,1
43,4,2,1
43,6,2,1
43,9,2,1
56,10,2,1
59,7,2,1
===== 1640 =====
2,6,2,1
11,13,2,2
14,15,2,1
53,11,2,1
53,13,2,1
===== 1641 =====
7,10,2,1
11,13,2,2
15,2,2,1
18,2,2,1
28,15,2,1
56,11,2,1
61,7,2,2
62,2,2,1
===== 1642 =====
18,13,2,1
25,3,2,1
42,6,2,1
58,5,2,2
58,8,2,1
===== 1643 =====
1,8,2,1
12,10,2,1
16,4,2,1
22,6,2,1
34,8,2,2
44,15,2,1
===== 1644 =====
5,11,2,1
13,11,2,1
39,15,2,1
===== 1645 =====
13,5,2,1
28,14,2,1
34,3,2,1
37,12,2,1
38,0,2,1
40,9,2,1
52,4,2,1
===== 1646 =====
9,7,2,1
9,13,2,1
11,8,2,1
22,1,2,1
44,10,2,1
48,7,2,2
53,7,2,1
56,11,2,1
===== 1647 =====
5,13,2,2
27,13,2,2
28,6,2,1
51,10,2,1
52,14,2,2
61,6,2,1
62,14,2,1
===== 1648 =====
1,5,2,1
2,13,2,2
4,3,2,1
13,2,2,1
14,4,2,1
21,15,2,2
37,12,2,1
38,9,2,1
42,5,2,1
48,4,2,1
51,13,2,2
56,1,2,1
63,14,2,1
===== 1649 =====
12,3,2,2
13,4,2,2
14,4,2,1
17,9,2,1
23,12,2,1
40,13,2,1
50,13,2,1
56,7,2,2
57,9,2,1
58,8,2,1
===== 1650 =====
10,3,2,1
12,0,2,1
35,4,2,1
43,5,2,3
50,8,2,1
===== 1651 =====
3,6,2,1
13,8,2,2
15,10,2,1
16,11,2,1
28,14,2,6
42,6,2,1
42,8,2,1
46,10,2,1
50,1,2,2
58,13,2,1
===== 1652 =====
8,4,2,2
15,2,2,2
16,13,2,1
28,13,2,2
53,11,2,1
55,5,2,2
===== 1653 =====
22,6,2,1
23,12,2,1
41,3,2,2
43,3,2,1
46,2,2,1
48,0,2,1
56,4,2,1
===== 1654 =====
0,0,2,2
3,13,2,1
17,9,2,1
18,11,2,1
27,3,2,1
36,11,2,1
44,6,2,1
55,5,2,1
56,7,2,1
58,11,2,1
===== 1655 =====
16,3,2,3
16,10,2,1
38,5,2,1
44,4,2,2
52,15,2,1
61,7,2,2
===== 1656 =====
8,15,2,2
22,9,2,1
22,14,2,2
29,9,2,1
58,4,2,1
60,5,2,1
61,6,2,1
===== 1657 =====
5,3,2,2
6,6,2,1
9,11,2,1
23,11,2,1
53,4,2,1
61,5,2,1
===== 1658 =====
20,0,2,2
28,4,2,1
42,8,2,1
50,10,2,2
===== 1659 =====
12,2,2,1
28,10,2,2
===== 1660 =====
0,4,2,1
5,15,2,1
28,1,2,2
37,6,2,1
42,12,2,2
54,1,2,1
62,15,2,1
===== 1661 =====
2,4,2,1
3,2,2,1
11,12,2,1
21,10,2,1
24,7,2,2
26,1,2,2
63,4,2,2
===== 1662 =====
18,9,2,3
22,1,2,3
22,7,2,1
41,6,2,1
57,14,2,1
61,12,2,1
62,1,2,1
===== 1663 =====
2,10,2,1
8,3,2,2
10,15,2,2
20,1,2,1
32,6,2,1
36,13,2,1
48,9,2,1
===== 1664 =====
43,4,2,1
45,2,2,1
47,7,2,1
48,5,2,1
48,11,2,1
49,11,2,1
54,12,2,1
58,1,2,2
63,9,2,1
===== 1665 =====
2,1,2,1
4,14,2,2
27,13,2,1
33,4,2,1
46,10,2,2
59,0,2,1
===== 1666 =====
1,10,2,1
3,10,2,1
17,7,2,3
18,10,2,1
23,6,2,1
43,3,2,1
43,6,2,1
43,9,2,1
48,2,2,2
51,2,2,3
61,11,2,1
===== 1667 =====
9,13,2,1
12,6,2,3
39,10,2,1
===== 1668 =====
8,14,2,1
18,13,2,1
24,13,2,3
26,4,2,1
31,15,2,1
32,8,2,2
39,13,2,2
42,14,2,1
47,3,2,2
48,5,2,1
53,14,2,1
56,3,2,1
60,0,2,2
===== 1669 =====
2,1,2,2
3,0,2,1
31,11,2,1
39,15,2,2
42,13,2,4
44,4,2,1
59,14,2,1
===== 1670 =====
3,2,2,1
3,7,2,2
4,7,2,1
17,6,2,3
17,7,2,1
18,1,2,2
26,13,2,1
27,7,2,1
31,7,2,1
45,15,2,1
46,9,2,1
54,5,2,1
59,10,2,2
62,2,2,1
63,10,2,1
===== 1671 =====
15,0,2,1
17,8,2,1
18,6,2,2
29,4,2,1
51,13,2,1
55,8,2,1
===== 1672 =====
9,3,2,3
16,5,2,1
25,0,2,1
48,3,2,1
50,7,2,1
60,1,2,1
===== 1673 =====
24,10,2,1
31,8,2,1
35,15,2,1
36,3,2,1
42,9,2,1
44,1,2,1
50,0,2,2
57,6,2,2
59,4,2,1
===== 1674 =====
11,3,2,2
30,6,2,1
31,13,2,3
34,4,2,3
34,11,2,2
35,6,2,1
36,15,2,1
38,12,2,2
39,5,2,1
40,8,2,1
===== 1675 =====
13,11,2,1
14,10,2,2
23,7,2,2
32,0,2,1
32,9,2,1
35,2,2,1
36,10,2,1
44,0,2,1
===== 1676 =====
2,9,2,1
5,5,2,1
6,3,2,1
8,14,2,1
19,5,2,1
19,8,2,1
25,0,2,1
26,13,2,1
29,4,2,2
38,1,2,1
54,1,2,2
===== 1677 =====
1,10,2,1
14,8,2,1
23,15,2,1
35,12,2,2
37,2,2,1
37,7,2,1
===== 1678 =====
6,0,2,1
10,5,2,1
12,1,2,1
12,13,2,1
14,13,2,2
21,10,2,2
62,0,2,1
===== 1679 =====
19,12,2,2
30,1,2,1
31,5,2,2
===== 1680 =====
4,5,2,1
19,4,2,1
22,5,2,2
22,6,2,1
27,10,2,1
28,14,2,2
29,2,2,1
35,0,2,1
35,10,2,2
58,5,2,1
===== 1681 =====
5,3,2,1
19,9,2,1
44,14,2,1
45,4,2,1
61,6,2,1
===== 1682 =====
17,8,2,1
49,15,2,2
===== 1683 =====
6,5,2,2
8,14,2,1
32,6,2,1
41,9,2,1
43,15,2,1
47,3,2,2
55,1,2,1
59,9,2,1
===== 1684 =====
5,4,2,1
13,10,2,2
21,0,2,1
22,15,2,1
23,5,2,1
45,8,2,2
49,11,2,2
50,12,2,1
52,6,2,1
54,0,2,1
58,0,2,2
===== 1685 =====
6,4,2,1
11,0,2,1
21,11,2,1
===== 1686 =====
8,7,2,1
9,15,2,1
15,2,2,2
20,3,2,1
42,9,2,1
43,7,2,2
44,11,2,1
53,0,2,3
===== 1687 =====
1,3,2,1
7,2,2,1
18,11,2,1
21,11,2,1
26,10,2,1
30,12,2,1
46,0,2,2
46,12,2,1
62,10,2,1
===== 1688 =====
9,4,2,2
10,13,2,1
25,13,2,2
28,14,2,1
37,13,2,1
38,14,2,2
38,15,2,1
40,6,2,1
44,7,2,1
47,13,2,1
48,12,2,1
===== 1689 =====
18,12,2,1
22,2,2,1
41,0,2,1
48,9,2,3
49,8,2,2
55,5,2,2
55,7,2,1
56,6,2,1
===== 1690 =====
24,1,2,1
32,4,2,2
35,8,2,3
39,8,2,1
46,14,2,1
===== 1691 =====
4,10,2,1
19,5,2,1
35,5,2,1
40,11,2,2
47,3,2,1
49,7,2,1
58,14,2,2
61,6,2,1
===== 1692 =====
4,12,2,1
14,14,2,1
32,4,2,2
37,0,2,3
42,15,2,1
54,13,2,2
56,4,2,1
59,10,2,1
61,1,2,1
62,11,2,1
===== 1693 =====
29,14,2,1
43,15,2,1
60,7,2,1
62,1,2,3
62,2,2,1
===== 1694 =====
1,11,2,2
4,9,2,1
24,7,2,1
27,14,2,1
33,2,2,1
44,14,2,1
57,11,2,1
58,0,2,1
58,6,2,3
===== 1695 =====
3,3,2,1
8,12,2,2
19,12,2,1
24,8,2,1
28,13,2,2
37,1,2,2
39,6,2,1
40,10,2,1
45,5,2,2
46,8,2,1
54,10,2,1
===== 1696 =====
6,11,2,2
8,15,2,1
15,8,2,2
28,14,2,2
