60,5,2,1
===== 1581 =====
22,5,2,2
25,7,2,1
54,3,2,1
===== 1582 =====
15,5,2,1
23,5,2,1
23,6,2,1
28,10,2,1
50,10,2,1
===== 1583 =====
25,9,2,1
25,13,2,1
36,5,2,3
38,4,2,2
===== 1584 =====
6,12,2,2
14,12,2,1
19,0,2,1
31,8,2,2
48,6,2,2
===== 1585 =====
0,11,2,1
41,13,2,2
54,1,2,2
===== 1586 =====
22,12,2,1
28,0,2,1
29,0,2,1
30,12,2,1
57,7,2,1
===== 1587 =====
1,6,2,1
3,9,2,1
18,10,2,1
26,10,2,1
37,6,2,2
48,6,2,3
===== 1588 =====
0,10,2,2
11,2,2,1
19,5,2,1
19,6,2,1
25,3,2,1
28,1,2,1
35,15,2,1
38,11,2,1
48,4,2,1
62,15,2,1
===== 1589 =====
8,10,2,1
10,6,2,2
27,10,2,1
34,2,2,1
49,2,2,1
58,3,2,1
60,5,2,2
===== 1590 =====
2,7,2,3
11,0,2,1
15,8,2,2
23,3,2,1
===== 1591 =====
7,13,2,2
46,4,2,1
58,5,2,1
===== 1592 =====
5,15,2,1
7,12,2,1
10,13,2,1
15,12,2,1
18,11,2,1
55,6,2,1
===== 1593 =====
7,1,2,2
22,8,2,1
47,15,2,1
50,2,2,1
51,13,2,2
===== 1594 =====
7,13,2,1
24,3,2,1
25,9,2,1
52,9,2,1
===== 1595 =====
5,0,2,2
20,4,2,1
25,9,2,1
40,5,2,1
57,12,2,2
===== 1596 =====
11,14,2,2
18,3,2,1
21,0,2,1
35,14,2,1
45,14,2,1
50,3,2,1
54,8,2,1
57,13,2,1
===== 1597 =====
2,8,2,1
2,9,2,1
40,5,2,1
===== 1598 =====
3,0,2,1
9,5,2,2
14,5,2,1
21,15,2,1
24,13,2,2
46,12,2,1
47,9,2,1
50,11,2,1
55,1,2,1
===== 1599 =====
3,2,2,1
28,1,2,1
===== 1600 =====
26,0,2,1
33,2,2,1
41,2,2,1
43,2,2,1
45,11,2,2
47,11,2,1
===== 1601 =====
12,2,2,1
12,3,2,1
38,8,2,2
40,0,2,1
62,11,2,2
===== 1602 =====
2,10,2,1
18,0,2,1
28,0,2,1
60,15,2,1
===== 1603 =====
21,4,2,1
21,11,2,1
30,1,2,1
32,5,2,2
46,2,2,2
===== 1604 =====
12,2,2,1
14,1,2,1
19,2,2,2
24,12,2,1
26,5,2,2
28,8,2,1
30,11,2,3
48,11,2,2
58,1,2,1
60,0,2,1
===== 1605 =====
16,5,2,1
19,15,2,2
===== 1606 =====
2,5,2,1
24,0,2,1
33,0,2,1
49,12,2,1
===== 1607 =====
5,12,2,2
15,1,2,2
39,13,2,1
40,15,2,1
41,7,2,1
===== 1608 =====
16,6,2,1
21,6,2,1
28,2,2,1
29,9,2,2
31,13,2,1
46,9,2,2
47,6,2,1
50,10,2,1
===== 1609 =====
38,5,2,1
41,7,2,1
54,14,2,1
===== 1610 =====
1,2,2,1
49,12,2,2
50,10,2,1
54,9,2,1
===== 1611 =====
0,12,2,1
5,11,2,2
8,3,2,2
19,9,2,1
39,10,2,1
41,4,2,2
62,13,2,1
===== 1612 =====
4,5,2,1
7,0,2,1
12,12,2,1
20,13,2,1
===== 1613 =====
38,5,2,1
39,1,2,1
39,13,2,2
45,6,2,2
===== 1614 =====
19,14,2,1
23,3,2,1
30,2,2,2
31,3,2,2
36,3,2,1
===== 1615 =====
16,5,2,2
17,14,2,2
31,2,2,1
40,7,2,1
57,2,2,1
===== 1616 =====
20,2,2,2
40,6,2,1
40,13,2,1
50,13,2,1
===== 1617 =====
22,15,2,1
45,5,2,1
55,11,2,1
===== 1618 =====
7,5,2,1
34,4,2,3
36,15,2,1
47,5,2,1
===== 1619 =====
15,5,2,1
27,10,2,1
59,9,2,1
63,7,2,1
63,10,2,1
===== 1620 =====
6,10,2,1
6,14,2,1
8,14,2,1
20,0,2,1
38,8,2,1
46,13,2,1
49,3,2,1
55,12,2,1
61,13,2,1
===== 1621 =====
1,13,2,1
1,14,2,1
4,3,2,1
6,5,2,2
29,8,2,1
32,11,2,1
33,3,2,1
35,9,2,1
50,15,2,1
===== 1622 =====
5,3,2,1
23,5,2,1
27,14,2,1
40,9,2,1
40,12,2,1
60,11,2,1
===== 1623 =====
7,3,2,1
15,6,2,1
29,1,2,2
30,1,2,1
32,1,2,2
34,13,2,1
38,0,2,1
41,6,2,1
46,11,2,2
58,3,2,1
===== 1624 =====
1,12,2,1
4,15,2,1
10,6,2,1
18,13,2,1
33,11,2,1
36,6,2,1
36,9,2,1
59,2,2,1
===== 1625 =====
1,6,2,1
12,7,2,1
21,8,2,1
45,15,2,1
56,8,2,2
62,13,2,1
===== 1626 =====
22,0,2,2
46,8,2,2
===== 1627 =====
26,13,2,1
55,15,2,1
===== 1628 =====
4,2,2,1
30,3,2,1
35,0,2,1
42,0,2,2
===== 1629 =====
6,13,2,1
31,7,2,2
40,7,2,1
43,3,2,2
50,15,2,1
55,9,2,1
55,14,2,1
===== 1630 =====
1,1,2,1
3,8,2,1
6,4,2,1
9,0,2,1
12,7,2,1
14,11,2,1
19,14,2,1
20,3,2,1
27,3,2,2
29,1,2,1
40,3,2,3
===== 1631 =====
3,13,2,1
8,14,2,1
10,8,2,1
12,2,2,1
17,1,2,1
18,4,2,1
32,4,2,1
39,4,2,1
41,9,2,1
60,14,2,1
===== 1632 =====
1,8,2,1
8,15,2,1
9,6,2,1
18,13,2,1
41,5,2,1
44,12,2,1
61,15,2,1
===== 1633 =====
11,8,2,1
19,7,2,1
24,11,2,1
24,14,2,1
25,5,2,2
26,6,2,1
38,14,2,2
40,12,2,1
61,7,2,1
===== 1634 =====
5,11,2,1
16,2,2,1
17,10,2,2
24,13,2,1
31,0,2,3
===== 1635 =====
20,0,2,1
30,5,2,1
36,8,2,1
55,3,2,1
59,15,2,2
===== 1636 =====
25,12,2,1
39,0,2,1
45,15,2,1
46,3,2,1
48,12,2,1
50,7,2,2
===== 1637 =====
17,10,2,3
19,9,2,1
30,4,2,2
36,15,2,1
53,4,2,1
55,11,2,1
59,6,2,1
===== 1638 =====
12,15,2,3
39,1,2,1
44,5,2,2
58,9,2,2
59,5,2,1
===== 1639 =====
15,15,2,1
20,10,2,1
===== 1640 =====
8,1,2,1
16,13,2,1
24,3,2,2
26,4,2,1
===== 1641 =====
13,3,2,1
29,7,2,1
33,10,2,2
45,11,2,2
54,15,2,1
===== 1642 =====
33,7,2,1
33,8,2,2
36,13,2,1
61,10,2,1
===== 1643 =====
1,9,2,1
5,9,2,1
12,7,2,1
19,5,2,1
27,12,2,1
29,8,2,1
36,11,2,1
37,5,2,1
46,2,2,2
51,3,2,2
===== 1644 =====
1,2,2,2
16,9,2,1
28,8,2,1
29,2,2,1
37,8,2,1
38,10,2,1
39,10,2,1
53,3,2,1
54,7,2,1
===== 1645 =====
7,14,2,1
14,5,2,1
43,15,2,1
44,3,2,2
55,5,2,1
58,1,2,1
59,14,2,1
63,4,2,2
===== 1646 =====
4,13,2,1
37,1,2,1
50,12,2,1
56,6,2,1
60,7,2,1
===== 1647 =====
19,3,2,1
37,5,2,1
56,3,2,1
59,5,2,1
===== 1648 =====
14,8,2,2
14,9,2,1
16,2,2,1
25,5,2,1
32,2,2,1
60,15,2,2
===== 1649 =====
13,3,2,1
13,4,2,1
41,9,2,2
51,6,2,1
===== 1650 =====
7,8,2,1
42,4,2,1
46,3,2,1
55,8,2,1
56,9,2,1
===== 1651 =====
8,2,2,1
13,11,2,2
23,6,2,1
30,2,2,2
35,2,2,2
===== 1652 =====
3,15,2,1
24,14,2,1
26,13,2,1
29,1,2,1
42,10,2,1
49,6,2,1
54,11,2,2
===== 1653 =====
12,6,2,2
18,5,2,2
22,3,2,1
23,9,2,1
40,9,2,1
44,3,2,1
===== 1654 =====
3,6,2,1
28,10,2,1
32,2,2,1
44,10,2,1
58,10,2,1
===== 1655 =====
0,1,2,1
11,0,2,1
15,0,2,1
18,10,2,2
23,6,2,1
24,11,2,1
27,0,2,1
30,0,2,1
42,11,2,2
60,10,2,2
===== 1656 =====
24,10,2,1
25,7,2,1
26,0,2,1
39,13,2,1
===== 1657 =====
29,8,2,1
31,3,2,1
32,4,2,2
41,0,2,1
52,7,2,2
===== 1658 =====
4,6,2,1
23,13,2,1
35,11,2,1
37,3,2,2
39,14,2,1
43,4,2,1
49,15,2,1
51,0,2,1
54,3,2,2
56,8,2,1
57,2,2,1
===== 1659 =====
4,6,2,1
7,9,2,1
9,3,2,1
18,0,2,2
22,6,2,1
51,15,2,2
56,7,2,1
===== 1660 =====
3,2,2,1
8,10,2,1
12,4,2,1
18,12,2,2
50,0,2,1
54,13,2,1
===== 1661 =====
50,7,2,2
===== 1662 =====
12,0,2,1
17,4,2,1
19,5,2,1
21,15,2,1
28,11,2,1
45,15,2,1
52,3,2,1
===== 1663 =====
5,2,2,1
5,4,2,4
24,8,2,1
27,14,2,1
58,4,2,2
===== 1664 =====
0,12,2,1
41,6,2,1
47,9,2,2
===== 1665 =====
17,14,2,2
18,7,2,2
19,8,2,2
22,15,2,1
27,15,2,1
56,5,2,2
===== 1666 =====
2,3,2,1
19,11,2,1
32,13,2,1
35,4,2,2
40,3,2,2
45,7,2,1
48,12,2,1
50,9,2,3
61,15,2,1
===== 1667 =====
14,12,2,2
31,10,2,2
51,3,2,1
===== 1668 =====
1,1,2,1
35,14,2,1
42,7,2,1
56,2,2,2
62,9,2,1
===== 1669 =====
18,1,2,2
19,4,2,1
35,6,2,1
36,15,2,1
60,2,2,2
===== 1670 =====
4,0,2,2
18,1,2,1
18,11,2,1
21,10,2,2
25,13,2,1
28,14,2,1
50,0,2,1
56,4,2,1
===== 1671 =====
61,11,2,2
===== 1672 =====
5,13,2,1
17,12,2,1
35,11,2,1
44,5,2,2
53,7,2,1
60,0,2,1
===== 1673 =====
12,13,2,1
13,10,2,2
19,7,2,2
19,15,2,1
20,11,2,1
34,1,2,2
57,4,2,2
===== 1674 =====
8,3,2,1
9,9,2,1
11,3,2,2
14,14,2,1
21,8,2,2
40,7,2,2
43,3,2,1
49,15,2,1
===== 1675 =====
7,4,2,1
14,13,2,1
17,5,2,1
18,1,2,2
19,2,2,1
37,10,2,1
58,11,2,1
60,10,2,3
63,9,2,1
===== 1676 =====
2,6,2,1
8,1,2,1
===== 1677 =====
10,15,2,2
22,15,2,1
28,7,2,1
62,8,2,1
===== 1678 =====
4,1,2,2
21,10,2,3
21,13,2,1
38,8,2,2
53,13,2,1
===== 1679 =====
3,13,2,1
7,8,2,1
12,2,2,1
18,0,2,1
22,1,2,1
===== 1680 =====
1,11,2,1
18,6,2,1
24,7,2,1
30,6,2,1
32,10,2,1
50,2,2,1
58,4,2,2
===== 1681 =====
6,14,2,1
7,13,2,1
9,9,2,1
16,4,2,1
27,10,2,1
36,1,2,2
50,0,2,1
50,9,2,1
===== 1682 =====
12,11,2,1
23,9,2,1
30,1,2,1
36,10,2,1
47,1,2,1
48,8,2,3
===== 1683 =====
0,3,2,1
35,10,2,2
40,5,2,2
56,4,2,1
===== 1684 =====
4,15,2,1
8,13,2,1
16,6,2,1
35,11,2,1
58,2,2,1
===== 1685 =====
34,7,2,1
41,9,2,1
===== 1686 =====
32,5,2,1
34,3,2,1
45,2,2,1
46,1,2,1
51,5,2,1
52,5,2,1
54,14,2,1
===== 1687 =====
20,8,2,2
21,11,2,2
31,9,2,2
31,12,2,1
41,5,2,1
48,13,2,1
52,5,2,1
===== 1688 =====
20,7,2,1
22,10,2,1
36,5,2,2
38,2,2,1
43,5,2,1
48,10,2,1
57,3,2,1
57,14,2,1
58,7,2,1
===== 1689 =====
5,0,2,1
5,10,2,1
9,8,2,2
13,4,2,1
16,15,2,1
20,4,2,1
25,6,2,2
29,9,2,1
33,3,2,2
36,5,2,1
===== 1690 =====
11,12,2,1
22,10,2,1
47,2,2,2
47,10,2,3
===== 1691 =====
9,3,2,3
18,8,2,1
19,4,2,1
48,10,2,1
===== 1692 =====
12,12,2,1
16,6,2,1
37,7,2,1
===== 1693 =====
1,10,2,1
4,7,2,2
51,6,2,1
52,3,2,2
===== 1694 =====
49,8,2,1
51,7,2,1
===== 1695 =====
6,1,2,2
16,15,2,1
35,9,2,1
39,10,2,1
40,3,2,2
51,5,2,2
===== 1696 =====
0,15,2,2
15,12,2,1
21,11,2,1
26,1,2,2
27,3,2,1
41,13,2,2
42,4,2,1
50,10,2,1
58,6,2,1
59,11,2,2
61,4,2,1
62,8,2,1
===== 1697 =====
10,5,2,2
25,0,2,1
38,6,2,2
40,0,2,1
41,1,2,1
46,4,2,2
60,2,2,1
===== 1698 =====
24,0,2,1
44,10,2,1
58,3,2,1
62,4,2,1
62,13,2,1
63,4,2,1
===== 1699 =====
23,11,2,1
38,5,2,1
===== 1700 =====
10,3,2,1
13,3,2,1
13,9,2,1
15,13,2,2
23,3,2,1
24,6,2,1
56,9,2,1
===== 1701 =====
21,10,2,1
49,3,2,2
59,14,2,1
===== 1702 =====
23,0,2,1
62,10,2,1
===== 1703 =====
18,9,2,1
18,12,2,1
24,0,2,1
36,11,2,1
38,2,2,2
47,3,2,1
===== 1704 =====
2,10,2,1
21,10,2,2
25,8,2,1
30,15,2,1
40,5,2,1
42,10,2,1
===== 1705 =====
36,15,2,1
===== 1706 =====
5,8,2,1
14,0,2,3
43,5,2,1
50,14,2,2
===== 1707 =====
11,1,2,1
32,7,2,2
42,14,2,1
===== 1708 =====
11,14,2,1
29,1,2,1
30,1,2,1
39,12,2,2
40,7,2,1
46,1,2,1
51,6,2,1
===== 1709 =====
10,7,2,1
34,1,2,2
52,2,2,1
60,8,2,1
61,4,2,1
===== 1710 =====
4,5,2,1
7,14,2,2
10,6,2,1
23,14,2,1
27,12,2,1
30,1,2,1
34,14,2,1
48,2,2,1
48,10,2,1
===== 1711 =====
24,8,2,1
39,15,2,1
40,6,2,1
41,7,2,1
===== 1712 =====
5,6,2,1
18,1,2,1
36,9,2,1
43,10,2,1
46,6,2,2
46,15,2,1
47,2,2,2
===== 1713 =====
3,3,2,1
15,12,2,2
30,5,2,1
62,14,2,1
===== 1714 =====
12,11,2,1
19,14,2,1
35,7,2,2
38,15,2,1
50,9,2,2
===== 1715 =====
14,8,2,1
25,6,2,2
34,8,2,1
43,1,2,1
44,5,2,1
===== 1716 =====
12,0,2,1
20,7,2,1
32,8,2,1
===== 1717 =====
7,6,2,1
50,2,2,1
57,6,2,1
59,5,2,1
61,11,2,2
===== 1718 =====
2,15,2,1
5,9,2,1
31,11,2,2
===== 1719 =====
36,3,2,2
37,1,2,2
44,11,2,1
===== 1720 =====
5,15,2,1
6,4,2,1
11,10,2,2
===== 1721 =====
19,2,2,1
23,3,2,1
44,10,2,1
48,15,2,1
51,5,2,1
===== 1722 =====
0,15,2,1
2,9,2,1
7,2,2,2
11,3,2,1
25,8,2,1
28,15,2,1
47,12,2,2
===== 1723 =====
3,4,2,1
32,7,2,2
32,10,2,1
32,13,2,1
38,11,2,1
45,11,2,1
===== 1724 =====
20,2,2,3
22,11,2,2
31,3,2,1
35,0,2,1
39,4,2,2
43,15,2,1
46,14,2,1
51,1,2,1
53,10,2,1
55,6,2,1
===== 1725 =====
8,2,2,1
38,9,2,1
52,15,2,1
===== 1726 =====
9,14,2,1
10,6,2,2
13,13,2,3
17,5,2,1
23,14,2,1
27,7,2,1
56,7,2,1
===== 1727 =====
13,6,2,1
19,6,2,1
20,7,2,2
43,11,2,1
53,13,2,1
===== 1728 =====
1,7,2,1
11,0,2,1
32,1,2,1
34,13,2,1
36,0,2,1
37,1,2,2
44,7,2,2
46,7,2,2
50,15,2,1
53,11,2,3
===== 1729 =====
11,15,2,1
34,11,2,1
===== 1730 =====
23,14,2,1
26,13,2,2
57,12,2,1
59,10,2,3
===== 1731 =====
6,9,2,2
12,4,2,1
12,9,2,1
36,10,2,1
===== 1732 =====
11,15,2,1
22,0,2,1
22,15,2,1
52,10,2,2
===== 1733 =====
4,0,2,2
4,1,2,2
10,6,2,1
15,5,2,1
18,9,2,1
20,11,2,1
30,4,2,1
48,5,2,1
51,14,2,1
56,5,2,2
58,12,2,2
===== 1734 =====
15,3,2,1
31,14,2,1
===== 1735 =====
4,4,2,1
20,6,2,2
21,11,2,2
42,4,2,2
49,12,2,2
60,11,2,1
===== 1736 =====
17,15,2,1
19,5,2,2
28,4,2,1
31,14,2,1
37,14,2,1
41,4,2,2
56,12,2,2
===== 1737 =====
9,3,2,1
27,4,2,1
33,1,2,1
36,5,2,1
38,8,2,3
47,1,2,1
59,14,2,2
62,9,2,1
===== 1738 =====
4,12,2,1
22,10,2,1
24,4,2,1
32,6,2,1
34,12,2,2
37,7,2,1
44,13,2,1
55,7,2,1
===== 1739 =====
4,5,2,1
16,7,2,2
54,8,2,2
===== 1740 =====
3,12,2,1
9,8,2,1
38,11,2,1
40,0,2,1
53,8,2,1
60,2,2,1
===== 1741 =====
9,1,2,1
15,8,2,1
16,0,2,1
20,1,2,2
21,5,2,1
22,7,2,1
53,14,2,1
61,6,2,1
===== 1742 =====
21,0,2,1
35,10,2,1
38,2,2,1
===== 1743 =====
0,14,2,1
2,15,2,1
13,3,2,1
15,7,2,2
21,10,2,1
38,3,2,1
38,6,2,1
53,4,2,1
===== 1744 =====
1,2,2,1
4,12,2,1
23,4,2,1
24,9,2,1
25,14,2,2
===== 1745 =====
27,3,2,1
28,5,2,1
31,8,2,1
48,10,2,2
56,15,2,1
===== 1746 =====
11,10,2,1
18,4,2,1
43,3,2,1
===== 1747 =====
15,2,2,2
33,14,2,1
45,13,2,1
50,12,2,2
58,15,2,1
61,7,2,1
===== 1748 =====
30,6,2,1
36,7,2,1
===== 1749 =====
0,11,2,1
3,3,2,1
14,15,2,1
36,15,2,1
47,0,2,1
===== 1750 =====
8,2,2,1
20,9,2,1
28,11,2,1
30,12,2,3
31,13,2,1
38,3,2,1
41,4,2,1
53,5,2,2
===== 1751 =====
9,8,2,1
10,2,2,1
15,7,2,2
20,4,2,2
38,12,2,1
41,15,2,1
59,3,2,1
===== 1752 =====
8,12,2,2
14,13,2,1
26,12,2,1
32,9,2,1
===== 1753 =====
1,9,2,1
41,5,2,1
45,2,2,1
===== 1754 =====
1,4,2,1
4,2,2,1
4,15,2,1
8,13,2,1
20,12,2,2
24,11,2,1
27,7,2,1
41,3,2,1
42,13,2,2
45,15,2,1
50,12,2,2
===== 1755 =====
7,7,2,1
14,14,2,2
29,10,2,1
50,10,2,1
===== 1756 =====
1,10,2,1
14,14,2,1
20,9,2,1
24,10,2,1
48,0,2,1
51,0,2,1
57,10,2,1
===== 1757 =====
25,5,2,2
33,11,2,1
38,7,2,1
57,11,2,1
===== 1758 =====
23,4,2,1
44,3,2,1
53,14,2,2
===== 1759 =====
18,4,2,1
21,9,2,4
54,4,2,1
===== 1760 =====
8,12,2,1
10,3,2,2
10,5,2,1
11,14,2,1
12,4,2,1
18,0,2,1
50,1,2,1
55,2,2,1
60,12,2,1
===== 1761 =====
1,8,2,1
13,0,2,2
41,12,2,1
49,1,2,2
===== 1762 =====
8,2,2,1
10,10,2,1
13,4,2,2
15,14,2,1
34,2,2,1
56,2,2,1
59,6,2,1
===== 1763 =====
5,6,2,1
21,12,2,2
39,4,2,1
43,13,2,1
45,3,2,1
61,6,2,2
62,10,2,1
===== 1764 =====
1,14,2,1
4,7,2,1
7,12,2,1
61,7,2,1
===== 1765 =====
5,13,2,1
23,2,2,1
33,2,2,1
52,6,2,1
===== 1766 =====
24,4,2,1
30,0,2,1
30,15,2,1
36,4,2,2
49,4,2,2
58,6,2,1
===== 1767 =====
18,14,2,1
25,4,2,1
46,2,2,1
49,12,2,1
52,11,2,1
61,9,2,3
===== 1768 =====
11,7,2,2
13,4,2,2
50,3,2,2
51,8,2,1
58,8,2,1
61,2,2,1
===== 1769 =====
14,2,2,1
41,11,2,1
41,12,2,1
58,8,2,1
===== 1770 =====
3,2,2,1
14,7,2,1
50,0,2,1
===== 1771 =====
10,3,2,1
20,3,2,1
===== 1772 =====
11,5,2,1
29,14,2,1
35,3,2,2
59,13,2,1
===== 1773 =====
32,10,2,1
34,6,2,1
57,8,2,1
63,1,2,1
===== 1774 =====
25,11,2,2
32,8,2,1
32,11,2,1
34,15,2,2
36,13,2,1
41,13,2,2
52,6,2,1
===== 1775 =====
9,14,2,1
39,6,2,1
40,13,2,1
===== 1776 =====
7,12,2,2
12,2,2,1
23,5,2,1
38,6,2,1
39,8,2,2
61,4,2,1
61,13,2,1
===== 1777 =====
12,3,2,1
24,3,2,1
37,6,2,1
41,7,2,1
45,10,2,1
51,14,2,1
===== 1778 =====
2,12,2,1
10,1,2,1
26,9,2,2
30,3,2,1
35,10,2,1
37,6,2,1
40,11,2,1
44,10,2,1
54,3,2,1
===== 1779 =====
11,15,2,2
28,7,2,1
43,4,2,1
45,0,2,1
53,13,2,1
===== 1780 =====
2,11,2,1
20,9,2,1
27,10,2,1
29,9,2,1
33,14,2,1
34,4,2,2
40,10,2,2
42,11,2,2
45,12,2,1
52,14,2,1
55,6,2,1
58,3,2,1
===== 1781 =====
3,9,2,1
27,3,2,1
40,10,2,3
60,2,2,2
===== 1782 =====
2,14,2,1
4,15,2,1
10,7,2,1
27,11,2,1
53,6,2,2
57,5,2,1
===== 1783 =====
7,11,2,1
9,9,2,1
13,1,2,1
23,8,2,2
26,13,2,1
36,2,2,2
37,8,2,1
40,4,2,1
53,1,2,1
61,3,2,1
===== 1784 =====
7,6,2,2
9,2,2,1
15,3,2,1
24,10,2,2
29,9,2,1
38,2,2,1
39,5,2,1
43,13,2,1
51,4,2,4
61,14,2,1
63,3,2,1
===== 1785 =====
5,7,2,1
29,2,2,1
45,9,2,2
59,8,2,1
===== 1786 =====
16,12,2,2
35,5,2,1
===== 1787 =====
11,14,2,1
14,2,2,2
15,4,2,1
15,7,2,1
15,15,2,2
21,3,2,1
33,6,2,1
33,9,2,1
34,0,2,2
34,10,2,1
36,1,2,1
59,4,2,1
60,9,2,2
===== 1788 =====
7,0,2,1
12,5,2,1
14,5,2,1
26,3,2,1
27,13,2,1
44,3,2,1
50,6,2,1
===== 1789 =====
15,0,2,1
19,5,2,2
36,13,2,1
50,15,2,1
===== 1790 =====
4,7,2,1
4,12,2,1
28,15,2,1
63,14,2,1
===== 1791 =====
22,0,2,1
28,9,2,1
63,2,2,2
===== 1792 =====
14,5,2,1
20,9,2,1
28,8,2,1
44,0,2,1
48,15,2,1
59,10,2,1
===== 1793 =====
25,3,2,1
46,9,2,2
48,7,2,2
51,1,2,1
===== 1794 =====
22,4,2,4
===== 1795 =====
22,2,2,1
22,15,2,1
39,5,2,1
54,5,2,1
57,8,2,1
===== 1796 =====
0,5,2,1
20,14,2,1
40,4,2,1
53,6,2,1
61,5,2,1
===== 1797 =====
31,11,2,1
47,11,2,1
55,10,2,1
===== 1798 =====
10,8,2,1
14,13,2,2
27,6,2,2
33,11,2,1
52,2,2,1
===== 1799 =====
3,3,2,1
9,8,2,1
9,12,2,1
21,13,2,1
29,6,2,1
30,15,2,1
31,9,2,1
44,1,2,2
46,1,2,1
===== 1800 =====
0,10,2,1
2,7,2,2
3,0,2,1
19,9,2,1
29,7,2,1
36,5,2,2
41,7,2,2
55,2,2,1
56,8,2,1
===== 1801 =====
9,6,2,1
21,2,2,1
24,14,2,1
37,1,2,1
39,8,2,1
61,6,2,1
===== 1802 =====
13,9,2,1
43,11,2,1
===== 1803 =====
18,6,2,1
20,4,2,2
22,1,2,1
44,8,2,1
52,4,2,2
===== 1804 =====
14,9,2,1
29,4,2,1
32,10,2,1
46,8,2,1
58,13,2,1
62,6,2,1
===== 1805 =====
52,3,2,2
===== 1806 =====
19,9,2,1
30,0,2,1
43,6,2,1
45,9,2,1
===== 1807 =====
5,0,2,1
13,7,2,1
16,11,2,1
19,4,2,1
23,8,2,1
30,15,2,1
51,15,2,1
59,7,2,1
===== 1808 =====
9,4,2,1
12,14,2,2
34,6,2,1
40,10,2,1
43,8,2,1
47,15,2,2
===== 1809 =====
4,1,2,1
6,5,2,1
16,10,2,1
24,11,2,1
28,2,2,1
38,10,2,1
56,0,2,2
60,6,2,1
61,14,2,1
===== 1810 =====
8,2,2,1
53,8,2,2
===== 1811 =====
7,1,2,2
29,2,2,1
43,6,2,1
51,7,2,2
56,3,2,1
===== 1812 =====
18,7,2,1
37,7,2,1
42,0,2,1
54,6,2,1
===== 1813 =====
50,7,2,2
===== 1814 =====
7,11,2,1
16,5,2,1
16,11,2,2
19,7,2,1
30,6,2,2
===== 1815 =====
2,0,2,2
13,4,2,1
21,7,2,2
26,0,2,1
28,1,2,2
62,5,2,2
===== 1816 =====
15,2,2,2
18,0,2,1
34,9,2,1
46,12,2,1
47,1,2,1
53,14,2,4
62,7,2,1
===== 1817 =====
63,14,2,2
===== 1818 =====
3,12,2,1
11,7,2,1
24,7,2,1
27,3,2,2
40,6,2,1
51,12,2,1
60,15,2,1
61,8,2,1
63,2,2,2
===== 1819 =====
4,5,2,1
9,9,2,1
11,7,2,1
29,4,2,1
42,7,2,1
59,9,2,2
===== 1820 =====
1,7,2,5
9,8,2,2
24,12,2,1
51,9,2,1
53,11,2,1
55,7,2,1
56,13,2,1
58,8,2,1
61,1,2,1
61,2,2,1
===== 1821 =====
8,11,2,1
14,13,2,1
24,11,2,1
25,11,2,1
33,4,2,1
43,4,2,1
60,9,2,2
===== 1822 =====
3,0,2,1
8,7,2,2
25,0,2,2
30,5,2,2
51,15,2,1
===== 1823 =====
4,15,2,1
6,9,2,1
8,1,2,1
22,13,2,1
28,9,2,1
35,0,2,1
35,13,2,1
44,9,2,2
45,15,2,2
57,2,2,1
59,4,2,1
===== 1824 =====
53,6,2,1
60,9,2,1
===== 1825 =====
2,13,2,1
10,13,2,1
22,4,2,1
56,4,2,1
58,15,2,2
===== 1826 =====
1,9,2,1
5,9,2,1
8,11,2,2
11,8,2,1
28,7,2,4
29,7,2,1
54,4,2,1
56,13,2,1
62,4,2,1
===== 1827 =====
9,2,2,2
25,0,2,1
27,5,2,2
34,3,2,2
38,2,2,1
42,4,2,1
50,0,2,1
51,14,2,1
59,10,2,1
60,1,2,1
===== 1828 =====
4,14,2,1
13,13,2,2
37,2,2,1
47,13,2,1
48,0,2,1
===== 1829 =====
21,6,2,2
23,14,2,1
===== 1830 =====
27,12,2,1
28,7,2,1
31,1,2,1
31,9,2,1
33,2,2,1
58,2,2,1
===== 1831 =====
17,13,2,1
18,0,2,1
===== 1832 =====
2,4,2,1
2,7,2,1
11,13,2,2
23,12,2,1
32,12,2,1
56,8,2,1
===== 1833 =====
11,2,2,1
18,0,2,1
59,6,2,1
===== 1834 =====
10,7,2,2
35,9,2,1
===== 1835 =====
7,15,2,1
11,12,2,1
14,12,2,1
37,14,2,1
58,5,2,1
60,2,2,1
===== 1836 =====
7,7,2,1
10,3,2,1
10,13,2,1
22,14,2,1
36,11,2,2
42,1,2,1
44,10,2,1
53,9,2,2
55,6,2,1
60,8,2,1
===== 1837 =====
6,1,2,1
7,12,2,1
21,10,2,1
21,14,2,2
34,15,2,1
43,11,2,2
46,11,2,2
56,9,2,1
61,13,2,2
62,2,2,1
===== 1838 =====
32,4,2,1
34,1,2,2
51,13,2,2
59,3,2,1
60,7,2,1
===== 1839 =====
12,8,2,1
26,15,2,1
42,3,2,1
42,6,2,1
58,6,2,1
60,0,2,1
===== 1840 =====
6,0,2,1
22,13,2,4
26,1,2,2
32,7,2,2
33,5,2,2
36,1,2,1
42,0,2,1
46,12,2,1
54,3,2,1
60,7,2,1
===== 1841 =====
38,15,2,1
56,6,2,1
===== 1842 =====
22,9,2,1
29,9,2,2
43,2,2,1
48,0,2,2
===== 1843 =====
2,10,2,1
11,13,2,1
50,1,2,2
55,8,2,1
63,15,2,2
===== 1844 =====
2,4,2,1
6,15,2,1
