32,10,2,1
38,11,2,1
40,14,2,1
===== 1503 =====
5,1,2,1
17,7,2,1
22,4,2,1
===== 1504 =====
5,9,2,1
9,3,2,1
26,15,2,1
29,5,2,1
35,7,2,1
44,8,2,1
===== 1505 =====
26,2,2,1
46,6,2,1
===== 1506 =====
10,7,2,1
23,15,2,1
57,15,2,1
61,3,2,2
===== 1507 =====
1,11,2,2
2,14,2,1
19,6,2,2
23,11,2,1
24,4,2,1
25,10,2,1
31,9,2,1
37,8,2,1
===== 1508 =====
21,7,2,3
42,1,2,2
54,8,2,1
57,1,2,1
58,7,2,1
===== 1509 =====
13,10,2,1
22,14,2,1
26,2,2,1
36,5,2,2
38,13,2,1
47,4,2,1
47,7,2,1
62,5,2,1
===== 1510 =====
1,12,2,1
3,8,2,1
8,7,2,1
33,8,2,1
52,11,2,1
===== 1511 =====
7,14,2,1
18,2,2,1
21,14,2,1
22,14,2,1
46,5,2,1
52,4,2,1
52,10,2,2
===== 1512 =====
1,13,2,1
4,13,2,1
7,10,2,1
20,5,2,1
40,0,2,1
40,8,2,2
48,11,2,2
62,6,2,1
===== 1513 =====
0,15,2,1
10,0,2,2
30,8,2,1
45,6,2,2
56,12,2,1
===== 1514 =====
9,5,2,1
24,0,2,2
37,3,2,1
44,3,2,1
49,5,2,2
===== 1515 =====
25,2,2,1
30,1,2,1
62,8,2,2
===== 1516 =====
3,8,2,1
7,3,2,1
22,7,2,1
30,5,2,2
32,15,2,1
33,6,2,1
40,6,2,1
43,14,2,1
50,12,2,2
===== 1517 =====
17,11,2,1
43,4,2,1
52,8,2,1
===== 1518 =====
8,11,2,1
10,8,2,1
28,10,2,2
40,4,2,1
59,11,2,1
59,13,2,1
===== 1519 =====
27,7,2,1
34,6,2,2
47,6,2,1
50,2,2,1
63,6,2,1
===== 1520 =====
25,1,2,1
31,15,2,1
39,10,2,1
51,1,2,1
63,3,2,1
63,13,2,1
===== 1521 =====
13,13,2,2
40,8,2,1
43,2,2,1
63,4,2,1
===== 1522 =====
11,14,2,1
12,14,2,1
16,2,2,1
17,8,2,1
20,0,2,1
40,11,2,1
51,12,2,1
===== 1523 =====
45,5,2,1
46,11,2,1
48,8,2,1
49,6,2,1
===== 1524 =====
1,6,2,2
4,11,2,2
16,12,2,1
17,6,2,1
34,15,2,1
35,4,2,1
48,15,2,1
50,13,2,2
===== 1525 =====
5,4,2,1
15,11,2,1
16,5,2,1
37,1,2,2
46,0,2,1
===== 1526 =====
0,10,2,1
7,14,2,1
9,7,2,2
30,2,2,2
45,12,2,1
===== 1527 =====
2,1,2,1
8,8,2,1
8,15,2,1
12,7,2,1
22,8,2,1
48,9,2,1
57,8,2,1
===== 1528 =====
3,11,2,2
28,8,2,1
33,8,2,1
53,10,2,1
===== 1529 =====
7,12,2,1
15,12,2,1
21,5,2,1
51,7,2,1
58,5,2,1
===== 1530 =====
6,10,2,1
13,15,2,1
26,2,2,1
35,8,2,3
48,13,2,1
59,14,2,2
===== 1531 =====
1,10,2,1
8,11,2,1
11,12,2,1
25,1,2,1
28,9,2,1
29,6,2,2
40,5,2,3
54,0,2,2
55,10,2,2
58,5,2,1
===== 1532 =====
6,13,2,1
12,14,2,1
18,15,2,2
46,9,2,1
54,12,2,1
59,10,2,1
===== 1533 =====
0,15,2,1
32,5,2,2
37,9,2,1
59,4,2,1
61,2,2,1
===== 1534 =====
1,1,2,1
6,15,2,1
30,8,2,2
32,5,2,1
36,5,2,2
49,6,2,1
57,8,2,1
===== 1535 =====
1,1,2,2
48,15,2,1
51,0,2,1
57,6,2,1
61,5,2,2
===== 1536 =====
28,11,2,1
54,7,2,1
===== 1537 =====
25,5,2,1
40,14,2,1
===== 1538 =====
1,11,2,1
2,9,2,2
23,12,2,2
26,15,2,1
28,14,2,2
34,15,2,2
61,12,2,1
===== 1539 =====
6,6,2,1
10,10,2,1
23,13,2,1
33,10,2,2
53,11,2,1
59,4,2,1
===== 1540 =====
4,12,2,1
7,3,2,1
7,14,2,2
15,0,2,2
16,6,2,1
25,11,2,2
28,5,2,2
31,5,2,1
57,6,2,2
63,4,2,1
63,15,2,3
===== 1541 =====
2,11,2,2
6,5,2,1
11,14,2,1
25,12,2,2
26,5,2,1
43,15,2,1
47,3,2,1
62,1,2,1
===== 1542 =====
3,8,2,2
6,2,2,1
13,10,2,1
16,10,2,1
24,8,2,1
25,15,2,3
30,4,2,2
32,0,2,1
33,0,2,1
33,4,2,1
===== 1543 =====
5,2,2,1
8,1,2,2
11,13,2,1
12,9,2,1
27,6,2,1
33,15,2,1
44,8,2,1
===== 1544 =====
39,9,2,1
52,2,2,1
55,6,2,1
===== 1545 =====
3,13,2,2
4,6,2,1
23,7,2,1
38,11,2,1
42,13,2,3
===== 1546 =====
3,8,2,1
30,11,2,1
42,1,2,1
42,3,2,1
44,11,2,1
46,14,2,1
48,9,2,1
59,2,2,1
===== 1547 =====
2,11,2,1
5,11,2,1
9,15,2,2
34,7,2,1
53,14,2,2
54,3,2,1
===== 1548 =====
16,1,2,1
29,0,2,1
35,14,2,1
===== 1549 =====
8,0,2,1
9,8,2,1
11,12,2,1
16,5,2,1
36,12,2,1
41,0,2,1
===== 1550 =====
34,1,2,1
36,13,2,2
38,7,2,2
39,1,2,1
51,4,2,1
===== 1551 =====
15,13,2,1
54,15,2,1
58,6,2,1
===== 1552 =====
35,10,2,1
47,7,2,2
62,0,2,1
62,6,2,1
===== 1553 =====
13,7,2,1
19,8,2,1
26,2,2,1
63,5,2,1
===== 1554 =====
1,8,2,1
5,15,2,1
15,0,2,1
18,11,2,3
36,6,2,1
47,10,2,3
59,9,2,3
===== 1555 =====
5,0,2,1
6,12,2,1
29,3,2,1
32,9,2,1
42,12,2,1
44,2,2,1
53,12,2,1
56,4,2,1
===== 1556 =====
11,7,2,1
27,15,2,2
40,1,2,1
46,14,2,2
===== 1557 =====
2,0,2,3
6,2,2,1
9,5,2,2
27,11,2,1
31,4,2,1
50,1,2,1
54,14,2,1
60,7,2,1
===== 1558 =====
17,12,2,2
19,15,2,1
41,10,2,1
===== 1559 =====
4,12,2,2
20,12,2,1
37,6,2,1
49,8,2,1
51,12,2,1
61,13,2,1
===== 1560 =====
15,14,2,1
26,11,2,1
26,12,2,1
29,7,2,1
33,13,2,2
38,7,2,1
57,14,2,1
61,14,2,1
===== 1561 =====
28,10,2,2
44,12,2,1
46,0,2,1
63,0,2,1
63,11,2,1
===== 1562 =====
9,4,2,1
12,1,2,1
20,5,2,1
22,9,2,1
34,6,2,1
46,9,2,1
===== 1563 =====
3,10,2,1
21,3,2,2
39,6,2,1
40,5,2,1
===== 1564 =====
8,6,2,1
9,5,2,2
12,11,2,1
12,14,2,1
14,8,2,1
35,7,2,2
39,7,2,1
43,15,2,1
51,1,2,1
51,13,2,1
54,2,2,1
===== 1565 =====
22,15,2,1
24,10,2,1
28,4,2,1
40,6,2,1
42,14,2,1
43,12,2,1
48,12,2,1
53,9,2,1
54,8,2,2
63,9,2,1
===== 1566 =====
0,14,2,1
1,1,2,1
2,14,2,2
15,9,2,2
16,14,2,1
37,1,2,2
47,11,2,1
49,8,2,1
53,11,2,1
===== 1567 =====
7,14,2,1
13,12,2,2
14,5,2,2
22,7,2,2
23,4,2,2
26,10,2,2
39,4,2,1
46,3,2,2
50,14,2,2
===== 1568 =====
17,8,2,1
37,8,2,1
46,15,2,1
50,9,2,2
58,11,2,1
60,8,2,1
===== 1569 =====
7,3,2,1
12,12,2,1
30,8,2,2
32,7,2,3
43,8,2,2
45,10,2,1
===== 1570 =====
4,10,2,1
22,3,2,1
31,6,2,2
58,5,2,1
===== 1571 =====
6,5,2,1
15,6,2,1
15,11,2,1
21,12,2,1
25,4,2,2
26,3,2,1
45,9,2,1
53,0,2,1
54,4,2,2
===== 1572 =====
0,4,2,1
18,0,2,1
44,14,2,1
52,12,2,2
57,11,2,2
62,1,2,1
===== 1573 =====
3,14,2,1
8,0,2,1
12,0,2,2
29,2,2,1
29,4,2,1
50,2,2,1
51,14,2,1
===== 1574 =====
17,13,2,1
32,0,2,2
59,13,2,1
===== 1575 =====
7,3,2,1
9,9,2,2
14,3,2,1
14,5,2,1
24,0,2,2
30,0,2,1
51,10,2,1
53,8,2,1
58,12,2,1
===== 1576 =====
12,1,2,1
25,14,2,2
42,13,2,2
54,10,2,1
62,8,2,2
===== 1577 =====
6,13,2,1
35,10,2,1
54,6,2,2
===== 1578 =====
0,6,2,1
17,8,2,1
26,6,2,1
39,6,2,1
47,10,2,2
50,3,2,1
===== 1579 =====
18,9,2,1
29,13,2,1
35,3,2,2
51,5,2,1
58,9,2,1
59,2,2,1
===== 1580 =====
1,1,2,1
5,12,2,1
===== 1581 =====
2,0,2,1
10,0,2,2
19,15,2,2
26,0,2,1
32,9,2,2
37,6,2,1
37,14,2,1
40,13,2,1
43,10,2,1
46,10,2,2
===== 1582 =====
11,7,2,1
16,1,2,1
22,4,2,2
25,3,2,1
28,5,2,1
30,9,2,1
40,13,2,1
44,0,2,1
57,8,2,2
===== 1583 =====
4,3,2,1
27,8,2,1
43,15,2,1
47,6,2,1
55,4,2,2
62,2,2,1
===== 1584 =====
3,9,2,1
32,7,2,3
50,10,2,1
===== 1585 =====
4,3,2,1
53,13,2,1
59,8,2,1
===== 1586 =====
2,4,2,1
3,2,2,1
22,3,2,1
24,11,2,1
36,9,2,1
50,7,2,1
58,4,2,1
62,7,2,1
===== 1587 =====
16,7,2,1
42,13,2,1
54,7,2,1
56,13,2,1
62,0,2,1
===== 1588 =====
29,12,2,1
56,9,2,1
63,0,2,1
===== 1589 =====
6,8,2,1
15,5,2,1
15,8,2,2
58,12,2,2
59,11,2,1
59,12,2,1
===== 1590 =====
3,15,2,1
10,2,2,1
11,12,2,1
14,8,2,1
16,12,2,1
19,8,2,1
32,1,2,2
45,10,2,3
47,15,2,1
===== 1591 =====
1,8,2,1
2,7,2,3
6,8,2,1
14,12,2,1
16,7,2,2
29,13,2,1
39,15,2,2
===== 1592 =====
12,3,2,1
23,1,2,1
32,4,2,1
38,2,2,1
55,7,2,2
57,2,2,1
===== 1593 =====
7,12,2,2
16,2,2,1
46,1,2,1
47,9,2,1
53,13,2,1
61,6,2,1
===== 1594 =====
18,12,2,1
38,6,2,1
43,4,2,1
51,9,2,1
57,7,2,1
61,1,2,1
===== 1595 =====
6,12,2,1
10,1,2,1
11,15,2,4
20,6,2,1
22,2,2,1
24,12,2,2
27,8,2,1
30,13,2,1
===== 1596 =====
7,14,2,2
11,6,2,1
18,15,2,1
48,0,2,1
60,3,2,2
63,2,2,2
===== 1597 =====
1,7,2,1
7,15,2,2
9,13,2,1
18,9,2,1
23,13,2,1
32,1,2,2
36,0,2,2
42,5,2,1
50,1,2,2
55,12,2,1
===== 1598 =====
10,1,2,1
11,1,2,1
11,15,2,1
17,11,2,1
33,7,2,1
52,5,2,1
===== 1599 =====
18,15,2,1
61,7,2,1
===== 1600 =====
52,12,2,1
56,14,2,3
58,1,2,1
===== 1601 =====
33,14,2,1
49,10,2,1
===== 1602 =====
0,13,2,2
2,5,2,1
26,0,2,1
37,0,2,1
39,10,2,1
49,8,2,1
50,8,2,1
===== 1603 =====
7,14,2,1
13,12,2,1
37,3,2,2
38,0,2,2
49,2,2,2
52,1,2,1
54,2,2,2
55,0,2,2
===== 1604 =====
1,11,2,1
6,1,2,1
7,8,2,1
===== 1605 =====
15,6,2,1
18,14,2,1
41,7,2,2
43,2,2,1
48,9,2,1
53,0,2,1
57,5,2,2
===== 1606 =====
2,2,2,1
3,5,2,1
8,5,2,1
10,4,2,1
12,2,2,1
32,9,2,1
33,13,2,1
34,1,2,2
54,6,2,1
===== 1607 =====
2,6,2,2
2,11,2,1
30,13,2,1
34,7,2,1
48,11,2,1
50,0,2,1
===== 1608 =====
18,11,2,1
36,9,2,1
37,9,2,1
56,0,2,2
57,5,2,2
===== 1609 =====
1,14,2,1
5,4,2,1
21,6,2,1
26,1,2,1
30,8,2,1
39,3,2,1
46,0,2,1
47,9,2,1
53,5,2,3
===== 1610 =====
4,0,2,1
17,3,2,1
26,15,2,1
35,11,2,1
42,0,2,2
42,3,2,2
===== 1611 =====
6,1,2,2
17,5,2,2
20,5,2,1
31,2,2,1
59,8,2,1
===== 1612 =====
2,4,2,1
3,7,2,1
6,2,2,1
30,15,2,1
41,13,2,1
59,11,2,1
63,3,2,1
===== 1613 =====
11,14,2,1
15,6,2,2
17,8,2,1
25,3,2,1
35,4,2,1
===== 1614 =====
1,8,2,1
4,5,2,1
7,6,2,1
7,7,2,1
17,15,2,2
18,5,2,1
40,7,2,1
58,15,2,1
===== 1615 =====
8,1,2,1
24,6,2,1
37,5,2,1
45,5,2,1
===== 1616 =====
17,11,2,1
28,7,2,3
30,15,2,1
42,12,2,1
===== 1617 =====
7,5,2,1
27,15,2,1
29,6,2,2
31,5,2,1
31,7,2,2
37,0,2,1
===== 1618 =====
5,4,2,2
21,11,2,2
35,14,2,1
46,3,2,1
58,4,2,3
===== 1619 =====
4,15,2,1
38,7,2,1
60,14,2,1
63,13,2,1
===== 1620 =====
3,1,2,1
3,5,2,1
14,0,2,1
27,6,2,1
32,1,2,2
35,7,2,1
46,6,2,1
53,9,2,2
===== 1621 =====
1,14,2,1
8,0,2,1
16,3,2,1
28,4,2,1
32,15,2,1
35,11,2,1
41,2,2,1
48,14,2,1
===== 1622 =====
1,2,2,2
42,2,2,1
48,3,2,1
===== 1623 =====
13,3,2,1
18,12,2,1
53,5,2,1
57,13,2,1
61,0,2,1
61,13,2,2
===== 1624 =====
19,10,2,1
34,6,2,2
37,11,2,1
47,6,2,1
48,12,2,1
55,4,2,1
===== 1625 =====
21,0,2,1
21,9,2,2
34,7,2,1
36,9,2,1
51,8,2,1
59,7,2,1
61,5,2,1
61,8,2,1
===== 1626 =====
2,5,2,3
20,10,2,1
21,12,2,1
28,7,2,2
32,5,2,1
36,8,2,1
43,13,2,2
47,10,2,2
52,10,2,1
===== 1627 =====
2,3,2,1
35,0,2,1
48,12,2,1
54,12,2,1
59,3,2,1
===== 1628 =====
24,11,2,1
62,12,2,2
===== 1629 =====
25,3,2,2
29,6,2,2
38,8,2,2
44,9,2,1
63,14,2,2
===== 1630 =====
2,7,2,1
6,14,2,2
8,11,2,2
13,10,2,1
17,13,2,1
26,9,2,1
30,12,2,1
32,3,2,1
54,12,2,1
58,9,2,3
===== 1631 =====
37,1,2,1
48,6,2,1
56,2,2,1
59,3,2,1
===== 1632 =====
28,8,2,1
57,12,2,1
62,1,2,1
===== 1633 =====
25,7,2,1
26,9,2,1
36,14,2,1
48,3,2,2
===== 1634 =====
4,15,2,1
30,1,2,1
46,2,2,1
51,10,2,1
55,2,2,2
===== 1635 =====
38,1,2,1
43,9,2,2
55,3,2,1
57,2,2,1
61,2,2,2
63,4,2,1
===== 1636 =====
12,2,2,2
12,15,2,1
19,3,2,1
20,1,2,1
41,10,2,1
43,5,2,1
54,2,2,2
54,13,2,1
===== 1637 =====
23,3,2,2
27,7,2,1
===== 1638 =====
8,14,2,2
18,0,2,1
49,9,2,2
54,14,2,2
59,0,2,2
===== 1639 =====
7,6,2,2
16,12,2,1
17,5,2,2
40,0,2,1
58,3,2,1
===== 1640 =====
32,0,2,1
37,15,2,1
48,0,2,1
49,11,2,1
53,1,2,1
63,3,2,2
===== 1641 =====
7,9,2,1
27,13,2,1
===== 1642 =====
7,5,2,1
12,3,2,1
18,6,2,1
22,13,2,1
25,9,2,1
27,7,2,1
36,15,2,1
43,8,2,1
49,2,2,1
55,8,2,1
===== 1643 =====
1,12,2,1
7,11,2,1
12,2,2,2
30,15,2,1
33,11,2,1
39,2,2,1
40,11,2,1
===== 1644 =====
2,3,2,1
2,11,2,1
11,7,2,1
15,3,2,1
19,8,2,1
21,12,2,1
25,14,2,1
27,0,2,1
32,5,2,1
36,13,2,1
62,14,2,1
===== 1645 =====
1,15,2,1
5,5,2,1
9,4,2,2
14,4,2,2
19,11,2,1
19,12,2,2
22,15,2,1
23,7,2,2
39,15,2,2
48,12,2,1
63,13,2,1
===== 1646 =====
1,11,2,1
16,4,2,2
33,8,2,1
37,4,2,4
===== 1647 =====
8,5,2,1
15,2,2,2
24,0,2,1
28,15,2,2
30,1,2,1
===== 1648 =====
7,4,2,1
14,5,2,2
16,3,2,2
19,10,2,1
29,7,2,1
49,15,2,1
55,8,2,2
===== 1649 =====
17,3,2,1
22,4,2,2
31,13,2,1
42,5,2,2
===== 1650 =====
2,1,2,1
6,11,2,1
18,14,2,1
25,5,2,1
27,15,2,2
51,5,2,1
53,1,2,1
===== 1651 =====
11,8,2,1
16,0,2,1
20,9,2,1
25,3,2,2
39,0,2,1
46,4,2,1
50,8,2,2
57,15,2,2
62,10,2,1
62,13,2,1
===== 1652 =====
1,15,2,1
12,4,2,1
17,1,2,1
40,15,2,2
56,13,2,1
===== 1653 =====
22,7,2,1
37,11,2,1
41,15,2,1
53,15,2,1
58,0,2,2
===== 1654 =====
8,6,2,1
19,6,2,1
32,12,2,2
35,12,2,1
39,3,2,1
53,3,2,1
===== 1655 =====
8,15,2,1
14,6,2,1
18,0,2,1
20,8,2,1
27,4,2,1
46,2,2,3
49,4,2,1
===== 1656 =====
2,6,2,1
8,7,2,1
40,10,2,1
43,3,2,1
49,8,2,1
54,13,2,1
===== 1657 =====
15,0,2,1
15,13,2,1
34,8,2,1
34,11,2,1
36,15,2,1
51,6,2,1
===== 1658 =====
3,3,2,1
4,11,2,1
6,0,2,1
8,10,2,1
12,10,2,1
24,5,2,2
25,7,2,1
44,3,2,2
===== 1659 =====
10,8,2,1
14,4,2,1
29,8,2,1
35,11,2,1
38,9,2,1
41,2,2,1
42,4,2,1
51,1,2,1
===== 1660 =====
1,4,2,1
5,4,2,1
12,12,2,1
19,6,2,1
20,1,2,1
21,4,2,1
26,15,2,1
35,1,2,1
42,14,2,1
52,4,2,1
61,4,2,1
===== 1661 =====
5,9,2,1
56,14,2,1
60,9,2,2
===== 1662 =====
8,6,2,1
17,1,2,2
24,6,2,1
28,11,2,1
36,5,2,3
38,13,2,3
42,6,2,1
54,2,2,2
61,4,2,1
===== 1663 =====
9,11,2,1
53,0,2,2
===== 1664 =====
0,15,2,1
6,2,2,1
15,7,2,2
39,5,2,1
44,14,2,2
53,14,2,2
===== 1665 =====
25,10,2,1
42,3,2,2
47,12,2,2
52,12,2,1
===== 1666 =====
4,8,2,1
17,4,2,2
45,14,2,1
53,2,2,2
58,5,2,1
===== 1667 =====
10,8,2,1
===== 1668 =====
5,5,2,1
7,12,2,1
13,2,2,1
14,13,2,2
39,12,2,1
44,2,2,2
45,13,2,1
===== 1669 =====
11,1,2,1
19,3,2,1
33,7,2,1
39,4,2,1
===== 1670 =====
10,3,2,1
14,11,2,2
19,7,2,1
27,9,2,1
34,14,2,1
===== 1671 =====
3,6,2,1
9,5,2,1
34,4,2,2
42,15,2,1
53,11,2,1
===== 1672 =====
2,1,2,1
5,3,2,1
14,10,2,2
19,13,2,1
25,4,2,1
26,4,2,1
33,6,2,1
37,13,2,1
40,14,2,1
51,6,2,1
52,6,2,1
56,8,2,2
===== 1673 =====
5,12,2,1
25,4,2,1
31,9,2,1
37,5,2,1
49,7,2,2
50,12,2,2
52,13,2,1
54,3,2,1
===== 1674 =====
13,13,2,2
20,8,2,1
27,7,2,2
30,7,2,1
57,0,2,1
===== 1675 =====
29,15,2,1
37,4,2,2
39,5,2,1
53,3,2,2
61,1,2,2
===== 1676 =====
10,0,2,1
41,11,2,1
===== 1677 =====
17,10,2,1
32,11,2,1
38,3,2,2
===== 1678 =====
0,8,2,2
1,4,2,1
5,9,2,1
7,13,2,1
60,5,2,1
===== 1679 =====
28,1,2,1
54,10,2,1
56,3,2,2
===== 1680 =====
8,10,2,1
36,6,2,2
43,3,2,1
45,1,2,1
53,15,2,2
===== 1681 =====
3,4,2,1
22,15,2,1
39,3,2,1
===== 1682 =====
12,7,2,1
19,13,2,1
32,8,2,1
52,1,2,2
61,7,2,1
===== 1683 =====
14,2,2,2
22,3,2,2
28,0,2,1
39,12,2,2
49,6,2,1
59,1,2,2
===== 1684 =====
3,1,2,1
11,10,2,2
15,11,2,1
23,6,2,1
23,15,2,2
32,13,2,1
36,14,2,1
===== 1685 =====
9,15,2,1
46,14,2,1
===== 1686 =====
5,2,2,1
24,6,2,2
29,3,2,1
49,10,2,1
57,13,2,1
61,1,2,1
===== 1687 =====
5,14,2,1
22,15,2,1
41,0,2,1
45,5,2,2
53,15,2,3
===== 1688 =====
7,13,2,1
52,4,2,1
53,2,2,1
===== 1689 =====
18,10,2,3
32,10,2,1
51,13,2,1
59,4,2,1
60,2,2,1
===== 1690 =====
14,12,2,1
24,12,2,1
33,6,2,1
41,6,2,2
43,14,2,1
51,7,2,2
59,5,2,1
===== 1691 =====
9,9,2,1
19,8,2,2
56,7,2,1
57,13,2,3
===== 1692 =====
11,3,2,2
15,14,2,1
16,5,2,1
22,6,2,1
32,15,2,1
43,1,2,1
54,7,2,1
55,5,2,1
59,12,2,1
===== 1693 =====
2,12,2,2
24,3,2,2
38,7,2,1
===== 1694 =====
28,2,2,2
32,9,2,1
36,0,2,1
37,2,2,1
58,8,2,1
===== 1695 =====
42,6,2,2
60,8,2,1
===== 1696 =====
1,13,2,1
19,6,2,1
25,1,2,1
56,4,2,1
===== 1697 =====
24,15,2,1
32,13,2,1
42,8,2,1
===== 1698 =====
1,15,2,1
6,6,2,1
14,2,2,3
22,11,2,1
36,1,2,1
41,14,2,1
50,0,2,1
===== 1699 =====
9,10,2,1
12,14,2,2
48,6,2,6
53,9,2,1
61,10,2,1
===== 1700 =====
4,1,2,1
26,15,2,1
30,15,2,1
34,12,2,1
35,11,2,1
42,1,2,1
45,7,2,1
59,15,2,2
62,12,2,1
===== 1701 =====
3,10,2,1
6,4,2,2
7,8,2,1
7,11,2,1
24,3,2,1
51,5,2,1
52,7,2,1
54,13,2,2
57,5,2,1
===== 1702 =====
4,15,2,1
31,13,2,2
44,14,2,1
===== 1703 =====
5,12,2,2
11,13,2,1
12,12,2,1
22,0,2,1
27,14,2,1
40,15,2,2
50,7,2,1
===== 1704 =====
2,1,2,1
11,3,2,2
11,6,2,2
17,5,2,1
29,15,2,1
30,15,2,2
48,13,2,1
59,0,2,1
===== 1705 =====
17,2,2,2
18,1,2,1
36,1,2,1
41,10,2,1
44,11,2,1
45,5,2,1
46,5,2,1
===== 1706 =====
35,9,2,1
42,6,2,1
48,11,2,1
49,3,2,2
===== 1707 =====
1,9,2,1
15,14,2,1
16,9,2,1
27,7,2,1
57,5,2,2
===== 1708 =====
20,9,2,1
25,4,2,1
29,11,2,1
40,9,2,2
54,0,2,1
61,1,2,1
61,4,2,1
===== 1709 =====
10,14,2,1
19,12,2,2
21,5,2,1
26,14,2,2
29,9,2,1
40,3,2,2
42,11,2,1
===== 1710 =====
15,6,2,1
19,10,2,2
62,7,2,1
===== 1711 =====
5,9,2,1
37,2,2,1
39,7,2,1
===== 1712 =====
15,10,2,2
16,4,2,1
17,11,2,1
18,2,2,1
20,2,2,2
49,0,2,1
57,10,2,1
===== 1713 =====
0,2,2,2
13,4,2,2
15,0,2,2
40,2,2,1
40,9,2,1
49,1,2,2
52,3,2,1
56,12,2,2
62,8,2,1
62,14,2,1
===== 1714 =====
3,0,2,1
12,4,2,1
41,5,2,1
55,7,2,1
56,12,2,1
===== 1715 =====
8,7,2,1
19,4,2,1
===== 1716 =====
6,7,2,1
8,11,2,1
9,11,2,1
19,14,2,1
42,15,2,1
50,0,2,2
55,13,2,1
===== 1717 =====
42,3,2,1
43,9,2,1
46,2,2,2
60,13,2,1
===== 1718 =====
15,6,2,1
33,13,2,1
57,0,2,1
===== 1719 =====
0,3,2,1
4,5,2,1
16,3,2,1
16,15,2,1
26,12,2,2
27,6,2,1
48,5,2,1
53,6,2,1
58,2,2,1
62,3,2,1
===== 1720 =====
7,13,2,1
16,12,2,1
17,10,2,2
18,2,2,1
28,12,2,2
37,7,2,1
50,9,2,1
56,8,2,2
57,2,2,1
58,3,2,1
63,12,2,1
===== 1721 =====
3,8,2,2
32,11,2,1
33,9,2,2
50,4,2,1
===== 1722 =====
13,14,2,2
25,14,2,2
31,0,2,2
42,3,2,1
44,11,2,1
46,15,2,1
53,6,2,1
59,6,2,1
===== 1723 =====
2,5,2,1
3,8,2,1
15,5,2,1
28,6,2,3
31,4,2,2
36,12,2,1
43,5,2,2
45,15,2,1
58,3,2,2
59,12,2,1
===== 1724 =====
1,7,2,1
10,7,2,2
20,14,2,1
30,10,2,2
50,5,2,1
51,2,2,1
63,9,2,1
===== 1725 =====
5,4,2,2
16,1,2,1
17,7,2,1
27,15,2,1
44,6,2,2
46,5,2,1
54,14,2,1
58,9,2,1
61,3,2,1
62,0,2,1
===== 1726 =====
5,12,2,1
21,12,2,1
38,13,2,1
43,0,2,1
55,2,2,1
55,12,2,1
62,12,2,1
===== 1727 =====
3,11,2,1
17,5,2,1
23,3,2,1
40,2,2,2
61,15,2,1
63,13,2,1
===== 1728 =====
41,14,2,1
42,8,2,2
===== 1729 =====
1,8,2,1
5,13,2,2
14,2,2,1
20,10,2,1
32,13,2,1
34,12,2,1
35,12,2,3
51,15,2,3
===== 1730 =====
1,9,2,1
45,9,2,1
48,5,2,1
50,9,2,1
55,11,2,1
57,3,2,1
===== 1731 =====
4,7,2,1
15,8,2,2
23,10,2,1
28,6,2,1
48,11,2,2
51,9,2,1
57,14,2,1
===== 1732 =====
3,0,2,2
4,0,2,1
10,7,2,1
16,14,2,1
50,9,2,2
===== 1733 =====
6,5,2,1
12,13,2,1
26,5,2,1
56,2,2,1
===== 1734 =====
12,12,2,1
19,14,2,1
33,7,2,1
43,11,2,1
45,2,2,1
53,3,2,1
58,0,2,1
58,7,2,2
===== 1735 =====
12,12,2,1
17,3,2,1
28,9,2,1
37,9,2,1
47,3,2,2
49,5,2,1
===== 1736 =====
2,6,2,1
14,9,2,1
22,5,2,1
26,2,2,1
30,0,2,1
30,10,2,1
32,15,2,1
62,7,2,1
===== 1737 =====
4,11,2,1
7,9,2,1
18,6,2,1
25,4,2,1
===== 1738 =====
13,11,2,2
15,12,2,1
19,7,2,1
20,8,2,1
25,4,2,3
37,5,2,1
51,5,2,1
52,10,2,1
53,1,2,1
60,4,2,1
===== 1739 =====
26,8,2,2
26,15,2,1
44,3,2,2
44,9,2,1
58,8,2,2
61,9,2,1
===== 1740 =====
9,14,2,1
14,10,2,1
15,11,2,2
34,10,2,1
36,6,2,2
38,13,2,2
45,0,2,1
===== 1741 =====
5,1,2,1
10,0,2,1
15,2,2,3
19,13,2,1
39,15,2,1
55,3,2,1
===== 1742 =====
9,9,2,1
21,4,2,2
29,0,2,2
===== 1743 =====
15,10,2,2
36,3,2,2
45,12,2,1
59,8,2,1
===== 1744 =====
27,12,2,1
47,8,2,1
55,6,2,2
===== 1745 =====
26,12,2,1
39,2,2,1
41,9,2,1
49,13,2,1
53,4,2,1
53,9,2,1
63,9,2,1
===== 1746 =====
3,0,2,1
24,8,2,1
29,14,2,1
47,14,2,1
48,8,2,2
===== 1747 =====
21,0,2,1
35,4,2,1
38,13,2,3
42,15,2,1
58,13,2,1
60,10,2,2
===== 1748 =====
2,4,2,1
13,8,2,1
33,11,2,1
42,15,2,1
51,10,2,1
===== 1749 =====
5,11,2,1
15,11,2,2
25,8,2,1
36,7,2,1
55,13,2,1
63,6,2,1
===== 1750 =====
11,11,2,2
24,8,2,1
42,14,2,1
43,3,2,2
54,0,2,1
57,9,2,1
62,10,2,1
===== 1751 =====
1,10,2,1
10,3,2,2
15,1,2,1
36,11,2,1
45,3,2,1
===== 1752 =====
7,0,2,1
11,12,2,1
13,1,2,1
30,2,2,2
46,14,2,1
===== 1753 =====
2,3,2,1
6,5,2,2
