35,12,2,2
36,3,2,2
44,5,2,1
===== 1783 =====
3,4,2,1
7,14,2,1
14,9,2,1
41,11,2,1
46,12,2,1
===== 1784 =====
47,3,2,3
48,9,2,1
51,0,2,1
55,7,2,1
===== 1785 =====
6,10,2,1
27,15,2,2
41,0,2,1
53,4,2,1
54,4,2,1
===== 1786 =====
12,0,2,1
24,8,2,1
===== 1787 =====
18,9,2,1
27,8,2,1
38,12,2,2
39,4,2,1
43,12,2,1
===== 1788 =====
37,14,2,1
===== 1789 =====
41,13,2,1
54,4,2,1
===== 1790 =====
3,12,2,1
8,9,2,1
16,13,2,1
23,11,2,1
54,3,2,2
57,9,2,2
===== 1791 =====
4,7,2,1
21,11,2,1
36,15,2,1
59,12,2,1
===== 1792 =====
1,1,2,1
6,1,2,1
8,8,2,2
15,10,2,1
30,15,2,1
41,2,2,1
===== 1793 =====
2,3,2,1
28,10,2,1
34,15,2,2
54,4,2,1
56,4,2,2
59,9,2,2
===== 1794 =====
30,0,2,1
35,6,2,1
===== 1795 =====
3,4,2,1
23,11,2,1
32,11,2,1
43,7,2,1
52,13,2,1
57,6,2,1
58,15,2,1
===== 1796 =====
5,10,2,1
10,2,2,2
42,14,2,1
===== 1797 =====
35,8,2,1
40,1,2,1
40,3,2,1
===== 1798 =====
28,14,2,1
34,11,2,1
49,3,2,1
52,15,2,1
58,7,2,1
===== 1799 =====
11,0,2,1
12,7,2,1
54,5,2,1
===== 1800 =====
12,10,2,1
28,8,2,1
30,4,2,1
31,1,2,1
33,5,2,1
34,6,2,1
39,12,2,1
52,6,2,1
58,12,2,1
===== 1801 =====
37,7,2,2
39,3,2,1
46,15,2,1
58,7,2,1
===== 1802 =====
12,14,2,2
27,2,2,2
41,0,2,1
48,7,2,1
50,14,2,1
54,14,2,1
57,6,2,1
===== 1803 =====
11,1,2,1
13,12,2,1
36,13,2,1
===== 1804 =====
34,2,2,1
38,13,2,1
41,4,2,1
===== 1805 =====
12,1,2,2
37,3,2,1
42,1,2,1
43,0,2,2
56,7,2,1
===== 1806 =====
10,8,2,2
12,4,2,1
16,0,2,2
26,10,2,1
30,14,2,2
46,0,2,1
===== 1807 =====
16,10,2,1
18,14,2,1
25,6,2,1
31,13,2,1
37,4,2,1
38,0,2,2
53,11,2,3
55,4,2,1
===== 1808 =====
20,3,2,1
29,13,2,1
===== 1809 =====
4,11,2,1
29,0,2,2
33,2,2,1
41,5,2,1
52,10,2,1
62,0,2,1
===== 1810 =====
8,0,2,1
24,9,2,1
30,4,2,2
36,13,2,1
55,9,2,1
59,2,2,1
60,8,2,1
===== 1811 =====
2,6,2,1
7,3,2,1
12,3,2,1
34,14,2,1
56,15,2,3
===== 1812 =====
5,14,2,1
13,6,2,3
14,6,2,1
33,10,2,2
46,1,2,1
===== 1813 =====
37,1,2,1
41,4,2,2
45,8,2,1
===== 1814 =====
22,15,2,1
55,12,2,1
===== 1815 =====
11,6,2,1
13,0,2,1
35,3,2,1
38,11,2,1
55,2,2,1
===== 1816 =====
12,11,2,1
14,14,2,1
24,1,2,1
36,15,2,2
===== 1817 =====
2,0,2,2
36,9,2,1
55,2,2,1
===== 1818 =====
6,3,2,1
22,12,2,2
57,5,2,1
61,2,2,3
===== 1819 =====
3,10,2,1
7,13,2,1
19,12,2,2
===== 1820 =====
9,1,2,1
20,3,2,2
47,10,2,1
49,14,2,1
60,4,2,2
===== 1821 =====
7,2,2,1
===== 1822 =====
9,5,2,1
20,14,2,1
44,0,2,2
53,4,2,2
===== 1823 =====
1,7,2,1
11,8,2,1
12,14,2,1
13,15,2,2
18,1,2,2
61,13,2,1
63,1,2,1
===== 1824 =====
20,15,2,2
30,10,2,2
35,13,2,1
43,3,2,3
58,7,2,1
===== 1825 =====
2,6,2,1
22,11,2,1
23,6,2,1
37,10,2,1
39,1,2,3
47,9,2,2
===== 1826 =====
11,14,2,1
12,11,2,1
25,0,2,2
30,11,2,2
33,0,2,2
39,2,2,1
55,0,2,1
===== 1827 =====
3,13,2,1
5,3,2,1
16,13,2,2
35,1,2,1
===== 1828 =====
27,14,2,1
===== 1829 =====
14,9,2,1
43,0,2,1
44,8,2,1
48,10,2,1
===== 1830 =====
21,4,2,1
22,11,2,1
26,10,2,1
38,6,2,2
56,4,2,1
63,12,2,1
===== 1831 =====
9,4,2,1
12,1,2,1
60,4,2,1
===== 1832 =====
16,6,2,1
17,1,2,2
18,10,2,2
29,11,2,1
38,15,2,2
43,11,2,1
60,14,2,1
===== 1833 =====
11,13,2,1
13,0,2,2
19,11,2,1
25,9,2,2
27,7,2,1
48,7,2,1
===== 1834 =====
7,12,2,1
12,3,2,1
19,3,2,1
19,15,2,1
27,10,2,1
29,7,2,1
47,4,2,1
49,12,2,1
===== 1835 =====
1,14,2,1
3,6,2,1
15,10,2,1
27,2,2,2
43,6,2,1
===== 1836 =====
3,13,2,2
19,2,2,1
21,2,2,1
29,1,2,1
45,0,2,1
52,13,2,1
===== 1837 =====
6,3,2,1
15,5,2,1
25,13,2,1
38,1,2,3
38,9,2,1
39,13,2,1
===== 1838 =====
4,0,2,2
9,1,2,1
62,13,2,1
===== 1839 =====
4,6,2,1
28,7,2,1
30,6,2,1
45,2,2,1
60,4,2,1
===== 1840 =====
5,9,2,1
48,4,2,1
===== 1841 =====
18,14,2,1
24,11,2,1
27,8,2,1
34,4,2,4
63,13,2,1
===== 1842 =====
7,1,2,3
28,12,2,2
47,1,2,1
===== 1843 =====
14,14,2,1
20,4,2,1
26,13,2,1
34,5,2,1
48,4,2,1
61,11,2,2
===== 1844 =====
3,2,2,1
14,13,2,1
25,14,2,1
28,11,2,2
31,8,2,1
50,15,2,1
59,8,2,1
63,12,2,1
===== 1845 =====
1,10,2,1
2,4,2,1
6,0,2,2
15,8,2,1
19,0,2,1
51,13,2,2
===== 1846 =====
3,13,2,1
4,13,2,1
30,12,2,1
43,8,2,1
51,2,2,1
57,5,2,1
===== 1847 =====
14,8,2,1
15,6,2,1
59,11,2,2
===== 1848 =====
4,8,2,1
4,14,2,1
5,4,2,2
6,3,2,1
15,11,2,2
18,8,2,1
===== 1849 =====
0,10,2,3
6,0,2,1
11,13,2,2
===== 1850 =====
12,14,2,1
15,13,2,1
17,10,2,1
19,13,2,2
27,6,2,1
===== 1851 =====
2,9,2,1
23,2,2,1
26,3,2,2
41,0,2,1
50,7,2,3
53,13,2,1
57,10,2,2
===== 1852 =====
9,14,2,1
42,15,2,1
49,9,2,1
56,9,2,1
===== 1853 =====
17,12,2,1
17,15,2,1
21,10,2,1
22,14,2,1
37,8,2,1
53,8,2,1
55,6,2,1
56,4,2,2
57,15,2,1
58,3,2,1
===== 1854 =====
15,12,2,1
38,11,2,1
57,5,2,2
===== 1855 =====
1,2,2,1
9,10,2,1
16,0,2,1
20,15,2,2
37,7,2,1
50,8,2,1
62,7,2,1
62,10,2,1
62,15,2,1
===== 1856 =====
15,0,2,1
26,9,2,1
38,12,2,1
50,3,2,1
===== 1857 =====
12,5,2,2
37,1,2,1
45,6,2,1
58,10,2,2
59,11,2,1
61,11,2,1
===== 1858 =====
9,14,2,2
37,6,2,1
62,10,2,1
===== 1859 =====
2,12,2,1
3,15,2,1
8,7,2,2
16,12,2,2
21,11,2,2
26,14,2,1
34,3,2,2
53,7,2,1
53,8,2,1
58,0,2,1
===== 1860 =====
8,11,2,1
8,13,2,1
55,1,2,1
55,14,2,1
===== 1861 =====
25,10,2,1
34,13,2,2
55,7,2,1
55,11,2,1
56,1,2,1
===== 1862 =====
1,0,2,1
2,12,2,1
15,8,2,2
18,3,2,1
25,12,2,1
61,13,2,1
63,10,2,1
===== 1863 =====
26,1,2,1
35,3,2,1
58,13,2,1
===== 1864 =====
27,15,2,1
37,1,2,1
39,12,2,1
41,9,2,1
50,11,2,1
60,10,2,2
===== 1865 =====
9,15,2,1
10,3,2,1
19,12,2,2
28,6,2,1
35,10,2,1
===== 1866 =====
3,13,2,1
11,12,2,1
13,10,2,1
17,8,2,2
51,6,2,1
===== 1867 =====
6,3,2,1
14,6,2,1
20,5,2,1
46,3,2,1
50,0,2,1
===== 1868 =====
4,0,2,1
13,2,2,2
31,12,2,1
34,2,2,1
44,3,2,2
46,6,2,1
50,7,2,2
51,4,2,2
59,14,2,1
===== 1869 =====
15,4,2,1
27,12,2,2
50,2,2,1
53,15,2,1
===== 1870 =====
4,7,2,1
10,7,2,1
24,13,2,2
35,0,2,2
42,6,2,1
51,14,2,1
60,10,2,2
62,8,2,1
===== 1871 =====
0,7,2,1
40,0,2,2
41,8,2,1
53,2,2,1
===== 1872 =====
29,6,2,1
34,11,2,1
54,2,2,1
===== 1873 =====
47,4,2,3
48,8,2,1
54,1,2,1
56,11,2,1
63,15,2,1
===== 1874 =====
19,1,2,2
31,10,2,1
51,3,2,1
63,2,2,1
===== 1875 =====
15,4,2,1
===== 1876 =====
13,8,2,1
17,10,2,1
18,1,2,2
19,9,2,1
19,14,2,1
24,6,2,1
29,15,2,1
32,5,2,1
36,14,2,1
46,6,2,1
49,0,2,1
53,9,2,1
===== 1877 =====
2,9,2,1
6,9,2,2
10,9,2,2
16,4,2,1
31,8,2,1
32,13,2,1
38,9,2,1
43,2,2,1
58,14,2,2
===== 1878 =====
3,12,2,1
5,9,2,1
11,11,2,1
14,1,2,1
45,5,2,1
52,2,2,1
===== 1879 =====
15,7,2,2
17,15,2,1
===== 1880 =====
1,15,2,1
2,4,2,1
8,0,2,1
35,6,2,1
===== 1881 =====
8,6,2,1
21,15,2,1
30,10,2,2
51,8,2,1
===== 1882 =====
40,3,2,3
51,5,2,1
===== 1883 =====
12,9,2,1
27,5,2,1
37,9,2,1
39,5,2,1
41,5,2,1
56,0,2,1
===== 1884 =====
4,1,2,1
10,10,2,2
25,4,2,2
41,0,2,1
50,14,2,1
55,7,2,1
63,10,2,1
===== 1885 =====
8,6,2,1
16,0,2,1
26,9,2,1
28,10,2,1
43,3,2,1
49,1,2,1
50,9,2,2
57,3,2,1
===== 1886 =====
11,3,2,1
57,11,2,1
===== 1887 =====
28,15,2,1
41,6,2,1
45,14,2,2
===== 1888 =====
20,5,2,2
40,1,2,1
59,15,2,2
===== 1889 =====
0,9,2,1
16,12,2,2
38,5,2,1
40,4,2,1
===== 1890 =====
1,6,2,1
9,15,2,1
10,9,2,1
===== 1891 =====
1,10,2,1
38,3,2,1
48,10,2,2
59,10,2,1
===== 1892 =====
3,12,2,1
9,1,2,1
10,4,2,1
19,11,2,1
35,15,2,2
45,11,2,2
49,12,2,1
===== 1893 =====
28,6,2,1
33,14,2,1
===== 1894 =====
1,1,2,1
2,7,2,1
17,1,2,3
21,5,2,1
28,6,2,1
38,5,2,1
38,6,2,2
49,12,2,1
56,5,2,2
===== 1895 =====
6,11,2,1
7,7,2,1
10,8,2,1
35,11,2,1
47,7,2,1
51,14,2,1
63,13,2,1
===== 1896 =====
2,9,2,2
7,1,2,1
38,8,2,1
38,10,2,1
54,6,2,2
58,0,2,1
===== 1897 =====
6,6,2,1
17,0,2,2
29,0,2,1
59,5,2,1
===== 1898 =====
4,1,2,1
26,8,2,2
32,11,2,1
56,9,2,1
59,1,2,1
===== 1899 =====
39,7,2,1
===== 1900 =====
6,6,2,2
15,1,2,1
20,10,2,2
45,4,2,1
===== 1901 =====
3,6,2,1
3,12,2,1
20,2,2,2
21,12,2,1
27,0,2,1
34,12,2,2
42,8,2,1
51,14,2,1
===== 1902 =====
3,0,2,1
35,3,2,2
===== 1903 =====
9,3,2,1
11,3,2,1
30,12,2,1
35,13,2,1
51,9,2,2
===== 1904 =====
4,5,2,1
5,0,2,1
38,6,2,1
45,5,2,1
60,4,2,1
62,1,2,1
===== 1905 =====
31,11,2,3
34,6,2,2
===== 1906 =====
23,12,2,1
54,4,2,1
===== 1907 =====
1,8,2,1
5,3,2,1
5,14,2,1
6,0,2,1
20,11,2,1
36,13,2,1
44,0,2,1
48,0,2,1
===== 1908 =====
27,11,2,1
28,12,2,2
35,9,2,1
47,7,2,1
51,12,2,2
===== 1909 =====
6,6,2,1
9,9,2,1
10,6,2,1
36,7,2,1
60,9,2,2
===== 1910 =====
8,8,2,1
32,1,2,2
51,10,2,1
55,13,2,1
===== 1911 =====
2,0,2,1
8,7,2,1
13,6,2,3
15,4,2,3
42,3,2,1
48,0,2,2
55,7,2,1
===== 1912 =====
8,13,2,1
9,12,2,1
16,11,2,1
26,11,2,1
27,4,2,2
45,5,2,1
63,12,2,2
===== 1913 =====
17,12,2,1
18,7,2,1
28,0,2,1
53,11,2,1
56,2,2,1
===== 1914 =====
12,8,2,1
23,9,2,3
40,13,2,1
53,9,2,2
63,5,2,1
===== 1915 =====
22,12,2,2
30,14,2,1
36,4,2,2
61,11,2,1
===== 1916 =====
2,9,2,1
5,4,2,2
9,10,2,1
10,8,2,1
22,1,2,1
39,6,2,1
41,11,2,1
===== 1917 =====
0,6,2,1
4,3,2,1
25,10,2,1
38,12,2,1
59,12,2,1
===== 1918 =====
15,11,2,2
22,14,2,2
57,6,2,2
62,11,2,2
===== 1919 =====
20,0,2,1
===== 1920 =====
2,10,2,1
14,13,2,2
24,13,2,1
25,8,2,2
30,8,2,1
50,14,2,2
55,2,2,1
===== 1921 =====
12,6,2,2
30,12,2,1
37,9,2,1
38,10,2,2
40,2,2,2
50,1,2,1
56,3,2,1
62,14,2,1
===== 1922 =====
16,3,2,1
38,12,2,1
===== 1923 =====
11,13,2,1
20,4,2,1
30,4,2,1
31,10,2,1
41,4,2,1
50,2,2,1
53,6,2,1
60,4,2,1
===== 1924 =====
13,14,2,2
27,11,2,1
30,5,2,1
42,15,2,2
63,4,2,1
===== 1925 =====
0,4,2,1
3,1,2,1
34,4,2,2
===== 1926 =====
12,4,2,1
29,11,2,1
33,1,2,1
36,8,2,1
===== 1927 =====
2,13,2,1
3,0,2,1
51,13,2,2
60,5,2,1
===== 1928 =====
2,7,2,1
13,0,2,2
16,11,2,1
50,1,2,1
50,11,2,1
56,3,2,1
===== 1929 =====
1,8,2,1
51,5,2,1
52,6,2,1
62,0,2,1
===== 1930 =====
4,1,2,1
40,12,2,1
46,8,2,1
56,11,2,1
===== 1931 =====
22,8,2,2
42,5,2,2
50,11,2,2
51,3,2,1
57,1,2,1
===== 1932 =====
4,2,2,1
7,1,2,1
10,2,2,1
15,4,2,1
25,0,2,2
47,9,2,1
===== 1933 =====
28,1,2,1
29,3,2,2
31,9,2,2
===== 1934 =====
36,14,2,1
46,9,2,1
56,6,2,2
===== 1935 =====
4,2,2,1
12,12,2,1
37,10,2,2
===== 1936 =====
44,3,2,1
===== 1937 =====
4,12,2,1
17,11,2,1
38,12,2,1
===== 1938 =====
===== 1939 =====
13,7,2,2
18,11,2,2
31,5,2,1
36,3,2,1
37,1,2,2
39,1,2,1
44,13,2,1
===== 1940 =====
13,8,2,1
34,15,2,2
41,9,2,1
===== 1941 =====
3,6,2,2
5,11,2,1
6,6,2,1
59,14,2,1
===== 1942 =====
8,2,2,1
12,11,2,1
42,11,2,1
54,13,2,2
61,4,2,1
===== 1943 =====
10,7,2,1
46,0,2,2
51,15,2,1
52,7,2,1
===== 1944 =====
1,10,2,2
6,3,2,2
55,13,2,2
===== 1945 =====
9,11,2,1
14,11,2,2
15,0,2,1
37,12,2,1
50,10,2,3
52,5,2,1
56,6,2,1
===== 1946 =====
6,2,2,1
32,11,2,1
40,3,2,2
43,3,2,1
55,6,2,1
===== 1947 =====
9,3,2,1
11,12,2,1
40,4,2,2
===== 1948 =====
5,15,2,1
10,0,2,1
15,12,2,1
33,12,2,1
48,8,2,1
===== 1949 =====
8,4,2,2
9,6,2,1
13,14,2,1
25,3,2,1
43,15,2,2
44,13,2,2
56,1,2,2
===== 1950 =====
30,10,2,1
34,15,2,1
35,3,2,2
40,5,2,1
42,14,2,1
56,15,2,1
57,3,2,1
===== 1951 =====
11,13,2,2
22,9,2,1
36,9,2,1
55,0,2,1
60,6,2,1
===== 1952 =====
29,3,2,1
52,11,2,1
58,14,2,1
59,7,2,1
===== 1953 =====
8,12,2,1
27,11,2,1
28,4,2,1
===== 1954 =====
9,0,2,1
17,11,2,1
32,14,2,3
37,10,2,2
48,14,2,1
52,11,2,2
===== 1955 =====
23,1,2,1
34,6,2,1
37,4,2,1
42,2,2,2
45,14,2,1
51,2,2,1
60,15,2,1
===== 1956 =====
14,8,2,2
===== 1957 =====
23,15,2,1
33,2,2,1
63,8,2,2
===== 1958 =====
1,2,2,1
15,6,2,1
15,9,2,1
38,11,2,1
50,14,2,4
51,10,2,3
58,3,2,1
60,9,2,2
===== 1959 =====
14,3,2,1
50,0,2,2
===== 1960 =====
9,11,2,1
39,2,2,1
===== 1961 =====
10,2,2,1
14,5,2,1
28,3,2,2
36,3,2,1
43,7,2,1
50,11,2,1
===== 1962 =====
16,1,2,1
30,4,2,1
34,3,2,1
57,7,2,1
62,15,2,1
===== 1963 =====
5,8,2,1
15,1,2,1
23,12,2,1
25,3,2,1
26,15,2,1
42,11,2,1
56,6,2,1
===== 1964 =====
3,7,2,2
8,7,2,1
18,5,2,1
19,2,2,1
34,14,2,1
===== 1965 =====
18,13,2,2
27,1,2,1
54,14,2,1
63,7,2,2
===== 1966 =====
8,14,2,1
33,2,2,1
35,7,2,1
48,13,2,2
58,15,2,2
===== 1967 =====
7,12,2,1
10,3,2,1
18,10,2,2
18,15,2,1
21,12,2,1
23,3,2,1
30,3,2,1
30,13,2,1
47,12,2,2
===== 1968 =====
4,0,2,2
42,13,2,1
57,7,2,2
===== 1969 =====
8,1,2,2
53,14,2,2
56,7,2,1
===== 1970 =====
1,0,2,1
29,7,2,2
35,12,2,1
56,5,2,1
===== 1971 =====
1,10,2,1
2,12,2,1
3,4,2,1
23,4,2,1
36,11,2,1
51,9,2,1
59,6,2,1
===== 1972 =====
18,0,2,1
23,11,2,1
30,5,2,1
40,14,2,1
47,5,2,1
===== 1973 =====
4,13,2,2
15,9,2,1
34,2,2,1
42,1,2,1
===== 1974 =====
4,12,2,1
22,14,2,1
26,7,2,1
28,8,2,1
38,7,2,2
39,0,2,1
47,11,2,1
===== 1975 =====
1,13,2,1
8,10,2,1
10,6,2,1
13,10,2,1
20,8,2,1
29,9,2,1
===== 1976 =====
29,0,2,2
===== 1977 =====
14,11,2,2
===== 1978 =====
12,14,2,1
16,0,2,1
61,13,2,3
===== 1979 =====
11,11,2,1
34,0,2,1
43,13,2,1
47,1,2,1
===== 1980 =====
22,9,2,1
37,2,2,1
===== 1981 =====
18,12,2,1
23,12,2,1
24,7,2,2
===== 1982 =====
2,3,2,1
9,13,2,1
40,10,2,1
56,5,2,1
===== 1983 =====
3,2,2,1
15,10,2,1
27,6,2,1
34,4,2,3
46,12,2,1
59,2,2,1
===== 1984 =====
16,4,2,1
33,13,2,1
36,15,2,1
40,8,2,1
42,15,2,2
44,8,2,1
48,7,2,1
48,8,2,2
59,13,2,1
===== 1985 =====
6,12,2,2
8,3,2,2
27,8,2,1
33,8,2,1
34,4,2,2
56,2,2,1
===== 1986 =====
19,12,2,2
29,10,2,2
30,3,2,1
38,10,2,1
55,4,2,1
59,2,2,1
===== 1987 =====
19,4,2,1
39,6,2,1
63,7,2,1
===== 1988 =====
13,10,2,1
16,1,2,1
32,13,2,1
57,5,2,2
===== 1989 =====
0,15,2,1
9,9,2,2
14,3,2,1
18,11,2,2
21,10,2,1
33,7,2,1
47,2,2,1
===== 1990 =====
3,14,2,1
19,12,2,1
20,14,2,1
22,13,2,1
28,6,2,2
38,10,2,1
45,13,2,1
47,11,2,1
===== 1991 =====
6,1,2,1
11,0,2,1
12,6,2,1
44,13,2,1
48,13,2,1
58,13,2,1
59,3,2,1
===== 1992 =====
5,9,2,1
22,4,2,1
29,7,2,2
29,8,2,2
49,7,2,1
===== 1993 =====
0,12,2,1
16,9,2,1
34,10,2,1
36,11,2,1
60,7,2,1
63,3,2,2
===== 1994 =====
25,8,2,1
===== 1995 =====
33,4,2,1
37,1,2,2
45,15,2,1
===== 1996 =====
14,5,2,1
17,13,2,1
52,5,2,1
56,15,2,1
60,12,2,1
===== 1997 =====
6,10,2,1
14,13,2,1
15,4,2,1
17,6,2,2
25,1,2,1
===== 1998 =====
2,13,2,1
7,7,2,1
16,14,2,1
25,15,2,1
===== 1999 =====
2,11,2,1
6,4,2,2
15,11,2,1
23,3,2,1
30,7,2,1
32,0,2,1
34,7,2,1
39,1,2,1
41,2,2,1
===== 2000 =====
7,14,2,2
19,12,2,1
28,15,2,1
===== 2001 =====
3,9,2,1
11,2,2,1
18,5,2,1
18,9,2,1
19,6,2,1
25,8,2,1
35,2,2,1
44,2,2,2
===== 2002 =====
20,13,2,1
25,6,2,1
41,0,2,2
63,11,2,1
===== 2003 =====
4,2,2,1
14,3,2,1
28,13,2,2
29,14,2,1
47,10,2,1
===== 2004 =====
15,14,2,1
27,7,2,1
40,0,2,1
49,11,2,1
50,6,2,1
51,15,2,2
===== 2005 =====
1,7,2,1
9,4,2,1
57,7,2,1
61,0,2,1
===== 2006 =====
1,7,2,1
6,11,2,1
18,13,2,1
32,12,2,1
42,8,2,1
63,12,2,1
===== 2007 =====
3,12,2,1
11,1,2,2
11,7,2,1
13,1,2,1
18,0,2,1
27,8,2,1
30,5,2,1
===== 2008 =====
11,15,2,2
33,6,2,1
42,6,2,1
60,0,2,1
===== 2009 =====
7,5,2,1
18,10,2,2
22,11,2,1
===== 2010 =====
22,7,2,1
27,6,2,1
38,8,2,3
===== 2011 =====
===== 2012 =====
2,3,2,1
16,6,2,1
===== 2013 =====
25,10,2,1
31,13,2,2
38,14,2,1
40,1,2,1
48,10,2,2
60,3,2,1
61,8,2,1
63,3,2,4
===== 2014 =====
14,6,2,1
===== 2015 =====
3,3,2,1
5,15,2,2
22,2,2,2
37,1,2,1
45,2,2,2
59,14,2,2
63,15,2,1
===== 2016 =====
3,6,2,1
8,6,2,1
22,5,2,2
28,1,2,2
31,4,2,1
63,15,2,1
===== 2017 =====
3,6,2,1
8,10,2,1
15,15,2,1
26,11,2,2
35,3,2,2
===== 2018 =====
26,8,2,1
30,10,2,1
46,8,2,1
59,14,2,1
===== 2019 =====
9,5,2,1
11,3,2,2
22,11,2,1
30,9,2,1
50,8,2,2
===== 2020 =====
24,1,2,1
28,15,2,1
40,12,2,1
45,12,2,1
53,1,2,1
54,10,2,1
===== 2021 =====
2,11,2,1
23,8,2,2
24,14,2,1
29,7,2,1
61,2,2,1
===== 2022 =====
34,0,2,1
35,3,2,3
38,15,2,2
44,10,2,1
56,0,2,1
57,1,2,1
60,9,2,1
62,0,2,1
===== 2023 =====
1,9,2,1
2,0,2,1
22,8,2,4
53,4,2,1
===== 2024 =====
18,2,2,2
43,10,2,1
44,5,2,3
===== 2025 =====
30,14,2,1
===== 2026 =====
12,13,2,1
20,8,2,1
29,10,2,1
59,2,2,1
===== 2027 =====
0,8,2,1
20,5,2,1
22,15,2,1
===== 2028 =====
5,7,2,1
6,4,2,3
17,0,2,2
27,8,2,1
27,12,2,1
28,14,2,1
29,5,2,3
29,14,2,2
45,6,2,1
52,15,2,1
===== 2029 =====
0,14,2,1
1,3,2,1
18,7,2,1
28,10,2,2
32,2,2,1
36,0,2,1
===== 2030 =====
29,10,2,1
===== 2031 =====
13,0,2,2
17,6,2,2
24,0,2,1
===== 2032 =====
5,4,2,1
21,4,2,2
37,11,2,1
===== 2033 =====
17,10,2,1
27,4,2,1
32,7,2,1
47,7,2,2
50,14,2,1
===== 2034 =====
5,0,2,2
12,11,2,1
15,7,2,1
29,7,2,1
42,7,2,1
42,9,2,1
42,15,2,1
53,8,2,1
===== 2035 =====
7,11,2,1
8,10,2,2
38,2,2,1
50,12,2,1
===== 2036 =====
6,10,2,1
15,10,2,1
19,8,2,1
40,8,2,1
49,13,2,1
===== 2037 =====
2,12,2,1
16,3,2,1
22,13,2,2
27,14,2,1
===== 2038 =====
5,10,2,1
20,13,2,1
46,2,2,2
52,14,2,1
53,0,2,1
58,8,2,1
63,10,2,1
63,13,2,1
===== 2039 =====
1,4,2,1
18,0,2,1
44,1,2,2
63,4,2,1
===== 2040 =====
14,8,2,1
24,9,2,2
35,6,2,2
41,11,2,1
42,2,2,1
50,10,2,1
58,8,2,2
===== 2041 =====
8,9,2,1
18,9,2,1
49,11,2,1
52,12,2,1
===== 2042 =====
7,11,2,2
14,15,2,1
21,12,2,1
24,8,2,1
31,5,2,1
41,0,2,2
53,6,2,2
===== 2043 =====
8,8,2,1
24,4,2,1
47,8,2,1
===== 2044 =====
28,14,2,2
===== 2045 =====
38,2,2,1
49,6,2,1
===== 2046 =====
19,10,2,1
23,11,2,1
37,5,2,1
45,0,2,1
56,0,2,1
===== 2047 =====
1,13,2,1
22,12,2,3
28,8,2,1
28,11,2,1
51,0,2,1
52,7,2,2
===== 2048 =====
48,9,2,1
===== 2049 =====
24,1,2,1
33,5,2,2
===== 2050 =====
5,4,2,1
12,8,2,2
42,5,2,1
46,3,2,1
48,7,2,1
===== 2051 =====
7,9,2,1
9,5,2,1
9,6,2,1
16,15,2,1
37,2,2,2
39,15,2,1
46,7,2,1
61,15,2,1
===== 2052 =====
9,2,2,2
15,11,2,1
20,12,2,1
26,8,2,1
29,7,2,3
43,7,2,1
===== 2053 =====
13,1,2,1
20,12,2,1
36,10,2,1
===== 2054 =====
4,15,2,1
11,3,2,1
38,2,2,2
63,6,2,1
===== 2055 =====
37,4,2,3
===== 2056 =====
8,11,2,1
11,12,2,1
12,7,2,1
14,4,2,1
14,13,2,1
16,6,2,1
22,8,2,1
33,3,2,1
36,1,2,1
38,7,2,2
48,7,2,1
56,2,2,1
===== 2057 =====
5,10,2,2
16,4,2,1
53,7,2,1
===== 2058 =====
20,2,2,3
25,12,2,1
30,3,2,1
60,11,2,1
===== 2059 =====
2,7,2,2
7,6,2,1
10,10,2,2
22,13,2,2
35,7,2,3
37,10,2,1
41,8,2,1
62,9,2,2
===== 2060 =====
0,3,2,1
3,11,2,2
===== 2061 =====
17,15,2,2
27,3,2,1
28,9,2,1
31,4,2,2
63,15,2,1
===== 2062 =====
11,6,2,1
24,10,2,1
47,8,2,1
56,3,2,1
57,3,2,1
===== 2063 =====
19,4,2,1
24,6,2,2
26,2,2,1
35,5,2,1
40,12,2,1
46,5,2,1
58,4,2,2
===== 2064 =====
37,7,2,2
41,0,2,2
===== 2065 =====
8,15,2,1
38,15,2,1
===== 2066 =====
6,0,2,2
7,14,2,1
20,15,2,1
21,11,2,2
28,5,2,1
41,10,2,1
62,4,2,1
===== 2067 =====
8,13,2,1
26,10,2,1
41,12,2,1
62,11,2,2
===== 2068 =====
16,14,2,1
17,9,2,1
18,12,2,1
19,3,2,1
37,4,2,1
55,12,2,1
===== 2069 =====
18,14,2,1
53,8,2,2
===== 2070 =====
19,13,2,1
28,7,2,1
47,5,2,1
50,8,2,1
55,10,2,2
===== 2071 =====
17,12,2,1
32,13,2,1
42,13,2,2
45,10,2,1
58,4,2,1
===== 2072 =====
2,3,2,1
19,7,2,1
31,12,2,1
39,6,2,2
55,13,2,1
57,3,2,2
===== 2073 =====
31,0,2,1
===== 2074 =====
8,14,2,1
12,1,2,2
20,9,2,1
44,7,2,2
52,7,2,1
55,7,2,1
58,8,2,1
===== 2075 =====
28,10,2,1
29,9,2,1
59,10,2,2
===== 2076 =====
13,10,2,2
21,12,2,1
22,4,2,1
24,3,2,1
40,0,2,1
43,2,2,1
47,3,2,1
===== 2077 =====
12,3,2,1
22,14,2,1
35,2,2,1
46,7,2,1
50,2,2,2
===== 2078 =====
14,14,2,1
18,1,2,2
59,14,2,1
61,14,2,1
===== 2079 =====
12,8,2,1
13,2,2,1
33,12,2,1
41,4,2,1
46,14,2,1
59,2,2,1
===== 2080 =====
34,1,2,1
51,11,2,1
58,5,2,1
===== 2081 =====
40,4,2,1
