25,14,2,2
38,9,2,1
39,10,2,1
===== 1429 =====
9,5,2,1
14,0,2,1
27,7,2,1
52,5,2,2
===== 1430 =====
1,13,2,1
10,12,2,1
49,15,2,1
52,13,2,1
53,13,2,1
===== 1431 =====
7,10,2,1
22,3,2,1
25,5,2,1
37,1,2,2
50,3,2,1
52,5,2,1
57,14,2,1
62,4,2,1
===== 1432 =====
39,3,2,1
44,2,2,3
53,9,2,1
===== 1433 =====
6,8,2,1
11,13,2,1
30,1,2,2
35,9,2,1
36,5,2,3
37,5,2,1
54,14,2,1
===== 1434 =====
13,14,2,2
25,8,2,1
28,6,2,1
31,5,2,2
37,9,2,1
41,13,2,1
49,6,2,1
50,8,2,2
59,6,2,1
63,3,2,1
===== 1435 =====
2,13,2,1
10,7,2,1
13,2,2,1
15,6,2,1
39,5,2,2
45,6,2,1
49,12,2,1
===== 1436 =====
5,7,2,1
7,13,2,1
9,1,2,2
19,7,2,1
21,9,2,1
24,12,2,2
29,0,2,2
30,0,2,1
34,8,2,1
49,8,2,2
60,14,2,2
61,10,2,1
63,13,2,1
===== 1437 =====
1,0,2,1
3,0,2,1
5,10,2,3
22,8,2,1
47,10,2,1
63,3,2,1
===== 1438 =====
8,8,2,2
15,1,2,2
23,15,2,2
46,11,2,1
55,9,2,1
56,1,2,1
63,9,2,1
===== 1439 =====
5,13,2,2
7,9,2,1
19,12,2,1
23,13,2,1
28,9,2,1
29,9,2,1
43,10,2,1
47,12,2,3
52,6,2,1
55,8,2,1
===== 1440 =====
6,11,2,1
18,0,2,1
25,3,2,1
29,5,2,1
29,13,2,1
35,0,2,2
35,9,2,1
54,4,2,1
57,0,2,1
===== 1441 =====
8,2,2,1
12,1,2,1
12,12,2,1
30,6,2,3
58,2,2,1
63,11,2,1
===== 1442 =====
2,12,2,1
11,12,2,1
12,7,2,1
20,10,2,1
24,1,2,1
27,15,2,1
29,1,2,1
34,10,2,1
42,13,2,2
54,8,2,1
===== 1443 =====
8,7,2,1
34,12,2,2
38,2,2,2
41,2,2,1
61,5,2,1
===== 1444 =====
11,4,2,1
20,15,2,1
29,1,2,1
39,1,2,1
44,15,2,1
46,7,2,1
47,12,2,1
57,8,2,1
===== 1445 =====
9,12,2,1
26,2,2,1
33,6,2,1
45,8,2,1
46,15,2,1
51,8,2,1
63,8,2,1
===== 1446 =====
2,3,2,1
7,14,2,1
30,10,2,1
34,0,2,3
35,12,2,2
45,3,2,2
51,12,2,2
===== 1447 =====
15,14,2,1
19,12,2,1
50,8,2,1
57,14,2,1
===== 1448 =====
9,3,2,2
12,15,2,3
15,8,2,3
16,2,2,1
26,10,2,1
29,0,2,2
31,0,2,3
33,1,2,2
36,10,2,1
45,12,2,2
55,14,2,1
===== 1449 =====
9,8,2,1
19,12,2,1
30,10,2,1
46,7,2,1
===== 1450 =====
12,7,2,1
27,12,2,1
33,5,2,2
41,15,2,2
43,12,2,1
===== 1451 =====
7,2,2,2
8,10,2,2
28,12,2,1
29,7,2,1
29,15,2,1
30,9,2,1
31,5,2,1
48,11,2,2
50,4,2,2
53,10,2,1
===== 1452 =====
5,10,2,1
14,15,2,1
25,12,2,2
29,7,2,2
35,5,2,1
44,0,2,1
53,4,2,1
===== 1453 =====
2,0,2,1
19,3,2,2
26,0,2,2
30,6,2,4
40,13,2,1
56,9,2,1
===== 1454 =====
25,4,2,2
35,4,2,1
38,9,2,1
55,6,2,1
===== 1455 =====
12,7,2,1
27,0,2,1
30,12,2,1
32,5,2,1
50,15,2,1
61,4,2,1
===== 1456 =====
1,10,2,1
4,0,2,2
11,12,2,1
15,11,2,1
24,14,2,1
46,6,2,1
47,10,2,3
48,9,2,1
57,15,2,3
58,2,2,1
===== 1457 =====
12,12,2,1
17,13,2,1
20,3,2,1
21,5,2,1
40,7,2,1
57,8,2,1
61,6,2,1
61,8,2,1
61,11,2,1
===== 1458 =====
10,13,2,1
14,10,2,2
33,11,2,2
35,12,2,1
43,11,2,1
50,13,2,2
58,11,2,1
61,1,2,1
===== 1459 =====
13,1,2,1
33,10,2,1
34,15,2,1
36,4,2,1
44,3,2,1
48,15,2,1
===== 1460 =====
0,0,2,2
8,3,2,2
14,11,2,1
15,2,2,1
23,7,2,2
27,12,2,3
32,11,2,1
48,4,2,1
60,15,2,1
62,0,2,1
===== 1461 =====
4,3,2,1
7,1,2,2
12,7,2,1
13,0,2,3
42,4,2,1
42,15,2,1
43,12,2,2
50,15,2,1
63,14,2,1
===== 1462 =====
5,7,2,1
21,11,2,1
34,3,2,1
59,5,2,1
===== 1463 =====
0,4,2,1
11,11,2,2
25,1,2,2
26,7,2,2
28,10,2,3
32,12,2,1
40,14,2,1
61,2,2,1
===== 1464 =====
36,14,2,1
38,0,2,1
40,9,2,1
62,0,2,1
===== 1465 =====
0,9,2,1
9,7,2,2
22,15,2,1
31,2,2,1
39,8,2,2
43,10,2,1
55,13,2,1
===== 1466 =====
32,2,2,2
36,2,2,1
40,14,2,1
43,1,2,1
44,7,2,2
48,15,2,2
===== 1467 =====
2,15,2,2
9,6,2,1
18,10,2,2
18,11,2,2
32,11,2,2
33,8,2,1
43,14,2,1
57,6,2,2
===== 1468 =====
13,12,2,1
16,12,2,2
43,15,2,2
55,11,2,1
===== 1469 =====
10,5,2,1
30,4,2,1
37,7,2,2
38,9,2,1
42,8,2,1
46,5,2,1
48,12,2,1
===== 1470 =====
14,1,2,1
29,13,2,1
30,9,2,1
38,13,2,1
42,4,2,1
42,14,2,1
45,10,2,1
54,8,2,1
56,12,2,1
===== 1471 =====
1,9,2,1
5,15,2,2
14,0,2,1
17,9,2,1
18,9,2,1
21,12,2,2
26,10,2,2
53,13,2,1
===== 1472 =====
20,5,2,1
30,10,2,1
40,2,2,3
40,5,2,2
43,12,2,2
59,1,2,1
61,9,2,1
===== 1473 =====
3,11,2,1
5,15,2,1
7,13,2,1
10,2,2,1
14,0,2,1
16,2,2,1
17,1,2,1
17,10,2,1
28,9,2,2
33,8,2,1
38,11,2,2
43,5,2,2
47,0,2,1
51,12,2,1
58,11,2,1
===== 1474 =====
8,12,2,1
13,1,2,1
13,5,2,1
24,4,2,1
25,6,2,1
42,9,2,1
54,5,2,1
60,0,2,1
===== 1475 =====
25,6,2,1
25,8,2,1
35,7,2,1
42,2,2,1
43,10,2,2
43,12,2,1
53,1,2,1
===== 1476 =====
1,8,2,1
5,0,2,2
18,8,2,1
23,12,2,1
24,14,2,1
25,14,2,1
27,7,2,1
41,3,2,1
42,10,2,1
43,1,2,2
44,4,2,1
52,11,2,2
54,0,2,1
56,14,2,2
===== 1477 =====
12,9,2,1
24,3,2,2
25,2,2,2
54,13,2,2
56,11,2,3
===== 1478 =====
13,3,2,1
23,3,2,1
32,3,2,1
40,11,2,2
48,5,2,1
===== 1479 =====
12,3,2,1
26,15,2,1
30,9,2,2
===== 1480 =====
3,3,2,1
3,13,2,1
13,11,2,1
45,4,2,1
47,15,2,1
48,13,2,3
===== 1481 =====
43,13,2,1
44,13,2,2
===== 1482 =====
3,13,2,1
4,7,2,1
20,4,2,1
21,7,2,2
26,12,2,1
41,14,2,1
58,11,2,1
===== 1483 =====
6,8,2,1
22,4,2,1
25,8,2,1
26,0,2,2
26,8,2,1
34,14,2,1
===== 1484 =====
1,14,2,2
9,3,2,1
27,0,2,2
29,8,2,1
32,8,2,1
36,12,2,1
59,15,2,1
62,15,2,1
===== 1485 =====
5,10,2,2
16,2,2,1
22,4,2,1
26,14,2,1
27,12,2,2
31,12,2,2
54,12,2,1
===== 1486 =====
21,14,2,1
24,4,2,1
36,10,2,2
46,15,2,1
51,0,2,1
===== 1487 =====
9,8,2,1
17,9,2,1
19,0,2,1
21,9,2,1
25,6,2,1
34,14,2,1
39,7,2,1
43,0,2,2
48,6,2,3
59,9,2,1
===== 1488 =====
15,14,2,1
18,13,2,2
21,2,2,1
41,7,2,2
42,4,2,1
===== 1489 =====
6,3,2,1
9,14,2,2
20,4,2,1
22,8,2,1
32,13,2,1
41,5,2,2
49,3,2,2
===== 1490 =====
12,5,2,1
20,6,2,1
21,6,2,2
33,13,2,1
36,13,2,1
43,13,2,1
55,13,2,1
===== 1491 =====
10,10,2,2
17,1,2,1
32,14,2,2
42,7,2,2
56,3,2,1
===== 1492 =====
2,2,2,1
7,13,2,2
17,6,2,2
18,9,2,1
19,11,2,1
19,14,2,2
25,14,2,4
28,5,2,2
37,4,2,2
===== 1493 =====
17,14,2,2
22,14,2,1
24,10,2,1
29,6,2,1
50,3,2,2
59,2,2,1
59,4,2,1
59,13,2,1
===== 1494 =====
29,12,2,1
40,9,2,2
42,8,2,1
52,13,2,2
61,10,2,1
===== 1495 =====
2,7,2,1
15,3,2,1
21,15,2,2
22,1,2,2
27,15,2,1
32,13,2,1
40,8,2,1
42,3,2,1
43,14,2,1
49,2,2,1
59,5,2,2
===== 1496 =====
2,9,2,1
6,10,2,1
9,4,2,1
10,3,2,2
14,1,2,1
15,6,2,1
23,10,2,1
38,2,2,1
41,11,2,1
45,3,2,1
46,12,2,1
49,10,2,2
52,6,2,1
58,13,2,1
===== 1497 =====
9,13,2,1
10,0,2,1
24,8,2,2
29,12,2,1
34,6,2,1
43,8,2,2
63,1,2,1
===== 1498 =====
1,14,2,1
8,3,2,1
24,3,2,1
24,12,2,1
33,4,2,2
34,8,2,3
36,11,2,3
41,0,2,2
41,14,2,1
60,13,2,1
62,11,2,2
===== 1499 =====
1,12,2,1
13,7,2,1
28,7,2,2
29,15,2,2
33,5,2,1
44,1,2,2
54,12,2,1
55,8,2,1
62,1,2,2
===== 1500 =====
25,15,2,1
26,8,2,2
36,15,2,1
47,11,2,1
50,1,2,1
60,7,2,1
60,15,2,1
61,1,2,1
===== 1501 =====
11,7,2,1
20,6,2,2
25,12,2,2
57,2,2,1
===== 1502 =====
1,5,2,1
4,6,2,1
5,1,2,2
23,2,2,1
23,11,2,2
54,0,2,1
58,7,2,2
===== 1503 =====
15,8,2,2
39,6,2,1
47,8,2,2
48,13,2,3
56,12,2,2
62,7,2,1
===== 1504 =====
5,11,2,2
11,12,2,1
13,1,2,2
14,14,2,1
22,4,2,1
28,11,2,2
38,8,2,2
45,11,2,1
51,14,2,3
55,8,2,2
===== 1505 =====
17,13,2,1
27,13,2,1
32,9,2,1
41,4,2,1
44,1,2,2
59,1,2,1
62,2,2,2
62,3,2,2
===== 1506 =====
1,1,2,1
1,10,2,1
16,12,2,2
29,3,2,1
47,6,2,1
55,15,2,2
===== 1507 =====
3,11,2,2
6,14,2,1
25,8,2,1
32,10,2,1
42,13,2,2
===== 1508 =====
3,2,2,1
8,13,2,1
14,12,2,1
20,0,2,1
20,11,2,1
23,12,2,1
42,13,2,2
51,9,2,3
55,1,2,1
56,7,2,1
===== 1509 =====
9,11,2,1
21,6,2,1
31,8,2,1
32,10,2,1
40,15,2,1
49,5,2,1
60,0,2,1
62,10,2,1
===== 1510 =====
4,12,2,1
12,0,2,1
13,6,2,2
36,9,2,3
60,9,2,2
63,15,2,2
===== 1511 =====
1,1,2,1
56,0,2,3
===== 1512 =====
8,0,2,1
9,11,2,1
18,8,2,1
19,12,2,1
20,11,2,1
35,7,2,2
36,7,2,2
44,2,2,1
52,2,2,1
57,15,2,1
58,1,2,2
===== 1513 =====
5,13,2,1
6,3,2,1
9,6,2,1
12,11,2,1
25,6,2,1
29,13,2,1
48,5,2,1
===== 1514 =====
16,9,2,1
43,14,2,1
52,13,2,1
53,0,2,1
55,8,2,2
===== 1515 =====
4,15,2,1
52,10,2,1
63,2,2,2
63,9,2,1
===== 1516 =====
3,7,2,1
9,7,2,1
15,6,2,4
28,13,2,1
35,12,2,1
39,1,2,1
45,12,2,2
===== 1517 =====
5,10,2,3
17,3,2,1
19,12,2,1
29,10,2,2
33,1,2,2
46,15,2,1
58,5,2,1
58,8,2,1
===== 1518 =====
9,9,2,2
21,8,2,2
25,5,2,1
30,14,2,2
===== 1519 =====
7,13,2,1
9,11,2,1
15,9,2,2
16,2,2,1
21,12,2,2
22,1,2,1
28,5,2,4
42,4,2,1
49,15,2,1
54,7,2,1
63,10,2,1
===== 1520 =====
6,6,2,1
6,15,2,1
8,14,2,1
9,8,2,1
11,7,2,1
32,1,2,3
33,15,2,2
36,15,2,1
41,12,2,1
52,6,2,1
===== 1521 =====
7,11,2,2
8,6,2,1
8,14,2,1
11,8,2,1
23,10,2,1
26,12,2,1
27,10,2,2
41,0,2,2
===== 1522 =====
1,14,2,1
14,6,2,2
58,12,2,3
===== 1523 =====
3,1,2,1
5,14,2,1
6,15,2,2
15,6,2,1
17,7,2,2
31,2,2,1
40,13,2,2
62,13,2,1
===== 1524 =====
5,12,2,1
8,9,2,1
28,11,2,1
49,10,2,1
53,12,2,1
===== 1525 =====
3,0,2,1
9,15,2,1
12,12,2,1
25,6,2,1
42,13,2,2
43,9,2,2
55,2,2,1
55,12,2,1
57,5,2,2
===== 1526 =====
4,15,2,1
6,8,2,1
17,5,2,2
19,10,2,1
25,12,2,2
31,8,2,1
43,3,2,1
63,9,2,1
===== 1527 =====
19,2,2,2
20,11,2,1
26,13,2,2
47,9,2,1
54,6,2,2
===== 1528 =====
3,15,2,1
12,2,2,1
13,4,2,1
20,3,2,1
33,1,2,2
47,0,2,1
52,1,2,1
53,12,2,1
55,7,2,2
===== 1529 =====
8,15,2,1
11,0,2,1
40,0,2,4
42,11,2,2
49,10,2,1
===== 1530 =====
1,2,2,1
16,3,2,1
18,5,2,1
26,1,2,2
26,9,2,1
52,3,2,2
53,4,2,1
60,7,2,2
===== 1531 =====
5,8,2,1
12,1,2,1
17,6,2,1
19,5,2,1
31,0,2,1
36,7,2,1
40,12,2,1
53,11,2,1
62,1,2,2
===== 1532 =====
11,13,2,1
12,3,2,2
12,13,2,1
14,10,2,1
26,9,2,2
29,5,2,3
37,13,2,2
39,12,2,1
45,1,2,1
45,8,2,1
46,2,2,1
===== 1533 =====
3,6,2,1
42,14,2,1
44,6,2,1
48,15,2,1
51,1,2,1
51,4,2,1
54,9,2,1
===== 1534 =====
36,9,2,2
44,2,2,3
45,3,2,2
53,4,2,1
===== 1535 =====
8,14,2,1
26,1,2,1
35,6,2,1
48,15,2,1
56,10,2,2
59,1,2,2
60,3,2,1
===== 1536 =====
3,14,2,1
11,8,2,1
39,7,2,1
39,13,2,2
45,0,2,1
55,12,2,1
===== 1537 =====
8,4,2,1
16,1,2,1
19,2,2,1
27,13,2,2
35,2,2,1
37,1,2,1
39,3,2,2
42,13,2,2
43,0,2,2
54,10,2,1
===== 1538 =====
2,5,2,2
6,0,2,1
25,1,2,3
34,10,2,1
35,11,2,2
43,5,2,1
43,10,2,1
45,9,2,1
===== 1539 =====
15,3,2,1
16,9,2,1
17,1,2,3
21,13,2,1
28,14,2,2
34,15,2,2
50,13,2,2
52,2,2,1
53,12,2,1
58,5,2,1
58,13,2,1
62,4,2,2
===== 1540 =====
4,15,2,1
14,9,2,1
25,10,2,1
28,11,2,2
45,15,2,1
51,0,2,1
61,12,2,1
===== 1541 =====
13,2,2,2
19,4,2,1
26,1,2,1
31,10,2,1
47,14,2,2
===== 1542 =====
8,8,2,1
29,3,2,1
37,1,2,1
46,0,2,1
===== 1543 =====
8,11,2,2
21,9,2,1
22,5,2,2
26,13,2,1
35,12,2,1
40,14,2,1
42,14,2,1
49,12,2,1
54,2,2,1
57,15,2,1
===== 1544 =====
8,0,2,2
16,4,2,2
21,4,2,1
22,13,2,1
23,3,2,1
23,13,2,1
35,3,2,2
49,10,2,1
===== 1545 =====
9,6,2,2
11,5,2,3
21,11,2,2
26,2,2,1
51,10,2,1
===== 1546 =====
5,12,2,3
19,12,2,1
36,6,2,2
36,8,2,1
41,4,2,1
54,13,2,1
===== 1547 =====
9,5,2,1
13,1,2,1
18,1,2,1
29,1,2,1
48,12,2,1
51,5,2,1
52,6,2,3
59,8,2,2
62,5,2,1
63,11,2,1
===== 1548 =====
5,11,2,1
7,13,2,1
8,6,2,3
10,1,2,1
10,11,2,2
25,3,2,1
36,3,2,5
===== 1549 =====
16,4,2,1
23,15,2,1
27,6,2,1
32,3,2,2
36,0,2,2
55,15,2,1
60,3,2,1
===== 1550 =====
6,3,2,1
7,13,2,1
39,2,2,1
45,6,2,2
54,14,2,1
===== 1551 =====
4,5,2,1
8,6,2,1
13,10,2,2
16,13,2,1
19,12,2,1
23,2,2,2
23,11,2,1
54,1,2,1
56,8,2,3
===== 1552 =====
35,6,2,1
40,4,2,2
52,6,2,1
===== 1553 =====
3,4,2,1
13,0,2,1
23,8,2,1
27,7,2,1
35,12,2,1
39,5,2,1
49,8,2,1
===== 1554 =====
4,2,2,1
4,13,2,1
13,9,2,1
32,1,2,1
33,2,2,1
61,7,2,1
===== 1555 =====
5,8,2,2
30,0,2,2
49,4,2,1
50,9,2,2
54,9,2,1
55,7,2,2
56,5,2,1
59,6,2,2
60,5,2,1
60,12,2,1
61,3,2,1
===== 1556 =====
7,6,2,1
17,14,2,2
20,1,2,1
20,2,2,3
20,7,2,1
30,8,2,1
31,3,2,1
34,8,2,1
45,5,2,1
46,3,2,1
51,9,2,1
===== 1557 =====
4,7,2,1
13,2,2,2
13,11,2,2
18,8,2,1
37,4,2,2
44,10,2,1
53,5,2,1
53,11,2,2
===== 1558 =====
5,13,2,2
6,14,2,1
14,4,2,1
31,9,2,1
38,6,2,2
39,4,2,1
53,4,2,1
===== 1559 =====
6,6,2,2
11,10,2,3
18,15,2,1
27,14,2,1
28,6,2,1
30,5,2,1
32,4,2,1
48,8,2,1
49,7,2,2
===== 1560 =====
5,2,2,2
11,7,2,2
11,12,2,1
13,3,2,1
18,13,2,1
19,10,2,1
31,11,2,1
42,15,2,2
45,2,2,1
45,6,2,1
53,0,2,1
56,4,2,1
60,6,2,1
63,8,2,2
===== 1561 =====
28,5,2,2
28,6,2,1
39,3,2,1
41,9,2,2
49,14,2,1
52,11,2,1
59,13,2,1
===== 1562 =====
6,1,2,1
19,5,2,1
27,10,2,1
29,15,2,1
53,9,2,1
55,4,2,1
55,8,2,3
57,11,2,1
===== 1563 =====
2,7,2,2
6,2,2,1
6,11,2,1
12,8,2,2
34,2,2,1
45,7,2,1
55,4,2,1
62,11,2,2
63,0,2,2
===== 1564 =====
2,15,2,2
5,12,2,1
18,10,2,1
27,3,2,1
31,7,2,2
43,8,2,1
47,11,2,1
52,11,2,2
55,5,2,1
57,0,2,1
60,0,2,2
===== 1565 =====
14,4,2,1
22,4,2,1
27,15,2,1
44,0,2,3
48,0,2,2
63,5,2,1
===== 1566 =====
19,11,2,1
21,0,2,1
35,11,2,1
46,9,2,1
48,7,2,1
52,3,2,1
60,12,2,1
===== 1567 =====
0,8,2,2
4,1,2,1
7,2,2,1
21,13,2,1
21,15,2,2
24,13,2,2
34,6,2,1
42,8,2,1
48,13,2,1
===== 1568 =====
9,0,2,1
11,12,2,1
15,6,2,1
30,2,2,2
===== 1569 =====
1,11,2,1
5,8,2,1
5,12,2,1
15,10,2,1
28,10,2,2
34,2,2,1
55,0,2,3
55,15,2,2
===== 1570 =====
14,6,2,1
16,1,2,1
26,15,2,1
29,10,2,1
50,11,2,1
59,4,2,1
===== 1571 =====
5,8,2,1
11,9,2,1
11,11,2,2
17,9,2,1
32,6,2,1
===== 1572 =====
12,1,2,2
20,10,2,2
22,8,2,2
41,7,2,1
52,14,2,1
60,0,2,1
===== 1573 =====
0,9,2,1
5,14,2,1
9,0,2,1
9,14,2,1
13,3,2,2
17,13,2,1
19,6,2,1
36,4,2,2
47,6,2,1
57,5,2,2
===== 1574 =====
1,1,2,2
4,14,2,1
15,1,2,1
50,9,2,1
60,7,2,1
60,15,2,1
61,0,2,1
===== 1575 =====
24,9,2,1
26,12,2,1
26,15,2,1
32,2,2,1
55,15,2,1
===== 1576 =====
7,11,2,1
13,14,2,2
33,4,2,1
34,2,2,1
53,10,2,1
===== 1577 =====
12,5,2,1
18,6,2,1
33,1,2,2
36,1,2,1
37,1,2,2
56,7,2,1
61,3,2,1
===== 1578 =====
33,0,2,1
47,5,2,1
49,13,2,2
50,4,2,1
56,4,2,2
57,7,2,1
61,8,2,1
63,4,2,1
===== 1579 =====
5,1,2,1
8,13,2,1
17,12,2,1
19,9,2,2
25,9,2,1
32,0,2,1
34,8,2,1
46,12,2,1
54,14,2,2
57,7,2,1
62,3,2,1
62,14,2,1
===== 1580 =====
0,8,2,1
3,7,2,2
9,3,2,2
13,13,2,2
26,2,2,1
33,4,2,1
36,1,2,2
36,14,2,1
40,13,2,1
62,12,2,2
===== 1581 =====
13,3,2,2
19,7,2,1
33,10,2,1
45,7,2,1
49,15,2,1
56,11,2,1
===== 1582 =====
2,3,2,2
3,3,2,1
8,9,2,1
14,12,2,2
28,2,2,2
28,8,2,1
34,8,2,1
36,12,2,1
41,0,2,2
41,3,2,1
45,13,2,1
46,11,2,2
52,11,2,1
56,10,2,1
62,6,2,1
63,9,2,1
===== 1583 =====
3,15,2,1
7,7,2,1
23,13,2,1
36,4,2,2
41,4,2,1
55,6,2,1
56,7,2,1
===== 1584 =====
19,9,2,2
24,5,2,1
30,3,2,1
31,2,2,1
33,2,2,1
34,4,2,4
40,12,2,1
56,5,2,2
===== 1585 =====
5,15,2,1
9,12,2,1
14,7,2,1
21,5,2,2
25,7,2,1
25,14,2,1
34,7,2,1
34,13,2,1
43,3,2,1
51,7,2,2
62,8,2,1
===== 1586 =====
3,4,2,1
12,3,2,1
18,15,2,1
22,8,2,1
36,12,2,1
39,13,2,2
47,9,2,1
59,10,2,1
===== 1587 =====
4,10,2,1
15,7,2,1
15,11,2,1
19,14,2,1
22,15,2,2
26,0,2,2
32,9,2,1
34,6,2,2
35,1,2,1
39,8,2,2
40,13,2,1
47,10,2,2
53,3,2,1
53,11,2,1
58,7,2,1
===== 1588 =====
7,6,2,2
40,14,2,1
44,8,2,1
47,5,2,1
59,15,2,1
===== 1589 =====
2,5,2,3
22,2,2,1
24,8,2,1
26,8,2,1
45,11,2,3
63,9,2,1
===== 1590 =====
7,5,2,1
8,10,2,1
15,2,2,2
18,11,2,2
25,9,2,1
29,3,2,2
43,2,2,1
54,13,2,2
61,3,2,2
===== 1591 =====
11,0,2,2
23,14,2,1
41,8,2,1
54,0,2,1
60,14,2,1
62,10,2,1
===== 1592 =====
1,13,2,1
6,5,2,1
11,8,2,1
19,0,2,1
19,14,2,1
45,13,2,1
47,7,2,1
50,14,2,1
53,6,2,1
63,14,2,1
===== 1593 =====
11,14,2,2
16,10,2,1
27,5,2,1
36,15,2,1
37,3,2,2
42,8,2,1
45,3,2,1
47,8,2,1
62,8,2,1
===== 1594 =====
24,6,2,1
32,0,2,2
40,14,2,1
42,4,2,1
49,12,2,1
49,14,2,2
52,7,2,1
59,0,2,1
61,6,2,1
===== 1595 =====
7,8,2,1
9,10,2,2
24,8,2,1
34,15,2,1
46,3,2,1
61,15,2,1
63,1,2,1
===== 1596 =====
2,5,2,1
6,5,2,1
22,8,2,2
35,10,2,1
35,14,2,1
37,2,2,1
40,5,2,1
50,14,2,2
59,11,2,1
===== 1597 =====
3,15,2,2
6,2,2,1
13,0,2,2
13,15,2,1
19,1,2,1
39,8,2,1
43,14,2,1
47,5,2,1
50,14,2,1
51,5,2,1
53,0,2,1
===== 1598 =====
6,4,2,1
10,9,2,1
21,7,2,1
26,13,2,1
31,15,2,1
35,2,2,1
===== 1599 =====
12,6,2,2
20,7,2,2
27,10,2,1
56,10,2,1
===== 1600 =====
5,7,2,1
5,9,2,1
15,8,2,3
26,7,2,1
42,4,2,1
50,0,2,1
56,14,2,1
===== 1601 =====
31,1,2,1
34,1,2,1
34,8,2,1
46,6,2,1
===== 1602 =====
5,15,2,1
22,7,2,1
23,8,2,1
38,14,2,2
63,12,2,1
===== 1603 =====
20,12,2,1
35,11,2,1
40,15,2,2
48,0,2,2
52,4,2,2
61,7,2,1
===== 1604 =====
14,2,2,1
17,10,2,1
29,9,2,2
30,2,2,1
53,13,2,1
54,9,2,1
===== 1605 =====
15,5,2,2
22,3,2,2
48,9,2,1
54,0,2,1
57,0,2,1
===== 1606 =====
8,7,2,1
13,8,2,1
32,10,2,1
33,7,2,1
34,9,2,2
35,7,2,2
37,12,2,1
39,15,2,1
61,10,2,2
61,11,2,1
===== 1607 =====
0,9,2,1
2,0,2,1
5,3,2,1
10,0,2,1
42,13,2,2
44,13,2,1
53,13,2,2
53,14,2,2
===== 1608 =====
1,3,2,1
11,7,2,2
17,9,2,1
24,8,2,1
30,9,2,1
35,5,2,3
43,0,2,2
60,5,2,3
61,5,2,1
===== 1609 =====
8,7,2,3
21,3,2,1
25,10,2,1
29,2,2,1
44,10,2,2
46,13,2,1
61,8,2,1
63,14,2,1
===== 1610 =====
2,6,2,1
4,14,2,1
9,10,2,1
18,12,2,1
24,10,2,1
30,12,2,2
37,8,2,2
61,7,2,1
===== 1611 =====
2,0,2,1
25,11,2,1
46,2,2,1
60,9,2,2
===== 1612 =====
0,0,2,1
5,8,2,2
13,10,2,1
13,12,2,1
42,11,2,1
50,2,2,1
59,6,2,1
61,12,2,1
===== 1613 =====
9,9,2,1
13,7,2,2
16,2,2,1
28,10,2,1
37,3,2,1
39,1,2,1
===== 1614 =====
9,4,2,1
12,0,2,1
31,9,2,2
41,3,2,1
43,0,2,3
43,4,2,2
43,7,2,1
53,15,2,1
===== 1615 =====
8,11,2,2
9,0,2,1
11,15,2,1
31,5,2,2
31,13,2,1
37,3,2,1
40,6,2,1
59,14,2,1
===== 1616 =====
0,1,2,2
7,4,2,1
8,2,2,1
8,13,2,1
18,7,2,1
25,3,2,1
35,8,2,2
58,15,2,1
===== 1617 =====
33,11,2,1
36,8,2,1
38,9,2,1
41,14,2,1
45,11,2,1
46,15,2,2
47,10,2,2
61,1,2,1
===== 1618 =====
22,7,2,1
22,9,2,1
24,15,2,2
27,2,2,2
56,1,2,1
62,13,2,1
===== 1619 =====
36,14,2,1
38,9,2,1
53,15,2,1
===== 1620 =====
20,1,2,1
21,6,2,1
26,10,2,1
28,1,2,1
47,5,2,1
59,3,2,1
62,8,2,2
===== 1621 =====
10,4,2,1
11,12,2,1
15,4,2,1
16,2,2,1
26,5,2,3
63,4,2,1
===== 1622 =====
10,4,2,1
11,13,2,1
21,9,2,1
38,0,2,1
39,13,2,1
45,0,2,1
53,4,2,1
===== 1623 =====
26,12,2,1
29,4,2,1
30,12,2,2
===== 1624 =====
2,4,2,1
15,8,2,2
22,5,2,1
23,13,2,1
30,8,2,1
35,10,2,2
35,11,2,1
40,15,2,1
47,8,2,1
48,10,2,2
60,8,2,1
63,11,2,1
===== 1625 =====
15,13,2,1
16,0,2,2
17,2,2,2
20,14,2,1
21,4,2,2
24,4,2,1
35,8,2,1
38,1,2,1
41,9,2,1
58,0,2,1
60,0,2,1
63,2,2,2
===== 1626 =====
22,15,2,1
25,0,2,1
25,13,2,1
60,10,2,1
===== 1627 =====
4,9,2,1
5,10,2,1
8,5,2,1
12,6,2,1
16,11,2,2
26,5,2,1
27,8,2,1
27,15,2,2
40,9,2,1
46,7,2,3
56,3,2,2
56,13,2,1
63,13,2,1
===== 1628 =====
0,7,2,1
1,13,2,3
1,15,2,1
2,10,2,2
3,11,2,1
8,14,2,1
35,4,2,1
44,13,2,1
45,12,2,1
56,5,2,1
58,7,2,1
===== 1629 =====
13,12,2,3
16,2,2,1
24,4,2,1
24,11,2,1
26,8,2,2
34,8,2,2
42,4,2,1
42,6,2,1
44,15,2,1
55,10,2,1
55,11,2,1
===== 1630 =====
7,0,2,1
30,1,2,1
30,7,2,2
36,5,2,2
48,8,2,2
58,13,2,1
===== 1631 =====
39,3,2,1
47,10,2,1
50,13,2,1
52,3,2,1
===== 1632 =====
2,2,2,1
2,9,2,2
4,11,2,1
5,9,2,2
9,7,2,1
10,10,2,1
10,15,2,1
