37,10,2,1
41,7,2,1
===== 2076 =====
9,8,2,1
28,2,2,2
30,6,2,2
===== 2077 =====
24,11,2,1
34,8,2,1
38,8,2,2
62,8,2,1
===== 2078 =====
3,12,2,1
5,15,2,1
60,12,2,2
62,2,2,1
===== 2079 =====
5,4,2,1
18,6,2,2
31,8,2,1
59,11,2,2
===== 2080 =====
3,2,2,1
9,14,2,3
36,12,2,1
48,8,2,2
===== 2081 =====
51,7,2,2
===== 2082 =====
6,8,2,1
44,3,2,1
50,0,2,2
60,3,2,2
===== 2083 =====
0,0,2,1
4,5,2,1
6,0,2,2
20,13,2,1
48,4,2,1
53,6,2,1
===== 2084 =====
2,9,2,1
13,10,2,2
14,9,2,1
24,2,2,1
42,9,2,1
44,2,2,1
47,10,2,2
===== 2085 =====
21,7,2,1
31,5,2,1
44,6,2,1
===== 2086 =====
4,7,2,1
11,12,2,1
15,13,2,1
18,9,2,2
27,13,2,1
29,14,2,1
===== 2087 =====
6,12,2,1
16,1,2,2
24,6,2,2
25,0,2,2
33,9,2,1
36,15,2,1
===== 2088 =====
22,3,2,2
44,10,2,1
57,9,2,1
62,15,2,1
===== 2089 =====
5,4,2,1
57,3,2,1
===== 2090 =====
12,13,2,1
15,4,2,2
19,13,2,1
29,6,2,1
38,6,2,1
62,7,2,1
===== 2091 =====
8,12,2,1
9,15,2,1
23,14,2,1
===== 2092 =====
2,13,2,1
15,5,2,1
33,2,2,1
46,5,2,1
52,4,2,1
52,7,2,1
===== 2093 =====
41,10,2,1
===== 2094 =====
6,5,2,2
7,4,2,1
62,15,2,1
===== 2095 =====
13,10,2,2
20,11,2,1
24,12,2,2
46,12,2,1
===== 2096 =====
11,15,2,2
20,6,2,1
37,15,2,1
===== 2097 =====
14,10,2,1
30,5,2,1
34,4,2,3
62,10,2,1
===== 2098 =====
25,5,2,1
===== 2099 =====
2,0,2,2
44,11,2,1
61,15,2,1
63,10,2,1
===== 2100 =====
26,5,2,1
31,11,2,1
===== 2101 =====
8,12,2,3
14,7,2,1
41,7,2,1
60,2,2,1
===== 2102 =====
16,0,2,1
20,3,2,1
63,14,2,1
===== 2103 =====
14,9,2,1
40,15,2,1
41,1,2,2
50,1,2,1
55,9,2,1
63,1,2,1
===== 2104 =====
16,8,2,2
20,12,2,1
30,11,2,2
===== 2105 =====
39,13,2,5
40,8,2,1
48,8,2,1
58,12,2,1
===== 2106 =====
30,13,2,1
44,6,2,1
46,8,2,1
51,8,2,1
===== 2107 =====
0,10,2,3
20,15,2,2
23,9,2,2
24,4,2,1
===== 2108 =====
3,13,2,1
5,13,2,1
19,15,2,1
49,2,2,1
49,11,2,1
===== 2109 =====
7,0,2,1
13,8,2,2
15,0,2,1
21,2,2,1
32,7,2,1
35,7,2,1
38,0,2,1
49,12,2,1
===== 2110 =====
6,8,2,1
22,14,2,1
26,9,2,2
36,4,2,1
41,7,2,1
45,14,2,1
===== 2111 =====
8,4,2,1
18,5,2,1
24,6,2,2
35,8,2,2
51,2,2,1
===== 2112 =====
3,13,2,1
30,12,2,1
55,0,2,1
===== 2113 =====
6,0,2,2
6,7,2,1
28,10,2,2
36,8,2,1
43,5,2,2
45,0,2,1
49,6,2,1
===== 2114 =====
4,7,2,1
24,15,2,2
29,6,2,2
===== 2115 =====
3,15,2,2
33,7,2,1
63,7,2,1
===== 2116 =====
15,12,2,1
30,6,2,1
===== 2117 =====
9,13,2,1
55,11,2,1
===== 2118 =====
1,14,2,1
8,2,2,1
25,10,2,1
56,15,2,1
59,3,2,1
===== 2119 =====
3,3,2,1
40,8,2,1
47,10,2,1
47,15,2,1
59,11,2,1
62,15,2,1
===== 2120 =====
5,15,2,1
37,0,2,1
38,0,2,1
===== 2121 =====
1,8,2,1
16,11,2,1
41,4,2,1
54,13,2,2
===== 2122 =====
2,5,2,2
6,13,2,1
15,7,2,1
23,4,2,1
===== 2123 =====
5,9,2,2
11,6,2,2
27,9,2,1
===== 2124 =====
2,15,2,1
14,2,2,1
46,8,2,2
===== 2125 =====
11,7,2,1
33,6,2,1
35,3,2,2
===== 2126 =====
3,5,2,1
8,2,2,1
14,13,2,1
21,13,2,1
36,0,2,1
===== 2127 =====
4,7,2,1
14,10,2,1
24,5,2,1
30,0,2,1
36,9,2,2
===== 2128 =====
39,8,2,2
45,5,2,1
47,9,2,2
59,7,2,1
===== 2129 =====
14,6,2,4
34,4,2,3
61,3,2,1
===== 2130 =====
15,1,2,1
27,3,2,1
32,5,2,2
49,5,2,1
50,11,2,1
===== 2131 =====
14,8,2,1
14,14,2,1
36,11,2,1
37,12,2,1
40,1,2,1
53,6,2,1
===== 2132 =====
1,8,2,1
25,3,2,2
30,10,2,1
38,2,2,1
55,13,2,1
===== 2133 =====
32,10,2,1
===== 2134 =====
6,1,2,1
8,8,2,2
41,9,2,1
===== 2135 =====
11,4,2,1
15,11,2,1
23,0,2,2
31,2,2,1
44,4,2,1
===== 2136 =====
2,0,2,2
45,3,2,1
50,7,2,1
56,11,2,1
===== 2137 =====
4,7,2,1
18,12,2,1
19,8,2,2
29,8,2,1
32,14,2,2
36,0,2,1
41,6,2,1
54,2,2,1
===== 2138 =====
37,13,2,2
37,15,2,1
53,13,2,1
===== 2139 =====
3,3,2,1
3,15,2,1
53,12,2,2
===== 2140 =====
16,1,2,2
26,11,2,1
===== 2141 =====
2,0,2,1
5,8,2,1
26,1,2,2
36,5,2,1
56,7,2,1
57,12,2,1
62,11,2,1
62,12,2,3
===== 2142 =====
10,8,2,1
14,6,2,1
24,9,2,1
28,2,2,1
===== 2143 =====
23,7,2,2
33,13,2,1
38,9,2,2
48,11,2,1
51,4,2,1
===== 2144 =====
3,11,2,1
18,13,2,1
35,14,2,2
43,15,2,1
44,10,2,1
49,11,2,1
===== 2145 =====
17,1,2,1
32,5,2,1
41,13,2,2
===== 2146 =====
16,5,2,1
50,3,2,2
57,11,2,1
63,11,2,1
===== 2147 =====
18,14,2,2
35,2,2,1
63,12,2,1
===== 2148 =====
3,3,2,1
3,7,2,1
39,1,2,1
43,8,2,1
===== 2149 =====
1,15,2,1
47,13,2,2
57,9,2,1
===== 2150 =====
14,7,2,1
41,11,2,1
42,1,2,1
42,2,2,2
===== 2151 =====
8,10,2,2
37,10,2,1
===== 2152 =====
15,2,2,2
29,0,2,2
===== 2153 =====
30,6,2,2
35,9,2,1
45,6,2,1
61,8,2,1
===== 2154 =====
21,0,2,1
61,7,2,1
===== 2155 =====
5,11,2,1
35,14,2,1
54,2,2,2
===== 2156 =====
3,14,2,1
13,5,2,1
33,8,2,3
41,8,2,1
43,5,2,2
53,12,2,1
56,10,2,1
===== 2157 =====
46,13,2,1
49,2,2,1
57,15,2,1
===== 2158 =====
25,3,2,1
63,10,2,1
===== 2159 =====
===== 2160 =====
11,3,2,2
22,3,2,1
22,4,2,1
25,0,2,1
===== 2161 =====
3,4,2,2
3,14,2,1
27,7,2,1
41,6,2,1
59,4,2,1
===== 2162 =====
16,0,2,2
19,2,2,1
23,4,2,1
48,6,2,3
50,14,2,2
55,0,2,1
===== 2163 =====
2,1,2,1
46,6,2,2
48,5,2,1
56,2,2,1
===== 2164 =====
6,3,2,1
10,11,2,1
17,9,2,1
17,10,2,1
38,15,2,2
===== 2165 =====
20,4,2,1
51,15,2,1
60,15,2,1
===== 2166 =====
2,3,2,1
3,15,2,1
20,8,2,1
32,2,2,1
35,9,2,1
44,0,2,1
===== 2167 =====
4,15,2,1
8,12,2,1
12,9,2,1
38,0,2,2
===== 2168 =====
28,2,2,2
31,14,2,1
43,7,2,1
45,9,2,2
63,0,2,1
===== 2169 =====
27,6,2,1
31,8,2,1
43,7,2,1
44,3,2,1
===== 2170 =====
42,13,2,2
45,8,2,1
47,13,2,2
50,14,2,1
57,7,2,1
58,1,2,2
===== 2171 =====
62,10,2,1
===== 2172 =====
16,7,2,1
23,0,2,1
28,2,2,3
42,0,2,2
===== 2173 =====
8,10,2,2
19,14,2,1
34,9,2,1
48,14,2,2
61,13,2,2
===== 2174 =====
2,1,2,2
4,9,2,1
23,7,2,1
===== 2175 =====
5,6,2,2
11,14,2,1
12,14,2,1
14,14,2,1
44,8,2,1
===== 2176 =====
3,15,2,1
13,7,2,1
20,2,2,2
43,9,2,1
===== 2177 =====
23,1,2,1
===== 2178 =====
0,0,2,2
22,2,2,1
22,3,2,1
53,8,2,1
===== 2179 =====
===== 2180 =====
===== 2181 =====
10,0,2,2
10,7,2,1
19,15,2,1
===== 2182 =====
19,11,2,1
===== 2183 =====
6,12,2,1
35,1,2,1
54,9,2,1
===== 2184 =====
12,14,2,1
===== 2185 =====
14,6,2,1
24,15,2,2
31,6,2,2
48,5,2,2
===== 2186 =====
7,4,2,1
17,2,2,2
62,12,2,2
===== 2187 =====
9,2,2,2
30,9,2,1
35,8,2,2
59,1,2,1
===== 2188 =====
14,11,2,1
15,9,2,1
18,1,2,1
23,12,2,1
32,1,2,2
53,12,2,1
57,0,2,1
===== 2189 =====
8,6,2,1
23,9,2,1
34,8,2,1
===== 2190 =====
23,7,2,1
35,3,2,1
===== 2191 =====
56,8,2,2
===== 2192 =====
15,12,2,1
20,1,2,1
36,15,2,1
39,2,2,1
41,6,2,1
59,1,2,1
===== 2193 =====
23,5,2,1
===== 2194 =====
7,2,2,1
8,9,2,1
15,2,2,1
39,1,2,1
39,2,2,1
44,0,2,1
===== 2195 =====
12,10,2,1
24,14,2,1
33,9,2,1
45,9,2,2
54,13,2,1
56,1,2,1
===== 2196 =====
6,8,2,1
32,14,2,2
34,8,2,1
38,1,2,1
===== 2197 =====
3,9,2,1
7,11,2,1
14,7,2,1
21,15,2,2
38,3,2,1
50,13,2,1
61,9,2,1
===== 2198 =====
1,3,2,1
15,10,2,1
24,1,2,1
34,13,2,1
49,13,2,3
63,4,2,1
===== 2199 =====
4,7,2,1
60,3,2,1
63,3,2,1
===== 2200 =====
6,7,2,2
15,9,2,1
55,11,2,1
===== 2201 =====
6,1,2,1
7,14,2,1
===== 2202 =====
1,12,2,1
11,0,2,1
30,12,2,2
===== 2203 =====
1,11,2,1
31,7,2,1
61,2,2,1
62,1,2,2
===== 2204 =====
1,0,2,2
2,0,2,1
7,2,2,1
15,2,2,1
24,13,2,1
56,12,2,2
58,7,2,1
58,15,2,1
===== 2205 =====
8,7,2,1
44,0,2,1
===== 2206 =====
39,10,2,1
57,15,2,1
===== 2207 =====
18,10,2,1
40,1,2,1
41,6,2,1
54,13,2,1
===== 2208 =====
25,8,2,1
25,12,2,1
36,8,2,2
52,15,2,1
===== 2209 =====
4,6,2,1
9,7,2,1
30,6,2,2
51,12,2,1
===== 2210 =====
16,1,2,1
22,1,2,1
25,7,2,1
27,12,2,1
37,2,2,1
38,5,2,1
52,14,2,1
===== 2211 =====
8,11,2,1
18,11,2,2
23,8,2,2
56,9,2,1
60,12,2,2
===== 2212 =====
8,11,2,1
56,0,2,1
===== 2213 =====
16,8,2,2
28,14,2,1
39,5,2,1
45,4,2,1
56,3,2,1
===== 2214 =====
9,12,2,1
===== 2215 =====
4,8,2,1
8,8,2,2
9,10,2,1
13,6,2,1
30,14,2,2
42,11,2,1
46,13,2,1
48,9,2,1
49,1,2,1
===== 2216 =====
12,14,2,1
13,2,2,1
56,6,2,2
===== 2217 =====
44,11,2,1
45,8,2,1
52,12,2,1
===== 2218 =====
13,12,2,1
57,14,2,1
===== 2219 =====
44,8,2,1
46,15,2,1
===== 2220 =====
2,12,2,1
9,13,2,1
11,9,2,2
29,0,2,1
33,3,2,2
42,5,2,1
===== 2221 =====
22,7,2,1
34,6,2,2
53,2,2,1
===== 2222 =====
30,0,2,1
40,0,2,1
48,9,2,1
51,15,2,2
59,8,2,1
62,15,2,1
===== 2223 =====
5,4,2,1
13,3,2,2
30,3,2,1
37,3,2,1
53,14,2,2
56,14,2,2
62,0,2,1
63,3,2,1
===== 2224 =====
25,8,2,2
29,5,2,2
40,9,2,1
59,3,2,1
===== 2225 =====
14,11,2,1
15,10,2,2
56,0,2,1
===== 2226 =====
9,11,2,1
14,3,2,1
32,8,2,1
43,6,2,1
43,8,2,1
52,6,2,1
56,12,2,2
===== 2227 =====
7,2,2,2
28,3,2,1
35,1,2,1
===== 2228 =====
1,15,2,1
20,5,2,1
63,1,2,1
===== 2229 =====
35,1,2,1
===== 2230 =====
40,4,2,1
55,1,2,1
===== 2231 =====
18,7,2,1
23,15,2,1
31,3,2,1
40,1,2,1
59,5,2,1
===== 2232 =====
35,13,2,1
55,11,2,1
===== 2233 =====
12,10,2,2
17,4,2,1
29,2,2,1
63,0,2,1
===== 2234 =====
13,9,2,1
19,0,2,1
25,9,2,1
32,15,2,1
41,3,2,2
===== 2235 =====
17,9,2,1
62,0,2,1
===== 2236 =====
19,13,2,1
48,4,2,1
56,0,2,1
===== 2237 =====
34,2,2,1
54,12,2,1
===== 2238 =====
1,3,2,1
14,3,2,1
14,9,2,1
17,3,2,1
41,11,2,1
49,11,2,1
===== 2239 =====
2,15,2,1
6,0,2,1
35,6,2,2
38,7,2,2
41,5,2,1
50,14,2,2
63,13,2,1
===== 2240 =====
1,7,2,1
2,12,2,1
18,7,2,1
19,5,2,1
28,14,2,3
42,2,2,1
===== 2241 =====
36,3,2,2
38,11,2,1
39,15,2,1
48,8,2,2
51,8,2,1
===== 2242 =====
11,5,2,1
11,9,2,1
33,6,2,1
51,15,2,1
===== 2243 =====
14,14,2,1
16,2,2,1
17,3,2,1
22,10,2,1
32,8,2,2
35,0,2,1
37,1,2,1
===== 2244 =====
22,8,2,1
31,13,2,1
41,14,2,1
50,7,2,1
===== 2245 =====
29,0,2,1
48,5,2,1
55,7,2,2
===== 2246 =====
47,5,2,1
62,12,2,2
===== 2247 =====
5,4,2,1
22,6,2,1
25,3,2,1
28,2,2,2
30,4,2,1
31,14,2,1
35,7,2,1
56,14,2,1
===== 2248 =====
2,3,2,1
12,14,2,1
40,1,2,2
50,1,2,1
51,14,2,1
53,7,2,1
===== 2249 =====
17,4,2,1
17,11,2,1
19,13,2,1
27,14,2,1
34,4,2,3
38,2,2,1
41,6,2,1
===== 2250 =====
11,0,2,1
15,8,2,2
15,9,2,1
46,8,2,2
51,13,2,2
53,11,2,1
===== 2251 =====
42,14,2,1
===== 2252 =====
7,13,2,1
39,13,2,2
54,14,2,1
60,11,2,1
===== 2253 =====
10,3,2,1
23,0,2,1
60,4,2,1
===== 2254 =====
31,10,2,1
48,4,2,1
63,1,2,1
===== 2255 =====
6,8,2,1
20,2,2,2
32,10,2,1
===== 2256 =====
7,0,2,1
10,9,2,2
18,13,2,1
20,11,2,3
33,10,2,1
===== 2257 =====
18,13,2,2
44,12,2,1
===== 2258 =====
9,7,2,1
16,2,2,1
31,6,2,1
===== 2259 =====
0,3,2,1
26,2,2,1
37,7,2,1
55,15,2,2
===== 2260 =====
5,3,2,2
5,13,2,1
25,12,2,1
47,5,2,1
===== 2261 =====
15,11,2,1
34,3,2,1
38,0,2,2
53,11,2,3
===== 2262 =====
6,4,2,1
13,7,2,2
63,8,2,1
===== 2263 =====
6,9,2,2
32,15,2,1
===== 2264 =====
15,5,2,1
31,7,2,1
61,13,2,2
62,8,2,1
===== 2265 =====
1,2,2,1
7,2,2,2
18,13,2,1
41,1,2,1
===== 2266 =====
20,4,2,1
25,9,2,1
36,0,2,1
48,4,2,1
56,9,2,1
===== 2267 =====
25,6,2,1
26,3,2,1
43,3,2,2
52,2,2,1
===== 2268 =====
17,8,2,1
25,5,2,1
50,7,2,1
===== 2269 =====
4,3,2,2
20,6,2,1
57,2,2,1
===== 2270 =====
0,2,2,1
14,1,2,1
35,2,2,2
41,6,2,2
47,11,2,1
===== 2271 =====
15,9,2,1
17,6,2,1
23,10,2,1
46,5,2,1
===== 2272 =====
2,11,2,1
7,15,2,1
12,12,2,1
19,7,2,1
37,12,2,1
42,9,2,1
51,15,2,2
===== 2273 =====
2,1,2,1
3,5,2,1
5,4,2,2
8,9,2,1
14,5,2,1
18,0,2,1
48,9,2,1
57,7,2,1
===== 2274 =====
57,0,2,2
===== 2275 =====
1,1,2,1
21,6,2,1
40,1,2,2
58,5,2,1
===== 2276 =====
47,7,2,1
===== 2277 =====
5,5,2,1
12,7,2,2
26,7,2,2
34,8,2,1
37,12,2,1
57,15,2,2
===== 2278 =====
8,9,2,1
===== 2279 =====
1,4,2,1
47,3,2,1
===== 2280 =====
4,1,2,1
22,6,2,1
39,3,2,1
43,15,2,1
45,9,2,2
46,5,2,1
49,15,2,3
56,9,2,1
===== 2281 =====
36,8,2,1
46,14,2,1
===== 2282 =====
14,13,2,1
15,10,2,1
54,5,2,1
54,11,2,2
===== 2283 =====
3,4,2,1
16,7,2,3
45,8,2,1
48,11,2,1
===== 2284 =====
9,15,2,1
14,5,2,1
===== 2285 =====
17,6,2,1
28,5,2,1
31,0,2,3
41,15,2,2
===== 2286 =====
6,4,2,2
8,2,2,1
26,1,2,1
47,4,2,1
===== 2287 =====
3,0,2,1
5,2,2,1
10,9,2,1
13,12,2,1
34,15,2,1
53,3,2,1
57,7,2,1
===== 2288 =====
5,7,2,1
8,14,2,1
10,3,2,1
17,8,2,1
19,4,2,2
===== 2289 =====
===== 2290 =====
22,13,2,2
35,10,2,1
35,13,2,1
60,12,2,1
===== 2291 =====
22,12,2,1
===== 2292 =====
36,8,2,1
49,11,2,1
===== 2293 =====
13,8,2,1
14,6,2,2
38,11,2,1
46,7,2,2
===== 2294 =====
25,6,2,1
26,11,2,1
62,1,2,4
===== 2295 =====
8,9,2,1
===== 2296 =====
16,5,2,1
26,5,2,1
35,8,2,1
39,8,2,2
56,4,2,1
===== 2297 =====
4,5,2,1
28,3,2,3
42,4,2,1
56,14,2,1
===== 2298 =====
6,13,2,2
7,8,2,1
28,13,2,1
29,15,2,2
53,8,2,1
===== 2299 =====
23,13,2,1
25,8,2,1
32,15,2,1
33,9,2,1
50,1,2,2
62,2,2,1
===== 2300 =====
2,14,2,1
14,13,2,3
===== 2301 =====
27,3,2,1
===== 2302 =====
12,9,2,1
18,11,2,1
24,8,2,1
28,2,2,1
58,8,2,1
62,11,2,2
===== 2303 =====
34,2,2,1
45,13,2,1
===== 2304 =====
27,9,2,1
47,3,2,2
===== 2305 =====
27,2,2,3
39,15,2,1
44,5,2,2
===== 2306 =====
===== 2307 =====
17,12,2,1
44,9,2,2
55,4,2,1
61,13,2,1
===== 2308 =====
0,7,2,1
7,4,2,2
19,10,2,1
20,11,2,2
45,4,2,1
46,8,2,2
===== 2309 =====
2,7,2,2
2,12,2,1
48,12,2,1
===== 2310 =====
14,2,2,1
38,12,2,2
42,2,2,1
===== 2311 =====
15,4,2,2
23,11,2,2
35,12,2,1
60,5,2,1
61,13,2,1
===== 2312 =====
12,10,2,1
42,3,2,1
50,8,2,1
===== 2313 =====
18,8,2,1
===== 2314 =====
3,11,2,1
5,10,2,1
14,15,2,1
26,7,2,1
47,1,2,1
54,6,2,1
57,4,2,1
===== 2315 =====
15,11,2,1
18,7,2,1
20,8,2,1
22,12,2,1
51,6,2,1
56,2,2,2
56,10,2,2
===== 2316 =====
23,1,2,1
35,15,2,2
38,9,2,1
53,9,2,2
===== 2317 =====
2,12,2,1
8,11,2,1
25,14,2,1
44,6,2,1
===== 2318 =====
37,14,2,1
===== 2319 =====
12,3,2,1
14,9,2,1
16,6,2,1
53,2,2,1
===== 2320 =====
17,10,2,2
===== 2321 =====
4,3,2,1
7,7,2,1
29,15,2,1
38,6,2,2
38,14,2,1
45,8,2,1
===== 2322 =====
21,6,2,2
26,3,2,1
31,15,2,1
37,0,2,1
46,8,2,3
53,2,2,1
===== 2323 =====
4,7,2,1
42,8,2,1
48,10,2,1
===== 2324 =====
8,7,2,2
21,11,2,4
26,1,2,1
36,12,2,1
43,7,2,1
53,13,2,1
===== 2325 =====
20,10,2,1
38,8,2,1
55,10,2,1
59,5,2,1
===== 2326 =====
4,5,2,1
13,9,2,1
19,11,2,1
24,2,2,2
49,1,2,1
58,11,2,1
===== 2327 =====
1,13,2,1
24,15,2,2
28,14,2,2
34,3,2,1
36,14,2,1
45,7,2,1
59,2,2,1
===== 2328 =====
9,14,2,1
20,8,2,2
42,8,2,1
46,0,2,1
===== 2329 =====
4,13,2,1
13,6,2,1
23,10,2,1
===== 2330 =====
8,8,2,1
10,7,2,1
46,9,2,2
51,10,2,2
===== 2331 =====
16,4,2,1
21,5,2,1
37,4,2,3
39,2,2,1
52,14,2,1
53,12,2,2
62,11,2,1
===== 2332 =====
6,5,2,2
6,6,2,2
21,5,2,1
22,0,2,2
50,15,2,1
===== 2333 =====
8,9,2,1
22,10,2,1
61,6,2,1
===== 2334 =====
19,8,2,1
25,5,2,1
===== 2335 =====
2,6,2,2
23,13,2,1
27,4,2,1
32,11,2,2
37,5,2,2
39,8,2,1
45,1,2,1
48,8,2,2
56,9,2,1
58,6,2,1
===== 2336 =====
6,7,2,1
12,14,2,1
19,12,2,1
41,15,2,1
===== 2337 =====
17,15,2,1
33,13,2,1
===== 2338 =====
44,9,2,1
50,14,2,1
===== 2339 =====
19,5,2,2
38,10,2,1
===== 2340 =====
4,11,2,1
53,8,2,1
===== 2341 =====
15,7,2,1
35,4,2,1
49,0,2,1
53,1,2,1
===== 2342 =====
8,3,2,1
36,14,2,1
47,3,2,1
===== 2343 =====
0,3,2,1
19,8,2,2
33,6,2,1
34,4,2,4
46,4,2,1
===== 2344 =====
10,8,2,2
14,14,2,1
===== 2345 =====
6,0,2,1
21,10,2,2
46,0,2,1
58,3,2,1
62,1,2,2
===== 2346 =====
22,0,2,2
28,15,2,1
47,3,2,2
54,15,2,1
56,2,2,1
63,12,2,1
===== 2347 =====
23,15,2,2
46,3,2,1
===== 2348 =====
3,7,2,1
19,0,2,1
54,5,2,1
===== 2349 =====
17,9,2,1
43,8,2,1
55,7,2,1
60,3,2,1
63,4,2,1
===== 2350 =====
18,3,2,1
32,5,2,1
43,3,2,2
51,8,2,1
53,3,2,1
55,0,2,2
57,5,2,2
===== 2351 =====
8,8,2,2
31,13,2,3
===== 2352 =====
17,10,2,2
24,5,2,2
42,7,2,3
===== 2353 =====
2,2,2,1
4,0,2,1
7,8,2,1
9,6,2,3
36,8,2,1
41,13,2,2
62,11,2,1
===== 2354 =====
19,13,2,1
27,3,2,1
47,9,2,1
===== 2355 =====
8,1,2,1
57,5,2,1
===== 2356 =====
28,14,2,2
45,13,2,1
55,14,2,1
56,4,2,2
===== 2357 =====
8,5,2,2
31,11,2,1
36,11,2,1
===== 2358 =====
7,7,2,1
8,0,2,2
17,15,2,1
27,1,2,2
30,11,2,1
===== 2359 =====
20,10,2,1
25,4,2,2
28,12,2,2
62,2,2,2
===== 2360 =====
5,14,2,1
7,15,2,2
10,1,2,1
26,7,2,1
32,1,2,2
===== 2361 =====
28,14,2,1
===== 2362 =====
23,1,2,1
47,3,2,1
61,2,2,1
62,5,2,1
===== 2363 =====
13,7,2,1
15,9,2,1
24,13,2,1
42,1,2,1
49,5,2,2
===== 2364 =====
5,3,2,1
10,5,2,1
15,14,2,1
21,2,2,1
32,2,2,2
40,0,2,1
46,11,2,2
59,11,2,1
===== 2365 =====
2,2,2,1
4,3,2,1
6,10,2,1
30,7,2,2
42,5,2,1
48,11,2,2
===== 2366 =====
8,0,2,2
20,5,2,2
20,15,2,1
===== 2367 =====
19,5,2,1
32,0,2,1
===== 2368 =====
2,14,2,1
31,5,2,1
33,15,2,1
===== 2369 =====
44,11,2,1
46,9,2,1
===== 2370 =====
35,14,2,1
48,2,2,1
56,12,2,2
===== 2371 =====
7,11,2,1
13,10,2,1
22,14,2,1
24,0,2,1
===== 2372 =====
22,11,2,1
27,4,2,1
57,5,2,1
===== 2373 =====
9,14,2,1
17,15,2,1
44,0,2,2
46,0,2,1
60,12,2,1
60,15,2,1
63,4,2,1
===== 2374 =====
25,8,2,2
26,2,2,1
41,5,2,1
45,9,2,2
47,8,2,1
56,8,2,1
===== 2375 =====
20,9,2,1
37,13,2,1
50,8,2,1
51,8,2,1
===== 2376 =====
19,15,2,1
53,13,2,1
===== 2377 =====
2,12,2,2
9,0,2,1
31,2,2,1
32,14,2,1
50,7,2,2
54,3,2,1
60,2,2,1
===== 2378 =====
21,9,2,1
37,15,2,1
45,6,2,1
===== 2379 =====
6,6,2,1
20,13,2,1
26,10,2,1
36,6,2,1
===== 2380 =====
3,3,2,1
3,11,2,1
26,4,2,1
60,5,2,1
===== 2381 =====
6,0,2,1
8,3,2,1
10,7,2,1
39,2,2,1
===== 2382 =====
8,1,2,1
8,8,2,1
14,9,2,1
25,12,2,1
30,10,2,1
45,8,2,2
54,11,2,2
===== 2383 =====
22,10,2,1
32,12,2,1
===== 2384 =====
37,4,2,1
60,5,2,1
===== 2385 =====
1,6,2,1
1,11,2,1
15,14,2,1
38,13,2,2
49,1,2,1
===== 2386 =====
11,10,2,2
25,13,2,2
===== 2387 =====
1,1,2,1
3,1,2,1
8,6,2,2
14,6,2,1
47,9,2,1
55,13,2,1
58,0,2,1
59,10,2,2
===== 2388 =====
3,8,2,1
5,15,2,1
18,2,2,1
27,10,2,1
===== 2389 =====
6,13,2,2
40,10,2,1
60,9,2,1
===== 2390 =====
13,3,2,1
32,0,2,1
34,15,2,1
52,7,2,1
56,4,2,1
===== 2391 =====
11,3,2,1
20,13,2,1
23,8,2,2
32,2,2,1
36,0,2,1
40,4,2,2
42,2,2,1
52,15,2,1
59,14,2,2
===== 2392 =====
3,12,2,1
33,3,2,2
49,7,2,1
54,11,2,1
===== 2393 =====
12,0,2,2
24,12,2,1
===== 2394 =====
2,13,2,1
9,12,2,1
10,8,2,2
16,10,2,1
23,0,2,1
24,15,2,1
===== 2395 =====
7,4,2,1
10,1,2,1
11,2,2,1
18,11,2,1
24,0,2,2
35,13,2,1
48,4,2,1
===== 2396 =====
2,11,2,1
13,7,2,2
16,6,2,1
29,6,2,1
===== 2397 =====
3,1,2,1
31,10,2,2
32,15,2,1
45,11,2,2
===== 2398 =====
10,3,2,1
13,3,2,5
30,7,2,1
===== 2399 =====
15,13,2,1
34,3,2,1
35,11,2,1
50,10,2,1
===== 2400 =====
56,7,2,1
===== 2401 =====
17,11,2,1
37,1,2,2
===== 2402 =====
32,11,2,1
35,14,2,1
===== 2403 =====
22,8,2,1
27,1,2,1
30,15,2,1
41,5,2,1
===== 2404 =====
===== 2405 =====
14,11,2,1
47,11,2,1
===== 2406 =====
55,8,2,2
===== 2407 =====
27,6,2,2
34,15,2,1
43,14,2,2
62,0,2,1
===== 2408 =====
5,7,2,1
20,0,2,1
21,7,2,1
24,10,2,1
27,13,2,1
46,5,2,1
===== 2409 =====
17,14,2,2
47,14,2,1
63,4,2,1
===== 2410 =====
22,13,2,1
28,2,2,1
===== 2411 =====
2,5,2,2
25,12,2,1
36,11,2,1
41,14,2,1
===== 2412 =====
33,9,2,1
39,8,2,2
===== 2413 =====
34,8,2,1
50,2,2,2
===== 2414 =====
8,2,2,1
17,12,2,1
43,9,2,1
52,5,2,3
===== 2415 =====
5,3,2,1
27,12,2,1
===== 2416 =====
2,12,2,2
18,11,2,1
21,6,2,2
===== 2417 =====
17,2,2,2
20,0,2,1
31,12,2,3
52,14,2,2
===== 2418 =====
28,2,2,2
30,11,2,1
53,8,2,1
===== 2419 =====
3,4,2,1
19,4,2,2
45,3,2,1
63,6,2,1
===== 2420 =====
15,3,2,1
24,2,2,1
39,8,2,1
44,15,2,2
47,2,2,1
48,9,2,1
56,15,2,1
59,1,2,1
60,0,2,2
===== 2421 =====
4,10,2,1
56,9,2,1
===== 2422 =====
1,12,2,1
4,6,2,1
14,6,2,1
20,11,2,2
27,2,2,1
46,10,2,1
48,9,2,1
49,2,2,1
===== 2423 =====
12,9,2,1
28,3,2,3
29,8,2,1
46,12,2,2
48,13,2,1
===== 2424 =====
4,0,2,1
