52,15,2,1
53,11,2,2
54,5,2,2
54,11,2,1
56,6,2,3
59,15,2,2
62,10,2,3
===== 352 =====
0,9,2,4
0,10,2,2
6,10,2,1
6,11,2,3
7,2,2,1
8,6,2,2
8,7,2,3
10,3,2,2
11,8,2,1
11,12,2,1
12,10,2,1
17,13,2,4
25,1,2,1
25,8,2,3
29,10,2,1
29,13,2,1
29,15,2,2
30,6,2,2
33,3,2,2
33,11,2,1
39,14,2,1
40,4,2,5
41,4,2,4
41,8,2,2
42,5,2,2
43,7,2,1
46,2,2,1
46,15,2,1
49,6,2,2
52,1,2,2
54,3,2,1
61,13,2,2
62,12,2,2
63,4,2,3
===== 353 =====
1,13,2,2
16,3,2,1
16,4,2,3
16,7,2,3
22,5,2,2
23,8,2,2
26,6,2,5
31,10,2,2
34,7,2,3
35,12,2,3
40,10,2,3
44,14,2,3
47,1,2,2
48,14,2,2
51,8,2,3
51,13,2,3
54,14,2,2
59,1,2,1
61,11,2,3
===== 354 =====
3,1,2,1
3,3,2,1
4,1,2,2
6,8,2,7
6,9,2,1
7,2,2,3
7,3,2,3
7,10,2,8
7,11,2,2
9,4,2,2
22,12,2,4
22,15,2,2
23,12,2,2
24,6,2,3
26,1,2,1
26,9,2,3
27,3,2,3
29,6,2,2
33,4,2,1
34,0,2,3
36,14,2,3
37,13,2,3
42,11,2,6
43,9,2,3
43,11,2,2
47,7,2,1
49,7,2,2
58,5,2,1
58,13,2,3
60,12,2,6
===== 355 =====
0,2,2,1
4,12,2,1
5,13,2,1
10,4,2,3
11,7,2,1
12,6,2,1
16,7,2,5
16,11,2,3
21,3,2,1
24,9,2,1
27,1,2,1
27,4,2,2
29,13,2,3
30,13,2,5
31,9,2,1
32,2,2,2
34,12,2,4
36,12,2,5
39,8,2,1
41,2,2,3
41,12,2,1
44,0,2,2
48,10,2,1
53,8,2,4
55,2,2,3
56,6,2,3
59,9,2,2
62,11,2,2
===== 356 =====
0,4,2,1
4,2,2,3
5,15,2,2
6,8,2,3
9,6,2,2
11,10,2,2
12,11,2,2
18,12,2,1
19,11,2,1
19,12,2,5
20,1,2,1
20,10,2,3
23,8,2,3
23,12,2,1
24,10,2,2
32,10,2,1
34,0,2,8
37,6,2,4
38,4,2,1
42,8,2,2
52,13,2,2
56,14,2,2
61,4,2,1
61,5,2,1
===== 357 =====
1,5,2,2
3,2,2,1
6,7,2,3
7,5,2,1
10,2,2,1
15,6,2,3
16,2,2,1
20,12,2,4
20,15,2,2
22,12,2,1
22,13,2,5
23,7,2,2
24,5,2,3
25,6,2,4
26,6,2,4
26,12,2,4
29,10,2,2
35,3,2,3
35,11,2,3
39,12,2,3
40,5,2,2
41,2,2,2
43,4,2,2
43,5,2,3
43,9,2,3
46,14,2,2
50,4,2,6
50,7,2,2
50,12,2,1
52,13,2,1
54,1,2,5
55,12,2,1
56,1,2,2
56,5,2,1
57,1,2,3
59,2,2,1
60,15,2,2
62,13,2,1
===== 358 =====
0,15,2,1
3,9,2,2
7,5,2,2
7,6,2,2
10,8,2,4
12,8,2,1
12,9,2,2
12,10,2,1
13,14,2,1
15,6,2,1
20,8,2,2
34,2,2,3
40,5,2,4
40,10,2,2
42,1,2,2
43,0,2,2
44,5,2,1
49,3,2,1
50,15,2,3
63,12,2,2
===== 359 =====
0,3,2,5
1,3,2,2
4,12,2,1
7,4,2,1
11,11,2,1
13,5,2,2
16,3,2,2
25,13,2,3
37,5,2,2
37,8,2,6
40,2,2,1
42,0,2,4
42,15,2,3
53,12,2,2
55,6,2,3
57,7,2,2
60,7,2,2
63,3,2,1
===== 360 =====
1,1,2,3
8,11,2,1
11,7,2,3
12,1,2,3
12,6,2,2
16,13,2,3
17,13,2,4
17,14,2,1
23,4,2,4
26,8,2,2
33,9,2,1
35,8,2,5
36,5,2,5
40,10,2,3
42,10,2,2
43,15,2,1
44,7,2,2
47,0,2,2
51,4,2,1
51,5,2,1
51,11,2,2
54,5,2,1
55,8,2,1
61,0,2,1
62,1,2,2
63,8,2,3
===== 361 =====
1,7,2,1
2,14,2,1
3,0,2,1
6,1,2,3
8,7,2,1
9,8,2,3
11,0,2,4
12,15,2,1
15,2,2,4
15,12,2,2
16,15,2,1
17,15,2,1
18,9,2,1
24,6,2,3
25,9,2,3
25,14,2,4
26,15,2,1
31,12,2,2
36,9,2,1
37,2,2,5
37,3,2,3
37,11,2,2
38,7,2,1
39,3,2,4
40,13,2,3
41,7,2,2
44,4,2,2
50,6,2,1
51,15,2,3
52,2,2,2
52,8,2,1
54,14,2,2
59,13,2,3
60,10,2,3
63,9,2,2
===== 362 =====
0,1,2,2
4,2,2,1
4,15,2,1
8,14,2,2
9,2,2,1
10,13,2,2
13,15,2,5
14,8,2,2
15,7,2,2
16,10,2,2
18,1,2,3
19,3,2,2
22,5,2,3
24,3,2,4
25,5,2,4
25,10,2,2
26,9,2,5
27,9,2,3
33,6,2,3
38,13,2,2
40,14,2,4
41,15,2,1
45,1,2,1
45,5,2,1
47,14,2,4
59,3,2,2
60,3,2,6
62,4,2,1
63,11,2,1
===== 363 =====
0,7,2,1
1,0,2,4
1,7,2,3
3,1,2,2
9,10,2,2
9,11,2,1
12,5,2,2
18,7,2,3
20,5,2,2
23,5,2,3
24,5,2,3
26,6,2,2
33,6,2,2
37,9,2,4
43,12,2,1
44,1,2,2
44,2,2,4
45,0,2,1
52,6,2,3
53,7,2,3
53,15,2,3
54,8,2,4
54,15,2,3
57,9,2,1
63,15,2,1
===== 364 =====
0,6,2,2
1,1,2,3
8,0,2,2
12,4,2,3
13,6,2,2
16,10,2,3
17,7,2,3
18,7,2,1
19,8,2,2
21,6,2,2
23,10,2,2
24,3,2,3
24,9,2,2
33,4,2,3
40,6,2,3
47,1,2,1
50,2,2,1
53,9,2,1
56,15,2,2
63,6,2,2
===== 365 =====
6,0,2,3
8,14,2,1
9,8,2,3
12,6,2,1
14,4,2,3
15,6,2,2
15,13,2,2
30,0,2,2
31,6,2,1
32,8,2,2
33,8,2,2
39,13,2,4
42,14,2,1
43,7,2,2
46,11,2,1
48,11,2,1
53,1,2,3
57,4,2,3
57,12,2,1
===== 366 =====
0,13,2,1
8,4,2,2
8,7,2,1
11,8,2,3
18,5,2,2
22,11,2,2
26,9,2,3
26,10,2,2
30,12,2,4
35,1,2,3
39,3,2,3
40,11,2,1
41,11,2,3
46,10,2,2
47,4,2,3
55,11,2,2
61,6,2,1
61,7,2,2
62,12,2,1
62,14,2,2
62,15,2,3
===== 367 =====
6,6,2,3
10,1,2,2
10,14,2,1
12,3,2,3
14,6,2,7
18,5,2,4
21,3,2,1
25,2,2,4
33,0,2,3
38,5,2,3
38,6,2,2
41,5,2,3
48,11,2,1
50,2,2,5
53,8,2,2
61,7,2,4
===== 368 =====
0,3,2,3
0,5,2,2
2,9,2,3
2,10,2,1
4,5,2,3
4,6,2,1
5,11,2,3
8,5,2,3
9,4,2,2
10,5,2,2
11,10,2,1
12,2,2,2
13,2,2,2
17,4,2,3
20,15,2,2
24,15,2,1
25,13,2,3
31,13,2,2
32,2,2,1
37,13,2,3
39,5,2,3
41,9,2,2
45,1,2,3
48,4,2,4
51,15,2,4
52,4,2,1
55,11,2,1
60,5,2,2
60,15,2,1
63,0,2,1
===== 369 =====
4,8,2,1
7,9,2,1
8,7,2,2
13,1,2,2
18,15,2,5
19,5,2,3
20,3,2,2
20,9,2,2
21,5,2,1
21,14,2,2
24,9,2,2
25,14,2,2
26,7,2,2
31,10,2,4
32,1,2,1
32,2,2,1
38,3,2,2
39,13,2,3
40,0,2,3
41,1,2,1
42,9,2,1
43,13,2,2
46,7,2,2
46,12,2,3
49,6,2,1
50,13,2,1
53,5,2,1
54,5,2,2
54,13,2,2
58,4,2,1
61,11,2,3
61,14,2,2
63,12,2,2
===== 370 =====
3,0,2,2
6,10,2,1
8,6,2,1
8,11,2,1
10,13,2,4
13,13,2,1
18,1,2,4
18,9,2,1
29,12,2,6
31,2,2,1
35,13,2,2
38,15,2,3
42,14,2,2
51,14,2,2
59,2,2,1
===== 371 =====
1,5,2,2
11,10,2,1
11,11,2,6
16,10,2,2
18,12,2,1
21,4,2,3
21,5,2,1
24,14,2,2
25,1,2,2
25,14,2,3
26,12,2,3
33,6,2,3
36,4,2,3
37,13,2,2
38,10,2,3
40,6,2,2
42,0,2,2
44,15,2,1
46,8,2,1
50,1,2,2
51,2,2,3
53,8,2,3
55,3,2,5
59,5,2,2
62,2,2,3
===== 372 =====
3,5,2,1
3,15,2,1
4,14,2,1
9,11,2,2
11,0,2,1
11,2,2,3
21,15,2,2
24,11,2,2
25,15,2,1
31,4,2,2
33,11,2,3
35,0,2,2
35,7,2,1
36,8,2,3
37,1,2,1
40,7,2,1
43,6,2,2
47,13,2,1
49,14,2,2
50,4,2,2
54,7,2,2
55,6,2,6
57,3,2,2
63,12,2,1
===== 373 =====
1,2,2,2
4,0,2,1
4,5,2,2
4,6,2,1
6,8,2,4
12,15,2,3
19,3,2,2
19,4,2,1
19,11,2,1
20,11,2,2
24,8,2,1
26,0,2,5
31,0,2,1
33,15,2,4
36,12,2,4
41,8,2,4
41,10,2,2
42,5,2,3
49,15,2,2
50,0,2,2
50,5,2,2
51,0,2,3
59,3,2,2
59,11,2,2
60,12,2,5
60,14,2,4
61,2,2,2
63,3,2,1
===== 374 =====
1,13,2,1
1,15,2,4
5,11,2,3
8,4,2,1
11,3,2,2
12,3,2,4
15,3,2,2
15,15,2,2
16,2,2,1
19,6,2,2
20,15,2,3
23,1,2,4
24,1,2,4
24,8,2,4
28,9,2,2
28,12,2,2
31,5,2,2
34,4,2,4
34,7,2,3
34,9,2,3
35,4,2,4
44,15,2,2
55,1,2,1
57,10,2,2
58,4,2,1
60,4,2,1
60,12,2,3
63,10,2,2
===== 375 =====
1,5,2,1
11,5,2,2
13,10,2,2
19,3,2,1
19,11,2,1
19,13,2,1
24,9,2,1
28,7,2,2
35,10,2,3
36,1,2,2
37,15,2,2
40,11,2,5
42,1,2,1
48,6,2,1
50,3,2,3
51,1,2,3
51,9,2,1
51,15,2,1
53,12,2,1
56,12,2,1
57,2,2,2
57,13,2,3
58,6,2,1
===== 376 =====
0,12,2,1
4,2,2,1
4,12,2,2
11,7,2,1
18,8,2,2
18,9,2,2
19,9,2,3
24,0,2,1
26,11,2,1
27,4,2,2
31,6,2,2
36,7,2,3
36,13,2,2
37,8,2,2
46,12,2,1
49,0,2,2
54,8,2,3
55,13,2,1
61,7,2,3
62,6,2,1
===== 377 =====
7,1,2,1
7,6,2,1
7,9,2,2
9,1,2,1
11,4,2,3
16,12,2,2
21,9,2,3
39,0,2,3
43,5,2,3
52,12,2,2
54,14,2,3
55,9,2,3
56,5,2,3
61,13,2,1
===== 378 =====
0,12,2,2
3,11,2,1
5,6,2,1
6,3,2,3
11,4,2,2
12,1,2,1
13,0,2,2
14,3,2,2
17,3,2,1
23,13,2,1
23,14,2,1
24,14,2,4
24,15,2,2
28,8,2,3
29,7,2,3
30,5,2,1
30,9,2,1
30,10,2,2
34,10,2,1
42,1,2,3
43,2,2,1
47,11,2,3
48,4,2,1
53,9,2,2
58,4,2,2
60,9,2,1
===== 379 =====
0,12,2,2
1,1,2,3
6,10,2,3
11,12,2,1
14,13,2,3
19,2,2,2
19,10,2,2
23,3,2,3
26,1,2,2
28,4,2,2
33,11,2,1
35,13,2,4
36,3,2,2
36,15,2,2
40,8,2,3
42,0,2,1
51,11,2,1
53,3,2,3
58,9,2,2
62,13,2,2
===== 380 =====
0,1,2,4
0,15,2,1
1,3,2,2
6,6,2,3
11,2,2,1
12,6,2,2
14,15,2,1
18,6,2,3
18,14,2,2
24,0,2,2
25,6,2,4
32,2,2,1
36,12,2,5
46,15,2,2
47,4,2,2
52,4,2,2
52,13,2,3
62,5,2,1
===== 381 =====
1,6,2,1
2,15,2,1
5,13,2,3
6,10,2,1
8,0,2,2
8,9,2,2
10,5,2,4
11,8,2,1
13,10,2,1
17,12,2,2
20,4,2,2
21,7,2,3
29,5,2,2
30,6,2,2
30,11,2,3
31,7,2,2
31,14,2,4
33,3,2,2
35,7,2,2
39,8,2,3
41,4,2,4
48,10,2,3
49,4,2,1
52,9,2,3
55,4,2,4
55,14,2,1
58,9,2,2
===== 382 =====
1,8,2,1
2,0,2,2
2,7,2,2
5,15,2,1
9,9,2,2
9,10,2,2
11,5,2,2
11,8,2,1
18,5,2,3
20,15,2,2
22,14,2,1
23,6,2,2
28,11,2,1
30,11,2,5
42,7,2,3
46,7,2,2
47,11,2,4
50,11,2,2
51,4,2,1
52,15,2,2
53,6,2,4
55,6,2,2
57,11,2,2
===== 383 =====
0,7,2,1
0,14,2,1
3,8,2,2
4,6,2,2
8,1,2,2
12,9,2,2
14,3,2,1
14,14,2,1
15,8,2,5
22,1,2,4
25,14,2,1
28,4,2,2
30,5,2,3
33,1,2,2
38,2,2,2
39,9,2,1
51,4,2,2
54,11,2,1
54,12,2,1
60,7,2,1
===== 384 =====
0,3,2,2
3,12,2,1
4,4,2,3
4,13,2,1
5,5,2,2
10,13,2,11
14,9,2,3
28,5,2,3
29,13,2,2
30,7,2,3
31,15,2,4
32,10,2,1
33,9,2,1
36,6,2,1
38,14,2,4
39,6,2,1
39,9,2,1
39,14,2,1
47,0,2,4
48,0,2,2
48,4,2,1
48,8,2,5
54,9,2,3
61,11,2,1
62,5,2,2
===== 385 =====
3,4,2,1
4,8,2,2
9,3,2,2
11,5,2,4
11,6,2,2
15,9,2,3
15,14,2,1
19,8,2,2
21,3,2,1
21,5,2,1
21,8,2,2
22,6,2,2
25,5,2,4
29,15,2,2
36,4,2,1
36,6,2,1
39,11,2,1
39,12,2,3
48,1,2,1
51,1,2,2
52,13,2,3
63,7,2,2
===== 386 =====
2,11,2,1
6,2,2,2
7,7,2,2
18,14,2,3
21,7,2,2
23,13,2,3
24,3,2,5
26,8,2,1
26,11,2,4
27,11,2,4
30,9,2,1
31,2,2,1
32,3,2,3
32,7,2,3
34,0,2,4
39,14,2,1
43,4,2,1
43,11,2,3
44,4,2,2
55,13,2,1
59,2,2,3
62,3,2,1
===== 387 =====
5,13,2,1
10,4,2,1
12,1,2,2
13,12,2,1
16,1,2,2
19,6,2,3
21,11,2,2
22,11,2,2
27,9,2,3
27,15,2,2
28,15,2,1
30,1,2,3
30,5,2,3
31,8,2,2
33,9,2,1
37,0,2,2
37,14,2,3
40,15,2,3
41,3,2,6
44,1,2,1
44,6,2,3
54,5,2,1
56,15,2,2
58,12,2,1
59,11,2,2
===== 388 =====
0,4,2,2
3,12,2,1
10,11,2,1
12,13,2,1
14,2,2,2
17,2,2,3
19,5,2,1
21,2,2,2
24,5,2,1
24,10,2,5
24,14,2,1
25,7,2,2
26,2,2,1
28,8,2,4
31,9,2,2
32,10,2,3
36,5,2,4
40,6,2,3
42,7,2,5
42,13,2,3
43,1,2,1
43,3,2,2
45,4,2,1
54,15,2,3
56,15,2,4
59,4,2,1
61,6,2,1
===== 389 =====
3,3,2,1
4,9,2,3
5,1,2,2
9,6,2,3
9,10,2,2
9,14,2,3
10,4,2,2
13,5,2,4
17,10,2,2
21,12,2,6
23,4,2,2
24,2,2,1
36,7,2,1
37,11,2,2
45,4,2,2
46,6,2,3
51,13,2,2
62,2,2,4
===== 390 =====
1,11,2,1
1,12,2,1
2,3,2,3
2,4,2,2
3,13,2,1
4,13,2,1
6,10,2,1
6,14,2,2
7,7,2,1
8,14,2,2
8,15,2,2
15,0,2,3
16,0,2,3
17,3,2,2
20,1,2,1
22,4,2,3
29,4,2,11
35,7,2,2
35,13,2,4
37,7,2,1
45,10,2,3
45,15,2,4
46,3,2,2
48,14,2,1
53,11,2,2
53,15,2,1
60,1,2,2
60,7,2,2
61,7,2,2
63,7,2,2
63,9,2,4
===== 391 =====
0,2,2,1
0,9,2,3
0,11,2,3
3,7,2,1
4,9,2,1
5,1,2,4
5,2,2,2
5,8,2,2
5,9,2,2
7,10,2,6
10,11,2,2
16,0,2,1
16,9,2,2
16,11,2,1
19,11,2,1
21,5,2,2
21,10,2,2
23,0,2,3
27,12,2,1
28,8,2,3
29,0,2,3
30,11,2,2
32,4,2,1
39,1,2,2
39,6,2,3
40,6,2,2
41,6,2,5
43,7,2,1
46,13,2,3
46,14,2,3
49,14,2,3
56,0,2,7
61,2,2,1
61,11,2,2
63,15,2,1
===== 392 =====
1,13,2,2
2,6,2,1
2,10,2,2
3,15,2,1
8,5,2,3
12,14,2,1
12,15,2,1
19,13,2,3
20,8,2,2
21,10,2,2
24,3,2,2
32,12,2,1
40,4,2,3
42,4,2,1
42,9,2,2
42,15,2,3
43,15,2,1
===== 393 =====
0,15,2,2
1,10,2,1
8,4,2,1
10,8,2,2
14,15,2,2
19,7,2,2
35,7,2,1
36,7,2,3
38,9,2,2
40,10,2,2
42,8,2,1
43,10,2,2
49,10,2,1
50,12,2,2
52,9,2,3
55,5,2,4
58,15,2,2
59,10,2,1
===== 394 =====
5,0,2,2
8,9,2,1
16,5,2,3
17,15,2,3
22,2,2,2
25,10,2,1
25,12,2,4
26,6,2,4
38,13,2,3
39,14,2,1
41,14,2,6
42,8,2,5
45,14,2,3
51,0,2,1
55,5,2,1
56,15,2,1
57,6,2,2
58,4,2,3
61,8,2,3
62,10,2,1
===== 395 =====
7,8,2,3
8,15,2,1
11,12,2,2
13,0,2,1
16,1,2,1
19,2,2,3
34,5,2,3
35,11,2,5
45,5,2,2
48,2,2,3
48,3,2,2
54,12,2,2
55,4,2,2
59,15,2,3
===== 396 =====
4,0,2,1
8,9,2,1
9,15,2,1
15,5,2,1
17,5,2,6
17,11,2,2
20,9,2,3
21,9,2,5
22,15,2,5
23,10,2,2
26,5,2,2
26,6,2,2
34,3,2,5
36,15,2,6
39,1,2,1
43,10,2,3
46,14,2,3
47,10,2,2
47,15,2,2
49,10,2,1
55,4,2,3
55,8,2,2
57,9,2,3
61,6,2,2
===== 397 =====
3,4,2,1
6,11,2,2
7,12,2,1
17,8,2,1
19,12,2,2
19,14,2,2
32,7,2,5
34,9,2,3
36,3,2,2
37,5,2,2
40,7,2,3
40,10,2,2
41,13,2,2
48,8,2,4
48,15,2,2
54,6,2,2
57,15,2,1
60,14,2,2
62,7,2,1
63,3,2,2
===== 398 =====
2,5,2,1
5,9,2,2
8,10,2,3
9,0,2,1
21,1,2,3
27,4,2,3
27,6,2,3
27,13,2,1
29,8,2,1
32,1,2,2
35,11,2,3
39,15,2,2
40,11,2,3
41,1,2,2
45,8,2,2
49,4,2,2
49,9,2,3
60,3,2,4
60,7,2,2
63,15,2,3
===== 399 =====
0,10,2,1
5,5,2,3
5,13,2,1
6,13,2,1
11,6,2,2
12,5,2,1
13,6,2,1
14,1,2,2
19,10,2,2
20,15,2,2
21,15,2,4
31,6,2,2
37,11,2,2
39,4,2,3
39,10,2,2
40,7,2,2
40,14,2,1
47,10,2,1
51,10,2,1
52,4,2,1
53,13,2,1
56,5,2,2
58,3,2,2
63,3,2,1
===== 400 =====
0,8,2,2
1,4,2,2
1,5,2,1
2,3,2,1
2,4,2,1
7,9,2,4
9,1,2,5
17,6,2,2
23,6,2,2
26,12,2,2
26,13,2,4
28,4,2,6
28,5,2,2
32,5,2,3
32,7,2,2
37,6,2,3
37,9,2,5
37,10,2,2
49,3,2,1
49,8,2,2
53,0,2,2
56,14,2,1
60,5,2,2
60,15,2,3
61,2,2,2
===== 401 =====
8,11,2,1
13,7,2,2
16,7,2,3
18,10,2,2
18,11,2,3
27,14,2,5
28,1,2,2
31,8,2,3
32,10,2,3
33,10,2,6
35,12,2,3
37,11,2,1
39,2,2,1
40,2,2,3
40,5,2,4
41,6,2,2
43,0,2,3
49,6,2,1
51,0,2,1
51,4,2,2
56,8,2,1
60,15,2,3
===== 402 =====
0,4,2,2
3,12,2,2
21,11,2,3
23,12,2,2
28,10,2,3
29,9,2,3
36,4,2,2
38,7,2,2
40,2,2,1
44,0,2,1
44,2,2,2
46,2,2,1
48,12,2,2
51,1,2,2
51,8,2,1
57,8,2,3
58,2,2,1
62,1,2,1
===== 403 =====
0,2,2,1
12,5,2,2
13,3,2,2
19,10,2,3
22,0,2,2
22,2,2,4
24,7,2,3
25,4,2,4
26,6,2,4
26,7,2,1
28,3,2,1
30,10,2,2
33,2,2,3
41,4,2,4
47,4,2,3
48,11,2,2
49,13,2,4
50,3,2,6
53,15,2,2
54,4,2,1
56,3,2,2
56,8,2,1
58,9,2,4
58,10,2,2
62,14,2,2
63,0,2,2
===== 404 =====
6,3,2,4
12,9,2,3
13,9,2,2
15,3,2,3
23,12,2,2
27,12,2,2
28,6,2,4
28,14,2,3
28,15,2,3
29,2,2,1
36,1,2,2
39,6,2,4
39,9,2,1
40,2,2,3
41,2,2,2
43,13,2,3
44,8,2,3
44,9,2,4
45,7,2,1
49,14,2,3
49,15,2,3
59,3,2,1
59,7,2,1
63,0,2,3
63,13,2,2
===== 405 =====
0,7,2,2
5,2,2,1
12,3,2,3
13,8,2,3
13,14,2,1
31,10,2,2
40,4,2,6
42,15,2,3
43,5,2,1
45,4,2,2
47,9,2,4
51,7,2,2
54,3,2,1
61,12,2,2
61,14,2,2
62,9,2,1
63,6,2,1
63,12,2,3
63,13,2,2
===== 406 =====
0,2,2,1
1,1,2,2
5,14,2,1
6,11,2,2
7,6,2,1
12,14,2,2
13,0,2,1
14,0,2,3
17,3,2,2
20,5,2,2
23,12,2,2
26,1,2,2
27,2,2,2
33,13,2,2
34,3,2,5
40,5,2,3
44,10,2,1
46,9,2,1
47,14,2,5
55,1,2,1
57,5,2,4
58,1,2,3
58,3,2,1
59,7,2,2
60,7,2,1
60,9,2,2
60,10,2,4
63,0,2,2
63,1,2,1
===== 407 =====
0,3,2,2
6,15,2,1
8,5,2,3
10,7,2,4
10,8,2,2
17,14,2,2
18,5,2,4
19,6,2,1
23,6,2,1
28,7,2,3
33,2,2,2
34,1,2,2
39,7,2,3
56,15,2,3
63,7,2,1
===== 408 =====
9,15,2,2
15,14,2,1
16,0,2,2
19,2,2,3
19,6,2,3
24,10,2,3
27,14,2,1
28,8,2,3
28,14,2,2
32,3,2,2
34,13,2,1
39,3,2,3
40,10,2,2
40,13,2,2
44,2,2,3
53,14,2,1
54,8,2,4
55,12,2,2
55,13,2,3
55,14,2,5
59,6,2,2
62,5,2,1
===== 409 =====
0,7,2,1
0,8,2,3
0,15,2,2
6,12,2,1
11,9,2,1
15,1,2,7
16,3,2,2
19,0,2,4
21,7,2,2
23,10,2,2
28,10,2,3
30,0,2,3
34,14,2,1
35,11,2,4
42,4,2,4
46,11,2,1
48,15,2,2
50,1,2,1
50,2,2,2
51,5,2,2
54,13,2,2
54,15,2,3
57,13,2,5
===== 410 =====
2,10,2,1
3,0,2,4
6,3,2,1
12,0,2,2
17,4,2,2
22,10,2,3
28,13,2,1
29,1,2,2
29,4,2,5
30,1,2,2
31,12,2,4
33,14,2,3
34,14,2,2
35,6,2,4
46,9,2,2
48,8,2,3
51,13,2,5
52,15,2,1
55,5,2,5
58,2,2,2
61,5,2,2
63,14,2,2
===== 411 =====
0,13,2,1
2,8,2,1
3,4,2,1
3,12,2,2
4,10,2,2
15,15,2,2
23,4,2,3
24,1,2,4
27,4,2,3
31,14,2,1
41,13,2,1
44,12,2,5
46,5,2,2
49,0,2,3
50,11,2,3
52,0,2,2
54,11,2,2
56,0,2,1
56,8,2,2
56,15,2,3
57,6,2,2
62,5,2,1
62,8,2,3
===== 412 =====
4,2,2,1
8,4,2,1
19,1,2,2
21,1,2,1
22,2,2,3
26,4,2,3
28,1,2,2
28,6,2,4
30,8,2,4
32,15,2,2
35,0,2,3
36,12,2,2
37,5,2,2
41,14,2,4
42,6,2,1
42,8,2,4
46,4,2,3
48,4,2,1
53,6,2,7
54,8,2,6
57,1,2,4
57,10,2,3
58,8,2,3
===== 413 =====
1,1,2,3
1,8,2,4
9,13,2,4
10,3,2,2
13,3,2,1
13,12,2,2
14,6,2,2
24,3,2,3
25,4,2,3
26,4,2,3
26,7,2,3
26,10,2,2
26,13,2,1
28,3,2,3
31,15,2,2
32,10,2,2
32,14,2,2
33,14,2,1
36,15,2,1
38,1,2,1
41,5,2,4
42,15,2,2
49,12,2,2
54,15,2,3
57,8,2,2
59,10,2,3
60,6,2,1
60,9,2,2
===== 414 =====
0,13,2,1
6,3,2,3
6,8,2,3
6,14,2,1
19,9,2,2
19,11,2,1
24,9,2,1
27,5,2,2
32,3,2,3
33,13,2,1
37,0,2,2
41,6,2,1
48,11,2,1
51,4,2,1
52,0,2,3
52,11,2,1
54,6,2,1
54,8,2,2
56,15,2,2
58,15,2,3
63,0,2,1
63,3,2,1
===== 415 =====
0,7,2,2
0,13,2,3
9,4,2,1
12,4,2,1
14,4,2,3
14,8,2,4
15,5,2,1
18,6,2,4
19,10,2,3
20,0,2,2
21,5,2,1
30,9,2,1
34,14,2,1
35,6,2,3
41,3,2,3
43,1,2,2
44,9,2,4
44,10,2,1
45,8,2,5
46,10,2,2
48,7,2,2
53,9,2,1
54,4,2,1
55,15,2,2
56,1,2,2
56,13,2,1
61,2,2,2
===== 416 =====
0,8,2,2
0,9,2,5
2,5,2,1
8,6,2,3
8,9,2,1
11,12,2,1
12,15,2,2
13,6,2,2
15,11,2,5
23,15,2,1
25,1,2,3
27,13,2,2
30,7,2,2
32,1,2,2
36,10,2,3
37,7,2,5
43,15,2,3
45,3,2,4
54,2,2,5
58,9,2,1
63,8,2,1
===== 417 =====
2,0,2,1
6,3,2,2
7,4,2,2
9,12,2,5
11,4,2,2
22,5,2,4
26,14,2,3
29,12,2,4
31,4,2,3
32,2,2,1
38,5,2,1
38,14,2,3
42,11,2,1
46,12,2,3
53,3,2,2
54,13,2,3
56,6,2,3
56,13,2,4
58,14,2,1
63,9,2,4
===== 418 =====
7,1,2,1
9,6,2,5
15,6,2,2
17,8,2,2
18,5,2,7
23,1,2,3
24,1,2,1
27,14,2,3
30,9,2,1
32,1,2,2
33,14,2,2
33,15,2,4
37,5,2,1
40,5,2,2
41,14,2,3
44,8,2,3
48,3,2,2
51,10,2,1
===== 419 =====
0,2,2,1
11,4,2,2
13,3,2,2
15,11,2,2
16,11,2,5
19,2,2,4
24,14,2,3
26,15,2,1
31,15,2,5
36,6,2,2
40,1,2,1
46,12,2,4
47,4,2,2
47,12,2,4
50,2,2,4
52,4,2,3
53,4,2,3
58,14,2,1
58,15,2,2
62,13,2,2
===== 420 =====
1,13,2,1
4,7,2,2
8,7,2,3
8,8,2,3
9,10,2,1
11,1,2,3
15,12,2,2
18,0,2,2
19,12,2,4
22,1,2,2
22,2,2,1
31,0,2,3
31,8,2,4
34,9,2,3
35,12,2,2
38,14,2,1
39,1,2,2
43,14,2,1
46,7,2,1
47,3,2,2
48,10,2,2
50,6,2,1
55,5,2,3
58,10,2,3
59,10,2,2
63,0,2,1
===== 421 =====
0,13,2,1
2,2,2,1
3,2,2,1
14,6,2,3
15,7,2,1
21,8,2,1
22,8,2,4
22,10,2,3
23,0,2,4
23,3,2,1
24,5,2,4
25,14,2,1
27,0,2,2
27,8,2,2
27,9,2,2
27,14,2,4
30,13,2,2
36,11,2,2
45,9,2,4
47,0,2,2
47,1,2,2
63,6,2,1
===== 422 =====
8,8,2,3
8,13,2,2
8,14,2,1
9,14,2,1
11,5,2,3
15,1,2,2
15,14,2,1
19,15,2,1
23,15,2,2
25,3,2,2
26,3,2,2
35,5,2,2
36,2,2,1
38,3,2,3
41,11,2,7
42,14,2,2
47,7,2,4
49,14,2,4
50,8,2,2
55,4,2,3
56,3,2,2
56,6,2,1
57,14,2,2
61,4,2,2
===== 423 =====
2,6,2,1
3,12,2,1
7,5,2,2
13,7,2,2
14,1,2,4
14,2,2,3
16,7,2,4
16,10,2,2
19,13,2,2
26,15,2,1
30,7,2,11
30,11,2,3
32,14,2,4
