41,7,2,1
51,3,2,1
51,14,2,2
52,10,2,1
53,9,2,1
55,3,2,1
60,2,2,1
60,5,2,1
===== 1489 =====
4,15,2,2
20,10,2,1
32,14,2,2
41,7,2,1
41,8,2,1
51,12,2,2
===== 1490 =====
13,11,2,2
14,12,2,1
15,10,2,1
35,0,2,1
38,0,2,1
39,9,2,1
===== 1491 =====
14,9,2,1
24,15,2,2
31,4,2,1
31,9,2,2
59,7,2,1
===== 1492 =====
9,13,2,1
23,8,2,3
33,13,2,1
44,11,2,1
45,12,2,2
58,11,2,1
63,13,2,1
===== 1493 =====
11,5,2,1
11,9,2,1
12,11,2,1
12,13,2,1
19,7,2,1
21,5,2,2
36,9,2,1
46,14,2,1
47,11,2,1
48,1,2,1
===== 1494 =====
4,13,2,1
13,7,2,2
17,5,2,1
23,3,2,1
23,5,2,2
30,13,2,1
38,0,2,1
49,14,2,1
61,14,2,1
===== 1495 =====
10,4,2,1
15,8,2,1
22,11,2,1
48,1,2,3
59,2,2,2
===== 1496 =====
4,3,2,1
14,0,2,2
23,0,2,2
===== 1497 =====
3,0,2,1
26,1,2,1
29,9,2,2
32,8,2,1
42,13,2,1
45,7,2,1
47,13,2,1
58,12,2,1
61,10,2,1
===== 1498 =====
22,9,2,1
24,4,2,2
32,3,2,3
45,12,2,1
===== 1499 =====
30,3,2,1
32,9,2,2
38,8,2,2
40,0,2,2
===== 1500 =====
0,11,2,1
6,13,2,1
13,7,2,1
27,9,2,1
28,2,2,1
42,13,2,3
48,11,2,1
===== 1501 =====
17,10,2,1
17,15,2,1
43,6,2,1
56,6,2,1
60,8,2,1
===== 1502 =====
10,11,2,1
24,6,2,3
25,0,2,2
25,7,2,1
38,15,2,1
62,1,2,1
===== 1503 =====
2,3,2,1
9,6,2,1
23,1,2,1
28,8,2,1
35,15,2,1
41,2,2,1
43,4,2,1
45,1,2,1
===== 1504 =====
4,9,2,1
16,0,2,1
18,8,2,1
36,2,2,1
43,9,2,1
61,14,2,2
===== 1505 =====
11,13,2,1
26,3,2,1
39,7,2,1
===== 1506 =====
12,3,2,1
14,11,2,1
23,9,2,2
25,5,2,1
37,12,2,1
52,4,2,1
56,11,2,1
===== 1507 =====
4,4,2,1
8,4,2,1
14,6,2,1
18,10,2,1
34,7,2,1
39,0,2,1
39,12,2,2
===== 1508 =====
28,6,2,1
40,10,2,1
51,12,2,2
57,6,2,3
===== 1509 =====
16,14,2,2
17,13,2,1
29,3,2,1
34,1,2,1
55,7,2,1
===== 1510 =====
12,10,2,1
18,6,2,1
20,15,2,1
23,14,2,1
39,13,2,2
49,8,2,2
53,3,2,1
55,15,2,1
61,11,2,1
===== 1511 =====
1,12,2,1
9,12,2,1
13,11,2,2
16,11,2,1
21,7,2,1
24,5,2,2
32,15,2,1
47,8,2,1
55,10,2,1
===== 1512 =====
12,12,2,1
36,11,2,1
41,3,2,1
57,8,2,1
===== 1513 =====
20,12,2,1
29,9,2,1
36,12,2,2
49,8,2,2
===== 1514 =====
42,5,2,1
51,7,2,1
53,5,2,2
62,11,2,1
===== 1515 =====
1,5,2,1
1,11,2,1
2,6,2,2
26,4,2,1
28,1,2,1
35,3,2,2
38,10,2,1
39,3,2,2
39,5,2,1
39,7,2,1
43,7,2,1
45,9,2,1
57,6,2,1
62,8,2,1
===== 1516 =====
2,8,2,1
2,15,2,1
3,8,2,1
4,4,2,3
5,6,2,1
15,6,2,1
17,15,2,1
25,4,2,1
30,7,2,1
41,14,2,2
52,14,2,3
53,11,2,1
===== 1517 =====
7,5,2,2
8,10,2,1
10,2,2,1
24,12,2,1
25,7,2,1
32,9,2,2
44,11,2,1
47,12,2,2
===== 1518 =====
1,15,2,1
19,14,2,1
27,12,2,2
38,8,2,2
50,2,2,1
===== 1519 =====
5,8,2,2
9,9,2,1
31,1,2,2
40,4,2,2
51,11,2,1
===== 1520 =====
4,6,2,1
6,5,2,1
9,2,2,1
16,11,2,1
21,13,2,2
46,13,2,1
50,0,2,1
50,6,2,1
===== 1521 =====
21,9,2,1
41,6,2,1
45,4,2,1
45,15,2,4
48,14,2,2
51,0,2,1
51,10,2,1
62,1,2,2
===== 1522 =====
6,8,2,1
11,2,2,1
19,9,2,2
21,6,2,4
26,11,2,1
30,6,2,1
31,14,2,1
34,2,2,1
55,2,2,1
===== 1523 =====
9,1,2,1
21,6,2,2
23,8,2,1
57,13,2,1
===== 1524 =====
20,2,2,1
30,2,2,1
34,8,2,1
39,3,2,1
===== 1525 =====
8,7,2,2
20,2,2,1
42,1,2,1
45,1,2,1
47,6,2,1
50,5,2,1
===== 1526 =====
4,4,2,2
42,10,2,1
48,14,2,2
===== 1527 =====
3,2,2,1
6,0,2,1
14,14,2,2
15,14,2,2
16,2,2,2
31,4,2,1
37,0,2,1
54,12,2,1
61,14,2,1
===== 1528 =====
2,14,2,1
18,9,2,1
26,3,2,1
41,12,2,1
===== 1529 =====
7,10,2,3
39,11,2,1
60,5,2,3
===== 1530 =====
4,14,2,1
20,4,2,1
27,12,2,2
52,7,2,2
===== 1531 =====
1,1,2,1
17,12,2,1
23,10,2,1
25,4,2,2
29,1,2,1
33,11,2,1
51,1,2,1
51,14,2,1
===== 1532 =====
17,13,2,1
22,6,2,1
23,4,2,1
28,4,2,1
47,0,2,1
52,9,2,1
58,4,2,2
60,9,2,1
61,1,2,1
===== 1533 =====
18,11,2,1
31,1,2,1
33,0,2,3
33,7,2,1
61,4,2,1
===== 1534 =====
1,6,2,1
8,3,2,1
40,15,2,1
55,6,2,2
===== 1535 =====
3,5,2,1
9,12,2,1
26,13,2,2
32,7,2,1
36,3,2,1
36,12,2,1
48,6,2,1
48,12,2,1
52,15,2,2
===== 1536 =====
42,8,2,1
43,5,2,1
50,5,2,2
53,14,2,2
===== 1537 =====
30,13,2,1
34,1,2,1
34,11,2,2
===== 1538 =====
4,5,2,1
29,3,2,1
33,1,2,1
48,1,2,2
===== 1539 =====
9,7,2,2
26,14,2,1
31,12,2,1
32,1,2,1
34,2,2,1
34,14,2,1
35,6,2,1
48,2,2,1
53,3,2,1
===== 1540 =====
3,11,2,1
13,11,2,2
14,1,2,1
16,13,2,3
26,11,2,1
34,8,2,2
38,0,2,1
38,14,2,1
63,7,2,1
===== 1541 =====
1,9,2,1
16,4,2,1
36,0,2,2
39,12,2,1
===== 1542 =====
12,15,2,2
14,7,2,1
17,12,2,1
22,2,2,1
36,1,2,1
52,2,2,1
52,5,2,1
54,5,2,1
===== 1543 =====
2,5,2,1
18,10,2,1
22,10,2,1
30,15,2,1
31,14,2,2
44,5,2,1
53,4,2,1
57,12,2,1
===== 1544 =====
3,5,2,2
9,12,2,1
16,5,2,1
42,2,2,1
54,10,2,1
55,6,2,1
58,12,2,1
===== 1545 =====
4,11,2,1
9,12,2,1
38,12,2,1
40,0,2,1
41,0,2,1
57,11,2,1
===== 1546 =====
10,4,2,1
12,12,2,2
20,5,2,2
24,14,2,1
38,15,2,3
51,0,2,2
53,5,2,1
===== 1547 =====
6,11,2,1
21,10,2,2
23,4,2,1
24,11,2,2
26,10,2,1
35,15,2,2
36,0,2,1
37,0,2,1
60,14,2,1
===== 1548 =====
6,13,2,1
25,10,2,1
32,10,2,1
33,1,2,2
42,14,2,1
===== 1549 =====
7,0,2,1
15,15,2,1
31,9,2,2
37,1,2,1
41,4,2,1
54,2,2,1
57,14,2,1
59,13,2,3
===== 1550 =====
13,10,2,2
45,14,2,2
60,6,2,2
===== 1551 =====
14,15,2,1
22,8,2,1
23,11,2,1
23,12,2,1
41,7,2,2
51,12,2,3
===== 1552 =====
7,3,2,1
22,11,2,1
31,15,2,1
39,8,2,1
51,5,2,1
===== 1553 =====
1,3,2,2
4,7,2,1
22,1,2,2
46,14,2,2
===== 1554 =====
7,10,2,2
17,13,2,1
17,14,2,4
18,11,2,1
30,3,2,1
34,7,2,1
42,7,2,2
60,13,2,1
63,5,2,1
===== 1555 =====
3,14,2,1
5,3,2,1
8,0,2,1
10,2,2,2
14,15,2,2
27,7,2,1
30,1,2,1
40,14,2,4
===== 1556 =====
13,6,2,1
13,11,2,1
13,14,2,1
15,3,2,2
16,14,2,1
55,15,2,1
===== 1557 =====
12,3,2,2
31,12,2,3
34,0,2,2
44,13,2,1
53,11,2,1
62,13,2,1
===== 1558 =====
1,10,2,1
4,14,2,1
7,5,2,1
27,14,2,1
29,3,2,1
45,14,2,1
50,0,2,1
===== 1559 =====
5,3,2,2
21,15,2,1
29,1,2,1
42,8,2,3
54,14,2,2
===== 1560 =====
0,10,2,1
9,4,2,2
10,12,2,1
36,2,2,1
42,13,2,1
46,11,2,1
===== 1561 =====
9,13,2,1
22,4,2,1
43,2,2,1
===== 1562 =====
34,12,2,1
43,15,2,1
45,8,2,1
46,12,2,1
49,11,2,1
===== 1563 =====
3,7,2,1
4,10,2,1
6,7,2,2
12,2,2,1
19,6,2,1
20,7,2,1
31,13,2,1
41,3,2,1
===== 1564 =====
8,15,2,2
12,4,2,1
24,8,2,1
29,11,2,1
33,2,2,1
35,9,2,2
36,0,2,1
39,0,2,1
47,13,2,1
56,10,2,1
===== 1565 =====
38,11,2,3
43,15,2,1
50,6,2,1
===== 1566 =====
5,12,2,1
17,2,2,2
21,9,2,3
37,7,2,2
39,4,2,1
===== 1567 =====
4,13,2,1
21,12,2,1
26,3,2,1
52,10,2,1
===== 1568 =====
6,1,2,1
24,2,2,1
36,15,2,1
37,14,2,1
51,11,2,1
54,5,2,2
58,1,2,3
===== 1569 =====
8,2,2,1
8,7,2,1
16,9,2,1
22,0,2,2
58,5,2,1
58,9,2,1
===== 1570 =====
3,14,2,1
21,10,2,1
38,9,2,1
38,11,2,1
42,6,2,2
57,0,2,1
57,15,2,1
58,1,2,1
===== 1571 =====
1,10,2,1
1,15,2,1
3,10,2,1
9,9,2,1
21,8,2,1
21,12,2,2
55,12,2,2
56,13,2,1
63,9,2,1
===== 1572 =====
5,2,2,1
27,11,2,1
===== 1573 =====
16,0,2,2
25,1,2,1
32,0,2,1
45,14,2,1
57,5,2,1
60,7,2,1
===== 1574 =====
3,9,2,1
5,11,2,1
31,6,2,1
44,15,2,2
55,1,2,1
===== 1575 =====
18,10,2,1
20,13,2,1
41,2,2,1
47,10,2,1
===== 1576 =====
1,5,2,1
13,10,2,2
21,5,2,2
31,7,2,1
38,5,2,2
38,11,2,1
48,1,2,1
50,8,2,1
51,3,2,1
63,5,2,1
===== 1577 =====
12,3,2,1
24,9,2,1
29,1,2,2
33,0,2,2
41,13,2,1
43,4,2,1
60,8,2,1
63,0,2,1
===== 1578 =====
12,0,2,1
24,11,2,1
29,10,2,1
46,4,2,1
52,3,2,1
61,10,2,1
===== 1579 =====
9,11,2,1
17,12,2,1
38,7,2,1
51,6,2,1
53,9,2,1
===== 1580 =====
11,15,2,2
14,11,2,1
24,7,2,2
37,8,2,1
39,12,2,2
===== 1581 =====
8,8,2,1
11,2,2,1
11,3,2,1
14,14,2,1
17,0,2,1
20,2,2,1
24,4,2,1
29,11,2,1
30,7,2,2
===== 1582 =====
4,9,2,1
13,3,2,1
14,10,2,1
15,15,2,1
18,7,2,1
20,6,2,1
26,6,2,1
31,9,2,1
37,9,2,1
39,15,2,2
45,12,2,1
48,4,2,1
===== 1583 =====
10,9,2,1
14,14,2,1
27,15,2,3
41,9,2,1
53,8,2,1
62,5,2,1
63,4,2,1
===== 1584 =====
22,7,2,2
25,0,2,1
32,4,2,1
61,0,2,1
===== 1585 =====
20,3,2,3
31,11,2,1
39,9,2,1
41,9,2,2
42,8,2,1
===== 1586 =====
1,6,2,1
2,14,2,1
36,1,2,1
37,1,2,2
54,6,2,1
56,11,2,1
61,13,2,1
===== 1587 =====
21,0,2,3
23,15,2,2
25,9,2,1
37,1,2,1
37,9,2,1
42,11,2,1
43,6,2,1
51,0,2,2
59,12,2,1
62,4,2,1
===== 1588 =====
3,5,2,1
8,9,2,1
18,6,2,1
23,15,2,1
31,4,2,1
62,13,2,1
===== 1589 =====
9,13,2,1
13,14,2,1
26,9,2,4
45,8,2,1
===== 1590 =====
7,0,2,1
11,0,2,1
23,10,2,2
32,13,2,1
39,8,2,1
46,13,2,1
47,13,2,1
55,0,2,1
55,7,2,1
60,2,2,1
===== 1591 =====
13,3,2,1
36,14,2,1
37,15,2,1
41,9,2,2
50,14,2,1
===== 1592 =====
5,13,2,1
29,11,2,1
34,13,2,1
===== 1593 =====
5,0,2,1
7,14,2,1
15,10,2,1
23,7,2,1
29,0,2,1
55,6,2,2
61,5,2,2
===== 1594 =====
10,4,2,2
21,1,2,1
21,4,2,1
26,4,2,1
41,3,2,1
42,1,2,1
===== 1595 =====
4,5,2,1
6,11,2,1
7,5,2,1
15,10,2,2
19,11,2,1
41,4,2,1
45,12,2,1
48,9,2,1
===== 1596 =====
31,5,2,1
34,11,2,2
44,8,2,2
45,4,2,2
===== 1597 =====
14,0,2,2
37,11,2,1
53,13,2,1
===== 1598 =====
14,14,2,1
27,12,2,1
29,4,2,1
29,13,2,1
31,5,2,1
36,12,2,1
38,8,2,1
45,6,2,1
61,10,2,1
===== 1599 =====
24,5,2,1
27,6,2,1
40,6,2,2
60,14,2,1
===== 1600 =====
3,3,2,2
14,7,2,1
14,9,2,1
15,4,2,2
21,1,2,2
27,6,2,1
36,7,2,2
48,4,2,1
58,10,2,1
===== 1601 =====
3,5,2,1
16,6,2,1
37,10,2,1
45,14,2,1
57,3,2,2
===== 1602 =====
7,11,2,2
16,9,2,1
17,1,2,1
18,13,2,1
27,6,2,2
36,1,2,1
47,0,2,1
===== 1603 =====
0,6,2,1
5,1,2,1
12,14,2,1
18,13,2,1
27,13,2,1
43,2,2,1
51,4,2,1
57,9,2,3
===== 1604 =====
11,0,2,1
15,8,2,1
32,7,2,1
42,2,2,1
49,14,2,2
62,0,2,1
===== 1605 =====
22,4,2,1
28,1,2,1
28,11,2,1
41,7,2,1
47,10,2,1
49,8,2,1
52,14,2,1
57,5,2,1
58,4,2,1
60,6,2,1
61,10,2,3
63,9,2,2
===== 1606 =====
3,7,2,1
3,8,2,1
6,12,2,1
7,2,2,2
12,5,2,1
26,7,2,1
37,13,2,1
59,10,2,1
===== 1607 =====
14,2,2,1
31,5,2,2
49,3,2,1
===== 1608 =====
2,13,2,1
11,11,2,1
15,8,2,2
30,7,2,1
39,6,2,1
49,11,2,1
61,14,2,1
===== 1609 =====
38,4,2,1
51,0,2,2
===== 1610 =====
1,5,2,2
13,10,2,1
45,8,2,1
55,6,2,1
56,1,2,1
===== 1611 =====
15,14,2,1
22,15,2,3
35,6,2,1
===== 1612 =====
4,11,2,1
54,8,2,1
===== 1613 =====
2,1,2,1
20,6,2,1
25,7,2,1
42,14,2,1
63,9,2,1
===== 1614 =====
12,9,2,1
16,10,2,2
29,13,2,2
35,7,2,2
51,15,2,1
===== 1615 =====
14,11,2,1
25,3,2,1
32,1,2,1
53,14,2,1
===== 1616 =====
3,15,2,1
17,12,2,1
19,15,2,1
31,3,2,2
33,0,2,3
35,3,2,2
45,6,2,1
47,1,2,1
===== 1617 =====
1,7,2,1
19,4,2,2
20,12,2,1
33,9,2,1
34,2,2,1
40,0,2,2
51,1,2,1
58,9,2,2
===== 1618 =====
10,10,2,4
13,6,2,1
21,7,2,2
24,5,2,1
27,0,2,1
29,7,2,1
30,14,2,1
31,15,2,1
36,12,2,2
===== 1619 =====
8,13,2,1
9,12,2,1
18,6,2,1
27,8,2,2
32,5,2,2
33,8,2,1
42,8,2,1
50,10,2,1
63,9,2,1
===== 1620 =====
1,0,2,2
30,10,2,1
50,7,2,1
59,9,2,1
===== 1621 =====
7,11,2,1
9,4,2,1
11,10,2,1
13,7,2,1
21,10,2,1
31,10,2,1
32,0,2,1
47,0,2,1
===== 1622 =====
3,4,2,1
14,0,2,1
19,7,2,1
22,0,2,2
31,4,2,1
37,13,2,1
===== 1623 =====
33,0,2,2
34,14,2,1
45,10,2,1
61,13,2,1
62,15,2,1
===== 1624 =====
0,11,2,1
3,2,2,2
16,14,2,1
30,10,2,1
35,5,2,1
48,10,2,2
53,2,2,1
62,15,2,1
===== 1625 =====
17,10,2,1
24,1,2,1
40,7,2,1
54,4,2,1
56,1,2,1
58,13,2,1
60,7,2,1
62,1,2,1
62,9,2,1
===== 1626 =====
6,6,2,1
32,9,2,1
38,14,2,2
51,10,2,1
55,8,2,1
62,13,2,1
===== 1627 =====
3,12,2,1
9,3,2,1
53,12,2,1
===== 1628 =====
24,3,2,2
===== 1629 =====
15,8,2,1
19,13,2,2
30,9,2,1
32,12,2,1
44,15,2,1
===== 1630 =====
19,14,2,1
21,13,2,2
44,15,2,2
===== 1631 =====
3,2,2,1
15,9,2,1
32,13,2,1
53,13,2,1
===== 1632 =====
1,3,2,1
3,1,2,1
26,12,2,1
36,7,2,1
40,15,2,1
57,3,2,2
62,14,2,1
===== 1633 =====
1,6,2,1
16,0,2,1
21,2,2,1
22,0,2,2
29,5,2,1
36,13,2,1
59,8,2,2
62,3,2,1
===== 1634 =====
26,7,2,1
28,1,2,1
29,10,2,1
34,2,2,2
38,8,2,2
53,6,2,1
===== 1635 =====
8,10,2,1
16,3,2,1
16,5,2,2
19,12,2,1
41,13,2,1
44,7,2,1
48,11,2,1
51,14,2,2
===== 1636 =====
0,8,2,1
24,10,2,1
28,1,2,1
35,1,2,1
35,7,2,1
38,11,2,1
===== 1637 =====
1,4,2,1
6,10,2,1
15,10,2,1
36,12,2,1
42,2,2,2
===== 1638 =====
1,6,2,1
3,6,2,2
5,0,2,1
6,11,2,1
41,10,2,1
63,10,2,2
===== 1639 =====
5,5,2,1
8,10,2,1
26,1,2,2
45,12,2,1
48,4,2,1
===== 1640 =====
2,3,2,1
4,10,2,1
13,1,2,2
21,7,2,2
28,10,2,1
31,11,2,1
36,10,2,1
38,2,2,2
39,11,2,1
47,9,2,1
59,7,2,2
===== 1641 =====
20,3,2,3
22,11,2,1
25,13,2,1
===== 1642 =====
2,9,2,1
5,0,2,1
5,9,2,2
7,12,2,1
37,8,2,1
38,1,2,1
53,15,2,1
58,14,2,1
===== 1643 =====
13,4,2,1
29,8,2,1
===== 1644 =====
2,12,2,1
7,7,2,1
12,6,2,3
48,8,2,2
48,11,2,1
58,6,2,1
62,7,2,1
===== 1645 =====
7,6,2,1
12,13,2,1
16,12,2,1
17,4,2,1
30,2,2,2
31,12,2,2
39,12,2,2
63,4,2,1
===== 1646 =====
17,6,2,3
25,13,2,2
53,4,2,1
59,9,2,2
61,1,2,1
61,10,2,2
===== 1647 =====
56,3,2,2
60,14,2,1
===== 1648 =====
3,12,2,1
9,9,2,1
17,7,2,1
20,6,2,1
55,5,2,1
===== 1649 =====
46,10,2,1
47,8,2,1
50,10,2,1
52,6,2,2
===== 1650 =====
3,6,2,1
38,11,2,2
41,12,2,2
59,4,2,2
===== 1651 =====
7,4,2,2
20,13,2,1
43,8,2,1
===== 1652 =====
7,4,2,1
7,8,2,1
9,10,2,1
20,1,2,1
28,9,2,1
37,9,2,2
53,5,2,2
===== 1653 =====
8,0,2,1
9,8,2,1
16,6,2,1
17,4,2,1
54,14,2,1
57,8,2,1
===== 1654 =====
12,10,2,2
32,8,2,1
46,10,2,1
47,10,2,1
50,11,2,1
===== 1655 =====
21,3,2,2
21,12,2,1
23,11,2,3
34,11,2,1
45,10,2,2
49,14,2,1
61,9,2,1
===== 1656 =====
12,9,2,1
32,13,2,1
===== 1657 =====
1,3,2,1
5,11,2,1
11,11,2,1
14,11,2,1
31,6,2,2
38,11,2,2
53,4,2,1
53,10,2,1
54,15,2,1
57,9,2,2
===== 1658 =====
10,6,2,1
16,5,2,1
24,5,2,1
40,13,2,1
46,14,2,1
47,14,2,3
===== 1659 =====
10,2,2,1
16,4,2,1
17,12,2,1
22,13,2,2
23,13,2,1
26,10,2,1
===== 1660 =====
0,3,2,1
20,1,2,1
53,13,2,1
61,15,2,1
===== 1661 =====
10,12,2,2
22,8,2,1
27,6,2,2
37,4,2,2
41,8,2,1
48,6,2,1
49,1,2,1
===== 1662 =====
9,13,2,1
16,5,2,1
61,8,2,1
===== 1663 =====
6,8,2,1
12,5,2,1
22,8,2,2
23,8,2,2
25,0,2,1
26,12,2,1
42,3,2,1
44,9,2,1
45,1,2,1
50,3,2,1
55,4,2,1
59,6,2,2
===== 1664 =====
12,1,2,1
16,6,2,2
28,10,2,1
30,8,2,1
37,9,2,1
47,15,2,1
53,8,2,1
===== 1665 =====
16,6,2,1
34,12,2,1
40,15,2,1
===== 1666 =====
4,6,2,1
6,7,2,2
18,8,2,2
24,4,2,1
41,7,2,1
60,1,2,1
===== 1667 =====
11,15,2,1
12,5,2,1
13,10,2,1
17,11,2,2
26,6,2,1
27,7,2,1
29,13,2,2
62,6,2,2
===== 1668 =====
6,2,2,1
33,3,2,3
56,1,2,1
57,5,2,1
62,10,2,1
===== 1669 =====
9,0,2,1
21,6,2,2
21,14,2,2
29,13,2,1
47,2,2,1
51,7,2,1
===== 1670 =====
23,12,2,1
28,11,2,1
35,5,2,1
37,9,2,1
41,1,2,2
55,4,2,1
58,7,2,1
===== 1671 =====
8,8,2,1
8,12,2,2
9,4,2,1
14,8,2,1
20,8,2,1
40,7,2,2
42,6,2,2
45,1,2,2
47,12,2,2
58,9,2,4
===== 1672 =====
16,5,2,1
17,5,2,1
===== 1673 =====
4,15,2,1
10,15,2,2
14,10,2,2
21,12,2,2
22,3,2,1
22,9,2,1
30,6,2,2
46,6,2,1
47,1,2,1
===== 1674 =====
11,13,2,1
23,6,2,1
31,11,2,1
58,10,2,1
62,10,2,1
===== 1675 =====
1,14,2,1
3,14,2,2
16,8,2,2
20,4,2,2
29,8,2,2
29,13,2,2
35,7,2,1
61,6,2,1
===== 1676 =====
1,3,2,1
5,8,2,1
15,4,2,2
18,2,2,1
44,10,2,3
===== 1677 =====
25,2,2,1
27,13,2,1
33,15,2,2
===== 1678 =====
7,3,2,1
36,13,2,2
38,14,2,1
42,5,2,1
57,8,2,1
===== 1679 =====
7,7,2,1
17,0,2,1
20,4,2,1
32,1,2,1
35,2,2,1
45,4,2,1
58,6,2,1
===== 1680 =====
30,14,2,1
33,2,2,1
36,12,2,1
43,2,2,1
44,14,2,1
===== 1681 =====
8,6,2,1
20,13,2,1
43,6,2,1
43,14,2,1
59,7,2,2
===== 1682 =====
31,13,2,1
40,15,2,1
44,4,2,1
47,2,2,2
48,2,2,1
51,5,2,1
63,6,2,1
===== 1683 =====
31,8,2,1
43,12,2,1
===== 1684 =====
16,2,2,1
36,14,2,1
===== 1685 =====
9,10,2,1
18,6,2,1
21,13,2,1
33,15,2,3
49,2,2,1
50,6,2,1
54,8,2,1
56,15,2,1
63,9,2,1
===== 1686 =====
4,6,2,2
9,4,2,2
20,9,2,1
27,0,2,1
44,13,2,2
57,15,2,1
===== 1687 =====
3,9,2,1
5,12,2,1
8,10,2,1
16,13,2,2
48,12,2,1
58,5,2,1
===== 1688 =====
4,14,2,1
31,7,2,2
48,15,2,1
===== 1689 =====
15,4,2,1
===== 1690 =====
2,1,2,2
2,13,2,1
11,13,2,1
19,9,2,2
29,12,2,1
44,3,2,1
63,3,2,1
===== 1691 =====
5,8,2,2
18,9,2,1
25,2,2,1
42,2,2,2
43,12,2,1
53,2,2,1
55,15,2,1
===== 1692 =====
3,1,2,1
36,8,2,1
41,14,2,2
43,7,2,2
60,2,2,1
===== 1693 =====
38,2,2,1
48,0,2,1
52,11,2,1
61,11,2,1
===== 1694 =====
1,2,2,1
9,11,2,1
32,13,2,1
33,9,2,1
35,2,2,1
42,11,2,1
===== 1695 =====
21,5,2,1
26,3,2,2
57,1,2,1
===== 1696 =====
17,0,2,1
30,5,2,1
34,15,2,1
60,1,2,2
===== 1697 =====
25,5,2,1
48,0,2,1
===== 1698 =====
15,6,2,2
24,7,2,1
===== 1699 =====
6,12,2,1
11,13,2,2
13,9,2,1
17,14,2,1
25,6,2,1
44,15,2,1
54,1,2,2
59,0,2,1
===== 1700 =====
2,5,2,1
5,4,2,1
14,3,2,1
16,10,2,1
27,14,2,2
29,12,2,1
61,9,2,1
===== 1701 =====
5,14,2,1
7,9,2,1
14,6,2,1
23,6,2,1
25,10,2,1
45,1,2,2
47,0,2,1
54,11,2,2
===== 1702 =====
9,7,2,1
12,4,2,1
12,10,2,1
13,1,2,1
22,6,2,1
25,9,2,1
30,10,2,2
43,8,2,1
45,11,2,1
47,14,2,1
53,9,2,1
58,6,2,1
58,9,2,1
===== 1703 =====
4,8,2,1
33,12,2,1
61,9,2,1
===== 1704 =====
38,1,2,2
41,1,2,1
54,9,2,1
62,8,2,1
===== 1705 =====
5,1,2,1
12,13,2,1
16,13,2,2
30,5,2,1
31,15,2,1
35,5,2,2
62,2,2,1
===== 1706 =====
13,13,2,1
23,6,2,2
23,14,2,1
50,8,2,1
59,7,2,1
===== 1707 =====
5,15,2,1
6,5,2,1
14,13,2,1
26,1,2,1
27,5,2,2
60,4,2,1
===== 1708 =====
12,9,2,2
14,14,2,2
19,3,2,1
22,3,2,1
48,5,2,1
55,0,2,1
===== 1709 =====
5,0,2,1
10,4,2,1
13,10,2,1
53,6,2,1
60,13,2,2
63,9,2,1
===== 1710 =====
4,8,2,1
23,10,2,2
32,1,2,1
40,7,2,4
45,7,2,2
47,9,2,1
48,6,2,1
53,3,2,1
54,7,2,1
59,11,2,1
===== 1711 =====
16,5,2,1
18,7,2,1
37,4,2,1
60,2,2,1
===== 1712 =====
51,14,2,1
62,10,2,1
===== 1713 =====
50,5,2,2
51,12,2,2
===== 1714 =====
2,6,2,1
14,10,2,2
16,13,2,2
19,6,2,2
26,12,2,2
27,4,2,2
32,7,2,1
37,7,2,2
46,1,2,2
46,5,2,2
50,4,2,1
52,1,2,1
56,13,2,1
58,14,2,1
61,1,2,1
62,1,2,2
===== 1715 =====
5,6,2,1
13,8,2,1
28,10,2,1
53,7,2,1
===== 1716 =====
20,14,2,2
42,11,2,1
54,11,2,1
62,14,2,2
===== 1717 =====
15,1,2,2
20,10,2,1
===== 1718 =====
23,7,2,1
30,4,2,1
55,10,2,1
===== 1719 =====
1,4,2,1
1,15,2,1
9,6,2,1
12,6,2,2
18,13,2,2
25,14,2,1
44,5,2,1
55,7,2,1
56,15,2,1
===== 1720 =====
26,2,2,1
33,12,2,1
53,3,2,1
53,11,2,1
===== 1721 =====
11,10,2,1
13,11,2,1
16,9,2,1
===== 1722 =====
1,10,2,1
18,12,2,1
30,15,2,1
42,7,2,1
60,6,2,2
===== 1723 =====
1,1,2,1
1,9,2,1
5,6,2,3
19,6,2,1
39,13,2,1
49,13,2,2
52,10,2,1
61,3,2,1
61,4,2,2
63,10,2,1
===== 1724 =====
17,0,2,1
20,2,2,1
22,14,2,1
39,0,2,2
46,3,2,1
49,1,2,1
===== 1725 =====
3,10,2,1
4,6,2,1
14,7,2,1
21,14,2,3
36,14,2,1
52,8,2,1
58,11,2,1
60,11,2,1
60,12,2,1
===== 1726 =====
8,15,2,1
18,13,2,2
39,4,2,1
45,14,2,2
46,10,2,1
46,13,2,1
57,4,2,1
===== 1727 =====
41,0,2,1
41,3,2,1
43,7,2,1
===== 1728 =====
5,8,2,1
11,15,2,2
54,3,2,1
57,1,2,1
57,13,2,2
62,15,2,2
===== 1729 =====
11,5,2,1
24,5,2,1
26,14,2,1
39,9,2,3
43,7,2,1
50,1,2,1
63,3,2,1
===== 1730 =====
11,5,2,1
12,3,2,2
16,1,2,2
41,6,2,1
47,2,2,1
54,10,2,1
56,6,2,1
62,1,2,1
===== 1731 =====
7,7,2,1
8,5,2,1
25,4,2,1
34,6,2,1
38,8,2,1
41,9,2,2
===== 1732 =====
12,1,2,1
18,14,2,1
20,1,2,3
35,4,2,1
47,2,2,2
50,11,2,1
59,11,2,3
===== 1733 =====
6,2,2,1
16,15,2,1
19,9,2,1
