===== 1481 =====
8,7,2,1
20,5,2,1
21,5,2,1
31,15,2,1
32,3,2,3
33,15,2,1
35,11,2,2
47,1,2,1
49,3,2,1
56,2,2,2
===== 1482 =====
1,2,2,1
1,15,2,1
35,4,2,1
36,12,2,1
39,15,2,1
52,0,2,3
57,15,2,1
===== 1483 =====
5,4,2,1
24,8,2,1
29,3,2,1
46,5,2,1
48,10,2,1
51,1,2,1
56,13,2,1
===== 1484 =====
4,14,2,1
8,4,2,1
26,12,2,1
34,8,2,1
36,11,2,1
44,6,2,1
50,9,2,1
===== 1485 =====
3,13,2,1
6,4,2,1
34,0,2,1
51,6,2,1
57,10,2,1
===== 1486 =====
2,12,2,1
7,5,2,2
8,7,2,1
19,3,2,1
25,0,2,1
32,9,2,2
33,11,2,1
58,7,2,2
59,9,2,1
===== 1487 =====
25,2,2,1
35,8,2,1
41,8,2,1
45,5,2,1
49,11,2,1
53,1,2,1
53,3,2,1
===== 1488 =====
7,7,2,1
17,0,2,1
32,2,2,1
40,7,2,2
47,2,2,1
53,5,2,1
59,12,2,1
===== 1489 =====
14,1,2,1
14,12,2,1
15,14,2,1
26,9,2,3
30,11,2,2
45,1,2,2
51,7,2,1
57,12,2,1
63,11,2,1
===== 1490 =====
14,0,2,1
20,5,2,1
34,2,2,1
40,14,2,1
41,11,2,1
49,0,2,1
60,2,2,1
===== 1491 =====
19,3,2,1
23,2,2,2
24,8,2,1
38,6,2,2
42,2,2,1
43,3,2,1
62,5,2,1
===== 1492 =====
10,7,2,1
27,4,2,1
40,14,2,2
42,14,2,1
45,3,2,1
47,6,2,1
===== 1493 =====
2,13,2,1
19,13,2,1
29,8,2,1
31,13,2,1
40,0,2,1
44,6,2,1
58,9,2,2
===== 1494 =====
10,8,2,2
10,12,2,1
11,5,2,2
13,14,2,1
26,15,2,1
36,14,2,1
47,8,2,1
53,8,2,1
60,0,2,2
===== 1495 =====
0,0,2,1
0,15,2,1
16,11,2,1
31,15,2,1
37,9,2,1
41,5,2,2
44,8,2,2
53,15,2,1
59,5,2,1
===== 1496 =====
1,4,2,1
2,14,2,2
16,7,2,3
28,10,2,2
28,14,2,1
47,7,2,1
52,6,2,2
57,2,2,1
61,9,2,1
===== 1497 =====
6,8,2,1
17,7,2,2
21,3,2,1
45,2,2,1
62,5,2,1
===== 1498 =====
5,6,2,1
37,0,2,1
===== 1499 =====
5,7,2,1
7,3,2,1
9,10,2,2
10,7,2,2
17,0,2,1
60,0,2,1
63,11,2,1
===== 1500 =====
0,14,2,1
16,2,2,1
28,8,2,1
40,7,2,1
57,2,2,1
57,5,2,1
===== 1501 =====
9,4,2,1
10,4,2,1
14,8,2,1
40,10,2,3
41,7,2,3
42,15,2,2
===== 1502 =====
9,8,2,1
22,8,2,1
25,12,2,1
26,7,2,1
28,14,2,1
30,11,2,1
43,1,2,1
44,3,2,1
46,6,2,1
48,1,2,1
61,1,2,1
61,7,2,2
===== 1503 =====
5,11,2,1
31,9,2,2
34,5,2,1
51,3,2,1
52,1,2,1
54,7,2,1
58,9,2,1
===== 1504 =====
1,11,2,2
3,6,2,1
7,11,2,1
53,14,2,2
60,0,2,2
60,13,2,1
===== 1505 =====
4,9,2,1
9,2,2,1
14,13,2,1
17,12,2,1
29,15,2,1
34,5,2,1
37,8,2,1
48,6,2,1
52,10,2,1
===== 1506 =====
0,4,2,2
4,11,2,1
5,4,2,1
9,6,2,1
24,7,2,2
46,0,2,1
46,3,2,1
52,7,2,1
===== 1507 =====
3,9,2,1
11,0,2,1
11,7,2,2
===== 1508 =====
6,2,2,1
24,7,2,1
27,1,2,1
35,4,2,1
41,0,2,1
46,0,2,3
===== 1509 =====
9,7,2,2
18,7,2,1
29,12,2,1
38,11,2,3
50,14,2,1
52,9,2,1
54,7,2,1
63,6,2,1
===== 1510 =====
8,12,2,2
15,5,2,1
22,4,2,1
26,4,2,2
32,5,2,1
32,11,2,1
40,9,2,1
43,12,2,1
===== 1511 =====
8,10,2,2
18,13,2,1
22,8,2,1
41,5,2,1
47,0,2,1
47,6,2,3
56,5,2,1
60,0,2,1
===== 1512 =====
6,3,2,1
7,0,2,1
8,5,2,1
30,6,2,3
39,5,2,2
57,13,2,1
===== 1513 =====
4,14,2,1
5,2,2,1
16,12,2,1
19,8,2,1
27,13,2,1
29,3,2,1
36,8,2,1
===== 1514 =====
18,7,2,2
31,11,2,1
54,10,2,3
===== 1515 =====
0,2,2,1
21,6,2,1
26,5,2,1
31,15,2,1
39,1,2,1
47,1,2,1
===== 1516 =====
1,14,2,1
18,6,2,1
30,6,2,1
50,10,2,1
===== 1517 =====
31,3,2,1
36,13,2,1
40,5,2,1
62,9,2,2
===== 1518 =====
9,13,2,2
11,14,2,1
21,15,2,1
22,14,2,1
45,10,2,2
55,12,2,1
===== 1519 =====
2,6,2,1
7,7,2,1
13,6,2,1
27,15,2,2
31,1,2,2
45,10,2,1
46,9,2,1
56,3,2,1
===== 1520 =====
0,0,2,1
18,1,2,2
49,5,2,1
53,2,2,1
59,12,2,1
===== 1521 =====
10,9,2,1
21,0,2,1
28,6,2,1
28,7,2,2
30,6,2,1
42,1,2,1
45,0,2,1
47,6,2,1
51,11,2,1
59,9,2,1
===== 1522 =====
18,1,2,1
20,9,2,1
26,8,2,1
34,5,2,1
36,10,2,1
45,2,2,4
===== 1523 =====
1,5,2,1
13,11,2,1
15,5,2,1
15,10,2,1
17,11,2,1
19,2,2,2
26,10,2,1
34,13,2,2
61,9,2,1
===== 1524 =====
3,15,2,1
8,3,2,1
11,2,2,1
22,2,2,2
32,1,2,1
===== 1525 =====
21,13,2,1
38,2,2,1
43,8,2,1
59,1,2,2
63,7,2,1
===== 1526 =====
16,14,2,2
37,4,2,1
37,12,2,3
46,1,2,1
59,8,2,1
===== 1527 =====
10,3,2,1
17,8,2,1
28,3,2,2
30,1,2,1
31,4,2,1
33,8,2,1
44,10,2,3
47,2,2,1
62,13,2,1
===== 1528 =====
2,8,2,1
6,8,2,1
9,8,2,1
19,13,2,1
41,9,2,2
43,11,2,2
43,14,2,1
49,5,2,1
55,2,2,1
59,1,2,2
===== 1529 =====
33,12,2,1
48,9,2,1
58,15,2,1
===== 1530 =====
3,9,2,1
11,1,2,1
16,13,2,3
25,10,2,1
31,10,2,2
46,3,2,1
49,4,2,1
50,7,2,1
51,5,2,1
57,14,2,1
63,5,2,1
===== 1531 =====
8,2,2,1
8,12,2,1
11,10,2,1
16,15,2,1
21,9,2,1
29,2,2,1
32,15,2,1
34,15,2,2
===== 1532 =====
9,11,2,1
23,8,2,1
25,6,2,1
27,3,2,1
29,1,2,1
53,13,2,1
===== 1533 =====
5,3,2,2
11,10,2,1
13,14,2,2
23,14,2,1
39,12,2,4
40,14,2,1
41,6,2,1
46,15,2,1
49,13,2,1
50,1,2,2
50,3,2,2
52,3,2,1
===== 1534 =====
6,1,2,1
9,10,2,2
14,2,2,1
47,7,2,2
===== 1535 =====
6,12,2,1
12,14,2,1
13,15,2,1
20,10,2,2
30,15,2,1
49,1,2,1
53,13,2,1
===== 1536 =====
12,12,2,1
29,12,2,1
35,2,2,2
54,11,2,1
===== 1537 =====
3,10,2,1
4,6,2,2
15,4,2,2
26,1,2,1
40,3,2,1
54,11,2,1
===== 1538 =====
2,14,2,1
3,9,2,2
17,5,2,2
44,13,2,1
46,3,2,1
48,7,2,3
57,6,2,1
59,8,2,1
===== 1539 =====
10,13,2,1
14,3,2,1
18,4,2,2
38,9,2,1
58,0,2,2
60,13,2,1
===== 1540 =====
22,8,2,1
35,12,2,1
36,15,2,1
44,5,2,2
52,14,2,1
54,5,2,1
60,14,2,1
===== 1541 =====
3,15,2,1
17,10,2,1
23,12,2,2
30,15,2,1
31,7,2,1
37,15,2,2
42,2,2,2
45,14,2,1
46,3,2,1
47,7,2,1
51,7,2,1
53,9,2,1
57,7,2,2
63,0,2,1
===== 1542 =====
0,0,2,2
1,11,2,2
7,9,2,1
34,12,2,1
45,7,2,2
52,4,2,1
53,10,2,1
54,9,2,1
62,1,2,1
===== 1543 =====
19,12,2,1
30,9,2,1
47,6,2,1
60,15,2,1
62,9,2,1
62,12,2,2
===== 1544 =====
1,7,2,1
4,12,2,1
8,14,2,1
38,4,2,2
38,6,2,2
49,10,2,1
55,3,2,3
===== 1545 =====
6,2,2,1
23,8,2,2
35,12,2,1
39,7,2,1
60,6,2,1
===== 1546 =====
4,0,2,1
37,13,2,1
47,0,2,2
47,13,2,1
57,10,2,3
===== 1547 =====
27,0,2,1
36,11,2,1
49,15,2,1
51,9,2,2
52,11,2,1
60,7,2,1
===== 1548 =====
5,4,2,1
7,10,2,3
10,0,2,1
10,15,2,1
12,7,2,3
29,9,2,1
39,13,2,2
49,14,2,2
50,15,2,1
55,15,2,1
62,13,2,1
===== 1549 =====
2,14,2,1
8,0,2,1
18,3,2,1
19,4,2,1
21,6,2,2
39,8,2,1
47,4,2,1
52,7,2,1
===== 1550 =====
16,7,2,1
17,5,2,1
26,13,2,2
30,12,2,1
47,8,2,1
49,14,2,1
62,13,2,2
===== 1551 =====
3,8,2,2
21,0,2,1
22,13,2,1
26,10,2,1
38,7,2,1
54,6,2,1
56,1,2,1
61,15,2,1
===== 1552 =====
10,0,2,1
10,12,2,1
37,6,2,1
38,8,2,1
40,4,2,1
44,13,2,1
50,1,2,1
52,4,2,1
56,8,2,1
60,9,2,2
===== 1553 =====
3,10,2,1
31,13,2,1
35,5,2,1
35,15,2,1
41,10,2,1
43,1,2,2
52,8,2,1
58,2,2,2
60,7,2,2
61,14,2,1
61,15,2,1
62,2,2,1
===== 1554 =====
16,11,2,2
28,2,2,1
43,7,2,1
45,9,2,1
53,5,2,1
60,9,2,1
60,10,2,1
===== 1555 =====
3,5,2,2
6,8,2,1
31,7,2,1
31,10,2,1
33,10,2,1
55,6,2,1
57,2,2,1
58,6,2,1
===== 1556 =====
32,15,2,1
62,4,2,1
===== 1557 =====
12,9,2,1
28,8,2,1
43,15,2,1
48,6,2,1
55,8,2,1
63,5,2,1
===== 1558 =====
3,1,2,1
13,2,2,1
13,11,2,1
42,10,2,1
52,11,2,1
53,4,2,1
53,6,2,1
58,7,2,1
===== 1559 =====
15,9,2,1
17,7,2,2
23,6,2,2
27,2,2,1
29,10,2,2
40,9,2,1
51,10,2,1
59,2,2,1
===== 1560 =====
17,0,2,1
18,14,2,1
20,2,2,1
31,8,2,1
46,1,2,3
===== 1561 =====
5,7,2,1
20,8,2,1
26,11,2,1
41,8,2,1
41,14,2,2
54,1,2,2
===== 1562 =====
3,8,2,1
10,7,2,1
13,7,2,2
16,7,2,3
17,12,2,1
18,15,2,2
26,8,2,1
39,10,2,2
===== 1563 =====
4,10,2,1
36,5,2,1
40,7,2,2
44,15,2,1
===== 1564 =====
3,6,2,1
4,15,2,1
6,5,2,1
18,1,2,2
18,8,2,2
29,1,2,1
30,2,2,3
40,15,2,1
52,2,2,1
===== 1565 =====
10,5,2,1
25,6,2,1
43,14,2,1
49,1,2,1
58,8,2,1
62,9,2,1
===== 1566 =====
18,4,2,1
27,1,2,1
29,3,2,2
29,6,2,2
34,12,2,2
39,2,2,1
52,4,2,2
57,1,2,1
62,8,2,1
===== 1567 =====
3,8,2,1
8,15,2,2
19,13,2,1
33,5,2,1
===== 1568 =====
3,4,2,1
4,13,2,2
16,11,2,2
18,0,2,1
24,3,2,1
30,7,2,1
33,1,2,1
36,2,2,1
40,5,2,1
===== 1569 =====
30,7,2,1
40,4,2,2
54,9,2,1
===== 1570 =====
8,12,2,1
14,12,2,1
22,2,2,1
27,4,2,1
33,0,2,2
54,13,2,1
55,2,2,1
60,2,2,2
===== 1571 =====
3,0,2,1
33,2,2,1
40,13,2,1
41,14,2,2
===== 1572 =====
6,3,2,1
6,14,2,1
7,10,2,2
16,3,2,2
16,9,2,1
18,8,2,1
22,0,2,2
23,3,2,1
47,2,2,1
61,9,2,1
===== 1573 =====
5,3,2,2
15,9,2,1
15,10,2,2
15,15,2,1
27,13,2,1
41,10,2,1
46,8,2,1
48,14,2,1
58,4,2,3
===== 1574 =====
32,14,2,1
37,11,2,1
42,9,2,1
46,9,2,1
===== 1575 =====
11,11,2,1
13,7,2,5
17,0,2,1
24,4,2,1
27,15,2,1
29,6,2,2
61,7,2,1
===== 1576 =====
17,11,2,2
22,3,2,1
46,14,2,1
56,11,2,1
===== 1577 =====
3,2,2,1
4,2,2,1
6,6,2,1
8,6,2,2
15,6,2,1
16,7,2,1
18,14,2,1
51,4,2,1
56,1,2,1
56,7,2,1
60,0,2,1
63,12,2,1
===== 1578 =====
16,2,2,3
23,9,2,1
35,5,2,1
38,6,2,1
42,3,2,1
44,3,2,1
49,12,2,1
52,4,2,1
54,1,2,1
58,6,2,1
===== 1579 =====
31,12,2,1
36,0,2,1
38,5,2,1
39,9,2,1
49,5,2,1
62,5,2,1
===== 1580 =====
2,13,2,1
10,8,2,1
23,4,2,1
25,10,2,1
40,10,2,2
56,7,2,2
61,10,2,1
===== 1581 =====
3,5,2,2
5,9,2,1
20,13,2,1
22,15,2,1
36,14,2,1
===== 1582 =====
1,8,2,1
11,4,2,1
19,13,2,1
37,8,2,1
===== 1583 =====
1,6,2,3
1,14,2,1
29,10,2,1
34,8,2,1
58,0,2,2
58,10,2,1
===== 1584 =====
15,2,2,1
30,10,2,1
39,15,2,1
===== 1585 =====
21,12,2,1
29,3,2,1
44,8,2,1
===== 1586 =====
5,0,2,1
7,9,2,1
16,13,2,2
29,4,2,1
41,4,2,1
43,5,2,1
58,3,2,1
===== 1587 =====
5,12,2,1
6,9,2,1
8,9,2,1
20,1,2,1
31,15,2,2
34,10,2,1
36,6,2,1
47,6,2,1
51,9,2,1
63,12,2,1
===== 1588 =====
33,3,2,2
42,2,2,2
47,6,2,1
49,11,2,1
50,2,2,1
56,12,2,1
62,11,2,1
===== 1589 =====
18,1,2,1
23,12,2,1
28,8,2,1
29,14,2,2
34,6,2,2
37,7,2,3
42,8,2,1
63,13,2,1
===== 1590 =====
13,2,2,1
15,0,2,1
15,6,2,1
38,7,2,1
43,7,2,1
62,6,2,2
===== 1591 =====
4,3,2,1
20,8,2,1
23,5,2,1
46,4,2,2
===== 1592 =====
10,7,2,2
14,7,2,2
21,11,2,1
28,13,2,1
31,13,2,1
32,9,2,2
50,1,2,1
51,3,2,1
52,13,2,1
59,2,2,1
61,7,2,1
61,12,2,1
63,7,2,1
===== 1593 =====
1,15,2,1
28,13,2,1
55,1,2,1
===== 1594 =====
18,9,2,1
20,12,2,1
24,14,2,2
52,10,2,1
===== 1595 =====
5,5,2,1
9,14,2,1
12,15,2,1
14,7,2,2
22,14,2,1
23,15,2,1
30,1,2,1
38,15,2,1
47,14,2,1
48,1,2,2
53,0,2,2
60,3,2,1
===== 1596 =====
1,0,2,1
8,4,2,1
9,3,2,1
19,14,2,1
24,1,2,1
41,0,2,1
56,5,2,1
59,12,2,1
===== 1597 =====
13,3,2,3
21,2,2,2
31,0,2,1
31,9,2,1
33,12,2,1
37,12,2,2
54,7,2,1
===== 1598 =====
1,13,2,1
43,7,2,1
55,13,2,1
56,11,2,1
57,15,2,1
===== 1599 =====
39,7,2,1
47,0,2,2
47,2,2,1
50,15,2,1
59,5,2,1
60,12,2,1
===== 1600 =====
27,10,2,1
29,9,2,1
43,5,2,1
59,4,2,1
===== 1601 =====
6,9,2,1
33,3,2,3
42,6,2,1
46,2,2,1
49,2,2,1
50,1,2,1
50,5,2,2
===== 1602 =====
28,15,2,1
35,7,2,1
39,4,2,1
43,8,2,1
===== 1603 =====
4,1,2,1
19,2,2,3
27,12,2,1
31,14,2,1
===== 1604 =====
8,1,2,1
14,5,2,2
20,7,2,1
28,5,2,1
47,14,2,1
52,1,2,1
===== 1605 =====
11,1,2,1
36,11,2,1
52,9,2,3
53,3,2,1
59,2,2,1
59,13,2,1
===== 1606 =====
13,13,2,1
18,7,2,1
19,13,2,2
24,9,2,1
31,8,2,1
32,2,2,1
34,6,2,1
38,5,2,4
41,2,2,1
46,5,2,1
===== 1607 =====
0,15,2,1
1,5,2,1
6,1,2,1
7,2,2,1
10,7,2,1
19,3,2,3
26,15,2,1
29,3,2,2
33,2,2,1
36,12,2,1
53,1,2,2
61,6,2,1
===== 1608 =====
19,11,2,1
22,12,2,3
34,13,2,1
44,8,2,1
53,7,2,2
60,5,2,1
===== 1609 =====
10,4,2,2
15,14,2,1
43,12,2,1
48,10,2,1
53,12,2,1
===== 1610 =====
12,6,2,2
14,5,2,1
19,11,2,1
22,11,2,1
43,7,2,1
49,6,2,2
54,8,2,1
57,14,2,1
===== 1611 =====
7,7,2,2
8,2,2,1
29,5,2,1
32,3,2,2
37,12,2,1
47,14,2,2
===== 1612 =====
3,4,2,1
40,2,2,1
43,5,2,1
===== 1613 =====
20,6,2,1
20,8,2,1
22,11,2,1
39,2,2,1
===== 1614 =====
2,8,2,2
6,13,2,1
9,9,2,1
22,1,2,2
31,8,2,2
34,1,2,1
47,3,2,1
===== 1615 =====
25,3,2,1
29,1,2,1
36,4,2,2
50,9,2,1
52,2,2,1
55,5,2,2
57,14,2,1
59,11,2,2
===== 1616 =====
1,5,2,1
10,11,2,1
16,2,2,2
17,15,2,1
22,14,2,1
30,10,2,3
34,14,2,1
45,6,2,1
61,14,2,2
===== 1617 =====
4,2,2,1
12,5,2,1
12,11,2,2
15,15,2,1
33,4,2,1
37,8,2,1
56,14,2,1
===== 1618 =====
2,12,2,1
10,2,2,1
22,2,2,1
31,14,2,1
34,3,2,1
===== 1619 =====
19,12,2,1
26,13,2,1
28,9,2,1
34,9,2,1
36,0,2,1
49,8,2,2
49,15,2,1
57,0,2,1
63,10,2,1
===== 1620 =====
17,12,2,1
31,11,2,1
51,2,2,3
55,2,2,1
===== 1621 =====
7,8,2,1
28,2,2,1
30,4,2,1
36,11,2,1
43,8,2,1
49,11,2,1
51,2,2,1
55,7,2,1
57,12,2,1
62,10,2,1
63,5,2,2
===== 1622 =====
11,6,2,2
12,8,2,1
14,9,2,1
29,3,2,1
===== 1623 =====
29,10,2,1
31,0,2,1
57,3,2,1
61,3,2,1
62,14,2,1
===== 1624 =====
2,10,2,1
9,1,2,1
12,12,2,2
14,7,2,2
15,4,2,2
20,8,2,2
39,5,2,1
41,3,2,1
===== 1625 =====
14,12,2,1
21,4,2,1
21,12,2,1
30,10,2,1
44,0,2,1
54,7,2,1
===== 1626 =====
13,14,2,1
30,5,2,2
32,3,2,1
42,2,2,1
49,2,2,1
52,15,2,3
54,13,2,1
60,3,2,1
===== 1627 =====
3,7,2,1
37,7,2,2
53,10,2,1
55,1,2,1
57,3,2,4
57,11,2,1
59,9,2,1
61,6,2,1
63,9,2,1
===== 1628 =====
9,10,2,1
14,4,2,1
26,14,2,1
29,2,2,1
44,12,2,3
47,2,2,1
62,7,2,3
===== 1629 =====
26,4,2,1
===== 1630 =====
7,10,2,2
13,0,2,1
14,1,2,1
15,5,2,2
41,14,2,2
44,6,2,1
62,10,2,1
===== 1631 =====
13,10,2,1
14,3,2,2
25,1,2,1
38,9,2,1
44,12,2,2
50,13,2,1
51,12,2,1
===== 1632 =====
8,9,2,2
9,12,2,1
18,1,2,1
25,10,2,1
28,11,2,1
36,9,2,1
53,6,2,1
58,2,2,1
59,1,2,1
===== 1633 =====
17,9,2,1
18,2,2,1
37,2,2,2
===== 1634 =====
7,0,2,1
9,6,2,1
49,1,2,1
61,13,2,1
===== 1635 =====
11,1,2,1
28,6,2,1
32,15,2,1
46,9,2,2
===== 1636 =====
0,8,2,2
13,6,2,1
13,14,2,2
14,2,2,1
15,9,2,2
17,1,2,2
17,15,2,2
18,14,2,1
21,1,2,1
22,0,2,4
26,13,2,2
42,7,2,1
56,8,2,1
58,9,2,1
59,6,2,1
===== 1637 =====
16,15,2,1
22,13,2,1
30,8,2,1
48,15,2,1
===== 1638 =====
2,3,2,1
13,11,2,2
26,6,2,1
28,2,2,1
34,2,2,1
39,4,2,2
43,3,2,1
53,0,2,2
===== 1639 =====
3,4,2,1
48,4,2,1
59,4,2,1
===== 1640 =====
3,1,2,1
11,8,2,1
14,7,2,2
24,8,2,1
26,9,2,1
33,3,2,2
38,14,2,1
42,14,2,1
46,15,2,1
52,5,2,1
===== 1641 =====
3,15,2,1
29,0,2,1
46,13,2,1
===== 1642 =====
45,13,2,1
63,4,2,1
===== 1643 =====
3,5,2,1
10,12,2,1
14,6,2,1
52,1,2,1
58,4,2,3
===== 1644 =====
7,14,2,1
15,8,2,2
24,13,2,1
25,8,2,2
50,1,2,1
55,8,2,3
===== 1645 =====
7,3,2,1
9,3,2,1
15,9,2,3
17,7,2,1
20,9,2,1
21,9,2,2
22,0,2,1
23,10,2,2
35,2,2,3
44,0,2,1
44,9,2,2
46,2,2,1
50,5,2,1
54,3,2,1
54,14,2,1
59,10,2,1
===== 1646 =====
8,0,2,1
13,12,2,1
13,13,2,1
39,11,2,1
40,13,2,1
===== 1647 =====
5,12,2,1
6,5,2,1
11,6,2,1
37,6,2,1
43,10,2,1
45,2,2,2
53,2,2,1
55,14,2,1
60,2,2,1
===== 1648 =====
12,11,2,2
13,15,2,1
21,11,2,1
22,4,2,1
22,5,2,1
31,14,2,1
46,9,2,2
48,9,2,1
===== 1649 =====
42,11,2,1
60,0,2,1
===== 1650 =====
5,6,2,2
27,4,2,1
33,13,2,1
38,9,2,1
42,15,2,1
===== 1651 =====
9,2,2,1
12,0,2,1
13,14,2,1
14,11,2,1
31,7,2,1
44,4,2,3
49,3,2,1
54,12,2,1
===== 1652 =====
6,0,2,1
12,5,2,2
14,3,2,2
27,7,2,1
===== 1653 =====
13,2,2,1
16,0,2,1
55,7,2,1
===== 1654 =====
6,14,2,1
21,9,2,1
24,7,2,1
26,12,2,1
32,8,2,1
===== 1655 =====
0,6,2,1
3,4,2,2
5,5,2,1
14,3,2,1
14,5,2,1
20,6,2,1
31,0,2,1
33,4,2,1
41,3,2,1
50,1,2,2
53,6,2,1
63,0,2,1
===== 1656 =====
1,2,2,2
2,2,2,2
3,8,2,1
8,4,2,1
===== 1657 =====
28,5,2,1
51,15,2,1
===== 1658 =====
3,14,2,1
21,7,2,1
32,7,2,1
37,0,2,2
44,6,2,1
===== 1659 =====
7,11,2,1
9,8,2,1
10,0,2,2
18,12,2,1
21,7,2,2
33,6,2,1
40,1,2,1
43,5,2,1
44,8,2,1
57,10,2,1
===== 1660 =====
10,9,2,2
15,4,2,1
27,12,2,1
51,3,2,2
53,1,2,1
54,15,2,2
===== 1661 =====
2,6,2,2
2,13,2,1
13,8,2,1
13,9,2,1
15,0,2,2
43,6,2,1
46,2,2,1
===== 1662 =====
11,10,2,3
12,11,2,1
34,13,2,1
36,12,2,1
40,11,2,2
45,6,2,1
56,14,2,1
===== 1663 =====
3,7,2,1
23,1,2,1
42,2,2,2
48,11,2,1
50,14,2,1
61,10,2,1
===== 1664 =====
27,8,2,2
36,5,2,1
37,14,2,1
47,7,2,1
54,4,2,1
55,7,2,1
===== 1665 =====
5,11,2,1
12,14,2,1
32,10,2,2
38,6,2,2
51,11,2,1
58,11,2,1
===== 1666 =====
8,9,2,2
27,1,2,1
46,8,2,1
59,6,2,2
===== 1667 =====
7,14,2,1
8,8,2,1
17,0,2,2
31,4,2,2
38,10,2,1
43,8,2,2
46,9,2,1
49,12,2,1
53,3,2,1
57,13,2,1
61,15,2,1
===== 1668 =====
10,15,2,1
22,9,2,1
25,3,2,1
50,9,2,1
62,8,2,2
===== 1669 =====
4,9,2,1
12,9,2,1
19,7,2,1
31,0,2,1
38,10,2,1
42,5,2,2
46,2,2,1
50,6,2,1
61,8,2,1
61,14,2,1
===== 1670 =====
28,14,2,1
30,5,2,1
38,12,2,2
38,15,2,1
51,1,2,1
===== 1671 =====
4,5,2,1
12,0,2,3
15,0,2,1
32,9,2,2
36,13,2,1
42,14,2,1
48,4,2,3
54,8,2,1
54,12,2,1
===== 1672 =====
12,5,2,1
27,13,2,1
29,7,2,1
30,2,2,1
33,13,2,1
37,12,2,1
===== 1673 =====
1,5,2,1
1,15,2,1
4,11,2,1
9,11,2,1
18,12,2,1
37,12,2,1
45,4,2,1
46,5,2,2
52,8,2,1
54,6,2,1
60,3,2,1
===== 1674 =====
6,0,2,2
7,1,2,1
16,6,2,2
18,0,2,2
22,7,2,1
52,1,2,1
59,4,2,1
59,11,2,1
===== 1675 =====
8,1,2,1
13,12,2,1
33,0,2,3
39,14,2,1
50,7,2,2
59,7,2,1
62,10,2,1
===== 1676 =====
13,3,2,1
16,10,2,1
17,5,2,1
39,9,2,1
51,14,2,1
===== 1677 =====
10,1,2,1
10,14,2,1
20,3,2,1
22,15,2,2
51,5,2,1
53,10,2,2
===== 1678 =====
8,9,2,1
11,3,2,2
25,7,2,1
33,1,2,2
34,9,2,1
37,1,2,1
51,11,2,1
===== 1679 =====
9,0,2,1
15,7,2,1
20,11,2,1
24,3,2,2
24,12,2,1
32,15,2,1
59,7,2,1
===== 1680 =====
12,7,2,1
51,12,2,2
54,1,2,2
54,11,2,1
===== 1681 =====
8,1,2,2
29,4,2,2
55,14,2,1
62,13,2,1
===== 1682 =====
9,14,2,1
25,2,2,1
28,2,2,1
31,13,2,1
34,0,2,2
38,12,2,1
45,4,2,1
56,2,2,1
59,10,2,2
===== 1683 =====
3,2,2,1
8,11,2,1
11,2,2,1
28,3,2,1
31,4,2,1
32,0,2,1
43,14,2,1
51,4,2,2
54,13,2,1
===== 1684 =====
1,11,2,2
7,15,2,1
15,7,2,2
28,12,2,1
42,13,2,2
===== 1685 =====
5,12,2,1
30,7,2,1
32,11,2,2
42,3,2,1
58,3,2,1
61,12,2,1
===== 1686 =====
6,2,2,1
10,1,2,2
35,6,2,1
36,3,2,1
48,15,2,1
50,2,2,1
61,7,2,1
62,2,2,1
===== 1687 =====
21,2,2,1
21,13,2,2
24,0,2,1
32,4,2,1
42,4,2,1
48,8,2,1
54,0,2,2
56,7,2,3
58,10,2,1
===== 1688 =====
0,1,2,2
15,15,2,1
20,14,2,1
23,14,2,1
32,4,2,1
32,14,2,1
61,14,2,1
===== 1689 =====
1,3,2,1
6,5,2,1
19,5,2,1
21,5,2,1
27,5,2,1
38,13,2,3
42,13,2,2
46,11,2,2
54,8,2,1
===== 1690 =====
16,9,2,1
27,15,2,1
56,5,2,3
59,13,2,1
===== 1691 =====
2,2,2,1
19,6,2,1
20,7,2,1
21,10,2,5
22,4,2,1
34,8,2,2
42,10,2,1
===== 1692 =====
5,2,2,2
22,2,2,1
47,12,2,1
48,8,2,2
53,5,2,2
55,8,2,1
63,13,2,1
===== 1693 =====
8,15,2,1
30,7,2,1
38,2,2,1
40,9,2,2
43,11,2,1
50,10,2,1
61,13,2,1
62,2,2,1
===== 1694 =====
6,4,2,1
37,3,2,2
39,10,2,1
41,10,2,1
56,12,2,1
===== 1695 =====
3,9,2,1
4,5,2,1
10,13,2,1
19,8,2,2
31,3,2,1
33,0,2,1
40,4,2,1
60,5,2,2
===== 1696 =====
12,7,2,1
32,0,2,2
58,2,2,2
===== 1697 =====
25,15,2,1
27,6,2,1
35,4,2,1
61,13,2,1
===== 1698 =====
12,7,2,1
14,7,2,2
24,12,2,1
34,5,2,1
34,10,2,1
50,12,2,1
===== 1699 =====
12,13,2,1
32,7,2,1
37,7,2,3
42,10,2,3
58,3,2,1
===== 1700 =====
20,8,2,1
41,7,2,1
50,7,2,1
===== 1701 =====
12,12,2,2
29,15,2,1
34,15,2,1
40,8,2,1
49,6,2,1
===== 1702 =====
3,13,2,1
10,8,2,1
15,1,2,2
35,5,2,2
36,6,2,1
49,14,2,1
52,4,2,1
52,7,2,2
60,15,2,3
===== 1703 =====
3,15,2,1
16,10,2,4
42,2,2,2
54,10,2,1
===== 1704 =====
8,7,2,1
15,4,2,1
17,5,2,2
19,9,2,2
38,3,2,1
