29,0,2,1
29,3,2,1
31,13,2,1
47,14,2,1
55,11,2,1
60,4,2,1
===== 1520 =====
2,9,2,2
6,0,2,1
6,3,2,1
16,12,2,2
19,3,2,1
22,12,2,1
34,12,2,1
===== 1521 =====
25,10,2,1
35,12,2,1
56,13,2,1
57,3,2,3
===== 1522 =====
13,9,2,1
21,3,2,1
21,8,2,2
29,14,2,1
42,12,2,1
43,1,2,1
56,15,2,1
58,8,2,2
58,15,2,1
===== 1523 =====
16,9,2,2
24,0,2,1
24,5,2,1
49,0,2,2
52,6,2,1
58,13,2,1
62,6,2,1
===== 1524 =====
7,2,2,2
7,15,2,1
30,10,2,1
42,6,2,1
53,9,2,1
===== 1525 =====
12,2,2,1
19,11,2,1
34,13,2,1
41,14,2,2
44,5,2,3
46,4,2,1
51,8,2,1
53,6,2,2
===== 1526 =====
5,2,2,1
5,4,2,1
8,9,2,2
17,11,2,2
19,8,2,1
25,10,2,1
47,6,2,1
58,10,2,1
===== 1527 =====
8,5,2,2
29,2,2,1
33,7,2,1
===== 1528 =====
22,5,2,1
23,12,2,2
33,9,2,1
49,12,2,3
60,11,2,1
===== 1529 =====
4,13,2,1
15,10,2,2
17,10,2,1
35,12,2,1
44,9,2,1
46,14,2,2
===== 1530 =====
4,5,2,1
4,7,2,1
33,7,2,1
49,6,2,1
54,5,2,1
56,5,2,1
62,9,2,1
===== 1531 =====
6,12,2,2
37,10,2,3
41,13,2,1
48,7,2,3
53,14,2,3
55,0,2,1
59,0,2,1
===== 1532 =====
7,3,2,1
8,15,2,1
12,7,2,1
18,2,2,1
19,13,2,1
23,4,2,1
23,6,2,1
30,5,2,2
62,1,2,1
===== 1533 =====
2,4,2,1
7,1,2,1
16,9,2,3
21,13,2,2
28,13,2,1
30,10,2,1
40,14,2,3
63,4,2,1
===== 1534 =====
1,14,2,2
2,13,2,1
5,10,2,1
9,2,2,1
20,11,2,2
21,10,2,2
28,9,2,2
29,4,2,1
32,8,2,1
32,15,2,3
37,3,2,1
41,2,2,1
42,11,2,1
46,13,2,2
===== 1535 =====
21,7,2,4
22,6,2,1
44,4,2,1
52,10,2,1
59,2,2,2
61,4,2,1
62,15,2,1
===== 1536 =====
7,11,2,1
36,4,2,1
45,3,2,1
47,5,2,1
===== 1537 =====
13,8,2,1
23,13,2,1
28,8,2,1
43,1,2,1
===== 1538 =====
28,3,2,1
34,12,2,1
38,3,2,1
46,11,2,1
52,14,2,1
54,8,2,1
55,3,2,4
60,8,2,1
===== 1539 =====
9,2,2,1
22,0,2,3
28,0,2,2
29,14,2,1
41,12,2,2
51,13,2,1
54,3,2,1
57,15,2,4
===== 1540 =====
23,9,2,3
26,13,2,1
29,1,2,1
45,15,2,2
47,8,2,2
48,3,2,1
51,7,2,1
61,3,2,1
===== 1541 =====
6,5,2,1
10,14,2,1
23,11,2,2
33,11,2,1
41,0,2,1
46,0,2,2
50,14,2,1
53,5,2,1
53,14,2,1
54,0,2,1
===== 1542 =====
4,5,2,1
6,14,2,4
13,5,2,1
14,10,2,1
16,1,2,1
23,15,2,1
26,3,2,1
27,15,2,1
33,13,2,1
34,9,2,1
36,13,2,1
40,5,2,2
45,5,2,2
49,15,2,1
50,1,2,2
63,7,2,1
===== 1543 =====
9,4,2,1
12,14,2,1
29,1,2,2
50,11,2,1
62,6,2,2
===== 1544 =====
22,6,2,1
25,10,2,2
28,10,2,2
34,14,2,2
38,8,2,1
38,13,2,1
39,12,2,1
41,4,2,1
42,2,2,1
44,11,2,1
55,11,2,2
===== 1545 =====
1,13,2,1
19,4,2,1
21,0,2,2
23,11,2,3
44,0,2,1
60,14,2,2
===== 1546 =====
12,12,2,2
19,8,2,1
28,3,2,1
60,6,2,1
===== 1547 =====
3,11,2,1
12,7,2,2
12,8,2,1
16,13,2,3
21,7,2,1
27,13,2,1
36,14,2,3
40,4,2,1
41,12,2,1
44,3,2,2
58,12,2,2
62,1,2,1
63,0,2,1
===== 1548 =====
15,1,2,2
24,15,2,2
25,1,2,1
29,10,2,2
30,1,2,1
39,0,2,1
57,4,2,1
57,6,2,2
59,5,2,1
===== 1549 =====
4,8,2,2
9,3,2,1
16,1,2,3
16,7,2,3
24,3,2,2
39,14,2,1
41,0,2,2
41,3,2,1
44,1,2,4
46,0,2,1
47,1,2,1
56,3,2,1
===== 1550 =====
8,2,2,1
11,4,2,1
19,14,2,1
30,14,2,1
39,7,2,1
41,0,2,3
46,15,2,2
===== 1551 =====
0,6,2,1
11,15,2,2
16,6,2,1
20,12,2,1
27,2,2,1
28,2,2,1
28,15,2,1
29,10,2,1
51,1,2,1
===== 1552 =====
13,0,2,1
26,3,2,2
33,8,2,1
33,9,2,1
34,7,2,1
42,15,2,1
45,13,2,1
46,11,2,1
60,4,2,1
===== 1553 =====
6,4,2,2
6,8,2,2
10,8,2,1
27,10,2,1
33,12,2,1
48,12,2,1
59,9,2,2
60,1,2,1
===== 1554 =====
5,0,2,1
6,5,2,1
15,12,2,1
23,10,2,1
38,2,2,2
56,8,2,1
56,15,2,1
63,5,2,2
===== 1555 =====
16,13,2,3
21,1,2,2
45,3,2,1
50,1,2,2
55,11,2,1
===== 1556 =====
4,3,2,1
7,15,2,2
19,9,2,2
20,11,2,1
24,8,2,1
26,12,2,1
===== 1557 =====
23,9,2,1
23,11,2,2
48,1,2,2
===== 1558 =====
6,1,2,2
17,1,2,2
19,10,2,2
23,3,2,1
24,1,2,1
31,11,2,1
35,3,2,3
35,4,2,2
35,5,2,1
40,3,2,1
43,3,2,2
59,7,2,1
===== 1559 =====
1,14,2,2
19,8,2,1
23,6,2,1
25,6,2,1
30,10,2,1
33,11,2,2
47,2,2,1
47,7,2,2
50,8,2,2
53,8,2,1
59,13,2,1
===== 1560 =====
11,14,2,1
18,12,2,2
29,2,2,2
35,15,2,1
38,11,2,2
38,14,2,3
43,15,2,1
61,4,2,1
63,1,2,2
===== 1561 =====
2,3,2,2
32,4,2,1
40,5,2,1
45,12,2,2
===== 1562 =====
1,8,2,1
3,4,2,1
17,1,2,1
20,13,2,1
29,7,2,1
60,10,2,1
61,0,2,2
===== 1563 =====
3,14,2,1
17,5,2,1
29,14,2,1
39,15,2,1
43,8,2,1
50,13,2,2
56,11,2,2
===== 1564 =====
1,3,2,1
6,5,2,1
18,13,2,3
19,8,2,2
20,0,2,1
22,7,2,1
26,2,2,1
26,3,2,1
38,13,2,1
39,0,2,2
47,7,2,2
48,7,2,2
49,3,2,2
54,9,2,1
61,13,2,1
===== 1565 =====
8,11,2,2
20,5,2,5
45,12,2,1
54,13,2,3
61,14,2,1
===== 1566 =====
31,7,2,1
39,0,2,1
61,4,2,1
===== 1567 =====
11,1,2,1
11,13,2,2
15,12,2,5
18,12,2,2
24,11,2,1
41,8,2,1
54,4,2,2
60,0,2,1
===== 1568 =====
17,13,2,1
20,4,2,2
23,1,2,2
24,14,2,1
26,11,2,1
32,11,2,1
38,0,2,1
===== 1569 =====
20,3,2,2
28,9,2,1
35,8,2,1
46,9,2,1
54,0,2,1
59,10,2,2
62,4,2,1
===== 1570 =====
19,9,2,2
21,12,2,1
25,9,2,1
33,11,2,1
45,6,2,1
49,14,2,1
54,11,2,2
===== 1571 =====
10,6,2,1
16,1,2,3
26,8,2,1
29,11,2,2
31,8,2,1
44,10,2,2
44,14,2,1
49,14,2,1
55,15,2,2
62,11,2,2
===== 1572 =====
11,8,2,1
24,10,2,2
25,4,2,1
32,4,2,1
36,3,2,2
43,9,2,1
47,9,2,1
51,4,2,2
51,12,2,4
53,10,2,2
53,14,2,2
===== 1573 =====
1,9,2,1
6,0,2,1
16,11,2,1
20,6,2,1
23,11,2,2
40,2,2,1
42,1,2,1
46,1,2,2
46,2,2,1
50,14,2,1
62,13,2,1
63,10,2,1
===== 1574 =====
4,9,2,1
5,10,2,2
8,8,2,1
45,10,2,1
56,9,2,1
62,6,2,1
===== 1575 =====
15,8,2,1
18,12,2,2
29,4,2,1
32,11,2,1
44,3,2,1
===== 1576 =====
12,1,2,1
14,2,2,1
14,14,2,1
19,0,2,2
25,5,2,1
32,14,2,2
34,9,2,1
43,10,2,1
===== 1577 =====
2,14,2,1
4,1,2,1
6,12,2,1
13,9,2,1
19,5,2,1
26,1,2,1
38,13,2,1
41,4,2,3
42,13,2,2
52,10,2,1
===== 1578 =====
22,3,2,1
44,14,2,1
53,5,2,2
56,5,2,1
58,14,2,1
60,9,2,1
===== 1579 =====
5,11,2,1
6,8,2,1
8,7,2,1
10,15,2,1
13,6,2,1
15,12,2,2
21,7,2,1
24,7,2,1
27,8,2,1
29,3,2,1
35,4,2,1
36,6,2,2
52,12,2,3
63,0,2,1
63,4,2,1
===== 1580 =====
13,9,2,1
27,15,2,2
33,11,2,1
34,1,2,2
36,10,2,1
57,0,2,1
===== 1581 =====
2,11,2,1
11,9,2,1
15,7,2,1
19,15,2,1
22,2,2,1
30,8,2,1
34,4,2,2
45,6,2,1
55,9,2,2
===== 1582 =====
4,0,2,2
4,3,2,1
6,8,2,2
24,1,2,1
24,11,2,1
29,0,2,1
33,1,2,1
38,2,2,1
46,5,2,1
===== 1583 =====
18,0,2,1
21,4,2,1
30,10,2,1
36,11,2,1
37,0,2,1
49,3,2,1
55,15,2,2
57,1,2,1
62,8,2,1
===== 1584 =====
5,1,2,1
30,4,2,1
32,0,2,2
35,6,2,1
46,7,2,2
49,11,2,1
52,3,2,1
55,13,2,1
58,0,2,1
===== 1585 =====
4,6,2,1
8,5,2,2
9,5,2,1
10,11,2,1
17,9,2,2
23,4,2,1
32,10,2,1
34,5,2,1
37,15,2,2
46,4,2,1
52,6,2,1
60,9,2,1
===== 1586 =====
6,4,2,1
47,15,2,1
52,15,2,2
54,3,2,1
===== 1587 =====
4,8,2,1
9,12,2,1
12,10,2,1
19,8,2,1
21,6,2,1
24,7,2,2
29,7,2,1
31,7,2,1
41,4,2,2
54,15,2,2
55,3,2,1
60,8,2,1
62,7,2,1
===== 1588 =====
4,3,2,1
24,14,2,3
38,6,2,1
50,14,2,1
55,8,2,1
63,0,2,1
===== 1589 =====
2,1,2,1
6,7,2,1
12,1,2,1
12,8,2,1
25,10,2,1
28,12,2,1
29,9,2,2
31,13,2,1
37,9,2,1
54,6,2,3
57,1,2,1
===== 1590 =====
4,4,2,1
12,5,2,1
13,15,2,1
18,2,2,1
26,11,2,1
32,0,2,1
32,14,2,1
43,3,2,1
57,13,2,2
59,3,2,2
===== 1591 =====
4,7,2,1
5,14,2,1
13,2,2,1
17,6,2,2
18,3,2,1
32,12,2,3
35,10,2,2
38,10,2,1
40,1,2,1
61,4,2,1
===== 1592 =====
1,5,2,1
5,2,2,1
12,1,2,1
12,10,2,1
17,1,2,3
20,7,2,2
21,0,2,2
25,8,2,2
63,9,2,1
===== 1593 =====
29,10,2,1
42,12,2,1
47,8,2,1
55,9,2,1
56,4,2,1
60,9,2,1
63,1,2,2
===== 1594 =====
11,14,2,1
12,1,2,2
20,3,2,2
37,12,2,1
39,9,2,1
44,4,2,1
62,3,2,1
===== 1595 =====
11,15,2,1
15,15,2,3
20,10,2,1
37,0,2,2
44,6,2,1
51,8,2,1
61,10,2,1
===== 1596 =====
8,6,2,1
15,9,2,2
22,5,2,1
25,14,2,1
32,13,2,2
36,0,2,1
37,7,2,3
45,13,2,2
===== 1597 =====
26,8,2,1
27,3,2,1
37,5,2,1
40,9,2,1
51,13,2,1
===== 1598 =====
0,3,2,1
39,5,2,1
43,7,2,1
59,6,2,1
59,8,2,1
62,1,2,1
===== 1599 =====
8,12,2,2
10,5,2,1
12,4,2,1
12,8,2,1
29,8,2,2
35,9,2,1
50,6,2,1
52,1,2,1
59,15,2,2
61,2,2,2
61,12,2,1
===== 1600 =====
9,5,2,1
11,12,2,1
22,0,2,1
32,6,2,1
===== 1601 =====
10,7,2,1
23,12,2,2
30,3,2,1
53,5,2,2
60,6,2,2
===== 1602 =====
1,9,2,2
4,9,2,1
22,9,2,1
26,4,2,2
27,9,2,1
31,0,2,1
32,10,2,1
36,8,2,1
41,2,2,1
42,11,2,1
55,15,2,1
63,15,2,1
===== 1603 =====
1,8,2,1
8,1,2,1
17,1,2,2
28,10,2,1
29,2,2,1
38,5,2,1
53,14,2,2
55,5,2,1
63,6,2,1
===== 1604 =====
1,4,2,1
10,6,2,3
12,5,2,1
13,11,2,2
14,15,2,2
38,11,2,1
45,9,2,1
62,5,2,1
63,0,2,1
===== 1605 =====
5,15,2,1
16,4,2,1
39,14,2,1
57,12,2,1
===== 1606 =====
1,0,2,1
13,13,2,2
21,14,2,1
48,12,2,1
50,11,2,1
53,3,2,1
58,12,2,2
===== 1607 =====
0,10,2,1
3,3,2,1
8,6,2,1
27,10,2,1
35,8,2,1
53,5,2,1
54,4,2,1
57,10,2,1
62,10,2,3
62,12,2,1
62,15,2,2
===== 1608 =====
8,7,2,1
28,6,2,1
29,6,2,1
37,12,2,2
46,15,2,1
55,15,2,3
===== 1609 =====
3,10,2,1
5,11,2,1
31,10,2,2
51,9,2,2
===== 1610 =====
4,6,2,2
13,14,2,1
20,11,2,1
30,10,2,2
38,4,2,1
41,3,2,1
44,8,2,2
50,0,2,1
57,13,2,1
===== 1611 =====
1,14,2,1
10,12,2,2
12,15,2,1
22,10,2,1
28,14,2,1
41,4,2,1
54,8,2,1
58,14,2,1
===== 1612 =====
5,0,2,1
7,12,2,1
10,2,2,1
29,15,2,1
43,12,2,2
47,13,2,1
48,0,2,1
50,9,2,2
59,0,2,1
61,15,2,1
===== 1613 =====
21,7,2,1
31,10,2,1
34,9,2,2
61,5,2,1
63,7,2,2
===== 1614 =====
2,6,2,1
16,10,2,2
23,8,2,1
25,5,2,1
44,6,2,1
49,14,2,4
51,4,2,1
===== 1615 =====
2,12,2,1
9,14,2,1
10,11,2,1
21,0,2,1
34,3,2,1
35,3,2,2
43,7,2,1
50,12,2,1
===== 1616 =====
1,13,2,4
6,4,2,1
7,4,2,1
25,14,2,1
30,7,2,1
46,4,2,1
56,4,2,1
===== 1617 =====
19,2,2,2
31,0,2,1
50,6,2,2
63,8,2,2
===== 1618 =====
30,1,2,2
30,10,2,1
31,0,2,1
34,7,2,1
35,15,2,1
57,13,2,1
===== 1619 =====
3,4,2,1
21,13,2,1
29,14,2,1
34,1,2,3
34,5,2,2
57,2,2,1
57,13,2,2
===== 1620 =====
1,8,2,2
4,6,2,2
6,3,2,1
13,13,2,1
20,11,2,2
21,8,2,2
35,13,2,2
46,9,2,2
57,15,2,1
59,11,2,2
===== 1621 =====
2,15,2,1
13,2,2,1
14,3,2,1
26,14,2,1
34,1,2,1
56,2,2,2
61,5,2,1
61,8,2,1
===== 1622 =====
8,9,2,2
12,2,2,1
20,9,2,1
47,9,2,1
===== 1623 =====
7,3,2,1
19,2,2,3
22,8,2,1
23,15,2,1
32,12,2,1
36,1,2,2
37,0,2,2
41,13,2,1
45,5,2,2
51,4,2,1
63,8,2,1
===== 1624 =====
29,6,2,2
30,8,2,1
37,7,2,3
53,12,2,1
57,8,2,1
===== 1625 =====
7,11,2,1
12,1,2,1
32,6,2,1
40,5,2,2
41,11,2,1
42,7,2,1
50,13,2,2
53,9,2,2
55,2,2,2
59,6,2,3
61,5,2,2
===== 1626 =====
4,5,2,1
5,1,2,2
7,9,2,2
9,5,2,1
20,4,2,2
26,5,2,1
29,1,2,2
29,15,2,1
31,11,2,1
32,1,2,1
32,2,2,1
47,3,2,1
===== 1627 =====
21,14,2,1
24,15,2,2
44,12,2,1
50,0,2,2
53,9,2,2
61,9,2,1
===== 1628 =====
11,13,2,2
41,5,2,2
42,5,2,1
42,15,2,2
54,15,2,2
===== 1629 =====
2,9,2,2
3,1,2,2
5,2,2,1
8,1,2,3
22,8,2,1
25,12,2,1
36,14,2,1
43,13,2,1
50,12,2,1
51,0,2,1
52,14,2,1
55,1,2,3
60,5,2,2
===== 1630 =====
5,1,2,2
23,14,2,1
35,4,2,2
54,7,2,1
===== 1631 =====
7,7,2,1
10,1,2,1
11,13,2,1
12,0,2,1
14,11,2,1
20,1,2,2
30,15,2,1
34,12,2,1
41,1,2,1
43,4,2,1
52,0,2,1
54,15,2,2
59,7,2,2
60,8,2,2
60,13,2,1
===== 1632 =====
3,6,2,1
9,14,2,1
10,15,2,1
23,11,2,1
24,4,2,2
31,1,2,2
31,4,2,2
33,10,2,3
45,3,2,1
47,14,2,2
55,6,2,1
57,0,2,1
===== 1633 =====
5,15,2,1
14,4,2,1
22,2,2,2
35,3,2,2
===== 1634 =====
2,9,2,1
5,4,2,1
13,2,2,1
26,8,2,1
27,14,2,1
34,5,2,1
35,0,2,1
35,2,2,1
38,2,2,1
40,3,2,2
42,8,2,1
43,2,2,1
48,8,2,2
53,9,2,3
===== 1635 =====
1,13,2,2
2,5,2,1
5,7,2,1
9,4,2,1
23,15,2,1
25,12,2,1
43,4,2,1
52,6,2,1
52,8,2,1
60,6,2,2
===== 1636 =====
16,7,2,3
30,4,2,1
35,3,2,2
38,15,2,2
44,6,2,1
===== 1637 =====
4,8,2,1
11,2,2,1
21,13,2,2
34,4,2,1
34,12,2,1
46,9,2,2
48,5,2,1
49,7,2,1
===== 1638 =====
2,2,2,1
15,3,2,1
30,6,2,2
52,3,2,1
55,14,2,1
58,2,2,1
===== 1639 =====
4,10,2,1
11,9,2,1
22,5,2,1
26,5,2,1
26,14,2,1
36,15,2,1
53,10,2,1
60,6,2,1
60,14,2,1
62,13,2,1
===== 1640 =====
1,12,2,1
45,1,2,1
60,14,2,1
===== 1641 =====
4,4,2,1
12,5,2,1
12,10,2,1
22,10,2,1
36,12,2,2
47,2,2,2
51,7,2,2
53,9,2,1
===== 1642 =====
7,10,2,2
12,12,2,1
14,3,2,1
14,11,2,1
18,7,2,1
21,2,2,1
31,6,2,3
39,7,2,1
40,14,2,3
46,8,2,1
52,13,2,1
58,8,2,2
===== 1643 =====
2,2,2,1
5,10,2,1
8,15,2,1
17,1,2,2
34,0,2,2
34,12,2,1
48,0,2,1
49,12,2,2
55,3,2,2
===== 1644 =====
3,7,2,1
8,6,2,1
22,7,2,1
38,12,2,1
43,5,2,2
51,13,2,1
55,8,2,1
56,14,2,1
===== 1645 =====
4,8,2,1
5,9,2,2
6,7,2,1
7,3,2,2
21,12,2,2
22,8,2,3
29,15,2,1
35,10,2,1
63,3,2,3
===== 1646 =====
0,8,2,1
16,4,2,1
19,8,2,3
19,14,2,2
23,9,2,1
25,8,2,3
37,4,2,1
===== 1647 =====
0,6,2,2
4,13,2,3
17,4,2,1
23,6,2,1
27,14,2,3
42,2,2,1
45,14,2,1
47,7,2,1
53,0,2,2
===== 1648 =====
1,12,2,1
7,3,2,1
9,11,2,1
11,5,2,1
31,12,2,2
56,4,2,3
===== 1649 =====
20,8,2,3
===== 1650 =====
1,14,2,1
13,6,2,2
29,13,2,3
30,5,2,1
33,13,2,1
35,4,2,1
36,0,2,2
37,10,2,3
38,0,2,1
50,14,2,2
56,10,2,1
63,5,2,1
===== 1651 =====
13,6,2,1
14,3,2,1
20,13,2,1
40,3,2,1
42,7,2,1
50,1,2,3
61,3,2,1
63,1,2,1
===== 1652 =====
9,10,2,1
20,14,2,1
58,0,2,1
61,8,2,1
===== 1653 =====
14,8,2,1
19,15,2,1
28,7,2,2
33,12,2,1
53,8,2,1
57,1,2,1
===== 1654 =====
10,15,2,2
23,12,2,2
36,0,2,1
37,11,2,1
42,6,2,1
57,6,2,2
===== 1655 =====
7,6,2,1
19,2,2,3
35,7,2,1
47,11,2,1
48,9,2,1
61,15,2,1
63,15,2,1
===== 1656 =====
0,0,2,1
29,11,2,1
44,11,2,1
47,12,2,1
51,2,2,2
===== 1657 =====
14,1,2,1
16,6,2,2
43,9,2,2
56,11,2,1
===== 1658 =====
5,3,2,2
13,9,2,1
17,5,2,1
29,15,2,1
43,4,2,1
52,2,2,1
56,12,2,2
60,0,2,1
===== 1659 =====
1,13,2,1
15,13,2,1
49,6,2,1
60,2,2,1
===== 1660 =====
24,12,2,1
28,4,2,2
32,4,2,1
36,10,2,1
51,12,2,3
52,7,2,2
58,1,2,1
61,10,2,2
===== 1661 =====
3,8,2,1
6,1,2,1
9,4,2,1
20,11,2,2
41,11,2,1
45,2,2,2
48,0,2,1
51,7,2,1
55,5,2,1
61,1,2,2
63,15,2,1
===== 1662 =====
2,0,2,2
3,7,2,1
6,10,2,1
8,6,2,1
13,15,2,1
21,14,2,3
25,11,2,2
26,9,2,1
28,12,2,1
42,8,2,2
48,7,2,2
61,13,2,1
===== 1663 =====
2,12,2,1
3,5,2,1
4,8,2,1
18,1,2,2
21,13,2,1
27,4,2,1
31,7,2,1
35,7,2,1
39,13,2,1
40,13,2,1
58,0,2,1
===== 1664 =====
4,3,2,1
6,11,2,1
12,8,2,1
12,12,2,1
20,5,2,2
24,12,2,1
28,3,2,1
29,8,2,1
30,10,2,1
33,1,2,1
43,9,2,1
49,15,2,1
50,12,2,1
60,6,2,1
62,11,2,1
===== 1665 =====
17,6,2,1
20,15,2,1
31,6,2,1
51,3,2,1
51,15,2,2
61,3,2,1
===== 1666 =====
2,7,2,1
8,2,2,2
19,8,2,1
32,8,2,1
35,9,2,1
36,12,2,1
46,1,2,1
46,6,2,1
59,11,2,2
===== 1667 =====
9,6,2,1
15,3,2,2
17,2,2,2
17,13,2,1
19,1,2,1
23,13,2,1
23,14,2,1
40,3,2,1
59,9,2,1
===== 1668 =====
0,13,2,1
2,9,2,1
15,7,2,1
21,2,2,2
39,3,2,2
43,5,2,1
55,8,2,1
===== 1669 =====
15,7,2,2
44,6,2,1
===== 1670 =====
3,13,2,1
17,6,2,2
24,0,2,1
24,5,2,1
37,7,2,2
40,5,2,2
45,13,2,1
===== 1671 =====
0,15,2,1
9,2,2,4
12,11,2,1
22,13,2,1
35,5,2,1
42,10,2,1
46,12,2,1
48,13,2,1
54,1,2,1
===== 1672 =====
16,13,2,3
17,4,2,1
21,11,2,1
22,10,2,1
38,13,2,2
39,14,2,1
45,3,2,1
49,1,2,2
===== 1673 =====
19,14,2,1
33,5,2,1
43,13,2,1
46,4,2,1
46,11,2,1
63,2,2,1
===== 1674 =====
8,12,2,2
12,2,2,1
21,10,2,1
29,1,2,1
===== 1675 =====
4,9,2,2
7,4,2,1
8,6,2,1
8,10,2,1
13,2,2,1
13,10,2,3
14,9,2,1
17,11,2,1
26,6,2,1
32,5,2,1
40,9,2,2
49,1,2,1
55,3,2,2
57,3,2,1
63,5,2,1
===== 1676 =====
17,4,2,1
20,10,2,1
24,14,2,2
52,12,2,1
54,11,2,1
===== 1677 =====
5,5,2,2
5,15,2,2
6,11,2,1
13,7,2,5
17,10,2,2
18,1,2,4
22,12,2,2
23,3,2,1
23,12,2,2
37,3,2,1
44,2,2,1
51,13,2,2
54,8,2,1
===== 1678 =====
2,10,2,1
6,8,2,2
14,5,2,2
28,2,2,2
===== 1679 =====
16,6,2,1
21,14,2,4
34,13,2,1
39,14,2,1
49,1,2,1
62,11,2,1
===== 1680 =====
7,7,2,2
22,10,2,3
22,13,2,1
26,14,2,1
29,9,2,2
31,6,2,1
34,0,2,1
35,9,2,1
===== 1681 =====
3,0,2,1
6,9,2,1
7,10,2,1
13,2,2,1
24,7,2,4
28,13,2,2
35,3,2,1
35,9,2,1
40,14,2,1
51,9,2,1
===== 1682 =====
6,2,2,1
13,9,2,1
15,14,2,1
50,0,2,1
51,10,2,1
54,12,2,1
55,2,2,1
===== 1683 =====
0,7,2,1
0,14,2,1
20,15,2,2
23,3,2,1
26,2,2,1
33,5,2,1
34,2,2,1
38,1,2,2
46,9,2,1
49,10,2,1
49,13,2,2
51,15,2,1
===== 1684 =====
4,10,2,2
8,1,2,1
8,11,2,1
10,1,2,1
11,15,2,2
13,10,2,2
15,14,2,1
17,10,2,1
24,4,2,2
38,15,2,1
44,9,2,1
60,2,2,1
===== 1685 =====
14,3,2,1
17,13,2,1
19,12,2,1
30,12,2,2
38,7,2,2
40,8,2,1
===== 1686 =====
6,14,2,1
16,7,2,1
22,0,2,7
23,9,2,1
27,3,2,1
36,13,2,1
37,13,2,1
46,4,2,1
49,12,2,1
===== 1687 =====
41,0,2,1
43,3,2,1
50,3,2,1
===== 1688 =====
52,3,2,2
53,4,2,1
55,11,2,1
60,2,2,1
===== 1689 =====
0,5,2,1
4,2,2,1
24,8,2,1
26,6,2,1
27,3,2,1
28,5,2,2
30,1,2,1
30,6,2,1
37,3,2,1
38,7,2,1
44,11,2,1
46,10,2,2
53,13,2,1
56,0,2,1
57,9,2,2
===== 1690 =====
14,12,2,1
18,4,2,1
23,10,2,3
60,0,2,2
62,0,2,1
===== 1691 =====
21,0,2,2
23,4,2,2
25,5,2,2
29,11,2,2
58,13,2,1
63,6,2,2
===== 1692 =====
3,0,2,2
9,5,2,1
14,0,2,1
23,11,2,1
30,4,2,3
42,15,2,2
===== 1693 =====
1,4,2,1
3,2,2,1
6,11,2,1
19,10,2,1
28,7,2,2
31,1,2,2
31,7,2,3
42,0,2,1
===== 1694 =====
13,13,2,1
17,4,2,1
18,0,2,1
29,1,2,1
29,11,2,1
29,13,2,1
33,8,2,3
55,1,2,1
55,13,2,2
57,15,2,1
===== 1695 =====
6,4,2,2
14,0,2,2
20,7,2,1
21,2,2,1
23,9,2,1
23,11,2,3
27,8,2,1
27,12,2,3
40,10,2,1
49,15,2,1
===== 1696 =====
13,5,2,2
13,11,2,1
13,12,2,1
49,14,2,1
61,15,2,1
===== 1697 =====
9,4,2,1
17,3,2,1
41,11,2,1
48,15,2,1
===== 1698 =====
1,2,2,1
8,1,2,1
28,9,2,1
31,8,2,1
44,11,2,2
===== 1699 =====
19,9,2,1
35,3,2,1
===== 1700 =====
26,9,2,1
32,6,2,3
34,11,2,1
63,10,2,1
===== 1701 =====
2,7,2,1
16,4,2,1
23,8,2,1
24,5,2,2
38,14,2,2
49,11,2,1
52,11,2,1
52,12,2,1
53,1,2,1
===== 1702 =====
0,7,2,1
9,12,2,1
34,15,2,2
35,7,2,2
44,10,2,3
45,9,2,1
===== 1703 =====
9,5,2,1
9,12,2,1
21,12,2,2
35,2,2,1
39,14,2,1
59,6,2,2
===== 1704 =====
28,11,2,2
35,10,2,1
37,13,2,1
45,3,2,1
46,14,2,1
57,8,2,1
57,14,2,1
58,7,2,2
===== 1705 =====
7,15,2,3
16,7,2,2
18,3,2,1
24,0,2,1
34,3,2,1
===== 1706 =====
2,8,2,1
7,5,2,1
14,12,2,2
19,11,2,1
35,13,2,1
45,8,2,1
58,4,2,2
60,14,2,1
61,5,2,1
===== 1707 =====
9,9,2,1
23,2,2,1
29,1,2,2
39,9,2,1
40,6,2,1
44,1,2,1
49,3,2,1
56,7,2,1
56,13,2,1
57,11,2,2
===== 1708 =====
1,0,2,1
7,7,2,1
26,7,2,2
28,5,2,2
30,0,2,1
39,3,2,1
39,11,2,1
51,12,2,2
56,13,2,1
===== 1709 =====
12,7,2,1
27,6,2,1
37,10,2,3
47,5,2,1
48,9,2,2
58,11,2,1
59,2,2,2
59,9,2,2
===== 1710 =====
12,0,2,2
19,14,2,1
33,1,2,1
41,10,2,1
46,5,2,1
49,1,2,1
49,12,2,1
===== 1711 =====
2,5,2,2
7,12,2,3
16,11,2,1
18,7,2,1
18,8,2,1
31,7,2,1
33,14,2,2
37,6,2,1
41,13,2,1
===== 1712 =====
2,3,2,1
4,8,2,1
17,8,2,3
27,2,2,2
31,1,2,1
34,8,2,1
48,12,2,2
51,11,2,2
===== 1713 =====
3,14,2,1
4,0,2,2
6,12,2,1
10,12,2,1
17,10,2,1
25,7,2,1
49,0,2,1
56,1,2,1
57,0,2,1
63,9,2,2
===== 1714 =====
13,8,2,1
15,0,2,1
16,3,2,2
23,9,2,2
34,5,2,1
44,1,2,2
===== 1715 =====
2,7,2,2
8,5,2,1
23,0,2,1
34,13,2,1
