33,2,2,2
44,12,2,1
56,12,2,1
58,7,2,1
62,10,2,1
63,3,2,1
===== 1331 =====
0,13,2,1
2,15,2,1
9,13,2,1
16,6,2,2
23,5,2,1
32,5,2,1
43,3,2,1
49,14,2,1
53,2,2,1
54,8,2,1
58,4,2,3
===== 1332 =====
1,0,2,2
13,2,2,3
13,5,2,4
13,12,2,1
19,0,2,2
20,3,2,2
22,8,2,1
24,7,2,1
25,10,2,3
31,1,2,2
37,9,2,1
40,0,2,3
44,9,2,1
45,9,2,1
49,1,2,1
50,12,2,2
53,7,2,1
54,14,2,1
===== 1333 =====
12,1,2,2
13,9,2,1
15,8,2,1
23,2,2,1
26,12,2,1
28,6,2,1
32,13,2,3
34,5,2,2
43,6,2,1
43,15,2,2
44,1,2,2
46,4,2,1
48,9,2,1
49,9,2,1
51,7,2,1
53,2,2,1
55,9,2,2
62,9,2,1
62,13,2,2
===== 1334 =====
0,12,2,1
5,2,2,1
9,14,2,1
12,11,2,1
14,1,2,1
16,10,2,3
23,9,2,2
23,14,2,1
24,13,2,1
27,7,2,1
29,2,2,3
39,9,2,1
39,15,2,1
45,7,2,1
45,8,2,1
46,7,2,2
49,7,2,1
54,1,2,1
55,14,2,2
60,2,2,1
61,1,2,1
61,15,2,1
===== 1335 =====
15,5,2,1
20,0,2,1
22,1,2,1
32,1,2,1
36,1,2,1
37,2,2,2
39,10,2,1
45,15,2,3
47,11,2,1
50,6,2,2
52,11,2,1
54,0,2,1
62,2,2,2
===== 1336 =====
2,0,2,1
4,11,2,1
15,14,2,1
21,5,2,2
22,15,2,1
24,9,2,1
28,2,2,2
29,10,2,3
38,11,2,2
43,14,2,1
54,11,2,1
62,0,2,1
62,14,2,2
===== 1337 =====
0,15,2,2
1,4,2,1
2,4,2,2
14,12,2,1
33,3,2,2
42,9,2,2
47,13,2,1
54,6,2,1
58,13,2,1
59,5,2,1
63,13,2,1
===== 1338 =====
0,5,2,2
0,13,2,1
1,15,2,1
4,7,2,1
15,9,2,1
32,9,2,2
41,7,2,2
43,3,2,1
46,1,2,3
47,10,2,1
49,5,2,1
50,5,2,2
50,10,2,2
54,0,2,1
===== 1339 =====
22,0,2,1
22,4,2,2
43,4,2,1
44,2,2,2
46,5,2,1
51,14,2,3
56,5,2,1
63,4,2,1
===== 1340 =====
0,5,2,2
6,13,2,2
9,8,2,1
11,3,2,1
11,13,2,2
13,10,2,2
14,8,2,1
25,10,2,2
35,13,2,1
44,4,2,1
53,9,2,2
58,6,2,1
===== 1341 =====
0,9,2,2
1,10,2,1
1,11,2,1
4,10,2,1
5,8,2,1
9,8,2,3
12,8,2,1
20,2,2,1
24,15,2,4
31,15,2,1
38,11,2,1
44,0,2,1
47,3,2,1
55,6,2,1
56,9,2,1
59,12,2,1
===== 1342 =====
4,1,2,1
12,11,2,1
17,14,2,3
20,14,2,3
27,7,2,1
29,3,2,1
35,12,2,2
39,9,2,2
42,15,2,2
44,12,2,3
44,15,2,1
45,15,2,1
46,7,2,1
55,12,2,1
57,2,2,1
58,1,2,1
59,6,2,2
62,0,2,2
===== 1343 =====
2,7,2,2
4,1,2,1
6,2,2,1
7,10,2,2
9,2,2,1
18,12,2,1
27,3,2,1
28,11,2,3
29,8,2,1
30,10,2,1
30,11,2,1
30,12,2,1
36,14,2,2
36,15,2,1
37,3,2,2
37,9,2,1
43,1,2,1
43,5,2,1
48,14,2,2
53,11,2,1
56,3,2,1
58,10,2,1
63,2,2,1
===== 1344 =====
3,13,2,1
4,5,2,1
6,12,2,1
9,0,2,2
10,5,2,2
11,7,2,1
18,9,2,1
24,1,2,1
27,9,2,2
39,1,2,1
44,4,2,2
46,1,2,3
52,12,2,1
53,15,2,1
60,3,2,1
60,11,2,1
61,13,2,1
===== 1345 =====
1,11,2,2
10,15,2,1
13,9,2,1
31,7,2,2
35,8,2,2
37,12,2,1
38,6,2,2
45,6,2,1
48,15,2,1
49,2,2,2
56,9,2,1
===== 1346 =====
11,4,2,1
15,7,2,1
16,7,2,2
18,8,2,1
36,3,2,2
45,3,2,1
47,1,2,1
53,8,2,1
57,4,2,1
59,8,2,1
===== 1347 =====
0,7,2,1
7,8,2,1
9,5,2,1
14,7,2,2
22,11,2,1
30,11,2,1
31,4,2,3
32,14,2,2
35,2,2,2
36,8,2,1
36,15,2,1
39,10,2,2
48,1,2,2
58,15,2,1
60,7,2,1
63,6,2,1
===== 1348 =====
9,12,2,1
16,12,2,1
18,13,2,2
25,1,2,1
29,3,2,2
36,10,2,1
39,5,2,1
41,12,2,2
51,2,2,2
52,6,2,1
54,7,2,1
===== 1349 =====
2,2,2,3
4,0,2,2
6,6,2,1
15,6,2,1
29,2,2,1
31,12,2,2
44,7,2,1
48,9,2,2
52,14,2,1
53,14,2,1
55,6,2,2
57,4,2,1
57,15,2,1
62,6,2,1
===== 1350 =====
4,10,2,2
6,4,2,1
8,4,2,1
10,6,2,2
15,12,2,2
16,9,2,1
18,11,2,1
20,9,2,1
21,6,2,1
23,9,2,2
25,6,2,1
34,4,2,1
38,8,2,2
39,3,2,1
47,14,2,2
54,13,2,1
===== 1351 =====
0,5,2,1
2,13,2,2
7,2,2,2
9,7,2,2
11,0,2,1
32,5,2,1
33,10,2,2
56,2,2,1
57,8,2,1
58,13,2,1
63,4,2,1
63,15,2,1
===== 1352 =====
1,3,2,1
5,15,2,1
7,4,2,1
17,3,2,1
23,4,2,2
23,9,2,2
28,6,2,1
30,12,2,1
36,5,2,1
42,4,2,1
47,15,2,2
49,6,2,1
49,15,2,1
53,4,2,3
56,0,2,1
60,15,2,2
===== 1353 =====
0,8,2,1
3,9,2,2
13,11,2,1
15,15,2,1
18,4,2,2
24,7,2,3
28,9,2,1
31,4,2,2
38,2,2,2
42,10,2,1
48,12,2,1
51,1,2,1
52,2,2,1
52,13,2,1
===== 1354 =====
9,0,2,1
12,3,2,1
19,5,2,1
22,13,2,2
24,5,2,1
24,6,2,2
25,9,2,1
26,4,2,2
30,14,2,2
34,0,2,1
36,13,2,1
49,14,2,1
50,13,2,2
57,11,2,2
58,10,2,1
===== 1355 =====
5,10,2,1
9,14,2,1
9,15,2,2
10,3,2,1
20,4,2,2
21,1,2,2
21,3,2,2
21,8,2,3
28,7,2,2
29,6,2,1
34,10,2,1
35,14,2,1
42,3,2,2
42,7,2,1
44,3,2,1
53,6,2,2
===== 1356 =====
2,9,2,1
6,10,2,1
9,8,2,2
11,1,2,1
22,4,2,2
22,10,2,2
26,9,2,1
35,15,2,1
36,9,2,2
39,13,2,1
42,7,2,1
42,11,2,1
43,9,2,2
60,14,2,1
61,14,2,1
===== 1357 =====
6,8,2,1
7,8,2,1
8,6,2,1
21,10,2,1
22,5,2,2
38,10,2,1
42,4,2,1
46,4,2,1
55,1,2,2
57,2,2,1
62,15,2,1
===== 1358 =====
7,0,2,1
7,5,2,1
8,14,2,1
17,13,2,1
21,8,2,3
21,14,2,2
30,0,2,1
34,15,2,1
55,6,2,1
62,4,2,1
===== 1359 =====
0,8,2,1
2,10,2,1
6,14,2,1
15,7,2,1
16,15,2,1
19,12,2,1
20,13,2,1
22,2,2,2
36,9,2,1
44,3,2,1
51,8,2,1
55,7,2,2
59,2,2,2
59,5,2,1
62,8,2,1
===== 1360 =====
1,4,2,1
5,5,2,1
13,7,2,2
25,2,2,1
26,11,2,1
26,14,2,2
29,8,2,1
30,4,2,1
30,5,2,2
30,8,2,1
32,3,2,1
33,1,2,1
39,6,2,1
40,13,2,1
41,2,2,1
41,5,2,1
47,4,2,2
51,1,2,2
52,15,2,2
60,5,2,2
61,9,2,2
62,15,2,1
===== 1361 =====
2,2,2,1
7,8,2,2
11,5,2,1
15,7,2,1
24,6,2,1
24,9,2,1
29,2,2,1
33,12,2,1
34,8,2,1
37,8,2,1
40,8,2,1
49,4,2,1
49,5,2,1
52,5,2,1
57,7,2,2
58,6,2,1
59,1,2,1
===== 1362 =====
0,2,2,1
0,4,2,1
2,1,2,1
4,13,2,1
5,4,2,1
9,10,2,1
11,12,2,1
12,14,2,2
13,0,2,2
13,12,2,2
24,11,2,1
26,14,2,3
27,11,2,1
34,15,2,1
47,8,2,1
63,11,2,1
===== 1363 =====
1,12,2,1
1,15,2,2
2,14,2,1
11,1,2,1
16,4,2,1
21,5,2,1
22,7,2,1
23,4,2,1
25,10,2,1
27,15,2,1
28,9,2,1
36,8,2,1
38,13,2,1
43,11,2,1
44,10,2,1
55,1,2,2
===== 1364 =====
0,5,2,1
5,9,2,1
6,9,2,1
7,11,2,1
12,11,2,1
12,13,2,1
19,7,2,1
19,10,2,1
19,14,2,1
26,15,2,1
35,4,2,1
37,3,2,2
44,10,2,2
45,4,2,2
45,12,2,1
47,9,2,1
50,9,2,1
51,2,2,1
===== 1365 =====
2,10,2,1
4,9,2,1
5,9,2,1
7,14,2,1
13,1,2,2
16,9,2,1
16,12,2,1
24,9,2,1
26,5,2,2
26,8,2,2
29,9,2,2
36,2,2,1
37,3,2,3
42,6,2,1
46,7,2,1
48,7,2,2
52,3,2,1
62,7,2,1
===== 1366 =====
1,10,2,2
4,15,2,2
6,6,2,1
7,1,2,1
11,13,2,3
20,11,2,1
25,3,2,1
28,11,2,2
29,12,2,1
36,4,2,3
37,13,2,2
38,11,2,4
44,3,2,1
48,14,2,1
50,11,2,1
53,13,2,1
55,4,2,1
60,9,2,1
===== 1367 =====
1,8,2,1
2,14,2,2
7,2,2,1
8,10,2,1
13,8,2,1
15,4,2,1
22,11,2,2
23,3,2,1
28,10,2,1
29,11,2,1
37,6,2,1
40,2,2,1
48,8,2,1
56,7,2,3
63,11,2,1
===== 1368 =====
7,9,2,1
9,14,2,1
14,4,2,1
17,15,2,2
18,1,2,1
33,10,2,2
33,14,2,1
40,8,2,1
47,0,2,1
===== 1369 =====
12,9,2,1
13,12,2,1
16,9,2,1
17,5,2,2
18,11,2,1
20,5,2,2
25,2,2,1
25,15,2,1
26,10,2,2
33,3,2,2
37,3,2,2
40,6,2,1
40,14,2,2
45,4,2,2
45,7,2,3
53,14,2,1
59,9,2,1
61,12,2,1
63,9,2,1
===== 1370 =====
8,5,2,1
8,7,2,1
22,1,2,1
22,11,2,1
26,0,2,2
34,7,2,1
49,13,2,2
53,9,2,1
56,13,2,1
59,8,2,1
61,5,2,1
63,3,2,1
63,7,2,1
===== 1371 =====
2,3,2,1
4,14,2,1
6,9,2,1
8,3,2,2
12,9,2,3
13,9,2,1
18,5,2,1
33,7,2,3
36,0,2,2
36,6,2,1
45,7,2,3
47,8,2,2
51,4,2,2
52,9,2,1
52,10,2,1
59,6,2,1
===== 1372 =====
3,3,2,3
14,2,2,2
19,9,2,2
21,7,2,1
22,4,2,1
26,6,2,1
27,2,2,1
28,13,2,2
29,3,2,1
38,15,2,2
39,0,2,1
39,6,2,1
41,7,2,2
46,11,2,2
48,8,2,1
51,9,2,1
59,0,2,1
===== 1373 =====
7,11,2,2
7,14,2,1
15,8,2,1
16,10,2,2
18,6,2,1
23,3,2,1
24,6,2,1
28,6,2,2
28,7,2,6
30,13,2,1
32,11,2,1
37,12,2,1
51,6,2,1
52,5,2,1
56,9,2,1
56,10,2,1
59,5,2,1
===== 1374 =====
2,5,2,1
8,15,2,1
16,3,2,1
17,8,2,2
23,12,2,2
31,11,2,1
36,6,2,2
44,5,2,3
47,4,2,2
50,12,2,2
54,7,2,1
54,13,2,2
56,12,2,1
63,10,2,1
===== 1375 =====
0,4,2,1
4,13,2,2
6,3,2,1
16,3,2,1
19,0,2,1
28,4,2,1
32,11,2,1
34,12,2,1
40,3,2,1
50,3,2,1
53,1,2,1
55,4,2,1
63,0,2,1
===== 1376 =====
0,1,2,1
0,8,2,1
2,4,2,1
8,2,2,1
17,3,2,1
18,14,2,1
21,12,2,2
23,2,2,1
26,0,2,3
26,9,2,1
32,14,2,1
41,0,2,1
49,4,2,1
50,11,2,1
56,0,2,1
59,14,2,2
===== 1377 =====
1,11,2,2
3,8,2,1
8,12,2,2
9,8,2,1
16,1,2,1
19,1,2,1
25,1,2,2
26,3,2,1
31,4,2,1
31,9,2,2
32,5,2,2
32,7,2,1
33,1,2,1
36,9,2,1
41,15,2,2
45,8,2,1
51,4,2,1
52,4,2,1
52,9,2,3
56,3,2,1
57,7,2,1
61,12,2,1
===== 1378 =====
3,0,2,1
3,5,2,2
3,10,2,1
9,12,2,1
10,8,2,2
11,1,2,1
16,7,2,1
23,11,2,2
28,11,2,1
34,0,2,2
36,2,2,1
36,6,2,1
39,7,2,1
50,8,2,1
53,15,2,1
54,6,2,1
60,13,2,2
61,13,2,1
===== 1379 =====
7,6,2,1
8,14,2,1
9,7,2,1
12,13,2,1
15,7,2,1
19,7,2,1
19,10,2,1
20,10,2,1
22,10,2,1
26,11,2,1
29,15,2,1
30,11,2,1
33,13,2,1
47,14,2,1
56,11,2,1
62,11,2,2
===== 1380 =====
1,9,2,1
2,15,2,2
11,3,2,1
11,13,2,2
21,15,2,2
22,2,2,2
27,2,2,2
27,12,2,2
33,8,2,1
34,2,2,1
41,10,2,2
50,5,2,1
51,2,2,1
54,6,2,1
56,10,2,1
57,13,2,2
60,12,2,1
61,14,2,1
===== 1381 =====
3,7,2,1
10,1,2,1
22,12,2,1
24,3,2,1
29,5,2,1
30,11,2,1
31,3,2,1
32,14,2,1
34,10,2,1
37,0,2,2
40,1,2,1
40,6,2,1
43,9,2,1
48,8,2,2
50,7,2,1
53,1,2,1
54,10,2,1
58,11,2,3
60,2,2,2
63,7,2,1
===== 1382 =====
1,3,2,2
9,10,2,1
13,2,2,1
27,3,2,1
27,7,2,1
28,11,2,2
29,15,2,1
30,5,2,2
31,6,2,2
39,3,2,1
48,7,2,2
51,6,2,2
52,3,2,1
53,10,2,2
58,0,2,1
60,15,2,1
===== 1383 =====
9,5,2,1
10,11,2,1
11,1,2,1
11,14,2,1
18,5,2,1
22,13,2,2
31,9,2,1
32,13,2,2
37,14,2,2
44,13,2,1
46,15,2,1
49,4,2,1
56,15,2,1
58,1,2,1
58,14,2,1
60,13,2,1
===== 1384 =====
3,11,2,1
8,0,2,1
20,12,2,2
23,15,2,2
29,7,2,2
40,5,2,1
41,2,2,1
42,10,2,1
44,6,2,1
46,10,2,1
50,5,2,2
50,11,2,1
51,9,2,1
61,15,2,1
62,10,2,1
===== 1385 =====
2,6,2,1
3,15,2,2
4,4,2,1
7,3,2,1
13,10,2,3
15,5,2,1
15,13,2,1
17,14,2,2
28,3,2,1
32,4,2,2
33,9,2,1
36,10,2,1
37,6,2,1
38,8,2,1
39,11,2,1
40,10,2,1
42,6,2,3
43,5,2,2
46,12,2,2
47,5,2,2
47,13,2,1
51,8,2,1
52,14,2,1
53,0,2,1
63,7,2,1
===== 1386 =====
0,9,2,1
7,6,2,2
15,15,2,1
16,5,2,1
18,7,2,1
19,8,2,1
19,10,2,2
19,15,2,1
29,8,2,2
30,6,2,1
32,5,2,1
35,2,2,2
46,3,2,1
49,4,2,1
54,6,2,1
56,0,2,2
61,7,2,1
===== 1387 =====
1,0,2,1
1,15,2,1
2,5,2,1
2,15,2,1
4,6,2,2
9,4,2,1
12,9,2,1
14,6,2,1
22,0,2,3
24,5,2,2
26,1,2,1
26,13,2,1
34,1,2,1
41,3,2,1
41,5,2,2
46,1,2,2
48,12,2,1
55,3,2,1
57,9,2,1
63,12,2,1
63,15,2,1
===== 1388 =====
5,13,2,1
10,2,2,2
14,15,2,1
17,2,2,1
18,7,2,1
25,1,2,2
26,0,2,2
26,4,2,2
29,4,2,2
33,1,2,1
41,10,2,1
43,15,2,1
46,4,2,1
46,7,2,1
===== 1389 =====
1,4,2,1
19,2,2,2
22,0,2,2
30,5,2,1
31,7,2,2
32,9,2,1
38,2,2,1
40,3,2,2
41,6,2,1
49,12,2,2
51,3,2,2
53,13,2,1
54,1,2,1
55,2,2,1
61,2,2,1
63,1,2,2
===== 1390 =====
1,12,2,2
11,0,2,1
15,6,2,1
16,2,2,2
17,1,2,2
24,8,2,1
27,1,2,1
32,8,2,1
36,6,2,1
37,7,2,2
37,10,2,1
44,10,2,1
54,0,2,1
61,4,2,1
62,5,2,1
63,8,2,1
===== 1391 =====
0,10,2,1
1,11,2,3
4,7,2,2
12,15,2,3
24,1,2,1
30,4,2,1
33,5,2,1
38,2,2,1
55,8,2,2
===== 1392 =====
2,0,2,1
2,3,2,1
3,5,2,1
4,1,2,1
11,7,2,3
13,9,2,1
14,3,2,1
19,6,2,1
21,2,2,1
21,9,2,1
29,15,2,1
41,15,2,1
43,5,2,2
47,12,2,1
50,2,2,1
50,10,2,2
54,1,2,1
57,11,2,1
59,12,2,1
63,7,2,2
===== 1393 =====
12,12,2,2
16,9,2,1
17,13,2,1
24,8,2,1
26,0,2,1
26,3,2,1
43,4,2,1
44,2,2,1
52,1,2,1
53,12,2,2
57,10,2,1
===== 1394 =====
0,6,2,1
7,0,2,1
8,1,2,1
8,9,2,2
8,15,2,1
17,5,2,1
26,9,2,2
26,15,2,2
28,6,2,1
37,6,2,1
39,8,2,1
41,2,2,1
45,13,2,1
47,12,2,1
48,11,2,2
53,14,2,3
54,14,2,1
59,12,2,2
59,15,2,1
===== 1395 =====
11,13,2,1
14,14,2,1
21,12,2,2
22,12,2,1
25,6,2,1
25,9,2,1
26,3,2,1
30,1,2,1
33,14,2,1
38,3,2,1
39,15,2,1
43,1,2,1
43,5,2,1
47,7,2,1
52,5,2,1
52,6,2,1
54,5,2,1
56,11,2,2
57,2,2,1
57,13,2,1
59,13,2,2
60,0,2,2
63,9,2,2
===== 1396 =====
3,0,2,1
8,0,2,1
15,6,2,1
24,7,2,1
27,3,2,3
32,3,2,3
34,12,2,1
34,13,2,1
36,10,2,1
43,6,2,2
46,10,2,1
53,0,2,1
54,0,2,1
54,2,2,2
56,2,2,3
56,7,2,2
57,8,2,1
60,1,2,1
63,2,2,2
===== 1397 =====
11,3,2,1
24,9,2,1
27,2,2,1
33,1,2,1
33,4,2,1
40,14,2,2
41,6,2,1
44,2,2,1
47,8,2,1
49,0,2,2
62,4,2,2
63,3,2,2
63,9,2,1
63,10,2,1
===== 1398 =====
0,1,2,1
6,3,2,1
6,10,2,1
7,15,2,1
8,15,2,1
13,13,2,2
14,10,2,1
14,11,2,1
18,15,2,1
19,9,2,2
20,7,2,2
24,4,2,2
26,6,2,2
28,1,2,1
34,7,2,1
37,1,2,1
39,12,2,2
41,1,2,2
43,9,2,2
43,15,2,2
52,7,2,1
57,0,2,1
60,9,2,1
62,14,2,2
63,13,2,1
===== 1399 =====
0,8,2,1
5,8,2,1
11,15,2,1
32,12,2,3
34,1,2,4
43,7,2,1
46,6,2,1
48,10,2,3
50,8,2,2
55,7,2,1
63,0,2,3
===== 1400 =====
1,11,2,1
2,2,2,1
10,14,2,1
21,5,2,1
22,0,2,1
24,4,2,4
36,4,2,2
38,15,2,2
41,10,2,1
42,12,2,1
45,11,2,1
47,3,2,2
51,14,2,2
52,12,2,1
52,14,2,1
55,9,2,2
59,2,2,2
62,3,2,2
62,12,2,1
===== 1401 =====
5,1,2,2
7,7,2,1
9,5,2,1
11,10,2,1
13,8,2,2
14,2,2,1
22,15,2,2
26,12,2,1
50,3,2,1
53,9,2,1
54,3,2,1
55,1,2,2
55,3,2,1
62,7,2,1
===== 1402 =====
2,4,2,1
9,7,2,1
11,4,2,1
13,0,2,1
30,0,2,1
30,12,2,1
34,13,2,2
43,5,2,2
47,3,2,1
49,12,2,1
50,14,2,2
53,8,2,1
56,1,2,2
===== 1403 =====
2,6,2,1
2,8,2,1
11,14,2,1
21,9,2,1
25,1,2,1
32,2,2,2
35,8,2,1
41,11,2,1
43,5,2,1
45,1,2,2
51,10,2,2
52,14,2,2
59,14,2,2
61,14,2,1
===== 1404 =====
2,3,2,1
3,3,2,1
3,13,2,1
5,10,2,1
8,12,2,2
12,8,2,1
12,12,2,2
17,2,2,2
18,1,2,1
21,12,2,2
42,13,2,2
46,9,2,2
60,3,2,3
===== 1405 =====
0,13,2,1
5,1,2,1
6,3,2,1
10,12,2,2
11,7,2,1
15,6,2,1
16,6,2,2
17,9,2,2
18,0,2,1
19,12,2,2
21,11,2,2
22,13,2,1
29,14,2,1
37,3,2,2
40,9,2,1
55,14,2,2
===== 1406 =====
2,2,2,1
2,4,2,1
2,6,2,2
5,6,2,2
7,7,2,1
8,3,2,2
11,9,2,1
11,11,2,1
15,3,2,1
17,0,2,1
20,2,2,1
26,0,2,1
26,6,2,1
31,8,2,2
35,0,2,2
36,5,2,1
37,7,2,2
44,13,2,2
55,4,2,1
57,9,2,2
60,10,2,1
60,11,2,1
63,0,2,1
===== 1407 =====
0,0,2,1
7,3,2,2
12,7,2,1
17,0,2,1
22,7,2,1
22,9,2,1
24,6,2,3
34,3,2,2
38,2,2,1
40,11,2,1
42,8,2,1
44,12,2,1
46,8,2,2
47,8,2,1
47,9,2,1
49,7,2,1
52,1,2,1
54,4,2,1
55,5,2,2
63,3,2,1
===== 1408 =====
13,1,2,1
24,14,2,1
27,12,2,2
29,2,2,4
37,2,2,1
40,2,2,1
42,8,2,1
44,5,2,1
48,2,2,1
50,10,2,1
52,4,2,2
62,1,2,1
===== 1409 =====
6,4,2,1
6,11,2,1
7,9,2,1
17,10,2,1
21,2,2,1
26,5,2,1
33,10,2,2
36,12,2,2
37,2,2,1
40,8,2,1
47,8,2,1
49,12,2,1
49,13,2,1
52,6,2,2
53,6,2,1
54,6,2,2
54,7,2,1
60,3,2,2
63,12,2,1
===== 1410 =====
6,14,2,1
8,9,2,1
10,4,2,1
10,6,2,1
15,4,2,2
19,15,2,1
25,10,2,1
30,2,2,1
36,7,2,2
38,0,2,1
39,14,2,1
51,12,2,3
59,4,2,2
60,11,2,1
===== 1411 =====
2,5,2,1
4,4,2,1
5,10,2,1
7,1,2,2
13,11,2,1
18,12,2,1
21,15,2,2
22,11,2,1
26,7,2,1
29,3,2,1
39,13,2,2
40,1,2,1
41,3,2,2
43,6,2,1
49,1,2,1
51,5,2,1
52,0,2,2
55,7,2,1
57,8,2,1
61,12,2,2
===== 1412 =====
0,4,2,1
3,0,2,1
9,5,2,2
15,6,2,1
16,4,2,2
30,0,2,2
49,5,2,1
55,10,2,1
===== 1413 =====
1,6,2,1
5,12,2,1
7,0,2,1
11,5,2,1
17,6,2,1
19,3,2,2
28,2,2,1
29,9,2,1
38,8,2,1
40,2,2,1
43,7,2,1
===== 1414 =====
7,12,2,1
15,10,2,3
17,3,2,1
24,2,2,1
26,1,2,2
29,5,2,1
35,1,2,1
44,15,2,1
55,12,2,1
56,14,2,1
===== 1415 =====
0,8,2,1
2,14,2,1
15,14,2,1
20,2,2,1
21,6,2,2
26,3,2,2
27,15,2,1
30,11,2,1
32,4,2,2
34,1,2,2
38,11,2,3
55,5,2,1
57,0,2,1
60,10,2,2
===== 1416 =====
0,11,2,1
14,8,2,1
14,12,2,1
17,2,2,2
23,10,2,1
29,6,2,1
30,2,2,2
42,2,2,2
44,0,2,1
46,4,2,1
48,6,2,2
48,7,2,3
49,12,2,1
51,3,2,1
51,11,2,1
53,4,2,2
53,13,2,1
57,3,2,1
58,2,2,1
58,13,2,1
60,12,2,2
===== 1417 =====
2,15,2,1
10,1,2,1
13,13,2,2
18,6,2,3
24,7,2,1
27,0,2,3
32,10,2,1
33,0,2,1
39,1,2,2
40,1,2,1
46,8,2,1
47,12,2,2
51,11,2,1
57,15,2,1
58,13,2,1
59,8,2,1
61,13,2,3
===== 1418 =====
15,7,2,2
15,15,2,1
27,15,2,1
29,9,2,4
33,7,2,1
38,3,2,3
41,4,2,3
43,7,2,2
===== 1419 =====
0,5,2,2
2,8,2,1
6,4,2,2
14,3,2,1
21,4,2,1
23,2,2,2
24,5,2,1
33,7,2,1
34,1,2,1
43,4,2,1
45,15,2,2
55,7,2,1
58,12,2,1
60,14,2,2
===== 1420 =====
1,5,2,1
9,4,2,4
11,5,2,1
12,0,2,2
15,7,2,1
15,10,2,2
16,10,2,3
17,10,2,1
22,4,2,1
22,15,2,1
30,1,2,1
30,6,2,1
37,13,2,1
38,4,2,2
40,6,2,1
41,10,2,1
46,5,2,1
49,9,2,1
50,1,2,2
===== 1421 =====
3,13,2,2
6,10,2,2
15,4,2,1
18,14,2,1
20,10,2,1
28,6,2,1
30,6,2,1
37,12,2,2
48,9,2,1
50,11,2,1
===== 1422 =====
0,1,2,2
0,9,2,2
8,7,2,1
13,11,2,1
14,15,2,1
15,6,2,1
24,5,2,2
28,15,2,1
45,6,2,1
45,10,2,1
56,12,2,1
56,14,2,2
57,9,2,1
59,11,2,3
63,7,2,2
===== 1423 =====
3,12,2,1
7,14,2,1
9,7,2,2
10,6,2,1
14,14,2,1
23,14,2,2
25,0,2,1
30,11,2,1
50,12,2,1
53,0,2,4
57,8,2,1
62,15,2,1
===== 1424 =====
2,1,2,1
4,14,2,1
7,6,2,1
7,9,2,3
12,0,2,1
20,11,2,1
22,4,2,2
23,7,2,1
27,6,2,1
29,8,2,2
29,11,2,2
32,12,2,3
35,3,2,1
36,11,2,1
45,14,2,1
46,2,2,1
49,8,2,2
53,10,2,1
56,3,2,2
58,15,2,1
63,4,2,1
===== 1425 =====
5,7,2,1
5,15,2,1
8,12,2,1
10,6,2,1
13,2,2,1
17,14,2,3
17,15,2,3
19,13,2,1
28,3,2,2
35,12,2,1
38,3,2,2
38,13,2,1
49,0,2,2
54,11,2,2
===== 1426 =====
1,12,2,1
8,11,2,2
11,1,2,2
13,0,2,1
13,6,2,2
15,6,2,2
20,13,2,1
23,10,2,2
24,0,2,2
28,10,2,1
40,13,2,2
41,8,2,1
48,7,2,2
49,12,2,1
53,14,2,1
54,10,2,1
===== 1427 =====
0,15,2,1
2,1,2,1
3,6,2,2
5,5,2,2
6,1,2,2
7,8,2,1
9,7,2,1
10,12,2,1
19,1,2,2
19,6,2,1
21,2,2,1
24,12,2,2
24,14,2,2
26,4,2,2
28,0,2,2
31,0,2,1
36,3,2,3
38,12,2,1
41,1,2,2
49,11,2,1
61,13,2,1
===== 1428 =====
11,0,2,3
11,15,2,2
13,7,2,2
23,7,2,1
25,5,2,1
25,13,2,2
28,5,2,1
28,12,2,1
32,6,2,1
32,7,2,3
37,11,2,1
46,2,2,1
59,5,2,1
61,10,2,1
===== 1429 =====
9,11,2,1
10,13,2,2
11,14,2,1
15,2,2,1
15,10,2,1
35,10,2,1
38,7,2,1
41,10,2,1
42,7,2,2
45,0,2,2
53,13,2,1
58,0,2,1
58,4,2,1
===== 1430 =====
10,12,2,1
15,2,2,1
18,9,2,1
20,5,2,4
21,0,2,1
21,8,2,3
21,15,2,2
22,11,2,2
23,6,2,1
25,2,2,1
26,9,2,1
28,2,2,1
37,13,2,1
38,3,2,1
38,10,2,1
38,11,2,2
39,10,2,1
40,4,2,1
40,5,2,1
57,2,2,1
58,15,2,1
===== 1431 =====
0,5,2,2
1,6,2,2
1,14,2,2
3,6,2,1
7,2,2,1
9,7,2,1
10,4,2,1
17,2,2,2
23,1,2,1
24,13,2,1
29,6,2,1
30,6,2,2
31,0,2,1
33,10,2,4
39,8,2,1
47,15,2,1
48,3,2,1
55,2,2,2
56,5,2,3
56,12,2,1
62,15,2,1
63,4,2,1
===== 1432 =====
2,9,2,1
3,5,2,1
4,9,2,1
6,5,2,1
7,10,2,3
10,10,2,1
21,12,2,1
25,13,2,1
28,9,2,1
29,7,2,1
34,1,2,1
35,5,2,1
47,10,2,1
51,10,2,2
56,2,2,2
60,7,2,1
62,12,2,1
===== 1433 =====
0,9,2,1
2,14,2,4
10,10,2,1
13,11,2,1
16,5,2,1
27,7,2,2
34,7,2,1
34,9,2,1
35,10,2,1
38,5,2,2
54,1,2,1
57,10,2,1
58,7,2,1
60,7,2,1
===== 1434 =====
7,14,2,1
11,3,2,1
19,10,2,1
27,6,2,3
33,0,2,3
39,12,2,2
