12,3,2,2
18,12,2,2
25,2,2,2
41,9,2,2
47,4,2,1
52,13,2,1
56,5,2,1
63,6,2,1
===== 1424 =====
7,11,2,1
20,15,2,2
23,15,2,2
38,12,2,2
41,3,2,1
46,14,2,1
48,13,2,1
===== 1425 =====
4,14,2,1
16,7,2,2
17,6,2,2
51,2,2,2
56,12,2,2
59,1,2,1
===== 1426 =====
14,1,2,1
15,4,2,1
24,5,2,2
40,12,2,1
43,14,2,1
52,4,2,1
===== 1427 =====
4,8,2,1
18,8,2,2
22,9,2,2
32,13,2,1
41,14,2,3
42,5,2,2
58,1,2,1
58,14,2,1
===== 1428 =====
13,4,2,1
14,13,2,1
33,7,2,1
42,10,2,1
61,11,2,1
===== 1429 =====
1,4,2,2
23,7,2,1
24,13,2,2
26,4,2,1
27,15,2,2
55,13,2,1
59,10,2,1
===== 1430 =====
6,9,2,1
18,12,2,2
28,10,2,1
36,10,2,2
50,7,2,1
56,14,2,1
57,13,2,1
===== 1431 =====
7,9,2,1
29,14,2,1
36,12,2,1
47,4,2,1
54,4,2,1
54,14,2,1
58,11,2,1
===== 1432 =====
1,3,2,1
2,8,2,2
9,1,2,1
16,2,2,2
34,7,2,2
41,14,2,2
47,3,2,2
63,15,2,1
===== 1433 =====
0,14,2,1
9,0,2,1
16,1,2,2
20,10,2,1
32,3,2,2
40,15,2,1
48,4,2,1
50,13,2,1
62,2,2,1
===== 1434 =====
15,13,2,1
35,12,2,2
36,10,2,1
===== 1435 =====
10,8,2,1
34,10,2,1
59,4,2,2
60,1,2,1
===== 1436 =====
3,8,2,1
17,5,2,1
32,2,2,2
34,15,2,1
35,2,2,1
36,1,2,1
39,9,2,1
48,10,2,1
===== 1437 =====
1,3,2,1
1,15,2,1
8,7,2,1
10,11,2,1
33,13,2,1
39,8,2,1
46,0,2,2
48,15,2,1
53,4,2,1
===== 1438 =====
9,9,2,1
22,9,2,2
38,2,2,2
47,14,2,1
53,14,2,2
58,12,2,1
===== 1439 =====
5,4,2,1
43,10,2,1
44,7,2,1
50,5,2,1
55,11,2,1
57,0,2,1
60,5,2,1
62,14,2,1
62,15,2,2
===== 1440 =====
7,3,2,1
19,2,2,3
26,12,2,1
30,8,2,1
31,5,2,1
36,10,2,1
56,11,2,1
===== 1441 =====
0,1,2,3
0,10,2,1
3,1,2,1
12,5,2,1
23,6,2,1
36,13,2,1
46,0,2,2
60,12,2,1
===== 1442 =====
2,2,2,1
3,12,2,1
8,14,2,2
12,3,2,1
20,3,2,1
38,0,2,1
54,10,2,1
58,1,2,2
58,9,2,1
===== 1443 =====
2,11,2,2
3,3,2,1
3,6,2,1
5,13,2,1
22,0,2,2
25,9,2,1
30,7,2,2
33,12,2,1
41,7,2,2
53,11,2,1
58,7,2,2
60,2,2,3
===== 1444 =====
5,9,2,1
15,13,2,1
18,9,2,1
18,10,2,1
22,11,2,1
24,12,2,1
25,14,2,2
28,7,2,2
46,5,2,1
49,13,2,4
50,2,2,1
===== 1445 =====
10,2,2,1
13,6,2,2
26,3,2,1
31,14,2,1
52,6,2,1
54,3,2,1
57,11,2,1
===== 1446 =====
2,3,2,1
6,2,2,1
25,12,2,2
43,5,2,1
44,0,2,2
45,3,2,1
48,14,2,1
62,7,2,2
===== 1447 =====
3,12,2,1
5,6,2,1
7,6,2,1
12,14,2,1
19,4,2,1
27,15,2,1
47,10,2,3
47,13,2,1
49,11,2,1
53,6,2,1
57,14,2,1
61,11,2,2
===== 1448 =====
4,1,2,2
4,2,2,1
34,2,2,1
44,15,2,1
===== 1449 =====
13,15,2,1
18,4,2,1
24,2,2,1
26,10,2,3
34,12,2,1
59,7,2,1
59,14,2,3
===== 1450 =====
3,13,2,1
13,3,2,1
19,15,2,1
28,2,2,1
37,10,2,4
42,10,2,1
50,3,2,2
51,1,2,1
61,11,2,1
===== 1451 =====
6,12,2,2
18,5,2,1
20,10,2,1
33,1,2,1
51,4,2,1
55,6,2,1
===== 1452 =====
5,2,2,2
30,4,2,1
31,8,2,2
35,6,2,1
36,4,2,2
38,10,2,1
41,9,2,1
56,2,2,1
57,7,2,2
63,15,2,1
===== 1453 =====
3,9,2,1
13,4,2,1
16,3,2,1
22,5,2,1
41,1,2,1
42,10,2,1
51,7,2,1
===== 1454 =====
3,5,2,2
7,1,2,2
11,7,2,3
41,4,2,2
53,5,2,1
56,12,2,2
===== 1455 =====
2,12,2,2
17,13,2,1
22,9,2,1
25,11,2,1
34,7,2,1
36,7,2,3
37,4,2,1
===== 1456 =====
12,11,2,1
24,7,2,2
27,4,2,2
32,10,2,1
43,13,2,1
44,5,2,1
49,2,2,1
62,13,2,1
62,15,2,1
===== 1457 =====
9,8,2,2
14,5,2,1
44,0,2,1
50,10,2,1
53,5,2,1
55,8,2,2
57,2,2,1
62,8,2,1
===== 1458 =====
27,8,2,1
28,5,2,2
36,5,2,1
46,10,2,1
48,4,2,1
51,14,2,2
61,13,2,1
63,14,2,1
===== 1459 =====
15,8,2,3
24,7,2,1
25,2,2,1
36,15,2,1
45,11,2,1
51,0,2,2
57,1,2,1
===== 1460 =====
5,5,2,1
8,10,2,1
16,13,2,1
33,12,2,1
41,8,2,2
52,14,2,2
53,11,2,1
61,15,2,1
62,0,2,2
===== 1461 =====
3,10,2,1
4,11,2,1
15,6,2,3
17,11,2,2
23,15,2,2
27,15,2,1
28,10,2,1
34,14,2,2
35,3,2,1
41,12,2,3
53,11,2,1
===== 1462 =====
11,9,2,2
13,10,2,2
15,0,2,2
20,3,2,4
33,15,2,2
35,7,2,2
46,6,2,1
60,7,2,1
===== 1463 =====
10,9,2,1
15,10,2,2
16,3,2,1
18,3,2,1
25,2,2,2
26,4,2,2
28,13,2,1
37,8,2,1
51,8,2,1
51,10,2,1
52,2,2,1
57,12,2,1
===== 1464 =====
5,10,2,1
10,12,2,1
13,11,2,2
15,15,2,1
17,3,2,1
19,0,2,1
45,14,2,1
49,0,2,2
49,2,2,1
57,10,2,2
60,12,2,1
62,6,2,1
===== 1465 =====
23,1,2,1
27,5,2,1
43,5,2,1
47,5,2,1
52,12,2,1
60,1,2,2
===== 1466 =====
3,15,2,1
23,4,2,1
30,5,2,1
35,5,2,1
41,3,2,1
50,7,2,1
51,4,2,1
61,7,2,1
===== 1467 =====
4,8,2,1
15,3,2,2
20,11,2,1
29,1,2,1
37,12,2,2
42,2,2,1
===== 1468 =====
0,11,2,1
7,7,2,1
9,11,2,2
20,13,2,1
23,4,2,1
28,2,2,1
36,8,2,1
57,12,2,1
===== 1469 =====
2,9,2,2
12,12,2,1
16,13,2,2
38,0,2,1
45,2,2,1
46,2,2,1
46,3,2,3
62,0,2,2
===== 1470 =====
11,8,2,1
13,4,2,2
21,13,2,2
26,7,2,2
28,9,2,1
29,1,2,1
37,6,2,1
40,12,2,1
42,10,2,2
45,6,2,1
49,14,2,3
50,8,2,1
55,12,2,4
===== 1471 =====
10,14,2,3
14,2,2,1
27,5,2,1
47,6,2,3
48,2,2,1
55,15,2,1
===== 1472 =====
0,13,2,1
19,14,2,2
35,6,2,1
39,11,2,1
57,1,2,1
60,0,2,1
===== 1473 =====
10,7,2,3
13,7,2,1
14,9,2,2
22,7,2,2
26,1,2,2
61,3,2,1
===== 1474 =====
33,9,2,1
33,10,2,1
41,3,2,2
45,15,2,2
58,4,2,1
60,5,2,1
===== 1475 =====
0,15,2,4
2,13,2,2
6,5,2,1
9,8,2,1
26,8,2,1
28,8,2,1
34,7,2,1
44,3,2,2
48,12,2,1
57,13,2,1
===== 1476 =====
4,2,2,1
9,2,2,1
16,2,2,2
19,9,2,1
37,12,2,1
47,6,2,2
50,4,2,1
52,11,2,1
===== 1477 =====
5,6,2,3
5,10,2,1
9,7,2,2
10,7,2,2
13,0,2,1
13,6,2,1
14,13,2,1
15,0,2,1
15,1,2,2
17,2,2,1
32,1,2,1
57,10,2,1
63,11,2,1
===== 1478 =====
1,8,2,2
11,10,2,2
20,5,2,1
41,13,2,1
51,7,2,1
53,4,2,1
===== 1479 =====
7,14,2,1
18,2,2,1
18,3,2,1
23,0,2,1
35,7,2,1
38,13,2,1
61,7,2,1
===== 1480 =====
13,1,2,1
26,1,2,2
31,14,2,2
50,8,2,1
54,8,2,1
===== 1481 =====
8,4,2,2
14,8,2,1
20,1,2,1
44,7,2,1
47,3,2,1
62,12,2,1
===== 1482 =====
6,9,2,1
23,5,2,1
26,11,2,2
28,10,2,1
31,11,2,1
39,2,2,1
39,12,2,4
39,14,2,2
48,9,2,1
48,11,2,1
51,5,2,2
56,1,2,1
56,9,2,1
===== 1483 =====
45,3,2,1
===== 1484 =====
9,2,2,1
9,10,2,1
10,7,2,1
14,1,2,1
42,1,2,1
52,15,2,1
54,11,2,1
59,8,2,2
===== 1485 =====
8,1,2,1
12,6,2,2
29,7,2,1
32,10,2,1
===== 1486 =====
11,13,2,1
12,5,2,2
14,5,2,2
16,3,2,1
24,9,2,1
27,9,2,2
40,1,2,2
40,8,2,1
42,4,2,1
43,6,2,1
44,2,2,1
59,2,2,2
===== 1487 =====
1,1,2,1
1,10,2,1
2,12,2,1
4,7,2,1
12,1,2,2
20,0,2,3
46,1,2,1
48,8,2,1
58,0,2,1
60,15,2,1
===== 1488 =====
10,0,2,1
14,7,2,2
22,5,2,2
30,14,2,1
32,10,2,2
33,14,2,1
46,7,2,1
===== 1489 =====
31,12,2,1
44,13,2,3
44,14,2,1
47,11,2,1
52,2,2,1
55,5,2,1
57,3,2,1
58,13,2,2
59,15,2,3
===== 1490 =====
1,11,2,1
23,11,2,1
39,10,2,1
===== 1491 =====
6,12,2,1
16,9,2,1
24,0,2,1
38,6,2,1
44,8,2,1
45,9,2,1
48,5,2,1
54,5,2,1
56,3,2,1
60,11,2,2
===== 1492 =====
9,2,2,1
13,13,2,1
25,7,2,1
36,7,2,2
37,2,2,2
41,11,2,1
===== 1493 =====
13,14,2,1
16,7,2,1
21,1,2,1
33,2,2,2
43,3,2,1
49,8,2,2
===== 1494 =====
1,9,2,1
7,11,2,1
7,12,2,2
10,14,2,2
25,0,2,1
39,0,2,1
50,3,2,1
57,9,2,2
62,5,2,2
63,1,2,1
===== 1495 =====
1,11,2,2
20,2,2,1
24,7,2,3
25,14,2,1
34,7,2,1
34,8,2,1
40,8,2,1
61,1,2,1
63,11,2,2
===== 1496 =====
7,5,2,2
26,7,2,1
27,1,2,1
38,3,2,1
55,13,2,1
61,5,2,1
===== 1497 =====
3,14,2,1
10,8,2,1
24,11,2,1
39,7,2,1
42,0,2,1
44,2,2,1
56,12,2,1
61,7,2,1
===== 1498 =====
12,6,2,2
18,14,2,1
25,15,2,1
29,1,2,1
46,7,2,1
48,15,2,1
51,6,2,1
58,14,2,1
===== 1499 =====
20,0,2,1
20,7,2,1
40,8,2,1
62,14,2,1
===== 1500 =====
0,14,2,1
11,5,2,1
13,14,2,1
14,3,2,1
15,11,2,1
24,3,2,2
34,10,2,1
39,5,2,2
51,15,2,2
53,7,2,1
===== 1501 =====
3,10,2,1
8,4,2,1
34,12,2,1
43,7,2,1
44,9,2,1
55,13,2,1
===== 1502 =====
16,1,2,1
20,9,2,1
28,1,2,1
40,4,2,3
===== 1503 =====
4,13,2,2
15,11,2,1
26,4,2,1
29,12,2,1
31,11,2,1
48,15,2,1
===== 1504 =====
4,0,2,1
20,14,2,1
22,9,2,1
24,11,2,1
31,7,2,1
32,8,2,2
44,13,2,1
58,15,2,2
60,2,2,1
===== 1505 =====
5,2,2,1
13,4,2,2
29,1,2,1
33,6,2,1
35,13,2,1
39,2,2,1
42,4,2,1
61,8,2,1
62,15,2,1
===== 1506 =====
3,10,2,1
10,10,2,1
21,13,2,1
30,15,2,1
44,11,2,1
50,4,2,1
51,13,2,1
===== 1507 =====
0,15,2,1
17,0,2,1
41,4,2,1
46,12,2,1
51,12,2,2
57,12,2,1
===== 1508 =====
17,12,2,1
20,11,2,1
21,11,2,1
26,11,2,2
34,13,2,1
38,1,2,2
54,10,2,1
===== 1509 =====
6,14,2,1
8,8,2,1
9,4,2,2
16,15,2,1
32,12,2,1
36,15,2,1
57,10,2,1
===== 1510 =====
12,0,2,1
57,4,2,2
===== 1511 =====
6,15,2,1
13,1,2,1
20,13,2,1
21,12,2,2
21,14,2,2
24,8,2,2
31,4,2,1
33,9,2,1
44,11,2,1
46,1,2,2
48,11,2,1
63,3,2,1
===== 1512 =====
===== 1513 =====
2,1,2,1
3,11,2,1
11,13,2,3
18,2,2,1
34,14,2,1
41,3,2,1
56,14,2,1
57,13,2,1
===== 1514 =====
1,11,2,1
2,4,2,2
4,11,2,1
13,7,2,2
17,8,2,1
17,12,2,1
20,12,2,1
29,8,2,1
40,1,2,1
49,9,2,1
52,14,2,1
54,6,2,1
61,7,2,1
===== 1515 =====
19,13,2,1
49,14,2,2
56,7,2,1
60,8,2,2
62,1,2,1
===== 1516 =====
22,12,2,3
28,8,2,1
41,4,2,1
47,13,2,1
52,10,2,1
57,3,2,2
===== 1517 =====
1,11,2,2
11,9,2,1
23,4,2,1
24,5,2,1
39,1,2,1
42,11,2,1
43,15,2,2
55,3,2,2
57,3,2,1
63,1,2,1
===== 1518 =====
2,14,2,1
20,13,2,1
26,15,2,1
42,1,2,1
46,10,2,1
53,11,2,1
63,9,2,1
===== 1519 =====
11,13,2,2
22,5,2,2
27,12,2,1
40,1,2,1
49,12,2,2
58,4,2,2
58,14,2,1
60,7,2,1
60,10,2,1
61,1,2,1
===== 1520 =====
39,10,2,2
40,2,2,2
45,0,2,1
45,2,2,2
52,6,2,1
63,15,2,1
===== 1521 =====
4,10,2,1
12,8,2,1
13,13,2,1
51,9,2,1
63,7,2,2
===== 1522 =====
12,7,2,2
25,6,2,2
32,11,2,2
41,8,2,1
53,6,2,1
===== 1523 =====
1,15,2,2
5,4,2,1
23,11,2,1
23,12,2,2
30,7,2,1
35,7,2,1
===== 1524 =====
6,7,2,1
12,15,2,1
20,1,2,3
35,11,2,1
49,4,2,1
===== 1525 =====
12,2,2,1
21,5,2,2
38,15,2,1
43,5,2,1
46,1,2,1
48,5,2,1
48,6,2,1
53,11,2,2
58,0,2,2
61,10,2,1
===== 1526 =====
1,11,2,1
3,1,2,1
12,8,2,1
14,0,2,1
22,1,2,2
22,7,2,2
24,8,2,1
30,11,2,1
32,5,2,2
55,4,2,1
61,14,2,2
===== 1527 =====
12,5,2,1
13,12,2,2
22,13,2,2
23,13,2,1
38,3,2,1
38,8,2,2
40,10,2,2
44,7,2,1
44,13,2,3
47,11,2,1
===== 1528 =====
2,4,2,1
6,15,2,1
13,4,2,1
16,4,2,1
24,6,2,2
29,4,2,1
34,9,2,1
55,11,2,1
===== 1529 =====
19,1,2,3
27,9,2,1
50,6,2,1
===== 1530 =====
6,11,2,1
8,0,2,2
11,6,2,1
15,4,2,3
27,14,2,2
36,3,2,1
63,5,2,1
===== 1531 =====
2,11,2,1
5,6,2,2
11,7,2,1
20,3,2,1
22,2,2,3
30,1,2,1
46,1,2,2
57,8,2,1
===== 1532 =====
10,4,2,2
25,15,2,1
27,12,2,2
32,6,2,1
51,9,2,2
52,7,2,1
===== 1533 =====
15,0,2,1
19,13,2,1
38,10,2,1
39,7,2,1
43,9,2,1
54,1,2,1
===== 1534 =====
1,4,2,1
2,6,2,1
17,11,2,2
23,13,2,2
26,9,2,2
27,7,2,1
27,14,2,2
31,15,2,1
37,3,2,1
43,7,2,1
57,8,2,1
62,14,2,1
===== 1535 =====
8,7,2,1
16,2,2,1
29,10,2,1
38,2,2,2
40,3,2,1
46,15,2,1
50,10,2,1
58,2,2,1
58,12,2,1
===== 1536 =====
5,2,2,1
41,2,2,2
50,2,2,1
55,14,2,1
56,0,2,1
56,5,2,1
===== 1537 =====
37,5,2,1
48,7,2,3
54,2,2,1
===== 1538 =====
6,10,2,1
17,14,2,1
33,8,2,1
48,0,2,2
49,15,2,1
50,12,2,1
63,4,2,1
===== 1539 =====
3,10,2,1
16,3,2,1
23,3,2,1
23,4,2,2
31,8,2,1
39,13,2,2
41,14,2,1
52,12,2,1
54,13,2,1
57,6,2,2
61,0,2,1
===== 1540 =====
6,3,2,1
7,2,2,1
7,13,2,2
15,15,2,1
19,6,2,1
27,6,2,1
28,3,2,1
35,7,2,1
44,15,2,1
50,13,2,1
51,10,2,1
===== 1541 =====
11,4,2,1
23,3,2,1
37,0,2,1
41,2,2,1
42,1,2,1
47,12,2,1
51,14,2,1
57,7,2,1
===== 1542 =====
4,1,2,1
5,15,2,1
9,10,2,2
33,4,2,3
38,8,2,1
40,1,2,1
48,1,2,1
53,11,2,1
===== 1543 =====
3,2,2,1
6,10,2,2
11,12,2,1
12,10,2,1
21,1,2,1
35,11,2,1
56,0,2,1
56,9,2,1
===== 1544 =====
4,2,2,1
21,9,2,1
24,7,2,5
36,5,2,1
44,4,2,1
46,11,2,1
47,4,2,1
57,1,2,1
===== 1545 =====
10,0,2,1
27,7,2,3
32,4,2,1
48,13,2,2
51,15,2,1
59,14,2,1
===== 1546 =====
8,0,2,1
11,2,2,1
12,15,2,1
14,0,2,2
14,3,2,1
21,10,2,3
21,12,2,2
24,11,2,2
27,13,2,1
===== 1547 =====
2,15,2,1
5,6,2,1
11,14,2,2
31,1,2,1
37,11,2,1
===== 1548 =====
8,6,2,1
14,11,2,1
35,6,2,1
47,10,2,1
50,9,2,1
53,13,2,1
54,12,2,1
59,10,2,1
61,7,2,1
61,13,2,1
===== 1549 =====
5,8,2,1
11,8,2,1
34,6,2,2
===== 1550 =====
8,14,2,1
29,10,2,1
37,14,2,1
39,3,2,2
44,7,2,1
51,0,2,1
62,1,2,1
63,6,2,1
===== 1551 =====
5,8,2,1
17,8,2,1
21,2,2,2
32,15,2,1
51,11,2,1
55,7,2,1
===== 1552 =====
1,5,2,1
5,5,2,1
10,6,2,2
17,7,2,1
37,3,2,1
47,12,2,1
56,8,2,1
60,2,2,1
===== 1553 =====
2,9,2,1
9,3,2,3
12,8,2,1
12,10,2,2
17,2,2,1
28,3,2,1
31,8,2,2
41,15,2,1
52,2,2,1
53,15,2,1
54,7,2,2
55,0,2,1
59,2,2,2
===== 1554 =====
22,2,2,1
26,10,2,1
35,14,2,2
42,8,2,2
48,1,2,1
51,15,2,1
53,10,2,1
60,0,2,1
===== 1555 =====
44,6,2,1
===== 1556 =====
9,8,2,1
22,4,2,1
33,12,2,1
38,4,2,1
46,10,2,1
52,4,2,1
61,9,2,1
===== 1557 =====
13,7,2,1
19,14,2,1
22,9,2,1
39,8,2,1
53,11,2,2
54,10,2,1
57,2,2,1
===== 1558 =====
2,1,2,1
2,3,2,1
5,5,2,1
5,11,2,1
21,10,2,1
26,12,2,1
36,12,2,1
39,3,2,2
===== 1559 =====
17,13,2,1
49,11,2,2
57,10,2,1
===== 1560 =====
5,13,2,1
24,0,2,1
33,11,2,2
33,14,2,2
35,9,2,1
49,0,2,1
54,12,2,1
===== 1561 =====
16,0,2,1
25,6,2,1
27,10,2,2
32,12,2,1
36,7,2,3
37,3,2,2
39,11,2,1
50,14,2,1
52,6,2,2
57,7,2,1
57,9,2,1
===== 1562 =====
4,10,2,2
5,0,2,2
5,5,2,1
8,8,2,1
15,4,2,2
18,13,2,1
29,3,2,4
57,8,2,1
59,12,2,1
62,3,2,1
===== 1563 =====
3,14,2,2
5,14,2,1
19,12,2,2
21,0,2,1
24,7,2,3
39,15,2,1
46,6,2,2
53,14,2,1
===== 1564 =====
43,8,2,1
59,2,2,2
===== 1565 =====
9,8,2,1
17,6,2,4
20,13,2,1
21,11,2,1
23,4,2,2
30,10,2,2
33,2,2,1
37,5,2,2
38,15,2,1
47,12,2,1
50,7,2,1
50,11,2,1
52,10,2,2
53,0,2,2
54,4,2,1
54,8,2,1
===== 1566 =====
25,2,2,2
39,0,2,1
40,2,2,2
44,12,2,2
55,4,2,1
===== 1567 =====
9,4,2,1
32,13,2,3
45,7,2,1
45,10,2,2
51,7,2,1
54,14,2,1
58,7,2,1
===== 1568 =====
1,1,2,1
1,3,2,1
28,2,2,2
48,9,2,1
===== 1569 =====
8,1,2,2
19,2,2,1
22,10,2,1
44,15,2,1
63,1,2,1
===== 1570 =====
10,9,2,2
10,13,2,1
17,4,2,1
42,14,2,1
43,15,2,2
52,12,2,1
===== 1571 =====
9,2,2,2
22,2,2,1
29,12,2,1
32,9,2,2
35,13,2,1
55,11,2,1
===== 1572 =====
19,5,2,1
20,5,2,2
25,6,2,2
28,5,2,1
30,8,2,1
46,11,2,1
49,4,2,1
===== 1573 =====
5,6,2,1
29,12,2,2
30,0,2,1
32,5,2,1
38,7,2,1
46,1,2,2
47,11,2,2
48,2,2,1
===== 1574 =====
7,9,2,3
11,1,2,1
14,6,2,1
16,1,2,2
21,1,2,2
32,5,2,2
49,12,2,1
55,12,2,1
57,6,2,1
62,9,2,2
===== 1575 =====
9,10,2,1
9,11,2,1
17,10,2,1
18,13,2,1
20,13,2,1
30,9,2,2
35,0,2,1
44,14,2,1
48,12,2,1
55,1,2,1
55,10,2,2
58,14,2,1
59,12,2,1
===== 1576 =====
8,5,2,1
9,0,2,1
17,0,2,2
32,1,2,2
43,3,2,1
43,9,2,2
48,6,2,1
50,13,2,1
53,15,2,1
===== 1577 =====
6,14,2,1
20,0,2,1
36,2,2,1
39,1,2,1
47,7,2,2
58,9,2,2
62,8,2,1
===== 1578 =====
31,3,2,2
32,5,2,1
33,10,2,3
34,12,2,1
45,5,2,2
48,6,2,1
50,5,2,2
56,1,2,2
58,9,2,1
62,14,2,3
===== 1579 =====
17,3,2,1
17,11,2,5
20,1,2,3
20,6,2,1
26,6,2,1
47,0,2,2
51,4,2,1
57,1,2,2
63,4,2,1
===== 1580 =====
35,6,2,3
42,15,2,2
43,4,2,2
52,5,2,2
59,10,2,1
===== 1581 =====
0,13,2,1
7,10,2,4
20,5,2,1
24,8,2,2
27,8,2,1
45,8,2,1
52,0,2,4
54,15,2,2
62,14,2,2
===== 1582 =====
10,3,2,2
18,0,2,1
33,12,2,2
49,3,2,1
51,9,2,1
62,5,2,1
===== 1583 =====
12,14,2,1
23,10,2,2
25,9,2,2
45,10,2,1
52,0,2,2
52,11,2,2
===== 1584 =====
2,7,2,1
21,8,2,2
30,3,2,1
41,11,2,1
41,14,2,1
45,13,2,1
46,12,2,1
59,10,2,2
61,8,2,2
===== 1585 =====
3,4,2,2
13,6,2,1
22,7,2,1
27,12,2,2
63,4,2,1
===== 1586 =====
10,14,2,1
16,12,2,1
20,13,2,1
31,6,2,2
49,7,2,1
54,11,2,1
62,7,2,2
===== 1587 =====
7,2,2,1
8,0,2,1
18,15,2,1
19,12,2,1
39,6,2,1
39,7,2,2
40,11,2,1
44,12,2,3
52,6,2,1
54,13,2,1
57,9,2,1
===== 1588 =====
1,5,2,1
11,7,2,1
28,9,2,3
42,0,2,1
49,6,2,2
53,7,2,1
53,10,2,1
57,9,2,1
===== 1589 =====
23,14,2,2
35,5,2,1
35,11,2,1
41,6,2,1
===== 1590 =====
2,4,2,1
4,3,2,1
10,12,2,1
12,6,2,2
15,13,2,1
16,14,2,1
17,8,2,1
25,5,2,1
32,9,2,1
35,8,2,1
37,4,2,2
===== 1591 =====
2,1,2,2
21,5,2,1
28,4,2,1
38,14,2,1
43,10,2,1
45,13,2,1
61,9,2,1
===== 1592 =====
12,5,2,1
13,11,2,1
18,6,2,1
24,1,2,2
27,11,2,1
55,15,2,1
57,9,2,1
===== 1593 =====
5,1,2,1
11,13,2,1
13,15,2,1
28,1,2,3
36,2,2,5
40,13,2,1
48,12,2,1
56,10,2,1
===== 1594 =====
20,0,2,1
29,15,2,1
33,5,2,1
38,3,2,1
55,4,2,1
===== 1595 =====
7,2,2,3
7,5,2,2
14,8,2,1
39,15,2,1
41,9,2,3
42,0,2,1
===== 1596 =====
2,4,2,2
5,8,2,1
11,6,2,1
21,12,2,2
25,2,2,2
28,11,2,2
32,8,2,1
55,3,2,1
56,15,2,1
===== 1597 =====
1,12,2,1
12,9,2,1
29,0,2,2
36,2,2,1
40,10,2,1
47,6,2,1
58,4,2,3
===== 1598 =====
1,13,2,1
10,12,2,1
25,5,2,3
30,9,2,1
35,3,2,1
42,9,2,1
48,1,2,1
===== 1599 =====
4,0,2,1
13,4,2,1
23,2,2,1
33,0,2,2
46,9,2,2
47,3,2,1
50,1,2,1
51,9,2,1
59,6,2,3
===== 1600 =====
16,12,2,1
24,9,2,1
31,12,2,1
51,12,2,3
62,8,2,2
===== 1601 =====
13,12,2,1
36,9,2,1
38,4,2,1
43,13,2,2
54,9,2,1
57,7,2,1
61,6,2,1
===== 1602 =====
0,0,2,2
19,12,2,1
29,5,2,1
30,14,2,1
31,10,2,3
===== 1603 =====
2,11,2,1
32,6,2,2
32,13,2,1
37,4,2,1
45,13,2,1
49,13,2,3
59,14,2,2
===== 1604 =====
2,15,2,4
3,6,2,1
5,12,2,1
8,12,2,1
15,4,2,1
20,12,2,1
23,1,2,1
26,11,2,2
57,10,2,1
59,2,2,2
===== 1605 =====
16,10,2,1
17,6,2,4
52,8,2,1
===== 1606 =====
2,8,2,1
10,12,2,2
17,15,2,1
18,12,2,1
38,12,2,2
42,11,2,3
60,4,2,1
===== 1607 =====
12,4,2,1
14,1,2,1
21,7,2,1
33,14,2,2
61,3,2,1
===== 1608 =====
2,0,2,1
2,5,2,2
4,2,2,1
6,3,2,1
7,4,2,2
12,15,2,2
14,4,2,3
17,0,2,2
23,9,2,1
25,15,2,1
31,1,2,2
33,2,2,1
37,10,2,1
45,7,2,2
48,15,2,3
60,12,2,1
===== 1609 =====
1,15,2,1
5,7,2,1
6,8,2,1
6,13,2,1
12,2,2,1
18,11,2,1
19,10,2,1
34,6,2,1
39,10,2,1
46,6,2,1
===== 1610 =====
1,2,2,1
11,10,2,2
12,13,2,1
35,13,2,1
41,9,2,2
43,3,2,1
43,10,2,1
43,14,2,1
46,10,2,1
63,12,2,1
===== 1611 =====
4,15,2,1
13,12,2,1
21,10,2,2
30,11,2,1
===== 1612 =====
6,12,2,1
8,8,2,1
9,1,2,1
9,15,2,1
27,6,2,1
38,0,2,1
39,3,2,2
39,12,2,3
44,2,2,1
===== 1613 =====
5,13,2,1
7,13,2,1
9,3,2,2
19,8,2,1
31,4,2,1
38,4,2,1
40,13,2,1
48,9,2,1
51,8,2,2
52,8,2,1
58,5,2,2
===== 1614 =====
6,9,2,1
20,11,2,1
31,0,2,1
44,2,2,1
47,1,2,1
47,2,2,1
51,14,2,1
===== 1615 =====
3,10,2,2
3,11,2,1
7,10,2,2
19,8,2,2
26,3,2,3
33,0,2,2
39,6,2,1
48,13,2,2
===== 1616 =====
12,10,2,2
14,0,2,1
22,1,2,2
26,11,2,1
27,4,2,1
33,7,2,2
36,12,2,1
45,6,2,1
46,0,2,2
57,15,2,1
61,9,2,1
===== 1617 =====
7,8,2,1
7,13,2,1
16,1,2,1
19,4,2,1
24,0,2,1
26,15,2,1
31,7,2,1
35,0,2,1
36,7,2,3
41,1,2,1
44,11,2,1
45,1,2,2
52,5,2,1
54,8,2,2
62,6,2,1
===== 1618 =====
15,9,2,1
30,8,2,1
36,5,2,1
38,2,2,1
38,15,2,1
46,1,2,3
===== 1619 =====
0,15,2,1
1,6,2,2
10,0,2,1
26,3,2,2
32,15,2,1
38,12,2,1
===== 1620 =====
14,9,2,1
26,2,2,1
30,3,2,1
===== 1621 =====
6,10,2,1
23,13,2,2
29,11,2,1
34,4,2,1
41,15,2,1
56,7,2,1
58,1,2,1
===== 1622 =====
1,3,2,1
8,15,2,1
23,0,2,2
39,8,2,1
43,0,2,1
58,0,2,1
62,0,2,2
===== 1623 =====
29,9,2,1
35,0,2,1
36,7,2,1
37,5,2,1
37,8,2,2
49,1,2,1
49,5,2,2
===== 1624 =====
3,10,2,1
13,5,2,1
17,13,2,2
30,14,2,2
32,14,2,2
