23,13,2,1
26,2,2,1
26,8,2,1
37,3,2,1
46,10,2,1
===== 1665 =====
5,9,2,1
8,8,2,1
9,4,2,3
13,2,2,2
15,3,2,2
16,15,2,1
21,13,2,2
37,15,2,2
===== 1666 =====
15,5,2,2
41,4,2,1
47,15,2,1
49,0,2,2
54,4,2,2
===== 1667 =====
2,13,2,2
4,5,2,1
30,1,2,1
40,0,2,2
40,9,2,1
42,5,2,1
50,3,2,2
===== 1668 =====
7,0,2,1
36,2,2,2
38,8,2,1
40,7,2,2
57,15,2,1
===== 1669 =====
17,6,2,3
21,7,2,2
34,10,2,1
34,12,2,1
35,6,2,1
41,3,2,1
48,9,2,1
59,12,2,1
63,6,2,3
===== 1670 =====
5,10,2,1
19,15,2,1
59,4,2,1
61,11,2,1
63,9,2,2
===== 1671 =====
11,15,2,1
12,3,2,1
22,11,2,1
27,2,2,1
34,1,2,3
56,4,2,1
===== 1672 =====
16,8,2,1
58,7,2,1
===== 1673 =====
14,3,2,1
18,15,2,1
31,13,2,1
43,2,2,2
54,7,2,1
===== 1674 =====
4,9,2,1
7,12,2,1
15,8,2,1
50,8,2,1
63,1,2,1
===== 1675 =====
46,5,2,3
54,2,2,1
54,7,2,1
===== 1676 =====
47,3,2,1
63,10,2,1
===== 1677 =====
5,6,2,1
5,7,2,1
9,8,2,2
15,6,2,1
44,14,2,1
53,15,2,2
63,11,2,1
===== 1678 =====
11,4,2,1
20,1,2,1
32,14,2,2
40,6,2,1
46,5,2,1
49,14,2,1
60,5,2,1
===== 1679 =====
9,15,2,1
25,12,2,2
35,3,2,1
35,14,2,1
39,4,2,1
43,10,2,1
55,5,2,1
===== 1680 =====
53,0,2,1
===== 1681 =====
27,8,2,1
39,3,2,1
53,8,2,1
61,5,2,1
===== 1682 =====
3,1,2,1
11,2,2,1
15,4,2,1
28,8,2,1
===== 1683 =====
3,7,2,1
5,15,2,1
14,9,2,1
24,3,2,1
37,1,2,1
55,15,2,1
===== 1684 =====
1,1,2,1
10,12,2,2
11,8,2,1
23,4,2,1
30,8,2,1
===== 1685 =====
8,14,2,1
10,14,2,1
29,9,2,2
35,5,2,2
51,1,2,1
===== 1686 =====
6,8,2,1
15,2,2,1
18,10,2,1
21,14,2,3
25,5,2,3
27,5,2,1
34,11,2,2
46,14,2,1
57,0,2,1
===== 1687 =====
10,4,2,1
38,11,2,1
40,0,2,1
48,6,2,1
48,8,2,1
56,4,2,2
56,15,2,1
===== 1688 =====
22,3,2,1
47,14,2,1
55,5,2,1
===== 1689 =====
21,5,2,1
===== 1690 =====
6,15,2,1
7,2,2,1
8,0,2,2
10,4,2,1
24,0,2,1
30,7,2,1
53,12,2,1
===== 1691 =====
2,14,2,1
7,13,2,3
13,11,2,2
16,14,2,2
43,13,2,2
49,1,2,1
49,7,2,1
===== 1692 =====
20,5,2,1
28,6,2,1
59,6,2,1
61,9,2,1
===== 1693 =====
3,12,2,1
16,3,2,1
18,0,2,1
25,10,2,1
57,4,2,1
===== 1694 =====
29,6,2,1
38,3,2,1
43,3,2,1
48,0,2,1
48,2,2,1
48,3,2,1
59,15,2,1
61,11,2,1
===== 1695 =====
1,6,2,1
17,10,2,1
29,8,2,1
34,11,2,1
42,11,2,1
53,11,2,1
57,8,2,1
59,7,2,1
===== 1696 =====
===== 1697 =====
1,2,2,1
2,3,2,1
5,2,2,3
20,5,2,2
39,2,2,1
52,0,2,2
55,11,2,1
===== 1698 =====
2,13,2,2
14,3,2,2
===== 1699 =====
14,7,2,1
27,14,2,1
44,4,2,1
===== 1700 =====
8,2,2,1
9,6,2,1
50,1,2,3
===== 1701 =====
9,6,2,1
13,13,2,1
18,8,2,1
20,0,2,2
46,14,2,2
58,8,2,1
===== 1702 =====
2,5,2,1
9,11,2,1
===== 1703 =====
9,8,2,1
48,9,2,1
51,11,2,2
===== 1704 =====
20,6,2,1
20,14,2,1
23,5,2,2
60,10,2,1
===== 1705 =====
16,3,2,1
44,15,2,1
===== 1706 =====
15,14,2,1
17,7,2,1
24,14,2,1
26,5,2,1
30,8,2,1
30,10,2,1
===== 1707 =====
4,4,2,1
20,3,2,2
20,15,2,1
21,6,2,1
24,13,2,1
56,11,2,2
57,9,2,1
===== 1708 =====
39,1,2,1
48,7,2,1
54,10,2,2
55,15,2,1
===== 1709 =====
14,5,2,1
14,12,2,1
24,1,2,4
38,4,2,2
===== 1710 =====
14,12,2,4
35,14,2,1
48,14,2,1
50,2,2,1
61,3,2,1
===== 1711 =====
51,9,2,1
===== 1712 =====
1,15,2,1
7,14,2,1
27,1,2,1
32,1,2,1
38,6,2,2
===== 1713 =====
11,13,2,1
24,11,2,1
35,5,2,1
39,8,2,1
45,6,2,1
47,12,2,1
59,12,2,1
===== 1714 =====
10,13,2,1
16,7,2,1
21,8,2,1
22,6,2,1
28,1,2,1
30,3,2,1
55,11,2,1
58,12,2,2
61,1,2,1
61,6,2,1
===== 1715 =====
7,6,2,1
35,0,2,3
47,11,2,2
===== 1716 =====
0,9,2,1
1,5,2,1
2,12,2,2
11,2,2,1
13,15,2,1
15,12,2,1
23,5,2,1
31,10,2,2
55,5,2,1
63,3,2,1
===== 1717 =====
15,15,2,1
16,4,2,3
21,5,2,1
24,5,2,1
26,1,2,1
30,12,2,1
===== 1718 =====
28,5,2,2
39,2,2,1
40,5,2,2
===== 1719 =====
17,0,2,2
56,8,2,1
===== 1720 =====
51,11,2,1
60,1,2,2
===== 1721 =====
4,9,2,1
17,2,2,1
62,2,2,2
===== 1722 =====
16,12,2,1
30,14,2,1
32,11,2,1
37,10,2,1
45,0,2,1
45,14,2,1
47,7,2,1
55,8,2,3
61,9,2,1
===== 1723 =====
15,5,2,1
27,12,2,1
47,2,2,1
48,9,2,1
55,2,2,1
===== 1724 =====
2,7,2,1
13,7,2,2
23,11,2,1
===== 1725 =====
6,4,2,1
13,6,2,1
24,11,2,1
43,5,2,1
===== 1726 =====
12,1,2,1
24,5,2,1
41,0,2,1
===== 1727 =====
19,0,2,1
21,11,2,2
49,2,2,1
56,1,2,1
===== 1728 =====
3,12,2,1
35,8,2,1
===== 1729 =====
6,13,2,1
8,3,2,1
58,0,2,1
===== 1730 =====
10,14,2,1
29,8,2,2
34,13,2,1
37,10,2,1
===== 1731 =====
46,9,2,1
56,9,2,1
===== 1732 =====
12,13,2,1
26,10,2,1
31,1,2,1
47,6,2,1
55,8,2,1
61,7,2,1
===== 1733 =====
35,4,2,1
38,10,2,1
48,14,2,1
54,6,2,1
62,11,2,1
63,2,2,1
===== 1734 =====
0,0,2,2
0,5,2,1
41,9,2,1
42,10,2,3
44,1,2,2
50,8,2,1
===== 1735 =====
3,3,2,2
25,14,2,2
48,9,2,1
59,7,2,3
===== 1736 =====
10,7,2,1
22,11,2,1
34,12,2,1
===== 1737 =====
0,8,2,1
2,13,2,1
14,7,2,3
22,1,2,1
46,8,2,1
59,6,2,1
===== 1738 =====
2,3,2,1
7,11,2,1
29,2,2,1
33,0,2,2
51,1,2,1
52,4,2,1
56,11,2,1
===== 1739 =====
3,2,2,1
3,5,2,1
10,4,2,1
23,0,2,4
===== 1740 =====
4,14,2,1
44,12,2,1
55,7,2,1
58,6,2,2
===== 1741 =====
1,6,2,1
5,8,2,1
8,1,2,2
37,7,2,1
45,6,2,1
51,6,2,1
===== 1742 =====
21,12,2,2
26,9,2,1
35,4,2,1
40,4,2,1
54,15,2,3
===== 1743 =====
10,13,2,1
17,0,2,2
32,8,2,1
61,3,2,1
===== 1744 =====
8,14,2,1
9,4,2,1
10,1,2,1
11,15,2,1
19,8,2,2
21,10,2,3
27,0,2,2
===== 1745 =====
2,14,2,1
23,9,2,1
38,4,2,1
49,0,2,1
53,11,2,1
57,12,2,1
===== 1746 =====
28,6,2,1
33,9,2,1
35,8,2,1
45,7,2,2
===== 1747 =====
2,10,2,1
11,2,2,1
28,5,2,1
55,6,2,2
63,11,2,1
===== 1748 =====
15,3,2,1
52,9,2,1
52,14,2,1
62,11,2,1
===== 1749 =====
29,5,2,1
35,7,2,1
===== 1750 =====
1,11,2,2
36,13,2,1
54,8,2,1
===== 1751 =====
2,9,2,2
43,7,2,1
50,4,2,1
===== 1752 =====
6,2,2,1
56,10,2,1
===== 1753 =====
36,2,2,3
37,4,2,1
41,11,2,1
47,0,2,1
57,6,2,2
60,7,2,1
61,10,2,1
===== 1754 =====
20,3,2,3
48,11,2,1
50,3,2,2
===== 1755 =====
17,2,2,1
19,2,2,1
33,9,2,1
36,7,2,2
42,14,2,1
58,0,2,1
===== 1756 =====
36,1,2,3
51,0,2,2
61,5,2,1
63,5,2,1
===== 1757 =====
15,4,2,2
31,6,2,1
59,6,2,1
===== 1758 =====
4,11,2,2
6,11,2,2
33,0,2,2
47,4,2,1
51,7,2,2
53,7,2,1
===== 1759 =====
21,15,2,1
27,13,2,1
===== 1760 =====
1,14,2,1
9,15,2,1
27,7,2,2
36,12,2,1
38,14,2,1
52,5,2,2
===== 1761 =====
40,10,2,1
43,5,2,1
43,10,2,1
===== 1762 =====
9,0,2,1
26,4,2,1
54,10,2,1
58,1,2,1
===== 1763 =====
4,9,2,1
8,9,2,1
17,10,2,1
32,12,2,1
33,15,2,1
44,8,2,1
52,3,2,1
58,10,2,1
===== 1764 =====
22,10,2,2
29,3,2,2
34,2,2,1
51,10,2,1
53,3,2,1
54,9,2,1
61,3,2,1
===== 1765 =====
28,3,2,1
34,15,2,2
37,7,2,1
37,15,2,1
===== 1766 =====
32,1,2,1
34,0,2,1
51,1,2,1
63,8,2,1
===== 1767 =====
1,0,2,1
13,11,2,1
36,14,2,1
37,0,2,1
38,6,2,2
45,14,2,1
51,6,2,1
53,11,2,1
===== 1768 =====
6,15,2,1
26,2,2,2
28,5,2,2
41,4,2,1
41,7,2,1
52,9,2,2
===== 1769 =====
2,14,2,1
33,11,2,1
44,6,2,1
===== 1770 =====
21,15,2,1
24,11,2,3
25,15,2,1
41,14,2,2
53,0,2,1
61,2,2,1
===== 1771 =====
0,7,2,1
9,5,2,1
17,0,2,1
19,11,2,1
29,1,2,1
45,1,2,1
55,8,2,1
58,4,2,1
===== 1772 =====
25,13,2,2
41,7,2,1
42,8,2,2
43,3,2,1
57,12,2,1
59,2,2,2
===== 1773 =====
7,7,2,1
9,12,2,1
15,7,2,1
42,11,2,1
43,13,2,1
54,9,2,1
62,0,2,2
===== 1774 =====
16,9,2,1
32,6,2,1
34,8,2,1
38,5,2,1
47,6,2,1
===== 1775 =====
7,0,2,1
7,14,2,1
28,0,2,1
35,8,2,1
54,14,2,1
===== 1776 =====
4,2,2,2
9,3,2,1
10,5,2,1
16,7,2,1
30,12,2,1
===== 1777 =====
46,14,2,1
46,15,2,1
===== 1778 =====
15,12,2,1
39,7,2,1
44,8,2,2
55,0,2,1
===== 1779 =====
44,0,2,1
59,11,2,1
===== 1780 =====
19,5,2,2
29,5,2,1
44,2,2,2
56,0,2,1
===== 1781 =====
21,7,2,1
26,2,2,1
33,3,2,2
41,11,2,1
===== 1782 =====
10,12,2,1
28,13,2,1
33,3,2,2
44,0,2,2
47,3,2,1
===== 1783 =====
21,3,2,1
25,9,2,1
35,7,2,1
38,10,2,1
51,1,2,1
56,7,2,2
===== 1784 =====
6,3,2,1
60,5,2,2
===== 1785 =====
3,7,2,1
24,5,2,1
31,1,2,2
43,14,2,1
44,15,2,1
50,4,2,1
53,10,2,1
===== 1786 =====
26,12,2,1
35,3,2,1
38,2,2,1
43,1,2,1
45,11,2,1
===== 1787 =====
14,7,2,1
19,9,2,2
29,13,2,1
34,3,2,1
35,4,2,1
53,0,2,1
63,4,2,1
===== 1788 =====
16,14,2,2
20,11,2,1
32,7,2,1
48,9,2,1
52,15,2,1
61,7,2,1
62,15,2,2
===== 1789 =====
10,8,2,1
25,11,2,1
26,12,2,1
63,14,2,1
===== 1790 =====
0,0,2,2
8,3,2,1
9,13,2,1
23,15,2,2
30,14,2,1
37,14,2,1
40,15,2,1
41,15,2,1
47,1,2,1
===== 1791 =====
5,9,2,1
19,13,2,1
27,4,2,2
27,5,2,2
34,0,2,1
40,5,2,1
43,10,2,1
63,4,2,1
===== 1792 =====
7,13,2,2
28,2,2,1
58,11,2,1
===== 1793 =====
13,4,2,1
15,5,2,1
23,14,2,2
54,3,2,1
63,3,2,1
===== 1794 =====
3,5,2,1
11,6,2,1
33,10,2,2
61,1,2,1
63,13,2,1
===== 1795 =====
7,13,2,1
12,14,2,1
38,7,2,1
41,6,2,1
52,15,2,1
59,2,2,1
===== 1796 =====
11,10,2,1
13,1,2,1
16,9,2,1
33,2,2,1
36,14,2,2
40,7,2,1
43,0,2,1
43,8,2,1
===== 1797 =====
14,14,2,1
26,14,2,1
32,2,2,2
61,9,2,1
===== 1798 =====
3,13,2,1
13,5,2,1
23,14,2,1
48,9,2,1
52,8,2,2
53,0,2,1
===== 1799 =====
23,3,2,1
50,9,2,1
58,11,2,1
===== 1800 =====
1,3,2,1
3,15,2,3
9,4,2,2
11,9,2,1
13,3,2,1
14,14,2,1
32,15,2,1
===== 1801 =====
20,6,2,1
41,7,2,1
49,3,2,2
57,14,2,1
61,2,2,2
===== 1802 =====
4,5,2,1
20,9,2,1
34,1,2,1
40,14,2,1
45,13,2,1
58,2,2,1
===== 1803 =====
8,5,2,1
10,10,2,1
31,1,2,2
56,5,2,2
===== 1804 =====
2,1,2,1
4,2,2,2
10,5,2,1
20,13,2,1
35,10,2,2
48,7,2,1
===== 1805 =====
26,13,2,1
29,10,2,1
30,4,2,2
54,0,2,1
54,10,2,2
63,1,2,1
===== 1806 =====
3,0,2,1
47,14,2,2
===== 1807 =====
38,10,2,1
48,12,2,1
===== 1808 =====
62,4,2,1
===== 1809 =====
12,10,2,2
===== 1810 =====
2,12,2,1
24,1,2,2
48,10,2,1
54,5,2,1
58,9,2,1
===== 1811 =====
4,1,2,1
37,7,2,2
37,8,2,1
56,5,2,1
56,10,2,1
===== 1812 =====
7,4,2,1
20,5,2,2
38,12,2,2
43,6,2,1
58,5,2,2
60,6,2,1
===== 1813 =====
5,11,2,1
12,11,2,1
28,8,2,1
30,6,2,1
30,10,2,1
34,4,2,1
44,4,2,1
===== 1814 =====
8,12,2,1
===== 1815 =====
2,14,2,1
11,0,2,1
42,1,2,1
46,5,2,1
50,14,2,2
53,14,2,1
===== 1816 =====
5,6,2,1
11,12,2,1
14,1,2,2
26,4,2,1
53,12,2,1
58,12,2,2
===== 1817 =====
4,6,2,2
5,6,2,1
15,5,2,2
39,7,2,1
56,15,2,1
57,0,2,1
60,9,2,1
===== 1818 =====
17,5,2,1
31,7,2,1
31,9,2,2
60,1,2,1
62,1,2,1
===== 1819 =====
37,7,2,2
39,3,2,1
61,14,2,1
===== 1820 =====
6,9,2,2
10,11,2,2
13,6,2,1
49,14,2,2
54,4,2,1
===== 1821 =====
4,2,2,1
22,14,2,1
28,14,2,1
===== 1822 =====
10,12,2,1
36,2,2,1
40,11,2,1
52,4,2,1
===== 1823 =====
31,12,2,2
38,4,2,1
63,10,2,1
===== 1824 =====
13,3,2,1
22,15,2,2
44,0,2,1
56,15,2,1
63,11,2,1
===== 1825 =====
3,5,2,2
8,9,2,1
10,0,2,1
28,11,2,1
47,3,2,1
55,4,2,1
===== 1826 =====
1,11,2,1
3,14,2,1
10,0,2,1
19,0,2,1
45,12,2,1
56,13,2,1
===== 1827 =====
6,10,2,1
19,11,2,1
24,12,2,1
44,2,2,2
59,4,2,1
===== 1828 =====
18,14,2,1
18,15,2,1
31,14,2,1
44,6,2,1
56,15,2,1
57,15,2,1
===== 1829 =====
8,2,2,1
11,2,2,1
23,13,2,1
52,2,2,1
53,4,2,1
59,4,2,4
59,11,2,1
===== 1830 =====
1,9,2,1
4,8,2,1
13,15,2,1
19,7,2,1
31,1,2,2
34,6,2,1
38,5,2,2
47,5,2,1
50,3,2,1
===== 1831 =====
3,5,2,1
6,2,2,1
13,13,2,1
31,3,2,1
31,13,2,1
40,12,2,1
42,7,2,1
53,14,2,1
===== 1832 =====
32,15,2,2
53,13,2,1
58,8,2,1
62,4,2,2
===== 1833 =====
2,7,2,2
3,3,2,2
39,14,2,1
57,8,2,1
===== 1834 =====
5,12,2,1
24,15,2,1
30,10,2,1
===== 1835 =====
20,5,2,1
28,14,2,1
29,1,2,1
54,3,2,1
===== 1836 =====
15,2,2,1
21,6,2,2
37,3,2,2
51,6,2,1
57,6,2,1
===== 1837 =====
13,9,2,1
39,8,2,1
57,1,2,1
===== 1838 =====
5,0,2,2
27,9,2,1
60,7,2,1
===== 1839 =====
4,8,2,2
11,1,2,1
19,3,2,1
23,0,2,3
39,12,2,2
44,2,2,1
58,1,2,2
===== 1840 =====
8,0,2,1
11,3,2,1
11,11,2,1
16,1,2,2
21,6,2,2
26,3,2,2
===== 1841 =====
20,7,2,2
38,9,2,1
39,8,2,2
45,8,2,1
54,6,2,1
===== 1842 =====
1,2,2,1
22,9,2,1
53,4,2,1
56,10,2,1
57,3,2,2
===== 1843 =====
13,8,2,1
39,10,2,1
63,4,2,1
===== 1844 =====
5,6,2,1
22,6,2,1
27,14,2,1
46,8,2,1
53,9,2,1
59,15,2,1
===== 1845 =====
9,8,2,1
11,0,2,1
16,9,2,2
19,3,2,1
23,0,2,3
31,6,2,1
33,0,2,3
58,10,2,1
===== 1846 =====
9,15,2,1
12,7,2,3
13,6,2,1
15,1,2,3
19,11,2,1
30,9,2,1
30,15,2,1
35,10,2,1
49,11,2,1
===== 1847 =====
7,8,2,1
13,11,2,1
33,4,2,2
34,12,2,1
37,11,2,1
40,3,2,1
40,7,2,2
41,2,2,1
===== 1848 =====
22,10,2,1
32,12,2,2
37,3,2,1
38,6,2,2
40,0,2,2
===== 1849 =====
===== 1850 =====
18,8,2,2
19,0,2,2
32,5,2,2
43,15,2,1
49,6,2,1
52,6,2,3
53,10,2,2
57,3,2,2
===== 1851 =====
26,9,2,1
28,0,2,1
31,4,2,1
38,4,2,2
47,11,2,1
53,2,2,1
53,7,2,1
54,5,2,1
55,3,2,1
55,13,2,1
58,2,2,1
===== 1852 =====
6,9,2,1
25,13,2,1
31,7,2,1
47,3,2,2
48,13,2,2
54,4,2,1
===== 1853 =====
2,9,2,1
12,14,2,2
14,6,2,1
14,11,2,1
63,11,2,1
===== 1854 =====
1,3,2,1
8,11,2,1
17,6,2,2
19,9,2,1
31,12,2,1
===== 1855 =====
5,3,2,1
17,13,2,1
34,8,2,1
50,1,2,1
53,13,2,1
58,13,2,1
60,13,2,1
===== 1856 =====
10,10,2,1
37,10,2,1
===== 1857 =====
1,0,2,1
19,0,2,2
44,14,2,1
===== 1858 =====
6,15,2,1
29,9,2,1
37,5,2,2
40,2,2,1
58,13,2,1
===== 1859 =====
5,3,2,2
12,0,2,1
35,4,2,1
50,8,2,1
===== 1860 =====
30,15,2,1
35,10,2,1
42,1,2,1
54,8,2,1
===== 1861 =====
4,13,2,1
14,11,2,1
23,14,2,1
35,4,2,1
35,10,2,1
38,2,2,2
38,12,2,2
58,11,2,1
===== 1862 =====
1,0,2,1
7,0,2,1
12,7,2,2
21,15,2,1
27,4,2,1
27,5,2,1
52,2,2,1
===== 1863 =====
16,14,2,1
===== 1864 =====
22,0,2,1
41,15,2,2
49,6,2,1
54,11,2,2
62,5,2,1
===== 1865 =====
1,8,2,1
19,3,2,1
35,13,2,1
37,3,2,2
47,5,2,1
58,11,2,1
63,15,2,1
===== 1866 =====
2,4,2,1
3,6,2,1
9,12,2,1
29,14,2,1
52,5,2,1
63,5,2,2
===== 1867 =====
11,5,2,1
12,4,2,1
15,6,2,2
21,2,2,2
23,1,2,1
31,7,2,1
===== 1868 =====
16,6,2,1
17,8,2,1
23,15,2,2
27,13,2,1
30,0,2,1
40,9,2,1
55,6,2,1
===== 1869 =====
28,15,2,1
35,8,2,1
47,13,2,1
49,10,2,2
59,7,2,2
===== 1870 =====
20,8,2,1
23,2,2,1
43,10,2,1
52,10,2,1
57,9,2,1
===== 1871 =====
7,1,2,1
11,11,2,1
29,7,2,1
39,4,2,1
41,15,2,2
62,2,2,1
===== 1872 =====
0,9,2,1
16,5,2,1
21,7,2,1
38,9,2,1
40,13,2,1
45,6,2,1
63,13,2,1
===== 1873 =====
1,12,2,1
28,1,2,1
44,13,2,1
46,9,2,2
===== 1874 =====
28,7,2,2
29,14,2,1
44,7,2,1
58,2,2,1
63,13,2,1
===== 1875 =====
49,8,2,3
===== 1876 =====
2,12,2,1
22,11,2,2
25,6,2,1
31,13,2,1
39,8,2,1
42,5,2,2
44,7,2,1
47,4,2,1
===== 1877 =====
13,3,2,1
23,0,2,2
25,11,2,1
36,0,2,2
43,3,2,1
44,5,2,2
===== 1878 =====
2,1,2,1
30,8,2,1
35,10,2,1
===== 1879 =====
4,15,2,2
12,9,2,1
27,4,2,2
41,11,2,1
61,6,2,1
===== 1880 =====
33,5,2,1
40,0,2,2
41,0,2,1
45,8,2,2
49,14,2,1
50,0,2,1
===== 1881 =====
11,15,2,1
15,15,2,1
41,7,2,1
49,4,2,2
60,4,2,1
===== 1882 =====
36,2,2,1
38,7,2,1
54,4,2,1
56,11,2,1
59,11,2,1
60,13,2,2
===== 1883 =====
21,8,2,3
28,7,2,2
32,5,2,1
===== 1884 =====
19,4,2,1
32,10,2,1
37,10,2,2
38,10,2,1
43,14,2,1
44,6,2,2
===== 1885 =====
15,5,2,1
23,8,2,1
===== 1886 =====
3,10,2,1
22,7,2,1
39,10,2,2
57,5,2,1
===== 1887 =====
5,0,2,1
16,14,2,1
28,0,2,1
37,5,2,1
46,10,2,1
===== 1888 =====
20,4,2,2
22,7,2,3
32,8,2,1
48,4,2,1
62,6,2,1
62,9,2,1
===== 1889 =====
8,0,2,1
10,10,2,1
16,1,2,2
38,4,2,1
43,9,2,2
63,11,2,1
===== 1890 =====
15,3,2,1
16,9,2,1
24,7,2,3
===== 1891 =====
22,6,2,2
23,5,2,1
34,2,2,1
60,10,2,1
===== 1892 =====
0,2,2,1
8,0,2,1
11,5,2,1
29,1,2,1
30,6,2,2
31,3,2,1
31,11,2,1
58,4,2,1
===== 1893 =====
6,12,2,1
14,6,2,1
15,7,2,1
46,1,2,1
53,14,2,1
===== 1894 =====
1,13,2,1
2,5,2,1
15,3,2,1
42,3,2,2
49,0,2,2
===== 1895 =====
40,10,2,2
62,14,2,1
===== 1896 =====
11,4,2,1
42,13,2,1
58,0,2,2
===== 1897 =====
11,1,2,1
19,5,2,1
41,4,2,1
41,7,2,1
44,3,2,1
===== 1898 =====
3,3,2,1
29,6,2,1
50,14,2,2
===== 1899 =====
2,15,2,1
27,15,2,1
35,1,2,1
38,3,2,1
38,5,2,3
===== 1900 =====
1,0,2,1
7,2,2,1
27,13,2,1
44,13,2,1
57,0,2,1
===== 1901 =====
1,12,2,1
17,12,2,2
42,12,2,2
55,14,2,1
57,2,2,1
57,6,2,2
===== 1902 =====
48,2,2,1
51,9,2,1
61,11,2,1
61,15,2,1
===== 1903 =====
2,3,2,1
19,3,2,1
20,15,2,1
27,12,2,2
29,8,2,1
41,14,2,2
53,10,2,2
===== 1904 =====
19,5,2,1
20,1,2,2
50,1,2,1
63,2,2,1
===== 1905 =====
5,4,2,1
9,5,2,1
11,3,2,1
17,5,2,2
18,7,2,1
18,10,2,2
47,2,2,1
49,2,2,1
58,14,2,2
59,1,2,1
===== 1906 =====
8,9,2,1
37,6,2,1
===== 1907 =====
9,11,2,2
26,2,2,1
28,2,2,1
31,3,2,1
44,3,2,1
45,4,2,1
57,0,2,1
===== 1908 =====
10,7,2,1
19,10,2,1
25,2,2,1
40,12,2,3
43,14,2,1
58,0,2,1
58,5,2,2
===== 1909 =====
39,4,2,1
59,5,2,1
===== 1910 =====
4,8,2,1
17,4,2,1
32,6,2,1
39,12,2,1
51,11,2,1
===== 1911 =====
32,15,2,1
37,3,2,1
62,10,2,2
62,13,2,1
===== 1912 =====
7,2,2,1
21,3,2,1
40,8,2,1
60,14,2,1
===== 1913 =====
48,1,2,1
52,11,2,2
58,13,2,1
===== 1914 =====
2,14,2,1
20,8,2,1
23,4,2,1
51,0,2,2
54,9,2,1
===== 1915 =====
9,15,2,1
12,5,2,1
27,3,2,1
30,8,2,1
51,12,2,1
===== 1916 =====
27,6,2,1
===== 1917 =====
40,8,2,1
47,13,2,1
63,10,2,1
===== 1918 =====
43,7,2,1
51,0,2,2
===== 1919 =====
5,3,2,1
17,13,2,1
29,0,2,1
36,6,2,2
47,1,2,1
61,8,2,1
===== 1920 =====
2,15,2,1
5,9,2,1
15,14,2,1
35,4,2,2
36,5,2,1
41,13,2,2
48,15,2,1
===== 1921 =====
5,14,2,1
7,15,2,1
10,11,2,1
16,11,2,1
34,15,2,1
39,10,2,1
46,11,2,2
55,3,2,1
56,13,2,1
===== 1922 =====
18,14,2,1
36,7,2,1
46,1,2,3
53,3,2,1
===== 1923 =====
9,13,2,1
10,12,2,1
12,0,2,2
19,4,2,1
21,13,2,1
24,8,2,1
29,9,2,1
32,6,2,1
38,8,2,1
44,10,2,3
51,6,2,1
52,14,2,2
===== 1924 =====
6,6,2,1
10,14,2,1
12,8,2,1
19,13,2,1
22,4,2,2
22,13,2,2
25,14,2,1
32,5,2,2
===== 1925 =====
48,5,2,1
53,5,2,1
===== 1926 =====
2,11,2,1
8,9,2,1
16,8,2,3
22,13,2,1
24,15,2,1
27,3,2,1
50,7,2,2
52,7,2,1
58,4,2,1
===== 1927 =====
4,12,2,1
19,5,2,1
33,14,2,1
46,7,2,1
57,4,2,1
===== 1928 =====
4,2,2,1
10,8,2,1
40,1,2,1
44,5,2,1
===== 1929 =====
13,0,2,1
20,9,2,1
28,12,2,1
33,14,2,1
37,1,2,1
46,13,2,1
51,8,2,1
55,12,2,1
58,5,2,1
===== 1930 =====
12,11,2,1
62,1,2,1
===== 1931 =====
19,5,2,1
36,2,2,2
39,2,2,1
39,11,2,1
47,8,2,1
59,8,2,1
61,11,2,1
===== 1932 =====
16,14,2,1
19,2,2,2
19,12,2,1
53,10,2,1
60,12,2,1
===== 1933 =====
2,9,2,2
50,2,2,1
54,14,2,1
===== 1934 =====
14,8,2,3
15,15,2,2
19,0,2,2
23,0,2,2
43,3,2,1
46,7,2,1
===== 1935 =====
35,11,2,1
38,5,2,1
38,12,2,3
50,10,2,1
===== 1936 =====
14,12,2,1
21,8,2,2
26,7,2,1
30,13,2,1
44,1,2,1
47,15,2,2
===== 1937 =====
15,6,2,1
23,5,2,1
26,1,2,1
31,6,2,1
===== 1938 =====
7,5,2,2
7,13,2,1
52,3,2,1
59,12,2,2
61,2,2,1
===== 1939 =====
5,0,2,1
13,10,2,1
23,10,2,2
28,8,2,1
33,8,2,1
38,2,2,1
61,13,2,1
===== 1940 =====
2,11,2,1
23,4,2,1
62,6,2,1
===== 1941 =====
4,8,2,1
4,9,2,1
24,8,2,1
25,7,2,1
44,8,2,2
===== 1942 =====
3,14,2,2
7,12,2,1
10,3,2,1
27,8,2,1
34,4,2,2
43,6,2,1
56,4,2,1
===== 1943 =====
5,6,2,3
30,7,2,1
36,0,2,1
56,4,2,1
===== 1944 =====
22,1,2,1
25,13,2,1
28,15,2,2
30,0,2,1
38,1,2,1
38,5,2,2
38,7,2,1
60,14,2,1
62,15,2,1
===== 1945 =====
10,6,2,2
25,12,2,2
28,3,2,2
29,11,2,1
30,6,2,1
35,0,2,1
52,9,2,1
56,14,2,1
62,6,2,1
===== 1946 =====
3,11,2,1
9,2,2,1
18,5,2,1
33,14,2,1
36,3,2,1
36,14,2,1
===== 1947 =====
4,13,2,5
6,13,2,2
31,0,2,1
54,12,2,1
===== 1948 =====
11,0,2,2
61,11,2,3
===== 1949 =====
3,5,2,4
3,8,2,1
4,7,2,1
15,4,2,1
21,2,2,1
29,14,2,1
30,5,2,1
33,0,2,1
43,9,2,1
===== 1950 =====
