20,8,2,1
61,12,2,1
===== 1930 =====
7,4,2,1
13,3,2,1
37,5,2,1
46,10,2,1
59,15,2,1
===== 1931 =====
1,2,2,1
7,0,2,1
29,13,2,4
30,14,2,1
34,12,2,1
54,12,2,1
===== 1932 =====
3,5,2,1
4,8,2,1
6,1,2,1
24,1,2,2
24,6,2,1
32,14,2,1
38,0,2,1
===== 1933 =====
2,14,2,1
10,11,2,2
17,10,2,1
17,13,2,1
20,8,2,1
28,12,2,1
56,15,2,1
===== 1934 =====
5,2,2,1
22,8,2,1
28,14,2,1
38,13,2,1
51,6,2,1
55,11,2,1
===== 1935 =====
7,7,2,1
63,1,2,1
===== 1936 =====
0,10,2,1
38,15,2,2
40,10,2,1
56,8,2,2
===== 1937 =====
8,7,2,1
42,6,2,2
54,15,2,1
===== 1938 =====
10,4,2,1
15,8,2,1
20,12,2,1
43,1,2,1
===== 1939 =====
1,11,2,1
15,8,2,1
29,3,2,1
39,6,2,1
63,5,2,1
===== 1940 =====
8,8,2,1
20,0,2,1
34,5,2,1
47,4,2,2
===== 1941 =====
5,14,2,1
22,9,2,1
39,11,2,1
42,2,2,1
42,5,2,2
42,11,2,3
43,15,2,1
55,6,2,1
===== 1942 =====
3,10,2,1
38,11,2,1
===== 1943 =====
57,1,2,1
===== 1944 =====
54,8,2,1
===== 1945 =====
46,3,2,1
51,6,2,1
63,7,2,2
===== 1946 =====
2,0,2,1
7,0,2,1
23,6,2,1
28,5,2,1
53,11,2,1
62,3,2,1
===== 1947 =====
34,1,2,1
53,2,2,1
53,3,2,1
===== 1948 =====
28,9,2,2
===== 1949 =====
1,0,2,1
4,13,2,1
23,9,2,1
24,11,2,2
40,14,2,2
45,2,2,1
51,5,2,1
===== 1950 =====
9,3,2,2
32,15,2,1
45,3,2,1
60,0,2,1
===== 1951 =====
13,11,2,2
31,3,2,2
45,13,2,1
47,7,2,2
===== 1952 =====
61,6,2,1
===== 1953 =====
18,6,2,1
20,15,2,2
30,9,2,1
57,7,2,1
===== 1954 =====
5,4,2,1
19,2,2,2
27,10,2,1
32,3,2,1
===== 1955 =====
11,1,2,1
14,6,2,2
17,14,2,1
20,0,2,1
20,1,2,1
22,3,2,1
28,2,2,1
43,9,2,1
51,8,2,1
===== 1956 =====
12,1,2,1
20,3,2,3
26,1,2,2
34,0,2,1
51,12,2,2
59,6,2,1
===== 1957 =====
3,4,2,1
10,8,2,1
16,7,2,1
26,3,2,1
34,6,2,1
===== 1958 =====
1,12,2,1
1,15,2,1
4,3,2,2
10,0,2,2
34,1,2,2
53,4,2,2
58,3,2,1
===== 1959 =====
23,10,2,2
25,11,2,1
43,12,2,1
50,14,2,1
51,8,2,2
===== 1960 =====
14,3,2,1
17,12,2,1
18,15,2,1
26,11,2,1
===== 1961 =====
37,0,2,1
50,7,2,1
60,6,2,1
===== 1962 =====
11,2,2,1
47,10,2,1
===== 1963 =====
32,9,2,2
33,5,2,2
50,6,2,1
===== 1964 =====
6,14,2,1
42,2,2,1
52,0,2,1
55,11,2,1
56,3,2,2
56,15,2,1
===== 1965 =====
9,1,2,2
13,7,2,4
16,3,2,1
42,8,2,1
43,10,2,1
57,2,2,1
===== 1966 =====
29,6,2,1
35,8,2,1
52,4,2,1
61,10,2,2
===== 1967 =====
9,13,2,1
11,3,2,1
12,3,2,1
15,12,2,1
16,7,2,2
54,10,2,1
61,10,2,5
===== 1968 =====
13,4,2,1
21,2,2,2
36,6,2,1
52,11,2,1
===== 1969 =====
2,6,2,1
3,1,2,1
17,0,2,1
55,9,2,1
60,0,2,1
===== 1970 =====
11,14,2,1
27,15,2,1
29,11,2,2
48,2,2,1
61,8,2,1
===== 1971 =====
12,0,2,1
27,13,2,1
35,13,2,1
===== 1972 =====
15,8,2,1
24,8,2,1
37,12,2,1
63,1,2,1
===== 1973 =====
5,11,2,1
10,14,2,1
43,15,2,1
59,13,2,1
===== 1974 =====
0,9,2,1
30,0,2,1
43,3,2,1
47,7,2,1
47,13,2,1
62,9,2,1
===== 1975 =====
4,7,2,1
16,1,2,2
16,13,2,2
20,5,2,1
43,13,2,1
50,10,2,1
51,14,2,2
===== 1976 =====
32,10,2,1
===== 1977 =====
9,11,2,1
10,14,2,1
47,10,2,2
54,15,2,2
===== 1978 =====
2,1,2,1
6,0,2,1
7,11,2,1
10,13,2,1
11,11,2,1
14,2,2,1
28,14,2,1
31,1,2,2
35,11,2,1
58,15,2,1
===== 1979 =====
29,9,2,1
49,11,2,2
===== 1980 =====
17,3,2,1
35,12,2,1
38,5,2,2
52,6,2,1
56,14,2,1
===== 1981 =====
6,9,2,1
6,12,2,1
33,2,2,1
42,9,2,1
62,10,2,1
62,15,2,1
===== 1982 =====
2,14,2,1
4,0,2,1
16,11,2,2
17,1,2,2
62,14,2,1
===== 1983 =====
15,14,2,1
21,8,2,2
31,15,2,1
47,2,2,1
57,3,2,2
===== 1984 =====
2,3,2,1
5,0,2,1
5,10,2,1
14,2,2,2
24,3,2,2
32,3,2,2
33,0,2,3
38,4,2,1
51,8,2,1
53,14,2,1
61,12,2,1
===== 1985 =====
0,6,2,2
2,9,2,1
7,3,2,1
8,7,2,1
39,13,2,1
===== 1986 =====
13,7,2,2
14,14,2,1
16,6,2,1
21,11,2,1
30,0,2,1
34,10,2,1
===== 1987 =====
29,4,2,1
37,1,2,1
47,6,2,1
51,0,2,2
59,3,2,1
===== 1988 =====
40,5,2,1
56,3,2,1
59,0,2,1
===== 1989 =====
6,0,2,1
7,7,2,2
14,2,2,1
17,10,2,1
30,8,2,1
40,6,2,2
===== 1990 =====
1,12,2,1
19,13,2,1
21,4,2,1
31,2,2,1
61,10,2,1
===== 1991 =====
42,13,2,2
51,4,2,2
===== 1992 =====
3,11,2,1
9,3,2,1
15,15,2,1
17,14,2,1
24,1,2,3
28,15,2,1
31,7,2,1
51,15,2,1
58,1,2,2
===== 1993 =====
2,13,2,1
9,13,2,1
10,8,2,2
31,2,2,2
38,8,2,1
58,1,2,1
===== 1994 =====
8,12,2,1
27,3,2,1
30,5,2,1
51,8,2,1
54,1,2,1
===== 1995 =====
2,14,2,2
7,10,2,1
11,6,2,1
11,7,2,1
18,11,2,1
20,12,2,1
27,4,2,3
30,4,2,1
30,11,2,1
===== 1996 =====
2,6,2,1
9,14,2,1
15,0,2,2
20,2,2,1
45,14,2,1
50,12,2,2
54,15,2,3
62,13,2,1
===== 1997 =====
44,3,2,1
55,0,2,1
55,14,2,2
===== 1998 =====
12,2,2,1
18,10,2,1
50,10,2,1
51,7,2,1
===== 1999 =====
31,1,2,1
45,15,2,3
48,15,2,2
55,9,2,3
56,15,2,1
58,1,2,1
===== 2000 =====
12,4,2,1
16,4,2,2
35,6,2,1
===== 2001 =====
11,9,2,1
44,2,2,1
57,6,2,1
60,8,2,1
===== 2002 =====
1,0,2,2
20,0,2,1
45,6,2,1
===== 2003 =====
6,13,2,1
13,8,2,1
15,0,2,1
15,3,2,2
36,12,2,2
49,10,2,1
===== 2004 =====
12,14,2,1
20,9,2,2
28,10,2,1
38,10,2,1
51,6,2,1
===== 2005 =====
7,14,2,2
11,4,2,2
12,5,2,2
15,6,2,2
19,8,2,2
24,2,2,1
39,10,2,1
53,5,2,1
===== 2006 =====
7,12,2,2
37,12,2,1
60,13,2,1
===== 2007 =====
2,3,2,2
4,14,2,1
45,0,2,1
===== 2008 =====
2,9,2,1
4,15,2,2
33,0,2,3
39,11,2,1
51,14,2,1
58,0,2,1
61,15,2,1
===== 2009 =====
14,14,2,2
39,13,2,1
50,3,2,1
53,4,2,1
56,6,2,1
58,7,2,1
===== 2010 =====
11,6,2,2
34,8,2,1
===== 2011 =====
4,4,2,1
16,6,2,1
24,11,2,1
41,8,2,1
47,3,2,1
51,5,2,1
63,12,2,1
===== 2012 =====
20,3,2,2
24,3,2,2
===== 2013 =====
23,11,2,1
28,8,2,1
30,12,2,1
37,11,2,1
===== 2014 =====
35,8,2,1
48,7,2,2
50,4,2,1
50,6,2,1
57,6,2,2
===== 2015 =====
6,5,2,2
9,9,2,2
18,5,2,1
18,7,2,1
46,10,2,2
54,7,2,1
56,14,2,1
===== 2016 =====
3,15,2,1
29,12,2,2
35,9,2,1
===== 2017 =====
9,8,2,1
10,8,2,2
57,1,2,1
===== 2018 =====
55,15,2,1
===== 2019 =====
19,8,2,3
23,5,2,1
42,10,2,1
===== 2020 =====
7,8,2,1
13,12,2,1
===== 2021 =====
21,9,2,1
29,15,2,1
33,6,2,1
43,7,2,1
60,6,2,1
===== 2022 =====
7,13,2,2
8,12,2,1
10,4,2,1
11,14,2,1
24,9,2,1
53,9,2,1
62,10,2,1
===== 2023 =====
7,7,2,1
32,3,2,1
40,2,2,1
===== 2024 =====
5,1,2,1
6,12,2,1
26,2,2,1
===== 2025 =====
0,15,2,1
21,4,2,1
47,1,2,2
58,14,2,1
59,11,2,2
===== 2026 =====
3,0,2,1
15,9,2,1
59,1,2,1
===== 2027 =====
23,6,2,1
===== 2028 =====
9,13,2,1
40,0,2,1
===== 2029 =====
52,1,2,1
53,13,2,1
===== 2030 =====
7,13,2,1
35,4,2,1
44,11,2,1
===== 2031 =====
5,7,2,2
22,1,2,1
38,5,2,1
48,2,2,1
51,1,2,2
===== 2032 =====
3,3,2,1
14,1,2,2
40,7,2,1
===== 2033 =====
8,4,2,1
32,6,2,2
38,12,2,1
62,14,2,1
===== 2034 =====
15,3,2,1
21,15,2,2
26,12,2,1
37,1,2,1
45,3,2,1
===== 2035 =====
54,15,2,1
60,0,2,1
61,15,2,1
===== 2036 =====
5,11,2,1
16,1,2,1
35,7,2,1
41,2,2,1
43,2,2,2
44,12,2,2
52,2,2,2
===== 2037 =====
14,9,2,1
18,13,2,2
24,7,2,2
35,11,2,1
58,3,2,1
===== 2038 =====
8,0,2,1
9,10,2,1
38,10,2,1
39,4,2,1
39,7,2,1
41,11,2,1
61,1,2,1
===== 2039 =====
16,2,2,2
16,9,2,1
23,2,2,1
25,5,2,1
31,10,2,2
41,2,2,1
===== 2040 =====
9,4,2,1
12,7,2,2
55,15,2,1
===== 2041 =====
47,0,2,1
===== 2042 =====
21,2,2,1
29,11,2,2
===== 2043 =====
10,10,2,1
26,9,2,1
56,8,2,1
62,12,2,1
63,4,2,1
===== 2044 =====
45,11,2,1
52,3,2,2
63,12,2,1
===== 2045 =====
2,8,2,1
23,6,2,1
23,9,2,2
49,14,2,1
===== 2046 =====
33,3,2,2
===== 2047 =====
1,14,2,1
16,2,2,1
25,6,2,2
37,6,2,2
===== 2048 =====
58,5,2,1
===== 2049 =====
8,4,2,2
8,11,2,1
23,3,2,1
24,7,2,2
34,14,2,2
45,11,2,1
46,8,2,1
===== 2050 =====
15,6,2,1
33,5,2,1
59,5,2,1
===== 2051 =====
11,12,2,1
===== 2052 =====
16,7,2,1
20,13,2,1
61,1,2,1
===== 2053 =====
21,13,2,2
36,12,2,1
52,7,2,2
56,12,2,1
58,14,2,1
===== 2054 =====
0,3,2,1
6,10,2,1
15,15,2,1
21,14,2,5
24,3,2,1
38,10,2,1
41,2,2,1
===== 2055 =====
5,6,2,1
7,13,2,1
7,14,2,1
31,5,2,3
35,15,2,1
40,13,2,1
===== 2056 =====
25,8,2,1
38,13,2,1
51,8,2,1
51,13,2,1
===== 2057 =====
11,1,2,1
14,11,2,1
14,14,2,2
16,4,2,1
34,0,2,1
38,6,2,2
===== 2058 =====
6,8,2,1
26,10,2,2
28,14,2,2
30,2,2,1
40,10,2,1
===== 2059 =====
8,6,2,1
17,8,2,1
===== 2060 =====
19,7,2,1
30,10,2,2
55,6,2,1
===== 2061 =====
3,0,2,1
7,14,2,1
16,10,2,1
18,5,2,2
30,4,2,1
30,9,2,1
51,12,2,1
62,12,2,1
===== 2062 =====
4,0,2,1
22,4,2,1
50,5,2,1
===== 2063 =====
1,9,2,1
42,13,2,1
===== 2064 =====
53,1,2,1
===== 2065 =====
16,9,2,1
26,8,2,2
26,13,2,1
27,7,2,2
32,10,2,1
===== 2066 =====
2,7,2,1
9,8,2,1
56,13,2,2
===== 2067 =====
4,14,2,1
8,10,2,1
12,11,2,1
17,14,2,1
27,2,2,1
29,14,2,2
===== 2068 =====
10,1,2,2
11,0,2,1
44,0,2,1
45,5,2,1
===== 2069 =====
5,4,2,1
9,14,2,1
61,10,2,1
===== 2070 =====
1,11,2,1
36,12,2,1
45,4,2,1
50,11,2,1
57,14,2,1
62,15,2,2
===== 2071 =====
16,1,2,2
17,8,2,2
23,9,2,1
38,13,2,2
39,14,2,1
63,12,2,2
===== 2072 =====
===== 2073 =====
31,15,2,1
56,9,2,1
===== 2074 =====
2,3,2,2
42,15,2,2
52,9,2,1
55,6,2,1
===== 2075 =====
2,7,2,1
14,12,2,1
15,2,2,1
24,4,2,2
30,1,2,1
===== 2076 =====
27,12,2,1
46,10,2,1
46,11,2,2
47,9,2,1
49,15,2,2
===== 2077 =====
2,5,2,1
7,11,2,1
10,6,2,2
32,2,2,1
32,11,2,1
38,6,2,1
===== 2078 =====
8,5,2,1
35,1,2,1
===== 2079 =====
24,14,2,3
36,4,2,1
46,11,2,1
48,10,2,2
56,10,2,1
===== 2080 =====
3,6,2,1
4,6,2,3
11,1,2,1
24,5,2,1
25,6,2,1
37,1,2,1
51,13,2,1
54,9,2,1
56,0,2,1
56,11,2,1
===== 2081 =====
3,11,2,1
11,4,2,1
57,6,2,1
===== 2082 =====
34,4,2,2
===== 2083 =====
32,1,2,1
33,0,2,1
40,0,2,1
54,0,2,2
54,2,2,1
62,7,2,1
===== 2084 =====
1,4,2,2
19,3,2,1
25,3,2,1
41,2,2,1
45,6,2,1
59,11,2,1
63,11,2,1
===== 2085 =====
33,1,2,1
33,3,2,1
42,6,2,1
===== 2086 =====
2,12,2,2
5,0,2,2
37,2,2,2
===== 2087 =====
31,11,2,1
===== 2088 =====
===== 2089 =====
22,9,2,2
===== 2090 =====
0,7,2,1
2,10,2,1
4,13,2,3
11,8,2,1
29,11,2,1
44,8,2,1
47,3,2,2
63,0,2,1
===== 2091 =====
6,9,2,1
22,15,2,1
23,13,2,2
50,7,2,1
===== 2092 =====
38,15,2,2
51,13,2,3
59,2,2,2
===== 2093 =====
7,12,2,1
25,3,2,1
32,6,2,1
50,4,2,1
===== 2094 =====
9,5,2,1
28,6,2,1
29,6,2,1
53,5,2,1
54,10,2,1
58,12,2,1
62,3,2,1
===== 2095 =====
3,0,2,1
3,4,2,1
4,12,2,1
8,4,2,1
22,8,2,1
22,10,2,1
===== 2096 =====
29,5,2,1
35,1,2,1
50,5,2,1
59,7,2,1
===== 2097 =====
3,11,2,1
5,1,2,1
6,2,2,1
===== 2098 =====
7,5,2,1
20,5,2,1
44,5,2,2
49,12,2,1
59,6,2,1
===== 2099 =====
2,4,2,1
12,9,2,1
19,2,2,1
31,15,2,1
46,1,2,2
47,5,2,1
48,7,2,1
===== 2100 =====
11,3,2,1
17,0,2,1
30,8,2,1
32,0,2,1
39,9,2,1
52,13,2,1
53,11,2,1
===== 2101 =====
15,10,2,1
53,6,2,1
===== 2102 =====
===== 2103 =====
4,4,2,1
4,14,2,1
8,4,2,2
17,13,2,1
19,15,2,1
25,12,2,3
62,4,2,1
===== 2104 =====
12,8,2,1
15,1,2,1
37,8,2,1
41,14,2,1
57,13,2,1
===== 2105 =====
19,7,2,1
21,4,2,2
55,0,2,2
===== 2106 =====
31,0,2,1
33,4,2,1
36,1,2,1
47,3,2,1
58,14,2,1
===== 2107 =====
23,12,2,1
31,5,2,1
37,0,2,2
===== 2108 =====
3,1,2,1
35,13,2,1
40,9,2,1
===== 2109 =====
31,8,2,1
===== 2110 =====
0,11,2,1
18,14,2,1
37,10,2,1
44,11,2,1
===== 2111 =====
3,4,2,1
27,14,2,1
27,15,2,1
===== 2112 =====
6,8,2,1
11,12,2,1
25,2,2,1
37,11,2,1
===== 2113 =====
16,7,2,1
===== 2114 =====
4,2,2,1
5,13,2,1
13,13,2,1
14,8,2,2
14,13,2,1
49,15,2,1
51,0,2,3
59,6,2,1
===== 2115 =====
0,14,2,1
2,9,2,2
4,6,2,1
13,7,2,1
41,3,2,1
48,15,2,2
53,5,2,1
===== 2116 =====
12,7,2,2
24,11,2,2
61,13,2,1
63,2,2,1
===== 2117 =====
25,13,2,1
32,1,2,1
54,4,2,1
60,10,2,1
61,1,2,1
===== 2118 =====
22,6,2,2
41,11,2,1
===== 2119 =====
4,14,2,1
===== 2120 =====
6,9,2,1
15,13,2,1
25,13,2,1
58,5,2,1
===== 2121 =====
7,9,2,1
8,8,2,1
9,4,2,1
14,3,2,1
18,12,2,1
32,4,2,1
45,13,2,1
===== 2122 =====
11,13,2,1
11,14,2,1
27,10,2,1
43,9,2,2
48,11,2,1
55,12,2,1
===== 2123 =====
0,9,2,1
16,0,2,1
28,10,2,1
===== 2124 =====
11,1,2,1
===== 2125 =====
1,9,2,2
32,1,2,1
37,2,2,1
===== 2126 =====
11,4,2,2
30,13,2,1
36,11,2,1
41,13,2,1
===== 2127 =====
8,10,2,1
11,15,2,1
12,7,2,1
30,8,2,1
60,10,2,2
===== 2128 =====
17,15,2,2
22,2,2,1
27,12,2,1
43,6,2,1
===== 2129 =====
4,1,2,1
10,12,2,1
25,7,2,1
29,6,2,1
29,9,2,1
32,6,2,2
42,2,2,1
===== 2130 =====
16,9,2,3
20,9,2,1
54,12,2,1
===== 2131 =====
2,12,2,1
16,5,2,2
39,2,2,1
===== 2132 =====
49,15,2,1
56,12,2,1
===== 2133 =====
2,0,2,1
6,13,2,1
10,15,2,1
41,8,2,1
47,12,2,1
47,15,2,2
48,2,2,2
===== 2134 =====
11,3,2,1
25,4,2,1
31,7,2,1
37,7,2,3
===== 2135 =====
5,15,2,1
15,12,2,2
27,15,2,1
30,10,2,1
===== 2136 =====
12,12,2,1
19,0,2,1
32,14,2,1
55,14,2,1
===== 2137 =====
31,3,2,1
32,14,2,1
56,13,2,1
62,5,2,1
===== 2138 =====
4,15,2,3
31,2,2,2
41,12,2,2
42,13,2,1
49,6,2,1
55,13,2,1
57,11,2,1
===== 2139 =====
5,12,2,1
39,10,2,2
40,7,2,1
48,12,2,1
54,12,2,1
56,14,2,1
===== 2140 =====
0,10,2,1
4,3,2,1
20,7,2,2
21,6,2,1
34,14,2,1
39,8,2,1
40,0,2,1
45,1,2,1
58,3,2,1
===== 2141 =====
11,7,2,1
18,12,2,2
45,6,2,1
55,0,2,1
===== 2142 =====
32,0,2,1
42,7,2,1
47,4,2,1
57,13,2,1
63,5,2,1
===== 2143 =====
5,10,2,1
21,0,2,1
22,9,2,1
45,1,2,1
===== 2144 =====
3,11,2,1
12,1,2,1
23,14,2,1
27,12,2,2
34,1,2,1
35,12,2,1
60,12,2,1
===== 2145 =====
2,4,2,1
54,4,2,1
57,14,2,1
===== 2146 =====
14,6,2,1
17,15,2,1
32,14,2,1
34,7,2,1
43,2,2,1
47,2,2,1
52,4,2,2
55,5,2,2
62,3,2,1
===== 2147 =====
19,7,2,1
41,11,2,1
43,3,2,1
===== 2148 =====
39,14,2,1
44,10,2,2
44,12,2,2
53,2,2,1
57,2,2,1
57,5,2,1
===== 2149 =====
15,9,2,1
24,5,2,1
61,7,2,2
63,9,2,1
===== 2150 =====
15,2,2,1
18,12,2,1
21,2,2,1
25,2,2,1
50,13,2,1
===== 2151 =====
15,12,2,1
20,0,2,1
54,1,2,1
===== 2152 =====
24,5,2,1
28,13,2,1
40,2,2,1
62,10,2,1
===== 2153 =====
15,3,2,1
25,5,2,1
51,7,2,1
63,4,2,1
===== 2154 =====
5,7,2,1
14,4,2,1
18,5,2,1
22,13,2,2
===== 2155 =====
4,13,2,2
7,1,2,1
===== 2156 =====
8,10,2,1
50,5,2,1
63,1,2,1
===== 2157 =====
1,11,2,1
14,0,2,1
35,14,2,1
51,6,2,2
===== 2158 =====
11,4,2,1
28,15,2,1
43,10,2,1
53,6,2,1
60,13,2,1
63,5,2,1
===== 2159 =====
2,7,2,1
11,0,2,1
31,13,2,1
===== 2160 =====
13,2,2,1
===== 2161 =====
25,8,2,1
47,12,2,1
51,3,2,2
60,0,2,1
===== 2162 =====
7,4,2,1
44,7,2,1
49,15,2,1
62,3,2,1
===== 2163 =====
2,6,2,1
14,1,2,1
19,13,2,1
30,0,2,1
35,10,2,1
===== 2164 =====
38,2,2,1
40,14,2,2
===== 2165 =====
0,10,2,1
26,10,2,2
39,4,2,1
===== 2166 =====
15,7,2,1
24,6,2,1
47,2,2,1
49,13,2,2
===== 2167 =====
4,0,2,1
11,0,2,2
43,9,2,2
48,0,2,1
===== 2168 =====
1,8,2,1
2,6,2,1
6,3,2,1
25,14,2,1
50,1,2,1
===== 2169 =====
57,3,2,1
===== 2170 =====
3,15,2,2
13,14,2,1
28,2,2,1
===== 2171 =====
7,5,2,1
===== 2172 =====
11,5,2,1
16,13,2,1
20,7,2,1
29,11,2,1
39,5,2,1
43,12,2,1
48,1,2,1
54,3,2,1
===== 2173 =====
7,8,2,2
8,12,2,2
25,12,2,2
45,2,2,2
54,1,2,1
===== 2174 =====
2,4,2,1
34,2,2,1
55,9,2,1
===== 2175 =====
1,11,2,1
17,7,2,1
39,13,2,2
48,7,2,2
53,4,2,1
63,12,2,1
===== 2176 =====
4,4,2,1
13,7,2,1
29,0,2,3
33,0,2,2
35,12,2,1
39,9,2,2
46,7,2,1
54,11,2,1
59,6,2,2
===== 2177 =====
3,4,2,1
17,7,2,1
17,11,2,1
35,13,2,1
57,4,2,1
63,8,2,2
===== 2178 =====
25,4,2,1
34,3,2,1
===== 2179 =====
17,5,2,2
25,0,2,1
30,4,2,1
57,15,2,1
===== 2180 =====
15,5,2,1
17,15,2,2
47,13,2,1
===== 2181 =====
1,13,2,1
6,9,2,1
19,7,2,1
50,15,2,1
===== 2182 =====
14,15,2,2
19,13,2,1
32,3,2,1
===== 2183 =====
8,12,2,2
51,8,2,2
55,3,2,1
60,9,2,1
===== 2184 =====
20,9,2,1
22,1,2,1
22,10,2,3
35,3,2,1
===== 2185 =====
4,6,2,2
23,11,2,2
26,7,2,1
27,15,2,1
28,10,2,1
===== 2186 =====
7,1,2,1
7,9,2,1
10,3,2,1
30,8,2,2
37,1,2,1
37,3,2,1
52,2,2,1
57,8,2,1
61,9,2,1
===== 2187 =====
36,0,2,1
55,4,2,1
===== 2188 =====
15,3,2,1
57,5,2,1
===== 2189 =====
1,5,2,1
8,7,2,1
41,8,2,1
===== 2190 =====
15,3,2,2
15,8,2,1
24,8,2,1
30,3,2,1
57,8,2,1
61,14,2,2
===== 2191 =====
13,0,2,1
50,5,2,1
52,11,2,1
59,6,2,2
===== 2192 =====
3,6,2,1
19,12,2,1
22,7,2,2
53,6,2,1
63,2,2,1
===== 2193 =====
11,2,2,1
56,13,2,1
===== 2194 =====
13,4,2,1
24,10,2,1
41,2,2,1
57,13,2,1
===== 2195 =====
1,12,2,1
12,9,2,2
17,7,2,2
32,6,2,1
39,14,2,1
50,5,2,1
===== 2196 =====
3,0,2,1
10,1,2,1
41,15,2,1
60,1,2,1
===== 2197 =====
2,7,2,3
12,12,2,2
62,13,2,1
===== 2198 =====
7,10,2,3
48,0,2,1
58,3,2,1
59,9,2,1
===== 2199 =====
4,4,2,1
21,3,2,3
28,10,2,1
35,7,2,1
47,7,2,4
62,3,2,1
===== 2200 =====
17,11,2,1
59,9,2,1
===== 2201 =====
16,12,2,1
31,1,2,1
50,13,2,1
55,6,2,1
56,11,2,2
59,7,2,1
===== 2202 =====
13,7,2,2
20,0,2,1
35,7,2,2
45,7,2,1
46,1,2,3
60,10,2,1
===== 2203 =====
3,7,2,1
17,0,2,1
25,14,2,1
28,13,2,1
34,5,2,1
41,15,2,2
54,2,2,1
54,8,2,1
61,4,2,2
===== 2204 =====
8,15,2,1
26,13,2,1
48,10,2,1
62,4,2,1
===== 2205 =====
4,5,2,2
10,6,2,3
24,10,2,1
29,2,2,1
34,10,2,1
45,13,2,2
63,0,2,1
===== 2206 =====
2,0,2,1
22,10,2,1
42,14,2,1
47,7,2,2
53,11,2,1
62,9,2,1
===== 2207 =====
3,13,2,1
13,2,2,1
24,13,2,1
27,4,2,1
34,0,2,1
58,1,2,1
58,7,2,1
===== 2208 =====
18,4,2,2
27,1,2,1
28,0,2,1
28,6,2,1
30,3,2,1
43,10,2,1
47,5,2,1
===== 2209 =====
45,13,2,1
===== 2210 =====
6,13,2,2
8,11,2,2
36,14,2,1
45,8,2,1
===== 2211 =====
4,2,2,2
17,1,2,2
18,0,2,1
38,3,2,1
48,1,2,1
===== 2212 =====
38,14,2,1
47,1,2,1
===== 2213 =====
3,13,2,1
9,4,2,2
13,14,2,3
34,6,2,1
===== 2214 =====
8,5,2,1
9,6,2,1
16,8,2,1
61,14,2,1
===== 2215 =====
1,10,2,1
2,11,2,1
21,5,2,2
35,10,2,1
39,8,2,2
41,8,2,1
59,2,2,1
60,13,2,1
===== 2216 =====
7,0,2,1
50,3,2,1
===== 2217 =====
11,4,2,2
15,4,2,3
50,3,2,2
===== 2218 =====
37,14,2,1
38,5,2,2
58,1,2,2
===== 2219 =====
9,6,2,1
13,6,2,1
15,11,2,1
23,1,2,1
31,7,2,1
32,14,2,1
===== 2220 =====
5,9,2,1
7,5,2,2
18,12,2,1
42,2,2,1
===== 2221 =====
1,5,2,2
19,13,2,2
27,13,2,1
37,7,2,2
===== 2222 =====
12,12,2,1
14,11,2,1
26,10,2,1
51,5,2,1
53,10,2,1
===== 2223 =====
5,3,2,2
11,0,2,2
13,15,2,1
16,6,2,2
31,11,2,1
34,10,2,1
51,4,2,1
===== 2224 =====
5,2,2,1
6,6,2,3
28,10,2,1
32,8,2,1
43,10,2,2
44,11,2,1
50,14,2,1
===== 2225 =====
16,8,2,2
41,2,2,1
56,4,2,1
61,14,2,1
===== 2226 =====
2,4,2,1
4,4,2,1
16,6,2,2
28,13,2,1
41,1,2,1
58,14,2,3
63,4,2,1
===== 2227 =====
5,12,2,2
11,11,2,1
32,10,2,2
44,3,2,1
53,10,2,1
55,1,2,1
60,6,2,1
===== 2228 =====
20,2,2,1
37,1,2,1
41,14,2,1
===== 2229 =====
13,8,2,1
30,9,2,1
48,8,2,1
49,3,2,1
54,2,2,1
61,9,2,1
===== 2230 =====
15,8,2,1
38,1,2,1
39,2,2,1
40,5,2,2
52,13,2,1
===== 2231 =====
1,12,2,1
30,11,2,1
31,13,2,1
===== 2232 =====
22,1,2,1
54,15,2,1
56,10,2,1
===== 2233 =====
22,13,2,1
29,9,2,1
34,12,2,1
35,7,2,2
49,15,2,1
===== 2234 =====
6,1,2,1
12,7,2,1
20,11,2,1
51,12,2,2
55,1,2,1
===== 2235 =====
15,1,2,2
27,10,2,1
43,6,2,2
49,11,2,1
51,4,2,2
===== 2236 =====
21,1,2,2
23,12,2,1
34,6,2,2
58,4,2,2
===== 2237 =====
22,4,2,2
39,1,2,1
45,12,2,1
48,10,2,1
===== 2238 =====
5,0,2,2
32,14,2,1
46,9,2,1
===== 2239 =====
11,6,2,1
12,15,2,1
22,6,2,2
29,1,2,1
57,10,2,1
===== 2240 =====
6,14,2,1
15,14,2,1
44,7,2,1
===== 2241 =====
4,3,2,1
12,7,2,1
16,2,2,1
40,0,2,1
43,12,2,1
44,13,2,2
===== 2242 =====
38,4,2,1
===== 2243 =====
15,12,2,2
38,6,2,1
58,0,2,1
===== 2244 =====
7,14,2,1
8,3,2,2
9,4,2,1
27,4,2,1
56,10,2,1
===== 2245 =====
3,14,2,1
43,9,2,2
48,5,2,2
59,8,2,1
===== 2246 =====
8,1,2,1
31,15,2,1
37,9,2,1
51,15,2,1
57,11,2,1
62,1,2,1
===== 2247 =====
2,3,2,1
11,7,2,1
46,8,2,1
49,15,2,1
50,1,2,1
62,15,2,1
===== 2248 =====
10,12,2,2
11,3,2,1
37,11,2,1
