63,11,2,1
===== 1503 =====
6,14,2,1
10,2,2,1
13,4,2,2
21,1,2,2
27,0,2,1
35,11,2,1
46,13,2,1
===== 1504 =====
2,5,2,1
4,3,2,1
7,15,2,2
8,4,2,1
11,3,2,1
15,3,2,1
29,7,2,1
32,4,2,1
51,15,2,1
===== 1505 =====
20,8,2,1
29,1,2,2
35,2,2,1
42,7,2,1
47,10,2,1
48,10,2,1
52,0,2,2
59,4,2,2
59,10,2,1
===== 1506 =====
2,9,2,1
4,9,2,1
6,13,2,2
39,14,2,1
46,14,2,1
48,10,2,1
===== 1507 =====
2,2,2,1
19,8,2,1
21,1,2,1
23,10,2,4
29,10,2,1
===== 1508 =====
6,13,2,2
12,3,2,2
12,7,2,2
20,2,2,2
23,15,2,2
24,14,2,2
25,8,2,1
27,8,2,1
27,13,2,1
43,7,2,1
54,5,2,1
62,6,2,1
===== 1509 =====
16,2,2,3
44,2,2,1
55,5,2,2
===== 1510 =====
5,8,2,1
6,1,2,1
9,11,2,2
32,0,2,1
33,14,2,1
51,13,2,2
63,1,2,2
63,3,2,1
===== 1511 =====
5,5,2,1
16,11,2,2
24,6,2,1
37,7,2,1
40,8,2,2
42,2,2,1
48,10,2,1
51,1,2,1
53,8,2,1
55,8,2,2
===== 1512 =====
11,12,2,1
15,13,2,1
16,6,2,1
19,1,2,1
22,13,2,1
29,1,2,1
33,5,2,1
33,9,2,1
53,8,2,1
===== 1513 =====
16,12,2,1
17,4,2,1
41,9,2,1
42,6,2,2
42,13,2,1
===== 1514 =====
6,1,2,1
22,2,2,1
26,5,2,1
31,9,2,2
38,9,2,1
41,12,2,1
43,8,2,1
57,1,2,1
59,14,2,1
===== 1515 =====
17,8,2,1
18,6,2,1
27,5,2,1
43,6,2,1
46,2,2,1
55,2,2,1
===== 1516 =====
3,0,2,1
6,12,2,1
12,9,2,1
16,14,2,1
17,1,2,2
37,3,2,1
38,4,2,1
46,11,2,1
51,5,2,1
===== 1517 =====
11,14,2,1
15,3,2,2
15,8,2,2
16,6,2,1
41,5,2,1
43,5,2,1
53,12,2,2
===== 1518 =====
14,6,2,1
20,1,2,2
22,10,2,1
27,0,2,1
29,2,2,1
61,11,2,1
63,4,2,1
===== 1519 =====
8,10,2,1
35,9,2,1
40,4,2,1
47,13,2,1
59,9,2,2
===== 1520 =====
3,15,2,1
35,14,2,1
39,1,2,1
42,8,2,1
45,10,2,1
===== 1521 =====
1,3,2,1
3,1,2,1
3,2,2,1
6,3,2,1
6,8,2,1
14,5,2,1
21,13,2,2
23,0,2,1
23,14,2,1
34,3,2,1
40,9,2,1
===== 1522 =====
5,12,2,1
7,1,2,1
11,9,2,2
14,3,2,1
27,9,2,1
29,15,2,1
47,14,2,1
48,1,2,1
61,6,2,1
===== 1523 =====
7,10,2,2
13,13,2,3
23,8,2,1
26,4,2,2
26,7,2,2
55,9,2,1
===== 1524 =====
10,11,2,1
11,10,2,1
29,2,2,1
33,9,2,1
33,13,2,1
37,2,2,1
46,8,2,1
51,3,2,1
===== 1525 =====
19,14,2,1
30,10,2,2
31,5,2,1
32,8,2,3
47,12,2,1
===== 1526 =====
7,3,2,3
9,10,2,1
12,5,2,1
13,2,2,1
25,14,2,1
39,1,2,1
48,6,2,3
63,7,2,1
===== 1527 =====
2,3,2,1
4,9,2,1
5,4,2,1
17,4,2,1
24,10,2,2
30,2,2,1
32,3,2,2
37,13,2,1
38,2,2,2
41,4,2,1
60,15,2,1
===== 1528 =====
3,8,2,1
9,3,2,2
18,15,2,1
22,2,2,2
31,8,2,1
32,5,2,1
42,4,2,1
50,3,2,1
===== 1529 =====
9,13,2,2
37,10,2,2
50,15,2,1
===== 1530 =====
28,1,2,1
30,5,2,2
31,2,2,2
33,1,2,1
39,13,2,2
53,15,2,2
===== 1531 =====
28,0,2,1
47,0,2,1
60,12,2,1
===== 1532 =====
3,8,2,1
16,9,2,1
21,6,2,1
22,1,2,1
36,7,2,3
44,15,2,1
53,5,2,1
54,7,2,1
60,8,2,1
===== 1533 =====
0,0,2,1
17,10,2,1
23,11,2,1
33,0,2,2
33,15,2,1
38,10,2,1
47,2,2,2
===== 1534 =====
11,15,2,2
22,2,2,1
34,3,2,1
37,2,2,1
39,4,2,1
42,0,2,1
61,15,2,1
===== 1535 =====
2,12,2,1
2,15,2,1
28,11,2,3
30,4,2,2
34,3,2,2
35,15,2,1
40,0,2,1
43,14,2,1
60,14,2,2
62,14,2,1
===== 1536 =====
26,5,2,2
26,10,2,1
27,0,2,2
38,8,2,1
53,4,2,1
56,15,2,1
63,0,2,1
===== 1537 =====
1,14,2,1
2,5,2,1
7,5,2,1
12,10,2,2
17,7,2,1
38,2,2,2
42,12,2,1
49,12,2,1
53,1,2,1
54,10,2,1
62,6,2,1
===== 1538 =====
2,7,2,1
18,5,2,2
25,10,2,1
27,7,2,1
41,8,2,2
42,15,2,1
44,15,2,1
52,3,2,1
56,6,2,1
61,12,2,1
===== 1539 =====
2,1,2,2
5,8,2,1
11,11,2,1
16,12,2,1
17,14,2,2
18,9,2,1
28,6,2,1
38,12,2,2
43,9,2,2
44,12,2,1
45,6,2,1
56,8,2,1
61,3,2,1
===== 1540 =====
8,10,2,1
26,6,2,1
46,6,2,1
56,4,2,2
61,1,2,1
===== 1541 =====
3,6,2,1
30,7,2,1
40,3,2,2
42,15,2,2
48,8,2,2
===== 1542 =====
1,15,2,1
22,1,2,1
45,14,2,1
47,3,2,1
47,11,2,1
===== 1543 =====
2,8,2,1
3,5,2,1
8,15,2,1
26,5,2,1
38,9,2,1
39,0,2,1
47,2,2,1
47,15,2,1
54,0,2,1
61,12,2,2
===== 1544 =====
11,9,2,1
20,7,2,1
34,2,2,1
36,11,2,2
38,8,2,2
39,2,2,1
41,14,2,2
45,11,2,2
48,3,2,1
60,14,2,1
62,15,2,1
===== 1545 =====
1,4,2,1
2,9,2,1
8,6,2,1
9,10,2,1
21,11,2,1
26,0,2,1
32,0,2,1
35,4,2,1
35,15,2,1
38,8,2,1
47,13,2,1
49,14,2,1
===== 1546 =====
10,10,2,2
33,6,2,1
42,5,2,1
44,2,2,1
51,10,2,1
56,3,2,1
56,10,2,1
===== 1547 =====
9,12,2,1
18,15,2,1
19,13,2,2
40,2,2,2
49,3,2,2
63,6,2,1
===== 1548 =====
1,14,2,1
9,8,2,1
15,4,2,2
53,2,2,2
59,12,2,1
61,14,2,1
===== 1549 =====
8,11,2,2
9,3,2,1
10,1,2,1
12,13,2,1
22,2,2,2
25,7,2,1
26,2,2,1
===== 1550 =====
0,14,2,1
1,7,2,1
4,5,2,1
6,7,2,1
51,0,2,2
===== 1551 =====
3,13,2,1
5,3,2,1
9,1,2,1
14,13,2,1
19,11,2,1
25,1,2,2
28,7,2,3
33,5,2,1
35,12,2,1
47,4,2,2
57,5,2,1
60,8,2,1
60,13,2,1
===== 1552 =====
1,13,2,1
2,3,2,1
6,4,2,2
10,3,2,1
32,2,2,3
35,3,2,2
41,9,2,2
47,2,2,1
59,1,2,2
===== 1553 =====
25,15,2,1
47,10,2,1
48,8,2,1
===== 1554 =====
3,15,2,2
5,1,2,2
6,0,2,1
9,6,2,1
23,15,2,1
30,5,2,1
36,10,2,1
45,1,2,2
52,8,2,1
53,11,2,1
60,8,2,1
===== 1555 =====
1,12,2,2
6,2,2,1
39,6,2,1
42,15,2,2
===== 1556 =====
21,11,2,1
30,15,2,1
33,12,2,1
51,9,2,1
===== 1557 =====
0,13,2,1
2,2,2,1
8,10,2,1
14,8,2,1
19,8,2,3
59,11,2,1
63,8,2,1
===== 1558 =====
13,15,2,1
21,2,2,1
41,10,2,1
45,5,2,3
55,13,2,2
===== 1559 =====
32,6,2,2
35,7,2,1
56,8,2,1
60,6,2,2
===== 1560 =====
25,0,2,2
26,2,2,2
32,10,2,1
39,11,2,1
40,11,2,1
40,12,2,2
43,10,2,1
52,8,2,1
55,15,2,1
===== 1561 =====
25,12,2,1
26,7,2,1
32,3,2,1
33,1,2,1
===== 1562 =====
3,5,2,1
7,5,2,1
29,14,2,1
32,9,2,2
42,12,2,1
43,1,2,1
50,14,2,1
===== 1563 =====
13,10,2,1
16,4,2,2
25,10,2,1
===== 1564 =====
16,1,2,1
18,7,2,1
33,4,2,1
46,6,2,1
50,10,2,1
56,1,2,1
60,6,2,1
===== 1565 =====
8,2,2,1
29,11,2,1
43,10,2,2
46,0,2,2
50,0,2,1
52,5,2,2
===== 1566 =====
15,7,2,1
15,10,2,2
25,15,2,2
26,3,2,1
36,3,2,1
45,10,2,2
53,10,2,1
===== 1567 =====
4,9,2,2
8,4,2,2
19,9,2,2
26,14,2,3
32,14,2,1
37,5,2,2
38,10,2,1
41,2,2,2
63,0,2,1
===== 1568 =====
1,11,2,1
1,14,2,1
16,0,2,2
22,3,2,1
30,0,2,1
58,9,2,2
===== 1569 =====
4,5,2,1
6,13,2,1
19,4,2,1
26,3,2,1
33,1,2,3
===== 1570 =====
4,7,2,1
19,3,2,1
20,3,2,2
22,2,2,2
22,5,2,1
26,14,2,1
38,0,2,1
46,1,2,4
52,1,2,1
===== 1571 =====
7,4,2,1
11,1,2,1
17,14,2,2
18,3,2,1
25,2,2,2
39,4,2,1
49,2,2,1
52,5,2,1
53,13,2,1
===== 1572 =====
8,14,2,2
9,6,2,1
24,9,2,2
24,11,2,1
26,3,2,1
26,8,2,1
45,12,2,1
61,9,2,1
===== 1573 =====
3,9,2,1
25,13,2,1
54,8,2,1
59,12,2,1
===== 1574 =====
5,15,2,1
11,12,2,1
14,5,2,1
51,6,2,1
===== 1575 =====
2,15,2,1
5,8,2,1
5,11,2,1
6,14,2,1
36,8,2,1
47,3,2,2
51,11,2,1
63,12,2,1
===== 1576 =====
2,10,2,1
15,9,2,2
20,7,2,3
24,3,2,1
31,1,2,1
44,2,2,1
44,4,2,1
48,11,2,1
===== 1577 =====
1,12,2,1
5,6,2,3
7,0,2,1
9,3,2,4
11,1,2,1
12,10,2,1
16,5,2,2
21,14,2,2
23,1,2,2
29,9,2,1
42,10,2,1
42,11,2,3
===== 1578 =====
7,9,2,2
9,4,2,2
22,3,2,1
32,14,2,2
===== 1579 =====
2,12,2,2
23,5,2,1
47,5,2,1
47,14,2,2
58,1,2,1
62,8,2,2
===== 1580 =====
23,9,2,1
33,0,2,2
58,3,2,1
===== 1581 =====
4,11,2,1
13,14,2,1
14,11,2,1
17,5,2,1
33,12,2,2
43,4,2,1
51,5,2,1
54,10,2,1
===== 1582 =====
2,0,2,1
28,14,2,1
45,10,2,1
52,9,2,1
57,1,2,1
59,13,2,1
===== 1583 =====
24,6,2,2
38,7,2,1
44,13,2,3
51,6,2,2
53,1,2,3
61,6,2,1
62,5,2,1
62,6,2,1
===== 1584 =====
4,2,2,1
6,8,2,2
22,10,2,1
28,2,2,1
28,6,2,1
34,5,2,3
45,3,2,1
54,0,2,1
54,3,2,1
61,13,2,1
===== 1585 =====
8,14,2,1
11,1,2,1
22,9,2,1
24,14,2,1
55,15,2,1
57,4,2,2
===== 1586 =====
7,12,2,1
9,6,2,1
13,15,2,1
24,12,2,1
29,14,2,1
36,13,2,1
50,12,2,1
52,3,2,1
===== 1587 =====
9,7,2,1
10,14,2,2
21,10,2,1
23,2,2,1
27,5,2,1
39,3,2,2
48,6,2,1
48,10,2,2
===== 1588 =====
16,12,2,1
18,6,2,1
20,8,2,1
37,12,2,2
48,12,2,1
53,0,2,2
55,6,2,2
===== 1589 =====
20,13,2,1
===== 1590 =====
10,7,2,1
12,12,2,1
13,8,2,1
16,2,2,2
16,3,2,1
18,11,2,2
22,0,2,1
31,7,2,1
59,1,2,2
===== 1591 =====
12,5,2,1
15,2,2,1
18,5,2,2
20,8,2,2
20,15,2,1
32,3,2,1
33,0,2,3
34,1,2,1
39,4,2,1
40,9,2,2
41,3,2,1
54,15,2,5
60,1,2,1
===== 1592 =====
2,10,2,1
18,13,2,1
20,1,2,1
23,0,2,2
25,13,2,1
29,2,2,1
52,7,2,1
55,3,2,1
55,5,2,1
61,13,2,1
===== 1593 =====
0,14,2,1
15,4,2,2
26,8,2,1
49,13,2,1
51,13,2,1
62,11,2,1
===== 1594 =====
5,9,2,1
9,0,2,1
14,11,2,1
20,13,2,1
23,9,2,1
27,12,2,2
29,10,2,1
46,12,2,1
48,3,2,1
===== 1595 =====
16,11,2,1
18,1,2,1
21,10,2,2
34,12,2,1
42,14,2,1
51,9,2,2
===== 1596 =====
3,1,2,1
16,6,2,1
19,9,2,1
34,7,2,1
45,3,2,1
46,1,2,3
47,7,2,2
51,8,2,1
55,1,2,1
58,13,2,1
61,3,2,1
===== 1597 =====
1,3,2,1
5,5,2,2
38,14,2,2
46,5,2,1
===== 1598 =====
33,1,2,2
54,1,2,1
54,9,2,1
60,6,2,1
61,10,2,2
62,12,2,1
===== 1599 =====
5,11,2,1
13,0,2,1
15,0,2,1
23,13,2,1
27,6,2,2
43,1,2,1
53,4,2,1
===== 1600 =====
6,0,2,2
8,2,2,1
24,12,2,1
27,13,2,1
33,14,2,2
36,3,2,1
44,3,2,1
45,12,2,1
46,1,2,2
===== 1601 =====
3,7,2,1
4,12,2,1
12,2,2,1
20,11,2,1
23,15,2,2
32,8,2,2
39,10,2,2
43,4,2,1
52,9,2,2
===== 1602 =====
1,13,2,1
2,5,2,1
3,10,2,1
9,6,2,1
60,4,2,2
===== 1603 =====
6,10,2,2
12,4,2,1
12,13,2,1
18,3,2,1
32,2,2,1
37,2,2,1
39,7,2,1
59,5,2,1
===== 1604 =====
6,10,2,1
14,6,2,1
29,10,2,1
41,3,2,1
===== 1605 =====
27,10,2,1
28,12,2,2
50,2,2,1
63,12,2,1
===== 1606 =====
21,2,2,1
42,6,2,1
46,11,2,1
53,5,2,1
54,6,2,1
===== 1607 =====
8,14,2,1
13,0,2,1
15,7,2,2
28,2,2,1
30,0,2,1
34,7,2,1
38,14,2,2
43,11,2,1
===== 1608 =====
11,2,2,1
13,6,2,1
14,1,2,1
32,4,2,1
39,4,2,3
===== 1609 =====
6,10,2,1
7,0,2,1
25,10,2,1
27,11,2,1
40,4,2,1
41,0,2,1
42,2,2,1
44,4,2,1
58,15,2,1
63,12,2,1
===== 1610 =====
0,2,2,1
20,4,2,2
29,3,2,1
43,11,2,1
52,1,2,1
===== 1611 =====
8,0,2,2
11,2,2,1
25,7,2,1
46,4,2,2
46,9,2,4
52,3,2,1
56,5,2,1
63,1,2,1
===== 1612 =====
11,6,2,1
12,5,2,1
49,15,2,1
56,2,2,2
===== 1613 =====
4,6,2,1
22,2,2,1
22,15,2,1
23,0,2,2
37,10,2,3
41,5,2,1
51,7,2,1
57,2,2,1
===== 1614 =====
3,3,2,2
3,14,2,3
35,1,2,1
36,14,2,1
47,11,2,1
52,13,2,1
54,15,2,3
63,0,2,1
===== 1615 =====
5,3,2,2
7,11,2,1
13,12,2,1
25,6,2,1
25,11,2,1
35,11,2,1
39,15,2,1
40,12,2,1
58,7,2,1
58,14,2,1
59,6,2,2
===== 1616 =====
2,2,2,1
31,15,2,1
35,4,2,1
56,7,2,1
57,2,2,1
58,9,2,1
62,14,2,1
===== 1617 =====
4,15,2,1
46,5,2,2
47,9,2,1
57,14,2,1
63,0,2,1
===== 1618 =====
9,9,2,1
11,11,2,1
12,2,2,1
17,7,2,1
48,1,2,1
===== 1619 =====
22,11,2,1
44,1,2,1
53,9,2,2
60,15,2,1
===== 1620 =====
0,3,2,1
4,1,2,1
5,2,2,1
27,13,2,1
28,0,2,1
38,11,2,2
===== 1621 =====
2,10,2,1
3,7,2,1
7,9,2,1
34,13,2,1
47,11,2,1
49,15,2,1
54,15,2,2
58,1,2,1
===== 1622 =====
10,13,2,1
16,2,2,2
16,5,2,1
30,14,2,2
59,12,2,1
===== 1623 =====
6,11,2,1
34,1,2,1
46,15,2,1
53,12,2,1
55,0,2,1
62,1,2,1
===== 1624 =====
5,4,2,1
39,2,2,1
44,11,2,1
52,2,2,1
52,14,2,2
56,5,2,2
63,9,2,1
===== 1625 =====
3,11,2,1
11,6,2,1
16,5,2,1
18,10,2,2
34,12,2,1
53,7,2,1
===== 1626 =====
12,5,2,2
19,6,2,2
19,14,2,2
20,8,2,1
28,11,2,2
===== 1627 =====
1,11,2,2
47,6,2,1
53,9,2,1
61,7,2,1
61,10,2,2
===== 1628 =====
13,11,2,1
32,11,2,2
40,10,2,1
42,2,2,1
43,13,2,2
48,7,2,2
51,3,2,1
===== 1629 =====
8,1,2,1
14,13,2,1
29,9,2,2
47,8,2,1
58,1,2,1
===== 1630 =====
15,6,2,1
27,6,2,2
34,3,2,2
===== 1631 =====
0,8,2,2
13,14,2,1
15,10,2,3
21,7,2,1
52,10,2,1
===== 1632 =====
9,10,2,1
18,4,2,2
28,10,2,2
36,8,2,2
60,4,2,1
===== 1633 =====
4,8,2,1
10,10,2,2
12,9,2,1
17,6,2,1
27,12,2,1
28,10,2,1
33,5,2,1
43,8,2,1
47,0,2,1
===== 1634 =====
1,3,2,1
6,14,2,1
11,3,2,1
17,3,2,1
23,15,2,1
36,14,2,2
49,0,2,1
59,10,2,1
60,0,2,1
===== 1635 =====
19,0,2,2
29,9,2,2
33,5,2,1
===== 1636 =====
26,8,2,1
28,2,2,1
47,6,2,1
51,12,2,3
53,3,2,1
===== 1637 =====
15,9,2,2
18,10,2,2
32,13,2,1
36,11,2,1
39,10,2,2
47,8,2,1
61,6,2,1
===== 1638 =====
17,11,2,1
38,15,2,1
45,13,2,1
56,10,2,1
60,6,2,2
60,7,2,2
62,3,2,2
===== 1639 =====
2,6,2,1
2,7,2,2
34,10,2,2
48,2,2,1
===== 1640 =====
6,4,2,1
14,0,2,1
27,5,2,1
40,12,2,1
48,12,2,1
62,12,2,1
===== 1641 =====
4,1,2,2
8,14,2,1
28,9,2,1
40,3,2,1
60,14,2,1
===== 1642 =====
24,10,2,2
27,7,2,1
30,12,2,1
34,3,2,2
48,11,2,1
57,0,2,1
===== 1643 =====
30,0,2,1
32,8,2,1
33,11,2,1
37,3,2,1
===== 1644 =====
2,9,2,2
39,11,2,1
62,7,2,2
===== 1645 =====
4,7,2,1
14,14,2,1
36,5,2,1
53,10,2,1
59,4,2,1
===== 1646 =====
34,7,2,1
39,2,2,1
45,6,2,1
58,1,2,1
===== 1647 =====
1,6,2,2
13,6,2,1
19,0,2,1
37,10,2,2
37,15,2,1
42,13,2,1
55,8,2,1
55,9,2,3
58,6,2,1
===== 1648 =====
23,13,2,1
39,13,2,2
40,4,2,1
46,7,2,1
58,13,2,1
59,14,2,3
===== 1649 =====
7,5,2,1
15,5,2,1
25,7,2,1
35,2,2,2
59,5,2,1
===== 1650 =====
46,14,2,1
52,12,2,1
58,14,2,1
===== 1651 =====
5,0,2,1
12,10,2,1
18,12,2,2
43,15,2,2
48,13,2,1
56,14,2,1
61,15,2,1
63,1,2,1
===== 1652 =====
8,15,2,1
14,10,2,1
20,10,2,1
20,13,2,1
23,12,2,2
29,13,2,3
33,7,2,1
33,12,2,1
39,9,2,1
47,10,2,1
56,2,2,1
===== 1653 =====
5,5,2,1
12,8,2,1
19,13,2,1
22,12,2,2
28,14,2,1
42,7,2,1
45,14,2,2
===== 1654 =====
17,5,2,1
25,7,2,1
30,12,2,1
32,6,2,2
40,1,2,1
41,2,2,1
47,0,2,1
58,3,2,1
60,8,2,1
===== 1655 =====
6,0,2,2
20,3,2,4
20,4,2,1
43,13,2,1
49,14,2,2
51,3,2,1
58,11,2,1
===== 1656 =====
6,3,2,1
7,3,2,1
28,7,2,3
34,14,2,3
43,0,2,1
57,6,2,2
59,4,2,1
===== 1657 =====
7,9,2,1
28,7,2,3
55,11,2,1
62,6,2,1
===== 1658 =====
14,11,2,1
16,5,2,1
25,11,2,1
43,12,2,1
45,4,2,1
===== 1659 =====
1,0,2,1
15,14,2,1
18,12,2,1
20,4,2,1
28,1,2,1
35,12,2,1
46,6,2,1
58,9,2,1
63,15,2,1
===== 1660 =====
6,1,2,1
19,8,2,1
21,2,2,1
32,7,2,2
34,8,2,2
49,14,2,2
54,5,2,1
57,13,2,2
60,13,2,1
===== 1661 =====
3,4,2,1
3,10,2,1
14,15,2,1
18,2,2,1
39,14,2,2
43,0,2,1
56,7,2,3
60,12,2,1
61,13,2,1
===== 1662 =====
2,14,2,1
5,1,2,1
8,6,2,2
12,11,2,1
37,7,2,1
38,14,2,1
39,6,2,1
62,1,2,1
===== 1663 =====
1,9,2,1
4,4,2,1
9,13,2,1
14,7,2,1
23,6,2,1
34,12,2,1
35,8,2,1
38,2,2,1
49,3,2,2
53,10,2,1
55,9,2,1
55,14,2,1
61,9,2,1
62,14,2,1
===== 1664 =====
0,2,2,1
9,8,2,1
23,9,2,1
26,1,2,1
32,14,2,1
41,9,2,1
43,1,2,1
58,1,2,1
61,6,2,1
===== 1665 =====
3,13,2,1
8,1,2,1
22,10,2,1
25,7,2,1
36,9,2,1
===== 1666 =====
2,15,2,1
14,13,2,2
32,0,2,1
37,15,2,2
56,1,2,1
===== 1667 =====
7,9,2,1
23,0,2,1
27,11,2,1
28,13,2,2
30,5,2,1
33,1,2,2
33,10,2,3
43,3,2,1
===== 1668 =====
17,12,2,1
49,8,2,2
55,3,2,1
57,8,2,1
===== 1669 =====
23,0,2,1
28,2,2,2
35,6,2,1
40,5,2,2
40,11,2,1
===== 1670 =====
5,3,2,1
6,8,2,2
40,12,2,1
41,15,2,1
45,7,2,1
61,11,2,1
===== 1671 =====
3,2,2,1
15,5,2,1
16,11,2,1
18,7,2,1
26,4,2,2
31,9,2,1
51,13,2,1
56,10,2,1
56,14,2,1
===== 1672 =====
5,1,2,2
5,9,2,1
32,11,2,1
55,11,2,1
59,7,2,1
62,8,2,1
===== 1673 =====
4,10,2,1
11,3,2,1
17,1,2,1
17,11,2,1
21,3,2,1
23,1,2,2
27,1,2,1
27,14,2,1
32,8,2,2
41,9,2,2
===== 1674 =====
4,0,2,1
4,11,2,1
11,3,2,2
12,3,2,1
12,7,2,1
25,1,2,1
41,6,2,1
47,10,2,1
61,13,2,1
===== 1675 =====
3,13,2,1
7,14,2,1
48,8,2,1
52,5,2,1
54,14,2,2
59,6,2,2
60,2,2,1
61,12,2,1
63,1,2,1
63,11,2,1
===== 1676 =====
6,0,2,1
15,15,2,1
27,14,2,2
43,15,2,1
48,5,2,1
53,5,2,2
54,11,2,2
60,1,2,1
62,7,2,1
===== 1677 =====
3,14,2,1
7,4,2,1
13,6,2,1
25,9,2,1
36,13,2,1
37,10,2,1
45,10,2,1
47,13,2,1
47,14,2,3
50,6,2,2
58,4,2,2
===== 1678 =====
5,5,2,1
12,0,2,1
21,2,2,1
21,6,2,2
38,10,2,1
47,6,2,1
50,11,2,1
===== 1679 =====
8,13,2,1
12,3,2,1
25,12,2,2
25,14,2,2
35,9,2,1
43,15,2,1
===== 1680 =====
26,14,2,2
31,4,2,1
38,7,2,1
56,6,2,1
61,10,2,2
===== 1681 =====
9,0,2,1
21,4,2,1
35,11,2,2
47,2,2,1
===== 1682 =====
11,5,2,1
12,0,2,2
19,5,2,1
23,6,2,1
34,2,2,1
35,8,2,1
===== 1683 =====
1,15,2,1
8,2,2,1
17,11,2,2
28,8,2,1
28,10,2,2
30,3,2,2
31,9,2,2
33,11,2,1
34,3,2,1
34,13,2,1
38,1,2,1
49,3,2,1
51,1,2,2
51,12,2,1
56,9,2,1
===== 1684 =====
8,3,2,2
11,3,2,1
22,14,2,1
23,10,2,2
37,7,2,3
38,11,2,1
40,0,2,1
44,1,2,2
45,2,2,1
61,12,2,1
===== 1685 =====
15,0,2,1
16,11,2,1
30,11,2,1
===== 1686 =====
3,9,2,1
12,12,2,1
20,15,2,1
22,0,2,1
53,10,2,2
54,5,2,1
===== 1687 =====
16,0,2,2
19,8,2,2
22,13,2,1
30,5,2,2
32,3,2,1
40,14,2,3
42,10,2,1
45,11,2,1
49,15,2,2
54,0,2,1
===== 1688 =====
14,11,2,2
31,4,2,1
44,14,2,1
===== 1689 =====
4,11,2,1
15,5,2,1
21,5,2,2
24,14,2,3
26,5,2,1
40,2,2,1
50,0,2,1
53,5,2,3
57,2,2,1
===== 1690 =====
2,4,2,2
7,6,2,1
8,2,2,1
18,5,2,1
25,2,2,2
36,9,2,1
39,8,2,2
40,0,2,1
41,2,2,1
45,7,2,1
51,15,2,1
52,8,2,1
===== 1691 =====
5,7,2,1
22,10,2,1
37,7,2,2
38,7,2,1
40,4,2,1
43,0,2,1
45,5,2,2
49,9,2,1
===== 1692 =====
6,13,2,3
11,3,2,1
14,6,2,1
22,13,2,1
35,1,2,1
50,9,2,1
===== 1693 =====
5,5,2,1
9,6,2,1
10,11,2,1
10,14,2,1
24,7,2,2
27,11,2,1
43,2,2,2
56,7,2,2
===== 1694 =====
37,5,2,1
39,3,2,2
42,13,2,1
57,3,2,1
===== 1695 =====
12,10,2,2
25,1,2,1
34,3,2,1
49,7,2,1
50,4,2,1
63,12,2,1
===== 1696 =====
1,13,2,1
5,7,2,1
11,8,2,1
20,11,2,1
23,4,2,1
42,0,2,1
43,6,2,1
45,13,2,1
51,10,2,1
63,1,2,1
===== 1697 =====
11,8,2,1
13,7,2,3
13,13,2,2
33,4,2,1
38,7,2,1
49,8,2,1
51,2,2,1
===== 1698 =====
5,5,2,1
13,10,2,1
19,0,2,2
32,5,2,1
37,3,2,1
46,4,2,2
60,0,2,2
63,8,2,1
===== 1699 =====
6,0,2,1
11,15,2,1
26,3,2,1
26,7,2,2
26,8,2,1
30,5,2,1
32,6,2,1
35,2,2,1
37,7,2,2
37,10,2,1
41,11,2,1
43,15,2,1
48,4,2,2
57,3,2,4
===== 1700 =====
3,0,2,1
11,8,2,1
25,3,2,1
34,0,2,1
===== 1701 =====
1,3,2,1
1,14,2,1
10,13,2,1
13,12,2,3
30,11,2,2
37,15,2,1
===== 1702 =====
10,5,2,1
13,14,2,2
26,6,2,1
35,6,2,1
46,3,2,1
51,2,2,2
51,10,2,1
56,14,2,1
58,8,2,1
===== 1703 =====
3,6,2,1
24,8,2,2
32,14,2,3
47,7,2,1
53,7,2,1
56,8,2,1
===== 1704 =====
1,14,2,1
2,6,2,1
24,6,2,1
29,9,2,2
41,0,2,2
47,6,2,2
58,5,2,1
===== 1705 =====
4,6,2,2
5,15,2,1
12,0,2,1
24,10,2,2
38,10,2,1
40,3,2,1
58,6,2,1
===== 1706 =====
36,1,2,2
36,7,2,3
44,12,2,3
47,0,2,1
52,3,2,1
62,11,2,2
===== 1707 =====
10,9,2,2
13,11,2,3
49,4,2,1
52,3,2,2
59,7,2,2
62,15,2,2
===== 1708 =====
8,11,2,1
26,15,2,1
29,7,2,1
35,7,2,2
41,15,2,1
42,0,2,1
50,13,2,2
59,6,2,2
59,10,2,2
===== 1709 =====
12,6,2,2
14,0,2,2
19,3,2,2
27,8,2,1
40,7,2,2
40,8,2,1
62,13,2,2
===== 1710 =====
4,11,2,1
8,7,2,1
10,15,2,3
45,13,2,1
49,4,2,1
52,14,2,1
53,4,2,2
60,14,2,1
61,7,2,1
63,15,2,1
===== 1711 =====
6,4,2,1
16,13,2,1
18,9,2,1
20,12,2,1
21,14,2,3
22,14,2,1
30,8,2,1
43,8,2,2
47,5,2,1
56,5,2,1
===== 1712 =====
5,8,2,2
19,10,2,1
24,2,2,1
50,9,2,1
54,1,2,1
58,13,2,2
===== 1713 =====
3,2,2,1
24,1,2,1
40,12,2,1
49,5,2,1
51,14,2,1
===== 1714 =====
3,14,2,2
33,15,2,1
38,12,2,2
48,2,2,1
48,4,2,2
59,5,2,1
60,12,2,1
===== 1715 =====
20,4,2,3
27,10,2,1
29,8,2,2
43,0,2,1
46,4,2,1
59,12,2,1
63,1,2,2
===== 1716 =====
5,15,2,2
21,13,2,2
25,0,2,1
26,14,2,2
30,1,2,3
40,11,2,1
43,8,2,1
43,9,2,1
