===== 2328 =====
0,15,2,1
6,10,2,1
7,2,2,1
30,1,2,1
35,7,2,1
===== 2329 =====
29,1,2,1
51,13,2,1
===== 2330 =====
4,8,2,1
11,2,2,1
13,7,2,1
14,10,2,1
44,12,2,2
47,9,2,1
===== 2331 =====
14,15,2,1
63,5,2,2
===== 2332 =====
29,10,2,1
38,6,2,2
58,0,2,1
===== 2333 =====
19,9,2,1
55,7,2,1
56,10,2,1
60,0,2,1
===== 2334 =====
10,9,2,1
14,3,2,1
21,8,2,2
26,2,2,1
57,2,2,1
===== 2335 =====
44,4,2,1
46,7,2,1
===== 2336 =====
8,1,2,1
19,4,2,1
36,8,2,1
45,7,2,1
63,11,2,1
===== 2337 =====
9,8,2,1
32,1,2,1
35,9,2,1
43,3,2,1
46,15,2,1
60,14,2,1
62,0,2,1
===== 2338 =====
35,9,2,1
===== 2339 =====
13,0,2,1
29,10,2,1
60,1,2,1
===== 2340 =====
10,8,2,2
37,9,2,1
39,4,2,1
44,14,2,1
===== 2341 =====
14,8,2,3
15,7,2,1
24,4,2,1
===== 2342 =====
2,14,2,1
15,5,2,1
31,11,2,1
45,3,2,1
52,0,2,3
52,4,2,1
===== 2343 =====
37,1,2,1
39,0,2,2
40,14,2,1
53,4,2,2
58,0,2,2
61,9,2,1
63,12,2,1
===== 2344 =====
5,10,2,1
8,10,2,1
10,5,2,2
25,14,2,1
40,7,2,1
43,3,2,1
62,2,2,1
===== 2345 =====
41,5,2,1
51,8,2,1
54,6,2,2
===== 2346 =====
6,5,2,1
49,6,2,1
56,6,2,1
===== 2347 =====
8,15,2,1
15,6,2,1
17,7,2,1
35,10,2,1
41,14,2,1
51,2,2,1
54,11,2,1
===== 2348 =====
5,6,2,2
24,10,2,2
38,8,2,2
41,14,2,1
===== 2349 =====
16,5,2,1
===== 2350 =====
54,0,2,1
===== 2351 =====
15,7,2,1
37,12,2,1
47,6,2,1
===== 2352 =====
35,13,2,1
37,7,2,2
42,7,2,1
52,15,2,1
===== 2353 =====
0,0,2,1
25,14,2,1
===== 2354 =====
12,4,2,1
34,1,2,1
===== 2355 =====
23,4,2,1
27,7,2,2
37,2,2,1
===== 2356 =====
7,7,2,1
41,15,2,2
===== 2357 =====
31,3,2,1
31,11,2,1
59,4,2,1
60,6,2,1
===== 2358 =====
5,6,2,1
15,12,2,1
===== 2359 =====
11,9,2,1
19,3,2,1
26,15,2,1
===== 2360 =====
18,14,2,1
30,3,2,1
55,10,2,1
===== 2361 =====
21,15,2,1
54,2,2,1
62,4,2,1
===== 2362 =====
18,2,2,1
19,1,2,1
26,4,2,1
38,11,2,1
46,1,2,2
48,7,2,2
61,10,2,2
===== 2363 =====
22,11,2,3
36,6,2,1
50,1,2,1
===== 2364 =====
15,0,2,1
16,11,2,1
23,12,2,1
31,2,2,1
39,15,2,1
57,13,2,1
===== 2365 =====
57,2,2,1
===== 2366 =====
23,12,2,1
===== 2367 =====
1,6,2,1
10,15,2,1
22,15,2,2
45,10,2,3
59,7,2,1
===== 2368 =====
1,5,2,1
7,5,2,1
12,12,2,1
24,13,2,1
===== 2369 =====
12,6,2,2
29,4,2,1
50,1,2,1
===== 2370 =====
9,3,2,1
10,14,2,2
11,5,2,1
32,7,2,1
53,5,2,1
59,15,2,1
===== 2371 =====
23,14,2,2
42,9,2,1
45,12,2,1
===== 2372 =====
34,8,2,2
44,14,2,1
===== 2373 =====
29,10,2,1
30,13,2,1
37,13,2,1
===== 2374 =====
5,0,2,1
5,7,2,1
23,11,2,1
48,2,2,1
58,3,2,1
===== 2375 =====
13,12,2,1
38,7,2,1
===== 2376 =====
20,13,2,1
23,10,2,3
44,3,2,1
46,3,2,1
===== 2377 =====
2,6,2,1
11,10,2,1
17,0,2,1
===== 2378 =====
12,7,2,2
20,3,2,2
23,5,2,1
55,3,2,1
===== 2379 =====
1,14,2,1
23,1,2,1
24,12,2,1
52,15,2,1
57,12,2,1
===== 2380 =====
0,14,2,1
47,11,2,1
61,13,2,1
===== 2381 =====
7,12,2,1
49,15,2,1
===== 2382 =====
45,15,2,2
53,9,2,1
===== 2383 =====
0,14,2,1
32,0,2,1
33,7,2,1
47,5,2,2
49,13,2,2
57,7,2,1
===== 2384 =====
15,0,2,1
15,2,2,1
23,4,2,1
54,7,2,1
===== 2385 =====
24,15,2,2
49,2,2,1
60,10,2,1
===== 2386 =====
36,2,2,1
41,1,2,2
50,1,2,1
===== 2387 =====
===== 2388 =====
10,9,2,1
11,5,2,1
60,15,2,2
===== 2389 =====
6,7,2,3
16,0,2,2
36,11,2,1
58,4,2,1
===== 2390 =====
16,7,2,1
32,5,2,2
38,6,2,1
54,0,2,1
54,14,2,1
===== 2391 =====
19,2,2,1
38,2,2,1
49,0,2,1
===== 2392 =====
45,6,2,1
56,13,2,1
===== 2393 =====
24,12,2,1
33,0,2,2
===== 2394 =====
27,10,2,1
28,5,2,1
29,9,2,1
35,13,2,1
63,15,2,1
===== 2395 =====
20,8,2,1
46,4,2,1
===== 2396 =====
2,9,2,1
45,5,2,2
51,6,2,1
===== 2397 =====
4,0,2,1
7,15,2,2
9,7,2,2
29,2,2,1
51,7,2,1
===== 2398 =====
15,7,2,1
24,4,2,1
30,1,2,1
33,3,2,1
58,12,2,1
===== 2399 =====
26,7,2,2
61,12,2,1
===== 2400 =====
16,3,2,2
30,3,2,1
===== 2401 =====
14,0,2,1
34,0,2,1
49,9,2,1
===== 2402 =====
13,1,2,1
44,2,2,2
===== 2403 =====
14,1,2,2
20,7,2,1
33,11,2,1
61,9,2,1
===== 2404 =====
50,0,2,1
61,6,2,1
===== 2405 =====
42,8,2,2
===== 2406 =====
6,9,2,1
14,2,2,1
36,13,2,1
53,1,2,2
===== 2407 =====
31,15,2,1
41,9,2,1
42,4,2,3
47,8,2,1
54,1,2,2
===== 2408 =====
1,1,2,1
41,8,2,1
===== 2409 =====
6,9,2,1
29,6,2,1
38,9,2,1
42,10,2,2
===== 2410 =====
3,5,2,1
40,7,2,1
===== 2411 =====
11,0,2,1
45,15,2,2
57,2,2,1
===== 2412 =====
11,10,2,2
26,2,2,1
29,12,2,1
63,10,2,1
===== 2413 =====
11,9,2,2
16,2,2,1
27,8,2,1
34,6,2,2
57,12,2,1
62,15,2,1
===== 2414 =====
1,7,2,1
3,11,2,1
20,11,2,1
32,4,2,1
52,0,2,2
59,10,2,1
59,12,2,1
63,11,2,1
===== 2415 =====
22,0,2,4
45,9,2,1
57,2,2,1
===== 2416 =====
32,7,2,1
36,6,2,1
52,14,2,1
===== 2417 =====
61,5,2,2
===== 2418 =====
9,7,2,1
40,0,2,2
48,10,2,1
50,3,2,1
63,9,2,1
===== 2419 =====
8,1,2,1
25,8,2,1
58,14,2,2
===== 2420 =====
23,10,2,2
36,9,2,1
===== 2421 =====
9,11,2,1
17,14,2,2
22,7,2,1
27,7,2,1
42,0,2,1
===== 2422 =====
14,12,2,1
26,7,2,1
53,8,2,1
63,5,2,1
===== 2423 =====
29,1,2,1
31,3,2,1
41,15,2,1
51,8,2,1
===== 2424 =====
23,7,2,1
43,2,2,2
51,8,2,2
58,11,2,1
===== 2425 =====
38,4,2,1
45,8,2,2
47,5,2,1
51,5,2,1
===== 2426 =====
14,6,2,1
35,12,2,1
36,4,2,1
41,2,2,1
53,2,2,1
===== 2427 =====
12,6,2,1
55,9,2,2
===== 2428 =====
37,0,2,1
47,15,2,1
60,9,2,1
===== 2429 =====
23,9,2,1
38,5,2,2
42,9,2,1
63,13,2,1
===== 2430 =====
0,11,2,1
4,4,2,1
6,15,2,1
19,11,2,2
38,2,2,2
40,14,2,2
===== 2431 =====
5,15,2,1
21,11,2,2
49,14,2,1
50,1,2,1
61,9,2,1
===== 2432 =====
40,14,2,1
58,0,2,2
===== 2433 =====
1,8,2,1
11,9,2,1
13,3,2,1
21,6,2,1
34,10,2,1
35,2,2,1
36,15,2,1
38,12,2,1
56,2,2,1
===== 2434 =====
37,3,2,2
38,1,2,3
50,11,2,1
57,7,2,1
===== 2435 =====
32,15,2,1
33,12,2,1
===== 2436 =====
18,5,2,1
21,8,2,2
45,15,2,3
58,9,2,1
===== 2437 =====
56,5,2,1
===== 2438 =====
17,6,2,1
44,10,2,1
===== 2439 =====
7,5,2,1
14,1,2,1
===== 2440 =====
3,8,2,1
17,8,2,2
29,9,2,2
29,13,2,1
31,7,2,1
===== 2441 =====
===== 2442 =====
13,4,2,2
===== 2443 =====
2,12,2,3
4,14,2,1
11,15,2,1
19,10,2,1
41,13,2,1
===== 2444 =====
6,2,2,1
45,12,2,1
51,15,2,1
===== 2445 =====
2,15,2,1
7,14,2,1
14,0,2,1
50,0,2,1
59,12,2,1
===== 2446 =====
===== 2447 =====
4,3,2,1
17,14,2,1
21,2,2,1
41,4,2,1
63,1,2,1
===== 2448 =====
10,9,2,2
34,4,2,1
62,11,2,2
===== 2449 =====
12,11,2,1
32,1,2,1
35,11,2,2
===== 2450 =====
15,12,2,1
18,8,2,1
30,1,2,1
45,12,2,1
56,4,2,1
===== 2451 =====
3,11,2,1
5,4,2,1
16,1,2,1
57,13,2,1
===== 2452 =====
3,3,2,2
8,9,2,1
29,12,2,1
37,14,2,1
===== 2453 =====
6,8,2,1
18,11,2,1
59,12,2,1
===== 2454 =====
4,15,2,1
31,11,2,1
===== 2455 =====
25,11,2,1
26,9,2,1
30,2,2,2
39,2,2,1
51,1,2,1
===== 2456 =====
16,5,2,1
43,8,2,1
62,3,2,1
===== 2457 =====
6,7,2,2
19,9,2,1
46,9,2,2
48,6,2,1
48,13,2,1
===== 2458 =====
2,1,2,2
8,5,2,1
30,3,2,1
===== 2459 =====
19,11,2,1
57,13,2,2
60,0,2,1
===== 2460 =====
32,10,2,1
63,4,2,1
===== 2461 =====
32,2,2,1
33,13,2,1
40,10,2,1
46,11,2,1
===== 2462 =====
33,10,2,1
37,4,2,1
48,15,2,1
60,8,2,1
===== 2463 =====
6,14,2,1
16,15,2,2
34,12,2,2
36,8,2,1
===== 2464 =====
26,1,2,1
54,7,2,1
60,7,2,2
===== 2465 =====
1,9,2,1
10,3,2,2
28,8,2,1
===== 2466 =====
16,9,2,1
51,6,2,1
===== 2467 =====
16,15,2,1
21,13,2,2
22,4,2,1
===== 2468 =====
13,7,2,3
29,4,2,1
47,4,2,2
===== 2469 =====
42,2,2,1
50,13,2,2
===== 2470 =====
4,10,2,1
===== 2471 =====
5,11,2,1
13,7,2,2
22,11,2,1
39,0,2,1
45,2,2,3
===== 2472 =====
57,6,2,2
===== 2473 =====
24,0,2,1
37,10,2,1
46,11,2,2
===== 2474 =====
36,9,2,1
37,7,2,2
41,1,2,1
54,3,2,1
===== 2475 =====
5,5,2,3
6,1,2,1
63,12,2,1
===== 2476 =====
20,4,2,1
47,2,2,1
===== 2477 =====
35,2,2,1
===== 2478 =====
5,5,2,1
22,12,2,1
25,13,2,1
51,0,2,2
===== 2479 =====
38,12,2,2
51,12,2,1
===== 2480 =====
30,14,2,1
46,9,2,1
===== 2481 =====
45,15,2,2
46,14,2,1
===== 2482 =====
14,10,2,1
52,12,2,1
===== 2483 =====
2,11,2,2
8,5,2,1
52,0,2,2
58,13,2,1
===== 2484 =====
7,10,2,2
20,8,2,1
21,13,2,1
26,13,2,1
===== 2485 =====
8,7,2,1
17,0,2,1
63,10,2,1
===== 2486 =====
3,4,2,1
11,13,2,2
33,15,2,1
35,3,2,1
41,9,2,1
===== 2487 =====
3,1,2,1
55,4,2,1
===== 2488 =====
3,9,2,1
13,3,2,1
20,3,2,2
47,6,2,1
59,4,2,1
===== 2489 =====
1,2,2,1
6,8,2,1
===== 2490 =====
17,5,2,1
37,14,2,2
===== 2491 =====
21,2,2,1
49,1,2,1
===== 2492 =====
23,5,2,1
28,14,2,1
34,7,2,1
50,11,2,1
61,7,2,1
===== 2493 =====
40,10,2,1
47,2,2,1
54,15,2,2
===== 2494 =====
23,10,2,1
30,3,2,1
===== 2495 =====
5,9,2,1
20,0,2,1
33,1,2,1
===== 2496 =====
3,8,2,1
10,6,2,2
15,4,2,1
27,8,2,1
38,10,2,1
43,2,2,1
52,15,2,1
===== 2497 =====
===== 2498 =====
2,15,2,1
3,8,2,1
33,10,2,2
60,3,2,2
===== 2499 =====
14,1,2,1
40,14,2,1
55,8,2,2
