13,0,2,2
14,3,2,1
15,2,2,1
24,1,2,2
28,4,2,1
35,1,2,1
44,1,2,3
45,9,2,1
46,0,2,1
55,2,2,2
60,5,2,3
61,1,2,1
61,14,2,2
===== 1331 =====
3,0,2,1
14,5,2,1
23,13,2,1
24,1,2,1
25,12,2,2
27,5,2,1
54,15,2,1
===== 1332 =====
6,2,2,2
6,15,2,1
9,8,2,1
10,5,2,1
10,12,2,2
15,4,2,1
16,2,2,1
27,3,2,1
42,1,2,2
45,6,2,1
53,12,2,1
56,12,2,2
===== 1333 =====
4,6,2,1
10,0,2,2
14,9,2,1
17,6,2,2
23,8,2,1
24,11,2,1
24,13,2,2
25,10,2,1
46,4,2,1
47,13,2,1
50,2,2,1
50,3,2,1
===== 1334 =====
10,6,2,2
37,11,2,1
38,7,2,1
56,9,2,1
===== 1335 =====
4,15,2,2
8,3,2,1
22,0,2,1
22,1,2,1
23,4,2,1
42,11,2,1
51,6,2,1
55,0,2,1
57,13,2,2
57,14,2,1
===== 1336 =====
2,1,2,3
6,7,2,1
15,2,2,1
28,15,2,1
36,6,2,1
40,8,2,1
41,9,2,2
46,2,2,3
===== 1337 =====
6,10,2,2
10,0,2,1
22,1,2,1
44,2,2,2
53,2,2,1
===== 1338 =====
11,9,2,1
14,3,2,1
19,13,2,1
22,15,2,1
33,5,2,1
39,12,2,2
43,11,2,1
51,0,2,2
===== 1339 =====
2,13,2,2
8,1,2,1
9,2,2,1
9,12,2,2
14,2,2,1
23,10,2,2
24,3,2,1
25,1,2,1
25,4,2,2
35,3,2,1
37,2,2,1
43,6,2,1
50,6,2,2
55,12,2,2
62,2,2,1
===== 1340 =====
5,14,2,2
8,15,2,1
13,8,2,1
29,2,2,1
31,10,2,1
53,12,2,2
55,0,2,1
===== 1341 =====
7,9,2,1
16,9,2,1
18,1,2,1
20,11,2,1
35,10,2,2
41,9,2,2
44,3,2,1
52,15,2,1
===== 1342 =====
3,13,2,1
11,7,2,1
12,4,2,1
18,1,2,1
38,12,2,2
53,3,2,1
59,7,2,2
===== 1343 =====
9,1,2,1
10,13,2,2
11,10,2,1
12,15,2,2
17,1,2,2
33,11,2,1
45,1,2,2
53,4,2,3
61,7,2,1
===== 1344 =====
2,5,2,1
6,3,2,1
15,10,2,1
23,6,2,1
43,7,2,1
57,7,2,1
60,0,2,1
62,7,2,2
63,10,2,1
===== 1345 =====
18,12,2,2
24,7,2,1
34,1,2,1
38,9,2,1
53,1,2,1
53,4,2,2
===== 1346 =====
9,0,2,1
19,14,2,1
23,4,2,1
28,5,2,1
36,1,2,1
42,15,2,1
===== 1347 =====
17,9,2,1
32,14,2,1
35,13,2,1
41,1,2,1
===== 1348 =====
1,3,2,1
9,14,2,1
11,15,2,1
25,9,2,1
29,0,2,1
46,9,2,1
===== 1349 =====
9,1,2,1
13,8,2,1
21,2,2,4
30,13,2,2
47,12,2,1
51,0,2,1
54,1,2,2
57,12,2,1
===== 1350 =====
1,12,2,2
7,15,2,1
11,4,2,1
13,13,2,2
16,8,2,2
23,2,2,1
31,14,2,2
54,1,2,2
===== 1351 =====
2,0,2,1
18,1,2,1
26,0,2,1
26,8,2,1
31,14,2,2
33,0,2,1
34,13,2,1
37,11,2,1
44,3,2,2
47,1,2,2
49,10,2,1
49,14,2,1
52,7,2,1
===== 1352 =====
4,8,2,2
5,13,2,1
12,12,2,1
26,2,2,1
34,0,2,1
36,9,2,1
46,6,2,1
48,5,2,1
48,14,2,1
56,10,2,1
===== 1353 =====
0,8,2,1
2,1,2,1
7,7,2,1
14,14,2,1
22,1,2,1
29,2,2,1
32,12,2,2
33,4,2,2
34,11,2,1
57,11,2,1
62,3,2,1
62,4,2,1
===== 1354 =====
10,9,2,1
23,5,2,1
34,9,2,1
58,9,2,2
===== 1355 =====
20,11,2,1
23,3,2,1
23,7,2,2
35,5,2,1
44,9,2,1
45,6,2,1
60,3,2,2
===== 1356 =====
4,7,2,1
13,11,2,1
26,5,2,1
28,7,2,5
32,15,2,1
37,12,2,2
41,4,2,2
49,9,2,1
49,11,2,2
57,9,2,1
57,15,2,1
62,0,2,1
===== 1357 =====
23,8,2,1
33,4,2,1
38,6,2,1
48,15,2,1
58,2,2,1
60,9,2,1
===== 1358 =====
2,10,2,1
15,2,2,1
17,4,2,2
25,5,2,1
44,12,2,3
46,1,2,3
===== 1359 =====
3,3,2,2
5,13,2,1
6,2,2,1
15,0,2,2
25,14,2,2
37,3,2,2
40,9,2,2
52,12,2,1
55,1,2,1
===== 1360 =====
9,9,2,1
14,11,2,2
32,10,2,2
39,0,2,1
39,11,2,1
50,4,2,1
57,15,2,1
61,8,2,1
63,11,2,1
===== 1361 =====
7,8,2,1
17,12,2,1
20,11,2,1
42,10,2,1
47,2,2,1
48,2,2,1
56,1,2,2
===== 1362 =====
2,2,2,1
9,0,2,1
36,7,2,3
36,10,2,1
37,12,2,1
44,6,2,1
53,15,2,1
===== 1363 =====
35,7,2,1
39,13,2,3
40,11,2,1
46,1,2,2
46,6,2,1
50,3,2,1
53,9,2,1
57,9,2,1
===== 1364 =====
4,6,2,2
5,12,2,1
11,6,2,1
13,12,2,1
29,3,2,2
36,2,2,1
53,11,2,2
57,2,2,1
58,13,2,2
===== 1365 =====
1,15,2,1
2,2,2,1
2,5,2,1
18,12,2,1
41,3,2,1
43,15,2,1
46,6,2,1
49,10,2,1
55,4,2,1
56,8,2,1
===== 1366 =====
5,5,2,1
13,12,2,1
13,15,2,1
15,1,2,8
31,9,2,2
33,11,2,1
50,9,2,1
61,0,2,1
61,6,2,2
===== 1367 =====
6,7,2,1
10,15,2,1
12,7,2,2
30,8,2,1
32,4,2,2
33,2,2,1
38,9,2,1
46,13,2,1
47,1,2,1
51,15,2,1
53,12,2,1
62,5,2,1
===== 1368 =====
1,8,2,2
2,3,2,1
6,14,2,1
13,15,2,1
14,10,2,1
14,13,2,1
24,0,2,1
32,0,2,1
35,15,2,1
47,11,2,2
51,12,2,2
52,7,2,1
52,12,2,1
54,1,2,2
60,15,2,1
===== 1369 =====
5,10,2,2
7,3,2,1
11,3,2,1
20,14,2,1
27,2,2,1
28,6,2,1
36,0,2,2
54,0,2,2
===== 1370 =====
2,3,2,1
2,14,2,1
7,11,2,2
19,2,2,3
21,7,2,2
28,8,2,1
30,14,2,1
41,10,2,1
47,9,2,2
52,6,2,1
55,8,2,2
===== 1371 =====
9,0,2,1
21,1,2,3
27,14,2,1
36,14,2,2
50,7,2,1
54,9,2,1
56,10,2,1
57,5,2,1
63,6,2,2
===== 1372 =====
26,11,2,2
29,11,2,1
40,9,2,1
56,3,2,1
===== 1373 =====
2,2,2,1
4,7,2,1
4,11,2,1
5,0,2,1
9,2,2,2
28,10,2,1
30,0,2,1
51,9,2,1
60,6,2,1
60,8,2,2
===== 1374 =====
21,4,2,1
33,7,2,2
33,9,2,2
35,13,2,2
36,9,2,1
40,11,2,3
41,14,2,3
43,9,2,2
46,7,2,2
58,7,2,1
62,11,2,2
===== 1375 =====
2,0,2,1
18,13,2,2
19,0,2,2
26,14,2,2
35,11,2,1
35,14,2,1
39,8,2,2
54,3,2,1
===== 1376 =====
4,3,2,1
25,12,2,4
31,12,2,1
34,1,2,1
48,4,2,1
51,2,2,1
51,6,2,1
61,15,2,1
===== 1377 =====
13,5,2,1
17,14,2,2
20,0,2,2
21,11,2,2
23,14,2,1
27,6,2,2
42,1,2,1
===== 1378 =====
9,7,2,1
40,2,2,1
44,6,2,1
56,9,2,1
61,7,2,1
===== 1379 =====
13,1,2,1
27,3,2,1
35,9,2,1
53,4,2,1
===== 1380 =====
12,4,2,1
16,10,2,2
24,12,2,1
38,7,2,1
46,11,2,1
===== 1381 =====
5,12,2,3
23,9,2,2
34,12,2,2
35,13,2,1
37,0,2,2
47,1,2,1
63,4,2,1
===== 1382 =====
5,12,2,1
9,6,2,1
17,2,2,1
26,15,2,2
28,12,2,1
35,8,2,1
51,3,2,1
56,5,2,1
62,9,2,1
63,11,2,1
===== 1383 =====
25,7,2,1
29,10,2,1
33,0,2,2
35,0,2,1
40,1,2,2
46,13,2,1
51,12,2,2
58,4,2,3
===== 1384 =====
1,2,2,1
7,2,2,1
15,3,2,1
20,4,2,1
20,14,2,1
28,2,2,2
36,0,2,1
39,10,2,1
40,5,2,5
42,10,2,1
43,7,2,1
44,5,2,1
52,9,2,2
===== 1385 =====
4,4,2,1
34,2,2,1
34,8,2,1
50,7,2,1
54,11,2,1
55,0,2,1
===== 1386 =====
5,13,2,1
11,8,2,1
22,3,2,1
30,10,2,2
31,7,2,2
49,12,2,1
===== 1387 =====
1,2,2,1
1,13,2,1
2,5,2,2
7,4,2,1
9,10,2,1
17,3,2,1
27,12,2,2
42,13,2,1
49,15,2,2
62,12,2,1
===== 1388 =====
8,15,2,1
17,1,2,1
18,5,2,1
25,11,2,2
===== 1389 =====
9,15,2,1
31,14,2,1
42,14,2,1
45,9,2,1
57,6,2,1
===== 1390 =====
43,14,2,1
45,14,2,1
54,9,2,1
===== 1391 =====
5,12,2,1
11,0,2,1
18,3,2,1
19,11,2,1
29,14,2,1
39,2,2,1
50,1,2,2
62,11,2,1
63,9,2,1
===== 1392 =====
5,2,2,1
5,11,2,1
12,7,2,2
21,13,2,2
29,8,2,2
38,14,2,1
52,14,2,1
52,15,2,1
55,9,2,1
===== 1393 =====
0,5,2,2
13,4,2,1
17,6,2,2
36,11,2,1
38,3,2,2
40,9,2,2
44,14,2,1
53,13,2,1
56,11,2,1
59,2,2,1
===== 1394 =====
2,10,2,1
8,14,2,1
13,9,2,1
18,5,2,1
26,2,2,1
26,12,2,2
41,15,2,1
45,14,2,1
61,11,2,1
===== 1395 =====
6,14,2,1
11,11,2,1
15,11,2,1
24,1,2,2
45,8,2,1
53,0,2,2
===== 1396 =====
5,15,2,1
8,2,2,1
10,12,2,2
16,10,2,1
17,2,2,3
30,12,2,1
49,12,2,1
58,14,2,2
===== 1397 =====
8,0,2,2
8,15,2,1
10,0,2,2
13,1,2,1
13,12,2,1
24,12,2,2
49,8,2,1
49,11,2,1
57,7,2,1
===== 1398 =====
6,1,2,1
6,7,2,1
9,14,2,1
22,4,2,1
35,9,2,1
38,3,2,1
42,13,2,2
42,14,2,1
49,5,2,1
54,1,2,1
58,15,2,1
===== 1399 =====
8,4,2,1
13,10,2,2
22,4,2,3
42,2,2,1
47,11,2,1
59,1,2,1
===== 1400 =====
6,13,2,2
20,1,2,2
25,8,2,2
35,11,2,1
41,14,2,2
42,0,2,1
43,10,2,2
47,11,2,1
56,0,2,1
58,12,2,2
===== 1401 =====
2,5,2,1
8,0,2,1
11,12,2,1
12,12,2,3
21,2,2,1
26,13,2,1
44,4,2,1
48,1,2,2
49,0,2,1
49,5,2,1
60,13,2,1
63,6,2,2
===== 1402 =====
7,13,2,1
9,0,2,1
25,14,2,2
27,12,2,2
32,3,2,1
37,1,2,1
39,12,2,3
46,2,2,2
49,14,2,2
52,8,2,1
===== 1403 =====
1,15,2,1
7,7,2,1
38,5,2,7
40,1,2,1
42,11,2,5
49,12,2,2
50,7,2,1
===== 1404 =====
6,6,2,2
17,1,2,2
24,11,2,2
31,8,2,1
41,13,2,1
42,3,2,1
50,6,2,1
===== 1405 =====
9,3,2,2
31,15,2,1
34,1,2,2
47,10,2,1
52,2,2,1
60,5,2,1
===== 1406 =====
3,14,2,1
12,8,2,1
14,11,2,1
16,11,2,2
19,1,2,1
21,1,2,2
28,11,2,2
32,8,2,2
33,12,2,1
41,11,2,1
===== 1407 =====
9,12,2,1
11,8,2,1
36,3,2,1
61,12,2,1
===== 1408 =====
8,14,2,1
10,8,2,1
22,2,2,2
27,13,2,2
43,13,2,2
56,0,2,1
58,14,2,2
===== 1409 =====
2,14,2,1
14,10,2,1
15,2,2,1
32,7,2,1
48,15,2,4
49,5,2,1
56,4,2,3
63,12,2,1
===== 1410 =====
5,1,2,2
5,9,2,1
19,3,2,1
20,7,2,1
38,14,2,2
57,11,2,1
58,14,2,1
===== 1411 =====
5,0,2,2
17,0,2,1
19,15,2,1
22,14,2,1
26,8,2,1
55,6,2,1
===== 1412 =====
2,8,2,1
8,9,2,1
9,1,2,1
26,13,2,1
29,6,2,1
35,3,2,2
40,9,2,1
42,13,2,1
43,7,2,1
47,3,2,1
54,6,2,1
54,15,2,2
62,5,2,2
===== 1413 =====
8,0,2,1
8,2,2,1
13,0,2,1
14,3,2,1
24,15,2,1
27,7,2,1
33,7,2,1
53,6,2,1
61,5,2,1
===== 1414 =====
8,15,2,2
13,11,2,2
19,0,2,1
25,1,2,1
25,2,2,1
28,2,2,2
28,11,2,1
29,13,2,3
34,3,2,1
38,15,2,1
44,9,2,1
48,13,2,1
60,10,2,1
61,6,2,1
62,0,2,2
63,13,2,1
===== 1415 =====
2,1,2,1
6,13,2,1
18,6,2,1
20,13,2,1
27,9,2,1
34,6,2,1
37,2,2,2
60,0,2,1
===== 1416 =====
4,0,2,2
10,3,2,1
15,6,2,1
26,5,2,1
42,4,2,1
44,13,2,1
53,4,2,2
61,13,2,1
===== 1417 =====
4,0,2,2
27,14,2,1
30,4,2,1
31,7,2,1
36,11,2,1
42,7,2,3
47,10,2,1
47,12,2,1
48,14,2,2
50,14,2,1
53,8,2,1
===== 1418 =====
6,3,2,2
9,11,2,1
11,6,2,1
11,11,2,2
13,4,2,1
14,10,2,1
16,7,2,1
22,6,2,1
23,9,2,1
26,14,2,3
45,11,2,1
61,9,2,1
62,12,2,1
===== 1419 =====
2,13,2,1
4,10,2,2
9,1,2,1
26,9,2,2
37,9,2,3
39,10,2,2
45,9,2,1
55,5,2,1
55,12,2,2
59,2,2,2
===== 1420 =====
21,14,2,2
32,11,2,1
43,4,2,1
45,4,2,1
45,12,2,1
46,3,2,1
53,12,2,2
57,14,2,1
60,2,2,1
===== 1421 =====
14,3,2,1
17,1,2,1
29,7,2,1
40,0,2,2
41,15,2,2
45,2,2,2
47,13,2,1
52,15,2,1
53,2,2,2
===== 1422 =====
21,3,2,1
24,0,2,1
51,5,2,1
53,11,2,1
63,15,2,1
===== 1423 =====
14,13,2,1
23,13,2,1
33,13,2,2
38,3,2,1
45,8,2,1
48,3,2,1
===== 1424 =====
1,7,2,1
9,8,2,2
18,4,2,2
26,3,2,1
44,5,2,1
50,1,2,2
54,8,2,1
===== 1425 =====
4,0,2,1
4,3,2,1
7,12,2,1
16,9,2,1
18,13,2,1
26,8,2,1
39,10,2,1
50,0,2,1
63,3,2,1
===== 1426 =====
1,7,2,1
10,10,2,1
15,3,2,1
30,1,2,2
39,2,2,3
55,5,2,1
55,13,2,1
===== 1427 =====
24,7,2,2
30,2,2,1
48,1,2,1
60,5,2,2
61,1,2,1
===== 1428 =====
6,0,2,1
7,9,2,2
13,7,2,1
54,3,2,2
61,10,2,2
62,2,2,1
===== 1429 =====
0,0,2,1
17,13,2,1
19,1,2,1
33,15,2,3
43,15,2,2
54,15,2,1
===== 1430 =====
3,8,2,1
6,3,2,1
15,1,2,2
40,4,2,1
40,5,2,1
50,14,2,1
56,13,2,2
58,9,2,1
===== 1431 =====
3,8,2,2
25,4,2,1
25,15,2,1
27,0,2,1
37,8,2,1
53,6,2,2
58,10,2,1
59,7,2,1
===== 1432 =====
16,14,2,2
19,12,2,2
22,11,2,1
34,4,2,1
35,10,2,1
55,11,2,1
===== 1433 =====
3,13,2,1
63,9,2,2
===== 1434 =====
0,9,2,1
4,10,2,1
5,5,2,1
5,13,2,1
9,7,2,1
11,3,2,2
13,11,2,1
14,13,2,1
18,0,2,1
21,14,2,2
25,13,2,2
38,1,2,1
41,0,2,1
45,6,2,2
46,14,2,1
50,6,2,1
52,3,2,1
62,12,2,1
===== 1435 =====
11,1,2,2
12,8,2,1
18,7,2,2
31,1,2,1
35,3,2,1
38,4,2,2
41,6,2,1
41,12,2,1
43,11,2,1
47,6,2,1
50,3,2,1
54,2,2,1
61,14,2,2
===== 1436 =====
5,9,2,2
11,9,2,1
22,0,2,2
25,6,2,1
28,9,2,3
31,14,2,1
57,4,2,1
===== 1437 =====
2,7,2,1
11,5,2,1
13,8,2,1
20,15,2,1
25,12,2,2
39,8,2,2
47,7,2,2
60,11,2,1
===== 1438 =====
5,7,2,2
10,9,2,1
15,5,2,1
22,0,2,2
23,12,2,1
29,13,2,3
35,0,2,1
35,13,2,1
38,10,2,1
41,8,2,1
42,6,2,1
47,12,2,1
51,13,2,1
63,11,2,1
===== 1439 =====
25,10,2,1
33,2,2,1
43,8,2,1
47,7,2,2
57,4,2,1
60,1,2,1
===== 1440 =====
13,15,2,1
22,1,2,3
29,9,2,3
50,14,2,1
===== 1441 =====
7,14,2,1
9,7,2,1
18,13,2,1
20,3,2,2
20,10,2,1
22,14,2,1
24,7,2,2
35,8,2,1
57,2,2,1
60,7,2,2
63,14,2,1
===== 1442 =====
5,3,2,1
11,11,2,1
12,11,2,1
17,14,2,1
25,8,2,1
29,0,2,2
39,13,2,1
53,6,2,1
===== 1443 =====
0,7,2,1
6,1,2,1
6,14,2,1
19,11,2,1
35,9,2,1
38,12,2,2
48,9,2,1
===== 1444 =====
4,11,2,1
7,15,2,1
10,9,2,2
17,13,2,1
20,10,2,1
52,11,2,2
55,11,2,1
57,10,2,1
59,10,2,1
60,6,2,1
===== 1445 =====
4,7,2,1
5,7,2,1
10,0,2,2
12,1,2,1
21,10,2,1
25,8,2,2
29,2,2,3
34,10,2,1
36,5,2,2
40,11,2,1
43,12,2,1
63,9,2,1
===== 1446 =====
3,8,2,1
21,7,2,2
28,0,2,2
43,13,2,2
45,10,2,2
47,11,2,3
52,15,2,1
===== 1447 =====
3,4,2,1
5,5,2,1
5,15,2,1
7,8,2,2
45,13,2,2
47,0,2,1
57,9,2,1
62,6,2,1
===== 1448 =====
8,10,2,1
9,8,2,1
13,4,2,1
22,11,2,1
32,7,2,1
32,15,2,1
35,7,2,1
37,9,2,2
43,12,2,1
46,8,2,2
47,8,2,1
53,3,2,1
===== 1449 =====
1,0,2,1
6,2,2,1
18,6,2,1
22,0,2,1
35,11,2,2
37,11,2,1
40,13,2,2
49,14,2,1
54,6,2,1
54,7,2,2
===== 1450 =====
2,10,2,1
12,14,2,1
16,11,2,3
22,10,2,2
24,12,2,2
35,6,2,1
38,14,2,2
42,12,2,2
52,2,2,2
55,8,2,2
57,5,2,1
63,1,2,2
===== 1451 =====
13,15,2,1
19,4,2,1
20,14,2,1
30,14,2,2
32,3,2,1
50,7,2,1
52,7,2,1
54,3,2,4
58,12,2,1
===== 1452 =====
11,3,2,1
24,15,2,1
28,1,2,1
28,4,2,1
29,15,2,2
36,14,2,1
43,10,2,1
46,3,2,1
49,14,2,2
55,15,2,1
59,3,2,1
62,7,2,2
===== 1453 =====
1,0,2,2
10,3,2,1
12,10,2,2
15,3,2,1
16,7,2,2
21,8,2,2
21,14,2,2
44,4,2,2
47,10,2,1
49,11,2,1
57,7,2,1
58,6,2,1
===== 1454 =====
4,1,2,2
7,2,2,1
11,7,2,1
26,13,2,2
30,15,2,1
42,12,2,1
57,12,2,1
57,14,2,2
61,9,2,1
===== 1455 =====
29,6,2,2
34,9,2,1
52,12,2,1
58,6,2,1
===== 1456 =====
2,7,2,2
11,8,2,2
30,2,2,2
31,3,2,3
33,0,2,1
34,5,2,1
35,6,2,1
37,2,2,1
48,10,2,2
51,3,2,1
52,2,2,1
53,12,2,1
58,4,2,2
===== 1457 =====
0,3,2,1
4,6,2,1
9,15,2,1
===== 1458 =====
10,7,2,1
26,15,2,1
29,4,2,1
41,13,2,1
49,3,2,2
50,4,2,1
62,15,2,1
===== 1459 =====
9,12,2,1
11,2,2,1
27,1,2,1
42,4,2,1
44,13,2,1
51,6,2,1
54,11,2,1
===== 1460 =====
5,6,2,2
12,10,2,1
19,1,2,2
19,8,2,1
19,9,2,1
33,5,2,1
43,12,2,1
51,2,2,1
52,14,2,1
54,7,2,1
62,8,2,2
===== 1461 =====
7,11,2,1
9,14,2,1
20,8,2,3
22,2,2,1
24,11,2,1
28,12,2,1
30,13,2,1
39,13,2,2
41,10,2,1
56,3,2,1
61,5,2,4
===== 1462 =====
1,15,2,1
37,12,2,1
40,9,2,2
47,2,2,2
51,2,2,1
52,5,2,1
57,2,2,1
57,9,2,1
58,1,2,1
59,5,2,1
===== 1463 =====
11,4,2,1
23,12,2,1
36,11,2,1
36,15,2,1
62,0,2,1
===== 1464 =====
4,1,2,1
34,4,2,1
34,12,2,1
39,6,2,1
44,12,2,2
44,13,2,3
50,4,2,1
55,6,2,1
62,15,2,1
===== 1465 =====
6,11,2,2
8,1,2,3
18,12,2,1
23,6,2,1
33,11,2,1
36,2,2,2
38,7,2,1
49,14,2,1
===== 1466 =====
2,8,2,2
7,2,2,2
20,8,2,1
26,1,2,2
38,5,2,3
48,9,2,3
53,0,2,2
56,8,2,1
57,14,2,2
===== 1467 =====
5,4,2,2
9,4,2,2
10,3,2,1
14,2,2,1
20,1,2,1
24,5,2,1
29,5,2,1
30,6,2,1
33,6,2,1
40,6,2,1
61,1,2,1
61,4,2,1
===== 1468 =====
7,12,2,1
10,7,2,2
14,10,2,1
16,13,2,2
17,12,2,1
28,9,2,2
28,14,2,2
31,10,2,1
35,0,2,1
37,7,2,1
48,13,2,2
52,9,2,2
===== 1469 =====
4,4,2,1
7,3,2,2
10,8,2,1
16,7,2,1
24,14,2,1
25,7,2,1
39,13,2,1
41,4,2,1
44,0,2,2
48,1,2,2
51,6,2,1
54,4,2,1
61,8,2,1
===== 1470 =====
3,9,2,3
7,13,2,1
15,8,2,1
18,13,2,1
47,7,2,1
48,10,2,1
62,0,2,1
===== 1471 =====
0,10,2,1
15,4,2,2
22,0,2,1
27,13,2,1
30,2,2,1
43,6,2,2
46,14,2,2
48,7,2,1
48,14,2,2
61,4,2,1
62,5,2,1
===== 1472 =====
2,11,2,1
4,7,2,1
15,8,2,2
49,9,2,1
55,3,2,1
55,13,2,1
61,3,2,1
===== 1473 =====
8,3,2,2
9,2,2,1
18,7,2,1
43,5,2,1
45,1,2,2
47,6,2,1
56,5,2,3
61,9,2,1
===== 1474 =====
7,0,2,1
11,4,2,1
12,6,2,3
19,14,2,1
21,15,2,2
30,15,2,1
32,6,2,1
32,15,2,1
43,9,2,1
58,15,2,1
===== 1475 =====
3,15,2,1
7,0,2,1
9,2,2,3
9,3,2,1
26,6,2,1
27,7,2,2
33,0,2,1
35,10,2,1
38,3,2,1
51,4,2,2
57,7,2,1
===== 1476 =====
10,15,2,1
12,14,2,2
15,9,2,1
33,1,2,1
34,14,2,2
45,5,2,1
49,3,2,2
53,11,2,1
53,13,2,1
===== 1477 =====
1,1,2,1
4,15,2,3
6,2,2,1
15,1,2,2
16,3,2,1
17,1,2,1
21,12,2,2
46,6,2,1
56,13,2,2
61,7,2,1
===== 1478 =====
4,14,2,1
6,10,2,3
8,13,2,1
9,9,2,1
22,11,2,1
38,1,2,2
45,15,2,3
49,7,2,1
59,6,2,3
62,8,2,1
===== 1479 =====
2,8,2,1
3,0,2,1
12,5,2,1
18,6,2,1
35,3,2,3
35,6,2,2
42,8,2,1
46,11,2,2
49,8,2,2
===== 1480 =====
9,11,2,1
23,2,2,1
38,10,2,1
38,11,2,1
47,7,2,1
58,12,2,1
===== 1481 =====
2,15,2,1
8,10,2,1
31,8,2,1
32,13,2,1
===== 1482 =====
4,12,2,1
27,11,2,1
36,11,2,1
43,1,2,2
46,11,2,1
50,2,2,1
52,8,2,1
56,4,2,2
62,12,2,1
===== 1483 =====
2,0,2,1
5,4,2,1
9,2,2,2
24,0,2,2
24,2,2,1
29,13,2,1
45,2,2,2
56,15,2,1
58,1,2,1
===== 1484 =====
19,9,2,1
19,13,2,1
31,4,2,1
35,15,2,1
37,7,2,2
48,1,2,2
===== 1485 =====
4,4,2,1
13,10,2,2
19,0,2,1
19,9,2,1
25,9,2,2
28,13,2,1
33,9,2,1
41,7,2,1
45,10,2,1
48,9,2,2
51,0,2,2
51,7,2,1
53,6,2,1
55,10,2,1
56,4,2,1
===== 1486 =====
1,14,2,1
14,9,2,2
19,2,2,2
19,4,2,1
25,13,2,3
44,13,2,1
45,7,2,1
54,8,2,1
58,14,2,2
62,0,2,2
===== 1487 =====
6,5,2,2
8,3,2,1
26,13,2,2
31,2,2,1
34,5,2,2
49,11,2,2
58,10,2,1
62,0,2,2
===== 1488 =====
0,6,2,2
18,9,2,1
36,15,2,1
48,9,2,2
===== 1489 =====
1,0,2,1
3,6,2,1
7,9,2,1
9,0,2,1
12,7,2,4
33,12,2,1
46,9,2,2
57,3,2,1
61,12,2,1
===== 1490 =====
21,8,2,2
23,2,2,1
26,15,2,1
36,8,2,2
45,8,2,2
46,5,2,1
54,2,2,1
62,1,2,1
===== 1491 =====
1,11,2,1
8,15,2,1
9,1,2,1
9,6,2,1
10,5,2,1
12,0,2,1
24,1,2,2
31,6,2,1
41,0,2,1
41,8,2,2
51,13,2,1
62,3,2,1
62,15,2,1
===== 1492 =====
5,11,2,1
25,7,2,1
25,12,2,1
29,2,2,1
31,10,2,1
49,3,2,1
51,2,2,2
===== 1493 =====
11,8,2,1
11,11,2,1
22,13,2,2
23,1,2,1
27,8,2,1
29,11,2,1
30,8,2,1
32,15,2,2
33,11,2,1
40,5,2,1
40,9,2,2
41,0,2,1
45,9,2,1
45,11,2,1
47,4,2,2
===== 1494 =====
16,2,2,2
29,12,2,1
41,6,2,1
43,0,2,1
51,10,2,1
56,12,2,1
63,5,2,1
===== 1495 =====
9,15,2,1
15,3,2,1
20,6,2,1
20,7,2,2
21,1,2,3
23,5,2,1
31,2,2,1
50,1,2,1
54,11,2,1
62,2,2,1
===== 1496 =====
23,0,2,1
33,15,2,3
36,12,2,2
36,13,2,1
37,8,2,1
44,14,2,1
54,11,2,2
55,15,2,2
===== 1497 =====
8,9,2,1
9,3,2,2
14,3,2,1
23,8,2,1
24,1,2,3
36,13,2,1
43,12,2,1
51,12,2,2
52,15,2,1
56,11,2,1
===== 1498 =====
8,9,2,1
17,8,2,2
31,3,2,2
34,6,2,1
59,5,2,1
60,2,2,1
61,9,2,1
===== 1499 =====
3,9,2,1
12,5,2,1
19,2,2,1
27,1,2,1
28,2,2,1
34,13,2,1
62,5,2,1
===== 1500 =====
17,11,2,1
25,14,2,1
30,15,2,2
49,0,2,2
51,14,2,1
55,1,2,2
61,14,2,1
63,8,2,2
===== 1501 =====
11,4,2,1
29,7,2,1
34,3,2,1
38,13,2,1
===== 1502 =====
1,4,2,1
8,0,2,1
8,1,2,1
19,2,2,3
22,8,2,1
24,6,2,1
42,15,2,2
47,1,2,1
54,8,2,2
===== 1503 =====
3,12,2,1
4,13,2,1
14,11,2,2
31,3,2,1
32,3,2,2
===== 1504 =====
4,9,2,2
6,12,2,1
8,3,2,3
14,11,2,1
21,12,2,3
29,13,2,1
47,6,2,2
49,2,2,1
===== 1505 =====
2,2,2,1
17,12,2,1
25,6,2,1
53,9,2,1
53,14,2,1
58,6,2,1
60,3,2,1
61,6,2,1
===== 1506 =====
5,9,2,1
28,12,2,1
41,12,2,2
51,10,2,2
54,2,2,2
59,11,2,1
===== 1507 =====
2,8,2,1
9,7,2,1
27,0,2,2
31,7,2,1
59,2,2,1
59,11,2,1
===== 1508 =====
6,11,2,1
7,1,2,1
10,0,2,3
25,12,2,2
42,4,2,2
53,0,2,2
53,7,2,1
58,14,2,1
63,0,2,2
63,5,2,1
===== 1509 =====
1,1,2,1
20,7,2,1
25,5,2,1
30,13,2,1
45,10,2,1
57,7,2,2
58,10,2,1
59,0,2,1
===== 1510 =====
11,1,2,2
45,7,2,2
52,0,2,1
53,14,2,1
63,7,2,2
===== 1511 =====
7,11,2,1
8,5,2,1
9,0,2,1
20,14,2,1
28,2,2,1
36,11,2,1
45,2,2,1
49,4,2,2
51,13,2,1
61,15,2,2
===== 1512 =====
