35,14,2,2
===== 5268 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5269 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5270 =====
1,14,2,254
29,0,2,254
===== 5271 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 5272 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5273 =====
1,14,2,254
29,0,2,254
===== 5274 =====
1,14,2,254
35,14,2,1
===== 5275 =====
29,0,2,254
50,14,2,1
===== 5276 =====
1,14,2,254
29,0,2,254
===== 5277 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5278 =====
0,5,2,1
1,14,2,254
===== 5279 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 5280 =====
1,14,2,254
50,14,2,3
===== 5281 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 5282 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5283 =====
50,14,2,3
===== 5284 =====
1,14,2,254
29,0,2,254
===== 5285 =====
1,14,2,254
50,14,2,1
===== 5286 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5287 =====
1,14,2,254
29,0,2,254
===== 5288 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 5289 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,3
50,14,2,1
===== 5290 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5291 =====
1,14,2,254
24,2,2,1
===== 5292 =====
1,14,2,254
29,0,2,254
===== 5293 =====
1,14,2,254
35,14,2,1
===== 5294 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 5295 =====
1,11,2,1
1,14,2,254
29,0,2,254
===== 5296 =====
1,14,2,254
29,0,2,254
35,14,2,4
50,14,2,2
53,7,2,1
===== 5297 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5298 =====
1,14,2,254
29,0,2,254
===== 5299 =====
1,14,2,254
29,0,2,254
===== 5300 =====
1,14,2,254
29,0,2,254
===== 5301 =====
1,14,2,254
29,0,2,254
===== 5302 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5303 =====
1,14,2,254
2,11,2,1
29,0,2,254
32,4,2,1
53,7,2,1
===== 5304 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 5305 =====
1,14,2,254
49,11,2,1
53,7,2,1
===== 5306 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 5307 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5308 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5309 =====
1,14,2,254
29,0,2,254
===== 5310 =====
1,14,2,254
28,10,2,1
29,0,2,254
50,14,2,4
===== 5311 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 5312 =====
1,14,2,254
23,1,2,1
29,0,2,254
===== 5313 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 5314 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,3
53,7,2,1
===== 5315 =====
1,14,2,254
18,9,2,1
35,14,2,2
50,14,2,1
53,7,2,1
===== 5316 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5317 =====
1,14,2,254
29,0,2,254
34,11,2,1
35,14,2,1
47,13,2,1
===== 5318 =====
1,14,2,254
8,1,2,1
29,0,2,254
31,2,2,1
50,14,2,1
===== 5319 =====
1,14,2,254
2,11,2,1
29,0,2,254
53,7,2,1
===== 5320 =====
1,14,2,254
29,0,2,254
===== 5321 =====
2,11,2,1
29,0,2,254
35,14,2,1
===== 5322 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,3
===== 5323 =====
1,14,2,254
15,5,2,1
29,0,2,254
===== 5324 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5325 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 5326 =====
1,14,2,254
===== 5327 =====
1,14,2,254
29,0,2,254
===== 5328 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5329 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 5330 =====
1,14,2,254
24,0,2,1
29,0,2,254
35,14,2,2
50,14,2,2
===== 5331 =====
1,14,2,254
29,0,2,254
===== 5332 =====
1,14,2,62
29,0,2,254
35,14,2,1
50,14,2,2
===== 5333 =====
1,14,2,254
29,0,2,254
===== 5334 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5335 =====
1,14,2,254
29,0,2,254
===== 5336 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5337 =====
1,14,2,254
===== 5338 =====
1,14,2,254
29,0,2,254
===== 5339 =====
1,14,2,254
29,0,2,254
===== 5340 =====
1,14,2,254
29,0,2,254
35,14,2,4
===== 5341 =====
29,0,2,254
35,14,2,2
===== 5342 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 5343 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5344 =====
1,14,2,155
2,11,2,1
29,0,2,254
32,8,2,1
===== 5345 =====
1,14,2,254
35,14,2,2
===== 5346 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 5347 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5348 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5349 =====
1,14,2,254
29,0,2,254
59,4,2,1
===== 5350 =====
1,14,2,254
29,0,2,254
===== 5351 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,4
===== 5352 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5353 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5354 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,2
53,7,2,1
===== 5355 =====
1,14,2,254
29,0,2,254
===== 5356 =====
1,14,2,254
29,0,2,254
43,11,2,1
===== 5357 =====
1,14,2,254
5,0,2,1
29,0,2,254
35,14,2,1
50,14,2,4
===== 5358 =====
1,14,2,254
29,0,2,254
===== 5359 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5360 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5361 =====
1,14,2,254
29,0,2,254
50,14,2,2
53,7,2,1
===== 5362 =====
1,14,2,254
4,6,2,1
29,0,2,254
50,14,2,1
===== 5363 =====
1,14,2,254
29,0,2,254
53,7,2,3
===== 5364 =====
1,14,2,254
29,0,2,254
50,14,2,1
55,13,2,1
===== 5365 =====
1,14,2,254
21,15,2,1
24,15,2,1
29,0,2,254
53,7,2,1
===== 5366 =====
1,14,2,254
5,2,2,1
29,0,2,254
50,14,2,1
===== 5367 =====
1,14,2,254
29,0,2,254
===== 5368 =====
1,14,2,254
29,0,2,254
===== 5369 =====
1,14,2,254
29,0,2,254
===== 5370 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5371 =====
1,14,2,254
59,2,2,1
===== 5372 =====
1,14,2,254
35,14,2,1
50,14,2,2
===== 5373 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5374 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5375 =====
2,11,2,1
29,0,2,254
40,0,2,1
===== 5376 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5377 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5378 =====
1,14,2,254
29,0,2,254
===== 5379 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5380 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5381 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 5382 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5383 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5384 =====
1,14,2,254
29,0,2,254
===== 5385 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 5386 =====
1,14,2,254
29,0,2,254
35,14,2,2
60,3,2,1
===== 5387 =====
1,14,2,254
===== 5388 =====
1,14,2,254
29,0,2,254
===== 5389 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 5390 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5391 =====
1,14,2,254
29,0,2,254
===== 5392 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5393 =====
1,14,2,254
29,0,2,254
35,14,2,4
50,14,2,1
===== 5394 =====
1,14,2,254
29,0,2,254
===== 5395 =====
1,14,2,254
29,0,2,254
35,14,2,5
50,14,2,3
===== 5396 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 5397 =====
1,14,2,254
29,0,2,254
===== 5398 =====
1,14,2,254
29,0,2,254
35,14,2,1
57,7,2,1
===== 5399 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5400 =====
1,14,2,254
29,0,2,254
===== 5401 =====
1,14,2,254
29,0,2,254
43,6,2,1
===== 5402 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5403 =====
1,14,2,254
29,0,2,254
===== 5404 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
53,7,2,3
===== 5405 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
51,15,2,1
===== 5406 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5407 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5408 =====
1,14,2,254
29,0,2,254
===== 5409 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5410 =====
1,14,2,254
29,0,2,254
===== 5411 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5412 =====
1,14,2,254
29,0,2,254
===== 5413 =====
1,14,2,254
21,12,2,1
29,0,2,254
===== 5414 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 5415 =====
1,14,2,254
7,10,2,1
35,14,2,1
===== 5416 =====
1,14,2,254
29,0,2,254
38,2,2,1
===== 5417 =====
1,14,2,254
2,11,2,1
35,14,2,2
50,14,2,1
===== 5418 =====
1,14,2,254
29,0,2,254
===== 5419 =====
1,14,2,254
20,8,2,2
29,0,2,254
35,14,2,1
50,14,2,2
===== 5420 =====
1,14,2,254
29,0,2,254
===== 5421 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5422 =====
1,14,2,254
29,0,2,254
===== 5423 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 5424 =====
1,14,2,254
29,0,2,254
===== 5425 =====
1,14,2,254
29,0,2,254
===== 5426 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,3
===== 5427 =====
1,14,2,254
29,0,2,254
===== 5428 =====
1,14,2,254
3,7,2,1
29,0,2,254
===== 5429 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5430 =====
1,14,2,254
2,11,2,2
7,6,2,1
29,0,2,254
30,15,2,1
===== 5431 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5432 =====
1,14,2,254
2,11,2,1
53,7,2,1
===== 5433 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5434 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5435 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 5436 =====
1,14,2,254
29,0,2,254
===== 5437 =====
1,14,2,254
29,0,2,254
===== 5438 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 5439 =====
1,14,2,254
29,0,2,254
===== 5440 =====
1,14,2,254
29,0,2,254
===== 5441 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5442 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 5443 =====
1,14,2,254
35,12,2,1
50,14,2,1
===== 5444 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5445 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 5446 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 5447 =====
1,14,2,254
4,11,2,1
29,0,2,254
35,14,2,1
50,14,2,1
===== 5448 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5449 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5450 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5451 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5452 =====
1,14,2,254
29,0,2,254
===== 5453 =====
1,14,2,254
29,0,2,254
===== 5454 =====
1,14,2,254
29,0,2,254
60,9,2,1
===== 5455 =====
1,14,2,254
===== 5456 =====
1,14,2,254
29,0,2,254
35,14,2,1
38,5,2,1
===== 5457 =====
1,14,2,254
29,0,2,254
===== 5458 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 5459 =====
1,14,2,254
8,2,2,1
35,14,2,3
50,14,2,2
===== 5460 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5461 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5462 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 5463 =====
1,14,2,254
14,8,2,2
29,0,2,254
35,14,2,1
===== 5464 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 5465 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5466 =====
1,14,2,254
29,0,2,254
52,1,2,2
52,2,2,1
===== 5467 =====
1,14,2,254
50,14,2,1
===== 5468 =====
1,14,2,254
29,0,2,254
===== 5469 =====
1,14,2,254
29,0,2,254
42,11,2,1
===== 5470 =====
1,14,2,254
2,11,2,1
35,14,2,1
===== 5471 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5472 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,2
62,5,2,1
===== 5473 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 5474 =====
1,14,2,254
29,0,2,254
===== 5475 =====
1,14,2,254
35,14,2,1
===== 5476 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 5477 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 5478 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 5479 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5480 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5481 =====
1,14,2,254
29,0,2,254
===== 5482 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,2
===== 5483 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 5484 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5485 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 5486 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5487 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
50,14,2,2
===== 5488 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5489 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5490 =====
1,14,2,254
===== 5491 =====
1,14,2,254
21,14,2,1
29,0,2,254
35,14,2,2
53,7,2,1
===== 5492 =====
1,14,2,254
23,1,2,1
29,0,2,254
35,14,2,3
===== 5493 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5494 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,3
===== 5495 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5496 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 5497 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5498 =====
29,0,2,254
35,7,2,2
35,8,2,1
50,14,2,1
===== 5499 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5500 =====
1,14,2,254
15,14,2,2
35,14,2,1
===== 5501 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5502 =====
1,14,2,254
29,0,2,254
===== 5503 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 5504 =====
1,14,2,254
29,0,2,254
===== 5505 =====
1,14,2,254
35,14,2,1
53,7,2,1
===== 5506 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 5507 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 5508 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5509 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5510 =====
1,14,2,254
29,0,2,254
50,14,2,2
53,7,2,1
===== 5511 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,2
50,14,2,1
===== 5512 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5513 =====
1,14,2,254
29,0,2,254
===== 5514 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5515 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5516 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 5517 =====
1,14,2,254
26,14,2,1
29,0,2,254
50,14,2,1
===== 5518 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5519 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5520 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5521 =====
1,14,2,254
29,0,2,254
===== 5522 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5523 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,3
===== 5524 =====
1,14,2,254
29,0,2,254
35,14,2,1
36,0,2,1
===== 5525 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,2
===== 5526 =====
1,14,2,254
29,0,2,254
===== 5527 =====
1,14,2,254
2,11,2,1
29,0,2,254
38,7,2,3
50,14,2,3
===== 5528 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5529 =====
1,14,2,254
29,0,2,254
===== 5530 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5531 =====
1,14,2,254
29,0,2,254
===== 5532 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 5533 =====
1,14,2,254
29,0,2,254
35,14,2,4
50,14,2,1
53,7,2,1
===== 5534 =====
1,14,2,254
29,0,2,254
===== 5535 =====
1,14,2,254
35,14,2,2
45,4,2,1
===== 5536 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
56,0,2,1
===== 5537 =====
1,14,2,254
29,0,2,254
===== 5538 =====
1,14,2,254
29,0,2,254
44,5,2,2
50,14,2,1
===== 5539 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5540 =====
1,14,2,185
29,0,2,254
===== 5541 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,2
===== 5542 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5543 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
63,0,2,1
===== 5544 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5545 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5546 =====
1,14,2,254
35,14,2,1
===== 5547 =====
1,14,2,254
29,0,2,254
===== 5548 =====
1,14,2,254
29,0,2,254
50,14,2,5
===== 5549 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 5550 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5551 =====
1,14,2,254
35,14,2,1
===== 5552 =====
1,14,2,254
29,0,2,254
===== 5553 =====
1,14,2,254
35,14,2,2
===== 5554 =====
1,14,2,254
29,0,2,254
===== 5555 =====
1,14,2,254
27,7,2,1
29,0,2,254
50,14,2,1
===== 5556 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5557 =====
1,14,2,254
29,0,2,254
===== 5558 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5559 =====
1,14,2,254
29,0,2,254
===== 5560 =====
1,14,2,254
29,0,2,254
===== 5561 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 5562 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,2
===== 5563 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5564 =====
1,14,2,254
2,11,2,2
29,0,2,254
===== 5565 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 5566 =====
1,14,2,254
29,0,2,254
===== 5567 =====
1,14,2,254
29,0,2,254
===== 5568 =====
1,14,2,254
29,0,2,254
35,14,2,3
53,7,2,2
===== 5569 =====
26,8,2,2
29,0,2,254
50,14,2,3
58,6,2,1
===== 5570 =====
1,14,2,254
35,14,2,1
===== 5571 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5572 =====
1,14,2,254
29,0,2,254
===== 5573 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5574 =====
1,14,2,254
35,11,2,1
50,14,2,1
===== 5575 =====
29,0,2,254
35,14,2,1
50,14,2,1
===== 5576 =====
1,14,2,254
35,14,2,1
50,14,2,1
===== 5577 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5578 =====
1,14,2,254
24,14,2,2
29,0,2,254
50,14,2,2
===== 5579 =====
1,14,2,254
2,11,2,1
15,6,2,1
53,7,2,1
===== 5580 =====
1,14,2,254
29,0,2,254
35,14,2,4
53,7,2,1
===== 5581 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 5582 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5583 =====
1,14,2,254
29,0,2,254
57,9,2,1
===== 5584 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 5585 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5586 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5587 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5588 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 5589 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5590 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 5591 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5592 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5593 =====
1,14,2,254
29,0,2,254
35,14,2,4
53,7,2,1
===== 5594 =====
1,14,2,254
16,8,2,1
29,0,2,254
53,7,2,1
===== 5595 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 5596 =====
1,14,2,254
29,0,2,254
===== 5597 =====
1,14,2,254
29,0,2,254
35,14,2,5
===== 5598 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,1
===== 5599 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5600 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 5601 =====
29,0,2,254
===== 5602 =====
1,14,2,254
29,0,2,254
===== 5603 =====
1,14,2,254
16,8,2,3
29,0,2,254
35,14,2,2
50,14,2,1
53,7,2,2
===== 5604 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,2
===== 5605 =====
1,14,2,254
===== 5606 =====
1,14,2,254
29,0,2,254
50,14,2,4
===== 5607 =====
0,13,2,1
1,14,2,254
29,0,2,254
35,14,2,1
===== 5608 =====
1,14,2,254
29,0,2,254
35,14,2,3
54,2,2,2
===== 5609 =====
1,14,2,254
29,0,2,254
===== 5610 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 5611 =====
1,14,2,254
29,0,2,254
35,14,2,1
41,2,2,1
50,14,2,2
===== 5612 =====
1,14,2,254
29,0,2,254
===== 5613 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 5614 =====
1,14,2,254
24,8,2,1
29,0,2,254
===== 5615 =====
29,0,2,254
35,14,2,1
===== 5616 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5617 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 5618 =====
1,14,2,254
29,0,2,254
===== 5619 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 5620 =====
1,14,2,254
29,0,2,254
===== 5621 =====
1,14,2,254
29,0,2,254
===== 5622 =====
1,14,2,254
29,0,2,254
53,7,2,1
63,9,2,1
===== 5623 =====
1,14,2,254
29,0,2,254
34,5,2,2
35,14,2,1
===== 5624 =====
1,14,2,254
6,11,2,1
29,0,2,254
52,7,2,1
===== 5625 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5626 =====
1,14,2,254
24,3,2,1
29,0,2,254
53,7,2,2
===== 5627 =====
1,14,2,254
29,0,2,254
===== 5628 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 5629 =====
1,14,2,254
29,0,2,254
50,14,2,3
53,7,2,2
===== 5630 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5631 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 5632 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5633 =====
1,14,2,254
29,0,2,254
42,15,2,1
50,14,2,1
53,7,2,1
===== 5634 =====
1,14,2,254
35,14,2,1
===== 5635 =====
1,14,2,254
27,11,2,1
===== 5636 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5637 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5638 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 5639 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 5640 =====
1,14,2,254
29,0,2,254
===== 5641 =====
1,14,2,254
2,11,2,2
29,0,2,254
===== 5642 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5643 =====
1,14,2,254
13,11,2,3
29,0,2,254
35,14,2,1
===== 5644 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5645 =====
1,14,2,254
29,0,2,254
39,2,2,1
===== 5646 =====
1,14,2,254
29,0,2,254
===== 5647 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 5648 =====
1,14,2,254
2,11,2,2
29,0,2,254
53,7,2,1
===== 5649 =====
1,14,2,254
29,0,2,254
===== 5650 =====
1,14,2,254
29,0,2,254
===== 5651 =====
1,14,2,254
3,7,2,2
29,0,2,254
35,14,2,1
53,7,2,1
===== 5652 =====
1,14,2,254
35,14,2,1
50,14,2,2
===== 5653 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5654 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5655 =====
1,14,2,254
35,14,2,1
50,14,2,1
===== 5656 =====
1,14,2,254
29,0,2,254
41,0,2,1
===== 5657 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5658 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5659 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5660 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,2
===== 5661 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5662 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 5663 =====
1,14,2,254
29,0,2,254
===== 5664 =====
1,14,2,254
19,10,2,1
29,0,2,254
53,7,2,1
===== 5665 =====
1,14,2,254
9,2,2,1
11,12,2,1
29,0,2,254
35,14,2,1
===== 5666 =====
1,14,2,254
29,0,2,254
35,13,2,1
===== 5667 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5668 =====
29,0,2,254
35,14,2,2
===== 5669 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5670 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,3
===== 5671 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5672 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5673 =====
1,14,2,254
29,0,2,254
===== 5674 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5675 =====
1,14,2,254
23,1,2,1
29,0,2,254
35,14,2,1
===== 5676 =====
1,14,2,254
29,0,2,254
===== 5677 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5678 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5679 =====
1,14,2,254
29,0,2,254
35,14,2,4
===== 5680 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
