1,14,2,25
29,0,2,156
===== 6275 =====
1,14,2,41
29,0,2,110
48,8,2,1
===== 6276 =====
1,14,2,36
29,0,2,116
53,12,2,1
===== 6277 =====
1,14,2,26
29,0,2,130
===== 6278 =====
1,14,2,35
29,0,2,92
===== 6279 =====
1,14,2,31
29,0,2,105
===== 6280 =====
1,14,2,32
29,0,2,120
===== 6281 =====
1,14,2,36
29,0,2,90
===== 6282 =====
1,14,2,36
29,0,2,254
===== 6283 =====
1,14,2,43
29,0,2,126
===== 6284 =====
1,14,2,25
29,0,2,90
===== 6285 =====
1,14,2,31
29,0,2,107
===== 6286 =====
1,14,2,34
29,0,2,119
===== 6287 =====
1,14,2,20
29,0,2,254
===== 6288 =====
1,14,2,25
21,12,2,1
29,0,2,115
52,0,2,1
===== 6289 =====
1,14,2,55
29,0,2,144
===== 6290 =====
1,14,2,25
29,0,2,161
===== 6291 =====
1,14,2,27
29,0,2,102
===== 6292 =====
1,14,2,145
29,0,2,147
===== 6293 =====
1,14,2,27
29,0,2,81
===== 6294 =====
1,14,2,47
29,0,2,93
===== 6295 =====
1,14,2,126
29,0,2,73
===== 6296 =====
1,14,2,35
===== 6297 =====
1,14,2,37
29,0,2,59
===== 6298 =====
1,14,2,56
29,0,2,203
===== 6299 =====
1,14,2,23
29,0,2,79
===== 6300 =====
1,14,2,42
4,8,2,1
29,0,2,45
===== 6301 =====
1,14,2,19
29,0,2,108
===== 6302 =====
1,14,2,248
29,0,2,254
===== 6303 =====
1,14,2,31
29,0,2,122
===== 6304 =====
1,14,2,41
29,0,2,121
===== 6305 =====
1,14,2,33
23,4,2,1
27,14,2,2
29,0,2,110
===== 6306 =====
1,14,2,15
29,0,2,68
===== 6307 =====
1,14,2,27
29,0,2,148
===== 6308 =====
1,14,2,27
29,0,2,89
===== 6309 =====
1,14,2,38
29,0,2,73
===== 6310 =====
1,14,2,29
29,0,2,123
35,14,2,1
===== 6311 =====
1,14,2,45
29,0,2,113
===== 6312 =====
1,14,2,59
29,0,2,95
===== 6313 =====
1,14,2,25
29,0,2,254
===== 6314 =====
1,14,2,135
29,0,2,113
===== 6315 =====
1,14,2,39
29,0,2,117
60,9,2,1
===== 6316 =====
1,14,2,23
29,0,2,111
===== 6317 =====
1,14,2,32
29,0,2,116
31,3,2,1
36,3,2,1
===== 6318 =====
1,14,2,20
29,0,2,206
46,15,2,1
===== 6319 =====
1,14,2,226
29,0,2,38
===== 6320 =====
1,14,2,23
29,0,2,95
===== 6321 =====
1,14,2,32
29,0,2,89
===== 6322 =====
1,14,2,28
29,0,2,68
===== 6323 =====
1,14,2,22
53,4,2,1
===== 6324 =====
1,14,2,22
7,10,2,1
29,0,2,83
===== 6325 =====
1,14,2,29
29,0,2,91
36,9,2,1
===== 6326 =====
1,14,2,31
29,0,2,142
33,10,2,2
===== 6327 =====
1,14,2,61
29,0,2,71
===== 6328 =====
1,14,2,38
29,0,2,116
===== 6329 =====
1,14,2,16
29,0,2,118
===== 6330 =====
1,14,2,34
29,0,2,138
===== 6331 =====
1,14,2,30
29,0,2,88
===== 6332 =====
1,14,2,27
29,0,2,96
===== 6333 =====
1,14,2,31
29,0,2,184
===== 6334 =====
1,14,2,32
29,0,2,75
===== 6335 =====
1,14,2,15
29,0,2,96
===== 6336 =====
1,14,2,18
29,0,2,85
===== 6337 =====
1,14,2,22
29,0,2,110
===== 6338 =====
1,14,2,28
29,0,2,73
47,6,2,1
===== 6339 =====
1,14,2,19
29,0,2,90
===== 6340 =====
1,14,2,20
29,0,2,149
===== 6341 =====
1,14,2,24
5,1,2,2
29,0,2,166
===== 6342 =====
1,14,2,16
29,0,2,73
===== 6343 =====
1,14,2,37
29,0,2,146
===== 6344 =====
1,14,2,28
29,0,2,139
===== 6345 =====
1,14,2,25
17,14,2,2
29,0,2,101
44,4,2,2
===== 6346 =====
1,14,2,35
29,0,2,96
===== 6347 =====
1,14,2,27
29,0,2,108
===== 6348 =====
1,14,2,31
29,0,2,104
===== 6349 =====
1,14,2,18
29,0,2,100
===== 6350 =====
1,14,2,19
13,13,2,1
29,0,2,117
54,10,2,1
===== 6351 =====
1,14,2,30
29,0,2,112
===== 6352 =====
1,14,2,22
29,0,2,49
===== 6353 =====
1,14,2,22
29,0,2,199
===== 6354 =====
1,14,2,16
29,0,2,254
===== 6355 =====
1,14,2,37
29,0,2,123
===== 6356 =====
1,14,2,30
29,0,2,182
===== 6357 =====
1,14,2,24
29,0,2,100
45,8,2,1
===== 6358 =====
1,14,2,31
29,0,2,79
57,14,2,1
===== 6359 =====
1,14,2,22
29,0,2,26
===== 6360 =====
1,14,2,22
29,0,2,86
===== 6361 =====
1,14,2,33
29,0,2,156
===== 6362 =====
1,14,2,26
29,0,2,131
===== 6363 =====
1,14,2,49
29,0,2,203
===== 6364 =====
1,14,2,37
29,0,2,132
===== 6365 =====
1,14,2,41
29,0,2,123
===== 6366 =====
1,14,2,31
29,0,2,139
===== 6367 =====
1,14,2,29
29,0,2,42
===== 6368 =====
1,14,2,30
29,0,2,109
===== 6369 =====
1,14,2,31
29,0,2,102
===== 6370 =====
1,14,2,34
29,0,2,105
===== 6371 =====
1,14,2,225
29,0,2,84
===== 6372 =====
1,14,2,19
29,0,2,114
===== 6373 =====
1,14,2,40
29,0,2,88
===== 6374 =====
1,14,2,19
29,0,2,88
46,12,2,1
===== 6375 =====
1,2,2,1
1,14,2,24
29,0,2,108
===== 6376 =====
1,14,2,34
29,0,2,97
===== 6377 =====
1,14,2,33
29,0,2,101
===== 6378 =====
1,14,2,30
29,0,2,94
48,5,2,1
50,14,2,1
===== 6379 =====
1,14,2,29
29,0,2,79
===== 6380 =====
1,14,2,26
29,0,2,91
===== 6381 =====
1,14,2,31
29,0,2,131
===== 6382 =====
1,14,2,14
29,0,2,115
===== 6383 =====
1,14,2,27
29,0,2,120
===== 6384 =====
1,14,2,21
29,0,2,34
===== 6385 =====
1,14,2,28
29,0,2,77
===== 6386 =====
1,14,2,32
29,0,2,87
===== 6387 =====
1,14,2,32
29,0,2,131
===== 6388 =====
1,14,2,16
29,0,2,112
56,13,2,1
===== 6389 =====
1,14,2,16
29,0,2,103
===== 6390 =====
1,14,2,20
29,0,2,134
===== 6391 =====
1,14,2,25
29,0,2,112
51,12,2,1
===== 6392 =====
1,14,2,19
29,0,2,116
===== 6393 =====
1,14,2,50
29,0,2,93
===== 6394 =====
1,14,2,33
29,0,2,67
===== 6395 =====
1,14,2,28
29,0,2,75
===== 6396 =====
1,14,2,34
29,0,2,87
===== 6397 =====
1,14,2,17
29,0,2,48
===== 6398 =====
1,14,2,20
29,0,2,100
===== 6399 =====
1,14,2,32
29,0,2,254
===== 6400 =====
1,14,2,31
24,13,2,1
===== 6401 =====
1,14,2,20
29,0,2,50
===== 6402 =====
1,14,2,20
29,0,2,93
===== 6403 =====
1,14,2,33
29,0,2,128
===== 6404 =====
1,14,2,39
28,6,2,1
29,0,2,82
39,12,2,1
===== 6405 =====
1,14,2,25
29,0,2,94
===== 6406 =====
1,14,2,26
29,0,2,195
===== 6407 =====
1,14,2,25
29,0,2,125
46,0,2,1
===== 6408 =====
1,14,2,22
29,0,2,116
===== 6409 =====
1,14,2,36
29,0,2,126
===== 6410 =====
1,14,2,33
29,0,2,94
===== 6411 =====
1,14,2,20
29,0,2,90
===== 6412 =====
1,14,2,25
29,0,2,125
===== 6413 =====
1,14,2,44
29,0,2,73
===== 6414 =====
1,14,2,30
29,0,2,198
===== 6415 =====
1,14,2,33
29,0,2,79
===== 6416 =====
1,14,2,25
29,0,2,95
===== 6417 =====
1,14,2,31
29,0,2,152
===== 6418 =====
1,14,2,41
21,8,2,1
29,0,2,121
===== 6419 =====
1,14,2,34
29,0,2,97
===== 6420 =====
1,14,2,54
29,0,2,77
===== 6421 =====
1,14,2,31
29,0,2,65
===== 6422 =====
1,14,2,30
29,0,2,102
===== 6423 =====
1,14,2,38
29,0,2,93
===== 6424 =====
0,11,2,1
1,14,2,239
29,0,2,86
===== 6425 =====
1,14,2,37
29,0,2,93
===== 6426 =====
1,14,2,22
29,0,2,92
===== 6427 =====
1,14,2,59
29,0,2,113
===== 6428 =====
1,14,2,28
===== 6429 =====
1,14,2,38
29,0,2,68
===== 6430 =====
1,14,2,36
29,0,2,91
===== 6431 =====
1,14,2,39
29,0,2,204
===== 6432 =====
1,14,2,35
29,0,2,117
===== 6433 =====
1,14,2,225
===== 6434 =====
1,14,2,24
29,0,2,126
===== 6435 =====
1,14,2,37
8,8,2,1
29,0,2,85
===== 6436 =====
1,14,2,19
29,0,2,105
===== 6437 =====
1,14,2,32
29,0,2,254
===== 6438 =====
1,14,2,21
29,0,2,133
===== 6439 =====
1,14,2,45
29,0,2,94
===== 6440 =====
1,14,2,24
29,0,2,107
===== 6441 =====
1,14,2,36
29,0,2,110
===== 6442 =====
1,14,2,30
29,0,2,99
===== 6443 =====
1,14,2,23
29,0,2,115
===== 6444 =====
1,14,2,35
29,0,2,12
===== 6445 =====
1,14,2,35
29,0,2,254
===== 6446 =====
1,14,2,29
29,0,2,254
===== 6447 =====
1,14,2,39
29,0,2,117
===== 6448 =====
1,14,2,15
29,0,2,76
===== 6449 =====
1,14,2,26
29,0,2,155
===== 6450 =====
1,14,2,48
29,0,2,74
===== 6451 =====
1,14,2,11
29,0,2,101
===== 6452 =====
1,14,2,21
29,0,2,81
50,14,2,1
===== 6453 =====
1,14,2,18
29,0,2,254
===== 6454 =====
1,14,2,9
29,0,2,110
===== 6455 =====
1,14,2,23
29,0,2,86
31,15,2,1
===== 6456 =====
1,14,2,36
29,0,2,106
===== 6457 =====
1,14,2,42
29,0,2,103
45,0,2,1
===== 6458 =====
1,14,2,16
29,0,2,84
===== 6459 =====
1,14,2,27
29,0,2,118
===== 6460 =====
1,14,2,27
29,0,2,117
===== 6461 =====
1,14,2,29
29,0,2,119
===== 6462 =====
1,14,2,26
29,0,2,85
===== 6463 =====
1,14,2,13
29,0,2,101
33,5,2,1
===== 6464 =====
1,14,2,22
29,0,2,74
===== 6465 =====
1,14,2,42
===== 6466 =====
1,14,2,20
29,0,2,108
===== 6467 =====
1,14,2,31
19,6,2,2
===== 6468 =====
1,14,2,41
29,0,2,254
===== 6469 =====
1,14,2,27
29,0,2,89
===== 6470 =====
1,14,2,21
29,0,2,106
41,4,2,1
44,13,2,1
===== 6471 =====
1,14,2,33
29,0,2,80
===== 6472 =====
1,14,2,19
29,0,2,90
===== 6473 =====
1,14,2,26
29,0,2,174
===== 6474 =====
1,14,2,40
29,0,2,106
===== 6475 =====
1,14,2,39
29,0,2,97
54,2,2,2
===== 6476 =====
1,14,2,38
29,0,2,103
===== 6477 =====
1,14,2,37
35,6,2,1
===== 6478 =====
1,14,2,38
29,0,2,68
===== 6479 =====
1,14,2,18
29,0,2,70
===== 6480 =====
1,14,2,25
29,0,2,110
===== 6481 =====
1,14,2,29
===== 6482 =====
1,14,2,25
29,0,2,102
===== 6483 =====
1,14,2,23
5,0,2,1
29,0,2,124
===== 6484 =====
1,14,2,20
29,0,2,90
===== 6485 =====
1,14,2,18
29,0,2,100
===== 6486 =====
1,14,2,24
29,0,2,101
===== 6487 =====
1,14,2,26
29,0,2,130
===== 6488 =====
1,14,2,25
29,0,2,188
===== 6489 =====
1,14,2,236
29,0,2,120
===== 6490 =====
1,14,2,29
29,0,2,127
===== 6491 =====
1,14,2,36
29,0,2,65
===== 6492 =====
1,14,2,20
29,0,2,92
===== 6493 =====
1,14,2,28
29,0,2,98
===== 6494 =====
1,14,2,60
29,0,2,93
===== 6495 =====
1,14,2,21
29,0,2,151
===== 6496 =====
1,14,2,18
29,0,2,92
===== 6497 =====
1,14,2,33
3,15,2,1
29,0,2,136
===== 6498 =====
1,14,2,33
===== 6499 =====
1,14,2,48
29,0,2,106
===== 6500 =====
1,14,2,30
29,0,2,93
===== 6501 =====
1,14,2,41
29,0,2,88
===== 6502 =====
1,14,2,32
29,0,2,120
58,2,2,2
===== 6503 =====
1,14,2,38
29,0,2,97
===== 6504 =====
1,14,2,54
11,10,2,1
29,0,2,109
===== 6505 =====
1,14,2,29
29,0,2,113
===== 6506 =====
1,14,2,38
29,0,2,80
===== 6507 =====
1,14,2,27
25,14,2,1
29,0,2,68
50,10,2,1
===== 6508 =====
1,14,2,66
29,0,2,103
===== 6509 =====
1,14,2,20
29,0,2,93
===== 6510 =====
1,14,2,13
29,0,2,182
48,8,2,2
50,9,2,2
===== 6511 =====
1,14,2,24
29,0,2,254
===== 6512 =====
1,14,2,20
29,0,2,97
===== 6513 =====
1,14,2,39
29,0,2,134
43,7,2,1
===== 6514 =====
1,14,2,27
14,1,2,1
29,0,2,99
===== 6515 =====
1,14,2,30
29,0,2,54
===== 6516 =====
1,14,2,32
29,0,2,73
===== 6517 =====
1,14,2,34
29,0,2,115
42,2,2,2
===== 6518 =====
1,14,2,28
18,14,2,1
===== 6519 =====
1,14,2,42
29,0,2,159
===== 6520 =====
1,14,2,52
29,0,2,95
===== 6521 =====
1,14,2,22
19,15,2,1
29,0,2,188
===== 6522 =====
1,14,2,23
29,0,2,64
===== 6523 =====
1,14,2,239
29,0,2,95
===== 6524 =====
1,14,2,48
29,0,2,82
===== 6525 =====
1,14,2,43
29,0,2,89
===== 6526 =====
1,14,2,39
29,0,2,89
===== 6527 =====
1,14,2,42
29,0,2,134
===== 6528 =====
1,14,2,24
29,0,2,110
===== 6529 =====
1,14,2,37
29,0,2,95
===== 6530 =====
1,14,2,27
29,0,2,89
46,9,2,1
===== 6531 =====
1,14,2,30
28,8,2,1
29,0,2,124
===== 6532 =====
1,14,2,38
29,0,2,123
===== 6533 =====
1,14,2,21
29,0,2,239
===== 6534 =====
1,14,2,36
29,0,2,29
===== 6535 =====
1,14,2,25
29,0,2,107
===== 6536 =====
1,14,2,50
29,0,2,60
===== 6537 =====
1,14,2,237
29,0,2,94
===== 6538 =====
1,14,2,34
24,4,2,2
29,0,2,97
===== 6539 =====
1,14,2,35
20,8,2,2
29,0,2,254
===== 6540 =====
1,14,2,26
29,0,2,85
===== 6541 =====
1,14,2,37
29,0,2,97
===== 6542 =====
1,14,2,27
2,3,2,1
29,0,2,111
===== 6543 =====
1,14,2,22
29,0,2,97
===== 6544 =====
1,14,2,34
20,7,2,1
29,0,2,157
===== 6545 =====
1,14,2,43
29,0,2,116
===== 6546 =====
1,14,2,34
29,0,2,90
46,13,2,2
===== 6547 =====
1,14,2,29
29,0,2,90
===== 6548 =====
1,14,2,29
29,0,2,107
===== 6549 =====
1,14,2,31
29,0,2,127
===== 6550 =====
1,14,2,38
29,0,2,68
===== 6551 =====
1,14,2,31
29,0,2,155
62,12,2,1
===== 6552 =====
1,14,2,28
29,0,2,82
===== 6553 =====
1,14,2,27
29,0,2,113
===== 6554 =====
1,14,2,45
29,0,2,79
===== 6555 =====
1,14,2,39
14,5,2,1
29,0,2,85
58,6,2,1
===== 6556 =====
1,14,2,34
29,0,2,233
===== 6557 =====
1,14,2,23
29,0,2,87
===== 6558 =====
1,14,2,41
29,0,2,107
===== 6559 =====
1,14,2,25
29,0,2,98
===== 6560 =====
1,14,2,25
29,0,2,102
===== 6561 =====
1,14,2,19
29,0,2,80
35,13,2,1
36,13,2,2
===== 6562 =====
1,14,2,35
29,0,2,133
===== 6563 =====
1,14,2,46
29,0,2,79
===== 6564 =====
1,14,2,20
29,0,2,254
===== 6565 =====
1,14,2,29
29,0,2,254
===== 6566 =====
1,14,2,20
===== 6567 =====
1,14,2,31
29,0,2,102
===== 6568 =====
1,14,2,63
29,0,2,139
===== 6569 =====
1,14,2,40
29,0,2,191
===== 6570 =====
1,14,2,27
===== 6571 =====
1,14,2,21
29,0,2,243
===== 6572 =====
1,14,2,50
29,0,2,211
===== 6573 =====
1,14,2,36
29,0,2,81
===== 6574 =====
1,14,2,29
29,0,2,84
===== 6575 =====
1,14,2,32
29,0,2,78
43,6,2,1
===== 6576 =====
1,14,2,23
29,0,2,88
===== 6577 =====
1,14,2,20
12,3,2,1
29,0,2,135
===== 6578 =====
1,14,2,32
29,0,2,120
===== 6579 =====
1,14,2,19
29,0,2,97
===== 6580 =====
1,14,2,16
29,0,2,226
===== 6581 =====
1,14,2,41
29,0,2,139
===== 6582 =====
1,14,2,30
29,0,2,68
===== 6583 =====
1,14,2,24
29,0,2,111
30,8,2,1
===== 6584 =====
1,14,2,5
29,0,2,143
===== 6585 =====
1,14,2,52
29,0,2,180
===== 6586 =====
1,14,2,46
29,0,2,54
===== 6587 =====
1,14,2,26
29,0,2,106
===== 6588 =====
1,14,2,26
29,0,2,254
===== 6589 =====
1,14,2,31
29,0,2,48
===== 6590 =====
1,14,2,37
29,0,2,32
===== 6591 =====
1,14,2,15
29,0,2,105
===== 6592 =====
1,14,2,33
29,0,2,87
===== 6593 =====
1,14,2,22
29,0,2,122
===== 6594 =====
1,14,2,21
29,0,2,122
===== 6595 =====
1,14,2,22
29,0,2,79
===== 6596 =====
1,14,2,40
29,0,2,228
===== 6597 =====
1,14,2,33
29,0,2,123
===== 6598 =====
1,14,2,19
29,0,2,242
43,0,2,1
50,7,2,1
===== 6599 =====
1,14,2,24
29,0,2,99
===== 6600 =====
1,14,2,19
29,0,2,87
===== 6601 =====
1,14,2,27
29,0,2,82
===== 6602 =====
1,14,2,23
===== 6603 =====
1,14,2,26
29,0,2,110
===== 6604 =====
1,14,2,23
29,0,2,70
===== 6605 =====
1,14,2,55
29,0,2,121
42,13,2,2
===== 6606 =====
1,14,2,36
29,0,2,237
===== 6607 =====
1,14,2,24
29,0,2,88
===== 6608 =====
1,14,2,30
29,0,2,101
===== 6609 =====
1,14,2,29
29,0,2,75
35,13,2,1
51,8,2,1
===== 6610 =====
1,14,2,26
29,0,2,86
===== 6611 =====
1,14,2,36
29,0,2,254
===== 6612 =====
1,14,2,33
29,0,2,205
===== 6613 =====
1,14,2,30
29,0,2,120
===== 6614 =====
1,14,2,20
29,0,2,90
===== 6615 =====
1,14,2,17
29,0,2,96
===== 6616 =====
1,14,2,16
29,0,2,105
===== 6617 =====
1,14,2,19
29,0,2,89
===== 6618 =====
1,14,2,22
29,0,2,67
===== 6619 =====
1,14,2,31
29,0,2,97
===== 6620 =====
1,14,2,29
29,0,2,180
===== 6621 =====
1,14,2,26
29,0,2,70
===== 6622 =====
1,14,2,21
===== 6623 =====
1,14,2,29
29,0,2,105
===== 6624 =====
1,14,2,33
29,0,2,93
===== 6625 =====
1,14,2,16
29,0,2,124
===== 6626 =====
1,14,2,8
29,0,2,99
42,12,2,1
===== 6627 =====
1,14,2,41
29,0,2,81
===== 6628 =====
1,14,2,31
29,0,2,76
===== 6629 =====
1,14,2,20
29,0,2,90
===== 6630 =====
1,14,2,29
29,0,2,68
===== 6631 =====
1,14,2,24
29,0,2,81
===== 6632 =====
1,7,2,1
1,14,2,27
29,0,2,87
===== 6633 =====
1,14,2,27
29,0,2,108
===== 6634 =====
1,14,2,23
29,0,2,112
===== 6635 =====
1,14,2,72
3,12,2,1
29,0,2,52
===== 6636 =====
1,14,2,30
29,0,2,93
===== 6637 =====
1,14,2,23
29,0,2,95
===== 6638 =====
1,14,2,34
29,0,2,89
===== 6639 =====
1,14,2,20
3,11,2,1
15,1,2,1
29,0,2,72
===== 6640 =====
1,14,2,30
29,0,2,115
===== 6641 =====
1,14,2,40
29,0,2,118
===== 6642 =====
1,14,2,33
29,0,2,109
===== 6643 =====
1,14,2,21
29,0,2,133
===== 6644 =====
1,14,2,26
29,0,2,176
31,0,2,1
===== 6645 =====
1,14,2,57
29,0,2,102
===== 6646 =====
1,14,2,33
29,0,2,254
===== 6647 =====
1,14,2,34
10,4,2,1
29,0,2,114
56,12,2,1
===== 6648 =====
1,14,2,45
29,0,2,36
===== 6649 =====
1,14,2,26
3,14,2,1
29,0,2,104
62,12,2,1
===== 6650 =====
1,14,2,25
29,0,2,115
===== 6651 =====
1,14,2,26
29,0,2,128
===== 6652 =====
1,14,2,46
29,0,2,118
===== 6653 =====
1,14,2,26
11,2,2,1
29,0,2,105
===== 6654 =====
1,14,2,30
29,0,2,236
===== 6655 =====
1,14,2,31
29,0,2,135
===== 6656 =====
1,14,2,28
29,0,2,231
===== 6657 =====
1,14,2,41
29,0,2,120
===== 6658 =====
1,14,2,27
29,0,2,90
===== 6659 =====
1,14,2,25
29,0,2,108
===== 6660 =====
1,14,2,38
29,0,2,254
===== 6661 =====
1,14,2,32
29,0,2,96
===== 6662 =====
1,14,2,22
29,0,2,113
63,2,2,1
===== 6663 =====
1,14,2,27
29,0,2,97
===== 6664 =====
1,14,2,20
29,0,2,113
===== 6665 =====
1,14,2,39
29,0,2,104
===== 6666 =====
1,14,2,21
29,0,2,67
===== 6667 =====
1,14,2,26
28,12,2,3
29,0,2,109
===== 6668 =====
1,14,2,20
29,0,2,94
===== 6669 =====
1,14,2,28
29,0,2,114
===== 6670 =====
1,14,2,34
29,0,2,127
===== 6671 =====
1,14,2,34
29,0,2,95
===== 6672 =====
1,14,2,30
29,0,2,119
===== 6673 =====
1,14,2,23
===== 6674 =====
1,14,2,36
===== 6675 =====
1,14,2,25
29,0,2,196
===== 6676 =====
1,14,2,21
29,0,2,143
===== 6677 =====
1,14,2,28
29,0,2,80
===== 6678 =====
1,14,2,17
6,8,2,1
===== 6679 =====
1,14,2,26
29,0,2,84
===== 6680 =====
1,14,2,33
29,0,2,124
===== 6681 =====
1,14,2,26
29,0,2,99
===== 6682 =====
1,14,2,30
29,0,2,132
===== 6683 =====
1,14,2,32
29,0,2,71
===== 6684 =====
1,14,2,22
29,0,2,99
===== 6685 =====
1,14,2,28
29,0,2,83
===== 6686 =====
1,14,2,22
29,0,2,83
===== 6687 =====
1,14,2,37
29,0,2,110
===== 6688 =====
1,14,2,51
29,0,2,77
===== 6689 =====
1,14,2,18
29,0,2,87
===== 6690 =====
1,14,2,61
29,0,2,112
===== 6691 =====
1,14,2,35
29,0,2,94
===== 6692 =====
1,14,2,23
29,0,2,84
===== 6693 =====
1,14,2,32
29,0,2,62
===== 6694 =====
1,14,2,24
29,0,2,98
===== 6695 =====
1,14,2,25
29,0,2,95
===== 6696 =====
1,14,2,41
29,0,2,114
===== 6697 =====
1,14,2,9
24,1,2,1
29,0,2,31
===== 6698 =====
1,14,2,19
29,0,2,58
===== 6699 =====
1,14,2,38
28,9,2,1
29,0,2,124
===== 6700 =====
1,14,2,22
29,0,2,116
===== 6701 =====
1,14,2,28
29,0,2,61
===== 6702 =====
1,14,2,20
29,0,2,254
===== 6703 =====
1,14,2,12
29,0,2,78
===== 6704 =====
1,14,2,30
29,0,2,101
===== 6705 =====
1,14,2,20
29,0,2,82
===== 6706 =====
1,14,2,17
29,0,2,87
===== 6707 =====
1,14,2,26
29,0,2,89
===== 6708 =====
1,14,2,23
===== 6709 =====
1,14,2,69
29,0,2,98
===== 6710 =====
1,14,2,29
29,0,2,90
===== 6711 =====
1,14,2,29
29,0,2,97
===== 6712 =====
1,14,2,26
26,0,2,2
29,0,2,121
===== 6713 =====
1,14,2,24
29,0,2,114
===== 6714 =====
1,14,2,35
29,0,2,69
===== 6715 =====
1,14,2,30
29,0,2,49
===== 6716 =====
1,14,2,36
29,0,2,66
===== 6717 =====
1,14,2,26
29,0,2,97
===== 6718 =====
1,14,2,26
29,0,2,101
35,13,2,1
===== 6719 =====
1,14,2,30
29,0,2,254
===== 6720 =====
1,14,2,39
29,0,2,111
35,14,2,1
===== 6721 =====
1,14,2,33
29,0,2,145
40,3,2,1
52,15,2,2
58,11,2,1
===== 6722 =====
1,14,2,29
29,0,2,98
===== 6723 =====
1,14,2,24
29,0,2,122
===== 6724 =====
1,14,2,21
29,0,2,181
===== 6725 =====
1,14,2,29
29,0,2,80
===== 6726 =====
1,14,2,25
29,0,2,216
===== 6727 =====
2,1,2,1
29,0,2,83
56,8,2,1
===== 6728 =====
1,14,2,11
29,0,2,67
===== 6729 =====
1,14,2,41
29,0,2,169
===== 6730 =====
1,14,2,22
29,0,2,87
60,8,2,1
60,9,2,4
===== 6731 =====
1,14,2,32
29,0,2,109
===== 6732 =====
1,14,2,22
29,0,2,70
55,5,2,2
===== 6733 =====
1,14,2,19
29,0,2,80
===== 6734 =====
1,14,2,36
29,0,2,88
===== 6735 =====
1,14,2,23
29,0,2,90
===== 6736 =====
1,14,2,26
29,0,2,89
60,0,2,1
===== 6737 =====
1,14,2,27
29,0,2,127
===== 6738 =====
1,14,2,25
24,13,2,2
29,0,2,89
===== 6739 =====
1,14,2,27
29,0,2,88
===== 6740 =====
1,14,2,32
29,0,2,75
===== 6741 =====
1,14,2,16
29,0,2,95
===== 6742 =====
1,14,2,32
29,0,2,254
===== 6743 =====
1,14,2,31
===== 6744 =====
1,14,2,20
11,1,2,1
29,0,2,99
===== 6745 =====
1,14,2,24
29,0,2,77
===== 6746 =====
1,14,2,103
29,0,2,135
===== 6747 =====
1,14,2,25
29,0,2,120
===== 6748 =====
1,14,2,103
29,0,2,90
===== 6749 =====
1,14,2,39
23,13,2,2
29,0,2,93
===== 6750 =====
1,14,2,17
29,0,2,159
===== 6751 =====
1,14,2,29
29,0,2,121
===== 6752 =====
1,14,2,26
29,0,2,132
===== 6753 =====
1,14,2,31
29,0,2,85
===== 6754 =====
1,14,2,31
29,0,2,121
===== 6755 =====
1,14,2,25
29,0,2,97
===== 6756 =====
1,14,2,26
29,0,2,109
60,8,2,1
===== 6757 =====
1,14,2,25
29,0,2,254
===== 6758 =====
1,14,2,34
29,0,2,71
===== 6759 =====
1,14,2,29
===== 6760 =====
1,14,2,22
29,0,2,81
===== 6761 =====
1,14,2,24
29,0,2,57
32,15,2,1
===== 6762 =====
1,14,2,18
29,0,2,254
===== 6763 =====
1,14,2,28
===== 6764 =====
1,14,2,36
14,15,2,1
29,0,2,80
===== 6765 =====
1,14,2,37
29,0,2,78
39,7,2,1
===== 6766 =====
1,14,2,19
29,0,2,113
===== 6767 =====
1,14,2,22
29,0,2,87
===== 6768 =====
1,14,2,35
29,0,2,147
===== 6769 =====
29,0,2,84
===== 6770 =====
1,14,2,38
29,0,2,59
===== 6771 =====
1,14,2,32
29,0,2,100
===== 6772 =====
1,14,2,19
29,0,2,105
54,9,2,1
===== 6773 =====
1,14,2,37
29,0,2,110
===== 6774 =====
1,14,2,37
29,0,2,160
29,12,2,1
===== 6775 =====
1,14,2,25
23,9,2,1
29,0,2,84
===== 6776 =====
1,14,2,18
29,0,2,57
38,5,2,1
===== 6777 =====
1,14,2,20
29,0,2,109
31,2,2,1
41,6,2,2
===== 6778 =====
1,14,2,51
29,0,2,233
===== 6779 =====
1,14,2,18
29,0,2,71
50,14,2,1
58,14,2,1
===== 6780 =====
1,14,2,45
29,0,2,117
===== 6781 =====
1,14,2,32
18,10,2,1
29,0,2,68
===== 6782 =====
1,14,2,24
29,0,2,103
===== 6783 =====
1,14,2,43
29,0,2,49
===== 6784 =====
1,14,2,23
29,0,2,122
===== 6785 =====
1,14,2,23
29,0,2,51
===== 6786 =====
1,14,2,24
29,0,2,254
===== 6787 =====
1,14,2,30
29,0,2,110
===== 6788 =====
1,14,2,29
29,0,2,80
===== 6789 =====
1,14,2,23
29,0,2,168
===== 6790 =====
1,14,2,39
29,0,2,149
===== 6791 =====
1,14,2,31
29,0,2,181
===== 6792 =====
1,14,2,37
29,0,2,99
===== 6793 =====
1,14,2,31
29,0,2,78
===== 6794 =====
1,14,2,34
29,0,2,94
===== 6795 =====
1,14,2,44
29,0,2,92
===== 6796 =====
1,14,2,31
29,0,2,115
===== 6797 =====
1,14,2,43
29,0,2,90
52,14,2,1
===== 6798 =====
1,14,2,16
29,0,2,254
54,12,2,1
===== 6799 =====
1,14,2,38
29,0,2,159
===== 6800 =====
1,14,2,32
29,0,2,122
===== 6801 =====
1,14,2,23
29,0,2,84
