29,4,2,1
43,12,2,2
43,13,2,2
45,7,2,1
56,7,2,1
===== 1498 =====
0,10,2,2
5,5,2,2
10,2,2,2
26,0,2,2
34,5,2,1
54,10,2,1
54,14,2,2
55,11,2,1
63,11,2,2
===== 1499 =====
3,12,2,1
32,5,2,1
41,2,2,1
54,1,2,1
===== 1500 =====
10,11,2,1
14,4,2,2
18,8,2,1
22,0,2,1
40,3,2,1
41,9,2,1
43,11,2,1
47,8,2,2
55,5,2,1
62,9,2,1
===== 1501 =====
7,9,2,1
16,2,2,2
18,4,2,2
28,2,2,2
28,9,2,1
38,3,2,1
39,1,2,1
42,2,2,2
63,15,2,1
===== 1502 =====
4,7,2,3
21,12,2,1
28,2,2,1
41,1,2,1
49,5,2,1
62,7,2,2
===== 1503 =====
6,5,2,1
12,13,2,1
15,8,2,1
18,0,2,1
27,3,2,2
38,4,2,1
42,4,2,2
49,1,2,5
55,5,2,1
60,10,2,1
===== 1504 =====
8,1,2,1
11,8,2,2
34,0,2,1
37,15,2,1
===== 1505 =====
5,10,2,1
12,13,2,2
14,1,2,1
23,10,2,1
33,15,2,1
34,13,2,2
57,13,2,1
63,8,2,1
===== 1506 =====
6,9,2,1
7,11,2,2
11,4,2,1
15,4,2,1
15,13,2,1
20,2,2,1
21,8,2,1
28,3,2,1
30,2,2,1
32,10,2,3
33,5,2,2
35,0,2,2
38,9,2,4
38,14,2,1
===== 1507 =====
10,9,2,2
30,8,2,1
===== 1508 =====
2,7,2,1
5,3,2,1
30,3,2,1
37,15,2,1
39,1,2,1
41,4,2,3
50,14,2,1
60,7,2,1
===== 1509 =====
3,8,2,1
15,2,2,1
18,11,2,3
20,11,2,1
33,10,2,1
41,1,2,1
46,3,2,1
49,7,2,1
51,9,2,1
===== 1510 =====
8,5,2,1
16,6,2,1
16,11,2,2
23,10,2,1
29,11,2,1
32,9,2,2
51,11,2,1
===== 1511 =====
13,3,2,1
24,9,2,1
62,11,2,1
===== 1512 =====
6,14,2,1
8,0,2,1
10,12,2,1
28,6,2,1
33,13,2,1
55,6,2,1
61,14,2,1
===== 1513 =====
25,12,2,1
28,1,2,1
35,14,2,3
46,12,2,1
48,5,2,1
57,13,2,3
59,14,2,1
===== 1514 =====
1,0,2,1
3,3,2,1
3,7,2,1
7,1,2,1
21,10,2,1
23,6,2,1
23,8,2,1
38,7,2,2
51,1,2,1
56,0,2,2
===== 1515 =====
14,4,2,1
21,9,2,1
26,2,2,2
26,14,2,1
28,10,2,1
55,14,2,1
===== 1516 =====
6,6,2,1
6,11,2,2
9,6,2,1
34,13,2,1
49,9,2,1
54,3,2,1
60,9,2,1
63,12,2,1
===== 1517 =====
0,6,2,2
4,15,2,1
10,12,2,2
12,6,2,1
12,7,2,1
26,0,2,1
45,9,2,2
51,14,2,1
===== 1518 =====
5,9,2,2
9,6,2,1
12,3,2,1
12,12,2,2
15,11,2,1
22,13,2,1
25,10,2,2
31,5,2,1
41,3,2,1
45,4,2,1
47,3,2,2
===== 1519 =====
1,8,2,1
3,11,2,2
11,5,2,1
14,2,2,1
25,6,2,1
30,12,2,1
34,8,2,1
34,11,2,1
49,5,2,2
58,4,2,2
===== 1520 =====
1,14,2,2
12,6,2,1
14,0,2,1
36,13,2,1
44,8,2,2
45,0,2,1
47,8,2,2
57,14,2,3
===== 1521 =====
1,1,2,1
10,11,2,1
32,9,2,1
40,12,2,1
41,9,2,2
48,2,2,1
57,15,2,1
===== 1522 =====
16,11,2,1
19,12,2,2
22,13,2,1
32,9,2,1
44,13,2,1
46,3,2,1
46,15,2,1
52,13,2,1
61,14,2,1
===== 1523 =====
6,4,2,2
19,4,2,1
29,2,2,2
30,11,2,3
48,5,2,1
===== 1524 =====
24,0,2,2
34,4,2,2
37,7,2,1
45,5,2,2
46,12,2,2
63,11,2,1
===== 1525 =====
11,11,2,2
16,15,2,1
24,13,2,1
28,5,2,2
31,6,2,2
54,7,2,1
56,2,2,3
===== 1526 =====
8,1,2,1
18,8,2,1
21,7,2,1
62,9,2,1
===== 1527 =====
1,14,2,2
2,0,2,1
4,6,2,1
9,15,2,1
27,15,2,1
35,12,2,1
50,12,2,1
===== 1528 =====
19,3,2,1
28,9,2,2
35,6,2,2
51,8,2,4
52,2,2,1
55,11,2,1
57,12,2,1
60,9,2,2
===== 1529 =====
6,11,2,1
9,1,2,1
46,3,2,2
49,10,2,1
54,11,2,2
56,11,2,1
===== 1530 =====
2,5,2,1
6,14,2,2
11,0,2,1
11,8,2,1
15,4,2,2
21,14,2,2
34,11,2,1
39,10,2,2
57,3,2,1
===== 1531 =====
3,5,2,1
3,6,2,1
13,7,2,1
30,12,2,2
33,12,2,1
34,11,2,1
39,4,2,2
51,15,2,2
59,9,2,1
===== 1532 =====
1,7,2,2
6,8,2,1
10,14,2,1
14,13,2,1
18,13,2,1
35,3,2,1
35,14,2,1
46,11,2,1
56,3,2,1
56,5,2,1
===== 1533 =====
7,10,2,1
20,14,2,1
20,15,2,2
33,3,2,1
37,4,2,3
46,12,2,1
48,14,2,1
49,10,2,1
52,1,2,1
57,11,2,1
===== 1534 =====
7,6,2,1
13,15,2,1
25,9,2,2
28,12,2,1
33,8,2,1
39,6,2,2
58,7,2,2
===== 1535 =====
17,9,2,1
18,4,2,1
22,2,2,1
24,15,2,2
25,15,2,1
27,10,2,1
27,11,2,1
54,15,2,1
60,14,2,1
62,4,2,1
===== 1536 =====
15,11,2,1
16,11,2,1
32,2,2,1
34,4,2,2
36,13,2,1
38,11,2,1
44,12,2,2
53,10,2,1
54,0,2,1
===== 1537 =====
6,15,2,1
7,3,2,1
17,7,2,1
23,5,2,1
40,5,2,1
42,4,2,1
49,11,2,2
54,11,2,2
59,0,2,1
===== 1538 =====
3,11,2,1
4,0,2,2
4,7,2,3
5,1,2,2
9,13,2,1
36,2,2,1
42,7,2,1
63,14,2,1
===== 1539 =====
12,15,2,1
16,0,2,2
21,15,2,1
22,5,2,1
30,12,2,1
36,0,2,1
60,12,2,1
===== 1540 =====
3,1,2,1
5,8,2,2
22,7,2,4
35,5,2,1
54,1,2,2
54,11,2,1
===== 1541 =====
2,13,2,1
18,3,2,1
21,3,2,1
22,11,2,1
29,5,2,1
44,8,2,1
57,6,2,3
===== 1542 =====
4,13,2,1
16,12,2,2
32,3,2,1
44,0,2,1
61,4,2,1
61,14,2,1
===== 1543 =====
5,4,2,1
12,14,2,1
24,10,2,1
28,6,2,1
45,14,2,1
46,1,2,1
53,6,2,1
58,6,2,1
61,8,2,1
===== 1544 =====
2,4,2,1
17,12,2,1
26,7,2,1
30,8,2,2
37,7,2,1
44,8,2,1
47,9,2,1
52,14,2,1
57,3,2,1
59,2,2,2
===== 1545 =====
7,2,2,2
10,4,2,2
11,8,2,2
22,9,2,1
33,5,2,2
50,7,2,2
===== 1546 =====
1,8,2,1
26,3,2,1
29,2,2,1
42,0,2,1
42,2,2,1
55,13,2,1
57,7,2,1
60,14,2,1
63,6,2,2
===== 1547 =====
6,12,2,2
12,4,2,1
17,6,2,1
26,13,2,1
28,13,2,1
39,10,2,1
50,12,2,1
52,8,2,1
===== 1548 =====
1,6,2,2
8,15,2,2
11,4,2,1
12,3,2,2
12,10,2,2
14,5,2,1
15,6,2,1
18,4,2,2
18,8,2,1
19,3,2,1
20,7,2,1
36,4,2,1
47,2,2,1
56,0,2,2
===== 1549 =====
21,3,2,4
28,11,2,3
34,1,2,2
34,7,2,1
47,3,2,2
57,8,2,1
===== 1550 =====
17,12,2,1
33,5,2,1
33,6,2,1
55,12,2,1
56,0,2,2
57,6,2,1
62,6,2,1
===== 1551 =====
7,2,2,1
19,6,2,1
29,1,2,2
31,4,2,1
===== 1552 =====
12,8,2,2
13,9,2,1
36,6,2,1
49,3,2,2
55,7,2,1
===== 1553 =====
0,10,2,1
12,2,2,1
16,3,2,2
21,3,2,2
33,15,2,1
41,14,2,1
59,13,2,2
60,1,2,2
===== 1554 =====
14,6,2,1
23,10,2,1
26,14,2,1
28,8,2,1
41,7,2,2
55,7,2,1
===== 1555 =====
0,8,2,2
13,5,2,1
31,13,2,1
32,7,2,2
33,15,2,1
34,4,2,2
44,11,2,2
48,13,2,1
52,1,2,2
58,3,2,3
58,10,2,1
58,14,2,3
62,0,2,1
===== 1556 =====
0,12,2,2
3,12,2,1
4,4,2,2
13,5,2,1
17,7,2,1
18,8,2,1
18,10,2,2
26,9,2,1
50,2,2,1
50,10,2,1
54,0,2,1
54,11,2,2
55,11,2,1
59,11,2,2
===== 1557 =====
2,0,2,1
5,5,2,1
12,4,2,4
22,8,2,1
45,8,2,1
61,9,2,1
===== 1558 =====
5,7,2,1
8,1,2,1
11,6,2,1
17,4,2,1
23,13,2,1
24,0,2,3
28,10,2,1
29,11,2,1
36,14,2,1
42,12,2,1
43,5,2,1
44,4,2,1
49,7,2,1
52,15,2,1
54,10,2,1
===== 1559 =====
21,3,2,1
40,15,2,1
43,9,2,2
50,15,2,2
56,2,2,2
61,2,2,1
===== 1560 =====
13,10,2,1
18,3,2,1
50,0,2,1
51,13,2,3
63,11,2,2
===== 1561 =====
1,15,2,2
16,8,2,1
24,0,2,1
24,4,2,1
26,7,2,1
29,5,2,1
31,15,2,2
33,11,2,1
37,14,2,1
53,11,2,2
54,11,2,1
56,13,2,1
57,2,2,1
58,13,2,1
63,0,2,1
===== 1562 =====
14,2,2,1
15,9,2,2
30,7,2,1
31,11,2,2
38,4,2,1
40,15,2,1
43,12,2,2
44,15,2,1
46,5,2,2
61,4,2,1
62,9,2,2
===== 1563 =====
4,4,2,1
15,3,2,1
30,13,2,1
32,3,2,1
32,7,2,1
40,13,2,1
50,0,2,1
50,8,2,1
55,15,2,1
===== 1564 =====
3,7,2,2
10,6,2,3
15,9,2,3
16,6,2,1
42,1,2,1
46,5,2,1
60,5,2,2
===== 1565 =====
3,7,2,1
9,1,2,1
18,10,2,1
20,9,2,2
20,13,2,3
25,13,2,2
33,1,2,1
36,12,2,2
37,2,2,1
53,10,2,1
54,8,2,1
55,7,2,1
59,5,2,1
61,5,2,2
===== 1566 =====
21,14,2,1
22,12,2,2
24,1,2,2
27,12,2,2
31,1,2,1
45,4,2,1
50,0,2,1
55,0,2,1
56,12,2,1
===== 1567 =====
11,12,2,1
12,8,2,2
24,8,2,2
28,6,2,1
47,3,2,2
51,9,2,1
61,10,2,1
===== 1568 =====
9,0,2,1
9,3,2,1
13,5,2,1
19,13,2,3
23,6,2,1
48,15,2,1
49,1,2,2
56,0,2,2
56,8,2,1
61,14,2,3
===== 1569 =====
1,1,2,1
12,2,2,1
25,9,2,1
29,7,2,1
33,8,2,2
35,7,2,1
40,4,2,2
40,8,2,1
47,3,2,1
57,1,2,1
===== 1570 =====
14,8,2,1
46,10,2,1
55,6,2,1
56,8,2,1
===== 1571 =====
1,12,2,1
3,9,2,2
14,12,2,1
22,10,2,2
27,10,2,1
30,6,2,1
33,1,2,1
33,9,2,1
36,14,2,1
56,4,2,1
===== 1572 =====
9,11,2,3
12,5,2,1
23,12,2,1
28,1,2,3
29,14,2,1
32,14,2,2
37,12,2,1
42,4,2,4
44,0,2,1
48,0,2,2
61,0,2,1
62,7,2,1
===== 1573 =====
15,9,2,2
27,4,2,1
36,13,2,1
39,1,2,1
39,8,2,1
49,11,2,1
52,5,2,1
58,1,2,1
===== 1574 =====
7,0,2,1
19,14,2,2
25,10,2,1
32,3,2,3
33,13,2,2
35,11,2,1
42,8,2,1
43,0,2,1
47,8,2,3
48,11,2,2
53,11,2,3
55,8,2,1
===== 1575 =====
9,8,2,1
10,0,2,1
24,0,2,1
42,1,2,2
49,0,2,2
49,8,2,1
55,9,2,1
63,5,2,1
===== 1576 =====
4,0,2,1
8,1,2,2
10,0,2,1
15,11,2,2
18,10,2,1
24,1,2,3
24,3,2,2
27,2,2,1
27,8,2,1
29,4,2,1
33,1,2,2
35,3,2,1
36,4,2,1
43,0,2,1
47,13,2,1
===== 1577 =====
4,2,2,1
10,10,2,1
21,11,2,1
23,3,2,1
27,2,2,2
30,7,2,1
40,7,2,1
48,13,2,3
50,10,2,2
53,7,2,1
63,4,2,1
===== 1578 =====
7,14,2,2
8,14,2,1
11,4,2,1
19,6,2,1
32,15,2,2
===== 1579 =====
41,2,2,1
42,7,2,1
43,12,2,1
54,5,2,1
===== 1580 =====
3,14,2,1
7,14,2,1
15,14,2,1
23,15,2,1
39,2,2,1
45,12,2,1
55,8,2,1
===== 1581 =====
1,15,2,1
2,7,2,1
6,2,2,2
34,9,2,2
49,4,2,2
62,10,2,2
===== 1582 =====
4,9,2,1
9,7,2,1
14,0,2,2
27,5,2,2
36,11,2,1
43,13,2,1
51,8,2,2
53,11,2,2
62,10,2,1
63,5,2,1
===== 1583 =====
5,14,2,1
10,15,2,2
15,7,2,1
18,2,2,1
19,1,2,2
21,9,2,2
23,12,2,3
25,15,2,1
29,2,2,1
34,12,2,1
36,2,2,1
45,4,2,1
48,5,2,1
53,3,2,1
54,10,2,1
57,11,2,1
===== 1584 =====
11,4,2,1
19,0,2,2
24,15,2,1
43,8,2,1
50,2,2,1
61,4,2,1
63,6,2,1
63,9,2,1
===== 1585 =====
5,11,2,1
8,5,2,1
10,6,2,1
11,11,2,1
14,10,2,1
16,6,2,1
21,14,2,2
29,3,2,2
48,0,2,1
48,9,2,1
48,14,2,1
57,5,2,1
59,5,2,1
===== 1586 =====
6,0,2,1
32,14,2,1
35,15,2,1
38,12,2,1
39,3,2,1
42,9,2,1
47,10,2,1
52,3,2,1
59,11,2,1
62,5,2,1
===== 1587 =====
2,12,2,1
39,14,2,1
48,0,2,2
50,1,2,1
53,10,2,1
61,10,2,1
===== 1588 =====
19,7,2,1
21,10,2,1
41,8,2,1
41,13,2,1
41,15,2,1
46,0,2,1
59,10,2,2
===== 1589 =====
3,5,2,1
20,14,2,1
30,4,2,1
34,8,2,2
35,10,2,1
39,3,2,2
41,12,2,1
45,11,2,1
54,14,2,1
60,9,2,1
===== 1590 =====
1,6,2,1
21,11,2,1
23,2,2,1
23,8,2,1
23,10,2,1
25,5,2,1
25,10,2,1
30,9,2,1
32,0,2,1
33,3,2,1
47,5,2,3
57,9,2,1
59,2,2,1
===== 1591 =====
6,14,2,3
24,5,2,1
30,7,2,1
32,0,2,2
39,9,2,1
45,0,2,2
49,14,2,1
57,6,2,2
===== 1592 =====
2,5,2,2
2,9,2,4
3,10,2,2
7,7,2,1
20,3,2,3
22,3,2,2
22,15,2,1
23,8,2,1
33,5,2,1
34,13,2,2
39,5,2,1
===== 1593 =====
0,9,2,1
3,2,2,1
3,15,2,1
15,13,2,1
18,1,2,2
18,2,2,1
28,0,2,2
31,13,2,1
38,12,2,1
59,14,2,2
===== 1594 =====
4,3,2,2
16,15,2,1
22,15,2,1
32,11,2,1
39,10,2,1
45,12,2,1
52,10,2,1
===== 1595 =====
3,12,2,2
9,8,2,1
10,15,2,3
41,7,2,1
52,12,2,1
57,6,2,1
60,9,2,1
===== 1596 =====
3,0,2,1
5,0,2,1
12,12,2,1
19,0,2,2
19,3,2,1
35,5,2,1
37,15,2,1
41,11,2,1
60,8,2,1
63,4,2,2
===== 1597 =====
15,3,2,1
18,7,2,1
32,8,2,1
38,6,2,2
40,15,2,1
45,9,2,2
56,13,2,2
63,10,2,1
===== 1598 =====
8,10,2,1
16,15,2,1
22,8,2,2
49,10,2,2
61,5,2,2
===== 1599 =====
1,5,2,1
3,14,2,1
34,6,2,1
46,5,2,2
46,6,2,2
61,8,2,2
===== 1600 =====
25,2,2,1
31,7,2,1
34,6,2,1
39,4,2,1
40,3,2,1
===== 1601 =====
14,1,2,2
18,6,2,1
23,10,2,1
37,9,2,1
40,1,2,1
51,8,2,2
53,12,2,1
59,4,2,2
===== 1602 =====
17,13,2,1
44,12,2,2
55,5,2,2
58,8,2,1
===== 1603 =====
2,0,2,1
9,11,2,1
34,7,2,1
===== 1604 =====
5,9,2,1
5,13,2,1
23,8,2,1
27,1,2,1
38,4,2,1
43,2,2,2
45,12,2,3
63,14,2,1
===== 1605 =====
5,8,2,1
7,11,2,1
14,10,2,1
20,7,2,1
20,15,2,2
26,14,2,1
32,7,2,1
36,9,2,1
37,12,2,1
46,8,2,1
50,6,2,2
56,4,2,1
60,13,2,1
===== 1606 =====
6,3,2,1
9,14,2,1
20,8,2,1
23,12,2,1
26,3,2,1
28,11,2,1
34,0,2,1
45,1,2,1
46,3,2,1
48,10,2,1
50,1,2,1
53,7,2,1
===== 1607 =====
1,7,2,1
4,8,2,1
28,5,2,3
46,14,2,1
62,9,2,2
===== 1608 =====
4,13,2,1
5,1,2,2
22,12,2,1
34,9,2,1
40,3,2,1
60,9,2,1
===== 1609 =====
8,2,2,1
11,0,2,1
15,14,2,1
22,8,2,1
30,2,2,1
44,5,2,2
45,6,2,1
53,13,2,1
63,8,2,1
===== 1610 =====
1,3,2,1
25,14,2,1
37,8,2,2
39,5,2,2
44,2,2,1
44,13,2,2
46,10,2,3
63,1,2,1
===== 1611 =====
11,14,2,1
22,9,2,3
30,11,2,3
59,11,2,1
60,13,2,1
61,2,2,2
===== 1612 =====
10,10,2,1
17,2,2,1
22,1,2,1
27,3,2,1
30,11,2,2
37,3,2,2
42,7,2,2
44,7,2,1
49,5,2,1
50,6,2,1
58,0,2,1
===== 1613 =====
4,6,2,1
30,8,2,2
46,0,2,1
57,12,2,1
===== 1614 =====
30,6,2,1
31,6,2,1
34,2,2,3
41,12,2,1
52,11,2,2
53,15,2,1
57,10,2,1
===== 1615 =====
6,1,2,1
8,4,2,1
47,5,2,1
===== 1616 =====
11,5,2,1
15,9,2,1
16,10,2,1
26,4,2,1
35,2,2,2
42,0,2,1
45,10,2,1
51,11,2,1
57,5,2,1
62,9,2,2
===== 1617 =====
5,11,2,1
8,3,2,1
20,13,2,1
31,9,2,2
32,4,2,1
35,10,2,1
44,4,2,1
55,11,2,1
59,10,2,2
===== 1618 =====
3,7,2,1
16,15,2,2
30,0,2,1
30,12,2,2
52,0,2,1
53,5,2,1
54,2,2,1
57,11,2,1
59,7,2,1
===== 1619 =====
7,4,2,2
8,1,2,2
33,0,2,1
===== 1620 =====
1,3,2,1
34,2,2,2
38,4,2,1
38,8,2,1
52,0,2,1
55,7,2,1
56,10,2,1
62,3,2,1
===== 1621 =====
3,1,2,1
4,13,2,1
17,5,2,1
22,14,2,2
33,5,2,2
36,15,2,1
47,0,2,1
47,11,2,1
48,12,2,1
49,0,2,2
===== 1622 =====
10,4,2,1
14,10,2,1
17,11,2,2
24,11,2,1
25,5,2,1
41,5,2,1
41,15,2,2
54,0,2,1
54,15,2,1
56,10,2,1
58,4,2,1
===== 1623 =====
28,15,2,1
34,15,2,2
57,4,2,2
61,11,2,1
===== 1624 =====
1,7,2,1
7,0,2,1
15,3,2,2
15,6,2,1
21,9,2,1
24,12,2,1
35,12,2,1
37,10,2,2
43,7,2,1
46,5,2,1
54,11,2,2
55,4,2,1
59,10,2,3
59,11,2,2
61,1,2,1
===== 1625 =====
7,3,2,1
25,10,2,1
28,10,2,2
30,3,2,1
62,9,2,2
===== 1626 =====
15,7,2,1
23,4,2,3
23,12,2,1
26,15,2,2
35,5,2,1
49,13,2,1
57,10,2,1
57,14,2,4
===== 1627 =====
14,15,2,1
19,1,2,3
27,2,2,3
45,11,2,1
49,4,2,1
50,14,2,1
54,4,2,2
58,4,2,2
===== 1628 =====
0,14,2,1
3,7,2,1
22,13,2,1
29,14,2,1
31,4,2,1
43,0,2,1
53,2,2,1
53,10,2,2
55,6,2,1
59,1,2,3
===== 1629 =====
11,1,2,1
13,13,2,1
37,14,2,1
38,4,2,1
54,3,2,1
58,5,2,1
60,2,2,1
61,13,2,1
===== 1630 =====
3,11,2,6
30,7,2,1
30,13,2,3
33,10,2,1
44,5,2,1
45,9,2,1
51,5,2,2
53,7,2,2
===== 1631 =====
3,10,2,2
9,0,2,1
13,7,2,1
37,14,2,2
50,2,2,1
===== 1632 =====
12,10,2,4
51,13,2,1
52,4,2,1
55,13,2,1
62,2,2,2
===== 1633 =====
6,9,2,1
22,15,2,1
25,10,2,1
33,12,2,1
41,7,2,1
44,6,2,1
55,0,2,1
===== 1634 =====
3,3,2,1
15,2,2,2
47,2,2,1
62,13,2,2
===== 1635 =====
6,14,2,2
19,10,2,2
31,11,2,1
39,1,2,1
51,5,2,1
57,7,2,1
===== 1636 =====
0,5,2,2
15,4,2,1
28,2,2,1
39,7,2,2
45,15,2,1
56,3,2,2
63,10,2,1
===== 1637 =====
16,6,2,1
20,15,2,2
26,3,2,1
33,11,2,1
36,5,2,2
48,15,2,2
50,12,2,1
53,3,2,1
===== 1638 =====
2,1,2,4
3,0,2,1
26,0,2,4
30,8,2,1
52,0,2,1
===== 1639 =====
5,6,2,2
6,11,2,1
6,12,2,2
11,9,2,2
12,6,2,2
12,14,2,1
34,15,2,1
39,10,2,1
54,3,2,2
55,3,2,1
56,14,2,1
===== 1640 =====
15,13,2,1
18,0,2,1
31,3,2,1
35,7,2,1
37,8,2,1
38,10,2,1
43,14,2,1
56,12,2,1
===== 1641 =====
4,3,2,2
25,15,2,1
32,1,2,2
35,4,2,2
37,7,2,2
38,3,2,1
62,10,2,1
===== 1642 =====
8,15,2,1
10,10,2,1
28,9,2,1
31,10,2,1
37,15,2,1
40,7,2,2
43,14,2,1
51,1,2,1
58,10,2,2
62,14,2,1
===== 1643 =====
13,13,2,2
29,14,2,1
61,15,2,1
63,2,2,1
===== 1644 =====
2,15,2,1
7,6,2,1
28,5,2,3
34,9,2,1
37,2,2,2
59,3,2,1
63,9,2,1
===== 1645 =====
3,2,2,2
17,12,2,1
18,8,2,1
47,13,2,1
===== 1646 =====
0,12,2,2
5,8,2,1
15,0,2,1
15,5,2,2
24,2,2,2
26,1,2,1
26,14,2,1
29,9,2,4
33,9,2,3
42,1,2,1
44,2,2,1
46,4,2,1
50,8,2,1
50,15,2,1
===== 1647 =====
2,9,2,2
3,7,2,1
12,11,2,2
22,2,2,1
24,9,2,1
28,4,2,1
51,0,2,1
55,3,2,1
===== 1648 =====
11,11,2,3
13,5,2,2
17,3,2,1
23,5,2,1
37,1,2,3
51,6,2,1
54,13,2,1
59,1,2,1
62,0,2,1
===== 1649 =====
1,15,2,1
14,4,2,1
23,8,2,2
38,7,2,2
39,7,2,1
47,1,2,1
56,1,2,1
===== 1650 =====
19,11,2,1
33,0,2,1
37,7,2,2
49,15,2,1
53,13,2,2
54,7,2,2
56,3,2,1
56,7,2,1
57,8,2,2
===== 1651 =====
3,1,2,2
7,3,2,1
8,5,2,1
17,6,2,1
24,8,2,1
27,8,2,1
30,8,2,2
51,12,2,1
===== 1652 =====
10,1,2,2
12,5,2,2
12,7,2,1
12,8,2,1
13,1,2,1
19,7,2,1
31,4,2,1
46,14,2,1
47,3,2,1
54,8,2,1
===== 1653 =====
9,11,2,1
12,15,2,1
15,12,2,1
28,4,2,1
37,4,2,3
41,14,2,1
42,13,2,2
47,1,2,1
51,12,2,1
54,7,2,1
61,1,2,1
61,14,2,1
===== 1654 =====
8,10,2,1
12,3,2,1
36,2,2,2
58,1,2,1
61,10,2,1
62,9,2,1
===== 1655 =====
7,10,2,1
30,5,2,1
41,9,2,1
63,0,2,1
===== 1656 =====
3,15,2,1
4,11,2,1
14,10,2,1
15,9,2,1
49,14,2,1
===== 1657 =====
10,2,2,1
25,0,2,1
31,9,2,1
37,10,2,1
39,2,2,1
50,5,2,1
51,5,2,1
61,11,2,1
===== 1658 =====
2,10,2,1
3,2,2,1
3,15,2,1
8,7,2,1
17,13,2,2
27,3,2,1
62,15,2,2
63,12,2,1
===== 1659 =====
2,1,2,2
6,7,2,1
6,12,2,2
7,3,2,1
8,10,2,1
23,13,2,1
29,2,2,2
35,0,2,1
36,11,2,2
40,8,2,1
41,6,2,1
52,12,2,1
===== 1660 =====
6,10,2,1
7,0,2,1
19,13,2,2
23,5,2,1
30,8,2,3
39,12,2,2
45,4,2,1
56,2,2,2
===== 1661 =====
8,7,2,1
23,9,2,1
33,5,2,2
34,10,2,1
39,2,2,1
44,15,2,1
54,1,2,1
55,15,2,1
===== 1662 =====
4,10,2,1
7,14,2,1
9,4,2,2
10,9,2,1
15,5,2,1
17,15,2,1
18,6,2,1
19,15,2,2
20,1,2,1
23,0,2,1
35,0,2,2
56,1,2,1
62,4,2,1
===== 1663 =====
12,13,2,2
19,5,2,1
21,8,2,1
29,12,2,1
37,8,2,2
40,7,2,1
40,10,2,2
44,10,2,1
===== 1664 =====
0,1,2,1
2,1,2,2
3,12,2,1
18,10,2,1
27,8,2,1
28,4,2,1
33,8,2,1
40,10,2,2
46,7,2,2
59,2,2,2
===== 1665 =====
3,5,2,1
11,4,2,1
11,14,2,1
14,10,2,2
21,13,2,1
23,5,2,1
23,13,2,1
30,5,2,1
40,6,2,1
55,0,2,1
===== 1666 =====
24,8,2,1
39,9,2,1
40,11,2,1
43,12,2,1
51,9,2,1
51,13,2,1
54,7,2,1
59,7,2,2
===== 1667 =====
0,7,2,2
39,11,2,2
44,13,2,1
63,6,2,2
===== 1668 =====
7,11,2,1
16,5,2,1
24,12,2,1
29,11,2,2
36,13,2,1
37,8,2,2
43,7,2,1
59,2,2,1
59,8,2,1
===== 1669 =====
7,8,2,1
14,3,2,1
15,10,2,1
17,7,2,1
26,4,2,2
30,6,2,1
55,8,2,1
59,7,2,1
59,11,2,1
60,7,2,1
===== 1670 =====
3,5,2,1
13,13,2,1
25,2,2,1
34,9,2,1
36,8,2,2
40,5,2,1
43,10,2,1
51,15,2,1
62,10,2,1
===== 1671 =====
10,13,2,2
21,7,2,1
23,8,2,1
25,12,2,1
33,10,2,1
34,10,2,1
41,10,2,1
41,15,2,2
61,1,2,1
===== 1672 =====
18,9,2,2
33,6,2,2
35,9,2,1
41,0,2,1
43,5,2,2
51,12,2,1
59,9,2,1
60,9,2,2
===== 1673 =====
6,10,2,1
12,3,2,1
15,11,2,2
16,13,2,1
23,9,2,2
35,0,2,3
36,11,2,1
41,4,2,1
41,9,2,1
42,9,2,1
62,4,2,1
===== 1674 =====
3,0,2,1
5,4,2,2
7,14,2,1
28,11,2,2
37,4,2,1
40,7,2,1
43,7,2,1
53,0,2,1
===== 1675 =====
4,8,2,1
19,3,2,2
30,4,2,1
31,0,2,1
31,8,2,1
===== 1676 =====
2,6,2,2
5,5,2,1
11,13,2,1
26,14,2,1
29,5,2,1
37,9,2,1
45,1,2,1
49,14,2,1
55,11,2,1
58,10,2,2
59,13,2,2
62,15,2,1
===== 1677 =====
3,9,2,1
19,13,2,3
31,9,2,1
37,15,2,1
42,7,2,1
54,13,2,2
62,11,2,1
===== 1678 =====
4,8,2,1
4,10,2,1
21,5,2,2
23,15,2,1
32,3,2,1
40,7,2,1
40,13,2,1
41,12,2,1
52,1,2,1
53,4,2,3
56,15,2,2
===== 1679 =====
15,11,2,1
28,11,2,1
53,8,2,2
===== 1680 =====
2,0,2,1
8,6,2,1
9,1,2,1
18,2,2,1
21,8,2,1
26,5,2,1
29,8,2,1
48,0,2,2
51,3,2,1
63,7,2,3
===== 1681 =====
1,9,2,1
6,4,2,2
12,11,2,2
13,12,2,1
16,1,2,1
22,12,2,4
31,3,2,1
57,8,2,1
===== 1682 =====
10,4,2,2
12,0,2,1
36,15,2,1
38,0,2,1
41,15,2,1
45,4,2,1
59,10,2,1
===== 1683 =====
4,2,2,4
7,14,2,1
12,2,2,2
25,11,2,1
25,14,2,2
31,8,2,1
34,3,2,1
43,1,2,1
47,12,2,1
53,12,2,1
55,13,2,1
60,12,2,1
===== 1684 =====
1,14,2,1
5,12,2,1
15,3,2,1
23,0,2,1
47,12,2,2
48,7,2,1
53,11,2,3
62,9,2,1
===== 1685 =====
1,1,2,1
7,5,2,1
23,11,2,1
24,2,2,2
34,14,2,3
39,2,2,1
40,15,2,2
