59,9,2,1
===== 1577 =====
7,5,2,1
39,0,2,1
56,6,2,2
===== 1578 =====
3,13,2,4
8,8,2,1
14,5,2,1
31,15,2,3
43,9,2,1
57,8,2,1
58,8,2,1
===== 1579 =====
11,5,2,1
14,10,2,2
15,13,2,1
26,4,2,1
27,0,2,1
38,14,2,1
42,5,2,2
44,5,2,1
48,7,2,2
===== 1580 =====
9,0,2,1
20,3,2,1
43,8,2,2
49,3,2,1
===== 1581 =====
10,10,2,1
18,6,2,1
26,6,2,1
44,4,2,1
49,5,2,3
===== 1582 =====
11,1,2,1
32,4,2,2
39,6,2,1
42,6,2,1
43,5,2,2
52,7,2,3
55,11,2,1
===== 1583 =====
3,8,2,1
16,4,2,1
33,13,2,1
44,3,2,2
44,7,2,1
56,4,2,1
60,2,2,1
===== 1584 =====
19,2,2,1
21,3,2,2
23,10,2,1
23,13,2,1
30,9,2,1
38,11,2,1
40,15,2,2
===== 1585 =====
11,1,2,1
18,9,2,2
41,10,2,1
===== 1586 =====
14,10,2,1
17,2,2,1
18,6,2,2
43,2,2,1
===== 1587 =====
1,15,2,1
18,10,2,1
33,1,2,1
39,13,2,1
62,15,2,1
===== 1588 =====
1,13,2,1
1,14,2,1
4,1,2,1
46,5,2,1
49,13,2,2
===== 1589 =====
4,9,2,1
20,12,2,1
30,12,2,2
32,9,2,1
47,10,2,1
54,0,2,1
===== 1590 =====
10,0,2,1
12,14,2,1
34,4,2,2
37,11,2,1
39,13,2,1
53,10,2,1
===== 1591 =====
2,12,2,1
3,4,2,1
4,7,2,2
4,14,2,1
11,13,2,1
28,11,2,1
35,0,2,1
41,9,2,1
48,15,2,1
54,11,2,1
===== 1592 =====
3,13,2,1
7,4,2,2
11,6,2,1
15,12,2,1
43,15,2,1
58,5,2,1
===== 1593 =====
23,4,2,1
37,5,2,1
38,0,2,1
53,13,2,1
===== 1594 =====
19,1,2,1
20,8,2,1
30,6,2,1
42,1,2,1
44,15,2,2
===== 1595 =====
0,11,2,1
16,13,2,1
44,13,2,1
54,12,2,2
55,2,2,1
57,2,2,1
61,7,2,1
62,4,2,1
===== 1596 =====
3,11,2,2
9,2,2,1
27,6,2,1
28,15,2,1
33,3,2,1
36,6,2,2
43,11,2,1
===== 1597 =====
34,14,2,2
51,2,2,1
===== 1598 =====
26,10,2,1
===== 1599 =====
11,3,2,2
43,6,2,1
48,14,2,1
59,14,2,1
===== 1600 =====
13,7,2,1
16,7,2,1
26,13,2,1
51,1,2,1
51,2,2,1
52,9,2,1
===== 1601 =====
3,4,2,1
3,11,2,2
39,10,2,1
40,11,2,1
42,9,2,1
42,12,2,1
63,12,2,1
===== 1602 =====
1,11,2,1
9,7,2,1
20,4,2,1
42,15,2,1
===== 1603 =====
5,13,2,2
7,6,2,1
7,13,2,1
9,0,2,1
9,2,2,1
35,12,2,2
53,4,2,3
===== 1604 =====
1,13,2,1
2,10,2,1
6,3,2,1
20,5,2,1
===== 1605 =====
4,2,2,2
14,5,2,1
39,13,2,1
===== 1606 =====
1,12,2,1
6,1,2,1
10,7,2,2
17,10,2,1
24,5,2,1
31,14,2,2
36,3,2,1
40,3,2,2
46,15,2,2
57,12,2,1
===== 1607 =====
13,0,2,1
41,10,2,1
===== 1608 =====
53,11,2,1
===== 1609 =====
8,7,2,1
33,2,2,1
44,5,2,2
===== 1610 =====
17,8,2,1
57,4,2,1
59,1,2,1
===== 1611 =====
4,1,2,2
7,1,2,1
16,12,2,2
19,2,2,1
32,3,2,1
43,11,2,1
46,1,2,1
62,12,2,1
===== 1612 =====
8,10,2,3
19,6,2,1
27,1,2,1
38,8,2,1
39,1,2,1
===== 1613 =====
23,7,2,1
32,0,2,2
39,4,2,1
42,12,2,2
54,3,2,1
60,9,2,1
===== 1614 =====
14,3,2,1
18,6,2,2
24,0,2,1
53,0,2,1
59,0,2,1
===== 1615 =====
14,14,2,1
34,3,2,1
50,7,2,1
60,10,2,1
===== 1616 =====
13,9,2,1
45,8,2,1
50,5,2,1
50,9,2,2
52,0,2,1
58,7,2,1
===== 1617 =====
10,13,2,1
15,0,2,1
17,9,2,1
20,4,2,2
20,11,2,2
30,6,2,2
37,11,2,1
43,5,2,2
60,4,2,1
61,3,2,1
===== 1618 =====
8,3,2,2
15,0,2,2
16,15,2,1
31,6,2,1
34,10,2,1
51,8,2,3
===== 1619 =====
46,9,2,1
52,1,2,2
===== 1620 =====
28,7,2,1
28,8,2,1
33,14,2,2
58,1,2,1
61,13,2,1
===== 1621 =====
26,2,2,1
34,15,2,4
37,6,2,1
45,13,2,3
57,10,2,1
===== 1622 =====
1,15,2,1
2,5,2,1
8,11,2,2
19,10,2,1
39,6,2,2
40,1,2,2
===== 1623 =====
9,12,2,1
20,13,2,1
27,3,2,1
30,6,2,1
31,14,2,1
43,9,2,1
58,8,2,1
63,4,2,1
===== 1624 =====
8,12,2,1
27,11,2,1
29,2,2,2
31,5,2,1
47,14,2,1
53,11,2,1
===== 1625 =====
22,13,2,3
23,5,2,1
36,5,2,1
47,14,2,1
===== 1626 =====
23,4,2,2
26,15,2,1
28,10,2,1
42,12,2,1
43,6,2,1
51,4,2,1
51,5,2,1
===== 1627 =====
27,3,2,2
63,2,2,1
63,3,2,1
===== 1628 =====
11,8,2,1
11,14,2,1
12,2,2,1
18,8,2,1
55,4,2,1
55,10,2,1
===== 1629 =====
2,1,2,2
5,14,2,1
42,7,2,1
42,11,2,2
===== 1630 =====
2,15,2,1
6,14,2,1
9,9,2,1
33,10,2,1
48,15,2,2
===== 1631 =====
8,8,2,1
40,14,2,1
===== 1632 =====
7,2,2,2
7,12,2,1
31,14,2,1
36,7,2,1
48,12,2,1
53,1,2,1
===== 1633 =====
2,3,2,4
5,0,2,1
55,2,2,1
===== 1634 =====
13,7,2,1
14,14,2,1
16,11,2,1
18,11,2,2
19,6,2,1
22,7,2,1
37,12,2,2
56,1,2,1
59,3,2,2
===== 1635 =====
6,7,2,1
7,7,2,1
8,7,2,2
23,5,2,1
46,12,2,1
53,4,2,1
57,13,2,2
===== 1636 =====
23,0,2,2
34,5,2,1
36,14,2,1
53,12,2,1
63,4,2,1
===== 1637 =====
20,13,2,2
26,6,2,2
52,8,2,1
===== 1638 =====
7,10,2,1
18,13,2,1
29,11,2,2
32,4,2,2
42,6,2,1
44,4,2,1
49,0,2,2
===== 1639 =====
47,9,2,1
47,14,2,2
===== 1640 =====
21,4,2,3
42,7,2,1
49,2,2,1
51,3,2,1
===== 1641 =====
1,0,2,1
10,4,2,1
13,6,2,1
14,5,2,2
37,7,2,1
56,1,2,1
60,0,2,1
===== 1642 =====
5,15,2,1
11,0,2,1
28,0,2,1
28,11,2,2
===== 1643 =====
4,9,2,1
8,5,2,1
24,2,2,2
42,4,2,1
58,15,2,1
===== 1644 =====
3,4,2,1
27,6,2,1
27,13,2,1
42,2,2,1
46,14,2,1
50,13,2,1
===== 1645 =====
3,4,2,1
10,15,2,2
18,11,2,2
24,2,2,1
37,4,2,3
43,15,2,1
54,6,2,1
===== 1646 =====
7,2,2,1
36,7,2,1
39,5,2,2
39,7,2,1
40,13,2,1
51,12,2,1
54,12,2,1
56,3,2,2
59,11,2,1
60,10,2,1
===== 1647 =====
3,9,2,3
8,14,2,1
9,9,2,1
12,3,2,1
15,2,2,1
24,9,2,1
29,1,2,1
48,10,2,1
55,12,2,1
56,0,2,1
56,9,2,1
===== 1648 =====
13,3,2,1
14,8,2,1
15,4,2,1
52,2,2,1
54,8,2,1
===== 1649 =====
11,4,2,1
35,9,2,1
38,6,2,1
52,4,2,2
52,15,2,1
59,9,2,1
59,10,2,1
===== 1650 =====
36,9,2,1
59,6,2,2
59,9,2,1
===== 1651 =====
5,7,2,1
23,4,2,4
23,9,2,1
28,12,2,1
53,2,2,2
59,4,2,1
===== 1652 =====
9,5,2,1
17,15,2,1
20,14,2,1
36,11,2,1
40,3,2,1
40,12,2,2
48,3,2,1
62,4,2,1
===== 1653 =====
12,3,2,1
31,9,2,2
32,2,2,1
41,10,2,1
57,1,2,1
62,12,2,1
===== 1654 =====
8,14,2,1
10,2,2,1
===== 1655 =====
3,0,2,1
3,12,2,1
42,8,2,2
===== 1656 =====
11,5,2,1
12,7,2,1
22,15,2,1
24,11,2,2
28,1,2,3
29,14,2,1
33,13,2,1
50,10,2,1
51,3,2,1
54,15,2,1
55,13,2,1
===== 1657 =====
24,9,2,1
36,14,2,1
41,8,2,1
43,13,2,1
===== 1658 =====
17,15,2,2
25,10,2,1
25,11,2,2
27,0,2,2
34,12,2,1
44,12,2,2
===== 1659 =====
11,8,2,1
33,7,2,1
57,12,2,1
===== 1660 =====
12,2,2,1
17,7,2,2
42,4,2,2
49,7,2,1
53,13,2,1
54,1,2,1
58,3,2,2
58,7,2,1
62,3,2,1
63,15,2,2
===== 1661 =====
12,7,2,1
18,13,2,1
40,15,2,2
48,9,2,1
49,3,2,2
===== 1662 =====
11,0,2,1
11,5,2,1
14,13,2,1
26,8,2,2
40,8,2,2
49,11,2,1
53,8,2,2
55,4,2,1
56,1,2,1
60,0,2,1
===== 1663 =====
4,0,2,1
15,9,2,2
16,15,2,1
43,7,2,2
50,4,2,1
===== 1664 =====
1,14,2,1
17,9,2,2
25,0,2,1
26,5,2,1
36,7,2,1
39,5,2,2
49,1,2,1
60,7,2,1
===== 1665 =====
12,0,2,1
17,10,2,1
33,8,2,2
42,7,2,1
47,3,2,1
50,13,2,1
53,6,2,1
===== 1666 =====
15,5,2,1
15,10,2,1
27,10,2,1
27,13,2,1
34,5,2,1
40,9,2,1
41,10,2,1
===== 1667 =====
1,3,2,1
7,3,2,1
17,4,2,3
17,5,2,1
23,3,2,1
28,13,2,2
41,6,2,1
===== 1668 =====
13,13,2,1
28,8,2,1
32,6,2,1
54,14,2,1
61,11,2,1
===== 1669 =====
12,15,2,1
19,7,2,2
32,11,2,1
39,10,2,2
39,13,2,1
43,14,2,2
50,4,2,1
61,2,2,1
===== 1670 =====
17,2,2,2
26,4,2,1
34,6,2,1
42,14,2,2
49,5,2,1
49,13,2,1
57,15,2,1
61,10,2,1
===== 1671 =====
8,9,2,2
9,10,2,1
31,9,2,2
35,4,2,2
41,5,2,1
44,9,2,1
47,1,2,1
62,1,2,1
63,6,2,1
===== 1672 =====
9,7,2,1
33,1,2,2
52,1,2,2
58,14,2,1
===== 1673 =====
0,3,2,1
3,7,2,1
11,12,2,1
20,6,2,1
33,1,2,2
52,10,2,1
===== 1674 =====
11,2,2,1
15,12,2,1
19,8,2,2
34,15,2,3
47,4,2,1
===== 1675 =====
8,12,2,1
19,7,2,1
29,4,2,1
41,6,2,1
54,15,2,1
===== 1676 =====
4,13,2,1
18,0,2,1
21,3,2,2
21,7,2,1
21,13,2,1
41,11,2,2
42,7,2,1
===== 1677 =====
10,6,2,1
38,9,2,2
51,8,2,4
===== 1678 =====
10,8,2,1
10,15,2,2
18,13,2,1
20,9,2,1
25,5,2,1
===== 1679 =====
19,13,2,1
21,12,2,2
39,9,2,1
49,2,2,1
===== 1680 =====
40,5,2,1
56,13,2,1
===== 1681 =====
20,4,2,1
53,10,2,2
54,6,2,1
56,9,2,1
===== 1682 =====
37,4,2,3
47,10,2,1
48,4,2,1
48,10,2,1
59,5,2,1
62,12,2,1
===== 1683 =====
28,6,2,1
38,1,2,1
40,12,2,1
53,8,2,1
60,0,2,1
===== 1684 =====
20,11,2,1
44,5,2,1
54,10,2,2
===== 1685 =====
8,14,2,1
17,9,2,1
18,11,2,3
42,11,2,2
===== 1686 =====
20,3,2,4
24,4,2,1
49,15,2,2
52,3,2,1
===== 1687 =====
25,11,2,1
51,6,2,1
51,7,2,2
61,2,2,1
62,13,2,2
===== 1688 =====
5,12,2,2
11,0,2,2
21,4,2,2
21,14,2,2
28,2,2,2
31,5,2,1
43,8,2,3
53,7,2,3
54,13,2,1
63,10,2,1
===== 1689 =====
3,2,2,1
13,5,2,2
40,8,2,2
===== 1690 =====
21,15,2,1
35,7,2,1
39,12,2,1
41,7,2,1
54,3,2,1
57,12,2,1
===== 1691 =====
3,6,2,1
23,6,2,1
===== 1692 =====
11,15,2,2
26,14,2,1
33,1,2,1
41,8,2,1
47,14,2,1
49,4,2,2
52,3,2,1
62,15,2,2
===== 1693 =====
7,14,2,1
21,0,2,1
26,8,2,1
32,15,2,1
38,1,2,1
43,3,2,1
45,12,2,2
51,7,2,1
54,2,2,1
58,9,2,2
===== 1694 =====
13,1,2,1
15,5,2,2
28,11,2,1
36,14,2,2
44,13,2,1
58,2,2,2
63,2,2,1
===== 1695 =====
1,13,2,1
5,13,2,1
7,0,2,1
8,0,2,1
14,3,2,1
28,7,2,1
30,13,2,2
33,0,2,1
35,13,2,1
39,4,2,1
52,7,2,2
===== 1696 =====
14,3,2,1
55,5,2,2
62,15,2,1
===== 1697 =====
4,13,2,1
10,4,2,1
21,10,2,2
23,9,2,1
29,10,2,1
29,11,2,3
===== 1698 =====
12,13,2,2
30,1,2,1
49,9,2,1
55,9,2,1
63,3,2,1
===== 1699 =====
29,11,2,2
40,3,2,1
55,0,2,1
57,8,2,2
60,13,2,1
62,8,2,3
===== 1700 =====
15,8,2,2
25,7,2,2
32,6,2,2
34,12,2,1
60,5,2,1
===== 1701 =====
33,8,2,2
38,3,2,1
39,12,2,1
40,14,2,1
43,10,2,1
44,2,2,2
===== 1702 =====
1,15,2,1
10,7,2,2
12,12,2,1
19,12,2,2
23,3,2,1
23,13,2,1
===== 1703 =====
11,13,2,2
20,14,2,1
28,3,2,1
46,8,2,1
===== 1704 =====
5,13,2,1
5,14,2,1
43,12,2,1
59,9,2,1
===== 1705 =====
46,0,2,1
47,0,2,3
49,4,2,1
49,12,2,2
53,11,2,1
===== 1706 =====
21,8,2,1
22,1,2,2
27,15,2,1
28,11,2,1
31,13,2,1
58,2,2,2
60,1,2,1
63,4,2,1
===== 1707 =====
7,11,2,1
8,4,2,1
10,8,2,2
14,0,2,1
46,8,2,1
50,2,2,1
60,11,2,2
===== 1708 =====
13,6,2,1
22,10,2,2
22,11,2,1
33,8,2,2
43,9,2,1
48,11,2,1
55,13,2,1
62,9,2,1
63,9,2,2
===== 1709 =====
29,7,2,1
42,13,2,1
50,0,2,1
56,0,2,2
59,4,2,1
===== 1710 =====
15,3,2,1
33,2,2,1
43,5,2,2
56,3,2,2
60,6,2,2
===== 1711 =====
21,1,2,1
29,6,2,1
35,14,2,1
46,2,2,1
===== 1712 =====
4,14,2,1
21,14,2,2
28,0,2,2
34,1,2,1
45,15,2,1
62,6,2,1
===== 1713 =====
5,5,2,1
36,4,2,1
===== 1714 =====
5,11,2,1
16,15,2,1
48,9,2,1
49,14,2,1
61,15,2,1
===== 1715 =====
6,4,2,1
20,7,2,1
38,15,2,1
58,2,2,3
===== 1716 =====
40,7,2,1
41,8,2,1
45,0,2,1
45,7,2,1
53,2,2,2
===== 1717 =====
8,14,2,1
36,1,2,2
37,4,2,2
44,0,2,1
44,5,2,2
59,15,2,1
===== 1718 =====
14,8,2,1
21,3,2,2
37,2,2,1
47,15,2,1
49,5,2,1
===== 1719 =====
3,2,2,1
6,10,2,2
18,13,2,2
19,15,2,1
51,14,2,1
55,4,2,1
55,12,2,1
57,8,2,2
61,2,2,1
===== 1720 =====
10,0,2,1
18,13,2,2
19,5,2,1
22,1,2,1
28,7,2,2
45,1,2,1
===== 1721 =====
11,9,2,1
27,5,2,1
39,6,2,1
43,9,2,2
===== 1722 =====
7,12,2,1
17,9,2,2
===== 1723 =====
5,13,2,1
9,0,2,1
9,11,2,1
39,2,2,1
43,11,2,1
61,5,2,1
62,0,2,1
===== 1724 =====
23,6,2,1
27,2,2,1
28,1,2,2
29,12,2,2
50,9,2,1
===== 1725 =====
4,13,2,1
8,5,2,1
36,10,2,2
40,5,2,1
42,10,2,2
45,15,2,1
46,10,2,1
61,15,2,2
===== 1726 =====
33,2,2,2
35,12,2,2
43,8,2,1
48,13,2,2
===== 1727 =====
5,12,2,1
22,2,2,1
28,10,2,2
50,2,2,1
61,1,2,1
===== 1728 =====
2,14,2,1
4,13,2,1
25,14,2,1
36,15,2,1
39,2,2,1
48,9,2,1
53,9,2,1
62,6,2,1
===== 1729 =====
2,3,2,1
11,1,2,1
51,0,2,1
55,12,2,1
57,5,2,1
===== 1730 =====
0,3,2,2
29,15,2,1
61,13,2,2
===== 1731 =====
2,14,2,1
7,3,2,1
7,14,2,1
23,0,2,1
31,10,2,1
47,15,2,1
57,4,2,1
===== 1732 =====
0,11,2,1
5,10,2,1
17,14,2,1
20,11,2,1
22,14,2,2
52,2,2,1
===== 1733 =====
27,9,2,1
40,9,2,1
45,7,2,1
46,3,2,1
49,3,2,1
===== 1734 =====
7,1,2,1
10,1,2,1
46,2,2,1
51,8,2,1
53,12,2,1
55,4,2,1
===== 1735 =====
19,9,2,1
23,7,2,2
24,1,2,3
25,14,2,1
44,7,2,1
===== 1736 =====
32,9,2,1
41,15,2,1
53,0,2,1
62,7,2,3
===== 1737 =====
5,10,2,1
15,5,2,2
36,2,2,2
===== 1738 =====
3,15,2,1
9,7,2,1
15,8,2,1
17,2,2,1
20,12,2,1
42,11,2,3
60,3,2,1
===== 1739 =====
58,15,2,1
===== 1740 =====
9,12,2,1
27,2,2,1
29,13,2,2
35,2,2,1
===== 1741 =====
10,9,2,1
12,8,2,2
25,13,2,3
34,10,2,2
37,5,2,2
57,11,2,1
===== 1742 =====
28,2,2,2
49,11,2,1
===== 1743 =====
9,1,2,1
19,10,2,1
31,9,2,1
42,15,2,2
===== 1744 =====
9,11,2,1
14,11,2,1
28,0,2,1
54,12,2,1
===== 1745 =====
1,3,2,1
10,12,2,1
17,4,2,1
19,6,2,1
22,14,2,2
37,8,2,1
46,13,2,1
47,14,2,1
54,13,2,2
59,5,2,1
===== 1746 =====
4,13,2,1
7,15,2,1
25,7,2,1
35,11,2,1
55,5,2,2
===== 1747 =====
9,3,2,1
11,3,2,1
12,12,2,1
15,9,2,1
20,14,2,1
33,2,2,2
39,2,2,2
39,14,2,1
58,9,2,2
===== 1748 =====
16,8,2,2
18,15,2,2
30,3,2,1
47,2,2,2
55,9,2,1
===== 1749 =====
49,1,2,2
56,14,2,2
57,2,2,2
===== 1750 =====
3,4,2,1
3,6,2,1
3,13,2,1
4,6,2,1
8,0,2,1
35,10,2,1
36,0,2,1
55,11,2,1
===== 1751 =====
6,3,2,1
35,3,2,1
36,6,2,2
38,13,2,2
39,10,2,1
59,6,2,1
61,11,2,1
===== 1752 =====
25,4,2,1
48,9,2,1
===== 1753 =====
12,6,2,2
24,0,2,1
32,11,2,1
40,5,2,1
46,8,2,4
55,2,2,1
56,10,2,1
57,7,2,1
60,2,2,1
===== 1754 =====
22,3,2,2
23,4,2,3
44,10,2,1
53,7,2,1
===== 1755 =====
0,2,2,2
3,12,2,1
4,3,2,1
9,5,2,1
20,15,2,4
43,14,2,1
48,0,2,1
62,15,2,1
===== 1756 =====
41,11,2,1
42,10,2,2
54,1,2,2
54,11,2,1
55,10,2,1
58,13,2,1
===== 1757 =====
28,8,2,1
32,5,2,2
40,8,2,1
42,3,2,1
43,8,2,4
56,11,2,1
===== 1758 =====
27,1,2,1
30,8,2,2
38,2,2,1
===== 1759 =====
16,2,2,1
18,8,2,1
18,9,2,2
58,11,2,1
===== 1760 =====
30,15,2,1
31,6,2,1
35,7,2,1
48,3,2,1
56,10,2,1
===== 1761 =====
1,3,2,1
2,9,2,2
6,15,2,1
15,0,2,1
18,11,2,1
61,15,2,1
===== 1762 =====
17,11,2,2
20,12,2,1
31,10,2,1
===== 1763 =====
25,15,2,1
42,15,2,2
===== 1764 =====
2,1,2,2
36,14,2,1
60,4,2,1
===== 1765 =====
9,1,2,1
14,13,2,1
19,14,2,1
22,13,2,2
39,9,2,1
41,10,2,1
43,7,2,3
56,6,2,1
60,12,2,1
===== 1766 =====
21,13,2,1
24,9,2,1
25,14,2,2
34,2,2,3
52,10,2,1
===== 1767 =====
7,10,2,1
10,1,2,2
20,8,2,1
36,5,2,1
40,12,2,2
43,7,2,2
45,12,2,1
51,6,2,1
53,12,2,1
55,3,2,2
===== 1768 =====
19,4,2,1
30,15,2,1
31,7,2,1
42,12,2,3
43,6,2,1
45,12,2,1
46,0,2,1
53,8,2,1
61,13,2,1
===== 1769 =====
8,15,2,1
10,11,2,2
14,0,2,2
23,9,2,1
26,14,2,1
28,1,2,1
47,15,2,1
57,2,2,1
===== 1770 =====
15,1,2,1
21,6,2,1
22,8,2,1
45,2,2,2
51,15,2,1
56,2,2,1
===== 1771 =====
21,2,2,1
43,8,2,2
48,11,2,1
51,13,2,1
55,12,2,1
58,8,2,1
60,11,2,1
===== 1772 =====
26,6,2,1
41,14,2,1
===== 1773 =====
2,13,2,2
3,15,2,1
21,9,2,2
===== 1774 =====
6,7,2,1
8,7,2,1
11,11,2,1
15,2,2,1
15,7,2,2
29,6,2,1
32,9,2,1
40,8,2,2
43,10,2,2
50,6,2,1
55,5,2,2
55,10,2,1
===== 1775 =====
11,12,2,1
15,14,2,1
19,7,2,1
43,6,2,2
49,14,2,1
===== 1776 =====
19,2,2,1
27,9,2,1
52,8,2,2
===== 1777 =====
19,4,2,1
26,9,2,1
29,1,2,2
34,10,2,1
48,10,2,1
58,8,2,1
61,13,2,1
===== 1778 =====
36,2,2,2
40,14,2,1
48,11,2,1
51,11,2,1
===== 1779 =====
28,8,2,1
41,1,2,3
51,10,2,1
59,1,2,1
===== 1780 =====
11,4,2,1
28,5,2,1
52,8,2,1
59,2,2,2
===== 1781 =====
16,5,2,2
23,14,2,2
39,2,2,1
40,5,2,1
45,6,2,1
===== 1782 =====
7,9,2,1
20,2,2,1
23,4,2,5
28,6,2,1
37,12,2,1
44,12,2,1
48,7,2,1
===== 1783 =====
9,11,2,1
12,1,2,2
25,0,2,1
25,5,2,1
37,12,2,2
55,7,2,1
59,2,2,2
===== 1784 =====
13,6,2,1
17,10,2,1
39,2,2,1
49,10,2,1
54,7,2,1
59,8,2,1
===== 1785 =====
6,7,2,1
20,10,2,1
22,5,2,2
33,14,2,2
38,3,2,1
52,8,2,1
63,14,2,1
===== 1786 =====
3,13,2,3
20,1,2,2
31,5,2,1
34,14,2,1
49,14,2,1
62,9,2,1
===== 1787 =====
8,14,2,1
12,12,2,1
13,4,2,1
30,7,2,2
45,6,2,1
45,7,2,2
55,13,2,1
===== 1788 =====
9,15,2,1
15,12,2,2
24,9,2,1
32,0,2,1
38,5,2,1
40,1,2,1
41,1,2,1
49,2,2,2
51,5,2,1
===== 1789 =====
0,10,2,1
19,3,2,1
28,2,2,1
36,9,2,1
37,0,2,1
63,1,2,1
===== 1790 =====
1,12,2,1
13,2,2,1
14,3,2,1
17,11,2,1
25,3,2,1
51,12,2,1
61,9,2,1
===== 1791 =====
4,11,2,1
34,10,2,1
35,4,2,3
39,2,2,1
52,4,2,1
===== 1792 =====
18,14,2,1
24,13,2,2
33,14,2,2
35,13,2,1
37,4,2,1
45,11,2,1
46,4,2,1
58,5,2,1
===== 1793 =====
8,15,2,1
41,6,2,1
53,12,2,1
58,9,2,1
===== 1794 =====
3,15,2,1
5,8,2,1
10,14,2,1
14,8,2,1
38,12,2,2
49,15,2,2
51,4,2,1
===== 1795 =====
18,9,2,1
19,14,2,1
26,6,2,2
37,5,2,1
37,15,2,1
40,13,2,2
41,7,2,1
===== 1796 =====
32,3,2,1
33,2,2,2
35,3,2,1
45,9,2,3
===== 1797 =====
34,6,2,2
39,4,2,1
42,14,2,1
59,13,2,2
===== 1798 =====
19,5,2,1
37,2,2,2
===== 1799 =====
5,6,2,2
13,6,2,1
16,8,2,2
49,8,2,2
53,11,2,1
===== 1800 =====
1,13,2,1
3,15,2,1
17,12,2,1
19,5,2,1
62,10,2,1
===== 1801 =====
5,15,2,1
31,2,2,1
39,15,2,1
62,6,2,1
===== 1802 =====
19,7,2,1
36,15,2,1
46,10,2,1
56,12,2,1
===== 1803 =====
11,0,2,1
30,11,2,1
30,13,2,3
51,10,2,1
57,14,2,2
===== 1804 =====
9,4,2,1
25,12,2,1
27,4,2,2
46,9,2,1
49,3,2,1
54,3,2,3
===== 1805 =====
8,13,2,1
14,12,2,1
34,14,2,2
35,6,2,2
39,8,2,1
53,2,2,2
53,6,2,2
53,7,2,2
58,2,2,2
===== 1806 =====
1,4,2,1
31,8,2,1
34,12,2,1
59,2,2,2
===== 1807 =====
10,13,2,1
14,12,2,1
23,13,2,1
25,15,2,1
31,7,2,1
31,13,2,1
32,9,2,1
35,2,2,1
39,4,2,1
41,10,2,1
45,0,2,2
49,1,2,4
55,4,2,1
62,1,2,1
===== 1808 =====
4,3,2,1
8,5,2,1
24,7,2,1
30,0,2,1
31,9,2,2
===== 1809 =====
5,14,2,1
30,10,2,1
47,15,2,1
48,5,2,1
61,14,2,2
===== 1810 =====
18,10,2,1
50,15,2,1
59,10,2,1
===== 1811 =====
19,8,2,2
21,0,2,2
30,9,2,1
40,4,2,1
57,8,2,1
58,4,2,1
63,8,2,1
===== 1812 =====
20,9,2,1
22,1,2,2
62,14,2,1
===== 1813 =====
1,8,2,1
11,0,2,1
11,2,2,1
18,15,2,1
26,15,2,2
31,1,2,1
33,0,2,3
47,9,2,1
52,12,2,1
58,8,2,1
59,10,2,2
60,14,2,1
===== 1814 =====
6,13,2,1
10,14,2,1
36,5,2,2
50,2,2,1
60,8,2,1
===== 1815 =====
4,5,2,1
10,2,2,1
11,12,2,1
20,2,2,1
26,7,2,1
31,1,2,1
33,7,2,1
38,3,2,3
53,7,2,1
60,4,2,1
===== 1816 =====
18,13,2,1
24,3,2,1
28,5,2,1
30,7,2,2
===== 1817 =====
9,11,2,1
36,13,2,1
42,3,2,1
===== 1818 =====
9,11,2,1
17,6,2,1
22,11,2,1
33,12,2,1
42,0,2,1
59,10,2,2
===== 1819 =====
3,9,2,1
9,13,2,1
20,8,2,2
21,14,2,1
43,12,2,1
49,4,2,2
56,15,2,1
===== 1820 =====
30,6,2,1
56,0,2,3
===== 1821 =====
2,6,2,1
17,5,2,1
18,0,2,1
18,1,2,1
22,7,2,1
33,13,2,2
46,2,2,1
47,14,2,1
55,11,2,1
62,8,2,2
===== 1822 =====
7,10,2,1
8,6,2,1
12,6,2,1
39,8,2,1
42,1,2,1
===== 1823 =====
14,11,2,2
23,2,2,1
50,12,2,1
57,12,2,1
58,9,2,2
===== 1824 =====
7,2,2,1
15,12,2,2
31,6,2,1
31,8,2,2
34,7,2,1
40,5,2,1
===== 1825 =====
4,7,2,2
28,9,2,1
28,12,2,1
50,7,2,1
58,12,2,1
63,7,2,1
===== 1826 =====
14,3,2,1
15,14,2,1
34,1,2,1
38,9,2,2
41,1,2,1
51,12,2,1
===== 1827 =====
5,14,2,1
20,13,2,3
28,0,2,3
41,1,2,1
53,9,2,1
57,11,2,1
58,3,2,1
60,10,2,1
61,9,2,1
62,15,2,1
===== 1828 =====
8,12,2,1
17,12,2,1
49,14,2,1
52,11,2,3
===== 1829 =====
0,12,2,1
4,8,2,1
49,1,2,1
52,3,2,2
56,10,2,1
===== 1830 =====
17,11,2,3
22,9,2,3
===== 1831 =====
15,7,2,1
38,1,2,3
===== 1832 =====
22,12,2,2
61,7,2,1
===== 1833 =====
24,6,2,4
27,13,2,1
===== 1834 =====
48,13,2,1
61,12,2,1
===== 1835 =====
3,13,2,1
13,15,2,2
37,3,2,2
40,3,2,1
===== 1836 =====
3,10,2,2
10,11,2,1
27,11,2,1
43,9,2,1
55,8,2,1
57,14,2,2
60,13,2,1
===== 1837 =====
10,2,2,1
28,4,2,1
58,6,2,1
60,10,2,1
===== 1838 =====
5,5,2,1
42,1,2,2
44,10,2,2
===== 1839 =====
12,9,2,1
37,11,2,1
38,4,2,1
===== 1840 =====
13,5,2,1
13,14,2,1
20,2,2,1
32,7,2,1
36,10,2,1
