20,7,2,2
22,0,2,2
28,10,2,1
32,3,2,2
34,1,2,1
37,9,2,1
47,13,2,1
49,9,2,3
55,0,2,1
56,10,2,1
===== 790 =====
17,9,2,2
25,9,2,1
26,13,2,1
29,1,2,4
33,12,2,1
44,13,2,1
48,7,2,2
===== 791 =====
1,11,2,1
5,2,2,1
29,0,2,1
41,13,2,3
50,2,2,1
52,11,2,1
59,13,2,1
61,13,2,1
63,2,2,1
===== 792 =====
0,8,2,2
3,8,2,1
5,11,2,3
29,11,2,1
39,5,2,3
48,3,2,1
54,7,2,2
62,2,2,1
===== 793 =====
2,9,2,2
13,13,2,1
15,10,2,2
18,12,2,1
35,13,2,1
45,1,2,1
46,0,2,1
47,6,2,1
48,2,2,2
62,5,2,1
===== 794 =====
17,9,2,1
18,4,2,2
24,0,2,1
33,5,2,2
38,1,2,2
46,11,2,1
51,8,2,1
===== 795 =====
1,5,2,1
6,5,2,1
9,15,2,1
11,12,2,1
19,1,2,2
26,9,2,2
26,14,2,1
29,11,2,1
31,6,2,1
31,9,2,1
35,3,2,1
46,0,2,1
49,10,2,1
53,14,2,1
===== 796 =====
2,14,2,2
18,5,2,1
22,2,2,2
24,8,2,2
31,8,2,1
57,15,2,1
58,0,2,1
===== 797 =====
4,9,2,2
13,2,2,1
15,1,2,1
17,8,2,1
38,6,2,1
53,8,2,1
57,12,2,1
58,15,2,2
===== 798 =====
1,2,2,1
4,15,2,1
5,14,2,2
7,14,2,1
8,0,2,1
13,4,2,2
19,4,2,1
28,13,2,1
37,2,2,1
42,12,2,1
58,8,2,2
59,15,2,1
===== 799 =====
5,1,2,1
6,0,2,1
10,11,2,2
21,3,2,3
23,1,2,1
23,10,2,1
28,2,2,1
44,4,2,2
===== 800 =====
9,11,2,2
10,2,2,3
10,6,2,2
11,8,2,1
12,8,2,1
21,3,2,3
23,3,2,1
23,5,2,1
24,7,2,2
47,6,2,2
===== 801 =====
6,10,2,1
17,3,2,1
34,1,2,1
35,14,2,2
36,7,2,2
39,13,2,1
48,6,2,1
60,12,2,1
===== 802 =====
9,12,2,1
13,9,2,1
18,14,2,1
30,3,2,1
48,0,2,2
===== 803 =====
4,9,2,1
8,0,2,1
10,6,2,1
10,9,2,1
24,15,2,2
25,3,2,1
26,10,2,1
32,1,2,2
33,1,2,2
33,11,2,1
39,2,2,1
39,12,2,1
43,7,2,2
51,8,2,2
54,13,2,1
57,6,2,2
===== 804 =====
4,6,2,1
13,14,2,1
15,1,2,1
15,4,2,1
19,7,2,1
26,6,2,1
34,4,2,2
34,12,2,1
43,10,2,1
55,12,2,1
56,8,2,1
58,0,2,1
63,9,2,2
===== 805 =====
2,0,2,1
7,11,2,1
20,4,2,1
24,9,2,1
32,1,2,1
33,1,2,2
38,0,2,1
44,5,2,1
60,7,2,1
===== 806 =====
1,6,2,2
2,11,2,1
5,5,2,1
7,7,2,2
9,9,2,1
23,13,2,1
24,11,2,1
29,8,2,1
34,2,2,1
53,11,2,3
55,15,2,1
58,8,2,2
===== 807 =====
1,6,2,2
1,9,2,2
49,11,2,2
59,15,2,1
===== 808 =====
2,14,2,2
10,14,2,2
17,6,2,1
23,12,2,1
34,15,2,2
46,12,2,2
48,12,2,1
49,0,2,1
50,12,2,1
54,3,2,1
58,14,2,1
===== 809 =====
0,13,2,1
2,4,2,1
9,13,2,1
17,6,2,1
21,7,2,1
44,7,2,1
48,1,2,2
50,14,2,1
63,5,2,1
===== 810 =====
1,9,2,1
3,12,2,1
4,8,2,1
14,1,2,1
53,12,2,2
58,1,2,1
58,10,2,1
59,2,2,2
===== 811 =====
0,9,2,1
16,7,2,1
27,8,2,1
35,10,2,1
41,15,2,1
43,12,2,2
43,15,2,1
53,12,2,1
60,9,2,1
===== 812 =====
3,7,2,1
14,14,2,1
15,14,2,2
19,15,2,1
29,6,2,1
30,9,2,2
31,11,2,1
32,3,2,1
35,2,2,1
41,4,2,2
41,13,2,1
42,5,2,1
43,5,2,2
48,14,2,2
52,8,2,1
===== 813 =====
4,13,2,1
6,10,2,1
7,15,2,2
9,0,2,1
10,10,2,1
11,2,2,1
39,0,2,1
46,6,2,1
46,8,2,1
49,9,2,1
50,11,2,1
56,3,2,1
56,6,2,2
58,15,2,1
60,5,2,1
===== 814 =====
6,13,2,1
18,2,2,1
21,11,2,2
23,11,2,1
23,15,2,1
24,3,2,1
35,2,2,2
46,11,2,1
46,13,2,1
56,2,2,2
56,14,2,2
57,7,2,1
===== 815 =====
6,10,2,1
7,13,2,1
11,6,2,1
30,5,2,2
35,5,2,1
39,9,2,1
43,8,2,2
44,12,2,2
52,10,2,2
58,14,2,1
61,6,2,1
===== 816 =====
12,3,2,1
14,3,2,1
22,11,2,1
27,15,2,2
47,2,2,1
49,5,2,1
62,3,2,1
===== 817 =====
8,4,2,1
23,15,2,1
29,7,2,1
41,6,2,2
52,15,2,1
===== 818 =====
8,8,2,1
15,0,2,1
15,7,2,1
32,5,2,1
35,3,2,1
35,7,2,1
37,2,2,1
44,14,2,2
48,4,2,2
57,13,2,2
===== 819 =====
3,14,2,1
12,10,2,1
21,0,2,2
31,4,2,2
35,13,2,1
36,14,2,1
39,11,2,1
53,10,2,1
53,12,2,1
55,5,2,2
58,10,2,2
===== 820 =====
1,8,2,1
1,11,2,1
6,4,2,2
17,13,2,1
18,15,2,2
32,4,2,1
33,0,2,1
38,2,2,1
38,13,2,2
44,4,2,2
53,1,2,1
57,4,2,1
59,5,2,1
61,7,2,1
62,4,2,1
===== 821 =====
3,15,2,1
6,14,2,1
7,13,2,1
12,14,2,1
17,0,2,3
18,13,2,1
26,2,2,1
35,15,2,2
36,13,2,2
39,10,2,1
44,6,2,1
51,0,2,2
60,1,2,2
60,7,2,1
60,10,2,1
61,6,2,1
62,3,2,1
===== 822 =====
2,6,2,3
6,2,2,2
28,9,2,1
39,7,2,1
47,2,2,1
55,12,2,1
58,13,2,1
63,1,2,1
===== 823 =====
5,14,2,1
26,9,2,1
27,14,2,1
33,0,2,2
34,8,2,1
49,6,2,1
54,15,2,1
55,0,2,1
59,7,2,1
63,1,2,1
===== 824 =====
1,11,2,1
19,9,2,1
35,7,2,1
48,5,2,2
57,8,2,1
===== 825 =====
0,12,2,2
5,0,2,1
17,0,2,1
34,8,2,1
41,15,2,1
45,13,2,2
46,12,2,2
48,10,2,1
51,6,2,1
58,7,2,1
===== 826 =====
5,11,2,1
9,2,2,1
18,0,2,1
18,10,2,2
19,2,2,1
32,0,2,1
32,6,2,2
39,8,2,2
43,4,2,1
45,3,2,1
45,14,2,1
49,13,2,1
49,15,2,1
51,6,2,1
61,11,2,1
===== 827 =====
1,15,2,1
14,12,2,1
18,4,2,1
25,15,2,2
26,7,2,1
50,6,2,1
52,8,2,1
55,12,2,1
===== 828 =====
1,10,2,1
7,14,2,1
18,10,2,1
24,0,2,2
34,11,2,2
46,5,2,1
52,2,2,1
===== 829 =====
4,11,2,1
8,6,2,1
9,7,2,2
11,13,2,3
13,9,2,2
21,10,2,1
22,10,2,5
34,14,2,2
52,10,2,1
53,6,2,2
57,8,2,2
61,5,2,1
61,14,2,1
===== 830 =====
2,5,2,1
3,11,2,1
12,1,2,1
12,10,2,1
19,4,2,1
20,4,2,2
20,15,2,2
22,14,2,2
28,7,2,1
29,11,2,1
46,9,2,1
47,13,2,1
56,2,2,1
===== 831 =====
2,15,2,1
3,6,2,1
7,7,2,1
23,11,2,1
28,4,2,1
28,12,2,1
39,9,2,1
44,14,2,2
49,3,2,1
===== 832 =====
7,8,2,1
10,10,2,2
15,14,2,1
21,9,2,1
23,6,2,1
24,11,2,1
26,8,2,2
33,10,2,1
35,2,2,1
37,14,2,1
50,4,2,2
55,1,2,2
57,9,2,1
61,6,2,1
===== 833 =====
2,12,2,1
5,13,2,1
6,11,2,1
9,2,2,1
10,11,2,1
18,0,2,1
22,9,2,1
26,5,2,1
38,13,2,1
42,0,2,1
43,9,2,2
46,13,2,1
===== 834 =====
15,1,2,2
20,11,2,1
33,10,2,1
37,11,2,1
61,0,2,2
61,14,2,1
===== 835 =====
7,8,2,1
8,15,2,2
9,2,2,1
15,12,2,1
19,3,2,2
19,5,2,1
44,8,2,1
48,14,2,1
===== 836 =====
3,3,2,2
9,8,2,2
11,8,2,1
12,15,2,1
14,6,2,1
19,4,2,1
20,3,2,2
37,4,2,2
38,3,2,1
42,13,2,2
59,1,2,2
===== 837 =====
12,1,2,2
13,13,2,4
17,11,2,3
24,15,2,1
27,4,2,2
35,7,2,1
45,10,2,2
63,1,2,1
===== 838 =====
12,6,2,1
13,12,2,1
15,11,2,2
31,12,2,1
37,7,2,1
53,3,2,1
55,11,2,1
56,8,2,1
56,13,2,2
58,5,2,1
63,14,2,1
===== 839 =====
0,8,2,1
2,3,2,1
4,5,2,1
7,6,2,1
18,12,2,2
22,1,2,2
28,6,2,1
28,15,2,1
32,14,2,2
51,4,2,1
54,0,2,2
54,1,2,1
54,9,2,1
54,11,2,1
55,13,2,2
62,5,2,2
===== 840 =====
10,0,2,1
23,11,2,1
31,0,2,1
32,6,2,1
35,7,2,1
37,0,2,2
39,8,2,1
47,4,2,2
50,7,2,1
56,12,2,2
58,4,2,2
61,14,2,2
===== 841 =====
17,7,2,2
24,14,2,1
27,3,2,1
33,5,2,2
34,10,2,1
42,15,2,1
43,5,2,3
57,3,2,1
61,2,2,1
63,1,2,1
===== 842 =====
4,1,2,1
9,13,2,1
18,6,2,1
19,6,2,1
24,13,2,1
28,13,2,1
35,3,2,1
47,14,2,1
===== 843 =====
17,4,2,1
20,3,2,2
23,4,2,3
53,14,2,2
59,12,2,2
60,2,2,1
===== 844 =====
3,10,2,1
7,2,2,1
7,3,2,1
9,3,2,1
24,5,2,1
47,1,2,1
52,10,2,1
61,2,2,1
63,7,2,1
===== 845 =====
2,5,2,1
6,8,2,1
7,0,2,1
7,7,2,1
12,2,2,2
20,12,2,1
23,0,2,2
24,11,2,1
37,11,2,1
55,8,2,2
===== 846 =====
6,6,2,1
12,0,2,1
13,15,2,2
17,6,2,1
21,3,2,2
26,11,2,2
58,6,2,6
62,15,2,1
===== 847 =====
1,2,2,1
3,14,2,1
4,11,2,1
7,11,2,2
12,11,2,1
18,14,2,1
20,8,2,1
35,8,2,2
39,6,2,1
39,7,2,2
39,15,2,2
45,10,2,1
56,0,2,1
57,1,2,1
===== 848 =====
6,4,2,1
25,13,2,2
27,4,2,1
32,14,2,2
36,7,2,1
37,15,2,1
41,14,2,1
45,5,2,1
50,12,2,1
===== 849 =====
0,9,2,1
5,8,2,1
6,2,2,1
9,14,2,4
12,0,2,2
24,1,2,2
32,0,2,2
49,6,2,1
51,4,2,1
57,12,2,1
===== 850 =====
13,12,2,2
15,3,2,1
25,14,2,1
29,13,2,1
37,5,2,2
46,13,2,1
49,8,2,1
===== 851 =====
3,2,2,1
5,4,2,2
9,2,2,1
13,15,2,1
23,6,2,2
24,0,2,1
38,7,2,2
51,3,2,1
53,9,2,1
57,8,2,1
58,3,2,3
===== 852 =====
1,10,2,2
7,5,2,1
9,6,2,2
23,10,2,1
32,12,2,1
37,4,2,3
38,7,2,1
38,10,2,1
38,15,2,1
39,1,2,1
51,1,2,1
54,5,2,2
===== 853 =====
0,3,2,1
9,0,2,1
28,0,2,3
32,5,2,2
32,13,2,1
34,13,2,1
38,15,2,1
39,11,2,2
44,7,2,1
55,13,2,1
===== 854 =====
7,6,2,1
10,10,2,3
12,15,2,1
17,13,2,1
23,6,2,1
26,8,2,1
31,13,2,2
32,0,2,1
42,0,2,1
45,0,2,2
===== 855 =====
20,2,2,1
24,15,2,1
29,15,2,3
32,11,2,1
34,7,2,1
57,14,2,2
58,6,2,2
63,4,2,1
===== 856 =====
11,10,2,1
16,4,2,1
28,5,2,1
30,0,2,1
34,11,2,1
37,4,2,4
51,9,2,1
61,0,2,1
62,10,2,1
===== 857 =====
3,6,2,1
18,14,2,1
34,0,2,1
37,5,2,1
37,11,2,1
43,0,2,1
49,8,2,1
53,12,2,1
===== 858 =====
1,10,2,1
13,4,2,1
16,3,2,3
19,15,2,2
32,7,2,2
46,9,2,1
57,7,2,1
60,11,2,1
60,12,2,1
62,11,2,1
63,10,2,1
===== 859 =====
3,1,2,1
7,10,2,1
9,3,2,1
15,15,2,4
23,12,2,1
31,13,2,1
33,5,2,1
34,3,2,1
42,1,2,1
44,0,2,1
61,1,2,1
===== 860 =====
1,15,2,1
3,1,2,1
17,8,2,1
29,6,2,2
37,3,2,1
39,6,2,1
46,3,2,2
===== 861 =====
0,13,2,2
7,8,2,2
8,5,2,1
17,8,2,1
22,6,2,1
26,15,2,2
30,14,2,1
33,15,2,1
39,11,2,1
40,8,2,1
44,3,2,1
===== 862 =====
0,1,2,1
5,5,2,1
8,0,2,2
9,4,2,1
21,12,2,1
23,4,2,2
23,7,2,1
33,7,2,2
34,11,2,1
36,15,2,1
39,1,2,1
39,3,2,1
39,8,2,1
39,14,2,1
44,8,2,1
56,2,2,1
===== 863 =====
10,7,2,2
11,2,2,1
14,7,2,1
33,2,2,2
35,7,2,1
43,14,2,2
49,3,2,1
54,10,2,1
===== 864 =====
10,3,2,2
18,14,2,1
20,14,2,2
27,11,2,1
28,9,2,1
29,15,2,2
32,1,2,2
47,4,2,4
50,3,2,2
===== 865 =====
6,12,2,1
8,8,2,1
10,11,2,1
14,0,2,1
16,15,2,1
20,9,2,1
21,3,2,2
25,3,2,2
28,12,2,1
31,4,2,1
31,14,2,1
39,6,2,1
46,0,2,1
62,6,2,1
62,8,2,2
===== 866 =====
0,10,2,1
0,14,2,2
3,7,2,2
5,3,2,1
7,10,2,2
19,10,2,1
42,4,2,1
53,0,2,3
63,8,2,1
===== 867 =====
6,9,2,1
28,2,2,1
33,6,2,1
37,1,2,1
38,11,2,2
43,13,2,1
51,1,2,2
53,12,2,1
===== 868 =====
8,4,2,1
9,4,2,2
12,15,2,1
15,0,2,1
16,2,2,2
27,7,2,2
28,11,2,1
35,1,2,1
39,2,2,1
56,7,2,1
58,14,2,1
60,11,2,1
62,11,2,1
63,10,2,2
===== 869 =====
2,1,2,1
2,13,2,1
22,1,2,3
22,7,2,1
24,7,2,1
32,12,2,2
34,14,2,2
35,15,2,2
40,15,2,1
51,11,2,1
53,8,2,2
62,0,2,1
===== 870 =====
17,11,2,3
31,14,2,1
34,15,2,1
36,6,2,1
37,0,2,2
42,12,2,2
56,0,2,2
60,5,2,1
60,13,2,1
62,12,2,2
===== 871 =====
15,5,2,2
16,15,2,1
18,15,2,1
29,5,2,1
31,7,2,1
37,0,2,1
37,8,2,1
38,3,2,1
47,12,2,1
===== 872 =====
4,11,2,1
9,14,2,2
10,9,2,1
10,14,2,1
26,14,2,1
27,5,2,1
43,15,2,2
51,0,2,1
===== 873 =====
6,0,2,2
6,7,2,1
12,5,2,1
32,13,2,1
33,2,2,2
33,8,2,3
42,9,2,1
45,1,2,1
===== 874 =====
10,7,2,2
20,5,2,2
25,1,2,2
34,5,2,2
50,4,2,1
===== 875 =====
1,1,2,1
6,1,2,1
19,9,2,1
22,0,2,3
28,15,2,1
32,3,2,1
34,13,2,1
35,3,2,1
38,6,2,1
42,7,2,2
53,15,2,1
60,6,2,1
===== 876 =====
2,4,2,1
2,11,2,1
4,7,2,4
14,5,2,1
20,1,2,1
23,0,2,1
26,13,2,1
31,12,2,1
33,2,2,2
35,2,2,2
45,14,2,1
47,10,2,1
56,15,2,1
63,5,2,1
===== 877 =====
6,7,2,1
10,14,2,1
14,9,2,2
15,10,2,1
15,15,2,1
16,9,2,1
20,5,2,1
20,14,2,1
26,12,2,2
27,1,2,1
37,11,2,1
41,3,2,1
52,13,2,1
57,12,2,1
58,1,2,1
===== 878 =====
5,0,2,1
7,12,2,1
37,15,2,1
39,10,2,1
42,3,2,1
45,7,2,1
46,3,2,1
58,3,2,2
63,9,2,1
===== 879 =====
3,0,2,1
7,12,2,1
9,13,2,1
13,13,2,1
15,3,2,1
35,13,2,1
39,4,2,1
41,3,2,1
54,7,2,1
55,0,2,1
55,15,2,1
57,8,2,2
===== 880 =====
30,0,2,1
34,9,2,1
43,0,2,1
===== 881 =====
2,5,2,1
8,14,2,1
13,0,2,1
15,3,2,1
39,6,2,1
44,5,2,1
44,9,2,2
45,15,2,2
48,3,2,1
51,13,2,1
54,0,2,1
56,3,2,2
58,14,2,1
===== 882 =====
3,14,2,1
10,4,2,3
21,9,2,2
21,13,2,1
31,5,2,1
34,0,2,1
35,10,2,1
53,0,2,2
63,15,2,1
===== 883 =====
25,12,2,1
33,2,2,2
34,0,2,1
34,15,2,1
39,5,2,2
42,12,2,1
43,0,2,1
54,0,2,1
61,4,2,1
===== 884 =====
13,12,2,2
16,0,2,1
40,2,2,1
41,7,2,1
55,15,2,1
60,13,2,1
60,15,2,1
===== 885 =====
4,4,2,1
9,9,2,1
12,10,2,1
14,1,2,2
15,4,2,3
18,1,2,5
19,9,2,1
34,9,2,1
39,12,2,1
43,14,2,1
54,11,2,2
61,5,2,1
===== 886 =====
1,0,2,1
6,6,2,1
7,1,2,2
27,14,2,1
30,13,2,2
46,6,2,1
46,11,2,2
49,15,2,1
58,1,2,1
59,10,2,1
63,1,2,1
===== 887 =====
20,5,2,1
22,15,2,2
27,4,2,1
31,10,2,2
32,3,2,2
33,12,2,1
45,7,2,1
50,7,2,1
===== 888 =====
6,8,2,1
13,8,2,1
16,0,2,1
35,0,2,2
47,12,2,1
48,14,2,2
52,9,2,1
56,5,2,1
===== 889 =====
30,13,2,3
36,2,2,2
41,10,2,1
57,2,2,1
59,7,2,2
===== 890 =====
2,13,2,2
3,13,2,2
5,7,2,1
21,9,2,1
26,7,2,1
32,2,2,1
44,0,2,1
53,10,2,2
===== 891 =====
0,3,2,1
7,7,2,1
13,7,2,1
17,4,2,1
18,4,2,1
24,13,2,1
25,1,2,1
26,10,2,2
28,10,2,1
38,3,2,3
46,6,2,1
48,3,2,1
52,13,2,2
===== 892 =====
4,7,2,1
17,0,2,1
26,5,2,2
46,3,2,2
52,2,2,1
56,8,2,1
61,13,2,2
===== 893 =====
0,7,2,2
1,10,2,2
9,4,2,2
11,4,2,1
12,14,2,1
29,2,2,1
37,0,2,2
===== 894 =====
13,3,2,1
22,5,2,1
25,0,2,2
25,14,2,1
26,2,2,3
27,13,2,1
42,2,2,2
46,7,2,1
51,7,2,2
54,5,2,1
55,8,2,1
58,2,2,2
===== 895 =====
1,6,2,1
6,2,2,1
8,11,2,1
14,6,2,2
21,12,2,1
28,7,2,2
37,5,2,1
37,14,2,1
59,2,2,1
62,3,2,2
===== 896 =====
1,3,2,1
8,9,2,1
21,7,2,2
24,7,2,2
27,14,2,2
30,4,2,2
52,3,2,3
54,0,2,2
===== 897 =====
16,3,2,4
27,9,2,1
33,12,2,2
43,6,2,1
44,7,2,1
45,0,2,1
45,10,2,1
59,4,2,1
===== 898 =====
1,13,2,1
2,8,2,2
17,14,2,1
18,14,2,1
20,2,2,1
27,2,2,1
40,12,2,2
57,13,2,2
===== 899 =====
5,12,2,1
7,6,2,1
16,1,2,1
18,10,2,1
26,5,2,2
26,9,2,1
35,6,2,2
51,3,2,1
56,4,2,1
56,15,2,1
===== 900 =====
8,2,2,2
15,15,2,1
18,11,2,2
24,5,2,1
28,12,2,1
36,9,2,1
44,11,2,1
57,10,2,1
61,2,2,1
===== 901 =====
4,11,2,1
9,8,2,1
21,12,2,1
22,14,2,2
23,13,2,1
32,9,2,1
36,9,2,2
36,15,2,2
38,3,2,1
41,4,2,3
61,7,2,1
63,5,2,1
===== 902 =====
11,10,2,1
15,2,2,2
29,10,2,1
30,0,2,1
30,6,2,1
46,14,2,1
51,7,2,1
===== 903 =====
8,7,2,1
11,5,2,2
13,11,2,1
24,4,2,1
40,14,2,1
47,15,2,1
56,11,2,1
62,9,2,1
===== 904 =====
4,5,2,1
29,0,2,2
30,15,2,1
31,14,2,1
35,6,2,3
36,0,2,1
36,3,2,2
37,10,2,1
40,12,2,3
42,2,2,1
50,14,2,1
56,7,2,1
61,0,2,1
===== 905 =====
0,9,2,1
1,8,2,1
18,5,2,1
24,2,2,1
32,11,2,1
38,8,2,1
41,1,2,1
41,5,2,1
41,12,2,1
50,0,2,1
50,14,2,1
===== 906 =====
6,13,2,1
7,10,2,1
9,2,2,1
19,5,2,1
25,5,2,1
25,8,2,1
35,11,2,1
38,9,2,2
41,2,2,1
49,8,2,2
52,10,2,1
54,14,2,1
57,7,2,1
===== 907 =====
1,3,2,1
15,11,2,3
18,9,2,2
23,9,2,1
48,11,2,1
52,14,2,1
55,10,2,1
57,0,2,2
===== 908 =====
3,2,2,1
4,9,2,1
18,5,2,1
25,10,2,1
30,5,2,2
38,11,2,2
44,2,2,2
45,4,2,1
50,13,2,1
54,8,2,2
55,7,2,1
58,14,2,1
62,8,2,1
===== 909 =====
4,9,2,1
10,7,2,3
13,1,2,1
15,13,2,2
16,12,2,1
21,2,2,1
24,4,2,1
28,7,2,1
48,3,2,1
48,12,2,2
61,11,2,1
63,10,2,2
===== 910 =====
0,3,2,1
9,11,2,1
21,4,2,3
41,1,2,2
55,11,2,1
57,5,2,1
59,14,2,1
61,7,2,1
===== 911 =====
1,1,2,1
1,9,2,1
3,9,2,2
9,15,2,1
23,13,2,1
29,4,2,1
32,9,2,1
35,5,2,1
36,3,2,1
46,13,2,1
54,6,2,1
===== 912 =====
8,8,2,1
20,3,2,2
32,13,2,1
44,15,2,1
47,2,2,1
56,8,2,1
57,9,2,1
60,15,2,2
===== 913 =====
9,3,2,1
14,9,2,1
31,1,2,1
37,0,2,2
46,3,2,1
58,15,2,1
===== 914 =====
1,6,2,2
6,3,2,1
10,0,2,1
15,10,2,1
18,2,2,1
19,2,2,1
28,0,2,5
29,15,2,2
39,3,2,1
56,4,2,1
===== 915 =====
4,1,2,2
4,6,2,1
15,1,2,1
24,15,2,1
27,0,2,1
27,4,2,1
34,2,2,1
42,9,2,1
63,11,2,1
===== 916 =====
4,10,2,1
19,11,2,1
20,6,2,1
20,8,2,1
21,8,2,1
22,14,2,1
28,12,2,1
31,14,2,1
36,15,2,1
57,15,2,1
62,0,2,1
===== 917 =====
0,14,2,1
1,8,2,3
2,0,2,1
12,5,2,2
15,1,2,1
28,12,2,1
30,14,2,2
32,8,2,1
32,12,2,2
34,7,2,1
41,0,2,1
52,0,2,1
52,12,2,2
61,0,2,1
===== 918 =====
1,5,2,1
1,8,2,1
15,9,2,2
16,12,2,1
36,5,2,2
49,8,2,1
59,5,2,1
===== 919 =====
5,8,2,1
12,7,2,2
15,11,2,1
18,1,2,2
25,13,2,1
32,8,2,2
33,12,2,1
37,7,2,1
51,14,2,1
60,12,2,1
62,6,2,1
62,13,2,1
===== 920 =====
8,0,2,2
19,6,2,1
56,7,2,1
60,5,2,1
===== 921 =====
4,3,2,1
7,3,2,1
14,4,2,1
27,1,2,1
30,0,2,1
45,14,2,2
54,14,2,1
===== 922 =====
9,12,2,1
13,15,2,1
25,8,2,2
25,11,2,1
27,9,2,2
27,10,2,2
33,1,2,1
40,1,2,1
48,6,2,1
59,13,2,2
63,3,2,1
===== 923 =====
0,14,2,1
7,10,2,1
7,14,2,1
13,6,2,1
16,2,2,2
27,0,2,1
30,15,2,1
38,7,2,2
40,10,2,2
47,7,2,1
55,1,2,1
60,13,2,1
63,0,2,1
===== 924 =====
7,9,2,1
13,1,2,1
17,7,2,1
18,4,2,1
22,6,2,1
22,7,2,3
41,5,2,1
41,12,2,1
44,8,2,1
48,7,2,1
49,15,2,1
51,8,2,1
56,3,2,3
62,0,2,1
===== 925 =====
17,12,2,1
23,4,2,3
27,2,2,1
28,13,2,1
34,10,2,1
38,9,2,2
41,8,2,1
44,6,2,1
51,5,2,1
57,14,2,1
58,2,2,1
===== 926 =====
22,12,2,2
23,0,2,1
26,3,2,2
28,4,2,1
29,6,2,2
35,7,2,1
36,0,2,1
39,9,2,1
41,5,2,1
43,2,2,1
57,10,2,1
===== 927 =====
6,8,2,1
7,8,2,1
13,6,2,1
28,4,2,1
30,4,2,1
40,3,2,1
43,7,2,1
49,15,2,1
58,8,2,1
===== 928 =====
12,1,2,1
13,1,2,1
16,9,2,1
18,6,2,1
37,13,2,1
55,11,2,1
56,13,2,2
57,1,2,2
===== 929 =====
9,12,2,5
14,5,2,1
21,12,2,1
26,3,2,1
28,15,2,1
33,0,2,2
39,0,2,1
42,5,2,1
47,12,2,1
57,13,2,2
===== 930 =====
3,8,2,2
4,12,2,2
11,12,2,1
29,9,2,2
37,4,2,1
37,12,2,2
51,11,2,1
53,2,2,2
58,10,2,1
61,11,2,1
===== 931 =====
12,1,2,1
16,4,2,1
25,1,2,1
29,6,2,1
29,7,2,2
31,7,2,1
36,11,2,1
39,5,2,1
62,14,2,1
===== 932 =====
8,15,2,1
10,11,2,1
22,11,2,1
25,14,2,2
42,9,2,1
42,11,2,2
50,13,2,1
58,6,2,1
===== 933 =====
3,3,2,1
15,13,2,1
31,7,2,1
32,15,2,1
33,0,2,1
35,1,2,2
40,0,2,1
40,13,2,3
42,6,2,1
44,3,2,2
47,0,2,1
53,11,2,1
63,15,2,2
===== 934 =====
9,10,2,1
17,15,2,1
25,12,2,1
30,11,2,1
33,8,2,1
35,14,2,3
37,15,2,1
39,9,2,1
55,0,2,2
61,9,2,1
63,15,2,1
===== 935 =====
4,9,2,1
17,10,2,1
20,10,2,1
26,11,2,2
26,13,2,1
30,0,2,1
33,14,2,2
39,8,2,1
46,0,2,1
===== 936 =====
4,10,2,1
8,2,2,1
21,11,2,2
22,6,2,1
22,8,2,1
34,1,2,2
37,1,2,1
48,5,2,1
52,12,2,1
54,8,2,1
55,7,2,1
57,11,2,1
===== 937 =====
0,5,2,1
1,10,2,1
4,8,2,1
13,5,2,2
25,14,2,1
31,5,2,2
32,12,2,2
33,1,2,1
37,6,2,1
39,9,2,1
46,6,2,1
55,0,2,1
===== 938 =====
9,3,2,1
19,1,2,1
29,7,2,2
36,11,2,1
41,11,2,1
45,15,2,2
47,11,2,3
===== 939 =====
12,10,2,2
14,5,2,1
23,7,2,1
33,5,2,2
38,7,2,1
38,14,2,2
40,11,2,1
44,12,2,2
58,1,2,1
===== 940 =====
5,15,2,1
14,15,2,2
34,6,2,2
36,7,2,1
43,5,2,4
48,9,2,1
51,6,2,1
55,14,2,3
56,8,2,1
===== 941 =====
2,14,2,2
7,2,2,2
19,14,2,1
25,13,2,1
26,12,2,1
34,13,2,1
48,2,2,1
49,5,2,1
56,13,2,1
===== 942 =====
3,6,2,1
3,15,2,1
13,13,2,1
13,14,2,2
17,5,2,1
25,4,2,1
41,14,2,1
44,13,2,1
48,10,2,1
49,13,2,1
===== 943 =====
1,9,2,1
12,2,2,1
13,6,2,2
38,1,2,2
44,0,2,1
45,10,2,1
48,0,2,3
59,11,2,1
===== 944 =====
0,8,2,1
4,4,2,2
12,15,2,1
21,10,2,2
27,13,2,1
29,7,2,2
30,0,2,1
38,9,2,1
48,0,2,1
52,0,2,1
53,10,2,1
56,14,2,1
60,10,2,2
===== 945 =====
19,9,2,2
19,10,2,1
24,9,2,1
39,4,2,1
45,2,2,1
54,10,2,1
===== 946 =====
11,2,2,1
11,12,2,2
19,14,2,1
20,8,2,1
22,15,2,1
28,2,2,1
34,8,2,1
41,12,2,2
44,12,2,2
===== 947 =====
3,12,2,1
6,13,2,1
15,0,2,1
29,1,2,2
36,10,2,1
39,14,2,1
46,15,2,1
49,2,2,1
61,1,2,1
===== 948 =====
3,14,2,1
16,12,2,2
16,15,2,1
21,9,2,1
30,4,2,2
41,12,2,1
43,8,2,2
56,8,2,1
62,8,2,2
===== 949 =====
2,5,2,1
18,3,2,1
18,13,2,2
22,0,2,1
26,8,2,1
29,15,2,2
31,5,2,1
46,6,2,1
51,5,2,1
52,4,2,1
52,12,2,1
53,5,2,1
