11,11,2,2
18,12,2,1
30,11,2,2
41,14,2,1
===== 1939 =====
1,6,2,1
18,4,2,2
===== 1940 =====
2,8,2,1
48,15,2,2
49,11,2,2
===== 1941 =====
5,14,2,1
9,12,2,1
25,15,2,2
27,3,2,1
37,1,2,2
38,3,2,1
43,7,2,1
44,15,2,1
46,8,2,1
49,1,2,3
62,13,2,1
===== 1942 =====
3,6,2,1
3,13,2,1
7,12,2,1
31,10,2,1
===== 1943 =====
2,4,2,1
18,10,2,1
38,3,2,1
42,8,2,1
44,8,2,2
53,0,2,2
53,9,2,1
55,10,2,2
57,4,2,2
62,1,2,1
===== 1944 =====
22,6,2,1
26,14,2,1
31,11,2,1
49,7,2,1
53,2,2,2
===== 1945 =====
22,13,2,1
33,11,2,1
43,6,2,1
45,0,2,2
52,1,2,1
53,10,2,1
58,8,2,1
===== 1946 =====
4,12,2,1
29,12,2,1
31,11,2,1
58,7,2,1
59,9,2,1
===== 1947 =====
16,2,2,1
18,3,2,1
20,2,2,1
29,5,2,1
46,5,2,1
59,12,2,1
===== 1948 =====
60,11,2,1
62,11,2,1
===== 1949 =====
0,6,2,1
11,7,2,1
12,1,2,2
22,3,2,2
24,1,2,1
44,6,2,1
===== 1950 =====
61,9,2,1
===== 1951 =====
26,11,2,1
38,11,2,1
42,9,2,3
===== 1952 =====
13,1,2,2
15,10,2,1
40,9,2,2
47,9,2,1
50,5,2,2
===== 1953 =====
40,14,2,1
48,7,2,1
===== 1954 =====
4,8,2,1
12,8,2,1
22,5,2,1
28,11,2,1
===== 1955 =====
42,15,2,1
56,6,2,1
60,15,2,1
===== 1956 =====
16,11,2,1
26,6,2,3
40,15,2,2
54,13,2,1
55,9,2,2
===== 1957 =====
8,4,2,1
9,7,2,1
25,6,2,2
37,9,2,1
63,14,2,1
===== 1958 =====
15,15,2,1
19,14,2,1
22,1,2,2
30,14,2,1
32,2,2,1
42,4,2,1
55,1,2,1
57,10,2,1
===== 1959 =====
40,4,2,2
55,13,2,1
59,7,2,1
60,2,2,1
61,12,2,1
62,2,2,1
===== 1960 =====
15,8,2,1
33,1,2,1
42,11,2,2
53,8,2,1
===== 1961 =====
19,13,2,3
31,7,2,1
44,5,2,1
54,8,2,1
===== 1962 =====
37,3,2,2
42,3,2,1
46,11,2,1
===== 1963 =====
7,14,2,1
21,11,2,2
38,11,2,2
46,12,2,2
58,5,2,1
===== 1964 =====
===== 1965 =====
19,15,2,1
27,3,2,2
33,14,2,1
47,2,2,1
===== 1966 =====
33,0,2,2
43,12,2,1
44,5,2,2
57,8,2,1
===== 1967 =====
30,4,2,2
34,0,2,1
39,7,2,2
===== 1968 =====
14,0,2,1
15,6,2,3
29,4,2,1
43,8,2,2
===== 1969 =====
2,8,2,1
18,7,2,1
45,11,2,1
59,1,2,1
60,7,2,2
61,5,2,2
62,14,2,2
===== 1970 =====
5,14,2,2
18,11,2,1
50,10,2,2
53,8,2,2
60,1,2,1
===== 1971 =====
17,9,2,1
19,6,2,2
23,12,2,1
53,1,2,1
58,8,2,1
===== 1972 =====
21,2,2,1
48,9,2,1
57,2,2,1
===== 1973 =====
15,13,2,1
21,4,2,2
39,15,2,1
45,2,2,1
47,7,2,2
54,3,2,1
===== 1974 =====
9,12,2,2
54,15,2,1
===== 1975 =====
8,12,2,2
10,12,2,1
15,0,2,1
26,3,2,1
45,9,2,1
59,6,2,1
===== 1976 =====
17,10,2,1
19,6,2,2
41,10,2,1
50,6,2,1
55,8,2,1
61,5,2,2
===== 1977 =====
37,1,2,1
===== 1978 =====
1,2,2,1
22,10,2,3
24,15,2,1
59,8,2,1
===== 1979 =====
38,15,2,1
40,10,2,1
47,12,2,1
57,12,2,1
61,4,2,1
===== 1980 =====
===== 1981 =====
22,6,2,1
33,8,2,1
57,1,2,2
===== 1982 =====
5,12,2,1
33,12,2,1
49,2,2,1
===== 1983 =====
1,9,2,1
18,2,2,1
45,10,2,1
47,15,2,1
===== 1984 =====
60,12,2,1
===== 1985 =====
13,7,2,1
28,12,2,1
29,5,2,1
56,14,2,1
===== 1986 =====
2,3,2,1
4,10,2,1
21,15,2,1
25,3,2,1
49,3,2,1
61,15,2,1
===== 1987 =====
37,10,2,1
49,15,2,1
50,6,2,3
62,0,2,1
===== 1988 =====
6,2,2,1
13,15,2,1
42,11,2,1
44,10,2,1
===== 1989 =====
11,9,2,1
16,15,2,1
21,10,2,1
24,4,2,2
48,9,2,1
50,4,2,1
60,7,2,1
===== 1990 =====
12,15,2,1
14,10,2,2
20,4,2,1
63,12,2,1
63,13,2,2
===== 1991 =====
19,7,2,1
22,6,2,1
41,11,2,1
50,9,2,4
58,13,2,1
===== 1992 =====
15,0,2,1
===== 1993 =====
1,2,2,1
5,5,2,1
11,14,2,1
18,3,2,1
22,5,2,1
23,13,2,1
31,8,2,1
===== 1994 =====
6,5,2,1
6,7,2,1
19,9,2,1
31,8,2,1
44,6,2,1
59,15,2,1
===== 1995 =====
16,3,2,1
47,6,2,1
58,14,2,2
===== 1996 =====
28,9,2,1
34,2,2,1
34,3,2,1
50,3,2,1
===== 1997 =====
4,10,2,1
9,6,2,1
21,7,2,1
35,1,2,2
===== 1998 =====
15,5,2,1
19,11,2,1
44,7,2,2
49,11,2,1
50,0,2,1
55,4,2,1
62,10,2,2
===== 1999 =====
15,7,2,3
19,10,2,1
20,7,2,1
21,14,2,1
44,0,2,1
===== 2000 =====
3,2,2,1
5,2,2,1
35,9,2,2
49,14,2,1
50,5,2,1
===== 2001 =====
13,5,2,1
24,10,2,1
25,15,2,1
28,8,2,1
36,1,2,1
46,15,2,1
===== 2002 =====
13,13,2,1
40,12,2,2
42,8,2,1
42,10,2,1
51,9,2,1
===== 2003 =====
17,8,2,1
31,15,2,1
32,14,2,2
37,2,2,1
52,7,2,1
54,1,2,1
===== 2004 =====
40,12,2,2
===== 2005 =====
3,5,2,2
44,12,2,1
45,0,2,1
60,5,2,1
===== 2006 =====
===== 2007 =====
33,3,2,1
48,1,2,2
===== 2008 =====
2,8,2,1
9,11,2,1
28,0,2,1
35,5,2,2
36,6,2,1
41,8,2,2
60,1,2,1
===== 2009 =====
1,10,2,2
2,3,2,1
20,14,2,1
30,15,2,1
37,14,2,1
41,6,2,2
54,13,2,2
===== 2010 =====
17,12,2,1
===== 2011 =====
24,0,2,1
36,5,2,3
42,3,2,1
===== 2012 =====
6,0,2,1
7,9,2,1
14,10,2,1
28,2,2,1
29,1,2,2
41,12,2,1
51,2,2,2
===== 2013 =====
2,5,2,1
17,11,2,2
17,12,2,1
45,13,2,1
54,5,2,1
62,7,2,1
===== 2014 =====
13,12,2,1
46,14,2,1
48,3,2,1
48,14,2,2
===== 2015 =====
2,3,2,1
7,6,2,1
8,0,2,2
23,2,2,2
47,15,2,1
58,12,2,1
===== 2016 =====
2,13,2,1
3,4,2,1
3,8,2,2
7,11,2,1
17,14,2,1
32,1,2,1
38,14,2,1
44,0,2,1
45,0,2,1
63,7,2,1
===== 2017 =====
49,15,2,1
===== 2018 =====
1,11,2,1
16,5,2,1
35,12,2,1
42,5,2,1
===== 2019 =====
40,1,2,2
===== 2020 =====
20,4,2,5
26,14,2,1
29,12,2,1
47,2,2,1
57,10,2,1
63,0,2,1
63,9,2,1
===== 2021 =====
5,3,2,1
5,11,2,1
11,12,2,1
13,6,2,1
54,6,2,1
===== 2022 =====
22,14,2,2
32,14,2,4
57,5,2,1
===== 2023 =====
9,8,2,1
31,14,2,2
44,7,2,2
61,10,2,1
===== 2024 =====
9,3,2,1
21,8,2,1
26,14,2,2
42,4,2,2
52,4,2,1
===== 2025 =====
1,13,2,1
26,11,2,2
42,13,2,2
===== 2026 =====
3,10,2,1
4,11,2,1
37,1,2,1
40,10,2,2
===== 2027 =====
24,0,2,1
36,9,2,1
54,10,2,1
56,0,2,2
59,2,2,1
61,13,2,1
===== 2028 =====
12,5,2,2
19,10,2,1
30,11,2,2
57,14,2,1
===== 2029 =====
5,1,2,2
15,9,2,1
16,15,2,1
19,7,2,1
21,0,2,2
59,8,2,1
===== 2030 =====
5,12,2,1
===== 2031 =====
16,13,2,1
32,15,2,1
43,10,2,2
===== 2032 =====
9,13,2,1
11,13,2,2
13,10,2,1
31,9,2,2
54,14,2,1
===== 2033 =====
6,8,2,1
6,10,2,1
18,13,2,1
19,5,2,1
22,3,2,3
47,3,2,2
51,8,2,1
52,15,2,1
59,6,2,2
62,7,2,2
===== 2034 =====
12,5,2,1
12,6,2,1
12,9,2,2
22,14,2,2
===== 2035 =====
8,13,2,1
27,3,2,2
36,9,2,1
41,14,2,1
47,0,2,1
===== 2036 =====
18,11,2,1
===== 2037 =====
12,13,2,1
14,11,2,1
24,0,2,1
44,7,2,1
58,2,2,2
===== 2038 =====
13,13,2,1
18,1,2,2
35,6,2,1
===== 2039 =====
21,11,2,1
23,0,2,1
46,2,2,1
50,0,2,2
===== 2040 =====
15,11,2,1
50,5,2,1
54,15,2,1
===== 2041 =====
38,6,2,2
49,11,2,2
51,4,2,2
55,7,2,1
57,9,2,1
===== 2042 =====
8,2,2,1
32,13,2,2
58,5,2,1
60,7,2,2
===== 2043 =====
54,2,2,3
60,6,2,2
63,5,2,1
===== 2044 =====
2,6,2,2
15,13,2,1
34,15,2,1
38,3,2,1
39,4,2,3
===== 2045 =====
5,9,2,1
11,13,2,2
42,14,2,1
52,2,2,1
===== 2046 =====
24,4,2,1
28,9,2,1
32,5,2,1
37,10,2,2
47,3,2,1
49,2,2,1
===== 2047 =====
24,11,2,1
29,10,2,1
37,10,2,2
===== 2048 =====
31,13,2,1
44,1,2,1
50,2,2,1
===== 2049 =====
12,2,2,3
43,8,2,2
50,11,2,1
===== 2050 =====
34,7,2,1
===== 2051 =====
42,11,2,2
60,11,2,1
===== 2052 =====
2,1,2,1
15,15,2,1
37,9,2,1
45,9,2,1
57,12,2,1
===== 2053 =====
5,12,2,1
9,13,2,2
15,14,2,1
19,6,2,1
26,1,2,1
32,15,2,2
36,7,2,2
===== 2054 =====
14,10,2,1
===== 2055 =====
6,0,2,1
10,10,2,1
34,2,2,2
35,15,2,1
48,14,2,1
51,4,2,1
53,8,2,1
===== 2056 =====
21,11,2,1
29,10,2,2
33,13,2,2
51,1,2,1
===== 2057 =====
11,13,2,1
13,15,2,1
23,3,2,1
26,0,2,2
35,5,2,2
40,13,2,1
43,7,2,1
54,4,2,1
===== 2058 =====
42,5,2,1
57,14,2,1
===== 2059 =====
9,9,2,1
32,3,2,1
39,1,2,1
===== 2060 =====
5,8,2,2
39,2,2,1
43,15,2,1
51,11,2,1
57,9,2,1
===== 2061 =====
2,5,2,1
4,13,2,1
25,4,2,1
57,13,2,1
===== 2062 =====
6,14,2,1
14,3,2,1
28,7,2,2
30,10,2,2
46,4,2,1
48,1,2,2
===== 2063 =====
20,2,2,1
21,7,2,1
31,7,2,1
42,11,2,2
===== 2064 =====
21,8,2,1
32,3,2,2
43,8,2,2
51,15,2,1
===== 2065 =====
4,8,2,1
13,9,2,1
63,0,2,1
===== 2066 =====
1,11,2,1
27,3,2,2
27,9,2,1
45,8,2,1
48,8,2,1
===== 2067 =====
2,15,2,1
55,9,2,1
59,10,2,1
===== 2068 =====
25,15,2,1
42,13,2,2
51,0,2,1
===== 2069 =====
10,2,2,1
33,15,2,2
61,2,2,1
===== 2070 =====
7,8,2,1
14,5,2,1
21,15,2,1
26,6,2,2
35,14,2,3
43,10,2,3
62,7,2,1
===== 2071 =====
0,9,2,1
1,7,2,2
2,3,2,1
20,6,2,1
28,4,2,2
42,7,2,1
44,8,2,1
54,13,2,2
59,12,2,1
61,14,2,1
===== 2072 =====
1,15,2,1
4,11,2,1
7,15,2,1
45,14,2,1
===== 2073 =====
33,3,2,2
44,12,2,1
63,6,2,2
===== 2074 =====
6,5,2,2
8,14,2,1
12,4,2,2
20,12,2,1
21,8,2,1
38,9,2,2
51,13,2,1
===== 2075 =====
1,0,2,1
7,2,2,1
===== 2076 =====
28,4,2,1
===== 2077 =====
39,4,2,1
58,12,2,1
===== 2078 =====
24,3,2,1
40,14,2,1
43,5,2,1
53,10,2,1
===== 2079 =====
10,3,2,1
22,10,2,1
44,9,2,1
49,12,2,1
53,8,2,2
===== 2080 =====
12,7,2,1
20,5,2,1
28,5,2,1
30,7,2,2
38,11,2,1
45,1,2,1
46,12,2,1
===== 2081 =====
1,9,2,1
2,1,2,1
19,4,2,1
22,9,2,1
23,5,2,1
===== 2082 =====
18,1,2,1
33,8,2,3
61,4,2,1
===== 2083 =====
11,11,2,2
35,15,2,1
54,4,2,1
===== 2084 =====
52,10,2,1
56,6,2,1
59,4,2,1
===== 2085 =====
7,1,2,2
34,5,2,1
38,4,2,1
48,12,2,1
===== 2086 =====
1,11,2,1
44,8,2,1
57,12,2,1
===== 2087 =====
10,12,2,1
44,2,2,1
46,10,2,1
56,10,2,1
===== 2088 =====
49,6,2,1
55,6,2,1
===== 2089 =====
2,2,2,1
2,14,2,2
9,6,2,1
21,11,2,2
===== 2090 =====
21,8,2,1
30,2,2,1
58,8,2,2
61,14,2,2
===== 2091 =====
36,9,2,1
===== 2092 =====
4,7,2,2
28,15,2,1
31,9,2,1
===== 2093 =====
14,6,2,1
41,8,2,1
===== 2094 =====
14,5,2,1
14,7,2,1
27,12,2,2
32,7,2,2
52,8,2,1
53,5,2,1
59,15,2,1
===== 2095 =====
29,0,2,1
36,9,2,1
47,14,2,1
===== 2096 =====
28,2,2,2
37,0,2,3
62,6,2,1
63,0,2,1
===== 2097 =====
11,9,2,2
17,12,2,1
43,6,2,1
57,15,2,1
===== 2098 =====
18,11,2,1
26,10,2,2
38,7,2,2
59,14,2,1
60,6,2,1
===== 2099 =====
2,14,2,3
22,7,2,2
23,7,2,1
26,0,2,3
27,6,2,1
38,7,2,1
===== 2100 =====
18,13,2,1
===== 2101 =====
6,8,2,1
9,11,2,1
11,5,2,2
14,13,2,2
15,15,2,1
35,0,2,2
43,8,2,2
===== 2102 =====
0,4,2,1
0,5,2,1
13,11,2,1
50,13,2,1
62,10,2,2
===== 2103 =====
3,13,2,2
14,10,2,1
19,5,2,1
51,0,2,1
60,12,2,1
===== 2104 =====
19,14,2,1
===== 2105 =====
8,0,2,1
===== 2106 =====
7,1,2,2
21,5,2,1
29,2,2,1
32,1,2,1
33,11,2,1
47,13,2,1
54,0,2,2
58,2,2,2
===== 2107 =====
10,9,2,1
26,0,2,3
33,1,2,1
41,0,2,1
57,15,2,1
61,10,2,1
===== 2108 =====
8,14,2,1
19,4,2,1
===== 2109 =====
59,0,2,1
===== 2110 =====
9,8,2,2
9,12,2,1
9,14,2,3
29,9,2,3
31,2,2,1
33,11,2,1
43,11,2,3
58,8,2,1
===== 2111 =====
29,12,2,1
32,8,2,3
===== 2112 =====
6,8,2,1
45,1,2,1
56,11,2,1
===== 2113 =====
10,4,2,1
37,13,2,1
61,13,2,1
===== 2114 =====
22,10,2,2
28,15,2,1
31,5,2,1
51,13,2,1
58,15,2,1
===== 2115 =====
53,8,2,1
54,7,2,1
62,13,2,1
===== 2116 =====
23,0,2,1
35,1,2,1
53,8,2,1
===== 2117 =====
9,15,2,1
13,1,2,1
17,15,2,1
28,6,2,1
36,9,2,1
63,7,2,1
===== 2118 =====
2,7,2,1
13,14,2,1
23,15,2,1
46,14,2,1
54,7,2,1
61,9,2,1
===== 2119 =====
29,12,2,1
===== 2120 =====
5,0,2,1
10,15,2,2
11,3,2,2
26,2,2,2
29,5,2,1
53,9,2,1
54,15,2,1
===== 2121 =====
12,4,2,1
14,1,2,1
30,1,2,2
38,2,2,1
44,3,2,1
44,15,2,1
57,12,2,1
===== 2122 =====
2,9,2,3
53,14,2,2
===== 2123 =====
11,0,2,1
12,0,2,1
45,2,2,1
48,4,2,1
49,3,2,1
51,10,2,2
58,10,2,1
===== 2124 =====
18,9,2,2
22,14,2,2
34,12,2,1
36,2,2,1
41,14,2,1
43,7,2,2
51,7,2,1
===== 2125 =====
16,0,2,1
22,10,2,3
36,10,2,2
37,10,2,1
===== 2126 =====
8,9,2,1
40,11,2,2
49,2,2,1
49,13,2,1
===== 2127 =====
3,12,2,1
4,0,2,2
6,9,2,1
8,11,2,2
26,7,2,1
35,7,2,2
40,7,2,1
===== 2128 =====
35,7,2,1
===== 2129 =====
1,11,2,1
7,11,2,1
18,12,2,1
46,0,2,2
48,8,2,1
53,8,2,1
58,14,2,1
61,15,2,1
===== 2130 =====
12,15,2,1
28,8,2,1
===== 2131 =====
1,12,2,1
6,3,2,1
12,2,2,2
39,9,2,1
43,8,2,2
===== 2132 =====
1,5,2,1
3,9,2,1
46,8,2,2
===== 2133 =====
9,12,2,1
19,1,2,2
23,15,2,1
27,6,2,2
33,15,2,2
35,14,2,1
39,12,2,1
43,2,2,1
54,12,2,1
56,10,2,1
===== 2134 =====
42,6,2,1
===== 2135 =====
24,12,2,1
33,1,2,1
===== 2136 =====
31,3,2,1
33,2,2,2
36,10,2,1
47,0,2,1
58,4,2,1
62,3,2,1
===== 2137 =====
2,2,2,1
14,2,2,1
17,9,2,1
40,5,2,1
46,0,2,1
62,15,2,2
63,5,2,1
===== 2138 =====
46,5,2,1
===== 2139 =====
8,0,2,1
23,4,2,3
25,3,2,3
26,0,2,1
26,5,2,2
28,7,2,2
47,7,2,1
51,2,2,1
===== 2140 =====
26,1,2,1
40,8,2,1
===== 2141 =====
25,8,2,1
35,6,2,1
62,7,2,3
===== 2142 =====
8,7,2,1
40,1,2,1
47,11,2,1
53,10,2,1
59,5,2,1
===== 2143 =====
1,14,2,1
11,1,2,1
25,1,2,1
27,8,2,1
29,5,2,2
34,5,2,1
62,0,2,1
62,4,2,1
63,4,2,1
===== 2144 =====
7,13,2,2
12,8,2,1
37,6,2,1
38,9,2,2
45,10,2,1
===== 2145 =====
32,3,2,1
===== 2146 =====
2,0,2,1
6,12,2,1
52,2,2,1
56,14,2,1
63,7,2,1
===== 2147 =====
2,9,2,1
52,2,2,2
===== 2148 =====
30,5,2,1
42,13,2,2
53,4,2,1
54,14,2,1
59,12,2,2
62,4,2,2
===== 2149 =====
28,2,2,1
31,8,2,1
39,13,2,1
===== 2150 =====
48,7,2,1
61,13,2,1
===== 2151 =====
12,13,2,3
23,15,2,1
49,13,2,1
53,2,2,1
63,8,2,1
===== 2152 =====
1,0,2,1
28,2,2,1
45,8,2,1
48,13,2,1
59,14,2,1
===== 2153 =====
===== 2154 =====
2,6,2,2
13,15,2,1
24,12,2,1
29,0,2,2
30,1,2,1
39,4,2,2
43,5,2,1
57,4,2,1
58,14,2,1
61,9,2,1
===== 2155 =====
14,3,2,1
21,4,2,3
35,10,2,1
47,8,2,2
62,14,2,1
63,11,2,2
===== 2156 =====
19,11,2,1
30,8,2,2
45,14,2,3
48,9,2,1
51,2,2,2
63,12,2,1
===== 2157 =====
5,11,2,1
15,5,2,2
17,11,2,1
20,7,2,1
23,1,2,1
31,11,2,2
38,12,2,1
===== 2158 =====
===== 2159 =====
4,12,2,1
30,5,2,1
33,4,2,1
37,2,2,2
55,2,2,1
===== 2160 =====
29,0,2,1
59,6,2,2
59,10,2,1
===== 2161 =====
1,8,2,1
28,14,2,1
36,15,2,1
53,2,2,3
===== 2162 =====
17,9,2,1
50,15,2,1
===== 2163 =====
1,10,2,1
16,15,2,1
37,0,2,2
59,0,2,1
===== 2164 =====
1,10,2,1
54,12,2,1
===== 2165 =====
17,11,2,2
28,0,2,3
49,14,2,1
57,11,2,1
===== 2166 =====
13,11,2,1
51,9,2,1
===== 2167 =====
29,3,2,1
43,12,2,1
===== 2168 =====
3,12,2,1
13,6,2,2
29,12,2,1
44,6,2,1
===== 2169 =====
54,4,2,1
===== 2170 =====
5,5,2,1
10,9,2,1
20,0,2,2
30,2,2,1
===== 2171 =====
8,13,2,1
22,9,2,1
27,0,2,1
44,11,2,1
47,15,2,1
50,10,2,1
53,10,2,2
===== 2172 =====
22,12,2,2
36,9,2,1
58,11,2,1
===== 2173 =====
16,1,2,1
20,11,2,1
23,14,2,1
35,7,2,1
===== 2174 =====
1,6,2,1
13,8,2,1
22,5,2,1
23,3,2,1
39,1,2,1
39,6,2,1
46,1,2,1
53,10,2,2
63,3,2,2
===== 2175 =====
2,3,2,1
18,9,2,2
41,3,2,1
53,15,2,1
55,7,2,1
===== 2176 =====
19,15,2,1
37,0,2,2
44,2,2,2
47,13,2,1
53,1,2,1
===== 2177 =====
21,10,2,2
28,0,2,2
29,2,2,1
43,14,2,2
45,15,2,1
50,0,2,1
52,0,2,1
62,9,2,2
===== 2178 =====
20,6,2,2
27,6,2,1
43,9,2,2
===== 2179 =====
2,6,2,2
12,15,2,1
14,5,2,1
===== 2180 =====
12,11,2,1
16,2,2,3
22,4,2,1
24,5,2,1
32,14,2,2
42,4,2,1
48,6,2,1
49,6,2,1
===== 2181 =====
1,11,2,1
4,15,2,1
22,8,2,1
24,11,2,2
30,4,2,1
30,14,2,1
46,6,2,1
49,6,2,1
49,11,2,1
===== 2182 =====
14,3,2,1
40,3,2,1
45,4,2,1
53,6,2,1
54,5,2,1
===== 2183 =====
13,15,2,2
25,13,2,1
30,3,2,1
===== 2184 =====
18,9,2,1
25,2,2,1
38,15,2,1
50,10,2,1
60,14,2,1
===== 2185 =====
27,5,2,1
31,9,2,1
46,12,2,2
63,12,2,1
===== 2186 =====
3,9,2,1
17,9,2,2
25,15,2,1
===== 2187 =====
6,15,2,1
8,2,2,1
8,5,2,2
23,2,2,1
35,0,2,1
52,15,2,1
===== 2188 =====
58,4,2,1
===== 2189 =====
53,1,2,1
55,4,2,2
===== 2190 =====
14,5,2,1
54,14,2,1
61,10,2,1
===== 2191 =====
22,13,2,2
37,2,2,1
44,5,2,1
44,9,2,1
49,1,2,1
49,11,2,1
57,6,2,1
===== 2192 =====
16,5,2,1
29,1,2,1
33,0,2,1
43,9,2,1
===== 2193 =====
7,12,2,1
17,7,2,1
===== 2194 =====
8,7,2,1
19,11,2,1
===== 2195 =====
6,9,2,1
10,6,2,1
43,7,2,1
49,2,2,2
59,15,2,1
===== 2196 =====
5,10,2,1
15,11,2,2
18,14,2,1
30,9,2,1
46,7,2,1
===== 2197 =====
10,14,2,2
13,6,2,1
56,14,2,1
63,2,2,1
===== 2198 =====
8,1,2,1
24,11,2,1
34,3,2,1
63,9,2,1
===== 2199 =====
1,6,2,1
17,12,2,1
22,13,2,1
49,6,2,1
===== 2200 =====
17,3,2,2
32,12,2,1
48,7,2,2
===== 2201 =====
2,14,2,2
23,7,2,2
===== 2202 =====
19,1,2,2
55,10,2,1
===== 2203 =====
37,0,2,1
===== 2204 =====
1,14,2,1
16,6,2,1
22,9,2,2
23,4,2,2
33,0,2,1
33,2,2,3
39,7,2,2
54,9,2,1
56,4,2,1
57,14,2,2
===== 2205 =====
2,3,2,1
21,1,2,1
28,13,2,1
45,2,2,1
51,13,2,1
52,4,2,1
54,4,2,1
===== 2206 =====
0,14,2,1
23,13,2,2
30,12,2,1
40,8,2,1
41,10,2,1
===== 2207 =====
33,1,2,2
54,0,2,1
58,9,2,2
61,9,2,1
===== 2208 =====
2,15,2,1
5,8,2,1
25,6,2,1
===== 2209 =====
2,14,2,2
21,12,2,2
63,0,2,1
===== 2210 =====
21,5,2,4
40,14,2,1
54,4,2,1
===== 2211 =====
22,2,2,1
24,11,2,1
25,12,2,1
31,7,2,1
34,6,2,1
46,12,2,1
56,5,2,1
===== 2212 =====
40,14,2,1
50,3,2,2
===== 2213 =====
2,15,2,1
10,3,2,1
22,1,2,1
26,14,2,1
63,12,2,1
===== 2214 =====
17,12,2,1
20,12,2,1
===== 2215 =====
17,10,2,1
19,10,2,2
25,13,2,1
49,3,2,1
59,8,2,1
===== 2216 =====
3,10,2,2
===== 2217 =====
13,13,2,1
14,3,2,1
17,8,2,1
23,8,2,1
24,12,2,1
26,0,2,3
41,10,2,2
===== 2218 =====
4,12,2,1
5,9,2,1
14,10,2,1
17,12,2,2
31,14,2,2
48,7,2,2
49,8,2,2
53,14,2,2
60,8,2,1
===== 2219 =====
23,11,2,1
52,7,2,1
52,13,2,3
63,8,2,1
===== 2220 =====
31,5,2,1
31,9,2,2
43,0,2,1
59,7,2,1
===== 2221 =====
10,0,2,1
12,8,2,1
22,10,2,2
33,0,2,2
===== 2222 =====
18,12,2,1
28,1,2,1
43,5,2,1
46,3,2,1
54,10,2,3
===== 2223 =====
13,13,2,2
20,12,2,1
37,3,2,1
44,11,2,2
===== 2224 =====
16,15,2,1
40,5,2,1
44,2,2,2
51,14,2,1
55,14,2,1
===== 2225 =====
26,10,2,1
31,0,2,2
===== 2226 =====
8,10,2,1
9,7,2,1
43,6,2,2
57,2,2,1
===== 2227 =====
1,3,2,1
1,10,2,2
33,2,2,2
38,12,2,1
62,5,2,1
===== 2228 =====
22,0,2,1
53,5,2,1
===== 2229 =====
8,2,2,1
19,7,2,1
24,4,2,1
33,7,2,1
36,10,2,1
38,1,2,2
46,3,2,1
===== 2230 =====
6,7,2,1
14,10,2,1
19,3,2,1
25,6,2,1
34,1,2,1
39,7,2,1
49,3,2,1
49,15,2,1
52,4,2,1
===== 2231 =====
11,13,2,1
46,12,2,1
55,2,2,1
56,10,2,1
63,4,2,1
===== 2232 =====
20,15,2,1
28,5,2,2
60,7,2,1
===== 2233 =====
34,7,2,1
34,8,2,1
45,8,2,1
45,12,2,1
48,15,2,3
55,7,2,1
===== 2234 =====
21,0,2,1
22,0,2,1
25,1,2,2
47,7,2,2
49,15,2,1
50,14,2,1
56,8,2,1
===== 2235 =====
10,12,2,1
27,14,2,1
49,9,2,1
===== 2236 =====
11,13,2,1
12,4,2,2
20,8,2,1
23,14,2,1
43,0,2,1
===== 2237 =====
6,6,2,2
9,12,2,1
23,12,2,1
36,11,2,1
51,8,2,3
55,5,2,2
===== 2238 =====
21,15,2,2
30,2,2,1
===== 2239 =====
29,8,2,1
38,2,2,1
===== 2240 =====
42,11,2,2
===== 2241 =====
2,15,2,1
10,2,2,1
14,8,2,1
47,1,2,1
52,11,2,1
===== 2242 =====
19,7,2,1
29,2,2,1
59,15,2,1
===== 2243 =====
29,8,2,2
44,15,2,1
55,2,2,1
===== 2244 =====
4,12,2,1
18,4,2,1
27,14,2,1
51,9,2,2
===== 2245 =====
43,10,2,2
48,14,2,1
61,14,2,1
===== 2246 =====
21,13,2,3
60,4,2,1
===== 2247 =====
37,15,2,1
63,5,2,2
===== 2248 =====
0,3,2,1
22,9,2,2
25,14,2,2
39,8,2,1
50,12,2,1
60,11,2,1
===== 2249 =====
14,13,2,1
28,13,2,2
58,4,2,1
===== 2250 =====
1,15,2,1
6,10,2,2
29,3,2,2
31,3,2,1
42,14,2,1
45,12,2,2
===== 2251 =====
14,4,2,1
23,2,2,2
36,5,2,1
===== 2252 =====
31,4,2,1
39,6,2,1
45,7,2,1
50,7,2,1
63,0,2,1
===== 2253 =====
19,6,2,1
27,15,2,1
53,10,2,1
===== 2254 =====
3,1,2,1
12,14,2,1
15,12,2,2
30,7,2,1
48,2,2,2
57,4,2,1
===== 2255 =====
10,0,2,1
17,9,2,1
19,10,2,1
36,12,2,1
===== 2256 =====
11,2,2,1
41,14,2,1
47,10,2,2
55,0,2,2
59,8,2,2
===== 2257 =====
0,8,2,1
4,12,2,1
32,9,2,2
38,9,2,1
59,2,2,1
63,13,2,1
===== 2258 =====
26,3,2,1
42,13,2,1
46,7,2,1
53,9,2,2
===== 2259 =====
4,13,2,1
38,12,2,1
41,14,2,1
50,15,2,1
60,9,2,3
===== 2260 =====
13,8,2,1
15,4,2,1
18,1,2,3
35,7,2,1
===== 2261 =====
2,1,2,1
11,14,2,1
18,7,2,1
28,12,2,1
37,0,2,1
===== 2262 =====
40,14,2,1
50,4,2,1
53,3,2,1
57,13,2,1
===== 2263 =====
20,13,2,1
53,10,2,1
===== 2264 =====
