10,3,2,1
18,1,2,1
36,2,2,3
44,15,2,1
49,6,2,1
57,11,2,1
62,9,2,1
===== 2303 =====
8,10,2,1
24,3,2,1
40,14,2,1
===== 2304 =====
30,10,2,2
59,12,2,2
===== 2305 =====
3,14,2,1
20,5,2,1
31,15,2,1
47,6,2,1
53,2,2,1
54,13,2,1
===== 2306 =====
4,9,2,2
27,3,2,1
29,14,2,3
43,6,2,1
===== 2307 =====
62,10,2,2
===== 2308 =====
19,11,2,1
23,11,2,1
30,8,2,1
46,6,2,1
===== 2309 =====
17,8,2,1
19,8,2,2
36,12,2,1
===== 2310 =====
12,2,2,2
21,3,2,1
27,0,2,1
47,10,2,1
===== 2311 =====
2,3,2,1
9,0,2,1
34,12,2,1
51,2,2,1
52,8,2,1
58,2,2,2
===== 2312 =====
22,13,2,2
23,1,2,3
28,15,2,1
32,2,2,1
57,7,2,1
===== 2313 =====
34,3,2,1
43,7,2,1
===== 2314 =====
1,3,2,1
6,14,2,4
16,15,2,1
30,8,2,1
===== 2315 =====
10,9,2,1
36,2,2,3
39,4,2,1
55,7,2,1
===== 2316 =====
===== 2317 =====
14,0,2,2
20,10,2,1
40,11,2,1
===== 2318 =====
17,3,2,2
38,7,2,1
58,10,2,1
===== 2319 =====
1,0,2,2
16,12,2,1
48,0,2,1
54,15,2,1
63,3,2,1
===== 2320 =====
4,0,2,1
14,3,2,1
31,15,2,1
===== 2321 =====
2,8,2,1
6,12,2,2
12,6,2,1
15,9,2,2
39,8,2,1
56,13,2,1
===== 2322 =====
5,14,2,2
45,8,2,1
===== 2323 =====
29,2,2,1
41,0,2,1
45,12,2,2
58,13,2,1
===== 2324 =====
20,15,2,1
33,2,2,3
46,10,2,1
62,3,2,1
===== 2325 =====
35,6,2,1
54,12,2,1
===== 2326 =====
14,4,2,1
===== 2327 =====
11,8,2,1
===== 2328 =====
57,1,2,1
===== 2329 =====
15,7,2,1
20,9,2,1
44,3,2,2
58,12,2,1
===== 2330 =====
8,15,2,1
===== 2331 =====
17,14,2,1
19,1,2,1
24,9,2,2
28,4,2,1
44,13,2,1
===== 2332 =====
13,4,2,1
13,5,2,1
19,15,2,1
===== 2333 =====
6,0,2,1
50,10,2,1
===== 2334 =====
7,9,2,1
26,15,2,1
35,5,2,1
39,9,2,1
50,13,2,1
===== 2335 =====
40,10,2,2
44,3,2,1
54,14,2,1
===== 2336 =====
12,0,2,1
===== 2337 =====
60,7,2,1
===== 2338 =====
11,2,2,1
39,15,2,1
56,13,2,1
===== 2339 =====
53,1,2,1
===== 2340 =====
1,6,2,1
15,10,2,1
30,13,2,2
36,13,2,2
43,4,2,1
===== 2341 =====
1,8,2,1
12,11,2,2
23,5,2,1
47,0,2,1
49,15,2,2
===== 2342 =====
11,10,2,1
14,3,2,1
33,11,2,1
38,9,2,1
51,7,2,1
63,13,2,1
===== 2343 =====
===== 2344 =====
17,9,2,1
===== 2345 =====
15,8,2,1
38,1,2,1
===== 2346 =====
31,4,2,1
51,5,2,2
===== 2347 =====
12,4,2,1
30,8,2,1
31,8,2,1
33,11,2,2
===== 2348 =====
7,11,2,1
26,9,2,1
===== 2349 =====
6,14,2,1
12,9,2,1
17,7,2,1
22,12,2,1
47,9,2,1
61,3,2,1
===== 2350 =====
15,10,2,2
31,15,2,1
50,9,2,2
===== 2351 =====
0,1,2,1
7,10,2,1
23,12,2,1
26,12,2,2
58,6,2,2
===== 2352 =====
24,10,2,1
27,3,2,3
29,10,2,1
41,0,2,1
44,13,2,1
50,9,2,2
===== 2353 =====
5,5,2,1
13,6,2,1
15,4,2,1
18,12,2,2
34,9,2,1
37,11,2,1
===== 2354 =====
33,3,2,1
===== 2355 =====
26,0,2,2
33,8,2,1
===== 2356 =====
5,8,2,2
18,8,2,1
22,10,2,2
59,9,2,1
59,11,2,1
63,13,2,1
===== 2357 =====
2,9,2,4
36,11,2,1
54,10,2,2
===== 2358 =====
2,9,2,3
10,4,2,1
12,11,2,2
28,8,2,2
30,5,2,2
30,14,2,2
33,0,2,1
52,0,2,1
57,10,2,1
===== 2359 =====
18,11,2,1
37,8,2,3
61,14,2,2
===== 2360 =====
9,14,2,1
13,13,2,1
15,7,2,2
41,7,2,1
46,4,2,1
===== 2361 =====
18,10,2,1
20,15,2,1
49,1,2,1
===== 2362 =====
18,5,2,1
46,1,2,1
===== 2363 =====
4,12,2,1
57,12,2,1
===== 2364 =====
10,13,2,1
28,6,2,1
53,8,2,2
===== 2365 =====
1,5,2,1
18,13,2,2
24,9,2,1
28,11,2,1
41,14,2,2
42,3,2,1
50,13,2,3
58,15,2,1
===== 2366 =====
===== 2367 =====
15,12,2,2
56,6,2,1
59,11,2,1
===== 2368 =====
15,12,2,1
28,8,2,1
30,14,2,2
48,4,2,1
===== 2369 =====
23,11,2,1
28,0,2,1
51,13,2,1
===== 2370 =====
24,8,2,1
===== 2371 =====
10,12,2,1
32,1,2,2
===== 2372 =====
12,9,2,1
14,5,2,1
20,12,2,1
34,6,2,3
===== 2373 =====
29,15,2,1
33,5,2,2
49,4,2,2
63,11,2,1
===== 2374 =====
33,8,2,1
39,3,2,1
40,14,2,1
52,6,2,1
58,14,2,2
===== 2375 =====
9,1,2,1
21,5,2,2
38,9,2,1
46,4,2,1
55,1,2,1
62,5,2,1
===== 2376 =====
0,5,2,1
1,10,2,2
32,11,2,1
===== 2377 =====
2,10,2,1
20,3,2,2
20,11,2,1
38,15,2,1
===== 2378 =====
5,14,2,1
27,4,2,2
37,10,2,1
===== 2379 =====
5,10,2,1
7,6,2,1
16,14,2,1
32,12,2,1
42,11,2,2
===== 2380 =====
1,14,2,2
20,3,2,1
26,15,2,2
42,8,2,1
46,2,2,1
55,11,2,1
===== 2381 =====
18,9,2,1
26,15,2,2
44,15,2,1
===== 2382 =====
===== 2383 =====
4,7,2,2
20,0,2,1
===== 2384 =====
7,12,2,1
18,14,2,1
21,2,2,2
47,2,2,1
49,5,2,1
58,2,2,2
===== 2385 =====
11,12,2,1
56,14,2,1
60,10,2,1
===== 2386 =====
34,11,2,1
43,5,2,2
60,15,2,1
62,10,2,1
===== 2387 =====
3,5,2,1
3,10,2,1
11,2,2,2
16,6,2,1
62,7,2,1
===== 2388 =====
5,9,2,1
13,9,2,2
18,11,2,1
52,14,2,1
53,0,2,1
===== 2389 =====
10,3,2,1
23,5,2,1
===== 2390 =====
35,3,2,1
46,14,2,1
48,11,2,1
61,5,2,1
63,0,2,1
===== 2391 =====
5,15,2,2
9,1,2,1
===== 2392 =====
10,4,2,2
14,14,2,1
32,3,2,2
34,3,2,1
36,5,2,1
===== 2393 =====
1,6,2,1
7,12,2,1
31,2,2,1
46,12,2,1
===== 2394 =====
52,3,2,1
55,0,2,1
57,3,2,1
59,2,2,1
===== 2395 =====
2,3,2,1
21,10,2,1
42,1,2,1
===== 2396 =====
0,13,2,1
33,3,2,1
62,14,2,1
===== 2397 =====
24,11,2,1
33,2,2,1
42,6,2,1
52,15,2,1
60,6,2,2
62,4,2,1
===== 2398 =====
53,0,2,2
57,3,2,2
===== 2399 =====
12,7,2,1
50,6,2,1
60,8,2,1
===== 2400 =====
34,8,2,2
45,12,2,1
54,9,2,2
===== 2401 =====
45,5,2,2
===== 2402 =====
2,15,2,1
21,13,2,1
===== 2403 =====
26,9,2,2
60,1,2,2
===== 2404 =====
1,10,2,1
2,3,2,1
15,14,2,1
21,3,2,2
23,10,2,1
36,9,2,2
48,8,2,1
56,5,2,1
===== 2405 =====
10,14,2,1
37,1,2,2
40,14,2,1
57,13,2,1
===== 2406 =====
4,6,2,1
9,10,2,1
20,14,2,1
28,4,2,1
===== 2407 =====
13,0,2,1
35,8,2,1
36,13,2,1
42,8,2,1
43,5,2,1
===== 2408 =====
12,13,2,1
23,13,2,1
34,3,2,1
47,1,2,1
60,14,2,1
===== 2409 =====
40,9,2,3
42,13,2,3
===== 2410 =====
20,11,2,1
21,0,2,1
25,0,2,1
41,4,2,2
53,14,2,2
59,11,2,1
===== 2411 =====
7,1,2,2
17,8,2,1
===== 2412 =====
26,13,2,1
36,7,2,1
===== 2413 =====
12,13,2,4
41,3,2,2
===== 2414 =====
0,4,2,2
3,9,2,1
7,9,2,2
27,12,2,2
32,12,2,2
52,2,2,1
55,3,2,1
===== 2415 =====
41,3,2,1
49,8,2,1
===== 2416 =====
37,5,2,1
46,7,2,2
===== 2417 =====
7,2,2,1
9,15,2,1
31,9,2,2
42,4,2,2
50,2,2,1
56,5,2,1
===== 2418 =====
11,2,2,1
20,12,2,1
60,9,2,2
===== 2419 =====
12,9,2,1
18,7,2,1
55,3,2,1
55,15,2,1
===== 2420 =====
25,3,2,1
32,7,2,1
43,9,2,1
===== 2421 =====
24,13,2,2
25,12,2,1
29,8,2,1
34,9,2,1
35,3,2,1
37,2,2,1
===== 2422 =====
1,13,2,1
51,13,2,1
===== 2423 =====
1,8,2,1
7,11,2,2
21,15,2,1
25,9,2,2
31,6,2,1
37,4,2,4
42,11,2,2
45,3,2,1
===== 2424 =====
35,0,2,1
===== 2425 =====
9,12,2,1
16,8,2,1
19,12,2,1
37,2,2,2
===== 2426 =====
34,5,2,2
57,15,2,1
===== 2427 =====
14,13,2,1
15,7,2,1
31,10,2,1
37,0,2,4
===== 2428 =====
2,4,2,1
8,10,2,2
36,5,2,1
37,14,2,1
46,9,2,1
56,11,2,1
===== 2429 =====
8,2,2,2
33,3,2,2
44,8,2,1
===== 2430 =====
8,7,2,1
28,8,2,1
35,5,2,1
===== 2431 =====
33,13,2,1
43,9,2,1
===== 2432 =====
2,0,2,1
8,1,2,1
13,5,2,1
37,13,2,2
50,1,2,1
===== 2433 =====
45,4,2,1
62,9,2,1
===== 2434 =====
6,3,2,1
24,11,2,2
28,6,2,1
46,12,2,2
51,2,2,1
53,14,2,2
===== 2435 =====
1,5,2,1
6,14,2,1
23,15,2,1
47,2,2,1
52,5,2,2
53,2,2,1
61,4,2,1
===== 2436 =====
2,10,2,2
9,7,2,1
23,6,2,1
27,4,2,1
35,3,2,1
===== 2437 =====
===== 2438 =====
60,11,2,1
===== 2439 =====
13,8,2,1
19,8,2,2
21,3,2,2
26,14,2,1
30,4,2,1
57,0,2,1
===== 2440 =====
12,0,2,1
43,10,2,1
===== 2441 =====
3,14,2,1
14,2,2,1
35,3,2,1
44,7,2,1
51,8,2,1
63,3,2,1
===== 2442 =====
9,10,2,1
21,15,2,1
24,9,2,1
26,11,2,2
41,8,2,1
54,12,2,1
58,8,2,1
===== 2443 =====
15,9,2,1
37,4,2,2
37,9,2,1
38,7,2,1
50,2,2,1
===== 2444 =====
22,6,2,1
43,8,2,1
===== 2445 =====
51,14,2,1
62,10,2,1
===== 2446 =====
5,11,2,2
9,6,2,1
51,1,2,2
59,8,2,1
===== 2447 =====
15,12,2,1
16,13,2,1
42,12,2,1
63,10,2,1
===== 2448 =====
35,1,2,2
52,11,2,2
59,14,2,1
62,2,2,2
===== 2449 =====
14,12,2,1
31,7,2,2
63,0,2,1
===== 2450 =====
9,1,2,1
29,4,2,1
35,15,2,1
43,0,2,1
===== 2451 =====
40,11,2,1
61,2,2,1
===== 2452 =====
4,1,2,1
13,5,2,1
18,9,2,1
28,12,2,1
36,5,2,1
54,0,2,1
===== 2453 =====
19,2,2,1
30,3,2,1
41,4,2,1
41,10,2,1
44,13,2,1
61,8,2,1
===== 2454 =====
6,6,2,2
17,5,2,2
29,0,2,1
39,8,2,1
47,13,2,1
===== 2455 =====
0,14,2,2
4,15,2,1
13,2,2,2
43,10,2,2
53,12,2,1
===== 2456 =====
13,4,2,1
29,0,2,1
39,13,2,1
===== 2457 =====
3,12,2,1
5,4,2,2
10,14,2,1
47,9,2,1
===== 2458 =====
25,4,2,1
34,4,2,2
40,15,2,1
63,6,2,1
===== 2459 =====
0,10,2,3
2,4,2,1
14,10,2,1
31,11,2,1
39,10,2,1
46,4,2,1
47,6,2,1
===== 2460 =====
8,12,2,1
24,8,2,2
25,13,2,1
39,5,2,2
59,15,2,1
===== 2461 =====
2,0,2,1
===== 2462 =====
3,2,2,3
20,8,2,1
===== 2463 =====
41,3,2,1
48,13,2,1
===== 2464 =====
8,4,2,1
20,14,2,1
===== 2465 =====
2,15,2,1
6,0,2,1
28,15,2,1
48,9,2,1
===== 2466 =====
42,4,2,3
52,15,2,1
58,14,2,1
60,10,2,1
===== 2467 =====
33,11,2,1
56,14,2,1
===== 2468 =====
9,12,2,1
27,5,2,1
===== 2469 =====
16,7,2,1
19,1,2,1
26,9,2,1
34,3,2,1
63,7,2,1
===== 2470 =====
15,11,2,1
17,11,2,1
21,13,2,1
36,15,2,2
46,4,2,1
63,5,2,2
===== 2471 =====
25,10,2,1
===== 2472 =====
19,7,2,1
===== 2473 =====
16,8,2,1
49,11,2,1
===== 2474 =====
10,0,2,1
40,12,2,2
53,1,2,1
===== 2475 =====
6,12,2,1
22,14,2,1
===== 2476 =====
2,3,2,1
31,4,2,1
35,13,2,2
55,2,2,1
57,15,2,1
===== 2477 =====
14,10,2,1
20,6,2,1
36,9,2,1
40,7,2,2
===== 2478 =====
5,1,2,1
17,11,2,1
21,7,2,1
31,5,2,1
42,14,2,1
48,13,2,2
54,6,2,1
55,7,2,1
===== 2479 =====
15,14,2,2
34,6,2,1
49,11,2,1
54,2,2,2
58,11,2,1
===== 2480 =====
37,9,2,1
42,12,2,1
45,14,2,1
===== 2481 =====
6,5,2,1
27,4,2,1
===== 2482 =====
20,9,2,1
===== 2483 =====
14,7,2,1
18,12,2,1
31,10,2,1
63,12,2,1
===== 2484 =====
3,8,2,1
9,10,2,1
===== 2485 =====
5,13,2,1
34,12,2,1
51,6,2,1
56,0,2,3
63,0,2,1
===== 2486 =====
15,2,2,1
30,8,2,1
32,9,2,1
===== 2487 =====
19,13,2,2
24,10,2,2
56,1,2,1
===== 2488 =====
18,3,2,1
21,1,2,1
37,0,2,2
===== 2489 =====
===== 2490 =====
5,14,2,1
13,15,2,4
14,10,2,1
44,3,2,1
46,3,2,4
===== 2491 =====
11,6,2,1
20,2,2,1
28,5,2,2
===== 2492 =====
10,0,2,1
18,6,2,1
23,6,2,1
===== 2493 =====
9,11,2,1
22,3,2,2
===== 2494 =====
10,9,2,1
20,0,2,1
35,15,2,1
38,7,2,2
46,4,2,2
===== 2495 =====
12,14,2,1
24,1,2,1
51,5,2,1
===== 2496 =====
23,8,2,1
48,10,2,1
60,0,2,1
===== 2497 =====
10,13,2,1
29,5,2,1
63,0,2,1
===== 2498 =====
10,3,2,1
17,11,2,2
36,6,2,1
===== 2499 =====
17,4,2,2
22,14,2,1
55,8,2,1
57,0,2,1
