23,14,2,2
25,8,2,1
45,15,2,2
60,15,2,1
===== 1481 =====
8,8,2,1
14,5,2,1
16,6,2,1
28,6,2,1
44,12,2,1
52,10,2,1
===== 1482 =====
10,14,2,1
23,11,2,1
29,7,2,1
55,13,2,1
56,11,2,1
57,15,2,1
===== 1483 =====
6,14,2,2
18,12,2,1
28,1,2,2
32,15,2,2
33,3,2,1
60,10,2,1
===== 1484 =====
2,1,2,1
21,0,2,1
===== 1485 =====
1,6,2,1
7,10,2,1
14,6,2,1
14,15,2,1
15,13,2,1
56,11,2,1
61,7,2,1
===== 1486 =====
37,0,2,3
42,5,2,1
47,5,2,1
57,7,2,1
57,10,2,1
63,13,2,2
===== 1487 =====
7,12,2,2
24,6,2,1
39,0,2,1
44,11,2,2
45,13,2,1
56,8,2,1
59,15,2,2
===== 1488 =====
18,6,2,1
37,4,2,2
39,4,2,1
===== 1489 =====
7,11,2,1
13,5,2,1
63,13,2,1
===== 1490 =====
7,3,2,1
19,14,2,1
28,13,2,1
32,5,2,1
35,14,2,1
38,1,2,1
42,7,2,1
51,6,2,2
53,8,2,1
61,7,2,1
===== 1491 =====
14,11,2,3
17,5,2,1
18,13,2,1
30,15,2,1
31,5,2,1
33,3,2,1
37,5,2,1
40,0,2,1
58,14,2,1
===== 1492 =====
8,15,2,1
9,9,2,1
13,6,2,1
23,8,2,1
28,9,2,1
36,7,2,1
41,15,2,1
45,13,2,3
===== 1493 =====
5,4,2,2
18,12,2,1
20,5,2,1
58,2,2,5
63,6,2,2
===== 1494 =====
7,10,2,2
14,5,2,1
57,1,2,1
===== 1495 =====
23,10,2,1
26,2,2,2
31,6,2,1
44,5,2,1
===== 1496 =====
2,1,2,1
3,5,2,2
18,14,2,1
26,8,2,1
31,8,2,2
54,4,2,1
54,6,2,1
62,11,2,1
===== 1497 =====
3,7,2,1
13,12,2,1
22,1,2,1
26,14,2,3
29,9,2,2
===== 1498 =====
15,1,2,1
42,10,2,1
48,7,2,2
62,11,2,1
===== 1499 =====
3,4,2,1
7,11,2,1
27,15,2,1
32,0,2,3
33,9,2,1
56,15,2,1
===== 1500 =====
15,10,2,1
20,13,2,1
40,8,2,2
43,3,2,1
44,9,2,1
63,15,2,2
===== 1501 =====
14,2,2,1
15,3,2,2
16,0,2,1
33,14,2,2
40,12,2,2
62,13,2,1
===== 1502 =====
4,8,2,1
8,7,2,2
16,15,2,1
41,9,2,1
===== 1503 =====
12,3,2,1
22,12,2,2
25,10,2,1
38,13,2,1
40,11,2,1
49,7,2,2
61,2,2,1
===== 1504 =====
22,6,2,1
26,0,2,1
45,2,2,1
===== 1505 =====
20,9,2,2
23,5,2,1
28,0,2,3
28,8,2,1
55,2,2,1
===== 1506 =====
17,3,2,2
22,5,2,2
50,9,2,1
60,1,2,1
63,2,2,1
===== 1507 =====
8,3,2,2
29,0,2,2
47,12,2,1
48,9,2,2
===== 1508 =====
7,7,2,1
10,10,2,1
10,15,2,3
32,2,2,1
44,0,2,1
54,4,2,2
===== 1509 =====
2,3,2,1
6,0,2,1
10,2,2,1
10,7,2,3
36,11,2,1
43,3,2,1
===== 1510 =====
15,10,2,1
26,8,2,1
32,12,2,2
35,14,2,3
54,8,2,1
===== 1511 =====
1,0,2,1
36,4,2,1
41,12,2,1
41,13,2,1
45,9,2,1
54,14,2,1
62,7,2,2
===== 1512 =====
7,11,2,1
9,4,2,1
20,13,2,2
43,14,2,1
===== 1513 =====
2,13,2,2
16,0,2,1
20,1,2,1
21,7,2,1
41,3,2,1
52,13,2,1
===== 1514 =====
1,2,2,1
11,11,2,4
30,6,2,2
42,7,2,1
44,10,2,1
63,7,2,1
===== 1515 =====
3,5,2,1
4,14,2,1
6,14,2,1
9,3,2,1
16,10,2,1
27,3,2,1
37,2,2,1
54,0,2,1
===== 1516 =====
4,0,2,1
4,2,2,1
5,8,2,1
17,10,2,1
35,0,2,2
42,12,2,1
47,8,2,1
48,9,2,2
57,6,2,2
===== 1517 =====
6,6,2,1
8,12,2,1
9,14,2,1
12,2,2,1
17,4,2,1
20,6,2,1
44,0,2,1
51,0,2,1
55,4,2,1
59,4,2,1
===== 1518 =====
3,2,2,1
20,3,2,1
23,6,2,1
25,2,2,1
26,13,2,1
29,4,2,2
37,5,2,1
39,0,2,1
45,8,2,1
62,5,2,1
===== 1519 =====
12,9,2,1
22,6,2,1
26,7,2,2
42,13,2,2
60,0,2,1
===== 1520 =====
11,12,2,1
63,12,2,2
===== 1521 =====
9,2,2,1
11,9,2,1
13,6,2,1
42,8,2,1
43,5,2,2
51,9,2,1
52,1,2,1
===== 1522 =====
4,6,2,1
10,7,2,2
17,9,2,1
22,0,2,2
62,8,2,1
===== 1523 =====
5,3,2,1
12,9,2,1
24,4,2,1
36,7,2,1
43,13,2,2
45,7,2,3
===== 1524 =====
1,4,2,1
2,3,2,2
3,13,2,1
8,11,2,1
9,14,2,1
15,7,2,1
28,15,2,1
30,9,2,1
30,10,2,1
47,0,2,1
47,13,2,1
48,8,2,1
53,11,2,2
===== 1525 =====
3,11,2,1
21,13,2,1
31,7,2,1
47,15,2,1
===== 1526 =====
3,1,2,1
15,11,2,3
44,6,2,1
48,9,2,1
60,5,2,2
60,7,2,1
61,4,2,1
===== 1527 =====
2,3,2,1
5,12,2,1
6,14,2,1
11,1,2,1
51,13,2,1
57,13,2,2
===== 1528 =====
3,9,2,1
5,2,2,2
11,6,2,1
13,11,2,1
21,4,2,3
27,8,2,1
39,9,2,1
48,4,2,1
51,14,2,1
===== 1529 =====
3,10,2,1
11,10,2,1
26,8,2,1
29,6,2,1
35,4,2,1
37,1,2,2
56,4,2,1
===== 1530 =====
1,3,2,1
2,1,2,1
3,1,2,1
5,1,2,1
5,10,2,1
20,1,2,1
21,4,2,2
28,1,2,2
34,15,2,2
38,8,2,1
39,14,2,1
40,5,2,1
===== 1531 =====
9,15,2,1
12,3,2,1
12,11,2,1
18,15,2,2
30,15,2,1
32,1,2,1
40,3,2,2
45,11,2,2
49,11,2,2
56,8,2,1
===== 1532 =====
4,10,2,1
7,2,2,1
10,5,2,2
11,13,2,1
23,4,2,2
40,0,2,1
46,11,2,2
47,8,2,2
51,14,2,1
===== 1533 =====
6,2,2,1
12,13,2,2
22,3,2,2
23,11,2,1
32,3,2,1
45,9,2,3
45,15,2,2
51,3,2,1
===== 1534 =====
4,1,2,1
10,1,2,2
21,8,2,1
37,8,2,1
41,11,2,1
50,8,2,1
===== 1535 =====
4,12,2,1
7,12,2,1
12,6,2,2
17,9,2,1
21,6,2,1
30,5,2,1
42,11,2,2
44,10,2,1
49,2,2,1
===== 1536 =====
5,5,2,1
8,3,2,2
26,6,2,1
30,9,2,1
38,0,2,1
45,11,2,1
51,4,2,1
===== 1537 =====
10,5,2,1
10,12,2,2
28,3,2,1
33,15,2,1
41,3,2,1
48,10,2,1
52,14,2,1
61,11,2,2
===== 1538 =====
5,4,2,1
13,0,2,1
13,7,2,2
19,12,2,2
22,14,2,1
24,15,2,1
59,10,2,1
===== 1539 =====
14,10,2,2
29,6,2,1
33,10,2,1
38,14,2,1
41,6,2,1
47,0,2,2
59,13,2,1
63,7,2,2
===== 1540 =====
2,2,2,1
6,10,2,1
56,7,2,1
===== 1541 =====
13,15,2,1
27,3,2,1
52,12,2,1
57,1,2,1
57,13,2,1
===== 1542 =====
6,9,2,1
22,7,2,2
30,3,2,1
36,6,2,1
40,12,2,3
48,11,2,2
57,8,2,2
===== 1543 =====
0,1,2,1
9,6,2,1
13,2,2,1
17,15,2,1
44,3,2,2
46,1,2,1
57,14,2,2
===== 1544 =====
10,13,2,1
15,15,2,2
46,9,2,1
59,9,2,1
===== 1545 =====
1,8,2,1
2,0,2,1
37,3,2,2
39,6,2,1
41,10,2,2
47,4,2,2
58,6,2,1
59,11,2,1
===== 1546 =====
2,2,2,1
15,10,2,2
21,7,2,1
28,9,2,1
35,4,2,2
44,0,2,1
===== 1547 =====
3,9,2,1
22,9,2,1
34,15,2,1
44,12,2,2
51,5,2,2
63,4,2,1
===== 1548 =====
4,5,2,1
18,8,2,1
22,10,2,3
27,3,2,2
30,5,2,2
33,14,2,1
34,12,2,1
51,12,2,2
===== 1549 =====
19,7,2,1
30,5,2,2
33,5,2,2
38,12,2,1
39,4,2,1
40,13,2,1
41,0,2,1
45,11,2,1
55,13,2,1
61,3,2,1
===== 1550 =====
18,3,2,1
19,1,2,2
29,13,2,1
36,14,2,1
39,6,2,1
49,8,2,1
60,9,2,2
===== 1551 =====
23,5,2,2
27,0,2,1
42,4,2,2
45,13,2,1
48,6,2,1
50,7,2,1
53,9,2,1
54,1,2,1
===== 1552 =====
1,3,2,1
5,5,2,1
19,3,2,1
20,14,2,1
22,15,2,1
60,15,2,1
===== 1553 =====
10,12,2,2
47,8,2,1
50,15,2,1
62,1,2,1
===== 1554 =====
52,13,2,1
61,11,2,1
===== 1555 =====
4,9,2,1
8,5,2,1
26,8,2,1
28,13,2,1
36,6,2,2
43,3,2,1
63,9,2,1
63,11,2,1
===== 1556 =====
29,7,2,1
30,5,2,1
30,12,2,1
45,0,2,2
46,4,2,1
56,7,2,1
===== 1557 =====
1,10,2,1
15,12,2,2
20,1,2,2
36,10,2,1
36,14,2,1
37,15,2,1
42,1,2,1
44,2,2,1
58,2,2,2
===== 1558 =====
10,11,2,1
17,4,2,1
20,7,2,1
34,3,2,1
57,9,2,1
===== 1559 =====
7,5,2,1
10,6,2,1
13,6,2,1
27,1,2,1
28,2,2,1
32,6,2,2
41,8,2,1
42,11,2,1
53,4,2,2
54,8,2,2
54,9,2,1
60,2,2,2
60,5,2,1
===== 1560 =====
12,2,2,2
37,8,2,1
37,12,2,3
47,5,2,3
51,13,2,1
56,1,2,1
===== 1561 =====
7,15,2,1
10,9,2,1
30,9,2,1
54,3,2,1
===== 1562 =====
4,14,2,1
7,5,2,1
15,1,2,1
15,7,2,1
15,9,2,2
17,11,2,2
17,12,2,2
23,9,2,1
31,2,2,1
34,4,2,2
55,7,2,1
56,4,2,1
58,9,2,2
61,10,2,1
===== 1563 =====
3,15,2,1
22,10,2,1
26,0,2,1
51,10,2,1
===== 1564 =====
3,9,2,1
9,13,2,2
12,3,2,2
14,10,2,1
14,12,2,1
30,15,2,1
34,10,2,1
39,13,2,1
59,2,2,1
61,10,2,1
===== 1565 =====
33,11,2,3
35,10,2,1
40,10,2,3
===== 1566 =====
12,1,2,2
13,2,2,2
20,8,2,1
23,5,2,2
29,9,2,1
42,8,2,1
52,13,2,1
54,6,2,1
55,4,2,1
55,7,2,1
61,10,2,1
===== 1567 =====
4,9,2,1
12,13,2,2
20,1,2,1
30,0,2,1
37,7,2,1
41,7,2,2
52,3,2,2
56,11,2,1
59,6,2,1
62,8,2,2
===== 1568 =====
18,10,2,1
31,3,2,1
42,9,2,1
48,4,2,1
50,13,2,1
62,9,2,1
63,6,2,1
===== 1569 =====
5,5,2,2
5,9,2,1
6,7,2,1
14,8,2,1
15,1,2,1
15,11,2,1
17,6,2,1
49,2,2,1
===== 1570 =====
11,5,2,1
22,8,2,2
42,12,2,2
44,3,2,2
55,5,2,2
61,15,2,1
===== 1571 =====
14,11,2,2
23,14,2,1
32,6,2,2
34,0,2,2
36,8,2,1
55,9,2,2
58,14,2,1
===== 1572 =====
2,12,2,1
12,9,2,1
12,15,2,2
13,12,2,1
20,4,2,2
21,5,2,3
36,8,2,2
47,14,2,1
===== 1573 =====
5,2,2,1
8,7,2,1
14,3,2,2
25,7,2,1
29,3,2,3
30,8,2,1
35,14,2,1
37,5,2,1
42,11,2,1
51,9,2,1
55,5,2,1
===== 1574 =====
5,3,2,1
10,0,2,1
16,12,2,1
22,10,2,1
34,1,2,1
40,15,2,1
42,14,2,1
55,1,2,1
===== 1575 =====
12,10,2,1
16,14,2,3
30,14,2,1
32,3,2,1
40,5,2,1
48,1,2,2
51,13,2,1
54,13,2,2
56,3,2,1
===== 1576 =====
5,9,2,3
9,6,2,1
14,6,2,1
14,10,2,1
15,5,2,1
51,5,2,1
===== 1577 =====
30,9,2,1
40,2,2,1
42,5,2,1
57,8,2,2
58,6,2,1
===== 1578 =====
12,2,2,1
28,7,2,1
49,6,2,1
57,4,2,1
===== 1579 =====
4,10,2,2
7,6,2,2
17,11,2,2
29,2,2,2
34,13,2,2
40,15,2,2
44,3,2,1
===== 1580 =====
15,2,2,1
16,12,2,1
18,8,2,1
36,3,2,2
39,15,2,1
40,10,2,2
44,12,2,1
53,1,2,1
===== 1581 =====
2,0,2,1
22,7,2,1
37,8,2,1
48,15,2,2
49,5,2,1
58,9,2,1
===== 1582 =====
0,1,2,2
5,14,2,1
9,0,2,1
16,7,2,2
21,14,2,2
25,10,2,1
39,14,2,1
46,13,2,2
===== 1583 =====
0,0,2,1
0,14,2,1
2,12,2,1
5,3,2,1
14,10,2,1
22,2,2,1
55,12,2,1
===== 1584 =====
9,12,2,1
10,5,2,1
22,9,2,2
26,10,2,1
29,1,2,3
29,11,2,1
35,15,2,1
48,8,2,1
===== 1585 =====
0,8,2,1
2,2,2,1
5,4,2,1
9,6,2,1
31,14,2,1
34,7,2,2
47,3,2,2
===== 1586 =====
4,13,2,1
12,5,2,1
16,3,2,3
32,15,2,1
49,6,2,1
53,3,2,1
63,3,2,1
===== 1587 =====
1,15,2,1
7,0,2,1
8,4,2,1
17,10,2,1
18,12,2,1
43,5,2,2
44,2,2,3
58,8,2,1
===== 1588 =====
19,9,2,1
21,9,2,1
40,0,2,1
49,7,2,1
===== 1589 =====
16,11,2,2
31,4,2,2
53,0,2,1
===== 1590 =====
15,5,2,1
16,15,2,1
20,8,2,1
38,8,2,1
44,1,2,2
57,14,2,2
===== 1591 =====
4,15,2,1
8,7,2,2
28,7,2,2
62,7,2,1
63,10,2,2
===== 1592 =====
11,6,2,2
24,2,2,3
38,12,2,2
48,10,2,1
49,13,2,1
===== 1593 =====
59,6,2,1
===== 1594 =====
1,10,2,1
28,13,2,1
46,3,2,2
52,8,2,1
56,1,2,1
62,10,2,1
===== 1595 =====
15,12,2,1
24,12,2,1
41,2,2,1
47,14,2,2
===== 1596 =====
10,4,2,1
26,9,2,2
31,9,2,2
33,13,2,2
39,10,2,1
47,7,2,2
57,2,2,1
===== 1597 =====
6,15,2,1
7,14,2,1
14,8,2,1
23,13,2,1
32,5,2,3
46,3,2,1
48,15,2,2
58,5,2,2
60,1,2,2
===== 1598 =====
4,11,2,1
14,3,2,2
27,6,2,1
35,13,2,1
38,0,2,2
===== 1599 =====
1,5,2,2
5,7,2,1
9,1,2,1
9,9,2,1
11,13,2,1
12,4,2,1
38,4,2,1
48,9,2,1
52,0,2,1
53,10,2,1
===== 1600 =====
3,13,2,1
11,2,2,1
12,2,2,1
26,2,2,2
34,5,2,2
40,5,2,1
46,8,2,1
49,14,2,1
===== 1601 =====
1,6,2,1
26,11,2,1
27,3,2,1
49,6,2,1
===== 1602 =====
9,2,2,1
14,5,2,1
44,1,2,3
58,15,2,1
===== 1603 =====
5,1,2,1
6,5,2,1
9,3,2,2
20,5,2,1
26,5,2,1
29,7,2,1
46,14,2,2
===== 1604 =====
2,7,2,1
15,8,2,1
18,13,2,2
21,1,2,1
22,15,2,1
25,12,2,1
26,5,2,1
28,9,2,1
53,5,2,1
55,8,2,1
59,7,2,1
===== 1605 =====
19,2,2,1
22,9,2,1
37,14,2,1
44,5,2,1
61,14,2,1
===== 1606 =====
4,11,2,1
9,3,2,1
22,8,2,1
36,7,2,1
47,8,2,1
52,15,2,1
53,2,2,2
===== 1607 =====
14,13,2,1
15,10,2,1
16,12,2,3
22,0,2,1
39,4,2,1
55,7,2,1
56,14,2,2
58,12,2,2
===== 1608 =====
7,2,2,1
20,4,2,3
21,3,2,2
33,6,2,1
34,14,2,2
57,2,2,1
===== 1609 =====
2,7,2,1
16,5,2,1
23,9,2,1
24,15,2,1
32,15,2,1
34,10,2,3
47,5,2,1
48,9,2,2
51,15,2,1
===== 1610 =====
7,9,2,1
21,14,2,1
22,4,2,1
56,10,2,2
===== 1611 =====
2,3,2,1
2,7,2,1
16,13,2,1
31,15,2,1
32,12,2,1
34,1,2,1
35,0,2,1
37,6,2,1
40,7,2,1
51,10,2,1
59,11,2,2
===== 1612 =====
14,1,2,1
20,5,2,1
21,14,2,1
44,14,2,1
54,13,2,1
===== 1613 =====
10,1,2,2
28,10,2,2
35,6,2,2
49,13,2,2
===== 1614 =====
1,1,2,1
12,12,2,1
14,15,2,2
27,12,2,2
30,13,2,2
33,8,2,3
47,10,2,1
48,13,2,2
50,1,2,2
50,8,2,2
56,9,2,1
57,13,2,1
===== 1615 =====
3,13,2,1
7,11,2,2
8,5,2,2
25,14,2,1
28,15,2,1
30,14,2,2
31,1,2,2
49,3,2,1
===== 1616 =====
5,2,2,2
13,0,2,1
28,8,2,1
39,9,2,1
43,4,2,1
53,14,2,2
57,2,2,1
===== 1617 =====
20,10,2,1
28,10,2,2
36,8,2,1
39,0,2,2
45,5,2,1
47,8,2,1
===== 1618 =====
3,5,2,1
11,14,2,1
24,12,2,1
34,10,2,1
48,9,2,1
56,2,2,2
===== 1619 =====
21,13,2,1
25,13,2,1
39,8,2,2
===== 1620 =====
3,11,2,1
5,1,2,1
6,0,2,1
7,4,2,2
17,5,2,1
23,12,2,1
24,5,2,1
43,11,2,1
44,4,2,1
55,12,2,1
57,2,2,2
57,14,2,1
60,2,2,1
62,8,2,4
===== 1621 =====
13,10,2,1
23,7,2,1
24,9,2,1
37,5,2,1
41,4,2,2
58,5,2,2
===== 1622 =====
12,5,2,1
14,7,2,1
15,3,2,1
44,0,2,1
50,2,2,1
===== 1623 =====
7,6,2,1
15,11,2,1
17,8,2,1
21,7,2,1
36,11,2,1
49,2,2,2
52,4,2,1
52,14,2,1
===== 1624 =====
7,5,2,1
26,8,2,2
27,8,2,1
36,11,2,1
37,4,2,2
38,15,2,1
43,6,2,1
===== 1625 =====
7,14,2,1
15,1,2,1
23,14,2,1
29,11,2,1
31,15,2,2
51,6,2,1
57,7,2,1
58,13,2,1
===== 1626 =====
9,2,2,1
22,15,2,1
33,15,2,1
35,12,2,1
57,2,2,1
63,5,2,1
63,11,2,1
===== 1627 =====
13,1,2,1
42,10,2,1
47,0,2,1
59,5,2,1
60,1,2,1
===== 1628 =====
13,7,2,1
18,15,2,2
24,13,2,1
27,4,2,1
27,8,2,1
40,7,2,1
47,12,2,1
62,7,2,2
===== 1629 =====
3,1,2,1
9,8,2,1
10,0,2,1
19,2,2,1
31,13,2,1
===== 1630 =====
1,0,2,2
15,13,2,2
16,2,2,2
20,1,2,1
25,1,2,1
34,0,2,1
47,8,2,2
57,14,2,1
===== 1631 =====
11,13,2,1
13,2,2,2
16,10,2,1
34,10,2,1
===== 1632 =====
2,11,2,1
3,0,2,1
3,5,2,1
5,8,2,1
9,12,2,1
16,7,2,1
29,4,2,2
30,2,2,1
33,12,2,2
43,3,2,2
45,4,2,1
50,1,2,1
54,6,2,1
===== 1633 =====
1,5,2,2
4,9,2,1
7,14,2,1
19,14,2,1
24,1,2,1
43,5,2,1
43,10,2,2
49,2,2,1
===== 1634 =====
3,12,2,1
4,10,2,1
5,6,2,1
6,10,2,1
10,4,2,1
23,4,2,3
24,6,2,4
28,1,2,1
30,1,2,1
===== 1635 =====
6,14,2,1
10,3,2,1
15,6,2,2
21,5,2,2
22,6,2,1
27,5,2,1
35,1,2,3
38,1,2,1
40,0,2,1
43,13,2,1
45,8,2,1
46,4,2,2
53,12,2,2
54,11,2,2
===== 1636 =====
3,0,2,1
53,12,2,1
===== 1637 =====
8,2,2,1
23,1,2,1
25,15,2,1
31,12,2,1
45,5,2,1
52,8,2,1
===== 1638 =====
5,14,2,1
16,10,2,1
24,14,2,1
35,8,2,1
37,2,2,1
41,11,2,2
57,3,2,1
===== 1639 =====
28,10,2,1
32,9,2,1
33,12,2,1
35,5,2,1
36,0,2,1
38,13,2,2
48,7,2,2
54,8,2,1
===== 1640 =====
10,4,2,2
13,6,2,1
16,0,2,1
33,5,2,1
34,14,2,1
51,1,2,1
59,10,2,1
60,0,2,1
===== 1641 =====
56,14,2,2
59,10,2,3
===== 1642 =====
18,14,2,1
22,4,2,2
61,1,2,1
===== 1643 =====
6,0,2,1
6,14,2,1
14,7,2,1
25,0,2,2
36,1,2,1
40,9,2,1
53,0,2,1
62,5,2,1
===== 1644 =====
10,7,2,4
34,13,2,1
46,4,2,1
===== 1645 =====
15,9,2,1
26,9,2,1
29,1,2,2
35,14,2,2
36,4,2,1
62,11,2,1
===== 1646 =====
12,5,2,1
46,13,2,1
===== 1647 =====
7,0,2,1
20,8,2,2
25,12,2,1
28,5,2,1
29,12,2,1
40,12,2,2
56,8,2,1
===== 1648 =====
0,15,2,1
6,11,2,1
22,5,2,2
27,15,2,1
29,15,2,2
30,3,2,1
30,9,2,2
===== 1649 =====
1,13,2,1
4,8,2,1
16,14,2,1
18,5,2,1
22,0,2,1
23,5,2,1
27,13,2,2
59,3,2,1
59,13,2,1
63,14,2,1
===== 1650 =====
1,14,2,2
15,6,2,2
16,8,2,2
22,11,2,1
38,14,2,1
53,8,2,1
===== 1651 =====
4,15,2,1
9,8,2,4
22,2,2,1
23,7,2,2
24,11,2,1
35,13,2,1
36,1,2,2
===== 1652 =====
13,4,2,1
15,8,2,1
17,3,2,2
18,3,2,1
25,1,2,1
38,4,2,1
39,4,2,1
48,15,2,1
===== 1653 =====
10,4,2,1
16,5,2,1
19,2,2,1
19,9,2,1
27,1,2,1
30,8,2,2
53,1,2,2
===== 1654 =====
11,13,2,1
11,15,2,1
43,5,2,2
53,4,2,7
===== 1655 =====
1,4,2,1
14,6,2,1
32,10,2,1
35,14,2,1
36,2,2,2
45,15,2,1
47,12,2,1
48,15,2,1
50,2,2,1
===== 1656 =====
1,14,2,2
2,12,2,2
4,8,2,2
21,14,2,1
25,12,2,1
39,5,2,3
46,15,2,1
61,15,2,1
63,0,2,1
===== 1657 =====
15,2,2,1
17,8,2,1
27,4,2,1
28,14,2,1
33,0,2,1
47,8,2,1
59,4,2,1
===== 1658 =====
12,6,2,1
18,5,2,1
38,4,2,1
48,10,2,1
===== 1659 =====
18,15,2,1
32,7,2,1
33,8,2,2
43,0,2,1
45,13,2,1
47,2,2,1
54,12,2,1
59,5,2,1
===== 1660 =====
6,5,2,1
7,6,2,1
23,5,2,1
33,14,2,2
53,14,2,2
===== 1661 =====
3,12,2,1
5,13,2,1
32,9,2,1
42,7,2,1
===== 1662 =====
14,2,2,1
39,10,2,1
49,0,2,2
50,1,2,4
50,15,2,1
52,2,2,1
58,8,2,1
61,5,2,1
===== 1663 =====
===== 1664 =====
13,6,2,1
14,10,2,2
18,14,2,2
19,10,2,2
29,15,2,2
34,0,2,1
53,1,2,2
56,3,2,1
59,8,2,1
59,9,2,1
60,14,2,1
===== 1665 =====
4,3,2,1
8,12,2,1
34,13,2,1
39,3,2,1
57,1,2,2
58,14,2,1
63,6,2,2
===== 1666 =====
4,7,2,5
9,13,2,1
56,3,2,1
61,7,2,1
===== 1667 =====
5,6,2,1
19,3,2,1
22,9,2,1
29,14,2,1
33,12,2,1
34,7,2,1
===== 1668 =====
17,3,2,1
19,3,2,2
26,3,2,1
39,1,2,2
===== 1669 =====
2,7,2,1
3,8,2,1
19,8,2,1
22,7,2,2
32,5,2,1
41,3,2,1
44,9,2,1
45,14,2,1
47,9,2,1
54,10,2,2
56,7,2,1
===== 1670 =====
8,2,2,2
25,7,2,1
36,6,2,1
37,8,2,2
42,10,2,2
54,13,2,1
63,7,2,1
===== 1671 =====
10,4,2,2
16,0,2,1
29,11,2,1
33,4,2,1
36,14,2,1
===== 1672 =====
3,15,2,1
13,10,2,1
14,2,2,1
23,5,2,1
37,5,2,1
38,10,2,1
50,2,2,1
54,9,2,1
60,9,2,1
===== 1673 =====
5,11,2,2
9,13,2,1
13,9,2,3
60,14,2,1
63,6,2,1
===== 1674 =====
47,12,2,1
===== 1675 =====
5,15,2,1
===== 1676 =====
1,0,2,2
5,11,2,1
15,7,2,1
22,0,2,2
24,8,2,1
37,6,2,1
37,8,2,2
45,1,2,1
53,8,2,2
58,12,2,1
===== 1677 =====
9,14,2,1
19,13,2,1
21,3,2,3
23,3,2,1
30,13,2,2
34,7,2,2
===== 1678 =====
9,9,2,1
33,2,2,1
36,1,2,1
45,5,2,2
53,8,2,1
54,13,2,1
61,0,2,1
===== 1679 =====
18,14,2,1
34,14,2,3
37,6,2,1
42,3,2,1
43,11,2,1
58,11,2,1
59,9,2,1
===== 1680 =====
46,6,2,1
61,5,2,1
===== 1681 =====
5,9,2,1
26,9,2,3
40,11,2,1
===== 1682 =====
11,15,2,1
14,9,2,2
18,6,2,1
30,1,2,1
43,8,2,2
59,1,2,1
===== 1683 =====
20,7,2,1
29,2,2,1
32,10,2,3
34,4,2,1
35,11,2,1
42,8,2,1
53,2,2,1
53,4,2,3
54,6,2,1
===== 1684 =====
6,7,2,1
32,9,2,1
43,13,2,1
60,4,2,1
===== 1685 =====
6,9,2,1
9,10,2,1
10,12,2,1
17,11,2,2
===== 1686 =====
10,2,2,1
14,11,2,2
22,6,2,1
22,9,2,1
29,8,2,1
29,10,2,1
59,2,2,3
60,0,2,1
===== 1687 =====
0,5,2,1
24,3,2,1
38,2,2,1
49,11,2,1
53,2,2,1
62,1,2,1
===== 1688 =====
6,11,2,1
10,2,2,1
14,3,2,2
32,3,2,2
42,7,2,1
48,15,2,2
49,13,2,1
54,7,2,1
===== 1689 =====
39,15,2,1
48,6,2,1
51,15,2,2
===== 1690 =====
0,1,2,1
2,11,2,1
6,0,2,1
44,11,2,2
60,14,2,1
63,4,2,1
63,9,2,1
===== 1691 =====
3,12,2,1
3,14,2,2
12,10,2,2
25,4,2,1
25,13,2,1
30,12,2,1
34,2,2,2
34,6,2,2
52,11,2,2
60,3,2,1
63,13,2,1
===== 1692 =====
6,10,2,1
35,11,2,4
38,1,2,3
40,1,2,2
42,4,2,1
42,7,2,1
43,9,2,1
45,6,2,1
===== 1693 =====
8,2,2,1
9,6,2,1
17,1,2,1
31,3,2,2
44,3,2,3
44,8,2,1
54,10,2,1
63,0,2,1
===== 1694 =====
14,10,2,1
29,6,2,1
34,6,2,1
35,0,2,1
42,7,2,1
49,4,2,1
58,2,2,2
===== 1695 =====
21,3,2,2
44,8,2,1
48,5,2,2
===== 1696 =====
4,10,2,1
12,4,2,1
25,7,2,2
40,4,2,1
===== 1697 =====
2,9,2,1
7,1,2,1
11,15,2,1
17,14,2,1
41,0,2,2
50,14,2,1
57,12,2,1
58,9,2,1
===== 1698 =====
2,11,2,1
5,5,2,1
12,6,2,1
13,0,2,1
48,9,2,2
56,9,2,1
===== 1699 =====
13,4,2,1
14,8,2,1
14,9,2,2
16,2,2,2
22,10,2,2
25,5,2,2
38,6,2,1
51,1,2,1
55,1,2,1
57,11,2,1
===== 1700 =====
11,13,2,1
18,7,2,1
23,10,2,1
33,1,2,1
34,3,2,2
46,4,2,2
49,4,2,1
===== 1701 =====
22,11,2,1
24,14,2,1
29,10,2,2
38,4,2,1
===== 1702 =====
8,7,2,1
14,14,2,1
15,3,2,2
31,10,2,1
34,15,2,1
42,3,2,1
44,7,2,1
58,2,2,1
59,6,2,2
60,10,2,1
===== 1703 =====
30,5,2,1
37,9,2,1
63,5,2,1
===== 1704 =====
8,15,2,4
10,7,2,2
12,3,2,1
18,6,2,1
35,13,2,2
45,15,2,1
===== 1705 =====
9,0,2,1
21,10,2,3
22,6,2,1
28,6,2,1
29,12,2,1
40,7,2,1
50,7,2,1
59,14,2,1
===== 1706 =====
49,1,2,3
55,13,2,1
62,8,2,1
===== 1707 =====
26,9,2,1
27,15,2,1
48,12,2,1
52,1,2,1
55,14,2,1
60,14,2,1
===== 1708 =====
3,13,2,1
24,1,2,1
34,1,2,1
