62,11,2,1
===== 1728 =====
2,14,2,1
34,6,2,1
44,14,2,2
50,8,2,1
===== 1729 =====
13,10,2,1
31,8,2,1
53,1,2,2
53,8,2,1
===== 1730 =====
2,7,2,1
4,4,2,1
27,6,2,1
41,15,2,1
===== 1731 =====
10,3,2,1
28,2,2,1
37,1,2,2
54,11,2,2
===== 1732 =====
10,7,2,2
32,9,2,1
39,7,2,2
50,14,2,2
52,10,2,1
53,1,2,1
===== 1733 =====
46,11,2,1
50,2,2,1
60,14,2,2
===== 1734 =====
10,9,2,1
20,15,2,1
22,13,2,3
23,11,2,2
===== 1735 =====
3,7,2,1
8,7,2,1
17,11,2,3
54,5,2,1
===== 1736 =====
21,7,2,1
31,9,2,2
===== 1737 =====
20,12,2,1
25,0,2,1
31,15,2,1
41,9,2,1
60,0,2,1
===== 1738 =====
3,8,2,2
10,15,2,3
32,5,2,1
37,14,2,1
===== 1739 =====
24,15,2,1
37,7,2,1
===== 1740 =====
38,3,2,1
50,2,2,1
===== 1741 =====
33,2,2,5
43,12,2,1
===== 1742 =====
47,2,2,2
62,14,2,1
===== 1743 =====
8,8,2,1
25,6,2,1
28,12,2,1
29,9,2,3
33,4,2,1
55,11,2,1
===== 1744 =====
9,5,2,1
14,10,2,2
20,11,2,1
26,9,2,1
29,5,2,1
30,3,2,2
51,13,2,1
52,9,2,1
===== 1745 =====
16,15,2,1
18,10,2,2
48,12,2,1
50,8,2,1
51,15,2,1
53,7,2,2
===== 1746 =====
19,9,2,1
24,4,2,1
49,15,2,1
===== 1747 =====
9,14,2,1
40,5,2,2
63,11,2,1
===== 1748 =====
16,3,2,1
21,11,2,1
37,11,2,1
44,2,2,1
61,1,2,1
===== 1749 =====
22,2,2,2
===== 1750 =====
15,9,2,2
16,0,2,1
36,1,2,2
37,3,2,2
42,14,2,1
43,5,2,1
51,8,2,2
56,13,2,2
===== 1751 =====
5,13,2,1
7,11,2,2
11,14,2,1
14,4,2,2
38,3,2,1
49,14,2,1
===== 1752 =====
10,13,2,2
15,2,2,1
21,8,2,1
38,1,2,1
40,3,2,1
45,0,2,2
===== 1753 =====
6,9,2,1
12,8,2,1
===== 1754 =====
9,11,2,2
13,15,2,2
19,10,2,1
33,15,2,1
37,1,2,1
50,1,2,1
===== 1755 =====
4,5,2,1
5,7,2,1
19,9,2,1
29,5,2,1
31,4,2,1
37,1,2,3
===== 1756 =====
5,7,2,1
10,8,2,2
12,10,2,2
18,3,2,1
29,9,2,2
===== 1757 =====
4,8,2,1
5,10,2,1
6,0,2,2
47,4,2,1
===== 1758 =====
1,14,2,1
7,14,2,1
39,8,2,1
40,7,2,1
43,8,2,1
56,11,2,1
58,10,2,1
61,5,2,1
62,7,2,2
===== 1759 =====
6,5,2,1
21,4,2,1
51,13,2,1
===== 1760 =====
30,2,2,1
53,0,2,1
55,10,2,1
===== 1761 =====
1,4,2,1
41,1,2,1
44,13,2,1
===== 1762 =====
1,15,2,1
4,13,2,1
25,12,2,1
34,3,2,1
39,9,2,1
46,11,2,1
47,13,2,1
60,8,2,1
===== 1763 =====
1,7,2,2
27,1,2,2
28,11,2,1
29,2,2,1
45,14,2,1
46,12,2,2
===== 1764 =====
25,0,2,2
43,5,2,2
53,2,2,2
===== 1765 =====
12,6,2,1
12,8,2,2
43,12,2,1
61,8,2,1
===== 1766 =====
9,11,2,1
57,1,2,2
58,7,2,2
===== 1767 =====
13,7,2,1
20,3,2,1
28,12,2,1
29,9,2,2
31,15,2,1
47,11,2,1
54,6,2,3
56,11,2,1
62,9,2,1
===== 1768 =====
10,1,2,1
11,11,2,3
11,14,2,1
35,10,2,2
48,8,2,1
58,15,2,1
===== 1769 =====
12,12,2,1
20,10,2,1
===== 1770 =====
21,2,2,1
33,0,2,1
39,9,2,2
49,7,2,1
55,4,2,1
===== 1771 =====
25,3,2,2
27,5,2,1
34,15,2,3
55,10,2,1
===== 1772 =====
3,3,2,1
16,7,2,1
48,7,2,1
52,1,2,1
===== 1773 =====
2,3,2,1
43,6,2,2
57,1,2,1
===== 1774 =====
6,5,2,1
7,5,2,1
47,6,2,2
51,10,2,1
===== 1775 =====
39,7,2,2
44,9,2,1
===== 1776 =====
6,8,2,1
28,13,2,1
50,11,2,1
62,14,2,1
===== 1777 =====
46,15,2,1
56,10,2,1
60,14,2,1
===== 1778 =====
23,1,2,1
35,3,2,1
36,7,2,2
37,15,2,1
42,11,2,1
===== 1779 =====
22,13,2,1
34,13,2,1
39,10,2,1
40,3,2,1
57,6,2,2
===== 1780 =====
17,11,2,3
18,10,2,1
27,3,2,1
29,1,2,2
44,0,2,1
52,7,2,2
55,11,2,1
62,11,2,1
===== 1781 =====
7,9,2,2
12,1,2,2
19,10,2,1
54,1,2,1
58,12,2,1
61,11,2,2
===== 1782 =====
6,0,2,1
10,2,2,1
10,13,2,1
40,9,2,2
46,11,2,1
58,6,2,2
63,13,2,1
===== 1783 =====
5,7,2,1
47,3,2,1
51,11,2,1
53,5,2,1
53,14,2,2
===== 1784 =====
3,4,2,1
12,11,2,1
16,14,2,2
18,2,2,1
40,12,2,2
58,12,2,1
===== 1785 =====
17,14,2,1
18,11,2,2
19,7,2,1
41,7,2,2
45,13,2,1
===== 1786 =====
1,0,2,1
9,1,2,1
51,14,2,2
===== 1787 =====
4,15,2,1
6,11,2,1
24,15,2,2
51,2,2,1
===== 1788 =====
14,8,2,1
15,10,2,1
24,1,2,1
39,10,2,1
51,7,2,1
===== 1789 =====
7,12,2,1
11,5,2,1
45,12,2,1
61,2,2,1
===== 1790 =====
17,9,2,1
18,0,2,2
20,4,2,1
22,14,2,1
28,13,2,1
50,13,2,3
55,7,2,1
59,9,2,2
===== 1791 =====
2,1,2,2
3,1,2,2
10,7,2,3
27,3,2,2
39,6,2,1
44,2,2,1
51,8,2,3
51,10,2,1
53,0,2,1
53,5,2,1
58,2,2,1
61,10,2,1
===== 1792 =====
7,0,2,1
10,6,2,1
30,12,2,2
32,6,2,2
33,14,2,3
38,13,2,1
53,14,2,1
===== 1793 =====
20,4,2,2
26,3,2,1
32,12,2,1
51,12,2,1
===== 1794 =====
6,4,2,1
14,7,2,1
27,0,2,2
===== 1795 =====
1,8,2,1
14,0,2,2
53,2,2,1
===== 1796 =====
1,5,2,1
21,5,2,1
32,3,2,2
33,7,2,2
39,10,2,1
47,12,2,2
55,11,2,1
57,9,2,1
60,15,2,1
62,3,2,1
===== 1797 =====
19,12,2,1
19,13,2,1
27,15,2,1
35,10,2,1
48,4,2,1
50,8,2,1
===== 1798 =====
39,8,2,6
52,10,2,2
52,13,2,1
===== 1799 =====
1,8,2,1
20,1,2,1
47,5,2,3
48,10,2,1
===== 1800 =====
15,15,2,1
39,15,2,1
===== 1801 =====
14,10,2,1
16,2,2,1
19,2,2,1
33,14,2,2
39,8,2,1
43,6,2,1
===== 1802 =====
23,8,2,1
38,1,2,1
61,1,2,1
===== 1803 =====
2,0,2,1
12,0,2,1
21,5,2,2
39,0,2,1
43,9,2,1
54,11,2,1
54,14,2,2
55,4,2,1
58,9,2,2
===== 1804 =====
5,11,2,1
19,7,2,1
23,14,2,1
42,0,2,1
50,7,2,1
===== 1805 =====
18,7,2,2
20,2,2,1
29,13,2,1
48,13,2,1
52,7,2,1
55,13,2,2
===== 1806 =====
19,2,2,1
47,8,2,1
63,2,2,1
===== 1807 =====
11,1,2,1
25,10,2,2
25,12,2,1
41,11,2,1
49,4,2,2
54,5,2,1
60,12,2,1
62,12,2,1
===== 1808 =====
3,6,2,1
8,5,2,2
38,6,2,1
48,15,2,3
51,11,2,1
56,9,2,2
===== 1809 =====
16,15,2,1
47,10,2,1
===== 1810 =====
22,10,2,3
26,4,2,1
58,10,2,1
===== 1811 =====
1,3,2,1
4,0,2,1
17,1,2,1
17,14,2,1
20,12,2,1
23,0,2,1
31,1,2,1
33,14,2,1
34,11,2,1
35,11,2,1
55,5,2,1
61,5,2,1
===== 1812 =====
7,0,2,1
34,7,2,1
40,0,2,1
45,1,2,1
58,13,2,1
===== 1813 =====
2,4,2,1
7,10,2,1
24,11,2,1
49,9,2,1
54,12,2,1
===== 1814 =====
4,13,2,1
22,11,2,2
56,7,2,2
59,13,2,3
===== 1815 =====
16,7,2,2
54,5,2,1
56,11,2,1
===== 1816 =====
10,9,2,1
15,15,2,1
30,0,2,1
===== 1817 =====
26,4,2,1
31,8,2,1
37,14,2,1
51,2,2,1
59,13,2,2
===== 1818 =====
20,0,2,2
23,13,2,1
30,13,2,1
50,13,2,1
62,1,2,3
63,8,2,1
===== 1819 =====
9,10,2,1
12,2,2,1
55,0,2,1
62,0,2,1
===== 1820 =====
2,11,2,1
12,11,2,1
12,14,2,1
48,1,2,3
===== 1821 =====
1,9,2,1
12,7,2,2
13,10,2,1
14,10,2,1
16,11,2,1
18,14,2,1
41,3,2,2
53,10,2,1
63,4,2,1
===== 1822 =====
4,11,2,1
17,7,2,2
20,8,2,1
30,3,2,2
57,3,2,1
57,10,2,1
===== 1823 =====
4,5,2,1
5,10,2,2
11,3,2,1
13,5,2,1
37,1,2,2
49,10,2,1
60,11,2,1
===== 1824 =====
22,7,2,2
25,9,2,1
25,10,2,1
29,9,2,3
34,15,2,1
35,8,2,1
49,4,2,1
55,5,2,1
59,5,2,1
===== 1825 =====
1,0,2,1
6,9,2,2
23,1,2,1
39,4,2,1
44,11,2,2
47,15,2,1
59,1,2,1
===== 1826 =====
3,14,2,1
8,13,2,1
11,8,2,2
15,13,2,1
17,8,2,1
23,5,2,1
29,11,2,1
31,10,2,1
37,13,2,1
45,12,2,1
50,14,2,1
63,11,2,2
===== 1827 =====
8,15,2,1
14,10,2,2
15,0,2,2
18,9,2,1
20,13,2,1
27,9,2,1
34,9,2,1
53,10,2,1
===== 1828 =====
5,1,2,1
17,6,2,1
57,3,2,1
57,11,2,1
===== 1829 =====
10,4,2,1
16,12,2,1
22,14,2,2
25,13,2,1
27,12,2,1
57,12,2,1
===== 1830 =====
9,11,2,1
41,3,2,1
51,13,2,1
===== 1831 =====
11,15,2,1
24,7,2,1
27,2,2,1
29,11,2,1
33,2,2,2
47,12,2,1
50,13,2,1
59,13,2,1
===== 1832 =====
39,9,2,1
45,12,2,1
===== 1833 =====
14,15,2,1
27,11,2,1
39,7,2,1
43,5,2,1
48,7,2,2
56,8,2,1
59,0,2,1
59,10,2,1
60,10,2,1
===== 1834 =====
23,5,2,1
26,14,2,2
34,13,2,1
62,2,2,1
===== 1835 =====
6,6,2,1
12,13,2,2
24,6,2,3
25,13,2,1
38,15,2,1
===== 1836 =====
5,2,2,1
25,14,2,1
31,8,2,2
35,0,2,2
38,5,2,2
51,7,2,2
58,13,2,1
===== 1837 =====
28,13,2,2
40,9,2,2
48,2,2,2
56,0,2,2
59,2,2,1
===== 1838 =====
17,14,2,1
28,1,2,1
43,7,2,1
===== 1839 =====
8,7,2,2
29,3,2,1
46,14,2,1
===== 1840 =====
2,6,2,1
47,14,2,1
56,9,2,1
===== 1841 =====
27,6,2,2
36,3,2,1
48,15,2,2
50,12,2,1
63,0,2,1
===== 1842 =====
0,8,2,1
5,15,2,1
41,8,2,1
43,15,2,2
56,0,2,3
===== 1843 =====
37,10,2,2
56,4,2,1
===== 1844 =====
9,8,2,1
37,13,2,1
56,12,2,2
===== 1845 =====
32,2,2,1
36,1,2,1
38,10,2,1
60,9,2,2
===== 1846 =====
9,3,2,1
9,7,2,1
19,1,2,2
26,13,2,2
35,14,2,1
47,10,2,1
49,9,2,2
52,0,2,1
57,13,2,2
58,12,2,1
62,12,2,2
===== 1847 =====
14,12,2,1
17,2,2,2
20,6,2,2
52,9,2,1
55,7,2,1
===== 1848 =====
9,12,2,1
52,4,2,2
53,4,2,2
61,15,2,1
===== 1849 =====
4,8,2,1
14,5,2,1
45,13,2,2
48,5,2,1
55,0,2,1
55,5,2,2
63,2,2,1
===== 1850 =====
22,15,2,1
31,6,2,1
41,14,2,1
44,6,2,1
51,15,2,1
53,1,2,1
===== 1851 =====
2,2,2,1
5,4,2,1
33,4,2,1
34,3,2,1
57,1,2,1
58,13,2,2
===== 1852 =====
30,2,2,1
49,6,2,1
52,2,2,1
62,10,2,2
===== 1853 =====
2,0,2,1
11,15,2,1
23,6,2,1
47,6,2,1
50,12,2,1
===== 1854 =====
16,12,2,1
18,2,2,1
19,7,2,1
20,3,2,1
21,13,2,1
22,4,2,1
43,6,2,2
58,12,2,1
59,6,2,1
62,13,2,2
===== 1855 =====
3,4,2,1
6,7,2,1
10,14,2,1
21,13,2,2
29,10,2,2
46,8,2,1
===== 1856 =====
3,11,2,2
12,6,2,1
14,6,2,1
25,0,2,1
26,5,2,1
===== 1857 =====
0,6,2,1
10,12,2,2
15,12,2,2
23,2,2,1
35,5,2,1
===== 1858 =====
8,4,2,1
18,12,2,2
21,12,2,2
40,14,2,1
41,13,2,2
63,3,2,1
===== 1859 =====
2,8,2,1
6,0,2,1
19,3,2,2
20,3,2,2
37,10,2,1
59,1,2,1
===== 1860 =====
29,1,2,2
43,12,2,1
49,7,2,1
51,5,2,1
60,2,2,1
61,10,2,2
===== 1861 =====
18,7,2,2
37,4,2,2
37,13,2,2
49,8,2,1
62,6,2,1
63,10,2,1
===== 1862 =====
30,9,2,1
34,10,2,1
37,10,2,2
===== 1863 =====
5,8,2,2
8,13,2,1
32,15,2,2
37,5,2,1
===== 1864 =====
4,2,2,1
4,10,2,1
36,8,2,1
===== 1865 =====
1,13,2,1
7,9,2,1
13,14,2,1
23,13,2,1
47,10,2,1
===== 1866 =====
5,7,2,1
9,3,2,1
34,8,2,1
58,11,2,1
===== 1867 =====
7,11,2,1
8,7,2,1
41,3,2,2
===== 1868 =====
22,10,2,2
===== 1869 =====
15,1,2,1
17,14,2,1
19,5,2,2
20,10,2,1
25,8,2,1
===== 1870 =====
4,9,2,1
22,9,2,1
32,8,2,1
===== 1871 =====
6,15,2,1
19,1,2,2
28,10,2,1
30,1,2,2
37,14,2,1
42,10,2,1
46,6,2,1
===== 1872 =====
25,12,2,1
31,14,2,2
37,13,2,1
54,3,2,2
===== 1873 =====
1,1,2,1
21,3,2,3
29,9,2,1
47,7,2,1
50,1,2,3
56,12,2,2
===== 1874 =====
1,6,2,2
1,7,2,1
10,13,2,1
16,8,2,2
34,3,2,1
37,5,2,1
63,0,2,1
63,6,2,1
===== 1875 =====
5,14,2,1
9,2,2,1
21,10,2,2
===== 1876 =====
24,11,2,1
25,11,2,1
43,14,2,1
58,7,2,2
63,10,2,1
===== 1877 =====
1,8,2,1
4,12,2,1
5,8,2,1
12,8,2,1
34,9,2,1
46,0,2,2
50,4,2,1
===== 1878 =====
11,4,2,1
49,7,2,2
===== 1879 =====
===== 1880 =====
15,10,2,1
36,1,2,2
39,9,2,2
43,13,2,1
===== 1881 =====
33,0,2,1
57,1,2,1
===== 1882 =====
8,8,2,1
15,14,2,1
32,4,2,3
41,1,2,1
42,1,2,1
46,7,2,1
47,1,2,1
===== 1883 =====
11,7,2,3
54,10,2,2
59,10,2,1
62,0,2,1
===== 1884 =====
16,1,2,1
30,12,2,3
37,6,2,1
===== 1885 =====
4,1,2,1
36,3,2,1
38,7,2,1
47,3,2,2
===== 1886 =====
6,7,2,1
26,9,2,1
53,4,2,2
===== 1887 =====
22,14,2,2
34,13,2,1
45,15,2,2
46,7,2,1
===== 1888 =====
17,9,2,1
32,8,2,1
46,14,2,1
===== 1889 =====
16,1,2,1
53,3,2,2
60,8,2,1
===== 1890 =====
5,7,2,1
15,8,2,1
49,12,2,1
===== 1891 =====
12,15,2,1
15,13,2,2
19,5,2,1
28,6,2,1
31,5,2,1
35,13,2,1
46,15,2,1
56,15,2,2
62,2,2,2
===== 1892 =====
8,3,2,2
25,8,2,1
28,2,2,2
===== 1893 =====
18,5,2,1
23,7,2,2
===== 1894 =====
26,0,2,2
38,6,2,2
39,2,2,1
===== 1895 =====
4,8,2,1
8,5,2,2
40,14,2,1
52,8,2,1
===== 1896 =====
41,11,2,1
45,8,2,1
49,14,2,1
59,5,2,1
===== 1897 =====
0,10,2,2
10,0,2,2
21,2,2,1
23,7,2,1
33,3,2,1
39,0,2,2
43,14,2,1
57,12,2,1
61,6,2,1
===== 1898 =====
18,13,2,1
40,1,2,2
42,11,2,4
===== 1899 =====
14,1,2,1
46,2,2,1
53,8,2,1
62,13,2,1
===== 1900 =====
10,2,2,1
19,5,2,1
26,14,2,2
===== 1901 =====
6,11,2,1
8,4,2,1
30,6,2,2
===== 1902 =====
31,9,2,1
40,14,2,3
41,15,2,1
44,10,2,1
61,6,2,1
===== 1903 =====
7,0,2,1
31,9,2,1
37,0,2,2
54,6,2,1
57,13,2,1
===== 1904 =====
0,2,2,1
3,14,2,1
16,11,2,1
35,15,2,1
44,6,2,1
63,12,2,1
===== 1905 =====
56,2,2,1
===== 1906 =====
20,3,2,1
24,4,2,1
24,5,2,1
30,9,2,2
32,5,2,3
35,14,2,1
38,13,2,1
41,5,2,2
52,2,2,1
===== 1907 =====
0,4,2,1
16,12,2,1
23,10,2,1
33,15,2,1
34,2,2,1
41,11,2,1
45,9,2,1
===== 1908 =====
12,7,2,1
40,2,2,2
51,6,2,1
===== 1909 =====
1,15,2,1
8,2,2,2
12,11,2,2
31,15,2,1
50,12,2,1
54,4,2,1
58,10,2,1
===== 1910 =====
3,9,2,1
31,1,2,1
37,0,2,3
===== 1911 =====
6,12,2,2
8,2,2,1
18,9,2,1
34,9,2,1
48,6,2,1
54,1,2,1
57,2,2,1
===== 1912 =====
2,8,2,1
7,6,2,1
27,14,2,1
32,2,2,1
43,10,2,1
54,0,2,1
===== 1913 =====
26,8,2,1
43,12,2,1
===== 1914 =====
1,15,2,1
3,7,2,1
17,3,2,1
21,1,2,1
34,11,2,2
43,0,2,1
49,7,2,1
===== 1915 =====
14,14,2,1
27,4,2,2
30,6,2,3
52,3,2,1
53,12,2,1
===== 1916 =====
5,11,2,1
21,15,2,1
===== 1917 =====
2,3,2,1
54,0,2,2
===== 1918 =====
23,14,2,1
52,8,2,1
58,14,2,2
===== 1919 =====
15,12,2,1
27,2,2,1
28,8,2,1
===== 1920 =====
23,10,2,1
25,1,2,1
27,14,2,2
51,9,2,1
===== 1921 =====
10,0,2,2
39,11,2,2
41,8,2,1
51,15,2,1
===== 1922 =====
3,12,2,1
13,5,2,1
19,13,2,2
45,15,2,2
61,9,2,1
===== 1923 =====
3,7,2,1
5,10,2,1
26,8,2,1
33,7,2,2
37,8,2,1
39,8,2,1
===== 1924 =====
9,8,2,1
17,14,2,1
21,13,2,1
22,9,2,1
26,6,2,1
30,13,2,2
37,14,2,1
46,13,2,1
53,5,2,2
===== 1925 =====
3,9,2,1
29,14,2,1
36,11,2,1
37,2,2,1
===== 1926 =====
6,9,2,1
7,1,2,2
62,3,2,1
===== 1927 =====
9,7,2,1
19,9,2,1
37,10,2,2
43,7,2,1
61,9,2,1
===== 1928 =====
2,6,2,2
9,10,2,2
15,8,2,1
18,12,2,1
46,5,2,1
47,15,2,1
===== 1929 =====
9,4,2,1
14,13,2,1
25,9,2,1
29,9,2,3
46,11,2,2
58,12,2,1
===== 1930 =====
15,9,2,2
23,4,2,1
28,9,2,1
54,12,2,1
===== 1931 =====
3,7,2,1
8,6,2,2
17,8,2,2
20,15,2,1
41,13,2,2
44,12,2,1
===== 1932 =====
3,2,2,1
17,4,2,2
21,12,2,1
27,2,2,2
28,15,2,2
===== 1933 =====
1,5,2,1
17,8,2,1
24,10,2,2
26,14,2,1
29,2,2,2
39,9,2,2
49,11,2,2
51,6,2,2
51,10,2,1
60,12,2,1
===== 1934 =====
16,15,2,1
19,9,2,1
24,11,2,2
38,11,2,2
56,6,2,1
===== 1935 =====
14,7,2,2
23,10,2,1
39,12,2,2
===== 1936 =====
34,9,2,1
36,13,2,2
50,2,2,1
56,15,2,2
===== 1937 =====
19,1,2,1
43,13,2,1
58,8,2,1
===== 1938 =====
1,0,2,1
5,12,2,1
7,7,2,1
31,14,2,1
32,4,2,1
33,2,2,1
42,12,2,1
60,11,2,1
63,13,2,1
===== 1939 =====
2,9,2,2
11,12,2,1
13,12,2,2
25,6,2,1
40,8,2,2
57,3,2,1
60,2,2,1
===== 1940 =====
14,3,2,1
14,5,2,1
36,11,2,1
40,7,2,1
43,5,2,2
===== 1941 =====
4,1,2,2
47,7,2,2
54,8,2,1
===== 1942 =====
13,8,2,1
24,5,2,1
40,13,2,1
44,0,2,1
===== 1943 =====
33,0,2,2
39,2,2,2
39,11,2,1
44,15,2,1
50,2,2,1
58,1,2,1
===== 1944 =====
5,3,2,1
11,4,2,1
43,5,2,1
57,9,2,1
60,11,2,1
===== 1945 =====
1,6,2,1
4,9,2,1
8,14,2,1
14,7,2,1
47,13,2,1
48,10,2,1
51,5,2,1
54,0,2,1
===== 1946 =====
6,1,2,1
19,11,2,1
24,1,2,1
40,8,2,1
40,14,2,2
42,2,2,1
===== 1947 =====
11,14,2,2
31,3,2,1
37,2,2,1
45,2,2,1
===== 1948 =====
12,13,2,1
39,10,2,1
===== 1949 =====
15,6,2,3
27,3,2,1
31,0,2,1
33,12,2,2
===== 1950 =====
2,7,2,1
23,0,2,1
25,14,2,2
63,3,2,1
===== 1951 =====
18,15,2,1
19,4,2,3
22,10,2,1
23,9,2,1
31,5,2,1
32,4,2,2
45,0,2,1
59,0,2,1
===== 1952 =====
27,6,2,2
36,14,2,1
44,7,2,2
49,7,2,1
===== 1953 =====
21,4,2,2
26,0,2,1
51,11,2,1
===== 1954 =====
6,11,2,1
12,9,2,1
28,3,2,1
56,8,2,1
===== 1955 =====
0,5,2,1
24,0,2,2
27,14,2,1
28,12,2,1
38,0,2,2
42,1,2,1
===== 1956 =====
5,8,2,1
12,3,2,1
13,8,2,1
34,2,2,2
===== 1957 =====
3,1,2,1
5,8,2,2
17,4,2,1
28,5,2,1
36,4,2,1
47,15,2,1
63,7,2,2
===== 1958 =====
4,11,2,1
9,0,2,1
10,5,2,1
29,12,2,1
46,1,2,1
53,8,2,1
60,7,2,1
===== 1959 =====
41,2,2,1
43,3,2,1
58,4,2,1
58,8,2,1
===== 1960 =====
6,6,2,1
34,10,2,1
49,5,2,1
54,10,2,2
===== 1961 =====
1,14,2,1
8,5,2,1
33,4,2,2
57,12,2,1
===== 1962 =====
7,4,2,1
9,6,2,1
54,11,2,1
63,0,2,1
===== 1963 =====
13,8,2,1
32,15,2,2
53,14,2,2
61,3,2,1
61,15,2,2
===== 1964 =====
17,12,2,1
24,4,2,1
27,13,2,1
34,2,2,2
37,5,2,1
40,10,2,2
===== 1965 =====
7,5,2,1
7,11,2,1
22,2,2,1
35,5,2,1
53,0,2,1
55,4,2,1
61,4,2,1
===== 1966 =====
8,5,2,1
20,0,2,2
22,6,2,1
33,10,2,1
48,3,2,1
===== 1967 =====
19,0,2,1
23,13,2,1
26,0,2,2
38,4,2,1
59,12,2,2
===== 1968 =====
2,2,2,1
8,4,2,1
30,8,2,3
35,3,2,1
36,7,2,1
62,8,2,1
===== 1969 =====
18,3,2,2
36,12,2,1
39,13,2,2
52,4,2,1
54,15,2,1
63,7,2,1
===== 1970 =====
2,3,2,1
9,12,2,1
11,13,2,1
19,8,2,2
26,13,2,1
36,7,2,1
50,3,2,1
===== 1971 =====
15,4,2,1
22,9,2,1
30,14,2,1
60,15,2,1
===== 1972 =====
3,12,2,1
41,8,2,1
62,10,2,1
===== 1973 =====
29,12,2,1
47,7,2,1
50,1,2,1
===== 1974 =====
35,0,2,1
37,5,2,1
43,10,2,2
46,7,2,2
50,0,2,2
===== 1975 =====
8,8,2,1
9,2,2,1
57,1,2,1
===== 1976 =====
7,0,2,1
7,8,2,2
13,7,2,1
33,13,2,1
43,0,2,2
49,14,2,1
63,1,2,1
===== 1977 =====
5,14,2,1
16,14,2,1
46,8,2,1
52,6,2,1
===== 1978 =====
9,5,2,1
26,11,2,1
29,9,2,2
47,7,2,2
===== 1979 =====
23,7,2,1
34,5,2,2
38,0,2,1
47,8,2,2
51,7,2,1
58,15,2,2
===== 1980 =====
15,4,2,1
17,12,2,1
18,5,2,1
42,8,2,1
49,3,2,1
54,0,2,1
56,7,2,2
58,14,2,2
===== 1981 =====
20,2,2,1
34,15,2,4
38,3,2,2
50,11,2,1
===== 1982 =====
12,2,2,2
24,4,2,1
28,6,2,2
32,12,2,1
38,0,2,3
40,0,2,1
49,13,2,1
63,4,2,2
===== 1983 =====
4,3,2,1
6,5,2,1
15,14,2,1
31,9,2,1
63,0,2,1
===== 1984 =====
42,11,2,2
44,1,2,1
52,2,2,1
53,6,2,1
===== 1985 =====
12,3,2,2
17,10,2,1
26,3,2,1
29,8,2,1
48,1,2,1
49,2,2,1
60,5,2,1
63,12,2,1
===== 1986 =====
9,9,2,1
12,2,2,2
17,2,2,1
29,9,2,1
30,13,2,1
54,1,2,1
57,11,2,1
===== 1987 =====
7,12,2,1
10,8,2,1
17,9,2,1
32,15,2,1
40,13,2,1
42,15,2,1
61,0,2,1
===== 1988 =====
10,6,2,1
55,5,2,2
59,8,2,2
===== 1989 =====
48,5,2,4
===== 1990 =====
11,3,2,1
14,14,2,1
17,12,2,2
30,5,2,1
35,0,2,1
51,0,2,2
57,14,2,1
===== 1991 =====
18,12,2,1
21,12,2,1
22,4,2,1
23,7,2,1
41,0,2,1
53,8,2,1
56,0,2,3
62,14,2,1
===== 1992 =====
15,2,2,1
30,7,2,2
37,11,2,1
42,11,2,2
43,10,2,2
47,14,2,3
56,6,2,2
===== 1993 =====
6,8,2,1
21,10,2,1
32,9,2,1
33,4,2,1
57,4,2,1
===== 1994 =====
1,13,2,1
9,14,2,1
11,12,2,1
32,13,2,1
===== 1995 =====
1,11,2,1
10,11,2,1
14,14,2,1
21,3,2,1
29,12,2,1
54,0,2,1
===== 1996 =====
1,14,2,2
34,2,2,2
59,0,2,1
===== 1997 =====
8,1,2,2
40,0,2,1
50,5,2,2
53,1,2,1
===== 1998 =====
1,11,2,2
8,8,2,1
60,14,2,1
===== 1999 =====
4,7,2,2
6,8,2,1
17,3,2,1
35,1,2,2
35,5,2,1
37,12,2,1
===== 2000 =====
40,9,2,2
50,2,2,1
===== 2001 =====
1,14,2,1
6,4,2,1
12,8,2,1
12,12,2,1
18,1,2,1
48,9,2,2
63,5,2,1
===== 2002 =====
8,7,2,1
20,12,2,1
30,9,2,1
49,11,2,1
61,9,2,1
===== 2003 =====
1,9,2,1
4,15,2,1
24,7,2,2
31,7,2,2
===== 2004 =====
20,10,2,1
48,11,2,1
49,11,2,1
58,15,2,1
60,1,2,2
63,15,2,2
===== 2005 =====
9,7,2,1
18,3,2,1
20,11,2,2
39,13,2,2
43,3,2,1
===== 2006 =====
12,15,2,1
21,7,2,1
34,14,2,2
36,15,2,1
===== 2007 =====
6,10,2,1
15,14,2,1
32,0,2,1
41,15,2,1
53,6,2,1
===== 2008 =====
1,6,2,1
6,15,2,1
8,4,2,1
11,11,2,3
19,7,2,1
20,6,2,2
25,10,2,1
26,6,2,1
51,9,2,1
===== 2009 =====
10,6,2,1
27,3,2,1
28,13,2,1
53,8,2,4
53,12,2,1
60,14,2,1
63,0,2,1
===== 2010 =====
1,2,2,1
22,1,2,2
28,0,2,2
42,15,2,1
60,15,2,1
===== 2011 =====
3,3,2,1
25,4,2,1
42,6,2,1
48,1,2,2
===== 2012 =====
1,9,2,1
15,0,2,1
17,7,2,1
18,0,2,1
22,12,2,3
27,5,2,1
35,9,2,1
53,2,2,1
===== 2013 =====
13,8,2,1
15,4,2,1
18,8,2,1
===== 2014 =====
27,13,2,1
29,13,2,1
63,7,2,1
63,9,2,1
===== 2015 =====
7,6,2,1
15,7,2,1
24,12,2,1
===== 2016 =====
4,9,2,1
4,13,2,1
30,11,2,2
38,5,2,2
39,4,2,1
44,11,2,1
49,14,2,1
===== 2017 =====
