39,3,2,1
39,15,2,2
52,12,2,1
61,8,2,2
===== 1491 =====
2,1,2,1
10,2,2,1
15,2,2,2
28,11,2,1
30,2,2,1
44,7,2,1
60,14,2,1
===== 1492 =====
5,7,2,1
13,11,2,1
40,15,2,2
60,8,2,1
===== 1493 =====
2,1,2,2
8,2,2,2
19,11,2,1
31,7,2,2
35,14,2,1
39,5,2,1
62,3,2,1
===== 1494 =====
1,8,2,1
57,12,2,1
===== 1495 =====
6,5,2,1
18,6,2,2
20,3,2,1
20,14,2,1
===== 1496 =====
47,11,2,1
49,11,2,1
51,11,2,1
63,6,2,4
===== 1497 =====
17,6,2,1
22,11,2,1
25,8,2,2
56,14,2,1
===== 1498 =====
7,12,2,1
15,8,2,1
20,10,2,1
37,14,2,1
===== 1499 =====
7,13,2,1
10,3,2,1
13,12,2,2
21,12,2,1
45,15,2,1
53,4,2,2
===== 1500 =====
5,2,2,2
12,6,2,1
20,13,2,1
43,0,2,1
43,3,2,1
===== 1501 =====
4,8,2,1
10,13,2,1
21,13,2,1
48,7,2,1
48,9,2,1
===== 1502 =====
27,12,2,2
33,14,2,1
38,1,2,1
===== 1503 =====
11,15,2,2
27,0,2,1
41,7,2,2
53,9,2,1
55,7,2,1
59,2,2,2
60,5,2,1
===== 1504 =====
2,4,2,2
3,13,2,2
13,13,2,1
33,3,2,1
49,11,2,1
===== 1505 =====
30,7,2,1
35,5,2,1
38,11,2,1
===== 1506 =====
2,4,2,1
20,12,2,1
47,0,2,1
47,3,2,2
===== 1507 =====
7,15,2,1
10,0,2,1
18,4,2,1
28,15,2,2
34,13,2,1
45,5,2,1
47,11,2,1
===== 1508 =====
11,11,2,2
23,7,2,2
31,1,2,1
44,1,2,1
47,10,2,1
50,4,2,1
52,7,2,1
52,8,2,1
62,2,2,1
===== 1509 =====
3,4,2,1
7,4,2,1
9,4,2,2
10,10,2,1
11,2,2,1
12,3,2,1
33,8,2,1
34,10,2,1
36,6,2,2
40,13,2,1
62,5,2,1
===== 1510 =====
6,6,2,1
27,6,2,2
29,8,2,1
29,13,2,1
36,10,2,2
===== 1511 =====
2,9,2,3
4,1,2,1
18,12,2,1
28,8,2,1
37,2,2,1
===== 1512 =====
9,4,2,2
15,13,2,1
28,8,2,2
33,10,2,1
37,5,2,2
40,7,2,1
40,12,2,1
62,10,2,2
===== 1513 =====
1,1,2,1
1,11,2,1
8,4,2,1
49,13,2,1
50,13,2,1
52,6,2,1
56,2,2,1
63,7,2,2
===== 1514 =====
7,6,2,1
38,11,2,2
39,5,2,2
42,4,2,1
45,0,2,2
50,5,2,1
58,12,2,1
59,10,2,2
===== 1515 =====
9,12,2,2
34,2,2,3
37,7,2,1
37,11,2,2
===== 1516 =====
12,10,2,1
43,15,2,2
===== 1517 =====
6,15,2,1
20,2,2,3
20,4,2,1
22,15,2,1
53,14,2,2
===== 1518 =====
1,6,2,1
13,6,2,1
39,4,2,1
50,6,2,2
===== 1519 =====
9,15,2,2
10,2,2,3
13,6,2,1
18,15,2,1
21,15,2,1
35,9,2,1
57,1,2,1
60,13,2,1
===== 1520 =====
4,13,2,1
15,10,2,2
52,9,2,1
54,7,2,1
55,2,2,1
63,7,2,1
63,8,2,1
63,11,2,1
===== 1521 =====
8,7,2,1
9,10,2,2
15,14,2,1
36,3,2,2
50,5,2,1
53,4,2,3
54,10,2,1
===== 1522 =====
38,1,2,1
38,7,2,1
40,9,2,3
48,7,2,2
54,0,2,2
56,0,2,2
57,15,2,1
58,1,2,1
===== 1523 =====
4,0,2,1
7,11,2,1
8,7,2,2
8,9,2,2
10,1,2,1
36,5,2,2
52,3,2,1
55,2,2,1
===== 1524 =====
9,3,2,1
16,10,2,1
17,2,2,1
25,11,2,2
34,13,2,1
37,1,2,2
46,0,2,1
===== 1525 =====
3,3,2,1
4,1,2,1
11,2,2,1
24,6,2,1
31,1,2,1
51,9,2,1
54,4,2,1
58,15,2,1
===== 1526 =====
0,14,2,1
4,0,2,1
4,6,2,1
12,7,2,1
14,3,2,1
15,2,2,1
17,12,2,2
28,4,2,1
30,8,2,4
38,14,2,1
47,11,2,1
===== 1527 =====
10,14,2,2
20,1,2,2
35,5,2,1
47,3,2,3
59,5,2,1
===== 1528 =====
8,5,2,1
34,1,2,2
51,15,2,1
56,15,2,1
===== 1529 =====
31,8,2,2
31,15,2,1
33,1,2,1
49,3,2,1
51,13,2,1
===== 1530 =====
26,2,2,3
31,0,2,1
57,10,2,1
===== 1531 =====
22,0,2,2
22,10,2,1
33,11,2,1
41,10,2,1
48,2,2,1
===== 1532 =====
5,2,2,1
6,8,2,1
8,8,2,1
10,13,2,2
11,8,2,1
12,0,2,1
25,13,2,2
42,5,2,1
57,10,2,1
===== 1533 =====
55,6,2,1
58,1,2,1
63,13,2,2
===== 1534 =====
1,14,2,1
18,2,2,2
22,1,2,2
40,12,2,4
56,0,2,1
59,2,2,2
===== 1535 =====
15,8,2,1
18,5,2,1
38,12,2,2
46,2,2,1
46,14,2,2
47,3,2,2
50,1,2,1
56,2,2,2
59,2,2,2
===== 1536 =====
0,4,2,1
7,15,2,2
24,1,2,2
33,2,2,1
40,8,2,1
49,3,2,1
54,11,2,1
59,10,2,2
===== 1537 =====
1,14,2,1
3,14,2,1
14,5,2,1
19,15,2,1
24,15,2,1
35,12,2,1
43,5,2,2
===== 1538 =====
10,9,2,1
26,1,2,1
30,15,2,1
56,10,2,1
===== 1539 =====
3,1,2,1
14,0,2,1
26,1,2,1
28,13,2,1
44,13,2,1
56,4,2,1
===== 1540 =====
9,7,2,1
16,13,2,1
20,14,2,2
44,0,2,1
51,10,2,1
51,12,2,1
===== 1541 =====
22,1,2,2
23,4,2,3
34,14,2,1
39,12,2,1
43,11,2,2
52,7,2,1
===== 1542 =====
1,6,2,1
1,10,2,1
8,14,2,2
10,3,2,1
27,11,2,1
38,3,2,1
39,8,2,2
62,5,2,1
===== 1543 =====
7,6,2,1
12,8,2,1
24,6,2,2
29,11,2,1
37,6,2,1
49,1,2,2
49,12,2,1
56,1,2,1
===== 1544 =====
16,8,2,1
39,14,2,1
43,3,2,2
===== 1545 =====
9,0,2,1
13,11,2,1
15,10,2,2
22,6,2,1
27,13,2,1
28,0,2,1
34,12,2,1
36,4,2,1
48,3,2,1
55,13,2,1
62,4,2,1
===== 1546 =====
23,2,2,1
35,8,2,1
48,11,2,1
51,13,2,1
===== 1547 =====
7,12,2,1
21,10,2,1
29,7,2,1
31,15,2,2
32,3,2,1
47,5,2,1
55,5,2,2
===== 1548 =====
5,8,2,1
34,7,2,1
36,2,2,2
41,1,2,1
56,11,2,1
===== 1549 =====
2,12,2,1
4,10,2,1
4,14,2,1
22,11,2,1
37,8,2,1
45,10,2,2
===== 1550 =====
2,13,2,1
14,3,2,2
25,1,2,2
32,15,2,1
44,9,2,1
51,1,2,1
===== 1551 =====
4,3,2,1
10,7,2,1
15,11,2,1
25,3,2,1
29,4,2,1
29,9,2,1
30,8,2,2
33,6,2,1
42,6,2,1
47,3,2,3
49,13,2,1
===== 1552 =====
7,4,2,1
8,11,2,1
28,11,2,1
34,10,2,2
36,3,2,1
48,2,2,1
56,6,2,1
58,0,2,1
62,7,2,1
===== 1553 =====
0,3,2,1
5,8,2,2
13,12,2,2
===== 1554 =====
8,3,2,1
26,2,2,2
26,9,2,1
31,12,2,2
35,4,2,3
===== 1555 =====
2,1,2,2
2,3,2,1
12,12,2,2
49,10,2,1
50,1,2,1
===== 1556 =====
13,10,2,1
21,2,2,1
40,7,2,1
===== 1557 =====
0,10,2,1
32,3,2,2
38,11,2,2
47,0,2,1
===== 1558 =====
8,2,2,1
9,4,2,2
23,2,2,2
25,8,2,2
30,11,2,1
33,11,2,2
41,9,2,2
62,1,2,1
62,6,2,1
===== 1559 =====
11,2,2,1
20,2,2,1
30,0,2,1
47,9,2,1
===== 1560 =====
2,14,2,1
4,9,2,1
7,3,2,1
22,7,2,2
23,5,2,1
38,8,2,1
47,8,2,1
48,1,2,2
58,8,2,1
60,1,2,1
61,13,2,1
===== 1561 =====
8,3,2,1
47,11,2,1
48,15,2,2
56,10,2,1
===== 1562 =====
23,3,2,1
35,13,2,1
39,1,2,1
63,9,2,1
===== 1563 =====
1,9,2,1
13,2,2,1
17,12,2,1
24,15,2,1
31,14,2,2
33,1,2,1
43,3,2,1
51,1,2,2
===== 1564 =====
6,3,2,1
12,11,2,1
17,15,2,2
36,4,2,1
40,2,2,1
51,12,2,1
55,2,2,1
62,1,2,1
===== 1565 =====
15,1,2,1
17,0,2,2
20,15,2,2
26,8,2,1
29,12,2,1
29,13,2,1
34,12,2,1
44,4,2,2
45,12,2,1
===== 1566 =====
40,13,2,1
63,10,2,1
===== 1567 =====
5,5,2,1
11,0,2,1
42,6,2,1
53,1,2,1
60,3,2,1
===== 1568 =====
0,4,2,1
24,12,2,1
29,12,2,1
===== 1569 =====
9,11,2,1
41,4,2,2
51,12,2,1
55,7,2,1
===== 1570 =====
6,14,2,2
19,13,2,1
51,6,2,1
56,11,2,1
===== 1571 =====
19,3,2,1
24,9,2,1
29,12,2,1
32,5,2,2
41,8,2,1
44,9,2,1
===== 1572 =====
0,14,2,2
12,7,2,1
14,7,2,1
15,10,2,2
33,14,2,3
43,1,2,1
46,9,2,1
58,10,2,1
===== 1573 =====
1,0,2,1
3,5,2,2
7,0,2,1
22,11,2,1
23,11,2,1
28,12,2,1
29,7,2,1
36,4,2,1
47,10,2,1
47,15,2,1
52,8,2,1
61,11,2,1
63,7,2,2
===== 1574 =====
2,14,2,2
3,15,2,1
26,0,2,1
33,12,2,2
52,12,2,1
60,5,2,1
62,5,2,2
62,6,2,1
===== 1575 =====
24,4,2,1
27,14,2,2
31,6,2,2
36,7,2,1
===== 1576 =====
15,0,2,1
31,8,2,1
45,14,2,1
48,1,2,1
===== 1577 =====
2,5,2,2
15,11,2,1
20,15,2,1
21,0,2,1
23,5,2,1
===== 1578 =====
10,5,2,1
40,0,2,1
46,0,2,1
57,11,2,1
63,3,2,1
===== 1579 =====
15,15,2,1
31,6,2,1
51,9,2,1
59,10,2,2
59,15,2,1
===== 1580 =====
3,14,2,1
11,8,2,3
18,8,2,1
37,0,2,1
56,0,2,2
===== 1581 =====
1,4,2,1
10,0,2,1
10,1,2,1
50,15,2,1
===== 1582 =====
2,5,2,2
8,7,2,2
27,4,2,1
31,4,2,1
36,13,2,1
47,8,2,1
56,14,2,1
===== 1583 =====
17,10,2,1
27,12,2,2
57,10,2,1
===== 1584 =====
13,10,2,1
15,10,2,2
21,14,2,1
36,8,2,1
46,5,2,1
48,0,2,2
===== 1585 =====
8,2,2,1
14,7,2,2
57,6,2,2
62,7,2,2
===== 1586 =====
5,4,2,1
5,9,2,2
7,9,2,3
40,9,2,1
62,0,2,1
===== 1587 =====
13,1,2,1
20,9,2,3
29,8,2,1
34,14,2,2
38,12,2,1
===== 1588 =====
2,11,2,1
12,4,2,1
12,12,2,3
13,2,2,1
16,13,2,1
24,10,2,2
30,15,2,1
31,6,2,1
31,11,2,1
42,3,2,2
58,14,2,1
59,4,2,1
===== 1589 =====
0,13,2,2
36,13,2,2
37,3,2,1
44,12,2,1
===== 1590 =====
22,0,2,1
54,0,2,3
===== 1591 =====
10,3,2,2
34,15,2,4
39,11,2,1
48,2,2,2
===== 1592 =====
14,5,2,1
16,2,2,1
35,12,2,1
38,14,2,1
44,14,2,2
46,3,2,1
51,2,2,1
===== 1593 =====
3,10,2,2
13,0,2,1
15,0,2,1
16,3,2,3
19,14,2,1
33,2,2,1
36,10,2,1
42,11,2,3
62,8,2,2
===== 1594 =====
5,5,2,1
31,1,2,2
34,1,2,1
36,0,2,1
39,10,2,1
42,0,2,1
===== 1595 =====
18,0,2,1
24,8,2,1
62,1,2,1
===== 1596 =====
7,5,2,1
23,2,2,1
29,8,2,1
30,4,2,1
34,3,2,2
36,2,2,2
44,14,2,1
52,5,2,1
54,8,2,2
===== 1597 =====
3,2,2,1
3,4,2,1
10,6,2,1
19,7,2,1
20,2,2,1
28,2,2,1
30,6,2,1
31,7,2,1
37,11,2,3
38,3,2,2
57,9,2,1
===== 1598 =====
5,2,2,1
5,11,2,3
22,10,2,1
39,15,2,1
42,5,2,2
44,8,2,3
===== 1599 =====
50,5,2,1
50,13,2,2
56,15,2,1
===== 1600 =====
6,0,2,1
25,7,2,2
27,14,2,1
32,12,2,1
33,12,2,1
34,12,2,1
40,7,2,1
45,6,2,3
61,12,2,1
===== 1601 =====
14,13,2,1
15,1,2,1
21,4,2,2
22,9,2,1
37,5,2,1
63,3,2,1
===== 1602 =====
3,15,2,1
13,0,2,1
15,2,2,1
17,7,2,1
22,7,2,2
24,15,2,1
41,14,2,1
53,14,2,1
===== 1603 =====
7,8,2,1
8,6,2,1
14,5,2,1
22,3,2,3
22,12,2,2
58,12,2,1
60,4,2,1
63,10,2,1
===== 1604 =====
11,6,2,1
17,12,2,1
26,6,2,1
31,8,2,1
41,11,2,1
62,7,2,2
===== 1605 =====
4,2,2,1
19,15,2,1
26,1,2,3
36,4,2,1
48,7,2,1
===== 1606 =====
3,10,2,1
11,14,2,1
12,6,2,2
37,9,2,1
60,5,2,1
===== 1607 =====
2,4,2,1
21,1,2,1
33,3,2,1
41,8,2,1
47,7,2,1
51,13,2,1
53,9,2,2
60,8,2,1
===== 1608 =====
19,6,2,1
24,15,2,1
31,15,2,1
36,14,2,1
37,14,2,1
55,11,2,1
===== 1609 =====
5,4,2,1
9,9,2,1
14,8,2,1
17,13,2,1
41,7,2,2
===== 1610 =====
16,11,2,1
===== 1611 =====
5,0,2,1
33,10,2,2
36,9,2,1
54,3,2,2
56,12,2,2
57,3,2,2
===== 1612 =====
4,14,2,1
12,11,2,2
15,10,2,1
18,12,2,1
19,6,2,1
33,15,2,1
34,4,2,2
34,9,2,2
47,7,2,2
50,9,2,2
===== 1613 =====
12,2,2,1
17,9,2,1
37,13,2,1
39,6,2,1
41,11,2,1
43,8,2,2
44,8,2,1
49,7,2,1
56,11,2,1
===== 1614 =====
9,1,2,1
13,8,2,1
21,1,2,1
31,13,2,1
41,8,2,1
60,7,2,1
===== 1615 =====
6,3,2,1
13,12,2,1
26,8,2,1
27,6,2,2
37,10,2,1
40,8,2,1
49,3,2,1
61,0,2,2
===== 1616 =====
13,0,2,1
21,3,2,2
25,0,2,3
===== 1617 =====
5,10,2,2
6,5,2,1
14,1,2,1
29,6,2,1
33,7,2,1
54,14,2,1
===== 1618 =====
0,5,2,1
1,7,2,2
26,14,2,1
35,12,2,1
43,9,2,2
47,7,2,2
61,14,2,2
===== 1619 =====
7,8,2,1
21,6,2,1
24,1,2,2
24,9,2,1
45,13,2,1
47,8,2,1
===== 1620 =====
19,5,2,1
27,13,2,1
32,11,2,1
32,15,2,2
38,4,2,1
59,6,2,1
63,0,2,1
===== 1621 =====
1,13,2,1
22,12,2,3
24,14,2,1
41,7,2,2
46,0,2,1
47,7,2,1
62,1,2,1
===== 1622 =====
4,13,2,1
9,0,2,1
15,8,2,1
48,15,2,1
50,15,2,1
58,2,2,2
62,12,2,3
63,3,2,2
===== 1623 =====
13,0,2,1
13,15,2,1
20,15,2,1
23,11,2,1
31,9,2,1
54,14,2,2
===== 1624 =====
4,12,2,1
15,8,2,1
19,14,2,1
30,11,2,1
40,15,2,2
55,3,2,1
===== 1625 =====
14,5,2,2
22,5,2,1
31,15,2,1
35,12,2,1
39,4,2,1
51,2,2,2
===== 1626 =====
19,1,2,2
21,10,2,1
22,0,2,2
29,9,2,3
38,1,2,1
38,4,2,1
39,3,2,3
45,11,2,1
49,1,2,2
54,1,2,1
57,13,2,1
===== 1627 =====
3,3,2,2
8,2,2,1
13,14,2,1
14,6,2,1
21,0,2,2
31,4,2,2
33,9,2,1
36,6,2,1
===== 1628 =====
0,4,2,2
1,13,2,1
2,1,2,1
3,9,2,1
11,6,2,1
24,6,2,1
33,14,2,1
41,12,2,1
45,0,2,2
62,4,2,1
63,0,2,1
===== 1629 =====
12,3,2,1
27,4,2,1
28,8,2,1
31,15,2,1
33,9,2,1
33,14,2,1
34,2,2,1
41,1,2,2
52,7,2,2
58,9,2,1
===== 1630 =====
10,13,2,1
12,2,2,1
49,3,2,1
53,12,2,1
53,14,2,1
===== 1631 =====
6,6,2,1
14,10,2,1
15,7,2,1
15,8,2,1
20,9,2,1
21,12,2,2
22,6,2,1
24,9,2,1
31,1,2,1
49,9,2,1
50,11,2,2
51,11,2,1
58,1,2,2
===== 1632 =====
6,3,2,1
8,9,2,2
18,9,2,1
51,5,2,2
54,6,2,2
61,8,2,1
===== 1633 =====
1,4,2,1
16,8,2,1
30,4,2,1
34,2,2,2
39,12,2,1
48,2,2,1
49,11,2,1
53,2,2,2
===== 1634 =====
2,8,2,1
3,4,2,1
6,10,2,1
17,12,2,1
18,4,2,1
26,5,2,3
35,8,2,1
===== 1635 =====
12,12,2,1
15,11,2,2
27,0,2,1
37,5,2,1
38,7,2,1
48,1,2,1
48,6,2,1
===== 1636 =====
8,13,2,1
10,1,2,1
21,3,2,1
36,10,2,2
58,1,2,1
61,5,2,1
===== 1637 =====
17,5,2,2
19,1,2,2
45,9,2,1
56,14,2,1
===== 1638 =====
10,12,2,1
11,0,2,2
13,15,2,2
57,13,2,1
===== 1639 =====
13,6,2,1
16,6,2,1
27,1,2,1
28,4,2,1
30,4,2,1
31,5,2,1
32,8,2,1
38,8,2,1
57,15,2,1
===== 1640 =====
35,3,2,1
47,8,2,1
56,2,2,1
===== 1641 =====
7,13,2,1
22,13,2,2
45,4,2,1
49,5,2,1
52,9,2,1
===== 1642 =====
17,10,2,1
19,13,2,1
27,13,2,1
41,11,2,1
55,6,2,1
61,5,2,4
62,0,2,1
===== 1643 =====
2,5,2,1
7,8,2,1
8,13,2,1
15,9,2,1
25,15,2,1
38,2,2,1
43,3,2,1
60,11,2,1
===== 1644 =====
15,6,2,2
34,4,2,1
59,8,2,2
62,4,2,1
===== 1645 =====
10,4,2,1
29,8,2,2
35,4,2,1
39,7,2,2
46,8,2,1
===== 1646 =====
14,5,2,1
34,10,2,1
42,14,2,1
56,13,2,1
===== 1647 =====
1,13,2,1
5,7,2,1
9,15,2,1
14,4,2,2
19,7,2,2
37,11,2,1
43,5,2,3
59,0,2,1
===== 1648 =====
8,8,2,1
14,10,2,1
17,2,2,3
24,14,2,1
27,5,2,1
45,1,2,1
51,13,2,1
===== 1649 =====
3,5,2,1
3,6,2,1
18,6,2,1
19,0,2,1
25,14,2,1
39,3,2,1
52,3,2,1
===== 1650 =====
10,3,2,1
24,10,2,1
30,0,2,1
39,4,2,1
52,1,2,1
63,3,2,1
===== 1651 =====
4,3,2,1
6,10,2,1
38,6,2,2
63,11,2,1
63,12,2,3
===== 1652 =====
7,10,2,1
8,13,2,1
24,15,2,1
30,6,2,1
38,1,2,1
40,7,2,1
41,11,2,1
48,8,2,1
50,6,2,1
54,15,2,1
61,9,2,1
===== 1653 =====
0,10,2,2
7,3,2,1
38,6,2,2
===== 1654 =====
10,15,2,2
36,5,2,1
50,1,2,1
52,8,2,1
59,5,2,1
===== 1655 =====
6,10,2,1
9,8,2,1
17,2,2,3
50,0,2,1
===== 1656 =====
10,11,2,2
24,7,2,6
36,12,2,1
===== 1657 =====
0,12,2,1
21,1,2,1
33,13,2,1
40,14,2,1
===== 1658 =====
22,3,2,3
36,6,2,2
55,14,2,1
58,13,2,1
63,10,2,1
===== 1659 =====
10,7,2,2
14,2,2,1
24,7,2,2
35,7,2,1
41,14,2,1
52,10,2,1
56,5,2,1
===== 1660 =====
2,6,2,1
3,4,2,1
6,14,2,1
14,7,2,1
17,12,2,2
23,12,2,1
45,6,2,1
===== 1661 =====
5,12,2,1
8,7,2,1
9,10,2,1
16,7,2,2
16,14,2,2
23,4,2,1
33,1,2,1
33,2,2,2
===== 1662 =====
27,5,2,3
48,7,2,2
49,7,2,2
62,13,2,2
===== 1663 =====
8,9,2,1
20,8,2,1
36,0,2,1
===== 1664 =====
18,1,2,2
19,6,2,1
20,10,2,1
24,7,2,1
40,14,2,1
48,12,2,1
62,10,2,3
===== 1665 =====
0,9,2,1
2,2,2,1
8,6,2,1
24,5,2,1
26,0,2,1
28,4,2,1
29,7,2,1
30,4,2,1
37,1,2,1
54,15,2,1
62,3,2,1
===== 1666 =====
24,0,2,2
62,12,2,1
===== 1667 =====
1,6,2,1
14,3,2,1
32,5,2,2
48,13,2,1
55,2,2,1
55,4,2,1
===== 1668 =====
1,14,2,1
2,6,2,1
8,3,2,1
13,11,2,1
15,5,2,1
17,3,2,2
25,15,2,1
39,13,2,1
58,13,2,1
===== 1669 =====
25,1,2,2
25,9,2,1
26,15,2,3
35,6,2,3
36,12,2,3
62,15,2,1
===== 1670 =====
5,13,2,1
13,8,2,1
19,15,2,1
37,1,2,2
45,8,2,1
54,12,2,1
54,15,2,1
55,6,2,2
58,13,2,1
===== 1671 =====
4,14,2,1
6,9,2,1
7,3,2,1
7,6,2,1
24,7,2,2
38,2,2,1
47,15,2,1
48,8,2,1
57,15,2,1
63,15,2,1
===== 1672 =====
24,14,2,1
44,3,2,3
47,5,2,1
===== 1673 =====
21,6,2,1
48,11,2,2
===== 1674 =====
2,4,2,2
5,6,2,1
25,0,2,2
26,12,2,1
38,3,2,1
39,10,2,1
53,13,2,1
===== 1675 =====
27,9,2,1
47,15,2,2
===== 1676 =====
3,15,2,2
5,0,2,1
6,14,2,1
7,1,2,1
14,2,2,1
24,13,2,1
30,4,2,1
35,4,2,3
===== 1677 =====
14,7,2,1
14,14,2,1
35,15,2,2
54,2,2,2
61,4,2,2
===== 1678 =====
1,6,2,2
27,12,2,1
40,10,2,1
46,3,2,1
62,0,2,1
===== 1679 =====
4,7,2,4
16,4,2,1
18,10,2,1
34,4,2,3
34,10,2,1
51,3,2,1
58,2,2,4
===== 1680 =====
4,5,2,2
9,0,2,1
11,12,2,2
17,6,2,1
34,3,2,1
39,8,2,1
43,5,2,1
===== 1681 =====
4,10,2,1
13,0,2,1
36,11,2,1
===== 1682 =====
4,10,2,1
11,1,2,1
32,12,2,1
33,8,2,1
43,13,2,1
===== 1683 =====
3,5,2,1
11,8,2,1
15,9,2,3
16,11,2,1
21,5,2,3
27,14,2,1
29,7,2,1
===== 1684 =====
0,4,2,2
4,14,2,1
11,2,2,1
11,4,2,1
17,8,2,1
43,2,2,1
56,15,2,1
===== 1685 =====
6,14,2,1
39,6,2,1
51,0,2,1
===== 1686 =====
0,0,2,1
7,6,2,1
10,7,2,1
24,3,2,3
28,9,2,1
32,3,2,2
46,3,2,1
56,8,2,1
===== 1687 =====
5,14,2,1
21,9,2,2
34,1,2,1
35,14,2,1
40,2,2,2
42,13,2,2
===== 1688 =====
7,11,2,1
24,11,2,1
29,6,2,1
31,6,2,1
32,8,2,1
32,12,2,1
54,3,2,3
===== 1689 =====
4,3,2,2
22,2,2,1
51,15,2,2
===== 1690 =====
8,2,2,1
24,13,2,1
58,7,2,1
===== 1691 =====
10,2,2,1
18,14,2,1
27,0,2,1
29,3,2,1
44,10,2,2
53,6,2,1
54,15,2,1
===== 1692 =====
6,5,2,1
12,1,2,1
22,2,2,1
44,15,2,1
49,4,2,1
49,11,2,2
54,0,2,1
63,11,2,1
===== 1693 =====
7,7,2,2
58,2,2,3
===== 1694 =====
22,5,2,2
31,6,2,1
34,7,2,1
34,15,2,3
36,7,2,1
40,3,2,1
===== 1695 =====
4,12,2,1
8,2,2,1
8,3,2,2
8,6,2,1
35,4,2,1
35,5,2,1
39,7,2,1
43,10,2,2
46,9,2,1
47,6,2,1
48,11,2,1
54,12,2,1
62,7,2,2
63,8,2,1
===== 1696 =====
18,12,2,2
24,13,2,1
27,8,2,1
51,10,2,1
52,8,2,1
56,1,2,1
60,4,2,1
===== 1697 =====
16,12,2,1
41,6,2,1
47,0,2,1
59,1,2,3
===== 1698 =====
20,9,2,1
27,5,2,1
28,12,2,1
39,6,2,2
56,12,2,1
58,7,2,2
===== 1699 =====
24,4,2,1
43,13,2,1
45,7,2,1
51,2,2,1
58,5,2,1
62,3,2,1
===== 1700 =====
1,6,2,1
4,13,2,1
5,12,2,1
5,13,2,1
13,6,2,1
26,15,2,1
38,12,2,1
51,8,2,2
===== 1701 =====
1,7,2,3
13,15,2,2
27,3,2,3
32,3,2,1
46,9,2,1
60,4,2,1
===== 1702 =====
8,5,2,1
34,8,2,1
55,13,2,1
59,11,2,1
===== 1703 =====
7,10,2,1
20,5,2,1
21,1,2,1
22,11,2,1
28,1,2,2
35,1,2,3
51,3,2,1
57,3,2,1
===== 1704 =====
7,13,2,1
35,8,2,1
54,2,2,2
54,7,2,1
57,8,2,1
60,3,2,1
===== 1705 =====
45,8,2,1
===== 1706 =====
17,8,2,2
36,14,2,1
39,8,2,1
61,9,2,1
===== 1707 =====
19,1,2,2
19,4,2,1
22,8,2,1
27,15,2,1
31,12,2,2
35,12,2,1
45,5,2,1
47,0,2,2
55,11,2,1
===== 1708 =====
19,1,2,2
40,13,2,1
46,6,2,1
52,13,2,1
55,4,2,1
===== 1709 =====
1,5,2,1
22,14,2,1
24,9,2,1
34,5,2,1
48,12,2,1
53,2,2,2
===== 1710 =====
7,8,2,1
23,8,2,1
33,14,2,2
35,11,2,1
40,8,2,1
49,2,2,1
51,5,2,1
63,7,2,1
63,11,2,2
===== 1711 =====
3,7,2,1
58,14,2,1
===== 1712 =====
2,5,2,1
15,10,2,1
19,2,2,1
21,5,2,1
39,15,2,2
46,3,2,1
62,4,2,1
===== 1713 =====
9,11,2,2
32,7,2,1
37,7,2,1
44,10,2,1
48,14,2,1
62,10,2,1
===== 1714 =====
2,5,2,1
5,7,2,1
17,3,2,1
18,2,2,1
34,6,2,1
35,5,2,1
53,12,2,2
===== 1715 =====
1,15,2,1
2,4,2,1
35,2,2,1
42,3,2,1
48,2,2,1
===== 1716 =====
19,3,2,1
21,0,2,1
22,12,2,2
27,3,2,3
46,14,2,1
===== 1717 =====
7,15,2,1
8,7,2,1
22,12,2,2
30,2,2,1
36,15,2,1
40,2,2,1
40,11,2,1
===== 1718 =====
30,4,2,3
51,6,2,1
57,10,2,2
===== 1719 =====
10,6,2,1
14,6,2,2
15,2,2,1
17,12,2,1
27,15,2,1
31,0,2,1
48,14,2,1
59,7,2,1
===== 1720 =====
14,8,2,1
15,6,2,1
19,6,2,2
21,6,2,1
39,7,2,2
40,1,2,2
===== 1721 =====
1,5,2,1
49,15,2,1
===== 1722 =====
39,12,2,1
40,7,2,1
54,10,2,3
55,4,2,1
===== 1723 =====
4,2,2,2
40,8,2,1
47,2,2,1
62,12,2,2
===== 1724 =====
4,6,2,1
10,12,2,1
16,4,2,1
22,13,2,1
33,2,2,1
34,10,2,1
56,11,2,1
===== 1725 =====
2,14,2,2
21,0,2,1
22,0,2,1
24,8,2,1
28,7,2,1
54,9,2,2
57,15,2,1
===== 1726 =====
28,9,2,1
36,3,2,1
40,8,2,1
48,1,2,1
60,0,2,1
61,15,2,1
===== 1727 =====
2,13,2,1
11,4,2,1
12,15,2,3
14,14,2,1
17,10,2,1
41,14,2,2
48,10,2,1
48,15,2,2
62,14,2,1
===== 1728 =====
37,14,2,1
40,12,2,1
===== 1729 =====
9,7,2,2
20,2,2,1
23,10,2,1
29,0,2,1
36,10,2,1
40,9,2,1
46,4,2,2
===== 1730 =====
11,7,2,1
14,1,2,2
24,14,2,1
40,12,2,3
===== 1731 =====
6,6,2,1
7,3,2,1
7,6,2,1
37,3,2,2
49,11,2,1
51,12,2,1
58,14,2,1
===== 1732 =====
4,8,2,1
21,3,2,2
34,14,2,1
46,4,2,2
===== 1733 =====
2,3,2,1
7,7,2,1
18,12,2,1
22,5,2,1
33,5,2,2
42,1,2,1
44,0,2,1
54,0,2,2
===== 1734 =====
26,15,2,3
30,6,2,1
36,1,2,2
