44,9,2,1
46,7,2,1
47,15,2,1
49,1,2,2
51,14,2,1
===== 1432 =====
6,1,2,1
15,2,2,2
23,8,2,1
51,6,2,1
52,10,2,1
58,15,2,1
===== 1433 =====
4,9,2,1
20,13,2,2
22,9,2,2
25,14,2,1
27,4,2,1
39,10,2,1
45,9,2,2
58,14,2,1
===== 1434 =====
31,13,2,2
37,8,2,1
38,7,2,2
45,9,2,1
49,2,2,1
51,1,2,2
53,8,2,1
===== 1435 =====
0,4,2,1
0,12,2,1
2,3,2,1
19,5,2,1
41,8,2,1
44,5,2,1
45,6,2,2
58,11,2,1
62,15,2,1
===== 1436 =====
8,6,2,1
10,15,2,1
24,4,2,1
29,10,2,1
30,10,2,1
39,3,2,1
40,10,2,1
41,7,2,2
47,9,2,1
48,1,2,1
61,11,2,1
===== 1437 =====
3,2,2,3
10,11,2,1
16,7,2,1
16,11,2,1
35,6,2,1
53,3,2,1
55,3,2,1
===== 1438 =====
10,7,2,2
36,10,2,1
37,14,2,1
62,6,2,2
===== 1439 =====
3,13,2,1
23,8,2,1
38,2,2,1
38,9,2,2
41,14,2,2
51,0,2,1
57,10,2,1
61,14,2,2
===== 1440 =====
2,3,2,2
7,5,2,1
13,5,2,1
24,6,2,3
30,8,2,1
33,1,2,1
54,10,2,3
56,15,2,1
60,1,2,1
===== 1441 =====
5,2,2,1
25,13,2,1
29,8,2,1
36,3,2,2
39,11,2,1
44,0,2,1
44,15,2,1
58,10,2,1
59,9,2,1
===== 1442 =====
3,7,2,1
6,0,2,1
17,7,2,1
36,9,2,1
46,12,2,3
51,13,2,1
57,14,2,2
===== 1443 =====
3,5,2,1
14,2,2,1
19,0,2,2
22,2,2,1
24,8,2,1
29,5,2,1
33,11,2,1
40,2,2,1
46,8,2,1
47,2,2,1
51,13,2,1
53,0,2,1
62,13,2,1
===== 1444 =====
6,12,2,1
17,15,2,2
20,4,2,2
25,12,2,1
30,3,2,1
30,4,2,2
48,15,2,2
53,0,2,1
54,7,2,1
60,9,2,1
===== 1445 =====
22,13,2,2
28,12,2,1
34,6,2,1
48,11,2,1
===== 1446 =====
1,4,2,1
9,15,2,1
39,2,2,1
58,15,2,1
61,14,2,1
===== 1447 =====
11,2,2,1
13,2,2,1
15,10,2,1
20,2,2,1
22,15,2,1
28,3,2,1
29,0,2,1
30,6,2,2
35,14,2,3
39,0,2,2
42,4,2,3
45,10,2,2
53,12,2,1
57,2,2,2
57,5,2,2
===== 1448 =====
0,12,2,2
3,2,2,1
9,2,2,1
12,2,2,2
19,4,2,1
22,1,2,2
22,10,2,2
37,12,2,1
37,15,2,1
51,4,2,1
51,14,2,1
===== 1449 =====
6,12,2,3
14,5,2,1
18,1,2,1
25,6,2,2
30,5,2,1
32,15,2,1
42,10,2,2
===== 1450 =====
3,12,2,2
3,14,2,1
12,5,2,2
18,3,2,1
19,11,2,1
26,0,2,2
31,11,2,1
34,15,2,1
38,12,2,2
45,6,2,1
59,15,2,1
===== 1451 =====
29,1,2,2
33,15,2,1
36,9,2,1
41,15,2,1
===== 1452 =====
0,4,2,1
1,9,2,2
9,10,2,1
21,5,2,2
23,3,2,1
41,14,2,2
51,4,2,2
63,9,2,1
===== 1453 =====
9,3,2,2
18,4,2,2
18,13,2,3
22,9,2,1
29,12,2,1
31,15,2,1
50,5,2,2
52,8,2,1
56,6,2,1
57,8,2,1
61,2,2,1
===== 1454 =====
5,11,2,1
9,7,2,1
18,12,2,1
23,4,2,3
41,1,2,1
49,14,2,1
===== 1455 =====
16,0,2,1
23,12,2,1
33,8,2,2
42,15,2,1
49,3,2,1
54,2,2,2
58,1,2,1
===== 1456 =====
8,10,2,1
8,13,2,1
17,0,2,1
21,7,2,1
33,15,2,4
37,0,2,1
56,0,2,2
61,3,2,1
===== 1457 =====
1,7,2,1
9,9,2,1
18,11,2,1
21,10,2,1
25,1,2,1
27,8,2,1
40,1,2,1
45,12,2,1
===== 1458 =====
5,3,2,1
6,8,2,1
9,6,2,1
24,4,2,1
25,11,2,1
29,10,2,2
31,13,2,1
50,13,2,2
===== 1459 =====
12,4,2,2
12,11,2,1
14,4,2,2
28,15,2,1
35,12,2,1
43,13,2,1
60,1,2,1
60,5,2,1
===== 1460 =====
18,5,2,1
36,11,2,1
44,8,2,1
47,3,2,2
63,0,2,1
===== 1461 =====
1,10,2,1
3,9,2,1
10,4,2,1
17,2,2,2
28,5,2,1
30,3,2,1
36,5,2,1
42,3,2,1
47,6,2,2
49,3,2,1
57,5,2,2
60,15,2,1
63,1,2,1
===== 1462 =====
14,5,2,2
17,15,2,1
26,4,2,1
44,14,2,2
===== 1463 =====
44,11,2,2
51,10,2,1
53,0,2,1
===== 1464 =====
8,4,2,1
11,9,2,1
19,14,2,1
21,1,2,1
22,9,2,1
26,12,2,2
28,12,2,1
38,12,2,1
50,7,2,2
57,1,2,1
===== 1465 =====
20,4,2,2
31,13,2,1
32,14,2,2
35,1,2,1
47,10,2,1
51,5,2,1
58,10,2,2
59,2,2,2
===== 1466 =====
9,11,2,1
10,15,2,1
13,3,2,2
46,6,2,1
58,0,2,1
===== 1467 =====
7,11,2,1
18,15,2,1
22,11,2,1
32,2,2,1
34,6,2,1
37,11,2,1
49,15,2,1
52,11,2,2
59,14,2,1
===== 1468 =====
4,3,2,1
10,8,2,1
15,15,2,1
18,14,2,1
===== 1469 =====
18,8,2,1
28,5,2,1
31,15,2,1
51,14,2,1
===== 1470 =====
12,1,2,2
13,9,2,2
16,13,2,1
26,10,2,2
26,11,2,2
53,15,2,1
60,3,2,1
61,15,2,1
===== 1471 =====
1,5,2,1
5,9,2,1
10,14,2,2
18,2,2,1
25,13,2,1
36,2,2,3
50,2,2,1
58,1,2,1
58,6,2,3
61,15,2,1
===== 1472 =====
2,5,2,1
6,3,2,1
33,13,2,1
39,14,2,1
57,14,2,2
60,13,2,1
===== 1473 =====
6,13,2,1
17,10,2,1
23,2,2,2
32,5,2,1
41,14,2,1
===== 1474 =====
2,14,2,2
5,6,2,1
6,11,2,1
20,7,2,2
38,0,2,2
45,15,2,1
57,6,2,1
===== 1475 =====
0,13,2,2
3,10,2,1
29,5,2,1
31,2,2,1
33,12,2,1
53,2,2,2
53,9,2,1
54,13,2,1
===== 1476 =====
1,10,2,1
3,1,2,1
13,7,2,1
38,9,2,3
40,0,2,2
57,10,2,2
57,11,2,1
===== 1477 =====
7,11,2,1
41,8,2,2
58,15,2,1
===== 1478 =====
2,5,2,2
11,3,2,1
29,7,2,1
30,4,2,1
35,7,2,1
49,8,2,1
===== 1479 =====
6,11,2,2
9,11,2,1
20,6,2,1
30,12,2,2
30,13,2,2
41,14,2,2
46,0,2,1
46,14,2,1
50,5,2,2
54,12,2,1
57,6,2,1
63,9,2,1
===== 1480 =====
10,10,2,1
29,15,2,2
38,12,2,1
38,13,2,1
46,10,2,2
53,9,2,1
===== 1481 =====
7,12,2,1
21,11,2,1
21,14,2,4
40,11,2,1
42,13,2,2
51,5,2,1
62,10,2,1
===== 1482 =====
12,5,2,1
38,4,2,1
38,15,2,1
42,2,2,1
55,2,2,1
55,3,2,2
57,9,2,1
58,14,2,1
===== 1483 =====
7,3,2,1
9,5,2,1
10,6,2,1
15,6,2,1
16,6,2,1
17,7,2,1
49,6,2,1
62,7,2,2
===== 1484 =====
8,14,2,1
13,2,2,1
28,9,2,2
29,13,2,1
56,0,2,2
===== 1485 =====
17,6,2,1
24,1,2,1
25,4,2,1
45,7,2,1
57,4,2,1
61,14,2,2
63,1,2,1
===== 1486 =====
9,7,2,1
9,13,2,1
25,13,2,1
30,11,2,3
34,5,2,1
37,11,2,1
41,15,2,4
42,13,2,1
43,4,2,1
===== 1487 =====
9,11,2,2
32,5,2,1
41,3,2,1
46,6,2,1
62,9,2,1
63,10,2,1
===== 1488 =====
5,2,2,1
6,9,2,1
11,14,2,1
43,2,2,1
51,7,2,1
51,11,2,1
55,10,2,1
57,13,2,1
63,15,2,1
===== 1489 =====
24,1,2,1
37,1,2,1
49,11,2,1
===== 1490 =====
10,3,2,1
16,8,2,1
23,5,2,1
30,2,2,1
30,9,2,1
33,4,2,1
37,6,2,1
45,11,2,1
52,0,2,1
55,2,2,1
===== 1491 =====
9,8,2,3
21,4,2,1
24,7,2,2
38,4,2,1
39,15,2,1
48,11,2,1
54,1,2,1
55,11,2,1
===== 1492 =====
1,8,2,1
21,11,2,2
34,5,2,2
===== 1493 =====
31,9,2,2
40,14,2,2
41,4,2,2
47,15,2,1
63,6,2,1
===== 1494 =====
6,14,2,1
18,14,2,1
21,6,2,1
39,1,2,1
58,2,2,2
61,15,2,1
===== 1495 =====
24,14,2,1
26,2,2,1
29,15,2,1
30,6,2,3
51,11,2,1
53,10,2,1
54,4,2,1
56,12,2,2
===== 1496 =====
0,6,2,1
9,14,2,2
10,7,2,2
22,3,2,2
30,5,2,3
39,10,2,1
52,10,2,1
===== 1497 =====
13,13,2,1
23,7,2,3
30,4,2,2
38,1,2,1
42,3,2,1
48,8,2,1
57,9,2,1
===== 1498 =====
10,13,2,1
10,15,2,2
11,1,2,1
30,7,2,2
59,0,2,1
===== 1499 =====
3,10,2,1
6,10,2,1
43,5,2,1
53,9,2,2
61,8,2,1
===== 1500 =====
11,15,2,1
12,2,2,2
40,7,2,1
43,0,2,2
51,1,2,1
55,3,2,1
===== 1501 =====
8,14,2,1
11,6,2,2
12,12,2,2
14,5,2,1
21,5,2,3
32,2,2,1
57,15,2,1
===== 1502 =====
7,7,2,1
8,10,2,1
15,9,2,1
18,6,2,1
24,11,2,1
49,15,2,1
58,14,2,1
===== 1503 =====
15,10,2,1
30,8,2,2
41,11,2,1
42,5,2,1
47,2,2,1
49,5,2,1
58,15,2,1
61,12,2,1
===== 1504 =====
44,13,2,1
47,10,2,2
51,13,2,1
===== 1505 =====
0,6,2,1
26,11,2,1
28,0,2,2
34,12,2,1
48,1,2,2
62,2,2,1
===== 1506 =====
7,8,2,2
49,7,2,1
52,5,2,2
54,13,2,2
61,8,2,1
===== 1507 =====
6,8,2,2
6,15,2,1
10,0,2,1
14,7,2,1
18,9,2,1
36,14,2,1
55,1,2,1
===== 1508 =====
35,7,2,1
57,0,2,2
61,11,2,1
===== 1509 =====
4,7,2,2
5,8,2,2
7,15,2,1
10,8,2,1
15,13,2,1
17,11,2,2
21,14,2,1
26,2,2,1
30,4,2,2
40,0,2,1
44,11,2,1
57,14,2,1
===== 1510 =====
2,0,2,1
11,6,2,1
11,7,2,1
13,6,2,2
22,11,2,1
33,11,2,1
36,6,2,1
===== 1511 =====
17,10,2,1
39,2,2,1
40,15,2,3
41,7,2,1
===== 1512 =====
1,11,2,1
3,3,2,1
11,7,2,1
16,12,2,1
30,9,2,1
42,1,2,1
42,4,2,1
42,12,2,2
45,4,2,1
51,10,2,1
56,8,2,1
57,10,2,1
63,13,2,1
===== 1513 =====
40,6,2,1
52,8,2,1
54,0,2,1
60,13,2,1
63,12,2,2
===== 1514 =====
0,13,2,1
12,9,2,1
23,5,2,1
26,10,2,1
38,15,2,1
52,15,2,1
54,3,2,1
===== 1515 =====
1,9,2,1
3,12,2,1
9,10,2,1
9,13,2,1
13,5,2,1
20,3,2,2
51,11,2,1
===== 1516 =====
3,1,2,1
9,11,2,1
23,9,2,1
33,8,2,1
42,11,2,1
55,6,2,1
58,11,2,1
===== 1517 =====
4,3,2,1
19,13,2,1
20,9,2,1
26,13,2,1
27,1,2,1
37,5,2,1
51,11,2,2
54,6,2,1
57,13,2,1
===== 1518 =====
15,13,2,1
25,9,2,2
26,14,2,1
55,2,2,1
63,9,2,1
===== 1519 =====
20,4,2,1
22,2,2,1
22,6,2,1
25,10,2,1
49,2,2,2
===== 1520 =====
16,0,2,1
24,1,2,4
43,3,2,2
43,7,2,1
===== 1521 =====
4,3,2,1
4,10,2,1
11,0,2,1
19,0,2,1
23,3,2,2
26,4,2,2
44,14,2,1
===== 1522 =====
3,2,2,1
14,15,2,1
34,5,2,2
43,5,2,2
47,9,2,1
51,3,2,1
===== 1523 =====
8,12,2,1
51,7,2,1
53,4,2,1
57,2,2,1
===== 1524 =====
30,14,2,1
34,6,2,2
60,1,2,1
===== 1525 =====
13,2,2,1
14,5,2,1
26,1,2,2
29,7,2,1
30,11,2,3
30,14,2,1
38,9,2,1
62,0,2,1
===== 1526 =====
0,5,2,1
7,4,2,2
21,0,2,1
21,13,2,1
24,12,2,2
25,2,2,1
26,14,2,1
38,7,2,2
42,11,2,2
51,8,2,2
51,15,2,2
===== 1527 =====
5,2,2,1
14,10,2,2
17,13,2,1
17,15,2,1
20,0,2,1
22,4,2,1
42,1,2,1
62,9,2,1
===== 1528 =====
1,15,2,1
4,7,2,2
7,13,2,1
10,14,2,1
15,5,2,1
18,2,2,1
22,7,2,3
58,0,2,1
63,13,2,1
===== 1529 =====
4,11,2,1
11,4,2,1
22,12,2,2
53,11,2,1
53,14,2,1
60,11,2,1
61,7,2,2
===== 1530 =====
1,5,2,1
5,11,2,1
23,0,2,1
27,5,2,1
28,2,2,1
31,12,2,1
38,9,2,1
42,15,2,2
46,12,2,1
60,7,2,1
===== 1531 =====
2,2,2,1
23,5,2,1
27,10,2,1
31,8,2,2
47,9,2,1
49,14,2,1
===== 1532 =====
20,5,2,1
24,3,2,1
40,2,2,1
47,1,2,2
49,2,2,1
51,3,2,2
63,9,2,2
===== 1533 =====
8,7,2,1
9,10,2,2
36,9,2,1
37,11,2,1
53,13,2,1
57,13,2,1
59,7,2,1
===== 1534 =====
11,12,2,1
32,5,2,1
42,2,2,1
44,10,2,1
50,9,2,1
===== 1535 =====
1,12,2,1
22,4,2,1
34,13,2,3
41,2,2,1
42,5,2,1
49,2,2,1
56,11,2,1
62,13,2,1
===== 1536 =====
0,7,2,2
9,14,2,2
15,8,2,2
49,7,2,1
52,6,2,1
58,13,2,1
===== 1537 =====
33,10,2,1
34,13,2,1
34,14,2,1
48,11,2,2
51,5,2,1
57,1,2,1
58,8,2,1
===== 1538 =====
5,2,2,1
5,15,2,1
13,0,2,1
15,10,2,1
20,4,2,2
31,3,2,1
37,11,2,1
40,7,2,2
47,12,2,1
49,7,2,1
57,6,2,3
===== 1539 =====
6,11,2,1
23,8,2,1
26,9,2,1
34,6,2,1
39,6,2,1
===== 1540 =====
1,0,2,1
9,10,2,1
10,3,2,1
17,6,2,1
27,11,2,1
31,3,2,1
35,9,2,2
36,10,2,2
50,6,2,2
63,11,2,2
===== 1541 =====
16,0,2,1
18,0,2,1
32,7,2,1
38,5,2,1
62,3,2,2
===== 1542 =====
10,5,2,1
24,7,2,3
38,13,2,1
53,2,2,2
===== 1543 =====
1,7,2,1
2,12,2,1
3,15,2,1
5,11,2,2
18,4,2,1
27,2,2,2
41,2,2,1
47,5,2,1
===== 1544 =====
10,1,2,2
21,8,2,1
22,3,2,2
22,13,2,1
23,4,2,1
29,14,2,1
53,4,2,4
58,15,2,1
62,9,2,1
62,13,2,1
===== 1545 =====
6,2,2,1
7,15,2,1
19,9,2,1
25,1,2,1
30,6,2,1
37,14,2,1
44,6,2,1
===== 1546 =====
6,2,2,1
9,1,2,1
20,14,2,1
27,3,2,2
30,2,2,1
41,3,2,1
53,9,2,1
63,10,2,1
63,12,2,1
===== 1547 =====
26,1,2,1
30,6,2,1
37,3,2,1
46,11,2,1
===== 1548 =====
33,4,2,1
34,1,2,2
40,12,2,2
52,11,2,1
===== 1549 =====
12,5,2,1
24,0,2,1
24,13,2,1
31,0,2,2
44,2,2,3
52,0,2,1
54,11,2,1
57,15,2,1
===== 1550 =====
4,11,2,1
6,13,2,1
24,13,2,1
27,10,2,1
28,3,2,1
57,3,2,2
===== 1551 =====
3,10,2,1
4,6,2,1
12,0,2,2
17,6,2,1
20,11,2,1
28,9,2,1
52,4,2,1
55,15,2,1
===== 1552 =====
5,6,2,2
13,0,2,1
15,1,2,1
20,2,2,1
26,4,2,1
30,7,2,3
34,1,2,1
34,11,2,1
39,3,2,1
45,7,2,1
60,10,2,1
===== 1553 =====
14,13,2,1
26,2,2,1
27,8,2,1
40,0,2,2
42,11,2,2
===== 1554 =====
7,6,2,1
9,13,2,1
12,11,2,1
20,10,2,1
22,10,2,2
24,2,2,2
33,4,2,1
58,10,2,1
===== 1555 =====
0,4,2,1
1,2,2,1
7,7,2,2
38,12,2,1
44,0,2,2
44,12,2,1
53,9,2,2
===== 1556 =====
4,15,2,1
12,13,2,1
13,11,2,1
21,3,2,2
23,5,2,1
23,8,2,1
28,2,2,1
38,7,2,2
48,4,2,1
50,15,2,2
===== 1557 =====
12,9,2,1
19,1,2,1
45,6,2,1
49,0,2,3
54,7,2,1
56,15,2,1
63,9,2,1
===== 1558 =====
1,14,2,2
14,9,2,2
19,8,2,1
22,9,2,2
27,4,2,1
35,11,2,2
63,7,2,1
===== 1559 =====
19,10,2,1
29,13,2,1
30,4,2,1
37,7,2,1
45,9,2,2
48,14,2,1
50,12,2,2
60,4,2,1
===== 1560 =====
27,3,2,2
49,1,2,2
49,12,2,2
59,13,2,1
===== 1561 =====
0,3,2,1
18,5,2,1
22,8,2,1
22,10,2,1
35,8,2,1
43,8,2,3
44,13,2,1
55,6,2,1
===== 1562 =====
5,2,2,1
8,15,2,2
13,3,2,1
24,11,2,1
32,7,2,2
49,4,2,2
53,8,2,2
56,7,2,1
===== 1563 =====
37,12,2,3
43,4,2,1
63,3,2,1
===== 1564 =====
5,7,2,1
6,13,2,1
15,13,2,1
32,0,2,2
38,12,2,2
40,6,2,1
53,0,2,2
54,6,2,2
===== 1565 =====
1,6,2,2
9,5,2,1
16,0,2,1
24,13,2,1
25,14,2,1
37,12,2,2
49,15,2,2
60,0,2,1
61,5,2,1
===== 1566 =====
1,5,2,1
1,7,2,1
9,13,2,1
34,9,2,2
35,2,2,1
47,2,2,1
49,4,2,1
50,7,2,1
55,2,2,2
===== 1567 =====
19,12,2,2
20,10,2,1
27,13,2,1
42,3,2,1
54,13,2,1
61,10,2,3
63,12,2,1
===== 1568 =====
10,3,2,3
10,4,2,1
16,11,2,1
25,9,2,1
50,4,2,1
50,15,2,1
53,12,2,2
59,12,2,2
===== 1569 =====
1,8,2,1
14,3,2,2
15,11,2,2
29,7,2,1
30,9,2,1
37,1,2,1
38,14,2,1
55,15,2,1
60,6,2,1
===== 1570 =====
3,0,2,1
6,14,2,1
20,5,2,1
22,3,2,2
23,12,2,1
24,8,2,2
33,9,2,1
34,2,2,1
54,3,2,1
57,6,2,2
60,5,2,1
===== 1571 =====
12,6,2,2
23,10,2,1
37,13,2,1
===== 1572 =====
3,4,2,1
7,3,2,1
===== 1573 =====
29,0,2,2
30,5,2,1
31,6,2,1
49,5,2,1
52,3,2,1
62,3,2,2
===== 1574 =====
26,13,2,1
28,7,2,1
28,9,2,1
49,13,2,2
===== 1575 =====
1,5,2,1
3,8,2,1
5,13,2,1
20,10,2,1
25,4,2,1
45,3,2,1
46,5,2,1
50,15,2,1
51,3,2,1
61,5,2,1
===== 1576 =====
10,12,2,2
18,8,2,1
20,8,2,1
23,11,2,1
31,4,2,1
42,15,2,2
63,2,2,1
===== 1577 =====
10,11,2,1
15,1,2,1
23,9,2,1
26,3,2,1
38,13,2,1
===== 1578 =====
3,12,2,1
10,13,2,2
14,7,2,1
26,1,2,3
42,7,2,1
48,5,2,1
48,10,2,1
49,15,2,1
63,11,2,2
===== 1579 =====
6,9,2,1
10,1,2,3
14,5,2,1
19,10,2,2
27,9,2,1
33,10,2,1
60,14,2,1
62,2,2,2
===== 1580 =====
0,7,2,2
7,15,2,1
15,9,2,1
15,12,2,1
27,5,2,1
31,0,2,1
34,2,2,3
38,4,2,2
39,1,2,1
40,8,2,1
51,14,2,2
===== 1581 =====
3,1,2,1
14,7,2,1
21,1,2,1
21,14,2,1
24,4,2,1
29,15,2,2
41,10,2,1
42,14,2,1
46,12,2,1
48,6,2,1
===== 1582 =====
15,7,2,1
15,11,2,1
15,13,2,1
47,14,2,1
51,4,2,2
52,3,2,2
54,15,2,1
57,6,2,1
58,2,2,3
===== 1583 =====
10,3,2,1
27,14,2,1
48,11,2,1
59,0,2,1
60,15,2,1
===== 1584 =====
0,7,2,1
3,8,2,1
13,4,2,1
18,12,2,2
22,10,2,4
27,6,2,2
44,8,2,1
===== 1585 =====
2,13,2,1
5,0,2,1
34,9,2,1
41,5,2,1
51,13,2,1
57,1,2,1
===== 1586 =====
5,8,2,1
19,13,2,2
31,9,2,2
33,8,2,2
58,0,2,1
===== 1587 =====
0,0,2,1
15,8,2,1
16,11,2,1
31,15,2,1
35,11,2,1
40,9,2,2
49,6,2,1
61,0,2,1
===== 1588 =====
5,15,2,1
7,15,2,1
24,6,2,1
35,13,2,1
50,14,2,2
60,12,2,1
===== 1589 =====
13,3,2,1
31,0,2,1
35,9,2,1
38,11,2,1
45,8,2,1
===== 1590 =====
0,4,2,1
31,6,2,1
47,14,2,1
58,0,2,1
61,4,2,1
61,5,2,1
62,9,2,2
===== 1591 =====
45,2,2,1
55,0,2,1
===== 1592 =====
0,3,2,2
17,9,2,1
27,5,2,2
32,6,2,3
33,13,2,1
===== 1593 =====
1,0,2,1
37,2,2,2
===== 1594 =====
13,2,2,1
16,4,2,2
39,11,2,3
===== 1595 =====
25,14,2,1
27,15,2,2
53,8,2,1
54,4,2,1
===== 1596 =====
11,3,2,2
11,9,2,1
17,11,2,1
34,11,2,1
59,8,2,1
===== 1597 =====
4,12,2,2
7,6,2,1
33,3,2,1
46,12,2,1
47,6,2,1
51,14,2,1
53,15,2,1
57,12,2,1
62,0,2,1
===== 1598 =====
22,3,2,2
30,6,2,2
40,1,2,2
62,7,2,1
===== 1599 =====
2,10,2,1
34,11,2,1
34,13,2,1
39,5,2,1
52,3,2,1
58,8,2,1
===== 1600 =====
9,15,2,1
17,9,2,1
24,6,2,2
29,11,2,2
31,8,2,1
59,9,2,1
===== 1601 =====
17,14,2,1
41,9,2,1
43,15,2,2
55,4,2,1
===== 1602 =====
26,9,2,1
31,4,2,1
32,12,2,1
40,13,2,1
46,15,2,1
52,12,2,1
56,0,2,2
57,13,2,1
58,7,2,2
===== 1603 =====
3,14,2,1
7,2,2,1
9,13,2,1
30,0,2,1
55,6,2,1
===== 1604 =====
10,11,2,1
16,12,2,1
31,5,2,1
===== 1605 =====
9,14,2,2
21,2,2,1
21,5,2,3
57,0,2,2
===== 1606 =====
1,9,2,1
5,0,2,1
15,13,2,1
24,7,2,1
41,4,2,2
===== 1607 =====
17,11,2,6
21,13,2,1
22,6,2,1
40,3,2,1
61,8,2,2
===== 1608 =====
3,4,2,1
3,13,2,2
34,13,2,3
48,14,2,1
55,11,2,1
===== 1609 =====
4,0,2,2
5,8,2,1
16,13,2,1
18,8,2,1
20,12,2,1
46,4,2,1
50,4,2,1
58,13,2,1
60,3,2,1
===== 1610 =====
1,5,2,1
6,0,2,1
10,6,2,1
15,5,2,1
27,9,2,1
34,10,2,1
37,7,2,1
44,2,2,3
46,12,2,2
55,13,2,2
===== 1611 =====
7,1,2,2
28,3,2,1
58,2,2,1
===== 1612 =====
0,7,2,1
5,13,2,1
10,3,2,2
16,14,2,2
17,4,2,2
20,2,2,1
30,7,2,3
33,5,2,2
43,14,2,1
46,15,2,1
===== 1613 =====
0,8,2,1
14,11,2,3
15,3,2,2
19,5,2,1
22,2,2,1
40,10,2,2
52,15,2,1
===== 1614 =====
38,6,2,1
46,2,2,1
54,0,2,1
===== 1615 =====
3,3,2,1
3,11,2,1
13,0,2,1
16,12,2,1
21,0,2,1
29,10,2,2
54,5,2,1
===== 1616 =====
1,1,2,1
8,8,2,1
11,11,2,1
24,13,2,1
33,14,2,1
35,8,2,1
56,2,2,3
===== 1617 =====
19,11,2,1
30,6,2,1
44,8,2,1
===== 1618 =====
34,1,2,1
52,4,2,1
56,1,2,1
60,9,2,1
===== 1619 =====
12,11,2,2
17,12,2,1
28,0,2,2
46,5,2,2
54,14,2,1
57,2,2,2
60,5,2,1
61,6,2,1
===== 1620 =====
12,13,2,1
33,7,2,1
34,12,2,1
35,8,2,1
===== 1621 =====
16,2,2,1
19,0,2,2
27,15,2,2
28,5,2,1
38,11,2,1
38,15,2,1
39,6,2,1
43,6,2,2
46,13,2,1
49,7,2,1
53,8,2,2
===== 1622 =====
0,2,2,1
5,13,2,1
16,11,2,2
24,12,2,2
43,1,2,1
53,9,2,1
===== 1623 =====
15,15,2,2
26,10,2,1
28,9,2,1
32,9,2,1
36,1,2,2
37,9,2,1
42,5,2,1
===== 1624 =====
12,2,2,1
14,13,2,1
26,6,2,1
27,14,2,1
44,4,2,2
49,11,2,1
===== 1625 =====
4,3,2,1
6,12,2,1
35,4,2,2
40,13,2,2
===== 1626 =====
22,8,2,2
43,9,2,1
44,10,2,2
===== 1627 =====
10,5,2,1
11,3,2,1
14,12,2,1
24,7,2,1
26,12,2,1
40,11,2,1
===== 1628 =====
2,7,2,1
27,0,2,1
41,15,2,1
44,0,2,1
45,12,2,1
53,12,2,2
===== 1629 =====
1,7,2,1
16,2,2,2
17,7,2,1
25,3,2,1
27,8,2,1
30,0,2,2
33,2,2,2
42,2,2,2
47,6,2,1
50,1,2,1
55,0,2,1
60,15,2,3
62,13,2,1
63,14,2,1
===== 1630 =====
1,7,2,1
4,12,2,3
12,5,2,2
26,1,2,1
42,1,2,1
50,11,2,1
52,3,2,2
60,12,2,1
===== 1631 =====
11,8,2,1
11,13,2,1
16,7,2,1
44,4,2,1
45,2,2,2
===== 1632 =====
5,5,2,1
17,9,2,1
24,13,2,1
28,15,2,1
32,3,2,1
38,7,2,1
45,2,2,1
47,8,2,1
49,0,2,1
60,4,2,1
===== 1633 =====
37,0,2,1
45,14,2,1
46,8,2,1
55,2,2,1
58,12,2,1
59,15,2,1
61,7,2,1
===== 1634 =====
1,1,2,1
11,6,2,1
14,15,2,2
26,5,2,1
48,13,2,3
49,11,2,2
55,7,2,1
58,3,2,2
===== 1635 =====
0,15,2,1
5,2,2,1
8,15,2,1
13,6,2,1
14,2,2,2
21,7,2,1
23,5,2,2
24,1,2,4
26,10,2,1
31,0,2,1
55,10,2,1
===== 1636 =====
6,8,2,1
14,13,2,1
16,4,2,1
33,3,2,2
34,14,2,2
54,8,2,1
===== 1637 =====
13,11,2,1
37,10,2,1
37,14,2,1
59,11,2,3
===== 1638 =====
2,14,2,3
29,10,2,1
31,10,2,1
39,0,2,1
47,8,2,2
51,9,2,1
57,1,2,1
63,13,2,1
===== 1639 =====
7,14,2,1
14,14,2,2
21,7,2,1
24,1,2,1
40,3,2,1
41,5,2,1
45,13,2,1
50,5,2,2
57,12,2,1
63,7,2,1
===== 1640 =====
5,10,2,1
36,3,2,3
52,11,2,1
59,9,2,1
63,15,2,1
===== 1641 =====
1,13,2,1
15,12,2,2
20,12,2,1
30,5,2,1
49,3,2,1
51,7,2,1
===== 1642 =====
15,8,2,1
35,14,2,1
37,10,2,1
40,14,2,1
53,11,2,2
61,12,2,1
===== 1643 =====
6,13,2,1
12,3,2,1
17,15,2,1
35,3,2,1
37,9,2,1
53,7,2,2
===== 1644 =====
7,7,2,1
12,11,2,1
13,7,2,1
15,5,2,2
21,1,2,2
28,0,2,3
30,8,2,2
32,5,2,1
35,11,2,1
37,3,2,2
48,13,2,1
61,6,2,1
===== 1645 =====
5,5,2,1
20,3,2,1
28,6,2,1
58,4,2,1
===== 1646 =====
8,2,2,1
15,13,2,1
30,3,2,1
30,4,2,1
33,2,2,2
35,5,2,1
38,15,2,1
52,5,2,2
55,12,2,1
58,10,2,2
59,11,2,1
60,7,2,1
61,11,2,1
===== 1647 =====
4,12,2,1
6,1,2,2
33,12,2,1
38,13,2,1
42,5,2,1
===== 1648 =====
9,6,2,1
15,5,2,1
15,14,2,2
21,8,2,1
25,10,2,1
50,7,2,1
===== 1649 =====
14,4,2,2
15,12,2,1
