61,12,2,1
===== 1434 =====
20,15,2,1
30,1,2,2
33,12,2,2
41,4,2,1
49,0,2,1
54,4,2,2
===== 1435 =====
6,7,2,1
6,8,2,1
28,1,2,1
49,0,2,1
===== 1436 =====
0,12,2,1
20,10,2,1
25,7,2,1
47,14,2,1
52,0,2,1
57,14,2,1
61,9,2,1
===== 1437 =====
2,7,2,1
2,11,2,1
5,12,2,1
16,14,2,1
30,8,2,2
33,7,2,1
37,12,2,1
38,8,2,1
39,15,2,1
45,8,2,1
49,13,2,1
===== 1438 =====
0,3,2,1
0,4,2,1
1,9,2,1
8,6,2,1
8,10,2,2
10,14,2,2
26,10,2,2
33,11,2,2
39,6,2,1
44,1,2,1
55,8,2,1
61,9,2,2
===== 1439 =====
8,0,2,1
11,3,2,1
20,14,2,1
37,11,2,1
52,1,2,2
55,15,2,1
63,7,2,1
===== 1440 =====
9,10,2,1
11,7,2,1
28,4,2,1
30,4,2,1
47,4,2,1
60,11,2,2
===== 1441 =====
4,8,2,1
35,13,2,2
41,10,2,2
57,1,2,1
57,8,2,1
59,9,2,1
61,3,2,1
61,9,2,1
===== 1442 =====
3,14,2,1
11,5,2,1
18,1,2,2
19,1,2,1
21,13,2,2
25,6,2,2
27,12,2,1
30,14,2,1
40,11,2,2
47,4,2,1
47,9,2,2
51,14,2,1
===== 1443 =====
6,1,2,2
7,8,2,1
7,13,2,1
15,2,2,1
24,4,2,1
31,2,2,2
43,10,2,1
53,3,2,1
56,12,2,1
61,7,2,1
===== 1444 =====
0,15,2,1
4,0,2,1
6,15,2,1
7,5,2,2
13,3,2,1
30,0,2,3
36,15,2,2
39,4,2,2
42,8,2,1
47,11,2,2
50,7,2,1
61,8,2,1
===== 1445 =====
0,3,2,1
1,7,2,1
2,14,2,1
30,10,2,1
32,11,2,1
36,14,2,1
40,9,2,1
45,12,2,2
55,6,2,1
62,1,2,1
===== 1446 =====
19,11,2,1
20,9,2,2
25,3,2,1
32,10,2,1
40,11,2,2
44,4,2,3
48,5,2,1
51,5,2,1
63,13,2,2
===== 1447 =====
35,7,2,1
38,1,2,1
56,2,2,1
56,8,2,2
59,10,2,1
===== 1448 =====
6,6,2,1
6,8,2,1
6,10,2,1
21,3,2,1
26,15,2,1
46,11,2,1
52,0,2,1
55,5,2,1
56,9,2,2
57,3,2,2
62,6,2,1
===== 1449 =====
6,8,2,1
7,11,2,2
12,12,2,1
15,4,2,1
16,10,2,1
26,13,2,1
27,13,2,1
30,3,2,3
37,7,2,1
37,10,2,1
38,3,2,1
46,7,2,1
60,8,2,2
===== 1450 =====
1,5,2,1
2,0,2,1
2,5,2,1
4,2,2,1
8,12,2,2
23,1,2,2
39,4,2,3
47,6,2,2
48,7,2,1
===== 1451 =====
4,8,2,1
15,8,2,1
19,1,2,1
41,11,2,1
46,13,2,1
55,1,2,1
62,5,2,1
===== 1452 =====
15,12,2,1
48,1,2,2
50,1,2,2
51,7,2,1
59,15,2,1
===== 1453 =====
10,8,2,1
14,13,2,1
14,14,2,1
35,6,2,1
45,4,2,1
56,12,2,1
60,6,2,2
===== 1454 =====
9,1,2,1
10,8,2,1
28,6,2,3
33,8,2,1
33,14,2,1
46,8,2,1
52,8,2,1
62,13,2,1
===== 1455 =====
1,1,2,1
19,12,2,1
24,7,2,1
24,14,2,1
29,14,2,1
34,13,2,2
36,4,2,2
44,2,2,1
44,5,2,3
45,6,2,1
62,0,2,2
===== 1456 =====
5,1,2,1
33,5,2,2
33,13,2,1
37,14,2,1
40,5,2,2
45,2,2,1
45,8,2,1
63,1,2,2
===== 1457 =====
3,5,2,1
5,13,2,1
16,2,2,1
31,15,2,1
43,3,2,3
50,1,2,1
52,13,2,1
===== 1458 =====
1,1,2,2
5,0,2,1
10,5,2,1
11,4,2,3
12,7,2,1
12,11,2,1
25,13,2,1
41,14,2,1
51,1,2,2
55,10,2,1
===== 1459 =====
16,2,2,1
23,11,2,1
26,6,2,1
30,13,2,1
52,3,2,5
60,12,2,1
===== 1460 =====
14,13,2,2
24,13,2,1
28,7,2,3
31,3,2,1
33,14,2,1
36,15,2,3
40,8,2,2
40,15,2,2
42,3,2,1
49,13,2,1
50,5,2,2
50,6,2,1
51,15,2,1
59,2,2,1
===== 1461 =====
24,8,2,1
27,3,2,1
34,9,2,1
38,10,2,1
52,1,2,1
52,4,2,1
62,6,2,1
===== 1462 =====
7,5,2,2
12,1,2,1
19,3,2,1
23,5,2,1
30,5,2,1
39,14,2,1
47,13,2,2
58,12,2,1
===== 1463 =====
4,15,2,2
6,1,2,2
15,6,2,1
29,7,2,2
30,3,2,1
33,2,2,2
38,9,2,1
40,12,2,1
43,12,2,1
57,12,2,1
===== 1464 =====
2,8,2,1
42,0,2,1
42,3,2,1
47,1,2,1
47,11,2,3
55,0,2,1
56,15,2,1
60,1,2,1
===== 1465 =====
1,6,2,1
8,2,2,1
12,2,2,1
16,0,2,1
17,14,2,1
32,13,2,1
50,4,2,1
62,1,2,1
===== 1466 =====
2,7,2,1
16,14,2,1
36,12,2,1
38,14,2,1
42,0,2,1
43,14,2,1
53,4,2,1
54,9,2,1
61,0,2,2
===== 1467 =====
17,13,2,1
21,8,2,1
23,5,2,2
29,1,2,2
32,5,2,1
32,9,2,1
===== 1468 =====
3,5,2,2
7,1,2,1
15,14,2,2
30,10,2,1
41,5,2,1
43,5,2,1
53,5,2,1
53,9,2,1
===== 1469 =====
1,2,2,1
3,12,2,1
5,8,2,1
8,14,2,2
16,3,2,1
19,5,2,1
20,9,2,1
21,9,2,2
41,10,2,1
42,4,2,1
47,8,2,1
55,15,2,2
56,12,2,1
57,3,2,1
57,13,2,2
61,2,2,1
===== 1470 =====
1,2,2,2
6,7,2,1
13,8,2,1
13,10,2,1
13,15,2,1
16,8,2,1
35,11,2,2
36,2,2,2
36,12,2,1
40,6,2,1
40,7,2,1
46,2,2,1
56,9,2,2
===== 1471 =====
16,14,2,1
18,14,2,1
24,5,2,1
44,4,2,1
===== 1472 =====
16,2,2,1
26,10,2,1
27,13,2,1
31,4,2,2
37,13,2,2
54,4,2,2
63,14,2,1
===== 1473 =====
2,13,2,1
4,5,2,1
4,9,2,2
5,1,2,1
8,3,2,1
19,14,2,2
29,6,2,1
42,4,2,1
49,13,2,1
51,10,2,1
===== 1474 =====
6,10,2,1
14,2,2,1
23,3,2,1
36,11,2,1
42,3,2,2
47,2,2,1
52,7,2,1
54,5,2,1
61,14,2,1
===== 1475 =====
1,3,2,1
2,7,2,2
2,11,2,2
6,4,2,1
14,9,2,1
25,6,2,2
30,7,2,1
31,11,2,1
36,8,2,4
37,7,2,1
51,7,2,1
54,0,2,1
===== 1476 =====
5,7,2,1
7,3,2,1
17,0,2,1
28,13,2,1
29,11,2,2
54,9,2,1
56,7,2,1
===== 1477 =====
26,6,2,1
45,11,2,1
47,5,2,1
===== 1478 =====
8,8,2,1
22,10,2,2
32,2,2,1
33,6,2,1
34,2,2,1
35,13,2,2
39,8,2,1
44,9,2,1
45,15,2,2
48,10,2,1
54,11,2,2
===== 1479 =====
3,11,2,2
4,0,2,2
25,15,2,1
34,10,2,1
36,6,2,1
36,13,2,1
42,4,2,1
44,14,2,2
59,7,2,1
62,9,2,1
===== 1480 =====
7,3,2,1
10,10,2,1
15,1,2,1
32,6,2,1
41,15,2,2
58,1,2,3
61,15,2,1
63,11,2,2
===== 1481 =====
11,12,2,1
12,12,2,1
14,4,2,1
31,6,2,1
32,0,2,1
44,7,2,1
52,2,2,1
57,4,2,1
57,9,2,1
62,6,2,1
===== 1482 =====
5,8,2,1
16,15,2,1
28,12,2,1
47,1,2,2
===== 1483 =====
17,5,2,1
22,5,2,1
26,8,2,2
28,0,2,1
35,10,2,2
36,3,2,1
41,1,2,2
55,12,2,2
===== 1484 =====
1,11,2,1
22,2,2,2
38,13,2,3
42,5,2,1
===== 1485 =====
3,10,2,1
7,0,2,2
42,5,2,1
42,6,2,1
59,5,2,1
60,7,2,1
63,12,2,1
===== 1486 =====
11,5,2,1
13,4,2,2
17,14,2,1
19,10,2,2
21,6,2,1
30,1,2,1
30,14,2,1
36,10,2,1
44,2,2,1
44,12,2,1
48,0,2,2
51,15,2,1
62,9,2,2
63,2,2,2
===== 1487 =====
3,5,2,2
6,5,2,2
11,14,2,3
14,6,2,3
17,14,2,2
19,7,2,2
21,9,2,1
27,9,2,1
28,10,2,1
32,15,2,1
41,11,2,1
44,8,2,1
45,2,2,1
55,10,2,1
56,8,2,1
===== 1488 =====
0,12,2,1
1,1,2,2
4,1,2,1
11,0,2,1
17,12,2,1
22,9,2,2
35,14,2,3
38,8,2,3
43,9,2,1
60,9,2,1
===== 1489 =====
21,8,2,1
37,2,2,1
38,12,2,2
43,15,2,1
48,8,2,1
63,11,2,2
===== 1490 =====
6,3,2,1
7,9,2,1
8,13,2,3
16,12,2,1
19,3,2,1
32,8,2,2
36,2,2,1
37,7,2,1
38,5,2,1
43,15,2,1
60,2,2,2
===== 1491 =====
0,12,2,1
2,7,2,1
5,7,2,1
21,6,2,1
21,10,2,1
33,13,2,1
40,3,2,1
41,1,2,1
45,6,2,2
45,13,2,1
49,10,2,1
56,2,2,1
===== 1492 =====
10,0,2,1
13,14,2,1
37,4,2,1
38,1,2,2
40,9,2,1
43,5,2,3
47,9,2,1
63,11,2,1
===== 1493 =====
9,13,2,1
18,8,2,1
34,7,2,1
39,5,2,2
55,1,2,3
===== 1494 =====
1,6,2,1
20,0,2,1
25,11,2,2
26,9,2,1
32,12,2,1
40,3,2,1
42,8,2,1
43,5,2,2
47,1,2,1
57,10,2,1
57,12,2,1
60,1,2,2
===== 1495 =====
6,4,2,2
6,7,2,1
9,10,2,1
19,13,2,2
22,7,2,1
24,14,2,2
42,13,2,1
46,11,2,1
46,12,2,1
===== 1496 =====
0,7,2,1
2,2,2,1
6,5,2,1
14,0,2,1
15,10,2,1
27,15,2,2
28,11,2,1
57,5,2,2
57,10,2,1
61,7,2,2
===== 1497 =====
0,1,2,1
3,0,2,2
6,15,2,1
13,15,2,1
15,14,2,1
19,9,2,1
25,15,2,2
32,14,2,1
54,14,2,3
60,9,2,1
===== 1498 =====
15,0,2,1
18,5,2,1
20,9,2,1
23,14,2,4
25,13,2,5
55,15,2,1
56,3,2,3
56,4,2,1
===== 1499 =====
6,11,2,2
15,11,2,1
31,1,2,1
58,8,2,1
61,5,2,1
===== 1500 =====
23,8,2,1
30,9,2,1
47,2,2,1
50,4,2,2
53,8,2,2
61,4,2,3
61,13,2,1
===== 1501 =====
12,5,2,1
22,9,2,2
===== 1502 =====
1,2,2,1
17,13,2,1
18,11,2,1
21,6,2,1
29,8,2,1
43,15,2,2
46,8,2,1
===== 1503 =====
3,3,2,1
8,11,2,2
17,0,2,1
21,5,2,2
26,7,2,1
42,12,2,1
48,12,2,1
===== 1504 =====
14,7,2,1
20,3,2,1
29,14,2,1
38,6,2,1
42,5,2,1
55,13,2,1
===== 1505 =====
18,14,2,2
25,15,2,1
28,4,2,1
36,3,2,1
59,8,2,1
===== 1506 =====
5,5,2,1
10,10,2,2
20,9,2,1
22,8,2,2
24,3,2,1
25,0,2,1
39,10,2,1
51,1,2,1
53,15,2,2
59,10,2,1
59,13,2,2
===== 1507 =====
2,1,2,2
14,11,2,2
22,7,2,1
26,6,2,1
39,14,2,2
===== 1508 =====
1,15,2,1
4,12,2,1
21,0,2,2
22,5,2,1
28,0,2,3
29,14,2,1
31,6,2,1
34,1,2,1
38,12,2,3
41,8,2,3
45,11,2,1
54,14,2,2
55,4,2,1
===== 1509 =====
10,10,2,1
15,4,2,1
28,7,2,1
31,15,2,1
43,7,2,2
47,0,2,1
54,1,2,1
54,14,2,3
55,9,2,1
===== 1510 =====
11,2,2,2
12,2,2,1
22,5,2,1
23,9,2,2
24,9,2,2
25,11,2,1
32,1,2,3
38,4,2,2
46,8,2,3
52,3,2,2
===== 1511 =====
6,1,2,1
13,4,2,1
17,1,2,1
22,15,2,1
44,4,2,1
48,0,2,1
48,3,2,1
49,4,2,1
53,14,2,1
===== 1512 =====
1,0,2,1
2,0,2,1
4,11,2,1
7,0,2,2
29,15,2,1
37,7,2,1
50,3,2,1
56,9,2,2
59,3,2,1
60,9,2,1
===== 1513 =====
11,15,2,1
17,10,2,2
24,11,2,1
24,14,2,2
44,7,2,2
45,10,2,1
53,7,2,1
61,2,2,1
===== 1514 =====
6,7,2,1
9,9,2,1
14,1,2,1
14,4,2,1
25,0,2,1
27,6,2,1
32,14,2,1
43,8,2,3
53,12,2,1
55,2,2,1
62,13,2,1
===== 1515 =====
5,2,2,3
27,2,2,2
40,9,2,1
41,6,2,1
44,0,2,1
45,0,2,1
45,5,2,1
46,8,2,1
56,13,2,1
59,14,2,2
===== 1516 =====
3,0,2,1
19,5,2,3
37,0,2,1
41,1,2,1
53,11,2,1
60,5,2,1
===== 1517 =====
3,10,2,1
5,10,2,2
24,14,2,1
25,0,2,1
27,15,2,2
40,4,2,1
56,3,2,1
59,11,2,1
===== 1518 =====
0,14,2,1
13,10,2,1
27,14,2,1
44,8,2,1
44,11,2,1
48,4,2,1
49,12,2,1
58,11,2,1
===== 1519 =====
1,10,2,1
1,12,2,2
1,14,2,2
4,12,2,1
10,6,2,1
23,6,2,1
35,9,2,1
44,14,2,3
63,0,2,1
===== 1520 =====
0,6,2,1
7,4,2,3
7,11,2,2
16,7,2,1
19,13,2,3
21,1,2,1
23,1,2,1
24,10,2,1
25,4,2,1
36,13,2,1
43,0,2,1
47,4,2,1
55,6,2,1
62,9,2,1
===== 1521 =====
7,13,2,1
41,3,2,1
43,4,2,1
45,7,2,1
47,13,2,1
49,12,2,2
50,3,2,1
62,6,2,2
===== 1522 =====
13,15,2,1
14,1,2,1
17,13,2,1
20,0,2,1
24,4,2,3
36,7,2,2
49,3,2,1
===== 1523 =====
11,7,2,2
11,8,2,1
12,9,2,2
19,10,2,1
33,7,2,1
35,4,2,2
39,15,2,1
46,8,2,2
48,9,2,1
59,11,2,1
===== 1524 =====
4,3,2,1
39,13,2,1
50,7,2,2
58,7,2,1
===== 1525 =====
6,12,2,2
20,3,2,1
36,13,2,1
38,13,2,1
43,4,2,1
60,6,2,1
===== 1526 =====
1,11,2,1
22,15,2,1
23,7,2,1
29,14,2,2
33,6,2,1
37,15,2,1
48,5,2,1
53,2,2,1
58,5,2,2
59,13,2,1
===== 1527 =====
33,14,2,1
49,6,2,1
49,8,2,2
62,5,2,1
===== 1528 =====
8,3,2,1
10,8,2,1
25,4,2,1
27,3,2,1
32,3,2,4
33,4,2,1
43,10,2,1
43,12,2,1
63,3,2,2
===== 1529 =====
15,14,2,1
36,9,2,1
38,8,2,2
57,1,2,2
58,7,2,2
59,3,2,1
===== 1530 =====
2,6,2,1
2,14,2,2
5,12,2,1
14,3,2,1
20,4,2,1
20,12,2,1
40,13,2,1
47,0,2,1
53,9,2,1
58,12,2,1
===== 1531 =====
1,1,2,2
4,12,2,2
10,2,2,1
13,4,2,1
19,8,2,2
22,6,2,1
31,2,2,1
34,11,2,1
35,12,2,1
45,14,2,1
49,7,2,1
58,6,2,1
===== 1532 =====
6,2,2,1
8,9,2,1
9,7,2,1
42,15,2,1
48,7,2,2
===== 1533 =====
4,3,2,1
7,8,2,3
12,6,2,1
33,14,2,1
43,14,2,1
53,2,2,2
53,5,2,1
55,0,2,1
57,12,2,1
===== 1534 =====
1,2,2,1
9,8,2,1
9,10,2,2
28,7,2,1
32,12,2,1
39,5,2,1
55,6,2,1
===== 1535 =====
0,14,2,1
21,4,2,2
24,6,2,1
28,15,2,2
29,10,2,1
===== 1536 =====
15,6,2,1
16,5,2,1
17,13,2,1
21,15,2,1
28,7,2,1
38,8,2,2
42,10,2,2
63,0,2,1
63,10,2,1
===== 1537 =====
0,9,2,1
7,7,2,1
11,8,2,1
15,6,2,1
17,1,2,1
17,7,2,1
20,12,2,2
29,4,2,1
32,1,2,2
52,3,2,2
57,4,2,1
57,13,2,2
60,3,2,1
===== 1538 =====
15,14,2,1
20,10,2,1
35,7,2,1
37,15,2,1
47,9,2,1
54,10,2,2
62,0,2,1
62,14,2,1
===== 1539 =====
7,7,2,1
8,8,2,2
12,0,2,2
18,8,2,2
29,10,2,2
31,4,2,1
45,7,2,1
51,2,2,1
51,5,2,1
60,4,2,1
===== 1540 =====
6,7,2,1
13,2,2,1
13,14,2,1
18,10,2,1
44,4,2,1
===== 1541 =====
12,2,2,1
12,12,2,1
14,4,2,1
35,9,2,1
36,7,2,1
52,13,2,1
53,12,2,1
===== 1542 =====
19,15,2,1
37,10,2,1
39,1,2,2
41,15,2,1
51,14,2,1
59,1,2,1
59,7,2,2
===== 1543 =====
6,9,2,1
21,9,2,2
23,5,2,1
25,6,2,1
43,6,2,3
44,10,2,1
44,15,2,2
49,1,2,2
51,7,2,1
===== 1544 =====
7,5,2,4
18,11,2,2
18,15,2,1
28,4,2,1
28,10,2,1
31,12,2,2
42,0,2,1
58,5,2,1
===== 1545 =====
6,2,2,1
13,1,2,1
15,3,2,1
25,9,2,1
26,13,2,1
30,13,2,1
41,1,2,2
53,1,2,1
===== 1546 =====
5,11,2,1
11,11,2,1
13,11,2,1
25,15,2,3
37,11,2,1
40,13,2,1
42,6,2,1
54,7,2,1
===== 1547 =====
2,10,2,2
25,1,2,1
29,15,2,1
39,11,2,2
45,4,2,3
47,11,2,1
48,15,2,1
50,14,2,2
52,6,2,1
56,7,2,1
59,1,2,2
===== 1548 =====
27,8,2,3
59,3,2,2
===== 1549 =====
4,12,2,1
13,3,2,2
21,1,2,1
24,3,2,3
30,5,2,1
36,2,2,2
54,12,2,1
57,13,2,1
===== 1550 =====
11,10,2,1
20,0,2,1
25,8,2,1
37,15,2,2
41,2,2,2
42,8,2,1
===== 1551 =====
4,6,2,1
9,2,2,1
11,7,2,1
12,4,2,1
14,7,2,1
16,14,2,1
28,14,2,1
42,6,2,1
46,7,2,3
54,12,2,1
63,1,2,2
===== 1552 =====
3,11,2,2
9,6,2,1
20,14,2,1
25,0,2,1
26,7,2,2
31,12,2,2
32,4,2,1
36,5,2,1
37,12,2,1
49,3,2,1
59,0,2,1
===== 1553 =====
11,11,2,1
19,15,2,1
28,7,2,1
48,12,2,1
===== 1554 =====
16,7,2,1
21,15,2,1
36,3,2,1
===== 1555 =====
3,10,2,2
6,8,2,2
17,11,2,1
33,8,2,2
38,1,2,2
42,14,2,2
57,15,2,2
63,12,2,1
===== 1556 =====
25,3,2,1
29,2,2,1
39,9,2,1
51,6,2,1
60,6,2,1
62,6,2,1
===== 1557 =====
24,5,2,1
28,9,2,1
28,14,2,2
31,15,2,1
40,12,2,1
46,2,2,1
49,3,2,1
56,8,2,1
57,15,2,2
59,6,2,1
62,8,2,1
===== 1558 =====
0,1,2,1
5,3,2,1
8,13,2,1
11,5,2,1
14,12,2,1
16,15,2,1
26,6,2,1
28,2,2,1
38,12,2,2
42,11,2,1
43,9,2,1
50,9,2,1
52,12,2,2
54,9,2,2
57,13,2,2
60,6,2,1
===== 1559 =====
4,9,2,1
7,12,2,1
8,0,2,1
8,1,2,1
8,3,2,1
9,0,2,1
11,5,2,1
14,3,2,2
15,15,2,1
21,11,2,1
29,11,2,1
29,14,2,2
32,12,2,2
32,14,2,1
33,5,2,2
45,2,2,2
===== 1560 =====
0,0,2,2
3,15,2,1
17,13,2,2
25,1,2,1
34,4,2,1
37,1,2,2
57,8,2,2
63,13,2,2
===== 1561 =====
9,15,2,1
16,12,2,1
43,0,2,1
47,1,2,1
58,12,2,1
===== 1562 =====
2,6,2,1
25,8,2,1
30,10,2,1
61,13,2,1
===== 1563 =====
2,10,2,2
6,5,2,1
27,8,2,1
43,8,2,1
57,5,2,2
===== 1564 =====
23,2,2,2
24,11,2,1
25,13,2,1
34,3,2,1
53,5,2,2
===== 1565 =====
2,3,2,1
12,11,2,2
14,10,2,2
17,13,2,2
20,3,2,1
27,1,2,1
51,4,2,1
===== 1566 =====
2,1,2,2
14,11,2,1
25,6,2,1
34,7,2,2
44,12,2,1
55,3,2,1
===== 1567 =====
2,6,2,1
23,12,2,2
25,6,2,1
32,4,2,1
50,1,2,1
59,3,2,1
===== 1568 =====
6,14,2,2
11,9,2,1
19,6,2,2
23,7,2,2
30,3,2,1
30,14,2,1
34,12,2,1
35,1,2,1
===== 1569 =====
0,15,2,2
7,7,2,1
10,1,2,1
11,2,2,2
32,11,2,1
35,10,2,2
42,7,2,2
60,9,2,1
===== 1570 =====
1,11,2,1
4,8,2,1
13,4,2,1
20,13,2,2
23,0,2,2
25,5,2,1
29,13,2,1
33,1,2,2
36,8,2,3
37,2,2,1
39,9,2,2
47,0,2,2
49,8,2,1
50,11,2,1
===== 1571 =====
3,13,2,1
21,4,2,1
31,15,2,1
35,8,2,1
59,12,2,1
63,12,2,1
===== 1572 =====
6,7,2,1
11,11,2,1
12,4,2,1
13,10,2,1
21,0,2,2
26,5,2,1
27,6,2,2
32,6,2,2
48,11,2,2
51,3,2,1
58,4,2,2
===== 1573 =====
10,6,2,1
19,6,2,1
25,9,2,2
28,2,2,1
29,3,2,3
32,15,2,2
36,1,2,2
40,3,2,1
46,0,2,1
47,14,2,1
49,4,2,1
===== 1574 =====
2,14,2,1
8,5,2,1
8,13,2,1
19,7,2,2
23,15,2,1
36,11,2,1
54,14,2,2
59,5,2,2
===== 1575 =====
1,7,2,1
2,8,2,2
3,8,2,1
4,6,2,1
5,4,2,3
6,10,2,1
15,2,2,2
22,12,2,1
31,5,2,1
54,8,2,1
59,6,2,2
60,15,2,1
===== 1576 =====
6,14,2,1
7,11,2,1
15,8,2,1
17,2,2,1
24,0,2,1
28,14,2,1
31,6,2,1
31,10,2,1
42,0,2,1
42,14,2,3
52,11,2,1
55,3,2,2
61,12,2,1
===== 1577 =====
14,2,2,1
32,3,2,5
35,7,2,1
48,0,2,1
55,8,2,1
59,6,2,1
===== 1578 =====
1,9,2,1
4,4,2,2
16,14,2,1
17,2,2,2
21,10,2,1
36,15,2,1
37,8,2,1
40,0,2,1
58,13,2,1
===== 1579 =====
2,3,2,1
7,12,2,1
10,12,2,1
15,8,2,1
20,5,2,1
21,5,2,2
21,14,2,1
36,4,2,1
43,5,2,1
46,11,2,1
49,10,2,1
50,15,2,2
52,7,2,1
===== 1580 =====
23,13,2,1
23,14,2,2
26,7,2,1
39,4,2,2
54,14,2,2
56,14,2,1
58,5,2,2
59,3,2,1
61,11,2,2
===== 1581 =====
14,11,2,1
21,2,2,1
22,3,2,2
26,6,2,1
41,2,2,2
===== 1582 =====
5,0,2,1
14,10,2,1
18,10,2,2
24,14,2,2
33,15,2,1
40,0,2,3
40,12,2,1
45,11,2,1
54,11,2,1
===== 1583 =====
3,12,2,1
3,13,2,1
6,1,2,1
9,2,2,1
9,3,2,1
16,2,2,1
38,4,2,1
40,12,2,1
52,7,2,2
57,5,2,1
===== 1584 =====
12,3,2,1
15,11,2,1
17,6,2,1
31,2,2,1
31,15,2,1
35,4,2,2
37,6,2,1
59,7,2,1
61,15,2,1
===== 1585 =====
2,14,2,1
4,13,2,1
13,4,2,1
19,9,2,2
21,4,2,1
23,15,2,1
41,5,2,1
41,13,2,2
59,11,2,2
===== 1586 =====
7,15,2,2
46,14,2,2
56,9,2,1
59,14,2,1
63,11,2,1
===== 1587 =====
2,4,2,1
28,9,2,2
47,6,2,1
53,9,2,1
===== 1588 =====
11,10,2,1
14,8,2,1
28,5,2,1
53,2,2,1
59,4,2,1
59,12,2,1
60,14,2,1
===== 1589 =====
8,1,2,1
18,6,2,1
33,9,2,1
35,0,2,3
38,4,2,1
53,12,2,2
59,4,2,1
===== 1590 =====
32,13,2,1
48,1,2,1
54,6,2,2
63,5,2,1
===== 1591 =====
11,2,2,2
16,3,2,1
23,2,2,3
32,5,2,2
48,7,2,1
52,3,2,1
61,13,2,2
===== 1592 =====
1,1,2,1
34,3,2,1
37,0,2,2
48,5,2,1
51,13,2,1
53,9,2,1
55,13,2,1
61,0,2,1
===== 1593 =====
0,8,2,1
7,0,2,2
8,12,2,3
9,2,2,2
9,4,2,1
18,7,2,1
26,13,2,1
37,10,2,2
42,15,2,1
48,10,2,2
52,6,2,1
===== 1594 =====
4,6,2,1
8,7,2,1
9,7,2,1
14,10,2,1
23,3,2,1
25,8,2,1
26,15,2,1
32,2,2,1
37,3,2,1
37,4,2,2
===== 1595 =====
11,3,2,2
16,6,2,2
18,1,2,2
23,13,2,1
32,1,2,1
37,6,2,1
39,0,2,2
44,6,2,1
46,13,2,1
50,0,2,1
63,15,2,1
===== 1596 =====
3,13,2,1
9,6,2,2
11,1,2,2
15,12,2,1
18,12,2,1
39,4,2,1
48,14,2,1
50,12,2,1
51,12,2,1
53,8,2,1
61,1,2,1
63,9,2,1
===== 1597 =====
20,6,2,2
23,8,2,1
24,9,2,1
47,5,2,1
57,14,2,1
60,4,2,2
63,5,2,1
63,15,2,1
===== 1598 =====
6,2,2,1
7,1,2,1
20,6,2,1
27,4,2,1
30,5,2,2
30,11,2,1
45,15,2,2
60,3,2,1
===== 1599 =====
3,10,2,1
9,13,2,1
30,2,2,1
38,3,2,1
43,4,2,1
63,12,2,1
===== 1600 =====
7,12,2,1
19,5,2,5
35,3,2,2
41,2,2,2
48,2,2,1
49,7,2,1
===== 1601 =====
2,6,2,1
4,4,2,2
25,11,2,1
36,11,2,1
41,15,2,1
48,5,2,1
50,11,2,1
59,6,2,1
62,1,2,1
63,15,2,1
===== 1602 =====
6,13,2,1
19,13,2,3
20,4,2,1
31,12,2,1
49,10,2,1
53,13,2,1
62,0,2,2
===== 1603 =====
11,2,2,1
11,10,2,1
20,3,2,2
22,4,2,1
31,5,2,2
33,15,2,1
43,13,2,1
47,0,2,1
61,11,2,1
===== 1604 =====
2,10,2,1
9,13,2,1
19,5,2,2
22,10,2,1
29,11,2,4
31,14,2,1
35,3,2,2
37,0,2,2
43,4,2,1
50,15,2,3
53,5,2,1
===== 1605 =====
4,12,2,1
4,14,2,2
19,10,2,1
20,5,2,1
22,3,2,1
24,13,2,1
29,12,2,2
35,2,2,1
44,0,2,1
48,2,2,1
48,5,2,2
61,5,2,1
61,7,2,1
62,9,2,1
63,9,2,1
63,15,2,2
===== 1606 =====
19,4,2,1
24,0,2,1
39,8,2,2
46,13,2,1
51,10,2,1
51,14,2,1
53,11,2,1
===== 1607 =====
8,6,2,1
8,13,2,1
15,1,2,1
23,12,2,2
24,8,2,2
39,11,2,1
40,6,2,1
47,1,2,2
53,14,2,1
58,8,2,1
60,14,2,2
===== 1608 =====
1,9,2,2
4,4,2,2
11,2,2,3
14,4,2,1
18,6,2,1
26,8,2,5
28,14,2,1
38,1,2,1
39,11,2,1
41,6,2,1
49,15,2,2
57,3,2,1
59,13,2,1
62,12,2,1
===== 1609 =====
10,0,2,1
17,5,2,2
18,1,2,2
21,10,2,1
23,3,2,1
24,2,2,2
33,1,2,1
37,4,2,5
43,2,2,1
51,3,2,1
57,15,2,3
60,13,2,1
===== 1610 =====
1,0,2,1
1,14,2,1
36,3,2,1
41,12,2,1
48,6,2,1
49,4,2,1
===== 1611 =====
3,4,2,1
10,0,2,1
19,6,2,2
26,11,2,1
28,15,2,2
34,9,2,1
39,15,2,1
42,14,2,1
48,6,2,2
===== 1612 =====
3,14,2,1
4,12,2,1
14,3,2,1
40,7,2,1
44,10,2,1
46,4,2,1
51,13,2,1
60,4,2,1
61,9,2,2
===== 1613 =====
11,2,2,1
12,9,2,1
16,14,2,1
17,0,2,1
44,11,2,2
===== 1614 =====
0,12,2,1
31,9,2,1
32,3,2,1
37,11,2,1
58,9,2,1
58,15,2,2
62,0,2,1
===== 1615 =====
8,3,2,1
11,10,2,1
14,8,2,1
28,7,2,1
29,13,2,1
30,13,2,1
32,3,2,3
37,4,2,1
49,0,2,1
49,1,2,1
===== 1616 =====
7,15,2,1
