35,13,2,2
61,13,2,1
===== 1840 =====
3,0,2,1
19,9,2,2
34,3,2,1
49,12,2,1
54,2,2,4
===== 1841 =====
52,14,2,1
===== 1842 =====
35,8,2,1
53,11,2,1
58,7,2,1
59,6,2,1
===== 1843 =====
28,0,2,3
36,4,2,1
36,5,2,1
40,1,2,2
59,0,2,1
===== 1844 =====
18,3,2,1
20,2,2,2
23,9,2,2
58,8,2,1
60,6,2,1
===== 1845 =====
34,3,2,1
37,4,2,2
===== 1846 =====
2,2,2,2
44,10,2,1
47,7,2,1
===== 1847 =====
1,15,2,1
2,3,2,1
6,10,2,1
13,13,2,2
14,4,2,1
17,7,2,1
27,12,2,2
===== 1848 =====
48,11,2,1
58,10,2,2
===== 1849 =====
2,10,2,1
5,5,2,3
12,11,2,3
22,9,2,3
47,7,2,1
47,9,2,1
49,6,2,1
===== 1850 =====
10,1,2,1
10,12,2,2
11,13,2,1
28,0,2,3
37,2,2,1
===== 1851 =====
13,9,2,2
31,15,2,1
51,12,2,1
54,15,2,1
===== 1852 =====
9,10,2,2
14,13,2,3
15,2,2,1
23,6,2,1
50,12,2,1
51,5,2,1
53,3,2,1
62,7,2,2
===== 1853 =====
18,7,2,1
21,7,2,1
22,7,2,1
23,14,2,2
40,11,2,1
55,0,2,1
===== 1854 =====
16,7,2,1
27,15,2,2
28,9,2,1
===== 1855 =====
3,9,2,1
17,11,2,1
20,8,2,1
38,13,2,3
40,5,2,1
48,12,2,1
61,15,2,1
===== 1856 =====
3,6,2,1
44,14,2,2
===== 1857 =====
14,15,2,1
20,3,2,1
35,7,2,1
38,4,2,3
===== 1858 =====
0,14,2,1
11,13,2,1
14,8,2,1
14,15,2,2
30,2,2,1
49,11,2,2
===== 1859 =====
23,9,2,1
26,5,2,1
===== 1860 =====
7,3,2,1
37,7,2,1
50,5,2,1
54,14,2,3
60,0,2,1
===== 1861 =====
28,5,2,1
38,5,2,1
44,1,2,1
57,6,2,1
===== 1862 =====
3,7,2,1
9,6,2,2
19,1,2,1
27,7,2,1
27,8,2,1
40,15,2,3
61,12,2,1
===== 1863 =====
47,13,2,1
48,11,2,2
58,13,2,2
===== 1864 =====
1,1,2,1
19,15,2,1
27,9,2,1
29,4,2,1
40,14,2,1
55,10,2,1
57,8,2,2
62,10,2,1
===== 1865 =====
32,3,2,2
33,2,2,1
59,13,2,1
===== 1866 =====
13,10,2,1
24,12,2,2
58,0,2,1
===== 1867 =====
5,15,2,1
15,15,2,1
34,5,2,2
34,10,2,1
47,6,2,1
===== 1868 =====
3,10,2,1
7,5,2,2
13,7,2,2
27,6,2,2
54,8,2,1
55,10,2,1
57,8,2,1
===== 1869 =====
17,2,2,1
28,12,2,2
37,4,2,2
39,8,2,1
49,4,2,1
56,7,2,1
===== 1870 =====
20,15,2,2
29,13,2,1
30,3,2,1
40,8,2,2
44,8,2,2
47,0,2,1
62,7,2,1
===== 1871 =====
29,4,2,1
34,1,2,1
51,10,2,1
===== 1872 =====
10,1,2,1
29,2,2,1
31,15,2,1
32,5,2,1
44,2,2,1
50,7,2,2
51,8,2,1
52,14,2,1
62,13,2,1
===== 1873 =====
7,5,2,1
8,4,2,1
20,9,2,1
26,4,2,1
56,4,2,1
===== 1874 =====
8,0,2,1
17,4,2,2
23,0,2,1
===== 1875 =====
3,8,2,2
12,8,2,1
15,10,2,1
24,7,2,1
51,11,2,2
56,3,2,2
===== 1876 =====
17,6,2,2
25,5,2,1
62,11,2,1
===== 1877 =====
2,7,2,1
6,11,2,1
7,5,2,1
22,3,2,1
22,8,2,1
43,0,2,2
44,7,2,1
===== 1878 =====
0,8,2,1
4,12,2,2
8,5,2,1
21,7,2,1
34,3,2,1
41,13,2,2
===== 1879 =====
7,4,2,1
14,3,2,2
38,8,2,1
59,8,2,1
===== 1880 =====
11,9,2,1
19,6,2,2
29,14,2,2
30,5,2,1
62,2,2,2
===== 1881 =====
15,11,2,1
18,9,2,1
18,13,2,1
23,3,2,2
37,2,2,1
61,0,2,1
===== 1882 =====
11,11,2,1
18,0,2,2
31,9,2,1
33,1,2,2
59,1,2,2
===== 1883 =====
9,3,2,1
60,2,2,1
===== 1884 =====
2,12,2,1
4,4,2,2
23,14,2,1
40,8,2,1
41,8,2,1
43,5,2,1
48,12,2,1
62,7,2,1
62,12,2,2
===== 1885 =====
16,7,2,2
17,1,2,1
31,15,2,2
===== 1886 =====
30,8,2,3
40,1,2,1
54,11,2,1
55,13,2,1
===== 1887 =====
12,3,2,1
32,3,2,1
35,14,2,3
37,7,2,1
43,0,2,1
54,14,2,1
===== 1888 =====
21,9,2,1
32,1,2,1
35,15,2,2
41,5,2,1
63,6,2,2
===== 1889 =====
13,8,2,2
13,14,2,1
27,15,2,2
29,5,2,2
44,5,2,1
===== 1890 =====
18,1,2,1
26,15,2,2
33,6,2,1
40,9,2,1
46,6,2,1
===== 1891 =====
5,6,2,1
5,11,2,2
22,4,2,1
31,13,2,2
44,3,2,1
61,11,2,2
===== 1892 =====
3,4,2,2
18,15,2,1
32,0,2,2
49,8,2,1
55,13,2,1
63,1,2,1
===== 1893 =====
17,7,2,1
20,1,2,1
44,10,2,1
55,0,2,1
56,13,2,1
===== 1894 =====
59,1,2,1
===== 1895 =====
15,0,2,1
22,13,2,1
63,11,2,1
===== 1896 =====
59,2,2,2
===== 1897 =====
27,3,2,2
33,11,2,1
37,5,2,1
62,13,2,1
===== 1898 =====
32,0,2,1
43,11,2,1
47,10,2,1
===== 1899 =====
6,8,2,1
11,8,2,1
57,7,2,1
61,1,2,1
===== 1900 =====
9,7,2,1
44,0,2,1
59,15,2,1
===== 1901 =====
9,5,2,2
13,6,2,1
41,9,2,1
44,14,2,1
54,2,2,1
===== 1902 =====
1,8,2,1
6,13,2,1
7,8,2,4
32,10,2,3
34,15,2,2
59,5,2,2
===== 1903 =====
18,2,2,1
27,8,2,1
38,7,2,1
===== 1904 =====
12,9,2,1
24,0,2,2
58,7,2,2
===== 1905 =====
48,10,2,1
59,5,2,1
===== 1906 =====
3,5,2,1
8,3,2,1
9,14,2,1
===== 1907 =====
===== 1908 =====
11,5,2,1
20,4,2,1
35,15,2,3
38,10,2,1
39,0,2,1
50,6,2,1
===== 1909 =====
25,2,2,1
30,0,2,1
59,7,2,1
===== 1910 =====
7,6,2,1
17,10,2,1
49,3,2,1
===== 1911 =====
7,10,2,2
26,12,2,1
===== 1912 =====
18,3,2,1
27,7,2,1
31,15,2,1
===== 1913 =====
1,2,2,1
22,1,2,2
29,4,2,1
48,7,2,1
61,6,2,1
===== 1914 =====
11,10,2,1
13,4,2,2
20,13,2,1
===== 1915 =====
22,4,2,1
23,7,2,1
47,10,2,1
61,1,2,1
===== 1916 =====
0,14,2,1
19,10,2,1
27,9,2,1
36,11,2,1
53,11,2,2
59,0,2,1
===== 1917 =====
15,9,2,1
21,4,2,2
25,12,2,3
26,11,2,2
60,13,2,1
===== 1918 =====
17,15,2,1
52,2,2,1
===== 1919 =====
13,13,2,1
===== 1920 =====
23,3,2,1
44,12,2,1
44,15,2,1
48,6,2,1
56,7,2,1
===== 1921 =====
16,14,2,1
41,1,2,1
48,8,2,1
===== 1922 =====
14,11,2,1
25,4,2,1
47,15,2,3
57,12,2,2
58,2,2,1
===== 1923 =====
1,3,2,1
8,7,2,1
13,6,2,1
18,13,2,1
32,6,2,1
43,10,2,1
46,2,2,1
49,2,2,1
62,13,2,1
===== 1924 =====
6,1,2,2
24,2,2,2
26,5,2,2
===== 1925 =====
3,5,2,1
13,9,2,2
24,10,2,1
25,11,2,1
28,10,2,1
45,1,2,1
55,6,2,1
57,12,2,1
===== 1926 =====
12,1,2,1
44,6,2,1
===== 1927 =====
0,7,2,1
10,13,2,1
44,0,2,1
===== 1928 =====
60,4,2,1
===== 1929 =====
11,5,2,1
20,0,2,1
39,3,2,1
55,0,2,1
===== 1930 =====
6,8,2,1
6,13,2,1
19,13,2,2
26,13,2,1
29,12,2,1
37,9,2,1
47,3,2,1
===== 1931 =====
6,9,2,2
10,1,2,1
12,3,2,2
17,1,2,2
26,12,2,1
29,8,2,1
50,5,2,1
51,0,2,1
53,4,2,1
63,10,2,1
===== 1932 =====
1,5,2,1
13,11,2,2
61,3,2,1
===== 1933 =====
1,8,2,1
18,1,2,1
37,2,2,2
47,5,2,1
===== 1934 =====
7,0,2,1
21,7,2,1
48,1,2,1
52,2,2,1
54,0,2,1
===== 1935 =====
2,3,2,1
4,15,2,1
15,9,2,1
32,2,2,1
43,2,2,1
===== 1936 =====
13,6,2,1
14,4,2,1
31,8,2,1
31,15,2,2
38,2,2,1
50,13,2,1
58,2,2,3
===== 1937 =====
26,15,2,2
34,3,2,1
61,12,2,1
===== 1938 =====
===== 1939 =====
4,4,2,1
5,8,2,1
14,15,2,1
===== 1940 =====
15,6,2,1
38,13,2,2
44,4,2,2
54,15,2,1
===== 1941 =====
7,0,2,3
13,3,2,2
30,8,2,1
37,3,2,1
49,3,2,1
53,4,2,1
===== 1942 =====
10,1,2,1
19,3,2,1
22,0,2,1
39,11,2,1
45,15,2,5
60,7,2,2
===== 1943 =====
6,12,2,1
10,12,2,1
29,13,2,3
32,10,2,2
51,15,2,1
56,6,2,2
62,9,2,2
===== 1944 =====
5,2,2,1
36,9,2,1
56,13,2,1
63,2,2,1
===== 1945 =====
9,8,2,4
31,9,2,1
36,7,2,1
46,8,2,1
49,9,2,1
57,10,2,1
===== 1946 =====
8,12,2,1
31,6,2,1
===== 1947 =====
29,6,2,1
42,5,2,1
57,1,2,1
===== 1948 =====
18,12,2,2
24,1,2,2
25,9,2,1
32,3,2,3
50,14,2,2
53,2,2,1
===== 1949 =====
20,15,2,1
26,8,2,5
49,4,2,1
50,5,2,1
55,14,2,1
===== 1950 =====
12,5,2,2
29,5,2,1
35,14,2,1
54,4,2,1
54,15,2,1
62,5,2,1
===== 1951 =====
17,5,2,1
35,3,2,3
47,2,2,1
57,12,2,2
58,0,2,1
58,4,2,1
===== 1952 =====
===== 1953 =====
1,8,2,1
3,8,2,1
29,4,2,1
35,12,2,1
===== 1954 =====
2,14,2,2
11,4,2,2
59,2,2,1
62,12,2,1
63,4,2,2
===== 1955 =====
9,6,2,1
19,5,2,2
44,4,2,1
===== 1956 =====
1,9,2,1
3,4,2,1
8,1,2,1
18,13,2,1
27,4,2,1
63,6,2,2
===== 1957 =====
4,12,2,1
9,1,2,1
11,14,2,1
16,9,2,1
38,9,2,1
59,5,2,2
===== 1958 =====
3,11,2,1
34,6,2,1
48,8,2,1
49,11,2,1
===== 1959 =====
7,13,2,1
42,3,2,1
59,2,2,2
62,0,2,1
62,7,2,2
===== 1960 =====
1,0,2,1
1,13,2,1
16,5,2,1
18,9,2,1
19,12,2,1
25,0,2,2
28,8,2,1
39,13,2,1
===== 1961 =====
36,10,2,1
37,14,2,1
38,1,2,1
49,1,2,1
59,3,2,1
61,1,2,1
===== 1962 =====
0,13,2,2
24,6,2,1
25,13,2,1
50,13,2,2
52,3,2,1
===== 1963 =====
0,15,2,2
4,14,2,1
8,6,2,1
20,11,2,1
26,0,2,1
26,11,2,1
40,0,2,2
49,2,2,2
55,15,2,1
63,0,2,1
===== 1964 =====
5,3,2,1
11,9,2,1
42,4,2,1
44,3,2,1
===== 1965 =====
42,13,2,1
59,7,2,1
===== 1966 =====
8,7,2,1
41,13,2,2
===== 1967 =====
3,0,2,1
4,14,2,1
17,2,2,2
26,2,2,2
52,0,2,1
55,0,2,1
61,1,2,1
===== 1968 =====
12,1,2,1
28,15,2,1
57,5,2,1
===== 1969 =====
4,14,2,1
16,7,2,2
27,5,2,1
===== 1970 =====
3,11,2,2
19,6,2,2
30,9,2,1
47,13,2,1
===== 1971 =====
22,14,2,1
24,12,2,1
25,1,2,2
28,0,2,3
===== 1972 =====
1,10,2,1
2,13,2,1
25,11,2,1
29,7,2,1
55,13,2,1
61,0,2,1
===== 1973 =====
7,12,2,1
26,7,2,3
31,5,2,2
45,6,2,1
62,15,2,2
===== 1974 =====
3,9,2,1
8,15,2,1
26,7,2,2
26,11,2,1
28,7,2,1
37,5,2,1
42,11,2,1
===== 1975 =====
13,13,2,2
23,0,2,2
40,15,2,2
53,0,2,1
59,3,2,1
===== 1976 =====
23,2,2,3
23,14,2,2
32,0,2,1
===== 1977 =====
19,1,2,1
22,11,2,2
29,4,2,1
30,3,2,3
59,10,2,1
60,9,2,1
===== 1978 =====
2,1,2,1
23,8,2,1
36,10,2,1
56,7,2,2
57,1,2,1
===== 1979 =====
19,2,2,2
49,3,2,1
49,7,2,1
===== 1980 =====
6,5,2,1
28,6,2,2
34,2,2,2
50,1,2,1
===== 1981 =====
23,4,2,1
46,3,2,2
54,13,2,2
55,7,2,1
===== 1982 =====
7,2,2,1
7,15,2,1
26,12,2,1
27,15,2,1
38,10,2,1
40,0,2,2
53,4,2,1
54,11,2,2
55,6,2,1
===== 1983 =====
19,12,2,1
23,15,2,1
41,13,2,1
49,2,2,2
50,8,2,1
59,4,2,1
60,1,2,2
===== 1984 =====
21,2,2,2
29,14,2,1
37,13,2,1
38,11,2,1
52,8,2,1
56,14,2,5
===== 1985 =====
18,8,2,1
===== 1986 =====
8,8,2,1
13,3,2,1
16,11,2,2
21,6,2,1
27,2,2,1
45,11,2,1
57,12,2,1
59,8,2,1
===== 1987 =====
8,15,2,1
19,2,2,5
22,14,2,1
46,7,2,1
62,9,2,1
===== 1988 =====
5,8,2,1
22,13,2,1
41,1,2,1
51,15,2,1
===== 1989 =====
14,14,2,2
16,10,2,1
21,0,2,2
28,13,2,1
61,0,2,2
===== 1990 =====
19,14,2,1
27,2,2,1
30,8,2,1
35,9,2,1
56,1,2,3
60,14,2,2
===== 1991 =====
10,2,2,1
46,5,2,1
===== 1992 =====
10,0,2,2
13,3,2,3
25,8,2,1
26,15,2,2
28,15,2,2
===== 1993 =====
9,4,2,1
16,15,2,2
17,14,2,1
24,4,2,1
25,2,2,2
40,12,2,1
44,10,2,2
49,1,2,1
63,0,2,1
===== 1994 =====
4,14,2,1
7,1,2,1
8,1,2,1
28,1,2,1
34,3,2,1
===== 1995 =====
9,5,2,1
12,11,2,1
18,6,2,1
22,12,2,1
29,12,2,1
56,11,2,1
59,13,2,1
===== 1996 =====
0,7,2,1
0,13,2,1
6,13,2,1
15,7,2,1
19,12,2,1
===== 1997 =====
4,1,2,1
17,10,2,1
47,3,2,1
47,14,2,1
48,6,2,2
62,11,2,1
===== 1998 =====
1,6,2,1
9,5,2,1
===== 1999 =====
19,10,2,1
23,5,2,1
32,11,2,1
33,15,2,1
44,10,2,1
===== 2000 =====
2,15,2,1
14,4,2,1
25,6,2,1
52,12,2,1
53,9,2,1
===== 2001 =====
3,6,2,2
9,3,2,1
31,7,2,1
===== 2002 =====
15,0,2,2
25,8,2,1
25,12,2,2
48,4,2,1
57,11,2,1
===== 2003 =====
10,5,2,1
33,2,2,1
38,14,2,1
60,9,2,1
62,10,2,1
===== 2004 =====
7,3,2,1
25,2,2,1
29,8,2,1
===== 2005 =====
4,0,2,1
18,13,2,1
25,3,2,1
37,10,2,1
49,13,2,1
56,12,2,1
59,13,2,1
61,8,2,1
63,13,2,1
===== 2006 =====
12,0,2,1
40,12,2,2
45,9,2,1
51,11,2,2
54,4,2,2
60,12,2,1
===== 2007 =====
50,14,2,1
52,12,2,1
===== 2008 =====
33,8,2,1
55,5,2,1
===== 2009 =====
13,14,2,1
27,8,2,2
32,10,2,1
===== 2010 =====
54,3,2,1
58,2,2,2
===== 2011 =====
5,13,2,1
21,9,2,1
37,11,2,1
63,12,2,2
===== 2012 =====
19,3,2,1
21,3,2,1
28,14,2,1
37,1,2,2
===== 2013 =====
20,1,2,3
26,0,2,1
30,9,2,1
===== 2014 =====
56,15,2,1
===== 2015 =====
37,15,2,1
51,10,2,2
===== 2016 =====
37,11,2,1
===== 2017 =====
4,10,2,1
20,10,2,1
47,12,2,1
===== 2018 =====
3,11,2,1
15,15,2,1
20,13,2,1
22,4,2,1
28,9,2,1
34,13,2,2
35,14,2,1
38,0,2,2
39,14,2,1
41,11,2,1
45,1,2,1
48,9,2,1
59,5,2,1
===== 2019 =====
22,7,2,1
36,14,2,2
===== 2020 =====
33,11,2,1
51,13,2,1
57,11,2,1
===== 2021 =====
12,8,2,1
21,2,2,1
42,1,2,1
51,6,2,1
===== 2022 =====
10,5,2,1
12,4,2,1
13,9,2,1
17,3,2,1
36,0,2,2
43,4,2,1
45,3,2,1
47,11,2,1
50,9,2,1
===== 2023 =====
1,3,2,1
52,0,2,1
===== 2024 =====
31,5,2,1
34,2,2,1
38,11,2,1
40,14,2,1
49,10,2,1
55,10,2,1
===== 2025 =====
9,3,2,1
25,6,2,2
32,6,2,1
51,5,2,1
53,4,2,1
63,9,2,1
===== 2026 =====
7,8,2,1
19,7,2,2
28,0,2,2
30,8,2,1
38,10,2,1
43,11,2,1
56,13,2,1
===== 2027 =====
12,8,2,1
17,3,2,1
38,1,2,1
40,3,2,1
56,6,2,1
===== 2028 =====
24,8,2,1
30,14,2,1
62,0,2,1
===== 2029 =====
13,1,2,1
15,0,2,2
20,13,2,1
33,10,2,1
47,11,2,1
50,0,2,1
===== 2030 =====
9,4,2,1
9,15,2,1
23,14,2,3
29,15,2,2
41,1,2,2
55,6,2,1
===== 2031 =====
8,10,2,1
48,4,2,1
49,3,2,1
52,12,2,1
===== 2032 =====
14,4,2,1
39,2,2,1
41,15,2,1
46,2,2,1
===== 2033 =====
10,14,2,1
13,14,2,2
37,8,2,3
40,5,2,1
53,3,2,1
62,4,2,1
===== 2034 =====
48,5,2,1
49,0,2,1
54,7,2,2
62,10,2,1
===== 2035 =====
10,7,2,1
25,12,2,1
===== 2036 =====
47,1,2,2
63,6,2,1
===== 2037 =====
19,7,2,2
22,15,2,1
33,3,2,1
62,6,2,1
===== 2038 =====
21,0,2,1
29,14,2,2
34,2,2,1
54,2,2,2
===== 2039 =====
9,11,2,1
45,7,2,1
61,14,2,1
===== 2040 =====
8,6,2,1
41,10,2,1
54,8,2,1
63,7,2,1
===== 2041 =====
16,7,2,1
18,13,2,2
31,13,2,1
56,6,2,1
58,12,2,1
===== 2042 =====
32,9,2,1
33,13,2,2
42,7,2,1
57,4,2,2
===== 2043 =====
4,3,2,2
18,5,2,1
23,11,2,2
54,1,2,1
59,4,2,1
===== 2044 =====
8,6,2,1
23,7,2,1
30,7,2,1
31,15,2,2
35,4,2,2
47,11,2,1
48,11,2,1
52,5,2,1
===== 2045 =====
5,0,2,1
36,5,2,1
49,1,2,1
62,10,2,1
===== 2046 =====
11,13,2,2
12,14,2,1
51,11,2,2
===== 2047 =====
24,4,2,2
35,10,2,2
35,13,2,1
36,13,2,1
47,8,2,1
48,3,2,1
===== 2048 =====
3,6,2,1
3,8,2,1
22,13,2,1
38,13,2,1
40,0,2,1
40,3,2,1
47,9,2,2
54,1,2,1
58,4,2,1
62,15,2,1
63,6,2,1
===== 2049 =====
5,6,2,1
8,14,2,2
11,8,2,1
19,0,2,1
19,9,2,1
43,2,2,1
43,8,2,1
55,14,2,1
===== 2050 =====
1,4,2,1
3,14,2,1
8,4,2,1
15,1,2,2
30,5,2,2
35,7,2,1
42,7,2,2
44,1,2,1
46,6,2,2
53,12,2,2
56,11,2,1
===== 2051 =====
13,13,2,1
41,4,2,1
50,6,2,1
53,7,2,1
62,6,2,2
===== 2052 =====
2,14,2,2
4,7,2,1
17,3,2,1
18,2,2,1
27,10,2,2
50,3,2,1
57,13,2,1
===== 2053 =====
14,0,2,1
16,0,2,2
19,8,2,1
57,5,2,1
===== 2054 =====
5,13,2,2
6,14,2,1
17,14,2,2
36,5,2,1
===== 2055 =====
1,7,2,1
7,0,2,1
42,9,2,1
51,15,2,1
60,8,2,1
===== 2056 =====
7,13,2,1
15,14,2,1
23,13,2,1
25,9,2,1
33,2,2,1
37,3,2,1
44,8,2,2
===== 2057 =====
5,9,2,1
20,6,2,1
21,6,2,1
39,14,2,1
44,2,2,1
50,11,2,1
59,11,2,1
===== 2058 =====
33,3,2,2
35,0,2,1
48,6,2,1
53,7,2,1
56,8,2,1
===== 2059 =====
===== 2060 =====
16,4,2,1
43,13,2,1
===== 2061 =====
6,15,2,1
23,7,2,1
30,1,2,1
30,3,2,1
34,5,2,1
62,12,2,1
===== 2062 =====
1,7,2,1
5,3,2,1
7,6,2,2
26,1,2,1
===== 2063 =====
4,4,2,1
5,8,2,2
28,9,2,1
36,0,2,1
37,14,2,3
52,13,2,1
56,10,2,1
57,13,2,2
===== 2064 =====
12,5,2,1
25,1,2,1
58,13,2,1
===== 2065 =====
31,11,2,1
32,5,2,1
50,3,2,3
57,13,2,3
===== 2066 =====
19,0,2,2
29,11,2,1
30,11,2,1
39,10,2,1
===== 2067 =====
14,9,2,1
15,0,2,1
21,3,2,1
25,9,2,1
62,8,2,1
===== 2068 =====
2,1,2,2
5,0,2,1
5,13,2,1
15,2,2,1
41,10,2,1
===== 2069 =====
15,11,2,2
29,2,2,1
43,5,2,1
51,2,2,2
===== 2070 =====
3,8,2,1
11,3,2,1
18,5,2,1
20,2,2,1
21,13,2,1
27,13,2,1
29,12,2,1
===== 2071 =====
0,8,2,1
48,0,2,1
48,5,2,1
===== 2072 =====
2,9,2,1
7,13,2,1
22,11,2,1
30,5,2,1
41,14,2,1
45,4,2,1
===== 2073 =====
5,11,2,1
7,11,2,2
31,13,2,2
40,15,2,1
53,1,2,1
===== 2074 =====
9,4,2,1
15,0,2,1
19,7,2,4
28,14,2,1
57,15,2,1
63,11,2,2
===== 2075 =====
20,8,2,2
50,4,2,1
50,12,2,1
52,6,2,1
53,2,2,1
===== 2076 =====
7,6,2,2
23,4,2,1
28,10,2,1
39,7,2,1
===== 2077 =====
21,5,2,2
45,13,2,3
52,13,2,1
===== 2078 =====
1,0,2,1
12,11,2,1
49,4,2,1
53,10,2,1
59,10,2,1
===== 2079 =====
4,15,2,1
57,13,2,1
60,3,2,1
===== 2080 =====
13,3,2,1
13,8,2,1
40,10,2,1
===== 2081 =====
===== 2082 =====
1,15,2,1
13,8,2,1
14,11,2,2
18,3,2,1
61,12,2,1
===== 2083 =====
3,2,2,1
9,7,2,1
10,1,2,1
37,10,2,1
40,2,2,1
63,7,2,1
===== 2084 =====
28,2,2,2
39,14,2,1
45,4,2,1
54,4,2,2
59,6,2,2
===== 2085 =====
18,6,2,1
18,14,2,2
34,6,2,1
41,5,2,1
===== 2086 =====
4,12,2,3
34,13,2,1
43,6,2,1
46,2,2,1
50,10,2,2
52,5,2,1
===== 2087 =====
19,10,2,1
22,5,2,1
28,1,2,2
35,3,2,2
54,7,2,1
===== 2088 =====
17,9,2,2
26,12,2,1
35,5,2,1
38,1,2,1
49,14,2,1
===== 2089 =====
43,6,2,1
===== 2090 =====
11,7,2,2
14,1,2,2
15,9,2,1
35,3,2,1
35,12,2,1
55,13,2,2
===== 2091 =====
21,7,2,2
23,9,2,1
33,1,2,3
56,6,2,2
===== 2092 =====
7,6,2,1
11,5,2,1
29,0,2,3
54,3,2,1
===== 2093 =====
0,11,2,1
22,11,2,1
31,5,2,2
42,12,2,1
===== 2094 =====
1,8,2,2
3,2,2,1
3,6,2,1
10,6,2,1
28,11,2,2
42,3,2,1
42,14,2,2
53,7,2,1
57,15,2,1
===== 2095 =====
22,7,2,1
30,8,2,2
37,3,2,1
37,8,2,1
40,8,2,1
45,7,2,1
51,2,2,1
51,7,2,1
62,6,2,1
===== 2096 =====
16,8,2,1
28,11,2,1
30,10,2,2
37,14,2,1
59,0,2,1
60,7,2,1
63,13,2,2
===== 2097 =====
21,5,2,1
43,2,2,1
63,9,2,1
===== 2098 =====
27,14,2,1
37,12,2,1
59,5,2,2
===== 2099 =====
6,12,2,2
20,0,2,1
20,14,2,2
47,13,2,3
63,8,2,1
===== 2100 =====
59,13,2,1
62,15,2,1
===== 2101 =====
22,4,2,1
32,7,2,2
46,13,2,1
59,1,2,3
61,15,2,1
62,12,2,1
===== 2102 =====
27,0,2,1
45,15,2,2
49,1,2,1
62,3,2,1
===== 2103 =====
5,8,2,1
19,9,2,1
25,15,2,2
31,10,2,1
33,2,2,1
38,14,2,1
===== 2104 =====
11,13,2,1
39,1,2,1
60,10,2,2
===== 2105 =====
39,3,2,1
60,14,2,2
===== 2106 =====
16,11,2,1
23,3,2,1
47,1,2,1
===== 2107 =====
3,13,2,1
7,6,2,1
7,11,2,1
10,5,2,1
27,10,2,1
50,13,2,1
54,2,2,2
63,7,2,1
===== 2108 =====
30,14,2,1
39,1,2,1
41,5,2,1
===== 2109 =====
15,3,2,2
35,11,2,1
40,14,2,1
45,3,2,1
57,1,2,1
===== 2110 =====
0,1,2,1
11,0,2,1
43,2,2,3
48,7,2,2
59,9,2,1
===== 2111 =====
6,2,2,1
7,13,2,1
===== 2112 =====
12,5,2,1
43,11,2,2
48,9,2,2
===== 2113 =====
38,13,2,1
41,8,2,1
46,8,2,1
48,0,2,1
60,13,2,1
===== 2114 =====
12,6,2,2
26,11,2,1
===== 2115 =====
29,4,2,2
60,5,2,1
===== 2116 =====
3,5,2,2
4,7,2,1
22,15,2,1
23,8,2,1
45,15,2,2
47,4,2,2
59,9,2,1
===== 2117 =====
53,7,2,1
57,9,2,2
===== 2118 =====
10,4,2,1
26,7,2,1
39,3,2,3
41,2,2,2
50,1,2,1
60,10,2,2
63,11,2,1
===== 2119 =====
12,4,2,1
===== 2120 =====
7,6,2,1
11,11,2,1
11,12,2,1
14,15,2,1
32,6,2,1
48,4,2,1
===== 2121 =====
2,0,2,1
4,15,2,2
10,7,2,1
11,6,2,1
43,10,2,1
47,14,2,1
59,6,2,1
60,10,2,1
===== 2122 =====
4,2,2,2
8,7,2,1
10,15,2,1
22,13,2,2
31,12,2,3
31,13,2,1
35,3,2,1
===== 2123 =====
46,11,2,2
57,13,2,2
61,1,2,1
===== 2124 =====
6,2,2,1
39,0,2,2
42,11,2,1
===== 2125 =====
20,13,2,2
29,11,2,1
30,13,2,1
31,0,2,2
36,10,2,1
37,9,2,4
47,6,2,1
===== 2126 =====
5,0,2,1
6,2,2,1
14,13,2,1
21,0,2,1
26,2,2,1
34,15,2,1
===== 2127 =====
17,2,2,1
18,10,2,2
33,5,2,3
42,10,2,1
47,1,2,1
===== 2128 =====
10,11,2,1
39,2,2,1
62,14,2,1
===== 2129 =====
22,7,2,1
34,13,2,1
35,14,2,2
49,2,2,1
60,9,2,1
===== 2130 =====
6,15,2,1
14,5,2,2
16,4,2,1
17,5,2,1
19,2,2,2
20,14,2,2
29,3,2,2
33,7,2,1
63,8,2,2
===== 2131 =====
6,7,2,1
43,9,2,1
===== 2132 =====
1,10,2,1
5,9,2,1
11,15,2,1
34,1,2,1
40,6,2,1
===== 2133 =====
11,4,2,2
14,11,2,1
59,6,2,1
===== 2134 =====
13,15,2,1
16,13,2,1
53,7,2,1
55,3,2,3
===== 2135 =====
32,5,2,1
37,0,2,1
59,5,2,2
61,11,2,1
===== 2136 =====
1,1,2,1
4,5,2,2
9,3,2,2
13,12,2,1
16,11,2,1
===== 2137 =====
11,0,2,1
25,4,2,2
32,14,2,1
34,3,2,1
40,2,2,1
===== 2138 =====
5,7,2,1
8,14,2,1
18,3,2,1
18,13,2,1
31,5,2,1
===== 2139 =====
8,4,2,1
15,4,2,2
63,10,2,1
===== 2140 =====
29,11,2,1
42,13,2,1
56,10,2,1
60,0,2,1
===== 2141 =====
5,8,2,1
19,9,2,2
23,5,2,1
39,9,2,1
===== 2142 =====
7,6,2,1
48,10,2,2
62,6,2,1
===== 2143 =====
11,10,2,2
25,7,2,1
38,10,2,1
46,0,2,1
57,6,2,2
===== 2144 =====
5,11,2,1
18,15,2,1
22,14,2,1
50,14,2,1
===== 2145 =====
36,13,2,1
47,0,2,1
55,14,2,1
===== 2146 =====
56,12,2,1
