26,9,2,2
32,8,2,1
33,2,2,1
37,7,2,1
48,3,2,1
===== 2101 =====
38,9,2,1
46,14,2,1
60,4,2,1
===== 2102 =====
38,10,2,1
41,14,2,1
47,15,2,2
===== 2103 =====
6,1,2,2
29,13,2,1
30,0,2,1
31,13,2,1
===== 2104 =====
0,6,2,1
24,14,2,1
35,5,2,1
===== 2105 =====
5,0,2,1
18,9,2,1
50,6,2,2
===== 2106 =====
22,7,2,1
37,13,2,1
43,9,2,1
===== 2107 =====
===== 2108 =====
9,4,2,1
===== 2109 =====
39,13,2,1
===== 2110 =====
2,13,2,1
9,11,2,2
58,6,2,1
===== 2111 =====
1,1,2,1
10,13,2,1
11,1,2,1
===== 2112 =====
37,4,2,1
49,12,2,1
49,13,2,1
62,8,2,1
63,14,2,1
===== 2113 =====
1,0,2,3
3,9,2,2
13,3,2,2
30,14,2,1
32,6,2,1
36,15,2,2
48,9,2,1
54,1,2,3
===== 2114 =====
16,9,2,1
29,1,2,1
35,6,2,1
===== 2115 =====
15,9,2,1
22,5,2,2
24,10,2,2
26,0,2,3
31,12,2,1
34,13,2,1
54,14,2,2
56,15,2,1
===== 2116 =====
4,1,2,1
21,10,2,1
22,1,2,1
58,5,2,1
===== 2117 =====
34,10,2,1
===== 2118 =====
40,0,2,1
===== 2119 =====
31,10,2,1
45,8,2,1
51,2,2,1
53,3,2,1
61,4,2,2
===== 2120 =====
6,4,2,1
17,4,2,1
25,7,2,2
48,11,2,1
===== 2121 =====
2,1,2,1
4,2,2,1
25,12,2,2
===== 2122 =====
8,6,2,2
32,6,2,1
51,2,2,2
61,0,2,1
===== 2123 =====
52,0,2,2
61,7,2,2
62,8,2,1
===== 2124 =====
4,4,2,1
55,13,2,1
63,9,2,1
===== 2125 =====
10,4,2,1
59,12,2,1
===== 2126 =====
7,13,2,2
13,0,2,1
13,9,2,1
25,6,2,1
30,8,2,2
63,9,2,1
===== 2127 =====
35,1,2,1
===== 2128 =====
2,7,2,1
19,14,2,1
21,2,2,1
21,10,2,1
50,5,2,1
===== 2129 =====
13,13,2,2
26,0,2,1
45,13,2,1
===== 2130 =====
4,13,2,1
11,0,2,2
20,12,2,1
31,15,2,1
===== 2131 =====
13,12,2,1
===== 2132 =====
11,0,2,1
55,13,2,1
===== 2133 =====
11,11,2,1
17,11,2,1
42,11,2,1
49,1,2,1
53,0,2,1
===== 2134 =====
3,4,2,1
27,2,2,1
37,13,2,1
===== 2135 =====
38,10,2,1
44,11,2,1
===== 2136 =====
3,11,2,1
9,4,2,1
10,2,2,1
47,3,2,2
===== 2137 =====
8,6,2,1
29,12,2,1
46,7,2,2
56,0,2,1
===== 2138 =====
17,3,2,1
43,2,2,1
44,12,2,1
45,1,2,2
===== 2139 =====
1,7,2,1
===== 2140 =====
12,12,2,1
20,14,2,1
23,3,2,1
26,3,2,1
46,15,2,1
47,0,2,1
47,11,2,1
57,2,2,1
===== 2141 =====
4,3,2,1
30,3,2,2
30,14,2,2
37,2,2,2
59,1,2,2
===== 2142 =====
11,2,2,3
13,8,2,2
14,13,2,1
56,15,2,3
===== 2143 =====
5,9,2,2
13,11,2,1
===== 2144 =====
12,4,2,1
===== 2145 =====
20,12,2,1
===== 2146 =====
24,2,2,1
51,8,2,2
56,13,2,2
===== 2147 =====
6,11,2,1
7,5,2,1
7,12,2,1
11,4,2,1
19,10,2,1
21,15,2,1
37,5,2,4
===== 2148 =====
44,9,2,2
48,15,2,1
62,4,2,2
===== 2149 =====
0,2,2,3
3,11,2,2
9,11,2,2
32,1,2,1
59,0,2,1
===== 2150 =====
28,0,2,1
47,7,2,1
63,14,2,1
===== 2151 =====
24,2,2,1
30,4,2,1
32,1,2,4
35,6,2,2
43,2,2,1
===== 2152 =====
6,3,2,1
57,2,2,2
===== 2153 =====
30,7,2,1
37,2,2,1
46,7,2,1
57,7,2,1
===== 2154 =====
23,13,2,1
38,5,2,1
42,14,2,1
55,13,2,1
===== 2155 =====
2,7,2,1
33,0,2,2
37,14,2,1
===== 2156 =====
50,1,2,2
===== 2157 =====
47,6,2,2
62,5,2,1
===== 2158 =====
18,7,2,1
27,15,2,1
60,13,2,2
===== 2159 =====
13,4,2,1
28,8,2,1
===== 2160 =====
2,10,2,1
===== 2161 =====
6,7,2,1
12,7,2,2
55,5,2,1
63,14,2,1
===== 2162 =====
3,12,2,1
6,1,2,2
===== 2163 =====
10,1,2,1
12,3,2,1
13,8,2,2
16,0,2,1
26,9,2,1
60,3,2,1
63,1,2,1
===== 2164 =====
0,11,2,1
9,4,2,1
15,1,2,1
35,13,2,1
===== 2165 =====
4,8,2,1
5,2,2,1
31,12,2,1
47,9,2,1
===== 2166 =====
2,3,2,1
===== 2167 =====
43,8,2,2
===== 2168 =====
7,3,2,1
8,2,2,3
51,14,2,1
62,5,2,2
===== 2169 =====
30,12,2,1
40,9,2,1
46,1,2,1
54,0,2,2
===== 2170 =====
10,6,2,1
51,5,2,1
54,7,2,1
===== 2171 =====
20,0,2,1
23,12,2,1
27,13,2,1
===== 2172 =====
2,3,2,2
6,1,2,1
29,1,2,1
32,14,2,1
48,12,2,1
===== 2173 =====
4,15,2,1
24,12,2,3
29,13,2,1
62,1,2,1
===== 2174 =====
16,2,2,1
20,14,2,1
49,12,2,1
===== 2175 =====
1,15,2,2
3,5,2,1
15,5,2,1
56,11,2,1
60,0,2,1
===== 2176 =====
29,15,2,2
34,1,2,1
===== 2177 =====
14,15,2,1
21,3,2,1
24,4,2,1
43,8,2,1
60,1,2,2
===== 2178 =====
===== 2179 =====
===== 2180 =====
42,6,2,1
45,11,2,1
===== 2181 =====
1,10,2,1
14,11,2,1
17,11,2,2
23,4,2,1
===== 2182 =====
35,7,2,1
38,1,2,1
===== 2183 =====
7,7,2,1
13,10,2,1
25,8,2,1
===== 2184 =====
===== 2185 =====
6,13,2,1
7,0,2,1
15,4,2,1
37,7,2,1
45,7,2,1
48,9,2,1
===== 2186 =====
2,13,2,2
31,12,2,1
37,6,2,1
37,13,2,1
49,9,2,1
===== 2187 =====
62,10,2,1
===== 2188 =====
5,0,2,1
16,5,2,1
34,12,2,2
35,5,2,2
===== 2189 =====
4,11,2,1
11,11,2,1
33,3,2,1
===== 2190 =====
2,13,2,2
20,9,2,1
35,6,2,1
===== 2191 =====
3,10,2,1
19,2,2,1
===== 2192 =====
14,8,2,1
===== 2193 =====
27,8,2,1
47,0,2,1
48,6,2,2
===== 2194 =====
33,8,2,1
45,0,2,1
59,4,2,1
60,7,2,2
===== 2195 =====
5,7,2,2
50,3,2,3
===== 2196 =====
===== 2197 =====
29,11,2,2
39,8,2,1
44,10,2,1
===== 2198 =====
===== 2199 =====
24,12,2,2
===== 2200 =====
1,8,2,1
24,4,2,2
31,11,2,2
31,13,2,1
===== 2201 =====
29,7,2,4
58,5,2,1
===== 2202 =====
13,14,2,1
22,13,2,1
56,3,2,1
===== 2203 =====
24,9,2,2
39,14,2,2
48,6,2,1
===== 2204 =====
22,11,2,1
31,13,2,1
===== 2205 =====
6,9,2,1
27,7,2,1
50,14,2,1
52,11,2,1
===== 2206 =====
16,15,2,1
22,12,2,1
52,14,2,2
===== 2207 =====
7,4,2,1
29,2,2,1
50,15,2,1
51,5,2,1
===== 2208 =====
4,2,2,1
5,0,2,1
8,15,2,1
16,6,2,1
39,6,2,1
47,14,2,2
51,14,2,1
===== 2209 =====
24,1,2,2
31,8,2,2
37,3,2,1
38,5,2,1
47,4,2,2
===== 2210 =====
===== 2211 =====
4,10,2,1
41,2,2,2
45,3,2,3
50,3,2,1
===== 2212 =====
2,7,2,1
34,5,2,1
===== 2213 =====
16,6,2,1
17,1,2,1
24,10,2,1
28,4,2,2
37,5,2,1
41,3,2,2
===== 2214 =====
59,9,2,1
===== 2215 =====
35,14,2,2
43,4,2,1
63,8,2,2
===== 2216 =====
8,13,2,2
10,8,2,1
===== 2217 =====
27,13,2,1
38,10,2,2
===== 2218 =====
1,1,2,1
3,9,2,2
37,8,2,1
===== 2219 =====
38,1,2,1
47,15,2,1
50,0,2,1
===== 2220 =====
25,14,2,1
29,4,2,2
31,11,2,1
52,14,2,1
57,0,2,2
===== 2221 =====
5,7,2,1
57,13,2,1
===== 2222 =====
55,10,2,1
===== 2223 =====
3,2,2,1
8,9,2,1
===== 2224 =====
19,5,2,3
26,1,2,1
===== 2225 =====
7,14,2,2
55,2,2,2
===== 2226 =====
26,0,2,2
47,9,2,2
===== 2227 =====
3,9,2,1
5,0,2,1
11,7,2,1
12,9,2,2
15,0,2,1
23,15,2,2
44,12,2,1
===== 2228 =====
37,9,2,4
38,10,2,2
54,1,2,1
===== 2229 =====
0,5,2,1
2,0,2,1
===== 2230 =====
18,14,2,1
28,3,2,1
42,10,2,1
43,2,2,1
54,10,2,1
===== 2231 =====
4,1,2,1
11,12,2,2
18,6,2,1
21,4,2,1
28,7,2,2
42,15,2,1
===== 2232 =====
===== 2233 =====
33,5,2,3
38,12,2,2
54,12,2,1
===== 2234 =====
37,8,2,1
===== 2235 =====
0,13,2,1
53,10,2,1
59,7,2,1
===== 2236 =====
===== 2237 =====
4,2,2,2
15,14,2,1
40,10,2,1
58,8,2,1
===== 2238 =====
20,3,2,2
===== 2239 =====
30,7,2,1
46,2,2,1
===== 2240 =====
38,3,2,1
53,9,2,1
===== 2241 =====
7,10,2,1
40,9,2,1
48,15,2,2
55,13,2,2
===== 2242 =====
5,13,2,1
32,1,2,2
47,4,2,1
61,10,2,2
===== 2243 =====
===== 2244 =====
9,1,2,1
19,5,2,4
44,14,2,1
45,15,2,1
49,12,2,1
===== 2245 =====
25,15,2,1
45,13,2,2
48,5,2,1
===== 2246 =====
36,12,2,1
53,15,2,1
===== 2247 =====
3,0,2,1
20,11,2,1
26,5,2,1
49,8,2,1
56,9,2,2
===== 2248 =====
28,3,2,1
31,15,2,1
63,13,2,2
===== 2249 =====
===== 2250 =====
21,9,2,1
43,9,2,1
48,11,2,1
48,12,2,1
49,13,2,1
===== 2251 =====
25,0,2,1
63,4,2,2
===== 2252 =====
0,5,2,1
58,8,2,1
63,2,2,1
===== 2253 =====
14,1,2,2
44,15,2,1
===== 2254 =====
10,2,2,1
18,7,2,1
42,7,2,2
44,13,2,1
===== 2255 =====
33,1,2,1
===== 2256 =====
25,3,2,1
31,15,2,1
57,5,2,1
===== 2257 =====
19,13,2,3
===== 2258 =====
19,6,2,2
30,9,2,1
62,12,2,1
===== 2259 =====
3,5,2,1
26,4,2,3
34,7,2,1
===== 2260 =====
3,9,2,1
41,3,2,1
===== 2261 =====
35,0,2,1
41,4,2,2
===== 2262 =====
35,10,2,1
53,14,2,1
===== 2263 =====
30,6,2,1
===== 2264 =====
37,5,2,1
37,12,2,1
45,10,2,1
===== 2265 =====
===== 2266 =====
24,13,2,1
27,15,2,1
39,4,2,2
47,0,2,1
===== 2267 =====
19,3,2,1
38,8,2,1
40,13,2,1
55,7,2,2
===== 2268 =====
16,2,2,1
17,13,2,3
32,7,2,1
41,1,2,1
53,1,2,1
===== 2269 =====
58,13,2,2
59,12,2,1
===== 2270 =====
2,15,2,1
4,8,2,1
22,2,2,2
37,3,2,1
38,0,2,1
51,14,2,1
===== 2271 =====
30,10,2,1
34,1,2,2
35,0,2,1
===== 2272 =====
45,14,2,1
54,1,2,1
58,4,2,1
===== 2273 =====
13,4,2,1
34,2,2,2
46,1,2,1
===== 2274 =====
6,6,2,1
16,15,2,1
49,11,2,1
===== 2275 =====
19,10,2,1
30,10,2,1
53,10,2,1
59,8,2,2
===== 2276 =====
32,10,2,1
45,11,2,2
===== 2277 =====
11,6,2,1
42,13,2,1
56,5,2,2
58,7,2,1
61,7,2,1
===== 2278 =====
13,6,2,2
19,13,2,2
57,2,2,2
===== 2279 =====
1,10,2,1
22,14,2,1
42,10,2,1
46,8,2,2
===== 2280 =====
41,8,2,2
51,5,2,1
54,2,2,1
61,9,2,2
===== 2281 =====
41,7,2,1
===== 2282 =====
13,1,2,1
21,10,2,1
23,10,2,1
58,5,2,2
===== 2283 =====
26,14,2,1
35,9,2,1
37,6,2,1
62,1,2,2
===== 2284 =====
4,1,2,1
4,11,2,2
15,7,2,1
41,8,2,1
49,6,2,1
63,0,2,1
===== 2285 =====
27,6,2,1
50,14,2,1
58,8,2,1
===== 2286 =====
15,0,2,2
===== 2287 =====
49,9,2,1
59,13,2,1
===== 2288 =====
24,15,2,1
45,7,2,1
60,4,2,1
61,9,2,1
===== 2289 =====
14,1,2,1
===== 2290 =====
6,12,2,1
27,15,2,1
53,11,2,1
===== 2291 =====
15,7,2,1
===== 2292 =====
16,14,2,1
21,8,2,1
57,15,2,2
===== 2293 =====
41,8,2,1
47,9,2,1
55,4,2,1
56,1,2,1
===== 2294 =====
0,4,2,2
47,14,2,1
63,1,2,1
===== 2295 =====
8,13,2,2
9,7,2,1
31,5,2,2
===== 2296 =====
35,4,2,1
36,3,2,2
===== 2297 =====
9,1,2,1
26,5,2,1
50,13,2,1
53,6,2,1
===== 2298 =====
27,15,2,1
30,9,2,1
33,8,2,2
63,13,2,1
===== 2299 =====
57,9,2,1
61,10,2,1
===== 2300 =====
31,15,2,2
45,13,2,1
48,4,2,1
===== 2301 =====
1,15,2,1
55,11,2,1
===== 2302 =====
18,6,2,1
57,1,2,1
57,11,2,1
===== 2303 =====
4,12,2,1
4,13,2,1
7,14,2,1
26,0,2,1
62,13,2,1
===== 2304 =====
5,7,2,2
21,13,2,1
28,2,2,1
41,14,2,1
52,15,2,1
63,8,2,1
===== 2305 =====
7,13,2,1
52,11,2,1
===== 2306 =====
20,3,2,1
45,6,2,1
===== 2307 =====
4,1,2,1
6,6,2,1
11,5,2,1
22,10,2,1
34,11,2,1
39,6,2,1
54,12,2,2
56,1,2,1
63,11,2,1
===== 2308 =====
36,14,2,1
42,14,2,1
61,3,2,1
===== 2309 =====
7,9,2,1
48,6,2,1
===== 2310 =====
7,2,2,1
50,4,2,1
===== 2311 =====
14,15,2,1
15,0,2,2
37,2,2,1
41,14,2,2
===== 2312 =====
18,12,2,1
32,7,2,1
===== 2313 =====
===== 2314 =====
0,13,2,1
33,8,2,1
38,3,2,1
40,3,2,1
44,3,2,1
53,9,2,1
===== 2315 =====
20,11,2,2
===== 2316 =====
5,6,2,1
41,11,2,1
44,10,2,1
===== 2317 =====
18,9,2,2
23,6,2,1
===== 2318 =====
18,7,2,1
34,10,2,1
36,0,2,2
42,11,2,1
43,6,2,2
48,12,2,1
===== 2319 =====
22,14,2,1
39,11,2,1
47,5,2,3
50,12,2,1
59,1,2,2
===== 2320 =====
48,5,2,2
51,5,2,1
56,10,2,1
===== 2321 =====
16,15,2,1
41,13,2,1
===== 2322 =====
5,7,2,1
11,3,2,1
19,3,2,1
59,7,2,1
===== 2323 =====
5,11,2,1
19,7,2,1
===== 2324 =====
25,9,2,1
59,13,2,1
===== 2325 =====
17,1,2,3
19,6,2,1
43,6,2,3
===== 2326 =====
4,10,2,1
28,11,2,2
===== 2327 =====
37,4,2,2
===== 2328 =====
11,13,2,2
18,6,2,3
44,12,2,1
57,4,2,1
59,13,2,1
61,10,2,1
===== 2329 =====
15,3,2,1
39,11,2,1
48,12,2,1
57,12,2,1
59,1,2,3
===== 2330 =====
27,13,2,1
42,2,2,1
===== 2331 =====
8,8,2,1
28,8,2,1
===== 2332 =====
12,7,2,1
28,5,2,1
34,10,2,1
45,10,2,1
===== 2333 =====
12,1,2,2
14,4,2,1
32,7,2,1
56,15,2,1
===== 2334 =====
34,4,2,1
50,2,2,1
===== 2335 =====
12,3,2,1
15,6,2,1
39,10,2,1
===== 2336 =====
11,1,2,2
59,14,2,1
===== 2337 =====
8,0,2,1
15,7,2,1
37,0,2,1
===== 2338 =====
59,3,2,1
===== 2339 =====
10,5,2,1
21,10,2,1
24,9,2,1
34,10,2,1
===== 2340 =====
14,15,2,1
26,2,2,1
31,4,2,3
61,4,2,2
62,1,2,1
===== 2341 =====
5,1,2,1
23,0,2,2
32,7,2,2
33,11,2,2
34,14,2,1
47,9,2,1
===== 2342 =====
23,10,2,2
28,10,2,1
38,1,2,2
41,0,2,1
43,5,2,2
===== 2343 =====
13,1,2,1
32,6,2,1
43,3,2,1
===== 2344 =====
6,15,2,1
7,5,2,2
8,13,2,1
9,2,2,1
55,6,2,2
57,14,2,1
63,2,2,1
===== 2345 =====
43,6,2,2
===== 2346 =====
15,13,2,1
===== 2347 =====
0,10,2,1
7,14,2,2
8,13,2,1
17,12,2,2
33,8,2,1
56,1,2,1
56,15,2,2
===== 2348 =====
21,7,2,1
54,7,2,1
===== 2349 =====
8,11,2,1
57,13,2,1
62,2,2,1
===== 2350 =====
0,10,2,1
0,15,2,1
51,14,2,1
===== 2351 =====
14,11,2,1
22,9,2,1
28,6,2,1
42,10,2,1
60,7,2,2
===== 2352 =====
8,0,2,1
35,1,2,2
49,12,2,1
51,15,2,1
===== 2353 =====
46,11,2,1
===== 2354 =====
2,2,2,1
8,11,2,2
12,8,2,1
18,14,2,1
20,3,2,1
59,0,2,1
===== 2355 =====
32,1,2,2
41,12,2,1
===== 2356 =====
20,15,2,2
26,11,2,1
45,3,2,1
54,10,2,1
61,9,2,3
===== 2357 =====
20,2,2,2
40,0,2,3
54,13,2,1
===== 2358 =====
11,9,2,1
18,3,2,1
19,0,2,1
35,4,2,2
===== 2359 =====
1,4,2,1
3,10,2,1
4,0,2,1
53,11,2,2
59,1,2,1
===== 2360 =====
27,0,2,1
29,1,2,1
39,10,2,1
===== 2361 =====
15,8,2,1
===== 2362 =====
19,4,2,2
21,11,2,1
28,7,2,1
56,4,2,1
60,13,2,1
===== 2363 =====
0,5,2,2
26,7,2,1
31,4,2,1
48,2,2,2
63,6,2,1
===== 2364 =====
6,2,2,1
26,5,2,2
===== 2365 =====
47,0,2,1
===== 2366 =====
3,5,2,1
===== 2367 =====
11,5,2,1
52,6,2,1
54,2,2,2
58,13,2,1
===== 2368 =====
2,14,2,1
14,4,2,1
===== 2369 =====
19,12,2,2
43,13,2,1
44,15,2,2
===== 2370 =====
11,7,2,2
18,5,2,1
28,7,2,1
32,4,2,2
===== 2371 =====
16,3,2,1
===== 2372 =====
9,8,2,1
28,10,2,1
29,3,2,1
34,11,2,1
49,4,2,1
50,0,2,1
===== 2373 =====
19,6,2,1
25,0,2,2
28,10,2,1
32,5,2,1
34,8,2,1
===== 2374 =====
13,13,2,1
32,0,2,3
50,6,2,1
===== 2375 =====
12,7,2,2
46,7,2,3
47,5,2,1
===== 2376 =====
57,0,2,1
60,13,2,1
===== 2377 =====
4,0,2,1
54,7,2,1
===== 2378 =====
18,1,2,1
56,13,2,1
===== 2379 =====
8,1,2,1
50,10,2,1
54,1,2,2
60,15,2,1
===== 2380 =====
30,12,2,1
===== 2381 =====
6,11,2,1
9,0,2,1
31,5,2,2
===== 2382 =====
4,3,2,1
7,9,2,1
31,1,2,1
31,6,2,1
42,10,2,1
60,13,2,1
===== 2383 =====
12,4,2,1
17,2,2,1
42,10,2,1
===== 2384 =====
33,11,2,1
59,8,2,1
===== 2385 =====
26,11,2,1
45,8,2,1
52,9,2,1
55,10,2,1
===== 2386 =====
3,9,2,1
10,8,2,2
28,3,2,1
46,8,2,2
57,3,2,1
===== 2387 =====
5,11,2,1
12,5,2,2
40,8,2,2
43,11,2,1
53,4,2,1
===== 2388 =====
2,0,2,1
49,1,2,1
===== 2389 =====
1,7,2,1
14,14,2,2
16,8,2,1
27,14,2,1
44,6,2,2
50,13,2,1
52,13,2,2
53,0,2,1
53,12,2,1
===== 2390 =====
23,0,2,2
26,0,2,1
29,13,2,2
===== 2391 =====
3,7,2,1
63,9,2,1
===== 2392 =====
5,2,2,1
42,12,2,1
57,13,2,1
===== 2393 =====
1,15,2,1
21,2,2,2
22,2,2,1
30,14,2,1
45,3,2,1
===== 2394 =====
===== 2395 =====
1,2,2,1
3,5,2,1
12,10,2,1
16,4,2,1
19,4,2,1
===== 2396 =====
31,7,2,1
===== 2397 =====
14,14,2,1
24,5,2,1
27,8,2,1
27,14,2,2
===== 2398 =====
8,5,2,1
20,12,2,1
26,5,2,3
42,12,2,3
===== 2399 =====
5,15,2,1
60,2,2,1
63,11,2,2
===== 2400 =====
1,7,2,2
===== 2401 =====
26,13,2,1
27,0,2,1
===== 2402 =====
29,14,2,1
===== 2403 =====
===== 2404 =====
5,1,2,2
13,2,2,1
14,11,2,1
38,0,2,2
===== 2405 =====
45,3,2,1
===== 2406 =====
6,9,2,1
27,12,2,1
43,3,2,1
===== 2407 =====
16,11,2,3
32,7,2,2
47,3,2,1
===== 2408 =====
31,15,2,1
===== 2409 =====
===== 2410 =====
11,8,2,1
15,6,2,2
===== 2411 =====
18,6,2,1
42,1,2,1
===== 2412 =====
6,1,2,2
16,4,2,1
32,0,2,2
===== 2413 =====
5,15,2,3
8,13,2,1
9,15,2,1
37,12,2,1
===== 2414 =====
5,1,2,1
11,4,2,1
27,15,2,1
28,6,2,2
32,9,2,2
33,6,2,1
53,7,2,1
===== 2415 =====
4,12,2,2
12,14,2,1
===== 2416 =====
6,15,2,1
14,6,2,1
39,6,2,2
===== 2417 =====
12,4,2,1
14,15,2,1
44,11,2,1
62,11,2,1
62,15,2,2
===== 2418 =====
24,12,2,2
26,5,2,1
60,9,2,1
===== 2419 =====
24,2,2,1
===== 2420 =====
0,4,2,2
3,11,2,1
15,3,2,1
19,10,2,1
31,11,2,2
35,1,2,2
48,12,2,2
63,2,2,2
===== 2421 =====
23,6,2,1
41,12,2,1
47,5,2,1
===== 2422 =====
20,10,2,1
42,12,2,1
48,14,2,1
59,4,2,1
===== 2423 =====
0,15,2,1
16,9,2,1
39,3,2,2
===== 2424 =====
11,9,2,1
24,1,2,1
24,8,2,1
57,15,2,2
61,11,2,1
===== 2425 =====
0,13,2,2
5,8,2,1
34,3,2,1
===== 2426 =====
===== 2427 =====
2,2,2,1
4,0,2,1
54,2,2,2
===== 2428 =====
32,7,2,2
44,15,2,1
===== 2429 =====
44,12,2,1
44,13,2,1
===== 2430 =====
22,8,2,1
25,1,2,1
41,13,2,1
===== 2431 =====
6,11,2,1
31,11,2,1
31,13,2,1
41,1,2,1
47,11,2,1
===== 2432 =====
53,3,2,1
===== 2433 =====
2,0,2,1
23,12,2,1
44,8,2,1
===== 2434 =====
18,6,2,1
===== 2435 =====
8,9,2,1
9,15,2,1
63,8,2,1
===== 2436 =====
18,15,2,1
36,11,2,1
54,4,2,1
55,1,2,1
58,13,2,1
62,13,2,1
===== 2437 =====
14,7,2,1
36,10,2,1
37,8,2,2
45,8,2,1
56,15,2,1
===== 2438 =====
3,2,2,1
26,8,2,2
===== 2439 =====
26,7,2,2
48,5,2,2
===== 2440 =====
14,15,2,1
31,9,2,1
===== 2441 =====
15,15,2,1
50,4,2,1
===== 2442 =====
2,0,2,1
16,4,2,1
34,12,2,1
53,12,2,1
56,11,2,2
===== 2443 =====
54,7,2,1
===== 2444 =====
21,2,2,1
33,7,2,1
37,13,2,2
40,1,2,1
===== 2445 =====
10,5,2,1
40,3,2,1
55,8,2,2
58,10,2,2
===== 2446 =====
===== 2447 =====
22,0,2,1
39,5,2,1
===== 2448 =====
14,9,2,1
31,8,2,2
52,1,2,1
55,12,2,1
===== 2449 =====
22,11,2,2
38,4,2,1
63,15,2,1
===== 2450 =====
11,8,2,1
13,15,2,2
46,7,2,1
47,5,2,1
60,7,2,1
===== 2451 =====
27,7,2,1
===== 2452 =====
33,8,2,2
48,5,2,2
56,6,2,1
63,13,2,1
===== 2453 =====
14,12,2,1
15,12,2,1
===== 2454 =====
33,2,2,2
39,11,2,1
===== 2455 =====
5,14,2,1
7,13,2,1
31,12,2,1
44,14,2,1
47,5,2,1
===== 2456 =====
25,3,2,1
63,9,2,1
===== 2457 =====
===== 2458 =====
13,11,2,1
===== 2459 =====
21,10,2,2
44,10,2,1
46,6,2,2
===== 2460 =====
28,8,2,1
31,12,2,1
36,9,2,1
===== 2461 =====
34,12,2,1
51,5,2,1
===== 2462 =====
8,2,2,2
40,3,2,1
===== 2463 =====
23,0,2,1
26,11,2,1
===== 2464 =====
56,13,2,1
===== 2465 =====
13,13,2,1
17,11,2,1
26,11,2,1
45,7,2,1
===== 2466 =====
7,0,2,1
54,14,2,2
===== 2467 =====
31,15,2,2
===== 2468 =====
5,15,2,2
===== 2469 =====
6,4,2,1
36,13,2,1
===== 2470 =====
12,8,2,1
17,14,2,1
19,13,2,4
29,0,2,2
51,15,2,1
===== 2471 =====
39,15,2,3
50,4,2,2
53,12,2,1
===== 2472 =====
15,15,2,2
43,2,2,1
50,3,2,1
50,6,2,2
58,6,2,1
===== 2473 =====
21,10,2,1
35,12,2,1
38,6,2,2
44,7,2,1
52,8,2,1
===== 2474 =====
1,0,2,1
21,7,2,3
29,1,2,1
46,3,2,1
47,3,2,2
53,6,2,1
63,14,2,1
===== 2475 =====
6,4,2,2
18,13,2,1
27,4,2,2
===== 2476 =====
0,5,2,1
18,4,2,1
40,14,2,1
63,7,2,1
===== 2477 =====
22,9,2,1
26,11,2,2
40,14,2,1
62,7,2,1
===== 2478 =====
43,5,2,1
50,11,2,2
53,3,2,1
===== 2479 =====
2,7,2,2
6,5,2,1
42,2,2,1
53,7,2,1
===== 2480 =====
9,10,2,3
14,0,2,1
23,6,2,1
===== 2481 =====
14,2,2,1
63,1,2,1
===== 2482 =====
===== 2483 =====
===== 2484 =====
27,2,2,1
45,11,2,1
===== 2485 =====
6,5,2,2
15,13,2,1
16,0,2,1
26,3,2,1
58,0,2,2
61,6,2,1
===== 2486 =====
43,2,2,1
50,3,2,1
54,12,2,2
===== 2487 =====
1,8,2,1
2,14,2,1
52,7,2,2
===== 2488 =====
13,7,2,1
22,15,2,1
===== 2489 =====
27,6,2,1
32,15,2,1
33,15,2,1
===== 2490 =====
31,15,2,1
63,6,2,1
===== 2491 =====
1,2,2,2
13,15,2,1
29,2,2,2
===== 2492 =====
2,8,2,1
===== 2493 =====
9,7,2,1
12,12,2,1
15,3,2,2
48,6,2,1
52,5,2,1
===== 2494 =====
32,1,2,3
40,12,2,2
50,15,2,1
51,8,2,1
55,3,2,3
===== 2495 =====
7,4,2,1
47,8,2,2
50,1,2,1
===== 2496 =====
34,5,2,1
38,4,2,1
59,13,2,1
===== 2497 =====
3,5,2,1
12,5,2,1
31,9,2,1
39,4,2,2
57,4,2,1
57,12,2,1
===== 2498 =====
49,1,2,1
===== 2499 =====
15,3,2,2
40,2,2,1
43,5,2,1
