50,6,2,1
===== 1497 =====
3,4,2,1
6,9,2,1
8,3,2,2
58,3,2,1
===== 1498 =====
12,3,2,1
26,11,2,1
28,6,2,1
30,1,2,1
42,15,2,1
45,3,2,1
55,13,2,1
===== 1499 =====
4,14,2,2
17,1,2,1
34,12,2,2
52,12,2,1
54,3,2,1
59,4,2,1
===== 1500 =====
9,8,2,1
14,3,2,1
16,6,2,1
17,5,2,1
33,1,2,1
35,14,2,2
44,9,2,2
50,6,2,1
52,0,2,1
58,6,2,1
61,5,2,2
===== 1501 =====
20,0,2,1
26,3,2,1
29,13,2,3
42,12,2,1
44,11,2,2
62,5,2,1
===== 1502 =====
20,9,2,1
25,7,2,1
33,0,2,1
===== 1503 =====
1,7,2,1
5,6,2,1
8,5,2,2
20,4,2,1
38,3,2,1
45,9,2,4
54,10,2,2
59,14,2,1
===== 1504 =====
7,10,2,1
14,15,2,1
18,3,2,2
26,14,2,1
39,5,2,2
55,12,2,4
55,14,2,2
===== 1505 =====
8,15,2,2
27,4,2,1
31,11,2,2
37,4,2,3
49,3,2,1
===== 1506 =====
8,1,2,1
18,6,2,1
54,8,2,1
===== 1507 =====
4,9,2,2
7,15,2,1
16,5,2,1
24,11,2,2
30,6,2,1
63,1,2,1
===== 1508 =====
3,7,2,1
7,14,2,2
13,8,2,1
27,2,2,2
29,15,2,1
43,15,2,1
61,6,2,2
===== 1509 =====
4,13,2,1
12,2,2,1
12,13,2,1
24,5,2,1
31,4,2,4
33,13,2,1
===== 1510 =====
1,8,2,1
2,11,2,1
18,5,2,1
19,5,2,3
22,13,2,1
25,15,2,2
33,2,2,1
45,6,2,1
47,1,2,1
51,2,2,1
51,5,2,1
===== 1511 =====
1,13,2,1
26,12,2,1
31,10,2,2
48,5,2,1
58,1,2,1
63,6,2,1
===== 1512 =====
4,13,2,2
6,8,2,1
13,10,2,1
30,7,2,1
32,10,2,2
54,4,2,1
60,3,2,1
===== 1513 =====
8,14,2,1
15,5,2,1
31,0,2,1
33,4,2,1
52,8,2,2
55,7,2,1
60,14,2,1
===== 1514 =====
37,10,2,1
39,11,2,1
44,6,2,1
57,12,2,1
===== 1515 =====
9,1,2,1
17,4,2,1
18,6,2,1
27,13,2,2
28,2,2,1
45,8,2,1
===== 1516 =====
12,12,2,1
15,2,2,2
24,7,2,1
33,0,2,2
36,13,2,1
37,8,2,1
44,7,2,1
===== 1517 =====
1,14,2,1
14,15,2,1
31,4,2,2
36,15,2,1
37,12,2,1
50,12,2,1
===== 1518 =====
30,4,2,1
32,1,2,1
36,1,2,1
54,1,2,1
===== 1519 =====
28,0,2,2
32,0,2,1
38,13,2,1
45,2,2,1
45,15,2,2
58,4,2,1
61,4,2,1
61,10,2,1
===== 1520 =====
23,4,2,1
41,3,2,1
42,9,2,1
53,0,2,1
===== 1521 =====
3,5,2,1
9,5,2,1
36,7,2,1
55,2,2,1
58,2,2,1
===== 1522 =====
5,15,2,2
8,10,2,1
19,1,2,1
19,12,2,2
24,2,2,1
33,2,2,1
46,4,2,1
===== 1523 =====
1,8,2,1
11,5,2,1
22,5,2,1
44,7,2,1
63,14,2,1
===== 1524 =====
26,9,2,1
29,14,2,1
41,8,2,1
===== 1525 =====
2,14,2,1
4,6,2,1
7,6,2,1
24,4,2,1
43,3,2,2
58,11,2,1
61,4,2,3
===== 1526 =====
1,7,2,1
28,1,2,1
34,0,2,1
===== 1527 =====
6,11,2,2
12,10,2,1
16,14,2,2
19,8,2,1
31,1,2,1
47,1,2,3
53,11,2,1
===== 1528 =====
4,15,2,2
5,8,2,1
28,11,2,1
46,14,2,2
58,6,2,1
===== 1529 =====
19,10,2,1
39,12,2,1
51,10,2,1
53,10,2,1
58,1,2,1
===== 1530 =====
41,9,2,1
54,11,2,2
===== 1531 =====
38,2,2,1
42,11,2,1
53,5,2,2
54,12,2,2
===== 1532 =====
29,6,2,1
50,2,2,2
===== 1533 =====
4,14,2,1
===== 1534 =====
5,6,2,1
12,0,2,1
13,6,2,2
15,8,2,1
16,9,2,1
19,5,2,1
34,10,2,1
40,4,2,1
===== 1535 =====
2,8,2,1
5,9,2,1
27,5,2,1
42,4,2,1
56,5,2,1
===== 1536 =====
1,2,2,1
6,9,2,1
6,15,2,1
19,0,2,1
19,2,2,1
41,1,2,1
50,1,2,1
===== 1537 =====
13,15,2,1
14,10,2,2
17,6,2,1
53,7,2,1
56,5,2,1
===== 1538 =====
44,12,2,1
45,12,2,2
61,4,2,2
===== 1539 =====
20,13,2,1
32,10,2,1
36,6,2,1
46,7,2,2
55,13,2,1
60,10,2,2
62,6,2,1
===== 1540 =====
2,4,2,1
29,0,2,1
32,6,2,1
55,12,2,3
57,12,2,1
===== 1541 =====
1,1,2,1
4,9,2,1
8,13,2,2
17,14,2,2
26,4,2,1
36,0,2,1
44,6,2,1
50,12,2,1
53,3,2,1
54,1,2,1
57,4,2,1
===== 1542 =====
3,1,2,1
4,6,2,1
7,15,2,1
13,2,2,1
17,1,2,2
17,10,2,1
54,15,2,1
63,13,2,1
===== 1543 =====
8,3,2,1
12,3,2,2
26,10,2,1
28,2,2,1
29,13,2,2
38,7,2,1
48,7,2,1
48,11,2,1
===== 1544 =====
7,13,2,1
17,3,2,1
33,11,2,2
47,7,2,1
55,5,2,1
===== 1545 =====
3,9,2,2
7,11,2,2
27,6,2,1
===== 1546 =====
13,1,2,1
37,12,2,1
49,1,2,1
===== 1547 =====
11,9,2,2
18,13,2,1
23,6,2,1
29,13,2,1
48,15,2,2
49,1,2,1
50,2,2,1
56,13,2,1
62,12,2,1
===== 1548 =====
1,14,2,1
45,0,2,1
59,14,2,1
60,7,2,1
63,0,2,2
===== 1549 =====
8,11,2,1
16,9,2,1
19,5,2,2
20,12,2,3
57,4,2,1
===== 1550 =====
5,3,2,1
24,11,2,3
39,1,2,1
===== 1551 =====
1,15,2,1
10,15,2,1
12,1,2,1
23,13,2,1
44,9,2,1
47,7,2,1
47,9,2,1
53,7,2,1
61,11,2,1
===== 1552 =====
30,8,2,1
33,14,2,1
43,12,2,1
===== 1553 =====
1,15,2,1
8,8,2,2
32,9,2,2
43,12,2,1
45,3,2,1
===== 1554 =====
2,14,2,1
11,2,2,3
17,1,2,1
45,6,2,2
56,15,2,1
60,5,2,1
===== 1555 =====
1,15,2,1
9,7,2,1
10,8,2,1
28,3,2,1
34,13,2,1
44,4,2,2
===== 1556 =====
14,7,2,1
24,10,2,1
36,8,2,5
42,1,2,3
42,6,2,1
58,7,2,1
===== 1557 =====
2,7,2,1
14,15,2,1
34,10,2,1
35,9,2,2
43,12,2,1
===== 1558 =====
0,1,2,1
10,15,2,1
12,14,2,2
33,6,2,1
36,1,2,2
47,12,2,1
===== 1559 =====
11,8,2,1
24,3,2,2
33,15,2,1
36,8,2,2
43,10,2,2
47,1,2,2
58,8,2,1
59,13,2,1
===== 1560 =====
1,1,2,2
9,11,2,3
14,4,2,1
15,8,2,1
22,10,2,2
34,8,2,1
42,3,2,1
51,6,2,1
55,12,2,2
59,15,2,1
===== 1561 =====
3,15,2,1
4,5,2,1
9,6,2,1
9,11,2,1
35,4,2,2
37,15,2,1
51,4,2,1
53,4,2,2
===== 1562 =====
0,13,2,2
9,15,2,1
11,13,2,1
18,15,2,1
32,3,2,2
50,7,2,1
53,15,2,2
60,0,2,2
===== 1563 =====
8,4,2,1
22,10,2,1
23,11,2,2
32,15,2,2
46,2,2,1
55,14,2,2
63,13,2,2
===== 1564 =====
1,9,2,1
2,1,2,1
13,7,2,2
18,7,2,1
24,3,2,1
44,7,2,1
50,1,2,1
60,15,2,3
62,2,2,2
===== 1565 =====
10,15,2,3
12,0,2,2
17,9,2,1
25,6,2,1
39,11,2,1
47,9,2,1
55,11,2,1
===== 1566 =====
1,14,2,2
18,13,2,1
23,10,2,3
30,14,2,3
51,9,2,1
===== 1567 =====
2,4,2,1
7,7,2,1
9,13,2,1
16,5,2,2
29,3,2,1
31,0,2,1
61,7,2,1
===== 1568 =====
0,11,2,1
8,0,2,1
19,10,2,3
30,4,2,1
31,5,2,1
43,2,2,1
59,2,2,1
===== 1569 =====
22,4,2,2
25,10,2,1
32,0,2,1
41,11,2,1
53,14,2,1
61,9,2,2
===== 1570 =====
4,0,2,1
6,2,2,1
8,11,2,1
16,10,2,1
26,14,2,1
38,5,2,1
58,0,2,1
60,5,2,1
===== 1571 =====
18,7,2,3
18,9,2,1
39,13,2,1
48,6,2,1
53,3,2,1
54,5,2,1
58,3,2,1
63,5,2,1
===== 1572 =====
7,5,2,3
18,5,2,2
22,4,2,1
33,3,2,1
42,13,2,1
===== 1573 =====
1,6,2,1
16,0,2,1
28,1,2,1
30,15,2,2
32,10,2,1
37,2,2,1
===== 1574 =====
22,2,2,1
28,9,2,1
39,12,2,2
===== 1575 =====
16,6,2,1
26,7,2,2
33,7,2,1
39,11,2,1
54,6,2,1
62,12,2,3
===== 1576 =====
33,4,2,1
36,1,2,1
38,12,2,1
46,9,2,2
56,7,2,1
===== 1577 =====
13,2,2,1
15,15,2,2
20,12,2,2
39,15,2,1
57,2,2,1
===== 1578 =====
12,6,2,1
28,9,2,3
34,8,2,2
43,7,2,1
48,2,2,1
52,13,2,1
60,2,2,1
===== 1579 =====
21,14,2,2
25,6,2,1
31,3,2,2
32,2,2,1
46,1,2,1
===== 1580 =====
9,4,2,1
17,4,2,1
28,4,2,1
===== 1581 =====
9,2,2,1
22,14,2,1
23,7,2,1
===== 1582 =====
18,7,2,2
29,5,2,1
53,8,2,2
54,2,2,1
59,13,2,1
===== 1583 =====
6,13,2,1
9,3,2,1
31,2,2,2
32,7,2,1
51,3,2,1
51,9,2,1
58,0,2,1
===== 1584 =====
12,2,2,2
12,8,2,2
17,1,2,1
26,11,2,1
===== 1585 =====
57,12,2,1
===== 1586 =====
1,11,2,1
8,13,2,1
16,14,2,1
49,12,2,1
51,11,2,1
62,0,2,1
62,10,2,1
===== 1587 =====
7,8,2,2
13,4,2,1
17,14,2,1
19,3,2,1
32,12,2,1
36,10,2,1
40,14,2,1
50,4,2,1
===== 1588 =====
4,11,2,1
9,11,2,2
23,4,2,1
43,2,2,2
48,6,2,1
52,3,2,1
53,7,2,2
===== 1589 =====
9,3,2,2
13,11,2,2
31,11,2,1
36,0,2,2
42,7,2,1
49,2,2,1
49,3,2,2
===== 1590 =====
18,7,2,1
22,0,2,1
22,14,2,2
31,6,2,1
39,0,2,1
50,10,2,3
53,10,2,1
62,10,2,1
===== 1591 =====
7,4,2,1
8,6,2,1
===== 1592 =====
0,4,2,1
14,13,2,1
===== 1593 =====
37,5,2,1
43,7,2,2
===== 1594 =====
5,13,2,1
20,1,2,3
34,12,2,1
44,4,2,1
46,9,2,1
53,10,2,1
===== 1595 =====
1,2,2,1
2,13,2,2
6,11,2,2
17,3,2,1
17,6,2,1
27,14,2,1
35,0,2,3
===== 1596 =====
3,0,2,1
4,10,2,1
11,2,2,1
45,11,2,1
53,1,2,1
55,14,2,1
58,10,2,2
===== 1597 =====
4,1,2,1
15,14,2,1
44,6,2,1
57,7,2,1
===== 1598 =====
15,8,2,2
46,15,2,1
55,11,2,1
59,12,2,1
===== 1599 =====
15,7,2,1
18,12,2,1
20,15,2,1
23,5,2,1
35,15,2,2
===== 1600 =====
12,13,2,1
27,6,2,2
41,2,2,3
===== 1601 =====
18,1,2,1
60,15,2,1
===== 1602 =====
31,2,2,2
41,10,2,2
44,5,2,1
54,6,2,1
55,8,2,1
===== 1603 =====
6,6,2,3
22,8,2,2
40,6,2,1
===== 1604 =====
21,10,2,1
31,4,2,1
40,6,2,2
40,9,2,1
===== 1605 =====
16,11,2,3
19,5,2,5
27,8,2,1
31,4,2,2
56,3,2,2
===== 1606 =====
8,0,2,1
26,14,2,1
33,14,2,1
34,13,2,2
37,14,2,1
45,6,2,1
59,12,2,1
62,8,2,1
===== 1607 =====
14,13,2,1
19,11,2,1
25,11,2,1
31,1,2,1
38,7,2,1
55,5,2,1
55,12,2,2
===== 1608 =====
3,13,2,1
8,0,2,1
24,14,2,1
25,15,2,2
40,4,2,1
51,9,2,1
===== 1609 =====
21,9,2,1
21,14,2,1
31,3,2,2
61,8,2,1
63,14,2,1
===== 1610 =====
40,1,2,2
58,4,2,1
===== 1611 =====
9,5,2,1
23,0,2,1
31,7,2,1
39,4,2,1
44,7,2,1
44,13,2,2
49,4,2,1
53,11,2,1
===== 1612 =====
6,9,2,1
15,0,2,2
36,2,2,1
36,15,2,1
44,11,2,1
61,10,2,1
===== 1613 =====
9,7,2,1
13,1,2,1
42,4,2,2
55,9,2,2
55,13,2,1
61,11,2,2
63,11,2,1
===== 1614 =====
19,5,2,4
22,0,2,3
32,0,2,1
57,1,2,1
59,14,2,2
63,6,2,1
===== 1615 =====
14,0,2,1
14,11,2,1
16,4,2,1
18,6,2,1
18,12,2,1
31,13,2,2
===== 1616 =====
4,14,2,1
17,4,2,1
52,0,2,1
55,10,2,1
===== 1617 =====
4,14,2,1
30,12,2,1
33,8,2,1
58,2,2,1
58,12,2,1
===== 1618 =====
16,7,2,1
22,9,2,1
42,13,2,1
44,13,2,1
58,7,2,1
===== 1619 =====
16,13,2,1
23,2,2,2
33,1,2,2
53,6,2,1
54,6,2,2
56,12,2,1
57,0,2,1
===== 1620 =====
24,1,2,1
30,9,2,1
36,0,2,1
48,8,2,1
56,15,2,1
===== 1621 =====
28,11,2,1
29,12,2,2
38,5,2,1
55,11,2,2
59,13,2,1
62,12,2,1
===== 1622 =====
8,0,2,1
19,3,2,1
===== 1623 =====
20,12,2,1
44,13,2,1
49,10,2,2
50,9,2,1
62,0,2,1
===== 1624 =====
1,11,2,1
26,3,2,1
28,12,2,1
32,10,2,1
40,9,2,1
41,3,2,1
41,5,2,1
43,1,2,1
46,1,2,2
56,13,2,2
===== 1625 =====
1,6,2,1
10,14,2,1
16,14,2,1
21,6,2,1
43,3,2,1
48,6,2,1
54,8,2,1
55,13,2,1
===== 1626 =====
14,4,2,1
32,0,2,2
52,12,2,1
54,15,2,1
===== 1627 =====
1,9,2,2
5,5,2,1
6,5,2,1
15,6,2,1
20,0,2,1
22,8,2,1
23,8,2,1
28,2,2,1
33,5,2,1
36,4,2,1
41,2,2,1
52,8,2,1
===== 1628 =====
16,11,2,2
27,13,2,1
34,9,2,2
41,12,2,1
42,13,2,2
47,9,2,1
48,11,2,1
50,7,2,1
61,7,2,2
62,4,2,1
===== 1629 =====
6,6,2,1
8,8,2,1
57,6,2,1
61,12,2,1
===== 1630 =====
2,0,2,1
7,12,2,2
8,2,2,2
14,12,2,1
36,11,2,1
52,5,2,1
===== 1631 =====
6,4,2,1
21,6,2,1
32,8,2,1
44,9,2,1
45,2,2,1
54,13,2,1
===== 1632 =====
8,4,2,1
9,7,2,1
20,8,2,1
43,3,2,1
53,15,2,1
===== 1633 =====
1,4,2,1
19,6,2,2
22,7,2,1
30,12,2,1
===== 1634 =====
3,6,2,1
32,9,2,1
38,13,2,1
38,14,2,1
54,6,2,1
63,10,2,2
===== 1635 =====
35,9,2,1
39,6,2,1
47,1,2,1
49,4,2,1
===== 1636 =====
3,5,2,1
5,10,2,1
16,7,2,1
21,9,2,1
39,10,2,1
41,3,2,1
42,14,2,2
43,3,2,1
57,2,2,1
58,10,2,1
===== 1637 =====
6,13,2,1
12,12,2,1
14,14,2,1
35,6,2,2
63,4,2,1
===== 1638 =====
4,11,2,1
4,14,2,1
6,10,2,2
10,12,2,1
28,5,2,2
30,3,2,2
30,7,2,2
39,7,2,1
===== 1639 =====
44,3,2,1
===== 1640 =====
22,12,2,1
29,13,2,1
33,8,2,1
41,10,2,1
53,1,2,1
55,12,2,1
60,5,2,1
===== 1641 =====
2,5,2,1
2,7,2,1
9,6,2,1
53,9,2,1
54,9,2,1
===== 1642 =====
23,1,2,2
56,11,2,1
58,11,2,1
59,11,2,1
===== 1643 =====
9,13,2,4
12,3,2,1
17,8,2,1
22,0,2,3
28,4,2,1
35,10,2,2
47,15,2,1
57,10,2,2
===== 1644 =====
11,6,2,1
13,9,2,1
27,12,2,1
32,5,2,1
44,8,2,1
48,13,2,1
54,1,2,1
===== 1645 =====
6,5,2,1
8,10,2,2
30,5,2,1
33,3,2,2
43,4,2,1
48,3,2,2
63,2,2,1
===== 1646 =====
5,14,2,1
11,14,2,3
42,13,2,1
45,2,2,1
57,8,2,1
===== 1647 =====
10,7,2,2
19,3,2,1
23,6,2,3
27,4,2,1
54,11,2,1
55,3,2,2
60,7,2,1
===== 1648 =====
6,9,2,1
8,0,2,1
26,11,2,1
35,6,2,3
40,15,2,3
45,5,2,1
61,8,2,1
62,10,2,1
===== 1649 =====
7,5,2,2
11,9,2,1
53,9,2,1
59,8,2,2
61,2,2,1
===== 1650 =====
16,3,2,1
16,7,2,2
57,7,2,1
===== 1651 =====
3,9,2,1
4,4,2,2
12,0,2,1
26,5,2,2
34,7,2,1
35,15,2,4
39,2,2,1
===== 1652 =====
1,3,2,1
12,7,2,1
15,10,2,1
18,1,2,1
24,0,2,1
51,10,2,1
===== 1653 =====
15,10,2,1
22,3,2,1
29,9,2,1
31,7,2,1
56,13,2,1
60,4,2,1
===== 1654 =====
2,3,2,1
16,0,2,1
16,1,2,1
31,3,2,1
===== 1655 =====
14,15,2,1
18,7,2,1
27,15,2,1
30,9,2,1
32,0,2,2
===== 1656 =====
8,9,2,2
8,11,2,1
13,8,2,3
29,0,2,1
29,10,2,1
34,0,2,1
38,4,2,1
52,9,2,1
55,3,2,2
===== 1657 =====
10,2,2,2
14,10,2,2
19,5,2,3
24,14,2,1
25,15,2,2
29,15,2,1
44,11,2,1
54,3,2,1
===== 1658 =====
6,11,2,1
8,9,2,1
16,1,2,2
17,7,2,1
43,14,2,1
54,5,2,1
55,10,2,1
===== 1659 =====
15,3,2,1
18,11,2,1
29,7,2,2
33,15,2,1
57,1,2,1
===== 1660 =====
21,0,2,2
23,8,2,2
31,10,2,1
39,5,2,2
40,11,2,1
51,4,2,1
56,10,2,1
===== 1661 =====
9,11,2,2
12,8,2,1
38,6,2,1
54,7,2,1
60,12,2,1
===== 1662 =====
9,2,2,1
12,14,2,1
40,5,2,1
40,9,2,1
51,15,2,1
56,0,2,1
===== 1663 =====
4,14,2,2
21,10,2,1
51,5,2,1
60,4,2,1
61,4,2,1
===== 1664 =====
2,3,2,1
3,10,2,1
20,13,2,2
27,7,2,1
28,4,2,4
===== 1665 =====
0,10,2,1
5,12,2,1
22,11,2,3
26,3,2,1
37,0,2,1
54,1,2,1
56,2,2,1
60,11,2,3
===== 1666 =====
6,15,2,2
11,11,2,1
27,14,2,1
52,5,2,1
54,6,2,2
62,15,2,1
===== 1667 =====
4,0,2,1
21,4,2,1
53,9,2,1
63,12,2,1
===== 1668 =====
2,6,2,1
6,11,2,1
42,7,2,2
48,14,2,2
61,11,2,1
===== 1669 =====
13,9,2,1
22,15,2,1
28,1,2,1
36,12,2,1
40,8,2,2
45,12,2,1
57,12,2,1
===== 1670 =====
7,1,2,2
20,5,2,1
20,9,2,1
59,0,2,1
===== 1671 =====
6,14,2,1
15,9,2,1
30,15,2,1
34,14,2,1
===== 1672 =====
6,7,2,1
15,10,2,2
17,5,2,1
29,9,2,1
36,5,2,1
36,7,2,1
46,6,2,2
===== 1673 =====
6,1,2,1
59,0,2,1
62,7,2,1
===== 1674 =====
2,6,2,1
6,12,2,1
10,3,2,1
19,0,2,1
23,0,2,1
31,6,2,1
33,11,2,4
35,15,2,2
===== 1675 =====
10,2,2,2
14,4,2,1
21,4,2,1
25,2,2,1
===== 1676 =====
3,9,2,1
5,15,2,2
12,6,2,1
20,7,2,1
22,6,2,1
55,12,2,1
56,3,2,1
59,6,2,1
===== 1677 =====
16,0,2,1
26,15,2,1
38,10,2,1
39,12,2,1
45,11,2,1
53,4,2,1
53,15,2,1
===== 1678 =====
29,1,2,1
49,14,2,1
57,3,2,1
===== 1679 =====
13,1,2,1
19,3,2,2
22,13,2,1
26,15,2,2
31,3,2,1
34,2,2,1
34,5,2,1
44,5,2,1
===== 1680 =====
16,2,2,1
19,13,2,4
31,4,2,2
38,10,2,1
39,6,2,1
54,2,2,1
===== 1681 =====
46,5,2,1
59,0,2,1
===== 1682 =====
16,13,2,1
27,3,2,2
28,7,2,1
35,4,2,3
39,2,2,1
54,10,2,1
===== 1683 =====
10,15,2,3
11,14,2,2
12,4,2,1
16,14,2,1
30,3,2,1
56,6,2,1
===== 1684 =====
17,9,2,1
24,6,2,2
33,2,2,2
35,0,2,1
35,11,2,1
36,7,2,2
48,13,2,1
49,1,2,1
60,3,2,1
===== 1685 =====
2,1,2,3
17,2,2,1
34,13,2,1
51,1,2,3
54,11,2,1
63,9,2,1
===== 1686 =====
3,0,2,1
28,2,2,1
45,15,2,1
48,8,2,1
54,12,2,2
===== 1687 =====
10,3,2,1
18,5,2,1
28,6,2,2
56,4,2,1
===== 1688 =====
6,7,2,1
14,15,2,1
21,13,2,1
22,3,2,1
37,1,2,2
38,8,2,2
44,4,2,1
45,5,2,1
55,13,2,1
56,0,2,1
===== 1689 =====
18,0,2,1
29,11,2,1
40,0,2,3
48,11,2,1
59,14,2,1
===== 1690 =====
4,1,2,1
25,8,2,1
===== 1691 =====
18,1,2,1
19,7,2,1
26,2,2,1
39,14,2,1
===== 1692 =====
6,9,2,1
25,7,2,1
31,13,2,1
52,9,2,2
===== 1693 =====
4,5,2,1
19,9,2,1
22,3,2,1
24,5,2,1
25,4,2,2
31,5,2,1
===== 1694 =====
21,6,2,1
26,5,2,1
36,5,2,2
38,11,2,3
56,9,2,2
57,0,2,1
57,9,2,2
===== 1695 =====
17,11,2,1
25,4,2,1
29,10,2,1
32,5,2,2
43,0,2,2
51,14,2,1
56,0,2,1
58,4,2,1
===== 1696 =====
28,11,2,1
34,15,2,1
38,12,2,3
===== 1697 =====
3,7,2,2
5,11,2,1
26,14,2,2
29,5,2,1
38,2,2,1
47,5,2,1
===== 1698 =====
9,2,2,1
11,4,2,1
11,13,2,2
12,6,2,1
14,9,2,1
27,11,2,1
29,7,2,1
37,1,2,1
38,9,2,1
54,3,2,1
===== 1699 =====
31,2,2,2
34,8,2,1
44,11,2,2
47,3,2,1
57,2,2,1
===== 1700 =====
9,15,2,1
20,1,2,2
33,0,2,2
53,10,2,2
54,6,2,1
===== 1701 =====
3,1,2,1
34,1,2,3
42,4,2,1
49,8,2,1
54,6,2,1
===== 1702 =====
0,5,2,1
3,4,2,1
13,4,2,1
14,4,2,1
20,2,2,1
41,5,2,1
50,14,2,1
54,9,2,1
59,3,2,1
===== 1703 =====
6,4,2,1
9,7,2,1
29,11,2,1
49,0,2,1
===== 1704 =====
1,11,2,2
3,11,2,1
25,3,2,1
30,8,2,1
57,12,2,2
60,14,2,1
===== 1705 =====
16,1,2,1
21,3,2,1
59,3,2,1
===== 1706 =====
6,13,2,1
16,4,2,1
18,14,2,1
39,1,2,3
45,0,2,1
52,6,2,1
===== 1707 =====
5,0,2,1
25,5,2,2
26,0,2,2
43,0,2,2
47,8,2,1
48,3,2,1
50,4,2,1
56,0,2,1
===== 1708 =====
27,8,2,1
58,9,2,1
===== 1709 =====
1,9,2,1
44,6,2,1
45,7,2,1
55,15,2,1
===== 1710 =====
5,15,2,2
8,0,2,1
19,0,2,3
19,3,2,1
23,10,2,4
35,11,2,1
48,7,2,1
48,12,2,1
===== 1711 =====
3,4,2,1
12,12,2,2
16,13,2,1
30,6,2,1
56,0,2,1
62,8,2,1
===== 1712 =====
1,14,2,1
3,10,2,1
9,9,2,1
19,10,2,2
23,0,2,1
26,1,2,1
46,8,2,1
58,10,2,1
===== 1713 =====
1,3,2,1
2,15,2,1
14,6,2,2
19,14,2,2
20,8,2,1
33,11,2,2
42,14,2,1
===== 1714 =====
4,7,2,1
6,15,2,1
30,15,2,2
40,4,2,1
===== 1715 =====
27,9,2,1
29,10,2,2
31,4,2,4
===== 1716 =====
1,5,2,1
3,7,2,2
7,5,2,2
17,3,2,1
29,3,2,1
61,14,2,1
63,10,2,1
===== 1717 =====
5,6,2,1
7,3,2,1
15,11,2,1
44,6,2,1
59,5,2,2
===== 1718 =====
8,4,2,1
25,11,2,1
26,15,2,1
49,6,2,1
63,14,2,1
===== 1719 =====
2,3,2,3
21,13,2,1
23,4,2,1
23,10,2,1
26,3,2,1
29,0,2,2
29,14,2,1
30,14,2,2
33,15,2,1
35,5,2,2
48,12,2,1
50,0,2,1
62,9,2,1
===== 1720 =====
6,15,2,1
8,2,2,1
23,9,2,1
24,9,2,1
24,10,2,1
36,0,2,1
===== 1721 =====
14,5,2,1
17,14,2,1
27,9,2,1
34,12,2,1
39,0,2,1
39,2,2,1
===== 1722 =====
20,4,2,1
27,1,2,2
34,12,2,1
44,2,2,2
48,7,2,1
49,7,2,1
===== 1723 =====
27,12,2,2
29,5,2,1
30,11,2,1
37,6,2,1
41,1,2,1
55,6,2,1
63,14,2,1
===== 1724 =====
15,3,2,2
46,3,2,1
47,0,2,1
57,1,2,1
===== 1725 =====
16,0,2,2
16,8,2,1
21,0,2,1
22,13,2,1
28,1,2,1
46,8,2,1
60,8,2,1
===== 1726 =====
0,15,2,2
9,10,2,2
9,11,2,1
11,2,2,2
13,7,2,2
34,7,2,1
46,6,2,1
54,1,2,1
56,14,2,3
57,7,2,1
===== 1727 =====
21,3,2,1
35,4,2,1
40,10,2,1
42,12,2,1
44,10,2,1
50,4,2,1
53,4,2,1
57,11,2,1
58,12,2,1
===== 1728 =====
7,13,2,1
10,3,2,1
32,0,2,2
36,5,2,1
37,12,2,1
54,1,2,2
===== 1729 =====
2,8,2,1
4,0,2,1
20,13,2,1
33,4,2,1
===== 1730 =====
10,6,2,1
23,9,2,1
25,11,2,1
38,10,2,2
===== 1731 =====
2,4,2,1
14,9,2,1
18,1,2,1
27,6,2,2
41,13,2,1
59,12,2,1
61,8,2,1
===== 1732 =====
32,9,2,2
52,5,2,2
===== 1733 =====
11,15,2,1
17,0,2,1
32,15,2,1
36,15,2,4
52,15,2,1
54,13,2,2
59,13,2,1
===== 1734 =====
12,9,2,1
24,2,2,2
28,14,2,1
36,7,2,1
37,14,2,1
38,13,2,1
44,0,2,1
62,8,2,1
62,9,2,1
===== 1735 =====
5,12,2,1
7,4,2,1
30,7,2,2
32,11,2,1
60,7,2,2
===== 1736 =====
21,9,2,2
27,7,2,2
33,15,2,1
43,6,2,2
43,14,2,1
62,9,2,1
===== 1737 =====
24,8,2,3
36,7,2,1
===== 1738 =====
9,5,2,1
25,7,2,2
30,4,2,1
44,15,2,2
===== 1739 =====
8,2,2,1
16,11,2,2
25,0,2,1
42,1,2,2
60,13,2,1
===== 1740 =====
1,5,2,1
7,14,2,1
8,10,2,1
52,8,2,2
56,11,2,1
59,0,2,1
===== 1741 =====
16,15,2,2
22,11,2,2
43,3,2,1
43,4,2,1
===== 1742 =====
3,8,2,1
19,3,2,1
21,3,2,1
28,2,2,2
49,13,2,1
52,4,2,1
===== 1743 =====
7,14,2,1
32,8,2,1
42,9,2,1
43,0,2,2
55,5,2,1
60,4,2,1
===== 1744 =====
7,5,2,1
22,4,2,1
45,14,2,1
53,12,2,2
55,2,2,1
===== 1745 =====
0,2,2,1
22,11,2,2
26,5,2,1
33,5,2,1
37,2,2,2
45,15,2,1
47,3,2,1
55,9,2,1
60,3,2,1
63,7,2,1
===== 1746 =====
45,1,2,1
47,6,2,1
56,6,2,1
===== 1747 =====
15,15,2,3
39,5,2,1
58,7,2,1
===== 1748 =====
6,1,2,2
14,7,2,2
16,5,2,1
16,8,2,1
20,13,2,2
22,12,2,1
24,12,2,2
28,2,2,1
43,7,2,1
45,10,2,1
50,11,2,1
===== 1749 =====
7,15,2,1
23,11,2,2
33,13,2,1
51,15,2,1
===== 1750 =====
8,5,2,1
17,1,2,2
17,5,2,1
17,11,2,1
38,1,2,1
