===== 1353 =====
4,12,2,2
22,9,2,1
33,9,2,1
56,4,2,1
===== 1354 =====
11,4,2,2
13,14,2,1
29,14,2,1
48,4,2,1
51,9,2,1
===== 1355 =====
8,4,2,2
29,9,2,1
38,9,2,1
===== 1356 =====
5,9,2,1
17,14,2,1
29,14,2,3
42,12,2,1
55,1,2,1
===== 1357 =====
0,15,2,3
5,3,2,1
5,4,2,1
6,6,2,1
20,1,2,2
30,0,2,2
===== 1358 =====
15,6,2,2
54,12,2,1
55,3,2,1
===== 1359 =====
24,15,2,1
26,0,2,1
===== 1360 =====
1,2,2,1
1,8,2,1
20,4,2,1
21,11,2,1
29,5,2,1
29,9,2,1
31,15,2,1
33,9,2,1
35,3,2,1
45,15,2,1
62,0,2,1
===== 1361 =====
33,8,2,1
===== 1362 =====
16,14,2,1
22,13,2,1
24,14,2,1
42,10,2,1
===== 1363 =====
1,8,2,2
6,4,2,1
8,9,2,3
26,14,2,1
37,10,2,1
40,9,2,1
40,15,2,2
47,0,2,1
61,4,2,1
===== 1364 =====
5,10,2,1
21,0,2,2
21,3,2,2
41,7,2,1
===== 1365 =====
13,5,2,1
57,15,2,1
===== 1366 =====
13,7,2,2
19,9,2,2
51,2,2,1
63,0,2,1
===== 1367 =====
54,11,2,1
55,10,2,2
56,6,2,1
59,8,2,1
===== 1368 =====
3,7,2,1
12,11,2,1
25,6,2,2
32,10,2,1
53,8,2,1
56,0,2,1
59,4,2,2
63,8,2,1
===== 1369 =====
1,0,2,1
4,1,2,1
31,13,2,2
32,14,2,2
34,4,2,1
34,12,2,1
38,4,2,2
46,7,2,1
56,12,2,1
===== 1370 =====
6,4,2,2
9,11,2,1
21,7,2,1
24,10,2,2
26,15,2,1
58,2,2,1
61,15,2,2
62,6,2,1
===== 1371 =====
11,0,2,1
14,7,2,2
28,3,2,1
28,7,2,1
33,3,2,1
37,10,2,1
39,11,2,1
44,0,2,1
63,15,2,1
===== 1372 =====
8,0,2,1
10,8,2,1
11,7,2,2
14,15,2,1
19,7,2,1
21,2,2,1
21,9,2,1
22,9,2,1
46,7,2,2
57,13,2,2
===== 1373 =====
4,8,2,2
16,10,2,1
24,3,2,3
31,0,2,1
37,10,2,1
40,8,2,1
50,4,2,1
===== 1374 =====
3,0,2,1
31,8,2,2
62,10,2,1
===== 1375 =====
14,5,2,1
14,13,2,1
17,9,2,2
50,12,2,1
53,10,2,2
===== 1376 =====
19,12,2,1
22,15,2,1
36,4,2,3
===== 1377 =====
17,11,2,1
21,13,2,1
===== 1378 =====
18,5,2,1
33,4,2,1
55,5,2,1
58,1,2,1
===== 1379 =====
16,15,2,2
27,3,2,1
57,13,2,2
===== 1380 =====
6,12,2,1
7,11,2,1
19,3,2,1
44,2,2,1
===== 1381 =====
1,7,2,1
30,1,2,1
42,0,2,1
46,2,2,1
56,3,2,2
63,6,2,1
===== 1382 =====
20,9,2,1
29,2,2,1
61,5,2,1
===== 1383 =====
9,13,2,1
50,4,2,1
51,7,2,3
62,1,2,1
===== 1384 =====
7,14,2,2
17,2,2,1
33,2,2,1
40,14,2,1
41,7,2,1
46,11,2,1
47,8,2,1
61,15,2,1
===== 1385 =====
0,9,2,2
16,3,2,1
27,1,2,1
32,4,2,1
32,13,2,1
33,12,2,1
48,4,2,1
52,5,2,1
56,1,2,1
56,3,2,1
61,4,2,1
===== 1386 =====
6,4,2,1
8,14,2,1
12,8,2,1
13,10,2,1
31,3,2,1
32,0,2,1
===== 1387 =====
61,13,2,1
===== 1388 =====
6,14,2,3
32,3,2,2
60,13,2,2
===== 1389 =====
19,1,2,1
28,13,2,1
34,3,2,1
40,10,2,1
43,5,2,2
46,12,2,1
57,15,2,1
===== 1390 =====
1,2,2,2
11,4,2,3
23,4,2,1
29,14,2,1
40,11,2,1
61,1,2,1
===== 1391 =====
16,1,2,1
19,10,2,1
22,14,2,1
26,13,2,1
42,13,2,1
51,2,2,1
62,13,2,1
63,0,2,1
===== 1392 =====
15,7,2,1
16,1,2,1
19,6,2,1
24,7,2,1
38,9,2,1
45,0,2,1
63,10,2,1
===== 1393 =====
23,4,2,2
28,5,2,1
29,6,2,1
36,9,2,1
39,4,2,2
51,14,2,1
58,9,2,1
===== 1394 =====
18,2,2,1
28,6,2,1
58,13,2,2
62,1,2,1
===== 1395 =====
4,6,2,1
7,13,2,1
13,3,2,1
22,3,2,2
36,1,2,1
36,5,2,2
39,10,2,1
47,4,2,2
52,15,2,2
54,2,2,2
===== 1396 =====
6,7,2,1
18,9,2,1
21,4,2,1
30,11,2,1
41,8,2,1
41,14,2,2
43,7,2,1
50,3,2,1
===== 1397 =====
2,1,2,2
22,13,2,2
29,11,2,1
48,6,2,1
60,13,2,2
===== 1398 =====
1,0,2,1
11,8,2,1
13,3,2,2
22,3,2,1
36,4,2,1
48,12,2,2
55,0,2,1
59,12,2,1
===== 1399 =====
1,11,2,1
12,1,2,1
20,12,2,1
24,3,2,1
29,10,2,1
29,11,2,1
29,12,2,1
37,9,2,2
44,11,2,2
58,7,2,2
===== 1400 =====
28,5,2,1
28,12,2,1
30,7,2,1
51,15,2,1
===== 1401 =====
1,11,2,1
3,3,2,1
17,14,2,3
30,11,2,1
37,12,2,1
46,7,2,3
51,5,2,2
62,5,2,2
===== 1402 =====
8,0,2,1
17,1,2,3
35,3,2,1
45,8,2,1
51,5,2,1
59,3,2,1
62,7,2,2
===== 1403 =====
1,4,2,2
15,10,2,1
20,5,2,1
34,11,2,1
39,4,2,2
46,13,2,2
51,6,2,1
55,3,2,1
===== 1404 =====
6,3,2,1
20,15,2,1
33,6,2,1
33,14,2,1
41,13,2,1
50,14,2,1
58,14,2,1
===== 1405 =====
20,9,2,2
36,4,2,1
46,7,2,1
===== 1406 =====
9,4,2,2
35,4,2,2
===== 1407 =====
0,2,2,1
2,2,2,1
55,0,2,1
63,11,2,1
===== 1408 =====
4,1,2,1
13,5,2,2
20,0,2,2
37,6,2,1
===== 1409 =====
20,4,2,1
27,10,2,1
28,7,2,1
34,3,2,1
44,10,2,1
===== 1410 =====
4,10,2,1
13,13,2,1
29,4,2,2
37,0,2,3
62,15,2,1
===== 1411 =====
8,7,2,1
19,7,2,4
25,6,2,1
37,9,2,2
44,11,2,2
51,14,2,1
===== 1412 =====
9,5,2,2
29,15,2,1
33,10,2,1
34,8,2,1
34,9,2,1
===== 1413 =====
11,11,2,2
21,6,2,1
24,0,2,1
28,11,2,2
===== 1414 =====
5,10,2,1
29,14,2,1
31,1,2,1
37,5,2,2
38,1,2,1
42,0,2,1
===== 1415 =====
26,2,2,1
27,2,2,1
30,11,2,1
58,11,2,1
===== 1416 =====
0,3,2,1
2,14,2,1
5,0,2,1
21,13,2,1
43,0,2,1
58,15,2,1
60,9,2,1
===== 1417 =====
3,9,2,1
22,10,2,1
38,15,2,2
61,4,2,2
===== 1418 =====
0,8,2,1
35,4,2,2
56,11,2,1
59,11,2,1
===== 1419 =====
5,3,2,1
14,3,2,2
25,10,2,1
35,8,2,1
38,8,2,2
55,11,2,1
===== 1420 =====
1,13,2,1
3,5,2,1
4,9,2,2
15,1,2,1
16,7,2,1
24,4,2,1
28,12,2,1
30,11,2,1
55,7,2,1
===== 1421 =====
8,0,2,1
24,4,2,1
26,0,2,1
52,13,2,1
61,10,2,1
===== 1422 =====
1,5,2,1
2,2,2,2
22,10,2,1
29,15,2,1
32,8,2,1
41,6,2,2
42,4,2,1
43,9,2,1
54,8,2,1
===== 1423 =====
25,7,2,1
31,1,2,2
32,3,2,1
45,15,2,2
===== 1424 =====
37,1,2,1
39,2,2,1
47,10,2,1
47,14,2,1
===== 1425 =====
19,5,2,3
20,5,2,1
39,11,2,1
57,15,2,4
===== 1426 =====
20,13,2,1
36,7,2,2
47,14,2,1
===== 1427 =====
5,1,2,2
20,13,2,1
28,9,2,1
42,4,2,1
48,8,2,1
===== 1428 =====
7,6,2,1
12,10,2,1
18,4,2,1
21,8,2,1
33,10,2,1
33,12,2,2
34,5,2,1
45,4,2,1
48,7,2,2
===== 1429 =====
0,9,2,1
32,3,2,3
37,0,2,1
37,5,2,1
57,13,2,1
===== 1430 =====
4,1,2,2
4,9,2,1
8,4,2,1
19,10,2,1
62,0,2,2
===== 1431 =====
13,11,2,2
18,0,2,1
23,14,2,2
31,13,2,1
40,7,2,1
52,1,2,1
===== 1432 =====
5,1,2,2
19,13,2,2
22,12,2,1
23,9,2,1
47,9,2,1
47,13,2,1
58,13,2,3
61,10,2,1
===== 1433 =====
23,13,2,1
54,7,2,2
58,0,2,1
60,13,2,2
===== 1434 =====
9,3,2,1
19,9,2,1
33,11,2,1
51,0,2,1
52,5,2,1
===== 1435 =====
13,9,2,3
14,2,2,1
34,0,2,1
34,14,2,1
36,4,2,1
58,2,2,1
===== 1436 =====
28,6,2,2
31,14,2,1
34,5,2,1
41,0,2,1
44,10,2,1
50,4,2,2
63,8,2,2
===== 1437 =====
5,1,2,1
18,10,2,1
33,3,2,2
===== 1438 =====
35,3,2,1
40,7,2,1
42,4,2,1
43,15,2,1
46,14,2,2
===== 1439 =====
2,15,2,1
18,3,2,1
25,9,2,1
25,15,2,2
29,4,2,1
57,1,2,1
62,13,2,1
===== 1440 =====
14,4,2,1
20,9,2,1
28,0,2,2
30,14,2,1
47,4,2,2
47,5,2,1
50,13,2,1
59,13,2,1
61,6,2,1
===== 1441 =====
17,6,2,1
32,5,2,1
37,6,2,1
49,13,2,1
59,11,2,1
===== 1442 =====
3,2,2,1
7,0,2,1
11,1,2,2
32,0,2,1
===== 1443 =====
9,1,2,1
20,0,2,1
23,5,2,1
31,13,2,1
63,12,2,1
===== 1444 =====
4,8,2,2
6,14,2,1
7,9,2,1
11,8,2,1
22,3,2,1
47,13,2,1
51,2,2,1
59,1,2,2
===== 1445 =====
20,8,2,1
28,6,2,1
30,1,2,2
41,6,2,1
48,12,2,1
60,3,2,1
===== 1446 =====
12,9,2,1
37,7,2,1
38,10,2,1
39,11,2,1
40,14,2,1
60,7,2,2
===== 1447 =====
===== 1448 =====
10,2,2,1
25,11,2,2
27,7,2,1
49,2,2,1
===== 1449 =====
5,0,2,1
7,0,2,3
36,1,2,1
36,9,2,1
===== 1450 =====
7,8,2,1
39,3,2,2
42,7,2,2
46,14,2,1
===== 1451 =====
19,10,2,1
38,2,2,3
43,1,2,2
54,12,2,1
63,0,2,1
===== 1452 =====
6,5,2,1
25,2,2,1
31,9,2,1
44,15,2,1
45,12,2,1
52,11,2,1
59,6,2,1
60,2,2,1
===== 1453 =====
4,6,2,1
4,13,2,1
10,6,2,1
13,9,2,1
14,11,2,1
15,12,2,1
22,7,2,1
44,15,2,1
56,0,2,1
===== 1454 =====
4,0,2,2
8,13,2,2
9,8,2,2
16,3,2,1
28,4,2,1
43,2,2,2
51,9,2,1
===== 1455 =====
14,3,2,1
40,15,2,3
56,3,2,1
===== 1456 =====
7,6,2,4
41,0,2,2
41,5,2,1
48,10,2,1
60,10,2,2
62,8,2,1
===== 1457 =====
11,14,2,3
16,8,2,1
55,7,2,2
58,8,2,1
===== 1458 =====
32,3,2,3
32,7,2,1
40,14,2,1
===== 1459 =====
25,8,2,1
32,5,2,1
40,9,2,1
59,4,2,1
===== 1460 =====
2,2,2,2
12,1,2,1
30,0,2,2
===== 1461 =====
33,5,2,1
34,15,2,2
35,11,2,1
52,5,2,1
55,12,2,1
58,14,2,1
62,12,2,1
===== 1462 =====
16,2,2,1
28,0,2,3
35,7,2,1
48,3,2,2
50,5,2,2
50,11,2,2
55,8,2,1
56,2,2,1
===== 1463 =====
27,15,2,1
32,9,2,1
48,6,2,1
===== 1464 =====
3,9,2,1
31,10,2,2
48,8,2,1
===== 1465 =====
43,0,2,1
58,13,2,1
===== 1466 =====
6,13,2,1
13,7,2,2
26,3,2,1
38,15,2,1
39,1,2,1
54,2,2,2
62,1,2,1
===== 1467 =====
18,4,2,1
33,7,2,1
35,1,2,1
36,5,2,2
42,11,2,1
43,7,2,3
44,11,2,1
===== 1468 =====
38,3,2,1
50,10,2,1
52,11,2,1
===== 1469 =====
19,12,2,1
63,8,2,1
===== 1470 =====
1,4,2,1
5,6,2,1
34,12,2,1
41,8,2,1
45,7,2,1
===== 1471 =====
34,15,2,2
37,6,2,1
===== 1472 =====
4,10,2,1
21,5,2,2
22,0,2,1
24,4,2,1
45,11,2,1
47,0,2,1
56,1,2,1
62,4,2,1
===== 1473 =====
7,0,2,1
24,3,2,2
32,14,2,1
38,4,2,2
38,10,2,1
45,9,2,1
58,2,2,1
62,2,2,2
===== 1474 =====
34,12,2,1
37,9,2,2
===== 1475 =====
28,10,2,1
50,10,2,2
===== 1476 =====
47,3,2,1
59,11,2,1
===== 1477 =====
11,9,2,1
20,3,2,2
34,10,2,1
39,11,2,2
55,12,2,2
===== 1478 =====
23,0,2,2
45,8,2,1
49,1,2,1
50,7,2,4
51,9,2,1
===== 1479 =====
0,11,2,1
14,7,2,1
27,14,2,1
34,1,2,1
55,15,2,1
58,12,2,1
===== 1480 =====
34,2,2,2
40,5,2,2
45,2,2,1
===== 1481 =====
12,4,2,2
22,15,2,1
26,0,2,1
28,2,2,1
41,14,2,2
43,10,2,1
46,7,2,2
54,12,2,2
===== 1482 =====
8,3,2,2
13,5,2,2
22,13,2,2
33,3,2,1
54,1,2,1
61,10,2,1
61,12,2,1
===== 1483 =====
3,9,2,1
10,10,2,1
12,12,2,1
57,15,2,1
60,2,2,1
===== 1484 =====
8,14,2,1
13,0,2,2
16,10,2,1
19,14,2,1
22,5,2,1
56,13,2,1
59,1,2,3
===== 1485 =====
12,13,2,2
===== 1486 =====
3,14,2,1
14,0,2,2
23,11,2,1
28,5,2,1
42,6,2,1
53,14,2,1
59,4,2,1
===== 1487 =====
2,4,2,1
10,10,2,1
45,9,2,1
===== 1488 =====
7,12,2,1
13,8,2,2
23,7,2,1
44,10,2,1
49,6,2,1
57,6,2,1
63,2,2,1
63,15,2,3
===== 1489 =====
10,7,2,1
36,10,2,2
===== 1490 =====
14,7,2,1
33,7,2,1
49,8,2,2
52,4,2,1
61,7,2,2
===== 1491 =====
15,0,2,2
18,8,2,1
19,15,2,1
22,3,2,2
35,1,2,1
47,3,2,3
50,9,2,1
53,4,2,1
===== 1492 =====
29,9,2,1
43,5,2,1
61,6,2,1
===== 1493 =====
2,10,2,1
17,15,2,1
43,4,2,1
51,4,2,1
53,4,2,1
===== 1494 =====
40,4,2,1
43,13,2,1
49,6,2,2
55,2,2,1
===== 1495 =====
40,13,2,1
48,11,2,1
===== 1496 =====
18,7,2,1
37,3,2,1
61,7,2,1
===== 1497 =====
3,13,2,1
10,2,2,2
24,8,2,2
59,6,2,1
===== 1498 =====
13,11,2,1
===== 1499 =====
24,7,2,1
34,11,2,1
51,2,2,1
===== 1500 =====
5,14,2,1
33,4,2,1
35,4,2,2
40,0,2,3
48,13,2,3
48,14,2,1
60,0,2,1
===== 1501 =====
15,8,2,1
18,14,2,1
41,2,2,1
60,13,2,1
62,3,2,1
===== 1502 =====
2,4,2,1
6,4,2,1
12,15,2,1
15,9,2,1
17,0,2,1
28,0,2,1
33,2,2,1
42,10,2,1
===== 1503 =====
2,0,2,2
9,4,2,1
9,13,2,2
14,3,2,1
20,3,2,1
41,0,2,3
50,15,2,2
58,9,2,1
===== 1504 =====
2,14,2,1
9,8,2,2
13,8,2,1
36,2,2,2
53,13,2,1
63,1,2,2
===== 1505 =====
0,9,2,1
1,5,2,1
13,15,2,2
14,4,2,1
19,1,2,1
31,0,2,1
43,13,2,2
===== 1506 =====
12,3,2,2
23,1,2,2
28,11,2,3
37,14,2,1
43,11,2,1
44,12,2,1
48,6,2,1
57,11,2,1
60,14,2,1
===== 1507 =====
1,4,2,2
11,9,2,3
25,0,2,2
31,8,2,1
41,3,2,2
===== 1508 =====
3,15,2,1
15,13,2,1
18,3,2,1
18,12,2,1
24,3,2,3
31,4,2,4
31,13,2,1
40,5,2,1
42,7,2,2
54,8,2,1
61,0,2,1
===== 1509 =====
44,13,2,1
45,1,2,1
===== 1510 =====
2,11,2,1
20,8,2,1
23,0,2,1
32,7,2,1
52,12,2,1
===== 1511 =====
4,6,2,1
9,5,2,2
13,1,2,2
14,4,2,1
18,0,2,1
29,3,2,2
41,0,2,1
52,0,2,1
58,14,2,2
59,9,2,1
62,9,2,1
===== 1512 =====
17,13,2,2
27,8,2,2
42,6,2,1
===== 1513 =====
4,14,2,1
6,13,2,1
7,3,2,1
28,3,2,1
38,1,2,2
44,2,2,1
50,14,2,2
52,7,2,1
61,13,2,3
===== 1514 =====
3,7,2,1
15,8,2,1
26,3,2,1
35,13,2,2
50,14,2,1
55,14,2,2
===== 1515 =====
0,10,2,1
57,7,2,1
59,11,2,1
61,2,2,1
===== 1516 =====
38,14,2,2
44,11,2,1
52,9,2,1
===== 1517 =====
8,1,2,1
8,13,2,1
15,9,2,1
31,14,2,1
39,4,2,2
44,4,2,2
===== 1518 =====
6,2,2,1
10,12,2,2
32,5,2,1
54,10,2,1
===== 1519 =====
5,14,2,2
32,14,2,1
36,0,2,2
43,7,2,2
43,11,2,1
===== 1520 =====
27,14,2,1
40,11,2,1
46,11,2,1
47,14,2,1
===== 1521 =====
1,6,2,1
19,3,2,2
34,14,2,1
38,15,2,1
===== 1522 =====
1,8,2,1
7,7,2,1
43,1,2,2
58,13,2,2
61,9,2,1
===== 1523 =====
6,6,2,2
17,4,2,1
20,14,2,1
31,2,2,2
===== 1524 =====
9,5,2,1
10,11,2,1
34,13,2,1
===== 1525 =====
1,11,2,1
26,5,2,1
28,15,2,1
29,5,2,1
44,2,2,1
44,7,2,2
49,6,2,1
===== 1526 =====
11,6,2,3
63,3,2,1
63,9,2,1
===== 1527 =====
7,3,2,1
37,2,2,1
55,8,2,1
57,1,2,1
58,0,2,1
===== 1528 =====
7,5,2,2
9,13,2,1
16,7,2,2
36,4,2,2
===== 1529 =====
15,9,2,1
24,0,2,1
45,3,2,1
49,10,2,1
52,8,2,1
63,7,2,1
===== 1530 =====
21,0,2,2
23,7,2,3
30,8,2,1
37,5,2,1
50,9,2,1
51,2,2,2
53,12,2,1
===== 1531 =====
9,10,2,2
14,15,2,1
29,15,2,2
35,13,2,4
43,15,2,1
58,9,2,1
62,9,2,1
===== 1532 =====
1,12,2,2
8,14,2,1
9,10,2,1
23,12,2,1
31,15,2,1
62,3,2,1
===== 1533 =====
15,10,2,2
24,10,2,1
33,1,2,1
38,6,2,1
63,11,2,1
===== 1534 =====
2,15,2,1
4,8,2,1
31,7,2,1
36,11,2,1
37,2,2,1
37,4,2,2
37,9,2,2
47,9,2,1
56,10,2,1
===== 1535 =====
6,7,2,1
21,9,2,1
44,14,2,1
===== 1536 =====
3,13,2,1
11,4,2,3
31,0,2,1
46,8,2,1
55,15,2,2
60,13,2,1
===== 1537 =====
7,11,2,1
14,8,2,1
23,5,2,1
25,3,2,1
26,10,2,2
27,6,2,1
45,10,2,1
60,6,2,1
===== 1538 =====
13,9,2,2
31,7,2,1
===== 1539 =====
18,3,2,1
26,3,2,1
29,1,2,1
36,10,2,1
40,2,2,2
44,12,2,1
54,10,2,1
62,12,2,1
===== 1540 =====
0,9,2,1
15,8,2,1
32,11,2,1
===== 1541 =====
9,9,2,1
15,3,2,2
22,8,2,1
42,0,2,1
===== 1542 =====
10,4,2,1
10,8,2,2
25,11,2,2
28,14,2,2
38,8,2,1
41,8,2,1
59,9,2,1
60,4,2,1
60,15,2,1
===== 1543 =====
8,4,2,1
9,3,2,1
11,1,2,1
14,2,2,1
20,11,2,2
29,15,2,1
30,5,2,3
44,14,2,2
45,10,2,2
59,4,2,2
===== 1544 =====
4,2,2,2
10,13,2,2
11,1,2,1
13,14,2,1
24,13,2,1
27,14,2,1
32,10,2,1
44,14,2,2
56,15,2,1
===== 1545 =====
7,6,2,1
11,9,2,1
27,7,2,1
42,6,2,1
===== 1546 =====
14,11,2,1
19,5,2,3
30,14,2,2
39,4,2,1
42,5,2,1
45,1,2,3
46,8,2,1
60,0,2,1
60,8,2,1
===== 1547 =====
11,13,2,1
13,3,2,2
41,4,2,1
49,12,2,2
59,9,2,1
===== 1548 =====
9,12,2,1
17,6,2,1
18,13,2,1
21,7,2,1
50,1,2,2
53,4,2,1
===== 1549 =====
3,7,2,1
31,4,2,3
48,6,2,1
50,4,2,3
===== 1550 =====
4,9,2,1
19,4,2,1
45,11,2,1
55,8,2,1
===== 1551 =====
12,7,2,1
33,12,2,2
34,1,2,1
34,13,2,1
43,1,2,1
===== 1552 =====
5,8,2,1
8,3,2,1
20,13,2,2
25,15,2,2
26,8,2,2
===== 1553 =====
2,15,2,1
3,10,2,1
29,11,2,2
32,6,2,1
56,12,2,1
61,3,2,1
63,10,2,1
===== 1554 =====
42,10,2,1
43,3,2,1
51,14,2,1
55,5,2,1
===== 1555 =====
2,14,2,1
9,4,2,1
10,5,2,2
37,11,2,1
59,8,2,2
===== 1556 =====
11,8,2,1
20,4,2,1
24,12,2,1
35,5,2,1
38,1,2,2
39,10,2,1
===== 1557 =====
3,0,2,2
12,1,2,1
30,7,2,2
41,11,2,1
52,13,2,1
63,14,2,1
===== 1558 =====
11,7,2,2
51,6,2,1
===== 1559 =====
12,1,2,1
14,7,2,2
35,5,2,2
38,3,2,2
41,0,2,1
56,1,2,2
58,4,2,1
===== 1560 =====
25,12,2,2
28,10,2,3
30,10,2,1
===== 1561 =====
16,3,2,1
18,11,2,2
28,15,2,1
30,15,2,1
34,15,2,1
===== 1562 =====
37,13,2,3
45,5,2,1
52,5,2,2
54,8,2,1
55,12,2,1
===== 1563 =====
5,13,2,1
6,13,2,1
41,12,2,1
===== 1564 =====
6,10,2,1
18,1,2,1
27,0,2,1
28,3,2,1
43,0,2,1
58,6,2,1
59,5,2,1
===== 1565 =====
8,15,2,1
23,11,2,1
31,2,2,1
36,12,2,1
44,3,2,1
50,6,2,2
61,10,2,1
===== 1566 =====
20,0,2,1
44,2,2,2
47,3,2,4
52,11,2,1
===== 1567 =====
1,14,2,1
10,4,2,1
10,13,2,1
17,8,2,1
26,13,2,2
56,8,2,1
===== 1568 =====
1,6,2,1
10,13,2,1
23,0,2,2
32,3,2,1
35,5,2,1
38,14,2,2
48,5,2,1
===== 1569 =====
17,14,2,1
26,13,2,1
39,0,2,3
55,9,2,1
===== 1570 =====
7,11,2,1
11,3,2,2
11,4,2,1
33,10,2,1
35,14,2,1
62,11,2,1
===== 1571 =====
12,3,2,1
40,2,2,1
45,1,2,1
58,0,2,1
58,5,2,1
===== 1572 =====
22,1,2,1
26,4,2,1
26,6,2,1
28,14,2,1
41,15,2,1
===== 1573 =====
4,5,2,1
5,11,2,1
27,9,2,1
28,3,2,2
47,10,2,1
===== 1574 =====
7,8,2,2
19,2,2,3
21,6,2,1
46,8,2,1
===== 1575 =====
8,12,2,2
33,5,2,2
35,2,2,1
47,6,2,2
50,4,2,2
60,14,2,1
===== 1576 =====
13,9,2,1
43,10,2,2
56,7,2,1
57,2,2,1
===== 1577 =====
15,0,2,1
20,1,2,2
57,4,2,1
===== 1578 =====
48,2,2,1
51,12,2,1
56,6,2,1
===== 1579 =====
1,2,2,1
14,5,2,1
35,1,2,1
===== 1580 =====
8,13,2,1
20,14,2,1
24,4,2,1
34,8,2,1
62,0,2,1
===== 1581 =====
12,11,2,2
18,2,2,1
35,1,2,2
62,2,2,1
===== 1582 =====
1,11,2,1
4,11,2,1
20,9,2,2
21,4,2,2
28,13,2,1
29,13,2,1
38,5,2,1
49,1,2,1
52,14,2,2
===== 1583 =====
16,3,2,1
46,11,2,1
57,5,2,1
===== 1584 =====
2,8,2,1
2,14,2,2
4,12,2,1
23,11,2,2
30,6,2,2
31,10,2,2
36,4,2,1
44,10,2,1
45,7,2,1
===== 1585 =====
10,8,2,1
22,6,2,1
24,11,2,2
37,12,2,1
49,2,2,2
===== 1586 =====
2,2,2,2
23,8,2,1
23,9,2,1
29,6,2,1
54,12,2,1
===== 1587 =====
39,1,2,1
===== 1588 =====
31,15,2,2
===== 1589 =====
4,3,2,1
25,11,2,1
32,8,2,1
40,5,2,2
56,3,2,2
===== 1590 =====
6,7,2,1
8,15,2,1
17,14,2,1
27,7,2,1
31,3,2,1
56,0,2,1
63,3,2,2
===== 1591 =====
2,2,2,1
10,15,2,1
30,4,2,1
32,1,2,1
41,0,2,1
52,9,2,1
57,3,2,1
60,10,2,1
===== 1592 =====
18,5,2,1
22,3,2,1
22,14,2,1
25,8,2,1
31,3,2,1
43,11,2,1
53,15,2,1
57,7,2,1
===== 1593 =====
44,4,2,1
53,3,2,2
62,6,2,1
===== 1594 =====
1,3,2,1
1,14,2,2
20,8,2,1
31,15,2,1
59,1,2,2
===== 1595 =====
13,4,2,2
39,4,2,1
51,13,2,1
60,6,2,1
===== 1596 =====
16,13,2,1
19,3,2,1
37,4,2,1
53,5,2,2
===== 1597 =====
13,7,2,1
19,3,2,1
25,8,2,1
30,10,2,1
43,7,2,1
===== 1598 =====
5,0,2,1
19,0,2,2
22,15,2,2
26,14,2,1
38,15,2,2
51,1,2,1
===== 1599 =====
2,1,2,3
3,3,2,1
18,9,2,1
30,6,2,2
37,7,2,1
49,1,2,1
49,11,2,2
===== 1600 =====
3,3,2,1
14,7,2,1
20,14,2,1
25,4,2,1
26,0,2,1
27,6,2,1
33,3,2,1
39,12,2,2
54,13,2,1
62,1,2,1
===== 1601 =====
8,13,2,2
21,10,2,1
22,6,2,2
30,12,2,1
34,6,2,1
===== 1602 =====
21,6,2,1
23,11,2,2
39,7,2,1
47,14,2,1
===== 1603 =====
25,12,2,1
30,11,2,1
38,13,2,1
39,9,2,1
43,10,2,1
50,11,2,1
===== 1604 =====
24,14,2,1
34,6,2,1
55,1,2,2
56,13,2,1
===== 1605 =====
39,4,2,3
57,6,2,2
===== 1606 =====
21,11,2,1
30,6,2,1
55,14,2,1
===== 1607 =====
0,5,2,2
1,5,2,1
4,2,2,1
10,5,2,1
13,2,2,1
28,2,2,2
36,0,2,1
52,14,2,1
===== 1608 =====
24,1,2,1
27,3,2,1
35,4,2,1
52,8,2,1
56,6,2,1
===== 1609 =====
48,6,2,1
54,2,2,1
===== 1610 =====
0,13,2,1
8,4,2,1
9,8,2,2
45,5,2,1
54,2,2,1
===== 1611 =====
3,1,2,1
11,7,2,1
12,8,2,1
14,0,2,1
21,10,2,1
48,12,2,1
49,1,2,1
50,4,2,2
54,14,2,1
===== 1612 =====
3,3,2,1
31,0,2,2
32,8,2,1
40,9,2,2
46,3,2,1
58,14,2,1
===== 1613 =====
0,0,2,2
3,9,2,1
22,4,2,1
34,1,2,1
35,5,2,3
53,0,2,2
60,7,2,2
===== 1614 =====
1,1,2,1
2,1,2,2
3,6,2,1
18,5,2,1
33,1,2,2
51,14,2,1
63,1,2,1
===== 1615 =====
8,8,2,1
36,8,2,1
43,1,2,3
59,7,2,1
===== 1616 =====
3,14,2,1
28,11,2,1
30,12,2,1
47,4,2,2
===== 1617 =====
45,15,2,1
52,12,2,1
60,14,2,2
===== 1618 =====
4,2,2,1
33,3,2,2
39,15,2,1
47,4,2,1
===== 1619 =====
1,9,2,1
7,0,2,2
26,12,2,2
32,3,2,2
47,5,2,1
63,9,2,1
===== 1620 =====
7,3,2,1
17,14,2,1
38,8,2,1
43,4,2,2
43,9,2,1
46,7,2,2
50,10,2,2
63,2,2,2
===== 1621 =====
18,10,2,1
19,4,2,2
27,4,2,1
45,4,2,2
51,7,2,1
61,13,2,1
===== 1622 =====
5,9,2,1
21,11,2,1
26,2,2,1
28,10,2,2
29,8,2,1
33,9,2,1
33,15,2,1
45,2,2,1
55,3,2,1
61,5,2,1
===== 1623 =====
0,1,2,1
0,5,2,1
8,5,2,1
44,10,2,1
52,3,2,2
59,9,2,1
60,2,2,1
61,0,2,1
62,7,2,1
===== 1624 =====
8,8,2,1
