19,13,2,1
22,9,2,1
27,8,2,2
27,15,2,1
30,1,2,1
32,1,2,1
37,2,2,1
37,11,2,2
55,14,2,1
57,0,2,1
===== 1447 =====
3,12,2,1
22,8,2,2
29,11,2,1
48,5,2,1
===== 1448 =====
5,0,2,2
11,4,2,3
23,13,2,1
24,8,2,1
44,13,2,1
51,1,2,2
53,4,2,2
61,5,2,1
61,9,2,1
===== 1449 =====
19,3,2,1
38,1,2,1
41,1,2,2
52,8,2,2
55,6,2,1
58,5,2,2
===== 1450 =====
1,8,2,2
6,2,2,2
8,11,2,2
19,9,2,1
22,0,2,1
29,11,2,1
34,9,2,1
42,15,2,1
50,3,2,1
63,15,2,1
===== 1451 =====
6,3,2,1
17,14,2,1
23,0,2,1
25,4,2,1
36,3,2,1
63,0,2,1
===== 1452 =====
5,8,2,1
18,4,2,1
21,14,2,1
42,12,2,1
54,8,2,1
===== 1453 =====
9,2,2,1
16,9,2,2
34,14,2,1
44,9,2,1
57,2,2,1
===== 1454 =====
2,3,2,1
36,12,2,1
36,15,2,3
53,6,2,1
55,10,2,1
56,4,2,1
61,2,2,2
===== 1455 =====
7,11,2,1
16,11,2,1
23,10,2,1
24,4,2,1
47,5,2,1
61,10,2,1
===== 1456 =====
14,13,2,2
28,15,2,1
29,14,2,1
30,4,2,1
31,1,2,1
46,11,2,2
===== 1457 =====
13,10,2,1
25,0,2,1
29,8,2,1
37,7,2,1
40,5,2,1
44,4,2,1
===== 1458 =====
13,5,2,1
17,5,2,1
20,1,2,1
46,15,2,5
48,12,2,2
55,3,2,1
56,8,2,2
61,11,2,1
===== 1459 =====
4,4,2,1
14,5,2,1
19,8,2,1
52,12,2,1
59,10,2,1
===== 1460 =====
4,0,2,2
4,12,2,1
8,4,2,1
8,6,2,1
31,14,2,1
39,7,2,2
39,15,2,1
53,15,2,1
55,15,2,2
60,0,2,1
60,15,2,1
===== 1461 =====
45,3,2,1
53,10,2,2
54,7,2,1
60,8,2,1
63,9,2,1
===== 1462 =====
3,10,2,2
18,8,2,1
27,3,2,1
36,12,2,1
===== 1463 =====
10,13,2,1
23,3,2,1
24,12,2,1
30,2,2,2
45,9,2,2
50,10,2,1
===== 1464 =====
7,13,2,1
36,15,2,2
37,14,2,2
===== 1465 =====
25,2,2,2
26,8,2,3
27,0,2,2
33,2,2,2
38,8,2,2
59,10,2,1
===== 1466 =====
0,4,2,2
12,2,2,2
26,11,2,2
29,7,2,1
33,0,2,2
34,2,2,2
53,15,2,1
57,6,2,2
===== 1467 =====
7,9,2,1
17,4,2,1
17,10,2,1
39,4,2,1
40,7,2,1
43,11,2,1
61,6,2,1
===== 1468 =====
4,14,2,1
22,0,2,1
24,2,2,1
29,0,2,2
33,3,2,2
42,4,2,1
55,9,2,1
===== 1469 =====
3,10,2,1
8,1,2,1
8,4,2,1
19,13,2,1
20,14,2,3
36,8,2,1
55,6,2,2
58,3,2,2
59,1,2,2
59,11,2,1
===== 1470 =====
23,9,2,1
25,12,2,2
31,0,2,2
49,1,2,1
59,5,2,2
===== 1471 =====
8,5,2,1
20,11,2,1
34,1,2,2
34,15,2,1
35,5,2,1
45,8,2,1
===== 1472 =====
11,11,2,2
34,1,2,2
35,8,2,1
49,2,2,1
50,8,2,1
59,15,2,1
62,3,2,1
===== 1473 =====
9,3,2,1
11,15,2,2
27,4,2,1
34,12,2,1
45,13,2,1
52,7,2,1
===== 1474 =====
15,13,2,1
21,4,2,1
24,9,2,1
27,1,2,1
39,5,2,1
59,14,2,2
===== 1475 =====
6,4,2,1
18,0,2,1
24,1,2,1
53,4,2,1
54,13,2,1
58,2,2,2
59,5,2,2
59,11,2,1
===== 1476 =====
13,2,2,1
31,12,2,1
32,2,2,1
32,11,2,1
37,7,2,1
38,15,2,2
50,10,2,2
51,14,2,1
===== 1477 =====
3,4,2,1
13,1,2,2
24,5,2,1
28,1,2,1
28,8,2,1
===== 1478 =====
2,1,2,1
12,3,2,1
14,1,2,1
14,6,2,1
30,11,2,2
37,6,2,1
56,14,2,2
57,7,2,1
===== 1479 =====
45,12,2,1
53,9,2,1
59,9,2,1
===== 1480 =====
6,3,2,2
19,8,2,1
21,9,2,1
40,7,2,1
43,2,2,1
48,12,2,1
49,5,2,1
56,13,2,2
59,8,2,1
===== 1481 =====
1,8,2,1
13,10,2,1
45,1,2,2
47,1,2,1
53,11,2,1
54,2,2,2
56,9,2,3
===== 1482 =====
9,6,2,1
9,14,2,1
30,7,2,2
42,5,2,1
57,13,2,1
===== 1483 =====
6,12,2,2
14,3,2,1
45,1,2,2
47,13,2,3
===== 1484 =====
8,3,2,1
13,12,2,1
37,5,2,1
57,6,2,1
57,14,2,1
===== 1485 =====
12,13,2,2
16,9,2,1
16,13,2,1
18,9,2,1
52,5,2,1
===== 1486 =====
9,4,2,1
37,15,2,2
43,9,2,1
60,9,2,1
===== 1487 =====
5,4,2,1
10,3,2,1
10,10,2,1
18,14,2,1
25,2,2,3
28,15,2,1
40,9,2,2
42,9,2,1
45,2,2,1
51,0,2,1
53,14,2,1
55,3,2,1
57,8,2,1
===== 1488 =====
6,12,2,1
9,4,2,1
12,11,2,1
18,5,2,2
19,8,2,3
28,14,2,1
31,10,2,2
36,15,2,2
42,12,2,2
50,7,2,2
===== 1489 =====
1,8,2,1
16,8,2,1
18,14,2,1
19,8,2,1
20,9,2,2
28,5,2,2
32,4,2,1
59,15,2,1
===== 1490 =====
1,11,2,1
8,4,2,1
21,0,2,4
26,8,2,2
30,3,2,1
32,10,2,3
36,7,2,3
41,13,2,2
45,14,2,1
62,11,2,1
===== 1491 =====
11,3,2,1
20,0,2,1
23,12,2,1
28,9,2,1
42,9,2,1
44,10,2,1
50,12,2,1
51,1,2,1
===== 1492 =====
4,0,2,2
46,6,2,1
57,11,2,1
62,11,2,2
===== 1493 =====
5,13,2,1
17,14,2,1
29,5,2,2
55,3,2,3
===== 1494 =====
7,12,2,2
27,7,2,1
31,15,2,1
35,12,2,1
40,3,2,1
43,6,2,2
43,13,2,1
44,10,2,1
56,9,2,1
57,11,2,1
===== 1495 =====
4,14,2,1
11,8,2,1
12,0,2,2
20,15,2,1
56,2,2,1
===== 1496 =====
8,0,2,2
18,6,2,1
29,10,2,1
53,8,2,2
62,10,2,1
===== 1497 =====
19,4,2,1
23,14,2,2
26,11,2,1
35,15,2,1
42,12,2,1
59,0,2,1
===== 1498 =====
17,2,2,1
23,4,2,2
25,3,2,1
29,12,2,1
33,13,2,2
43,15,2,1
46,0,2,1
48,15,2,1
55,2,2,1
===== 1499 =====
4,0,2,2
35,12,2,1
36,9,2,1
38,0,2,1
39,11,2,1
50,8,2,1
50,10,2,1
===== 1500 =====
8,11,2,3
17,5,2,1
35,9,2,2
36,10,2,2
63,10,2,1
===== 1501 =====
19,15,2,1
22,13,2,1
50,6,2,1
58,6,2,1
===== 1502 =====
13,15,2,1
51,6,2,1
54,7,2,1
===== 1503 =====
20,6,2,1
26,10,2,1
46,5,2,1
===== 1504 =====
3,10,2,1
7,2,2,1
27,6,2,2
===== 1505 =====
1,5,2,2
9,1,2,1
13,11,2,2
16,12,2,1
18,3,2,1
23,15,2,1
33,4,2,1
41,5,2,1
42,13,2,1
53,7,2,1
===== 1506 =====
4,15,2,1
14,3,2,1
44,8,2,3
53,7,2,2
59,12,2,1
61,13,2,2
===== 1507 =====
2,6,2,1
19,11,2,1
53,6,2,1
===== 1508 =====
13,12,2,1
14,0,2,1
15,15,2,1
23,1,2,2
26,0,2,1
32,2,2,1
41,13,2,2
48,13,2,1
===== 1509 =====
3,4,2,1
23,7,2,1
28,1,2,2
28,11,2,1
32,0,2,1
33,6,2,1
54,1,2,1
57,4,2,1
61,4,2,3
===== 1510 =====
2,14,2,1
3,8,2,1
19,3,2,1
40,15,2,2
51,4,2,1
60,14,2,1
===== 1511 =====
6,9,2,1
9,7,2,1
11,10,2,1
17,15,2,1
21,14,2,1
43,7,2,1
46,2,2,1
60,13,2,1
61,2,2,1
62,5,2,1
===== 1512 =====
18,4,2,2
20,11,2,2
21,15,2,1
24,12,2,2
35,5,2,2
45,6,2,1
46,2,2,1
48,7,2,1
63,12,2,1
===== 1513 =====
38,7,2,1
40,3,2,1
46,15,2,1
57,10,2,1
59,5,2,1
===== 1514 =====
3,11,2,1
13,0,2,1
18,5,2,2
28,12,2,1
29,11,2,2
30,9,2,1
31,2,2,1
31,12,2,1
31,13,2,1
41,9,2,1
43,1,2,2
45,15,2,1
===== 1515 =====
3,13,2,1
4,4,2,1
5,13,2,1
6,10,2,1
7,4,2,3
13,12,2,1
14,6,2,1
26,0,2,2
31,11,2,1
32,4,2,2
35,5,2,1
45,10,2,1
48,6,2,1
===== 1516 =====
6,1,2,1
6,4,2,1
34,5,2,2
46,13,2,1
===== 1517 =====
1,4,2,1
10,15,2,1
14,0,2,1
18,0,2,2
54,13,2,1
57,14,2,1
===== 1518 =====
1,3,2,1
1,15,2,1
38,8,2,1
39,1,2,1
51,6,2,1
62,1,2,1
===== 1519 =====
5,6,2,2
21,11,2,1
35,15,2,2
37,5,2,1
47,14,2,1
===== 1520 =====
12,9,2,2
22,9,2,1
29,0,2,2
33,14,2,1
48,0,2,1
49,9,2,1
51,3,2,1
61,2,2,1
===== 1521 =====
29,13,2,1
29,15,2,2
32,0,2,1
44,13,2,1
50,3,2,1
57,2,2,1
60,12,2,1
===== 1522 =====
7,4,2,1
8,10,2,1
26,9,2,1
31,9,2,2
49,8,2,3
54,3,2,1
55,9,2,1
57,15,2,3
===== 1523 =====
9,4,2,1
9,11,2,2
24,4,2,2
32,0,2,1
37,6,2,1
50,4,2,2
54,8,2,3
===== 1524 =====
8,15,2,1
29,12,2,1
37,2,2,2
37,8,2,1
56,4,2,2
62,7,2,1
===== 1525 =====
1,7,2,2
5,8,2,1
12,13,2,1
14,15,2,1
28,14,2,2
49,11,2,2
58,7,2,1
===== 1526 =====
9,2,2,1
26,1,2,2
32,4,2,1
32,14,2,1
39,5,2,1
47,14,2,1
48,6,2,1
===== 1527 =====
5,1,2,1
7,6,2,1
30,12,2,1
39,10,2,1
46,6,2,2
62,10,2,2
===== 1528 =====
4,6,2,1
9,1,2,1
16,10,2,2
29,12,2,1
31,4,2,3
37,2,2,1
44,10,2,1
===== 1529 =====
27,14,2,1
32,10,2,1
32,12,2,2
42,10,2,1
45,8,2,1
57,6,2,1
===== 1530 =====
9,3,2,1
14,5,2,1
15,2,2,1
18,13,2,1
23,4,2,1
49,7,2,2
56,5,2,1
59,9,2,1
===== 1531 =====
5,15,2,2
15,2,2,1
23,3,2,1
36,0,2,2
43,10,2,2
53,15,2,1
===== 1532 =====
7,8,2,1
11,10,2,1
27,8,2,1
34,6,2,1
47,0,2,2
57,15,2,2
63,10,2,1
===== 1533 =====
6,11,2,1
14,7,2,1
15,6,2,1
17,2,2,2
31,3,2,1
42,2,2,1
42,8,2,1
50,13,2,1
62,1,2,1
===== 1534 =====
17,2,2,1
20,2,2,1
26,5,2,1
55,12,2,2
62,7,2,1
===== 1535 =====
23,2,2,1
26,14,2,2
28,13,2,1
39,12,2,1
41,0,2,1
44,10,2,1
===== 1536 =====
4,0,2,2
21,7,2,2
42,8,2,1
53,7,2,1
58,8,2,1
===== 1537 =====
2,4,2,1
23,6,2,1
23,12,2,1
24,9,2,1
27,8,2,1
30,4,2,1
37,9,2,6
38,1,2,2
38,15,2,4
53,7,2,1
57,5,2,1
57,8,2,1
63,2,2,2
===== 1538 =====
30,13,2,1
34,6,2,1
40,10,2,1
58,12,2,1
61,0,2,1
63,12,2,1
===== 1539 =====
5,14,2,1
10,0,2,2
15,4,2,3
23,3,2,1
25,3,2,1
28,11,2,1
36,3,2,1
48,4,2,1
63,6,2,1
===== 1540 =====
1,14,2,1
13,6,2,1
15,8,2,2
29,11,2,1
32,2,2,2
38,13,2,1
===== 1541 =====
1,7,2,1
7,4,2,1
18,0,2,1
30,2,2,1
38,14,2,1
50,4,2,1
51,4,2,1
63,4,2,2
===== 1542 =====
1,7,2,2
6,8,2,2
7,2,2,2
21,2,2,1
31,0,2,1
61,10,2,1
===== 1543 =====
4,5,2,1
7,12,2,1
13,12,2,1
16,5,2,1
27,14,2,1
48,3,2,2
51,9,2,1
52,9,2,1
===== 1544 =====
11,14,2,2
16,2,2,1
20,7,2,1
34,8,2,1
34,15,2,2
36,0,2,2
36,1,2,1
58,5,2,1
63,15,2,2
===== 1545 =====
6,8,2,1
8,3,2,1
25,10,2,2
32,3,2,3
41,6,2,1
47,4,2,1
54,2,2,1
===== 1546 =====
39,8,2,1
50,5,2,1
54,10,2,1
61,0,2,1
===== 1547 =====
12,14,2,1
14,8,2,1
29,3,2,1
30,13,2,1
39,1,2,1
57,0,2,1
===== 1548 =====
12,14,2,1
22,12,2,1
28,3,2,1
53,4,2,1
===== 1549 =====
1,5,2,2
9,14,2,1
17,4,2,1
19,15,2,2
21,2,2,1
28,13,2,1
34,5,2,1
47,12,2,2
49,12,2,1
===== 1550 =====
2,14,2,1
9,6,2,1
14,2,2,1
22,8,2,1
41,4,2,1
51,8,2,1
===== 1551 =====
27,10,2,1
27,14,2,1
29,6,2,1
39,4,2,2
40,1,2,1
62,1,2,1
===== 1552 =====
4,3,2,2
9,5,2,1
34,13,2,1
34,14,2,1
57,3,2,1
61,4,2,1
===== 1553 =====
9,15,2,1
18,3,2,1
46,10,2,1
47,0,2,2
53,9,2,1
===== 1554 =====
9,8,2,1
17,0,2,2
17,13,2,1
18,14,2,1
36,11,2,1
42,1,2,1
46,6,2,2
49,6,2,2
51,5,2,1
===== 1555 =====
0,4,2,2
8,14,2,1
33,15,2,1
36,0,2,1
36,9,2,1
37,1,2,1
46,5,2,1
50,3,2,1
60,4,2,1
===== 1556 =====
7,1,2,4
11,4,2,1
12,8,2,1
13,4,2,2
16,11,2,1
29,10,2,1
38,10,2,1
51,5,2,1
55,13,2,1
56,7,2,2
57,4,2,1
===== 1557 =====
2,0,2,1
13,0,2,1
15,6,2,2
26,14,2,3
38,14,2,1
39,4,2,2
41,11,2,1
45,4,2,3
58,9,2,1
62,5,2,1
===== 1558 =====
6,15,2,1
14,0,2,1
20,14,2,1
53,5,2,1
61,12,2,1
===== 1559 =====
6,14,2,2
8,11,2,1
47,1,2,1
61,13,2,1
===== 1560 =====
18,13,2,2
20,10,2,1
35,0,2,2
44,10,2,1
49,10,2,2
51,12,2,1
59,7,2,1
===== 1561 =====
16,10,2,1
26,2,2,1
41,13,2,1
60,10,2,2
===== 1562 =====
10,8,2,1
12,8,2,1
51,2,2,1
===== 1563 =====
3,2,2,1
6,13,2,1
13,12,2,1
33,10,2,1
53,10,2,1
===== 1564 =====
3,6,2,1
5,13,2,2
9,5,2,2
18,12,2,1
45,15,2,1
48,11,2,2
59,11,2,1
62,15,2,1
===== 1565 =====
28,5,2,1
45,10,2,1
46,1,2,2
54,8,2,2
===== 1566 =====
8,14,2,1
28,9,2,1
28,14,2,1
29,13,2,1
45,11,2,1
61,7,2,1
63,3,2,2
===== 1567 =====
8,5,2,1
10,10,2,1
29,1,2,1
37,6,2,1
43,11,2,1
48,10,2,2
===== 1568 =====
14,12,2,2
17,4,2,1
21,2,2,1
26,2,2,1
34,1,2,3
59,9,2,1
===== 1569 =====
21,15,2,2
31,4,2,2
33,13,2,1
41,10,2,1
53,2,2,2
===== 1570 =====
1,12,2,1
27,15,2,1
30,4,2,1
30,14,2,2
34,12,2,1
35,6,2,2
36,0,2,1
39,3,2,1
49,10,2,2
61,2,2,1
===== 1571 =====
10,8,2,1
26,0,2,1
44,12,2,2
53,15,2,1
57,9,2,2
57,10,2,1
===== 1572 =====
16,0,2,1
29,14,2,3
35,0,2,2
36,5,2,3
40,8,2,1
41,10,2,1
46,13,2,1
50,13,2,1
57,2,2,1
62,5,2,1
===== 1573 =====
5,6,2,1
20,5,2,1
27,5,2,1
30,0,2,2
38,15,2,1
47,0,2,1
51,12,2,1
58,3,2,1
63,7,2,2
===== 1574 =====
6,10,2,1
7,8,2,1
29,4,2,1
34,5,2,1
35,6,2,1
56,8,2,1
===== 1575 =====
8,0,2,1
20,6,2,1
30,6,2,2
45,3,2,1
57,11,2,1
===== 1576 =====
2,14,2,2
7,4,2,1
13,1,2,1
14,4,2,1
14,7,2,1
17,12,2,1
18,1,2,1
23,8,2,2
23,12,2,1
36,15,2,2
===== 1577 =====
14,6,2,2
15,15,2,1
20,6,2,2
20,13,2,1
48,10,2,1
===== 1578 =====
10,8,2,1
11,2,2,1
23,1,2,1
28,15,2,1
33,4,2,2
44,0,2,1
48,4,2,2
54,13,2,1
59,13,2,1
60,5,2,1
===== 1579 =====
1,13,2,1
14,3,2,1
15,2,2,1
26,15,2,1
33,4,2,1
35,3,2,2
38,3,2,1
40,4,2,1
40,6,2,2
43,13,2,2
46,14,2,2
50,0,2,2
50,4,2,1
===== 1580 =====
15,1,2,1
18,4,2,1
20,10,2,1
31,10,2,1
===== 1581 =====
8,2,2,1
37,6,2,1
42,1,2,2
===== 1582 =====
0,11,2,1
1,7,2,1
11,11,2,2
32,10,2,1
32,13,2,1
47,2,2,1
57,1,2,1
59,2,2,1
===== 1583 =====
11,0,2,1
13,5,2,2
15,11,2,1
26,1,2,1
44,14,2,1
45,8,2,1
46,2,2,1
51,6,2,1
===== 1584 =====
3,4,2,1
3,13,2,1
27,12,2,3
45,11,2,1
46,8,2,2
55,4,2,1
===== 1585 =====
3,13,2,1
6,0,2,1
11,12,2,1
20,15,2,1
35,13,2,3
45,2,2,1
47,2,2,1
===== 1586 =====
16,15,2,3
30,1,2,2
56,11,2,1
57,0,2,1
63,0,2,1
===== 1587 =====
2,6,2,1
4,1,2,1
5,2,2,1
25,13,2,1
35,1,2,2
44,14,2,3
54,0,2,2
55,4,2,1
===== 1588 =====
6,10,2,1
7,3,2,1
26,8,2,2
34,8,2,1
39,8,2,1
45,10,2,1
48,0,2,2
54,2,2,1
===== 1589 =====
2,0,2,1
10,9,2,1
14,10,2,1
33,3,2,1
38,0,2,1
46,10,2,1
52,14,2,1
53,8,2,1
===== 1590 =====
6,4,2,1
20,1,2,1
28,13,2,3
41,9,2,1
43,15,2,2
51,13,2,2
60,6,2,2
===== 1591 =====
13,7,2,2
37,14,2,1
39,7,2,1
===== 1592 =====
6,14,2,1
25,10,2,2
30,1,2,2
56,10,2,1
58,4,2,1
===== 1593 =====
8,7,2,1
17,6,2,1
===== 1594 =====
1,10,2,1
4,4,2,2
16,15,2,1
23,12,2,2
33,2,2,1
49,5,2,1
52,5,2,1
63,13,2,3
===== 1595 =====
8,2,2,1
13,9,2,1
17,7,2,1
23,3,2,1
24,11,2,3
25,4,2,1
31,15,2,1
41,4,2,1
44,0,2,1
47,11,2,1
61,1,2,2
63,7,2,1
===== 1596 =====
13,6,2,2
17,1,2,2
52,12,2,1
53,9,2,1
59,7,2,1
60,15,2,1
===== 1597 =====
16,12,2,1
21,7,2,2
26,11,2,1
37,4,2,1
51,3,2,1
56,4,2,2
59,0,2,1
===== 1598 =====
11,12,2,2
16,11,2,2
36,8,2,3
44,7,2,2
59,6,2,1
===== 1599 =====
7,4,2,1
8,4,2,1
8,6,2,1
8,7,2,1
17,15,2,1
22,0,2,2
24,14,2,1
33,9,2,1
46,13,2,1
52,4,2,1
56,11,2,1
60,5,2,1
63,8,2,2
===== 1600 =====
1,15,2,1
20,9,2,1
23,2,2,3
35,2,2,1
37,9,2,2
42,4,2,1
46,5,2,1
56,15,2,1
60,13,2,1
===== 1601 =====
5,11,2,1
9,10,2,2
9,11,2,1
19,4,2,1
20,10,2,1
23,12,2,1
45,9,2,2
54,7,2,1
61,1,2,3
===== 1602 =====
7,8,2,2
12,7,2,1
19,2,2,1
33,12,2,1
46,9,2,1
50,8,2,1
59,0,2,1
61,13,2,2
===== 1603 =====
13,10,2,1
19,11,2,2
29,1,2,1
30,13,2,1
41,0,2,1
42,14,2,1
44,9,2,2
61,1,2,2
===== 1604 =====
0,12,2,1
5,8,2,1
6,11,2,2
19,13,2,2
27,15,2,2
30,4,2,1
35,6,2,1
===== 1605 =====
3,10,2,1
9,3,2,2
11,11,2,1
22,5,2,1
24,11,2,1
27,5,2,1
46,4,2,1
===== 1606 =====
3,7,2,1
25,12,2,1
30,8,2,1
41,12,2,1
42,6,2,1
48,8,2,1
56,8,2,1
===== 1607 =====
3,1,2,1
3,7,2,1
12,2,2,1
15,4,2,2
21,10,2,1
26,4,2,2
28,5,2,1
42,11,2,1
===== 1608 =====
7,12,2,2
22,13,2,1
29,12,2,1
34,4,2,1
34,15,2,1
47,6,2,2
62,13,2,1
===== 1609 =====
2,12,2,2
12,10,2,1
33,6,2,1
35,7,2,1
45,0,2,1
61,0,2,1
===== 1610 =====
8,13,2,2
31,5,2,1
36,7,2,1
38,4,2,1
53,8,2,1
===== 1611 =====
12,2,2,1
12,8,2,1
15,7,2,2
17,3,2,1
17,11,2,1
35,2,2,1
40,13,2,1
43,2,2,1
44,4,2,1
44,7,2,2
52,1,2,1
57,0,2,1
62,15,2,1
===== 1612 =====
3,13,2,1
19,7,2,1
22,14,2,1
28,1,2,1
41,8,2,2
49,11,2,1
57,8,2,1
57,10,2,1
62,14,2,1
===== 1613 =====
16,2,2,1
26,2,2,1
31,2,2,1
40,7,2,1
42,15,2,1
===== 1614 =====
1,4,2,3
4,9,2,1
7,8,2,2
11,8,2,1
18,11,2,3
20,4,2,1
26,2,2,1
36,6,2,1
40,8,2,1
54,10,2,1
63,8,2,1
===== 1615 =====
6,6,2,2
10,4,2,2
24,10,2,2
28,14,2,1
39,1,2,1
===== 1616 =====
23,14,2,3
24,6,2,1
25,14,2,1
30,0,2,2
38,8,2,1
43,5,2,1
61,2,2,2
62,1,2,1
63,12,2,1
===== 1617 =====
13,4,2,1
13,12,2,1
17,9,2,3
32,14,2,2
33,0,2,1
33,3,2,1
36,4,2,2
57,8,2,1
61,7,2,1
===== 1618 =====
10,5,2,1
12,14,2,1
14,3,2,1
23,4,2,2
26,14,2,2
35,14,2,2
38,7,2,1
42,8,2,1
50,5,2,1
===== 1619 =====
8,2,2,1
23,6,2,2
29,3,2,1
30,15,2,1
34,2,2,1
53,6,2,1
59,7,2,1
60,11,2,2
===== 1620 =====
10,3,2,1
29,14,2,2
32,9,2,1
49,0,2,1
51,7,2,1
55,11,2,1
===== 1621 =====
21,0,2,3
22,9,2,2
31,2,2,2
33,15,2,1
37,2,2,2
45,7,2,1
49,10,2,2
===== 1622 =====
3,1,2,1
7,5,2,2
7,10,2,1
13,2,2,1
22,4,2,1
28,10,2,1
54,1,2,1
===== 1623 =====
11,15,2,1
16,10,2,2
18,7,2,1
21,13,2,2
23,5,2,2
25,3,2,1
27,6,2,3
35,6,2,2
54,13,2,2
60,8,2,1
===== 1624 =====
0,15,2,1
2,2,2,1
2,4,2,1
32,10,2,1
49,4,2,1
56,9,2,1
===== 1625 =====
3,4,2,1
7,1,2,1
19,8,2,3
26,9,2,1
28,3,2,1
40,0,2,1
45,10,2,1
46,11,2,1
47,2,2,1
===== 1626 =====
12,11,2,3
18,4,2,1
24,8,2,1
27,14,2,1
29,11,2,1
29,12,2,1
33,12,2,3
41,13,2,1
53,5,2,2
===== 1627 =====
1,12,2,1
3,8,2,1
6,11,2,1
9,15,2,1
25,2,2,1
33,15,2,1
45,11,2,1
56,12,2,1
58,3,2,1
60,1,2,1
===== 1628 =====
28,3,2,1
53,4,2,2
61,1,2,1
===== 1629 =====
3,15,2,2
11,2,2,3
21,7,2,1
35,6,2,1
51,1,2,2
===== 1630 =====
2,3,2,1
4,14,2,1
16,4,2,1
21,15,2,1
30,4,2,1
41,6,2,2
53,15,2,1
60,9,2,1
60,13,2,1
===== 1631 =====
4,6,2,1
4,10,2,1
17,13,2,1
42,7,2,1
56,10,2,1
63,11,2,1
===== 1632 =====
12,12,2,1
16,12,2,1
25,11,2,2
40,10,2,1
50,3,2,1
===== 1633 =====
1,12,2,1
18,4,2,1
18,14,2,1
44,2,2,2
53,5,2,1
61,9,2,1
===== 1634 =====
7,7,2,1
18,6,2,1
25,4,2,2
43,3,2,3
60,0,2,1
===== 1635 =====
0,2,2,1
3,3,2,1
9,10,2,3
15,12,2,1
17,11,2,1
28,4,2,1
28,7,2,1
38,0,2,1
58,9,2,1
60,3,2,2
===== 1636 =====
4,0,2,1
8,14,2,1
31,4,2,3
54,3,2,1
62,4,2,1
===== 1637 =====
6,1,2,1
9,10,2,1
31,6,2,1
50,15,2,4
57,12,2,1
58,7,2,1
===== 1638 =====
3,7,2,3
5,8,2,2
27,4,2,1
29,4,2,3
52,1,2,2
52,11,2,1
53,5,2,1
53,11,2,1
63,15,2,1
===== 1639 =====
3,11,2,1
20,11,2,1
35,10,2,1
46,0,2,1
49,2,2,1
50,14,2,1
54,8,2,2
57,14,2,1
58,14,2,3
===== 1640 =====
2,4,2,1
15,5,2,1
17,1,2,1
28,2,2,1
33,3,2,2
42,0,2,1
49,12,2,1
58,5,2,1
62,6,2,1
===== 1641 =====
2,8,2,2
17,15,2,1
26,12,2,1
30,11,2,2
32,13,2,1
42,2,2,1
56,12,2,1
===== 1642 =====
20,7,2,1
24,7,2,1
26,3,2,1
28,14,2,1
49,1,2,1
61,11,2,2
62,1,2,1
===== 1643 =====
9,5,2,1
57,3,2,1
===== 1644 =====
3,6,2,2
12,9,2,1
17,9,2,1
37,11,2,2
44,12,2,1
46,12,2,1
49,6,2,1
56,4,2,1
57,8,2,1
62,3,2,1
===== 1645 =====
8,0,2,2
17,5,2,1
29,4,2,2
30,14,2,1
34,6,2,1
35,13,2,3
45,1,2,1
52,1,2,3
===== 1646 =====
===== 1647 =====
1,2,2,1
2,1,2,2
4,6,2,2
6,8,2,1
6,14,2,2
7,8,2,3
19,7,2,3
26,13,2,1
38,1,2,1
48,11,2,1
54,4,2,1
61,1,2,1
===== 1648 =====
1,3,2,1
2,0,2,1
13,6,2,4
20,6,2,2
35,6,2,1
46,14,2,1
52,5,2,1
===== 1649 =====
0,7,2,1
8,13,2,3
10,2,2,1
21,3,2,1
34,2,2,2
41,8,2,1
45,11,2,1
===== 1650 =====
19,7,2,2
32,3,2,2
38,1,2,2
47,7,2,1
47,10,2,1
54,4,2,1
55,3,2,2
56,7,2,2
===== 1651 =====
32,7,2,2
33,6,2,1
===== 1652 =====
1,11,2,1
18,15,2,1
===== 1653 =====
2,11,2,1
6,4,2,1
40,13,2,1
48,9,2,1
60,10,2,1
===== 1654 =====
9,10,2,2
29,9,2,1
===== 1655 =====
14,12,2,1
27,11,2,1
34,9,2,1
46,8,2,1
===== 1656 =====
26,8,2,2
38,10,2,1
56,14,2,2
===== 1657 =====
3,15,2,1
8,13,2,1
33,9,2,1
34,3,2,1
39,8,2,1
48,1,2,1
54,5,2,3
56,7,2,2
===== 1658 =====
6,9,2,1
12,3,2,1
15,6,2,1
26,13,2,1
42,11,2,1
46,11,2,2
57,5,2,1
===== 1659 =====
3,1,2,1
4,14,2,1
55,12,2,2
57,12,2,1
61,0,2,1
62,3,2,1
===== 1660 =====
4,4,2,1
9,12,2,1
29,15,2,1
48,8,2,1
51,7,2,2
54,13,2,1
55,11,2,1
===== 1661 =====
3,10,2,1
9,10,2,1
15,11,2,1
41,12,2,1
42,6,2,1
48,3,2,1
48,15,2,1
52,3,2,2
61,4,2,3
===== 1662 =====
26,4,2,3
38,10,2,1
43,13,2,1
46,10,2,2
51,1,2,1
60,4,2,1
===== 1663 =====
5,1,2,1
8,13,2,1
12,1,2,2
20,11,2,1
21,12,2,1
43,4,2,2
44,2,2,1
50,9,2,1
53,10,2,1
===== 1664 =====
12,7,2,1
18,0,2,2
35,13,2,4
40,3,2,1
53,8,2,1
54,10,2,2
56,15,2,1
63,4,2,4
===== 1665 =====
26,9,2,1
39,7,2,1
40,15,2,3
47,10,2,1
