44,8,2,1
60,0,2,1
61,13,2,1
62,3,2,1
===== 1516 =====
3,12,2,1
12,9,2,1
20,14,2,1
22,5,2,1
29,10,2,2
35,2,2,1
59,6,2,1
61,0,2,1
===== 1517 =====
0,4,2,1
0,12,2,1
2,7,2,1
4,13,2,1
20,7,2,1
28,6,2,1
36,13,2,1
37,6,2,1
49,0,2,2
===== 1518 =====
4,11,2,1
5,2,2,1
9,6,2,1
11,10,2,1
23,6,2,3
53,1,2,1
60,14,2,2
61,4,2,1
===== 1519 =====
2,7,2,1
3,13,2,1
12,7,2,1
62,4,2,2
63,1,2,1
===== 1520 =====
6,12,2,1
7,0,2,2
21,0,2,2
34,9,2,1
35,12,2,1
===== 1521 =====
27,3,2,1
39,11,2,2
44,9,2,2
46,8,2,2
53,13,2,1
53,14,2,1
59,11,2,2
62,0,2,1
===== 1522 =====
6,15,2,1
10,8,2,2
25,13,2,2
39,3,2,1
41,12,2,1
55,9,2,1
61,11,2,2
===== 1523 =====
1,15,2,1
5,14,2,1
16,2,2,1
21,2,2,1
35,1,2,1
36,15,2,2
37,3,2,1
40,5,2,2
43,13,2,1
59,1,2,2
===== 1524 =====
24,6,2,2
28,2,2,1
===== 1525 =====
2,10,2,2
20,5,2,1
30,0,2,1
42,5,2,1
45,0,2,1
49,5,2,1
62,9,2,1
===== 1526 =====
6,3,2,1
16,8,2,1
39,10,2,1
45,8,2,1
56,6,2,2
57,4,2,1
===== 1527 =====
20,3,2,1
25,2,2,3
27,15,2,1
33,6,2,1
36,5,2,1
39,10,2,2
62,15,2,1
===== 1528 =====
16,12,2,1
40,2,2,1
51,11,2,1
60,4,2,1
===== 1529 =====
27,13,2,1
42,1,2,1
43,14,2,1
44,0,2,1
53,7,2,2
===== 1530 =====
13,13,2,2
13,15,2,2
16,5,2,1
20,8,2,1
21,15,2,1
24,4,2,1
30,2,2,2
42,9,2,2
43,1,2,3
45,13,2,1
48,6,2,1
===== 1531 =====
15,6,2,1
23,3,2,2
29,3,2,1
44,5,2,1
52,15,2,1
===== 1532 =====
2,5,2,1
20,0,2,1
33,3,2,1
35,12,2,1
47,9,2,1
56,7,2,2
===== 1533 =====
1,12,2,1
4,8,2,1
9,7,2,1
10,13,2,2
15,12,2,3
27,9,2,1
35,9,2,1
36,5,2,2
38,3,2,1
51,4,2,1
54,3,2,1
56,1,2,1
===== 1534 =====
2,14,2,2
4,0,2,1
13,4,2,2
15,2,2,1
33,10,2,1
39,7,2,1
60,8,2,1
63,14,2,1
===== 1535 =====
7,10,2,1
44,13,2,1
50,4,2,2
50,8,2,1
63,14,2,1
===== 1536 =====
11,8,2,1
20,8,2,1
25,14,2,2
38,2,2,1
41,10,2,1
44,8,2,1
48,2,2,2
59,2,2,1
61,1,2,1
===== 1537 =====
5,11,2,2
41,3,2,1
51,7,2,1
51,15,2,1
===== 1538 =====
0,7,2,1
4,2,2,2
12,12,2,1
18,13,2,1
23,10,2,1
27,9,2,2
28,6,2,1
52,13,2,1
58,9,2,1
59,4,2,1
62,1,2,1
===== 1539 =====
7,7,2,1
17,2,2,4
18,15,2,1
35,0,2,1
40,6,2,1
49,8,2,3
49,12,2,1
58,14,2,1
===== 1540 =====
3,7,2,2
3,10,2,1
9,1,2,1
9,13,2,1
11,14,2,1
22,10,2,2
30,9,2,1
30,14,2,1
56,4,2,2
56,14,2,1
===== 1541 =====
0,4,2,3
9,15,2,1
11,11,2,1
25,2,2,1
59,2,2,1
61,13,2,1
62,15,2,2
===== 1542 =====
5,14,2,2
5,15,2,1
11,4,2,1
15,5,2,1
20,2,2,1
29,8,2,1
36,6,2,1
43,1,2,1
52,14,2,1
===== 1543 =====
0,0,2,1
0,2,2,1
3,15,2,1
17,4,2,1
29,12,2,1
41,5,2,1
43,5,2,2
55,3,2,2
===== 1544 =====
1,6,2,1
6,8,2,2
9,4,2,2
11,0,2,2
13,9,2,2
14,0,2,1
22,13,2,1
31,7,2,1
43,8,2,2
50,7,2,1
===== 1545 =====
1,6,2,2
11,15,2,1
13,13,2,1
19,1,2,2
31,2,2,2
34,9,2,1
38,3,2,1
40,4,2,1
40,5,2,1
54,13,2,1
===== 1546 =====
4,9,2,1
7,13,2,1
9,7,2,1
15,5,2,1
26,3,2,1
26,9,2,2
39,2,2,1
52,6,2,1
53,8,2,2
===== 1547 =====
17,1,2,1
18,5,2,1
19,3,2,1
24,4,2,1
33,12,2,2
47,13,2,2
48,5,2,2
53,7,2,1
===== 1548 =====
5,7,2,1
9,11,2,1
13,1,2,1
17,11,2,3
30,15,2,1
37,12,2,1
49,9,2,1
51,10,2,1
60,3,2,1
===== 1549 =====
12,6,2,1
15,11,2,1
17,5,2,2
19,8,2,2
30,6,2,1
30,14,2,1
41,9,2,1
42,12,2,1
43,5,2,1
46,7,2,2
===== 1550 =====
1,9,2,2
2,2,2,1
6,5,2,1
10,7,2,1
15,4,2,1
25,2,2,1
37,2,2,1
48,7,2,2
55,12,2,3
56,4,2,1
59,10,2,1
60,12,2,1
62,12,2,2
===== 1551 =====
3,15,2,1
5,8,2,1
22,10,2,1
41,4,2,1
53,10,2,2
56,4,2,2
===== 1552 =====
8,14,2,3
26,3,2,1
27,15,2,1
39,8,2,1
40,3,2,1
58,7,2,1
63,10,2,1
===== 1553 =====
6,9,2,1
11,9,2,1
14,11,2,2
16,8,2,1
28,0,2,2
28,7,2,1
31,10,2,2
35,11,2,1
42,13,2,1
60,10,2,1
===== 1554 =====
27,0,2,2
33,14,2,1
37,15,2,1
41,1,2,2
62,10,2,1
===== 1555 =====
1,7,2,3
2,1,2,3
14,5,2,1
23,3,2,1
23,10,2,2
27,2,2,1
34,8,2,1
34,10,2,1
49,14,2,1
54,11,2,1
58,6,2,2
62,13,2,1
===== 1556 =====
30,5,2,1
41,10,2,1
42,14,2,1
45,0,2,1
49,1,2,2
63,3,2,1
===== 1557 =====
4,7,2,1
12,10,2,1
20,5,2,1
26,3,2,1
39,9,2,1
42,9,2,2
53,4,2,1
===== 1558 =====
9,13,2,1
15,0,2,1
25,1,2,1
26,3,2,1
33,0,2,1
43,10,2,1
44,6,2,1
51,7,2,1
56,5,2,2
58,10,2,2
62,11,2,1
===== 1559 =====
33,3,2,2
37,1,2,1
47,6,2,1
51,2,2,1
54,12,2,2
56,9,2,1
57,11,2,1
59,11,2,1
60,8,2,1
===== 1560 =====
5,2,2,2
5,9,2,2
9,11,2,2
12,14,2,1
17,10,2,2
22,7,2,1
54,11,2,1
63,13,2,3
===== 1561 =====
6,12,2,2
17,4,2,1
21,0,2,1
49,4,2,1
52,4,2,1
53,9,2,1
59,9,2,1
63,3,2,1
===== 1562 =====
7,9,2,3
10,15,2,1
14,7,2,2
16,6,2,2
22,10,2,1
23,0,2,1
23,4,2,2
26,12,2,1
32,0,2,2
42,3,2,1
47,0,2,1
58,14,2,2
===== 1563 =====
16,2,2,2
20,0,2,1
22,13,2,3
29,14,2,1
35,7,2,1
47,8,2,2
52,1,2,2
55,3,2,2
62,2,2,1
62,11,2,1
===== 1564 =====
7,4,2,2
15,2,2,1
23,11,2,1
35,2,2,1
42,12,2,1
50,2,2,1
51,2,2,1
53,2,2,1
61,10,2,1
63,13,2,1
===== 1565 =====
1,0,2,1
14,7,2,1
34,3,2,1
34,13,2,1
40,3,2,1
===== 1566 =====
8,10,2,1
9,0,2,1
19,1,2,2
42,1,2,2
48,3,2,1
===== 1567 =====
3,10,2,1
27,12,2,2
48,7,2,1
57,8,2,2
===== 1568 =====
1,2,2,1
6,2,2,1
8,5,2,1
10,7,2,1
31,5,2,1
36,3,2,1
38,5,2,1
47,5,2,1
===== 1569 =====
38,0,2,1
60,8,2,1
===== 1570 =====
1,7,2,1
6,14,2,1
13,11,2,2
44,8,2,2
57,4,2,2
59,3,2,1
===== 1571 =====
2,7,2,1
18,6,2,1
36,15,2,1
57,11,2,1
===== 1572 =====
11,4,2,2
21,5,2,1
22,3,2,1
28,13,2,1
29,3,2,1
34,12,2,1
35,9,2,2
41,14,2,2
42,8,2,1
53,7,2,1
===== 1573 =====
6,13,2,1
21,6,2,1
21,8,2,1
28,7,2,1
46,8,2,1
===== 1574 =====
23,13,2,2
27,4,2,1
42,14,2,1
43,6,2,2
52,1,2,1
56,7,2,1
60,4,2,1
===== 1575 =====
1,11,2,1
3,8,2,1
15,5,2,1
20,3,2,1
35,9,2,1
37,0,2,1
41,0,2,1
47,2,2,1
49,12,2,1
52,13,2,1
56,1,2,2
59,4,2,1
===== 1576 =====
10,4,2,1
27,3,2,2
41,6,2,2
56,10,2,1
57,6,2,1
===== 1577 =====
9,15,2,1
14,3,2,3
19,7,2,3
24,12,2,2
26,4,2,2
29,10,2,1
35,15,2,1
49,1,2,1
57,6,2,1
58,10,2,1
===== 1578 =====
1,2,2,2
16,9,2,1
27,6,2,1
44,8,2,1
53,0,2,1
57,1,2,1
60,13,2,1
===== 1579 =====
6,9,2,1
12,9,2,1
13,14,2,1
29,1,2,1
32,3,2,2
35,12,2,1
39,11,2,2
43,15,2,1
47,2,2,1
54,11,2,2
60,14,2,1
===== 1580 =====
4,15,2,1
9,10,2,2
10,1,2,1
12,9,2,1
23,0,2,1
24,5,2,1
26,8,2,3
38,9,2,1
===== 1581 =====
5,7,2,1
11,10,2,2
12,8,2,1
17,8,2,1
23,11,2,2
34,14,2,1
35,13,2,2
40,0,2,1
49,12,2,1
51,9,2,1
52,2,2,1
61,11,2,1
===== 1582 =====
12,12,2,1
20,8,2,2
30,3,2,1
32,1,2,1
51,15,2,1
57,7,2,1
===== 1583 =====
0,9,2,1
1,13,2,1
18,8,2,1
18,9,2,1
===== 1584 =====
1,8,2,1
9,4,2,1
10,13,2,1
14,1,2,2
18,8,2,1
20,1,2,2
30,12,2,1
33,7,2,1
===== 1585 =====
5,1,2,2
18,5,2,3
30,10,2,1
33,11,2,1
62,14,2,1
===== 1586 =====
14,8,2,1
16,3,2,1
23,1,2,2
49,2,2,1
50,2,2,1
59,14,2,1
===== 1587 =====
3,5,2,1
11,6,2,1
15,14,2,1
17,3,2,1
20,5,2,1
22,10,2,2
25,0,2,1
26,1,2,2
27,7,2,1
41,0,2,2
43,7,2,1
54,8,2,1
63,14,2,1
===== 1588 =====
2,11,2,4
3,9,2,1
15,15,2,1
21,7,2,1
23,7,2,2
25,9,2,1
35,0,2,1
44,4,2,1
46,15,2,1
59,4,2,1
===== 1589 =====
12,13,2,1
19,10,2,2
37,1,2,1
37,5,2,1
41,9,2,1
48,8,2,2
52,1,2,2
===== 1590 =====
5,8,2,1
6,1,2,2
7,0,2,2
11,5,2,1
11,8,2,1
21,9,2,1
24,9,2,1
===== 1591 =====
12,4,2,1
14,13,2,1
46,4,2,1
58,7,2,1
===== 1592 =====
5,8,2,1
6,14,2,2
19,2,2,1
24,10,2,1
26,0,2,1
34,8,2,1
36,5,2,2
40,12,2,1
===== 1593 =====
4,1,2,2
10,2,2,1
17,2,2,1
22,12,2,1
23,13,2,2
35,7,2,1
56,3,2,1
56,7,2,1
===== 1594 =====
5,13,2,1
7,5,2,3
9,10,2,1
10,12,2,1
28,8,2,1
34,1,2,1
36,7,2,1
40,12,2,2
46,7,2,3
50,5,2,1
53,4,2,1
55,6,2,1
55,15,2,1
56,9,2,2
57,0,2,1
===== 1595 =====
20,15,2,1
36,2,2,1
38,5,2,1
40,1,2,1
50,14,2,1
===== 1596 =====
5,0,2,1
15,3,2,1
24,3,2,1
35,1,2,2
58,13,2,1
61,0,2,1
62,12,2,2
===== 1597 =====
1,7,2,1
40,1,2,1
52,9,2,1
===== 1598 =====
7,7,2,1
15,7,2,1
46,3,2,1
===== 1599 =====
8,15,2,1
20,11,2,1
33,1,2,1
42,0,2,1
42,6,2,3
46,6,2,2
54,10,2,2
===== 1600 =====
5,14,2,1
11,8,2,1
29,14,2,2
33,10,2,2
44,0,2,1
63,4,2,1
===== 1601 =====
1,0,2,1
2,4,2,1
3,9,2,1
9,10,2,2
21,10,2,1
32,10,2,2
38,8,2,1
45,2,2,1
===== 1602 =====
22,13,2,2
24,7,2,1
26,13,2,1
40,9,2,1
43,7,2,2
48,4,2,2
56,9,2,2
===== 1603 =====
12,4,2,1
21,11,2,1
26,5,2,3
28,10,2,2
35,1,2,1
56,9,2,1
57,1,2,1
===== 1604 =====
1,9,2,1
9,7,2,1
9,14,2,1
25,10,2,1
43,6,2,1
47,12,2,2
56,8,2,1
61,3,2,1
61,6,2,2
===== 1605 =====
13,3,2,1
18,14,2,1
33,8,2,2
37,12,2,1
53,2,2,1
===== 1606 =====
5,5,2,1
30,1,2,1
33,0,2,1
36,15,2,3
39,3,2,1
60,12,2,1
61,11,2,1
===== 1607 =====
7,8,2,2
35,10,2,2
38,14,2,1
51,15,2,1
52,3,2,1
55,11,2,1
===== 1608 =====
10,13,2,1
10,15,2,1
13,13,2,1
15,0,2,1
42,10,2,2
57,4,2,1
62,13,2,1
===== 1609 =====
10,13,2,2
14,6,2,1
18,13,2,1
24,12,2,2
47,14,2,1
52,3,2,1
===== 1610 =====
8,14,2,1
16,15,2,2
26,14,2,1
29,12,2,3
30,9,2,1
53,3,2,2
54,4,2,1
63,12,2,1
===== 1611 =====
10,15,2,1
38,0,2,2
41,14,2,1
46,11,2,2
47,14,2,1
51,5,2,2
===== 1612 =====
18,12,2,2
20,3,2,1
36,15,2,4
45,14,2,2
===== 1613 =====
2,6,2,1
9,2,2,1
18,13,2,1
19,13,2,3
26,12,2,1
28,14,2,1
31,5,2,2
35,4,2,4
44,7,2,1
47,13,2,1
===== 1614 =====
14,14,2,1
32,0,2,2
35,1,2,1
46,15,2,1
===== 1615 =====
4,9,2,1
8,5,2,1
19,8,2,2
29,8,2,1
61,1,2,1
===== 1616 =====
19,9,2,1
41,8,2,1
===== 1617 =====
5,2,2,1
11,12,2,3
13,3,2,2
13,15,2,1
42,6,2,1
44,15,2,1
56,6,2,1
===== 1618 =====
17,9,2,2
21,15,2,2
30,12,2,1
36,14,2,1
38,9,2,1
40,10,2,1
47,3,2,2
60,15,2,1
===== 1619 =====
20,14,2,1
24,11,2,3
30,7,2,1
45,8,2,1
54,0,2,1
55,10,2,1
58,11,2,1
59,13,2,1
63,11,2,1
===== 1620 =====
2,6,2,1
22,8,2,2
24,0,2,1
27,1,2,1
37,12,2,1
47,2,2,1
58,14,2,1
61,2,2,2
===== 1621 =====
13,8,2,2
15,6,2,1
40,1,2,1
53,14,2,1
57,2,2,1
59,14,2,1
61,6,2,1
===== 1622 =====
10,5,2,1
17,14,2,2
35,15,2,4
43,7,2,1
58,7,2,3
===== 1623 =====
11,4,2,1
19,3,2,1
21,9,2,2
27,11,2,1
43,1,2,1
===== 1624 =====
2,8,2,1
9,12,2,1
41,8,2,1
56,12,2,1
===== 1625 =====
4,14,2,1
9,8,2,3
22,13,2,2
30,12,2,1
35,13,2,2
39,0,2,1
43,6,2,2
50,11,2,2
===== 1626 =====
9,12,2,2
28,5,2,1
32,8,2,1
37,1,2,2
48,7,2,2
54,9,2,1
56,8,2,2
59,1,2,2
===== 1627 =====
0,7,2,1
8,8,2,2
13,10,2,1
13,15,2,1
14,3,2,1
15,0,2,1
39,9,2,1
51,14,2,2
58,13,2,2
===== 1628 =====
13,5,2,2
19,9,2,1
21,4,2,2
28,13,2,1
===== 1629 =====
10,0,2,1
15,15,2,2
16,9,2,1
22,7,2,1
22,11,2,1
40,3,2,1
48,11,2,1
===== 1630 =====
5,11,2,1
10,1,2,1
10,9,2,1
11,7,2,1
29,4,2,1
47,7,2,1
48,7,2,1
===== 1631 =====
4,5,2,1
19,9,2,1
19,10,2,1
35,3,2,1
39,7,2,1
48,10,2,1
===== 1632 =====
10,14,2,1
11,7,2,2
19,7,2,1
20,11,2,1
44,12,2,1
44,13,2,2
48,14,2,1
51,6,2,1
59,2,2,1
===== 1633 =====
5,15,2,2
26,8,2,1
33,7,2,1
35,8,2,1
49,11,2,1
===== 1634 =====
0,12,2,1
12,11,2,2
37,9,2,1
51,13,2,1
===== 1635 =====
3,12,2,1
22,6,2,2
22,9,2,1
33,1,2,2
33,13,2,2
35,14,2,2
39,3,2,1
42,0,2,1
59,6,2,1
61,5,2,1
61,12,2,2
61,14,2,1
===== 1636 =====
1,14,2,2
8,2,2,2
25,1,2,1
27,9,2,1
34,1,2,2
60,15,2,2
61,0,2,1
===== 1637 =====
1,0,2,1
2,8,2,1
4,13,2,1
28,13,2,1
35,15,2,2
52,10,2,1
58,14,2,2
===== 1638 =====
7,3,2,1
11,15,2,1
21,8,2,1
48,14,2,1
53,11,2,1
61,4,2,1
===== 1639 =====
1,2,2,1
2,6,2,1
3,9,2,2
6,11,2,1
8,11,2,2
22,9,2,1
22,11,2,1
24,1,2,1
36,13,2,1
45,12,2,1
===== 1640 =====
3,7,2,1
19,15,2,1
21,4,2,2
38,1,2,1
40,15,2,1
47,9,2,2
52,4,2,2
57,5,2,1
59,7,2,1
===== 1641 =====
1,10,2,2
15,0,2,1
21,2,2,1
24,4,2,1
31,0,2,1
36,0,2,2
37,2,2,1
37,3,2,1
38,6,2,1
47,9,2,1
53,15,2,1
===== 1642 =====
0,4,2,2
6,3,2,1
7,0,2,2
12,12,2,1
26,5,2,1
26,6,2,1
29,5,2,1
45,5,2,1
46,10,2,1
===== 1643 =====
2,2,2,1
30,12,2,1
38,1,2,1
52,13,2,1
===== 1644 =====
3,13,2,1
10,6,2,1
17,14,2,2
20,12,2,2
33,13,2,1
40,13,2,1
41,11,2,1
54,4,2,1
55,15,2,1
59,12,2,1
60,10,2,2
===== 1645 =====
3,0,2,1
10,2,2,1
11,5,2,2
13,14,2,1
27,14,2,2
44,4,2,1
47,14,2,1
48,5,2,1
60,8,2,1
61,10,2,1
===== 1646 =====
0,5,2,1
8,12,2,1
18,12,2,1
21,2,2,3
28,13,2,1
32,7,2,1
34,3,2,2
34,7,2,1
42,15,2,2
43,7,2,1
===== 1647 =====
11,2,2,2
13,8,2,2
19,3,2,1
22,5,2,1
34,4,2,2
37,15,2,1
48,0,2,3
===== 1648 =====
5,15,2,1
21,4,2,1
39,6,2,1
40,0,2,1
49,11,2,2
53,1,2,1
58,2,2,1
===== 1649 =====
3,13,2,1
10,15,2,1
15,8,2,1
21,5,2,1
38,8,2,1
41,13,2,1
48,10,2,1
===== 1650 =====
5,7,2,1
7,4,2,1
10,11,2,1
14,7,2,1
17,8,2,1
21,9,2,1
21,15,2,1
27,0,2,1
37,4,2,3
===== 1651 =====
3,1,2,1
10,5,2,2
16,1,2,1
43,15,2,1
44,8,2,2
49,15,2,3
63,4,2,2
===== 1652 =====
21,3,2,1
23,11,2,1
31,8,2,1
===== 1653 =====
5,15,2,3
6,13,2,1
13,8,2,1
13,13,2,1
14,15,2,1
23,3,2,1
23,4,2,1
35,15,2,1
49,9,2,1
50,10,2,1
===== 1654 =====
0,4,2,1
12,10,2,2
28,6,2,1
37,12,2,1
47,5,2,1
50,12,2,1
51,6,2,1
58,5,2,1
63,0,2,1
===== 1655 =====
26,3,2,1
31,13,2,1
51,9,2,1
55,7,2,1
61,7,2,1
===== 1656 =====
0,15,2,1
1,2,2,1
36,13,2,1
41,2,2,2
44,3,2,2
46,3,2,1
48,8,2,1
===== 1657 =====
10,14,2,1
17,11,2,2
46,15,2,2
47,8,2,1
55,12,2,2
56,3,2,1
===== 1658 =====
10,6,2,1
18,0,2,1
20,12,2,1
23,2,2,1
25,0,2,1
47,11,2,1
52,4,2,1
===== 1659 =====
19,13,2,2
22,4,2,1
22,14,2,2
43,14,2,2
52,8,2,1
===== 1660 =====
1,9,2,1
2,0,2,1
26,13,2,1
37,7,2,1
39,13,2,1
49,1,2,1
55,8,2,1
56,13,2,1
===== 1661 =====
2,0,2,1
4,1,2,1
6,9,2,2
7,6,2,1
16,0,2,1
35,3,2,1
40,4,2,1
46,7,2,1
47,0,2,1
49,0,2,1
52,10,2,1
===== 1662 =====
0,6,2,1
13,11,2,1
16,8,2,1
18,12,2,1
19,8,2,3
27,5,2,1
37,5,2,2
40,11,2,1
53,12,2,2
56,8,2,2
===== 1663 =====
26,2,2,1
29,9,2,1
34,1,2,3
38,1,2,1
59,13,2,1
61,7,2,1
61,10,2,1
===== 1664 =====
33,10,2,2
39,1,2,1
49,3,2,1
58,3,2,1
60,14,2,1
61,8,2,1
61,10,2,1
===== 1665 =====
5,0,2,3
15,12,2,2
17,14,2,1
20,8,2,1
34,6,2,1
51,3,2,1
53,4,2,2
53,12,2,2
===== 1666 =====
0,15,2,1
11,12,2,2
18,1,2,2
19,2,2,2
24,11,2,1
25,14,2,1
41,11,2,1
53,9,2,1
56,7,2,1
===== 1667 =====
6,1,2,2
8,0,2,1
16,9,2,1
28,5,2,1
38,14,2,1
41,5,2,1
43,5,2,2
44,7,2,1
44,9,2,1
50,5,2,1
===== 1668 =====
1,7,2,1
23,1,2,1
28,7,2,1
29,0,2,2
52,7,2,2
===== 1669 =====
9,7,2,2
20,10,2,1
31,4,2,1
35,4,2,1
35,11,2,1
36,11,2,1
41,15,2,1
50,10,2,1
51,5,2,1
===== 1670 =====
10,0,2,1
20,9,2,1
26,15,2,1
28,6,2,1
32,2,2,1
43,13,2,1
===== 1671 =====
0,3,2,1
2,2,2,2
17,6,2,1
17,7,2,1
19,13,2,4
24,3,2,2
29,1,2,1
36,14,2,2
43,7,2,1
49,10,2,1
62,0,2,1
===== 1672 =====
28,4,2,1
32,10,2,1
36,15,2,3
40,9,2,1
46,11,2,1
===== 1673 =====
11,14,2,1
18,7,2,2
35,0,2,1
35,5,2,2
45,1,2,1
48,13,2,1
===== 1674 =====
5,5,2,1
12,9,2,2
16,9,2,2
31,3,2,1
32,2,2,1
48,12,2,1
===== 1675 =====
13,12,2,1
40,8,2,1
53,11,2,1
===== 1676 =====
4,3,2,1
7,7,2,1
12,4,2,1
30,6,2,1
46,12,2,2
47,12,2,1
53,11,2,1
59,13,2,1
===== 1677 =====
3,6,2,1
5,0,2,1
13,2,2,1
13,8,2,2
52,15,2,1
59,2,2,1
===== 1678 =====
1,8,2,1
3,6,2,1
13,8,2,1
14,15,2,1
29,2,2,2
45,12,2,1
50,2,2,1
54,6,2,1
60,15,2,1
===== 1679 =====
7,3,2,1
18,2,2,1
18,9,2,2
24,7,2,3
27,12,2,1
45,1,2,1
===== 1680 =====
28,7,2,3
29,13,2,1
55,12,2,2
57,4,2,2
===== 1681 =====
3,11,2,2
9,1,2,1
15,2,2,2
15,10,2,1
29,12,2,1
32,9,2,1
47,0,2,1
54,4,2,1
57,12,2,3
60,2,2,1
===== 1682 =====
3,15,2,1
4,5,2,1
14,7,2,1
21,7,2,2
23,7,2,1
29,12,2,1
31,1,2,1
35,4,2,2
43,0,2,1
44,2,2,1
===== 1683 =====
13,5,2,1
16,10,2,1
18,13,2,2
39,3,2,2
47,3,2,3
59,10,2,1
===== 1684 =====
1,4,2,2
4,1,2,1
6,2,2,1
29,1,2,1
31,0,2,2
38,4,2,1
38,8,2,2
39,3,2,1
39,12,2,1
46,0,2,1
46,10,2,1
===== 1685 =====
3,10,2,1
6,4,2,1
20,8,2,1
25,3,2,1
51,5,2,1
53,9,2,1
54,12,2,1
===== 1686 =====
4,2,2,1
30,2,2,1
34,6,2,1
53,5,2,2
57,7,2,1
60,0,2,1
===== 1687 =====
1,2,2,1
21,10,2,2
24,7,2,1
46,14,2,1
61,8,2,1
63,7,2,1
===== 1688 =====
2,13,2,1
4,13,2,2
14,6,2,2
19,7,2,1
45,3,2,2
45,15,2,2
46,4,2,1
63,6,2,1
63,7,2,1
===== 1689 =====
3,0,2,1
3,1,2,1
8,13,2,1
12,3,2,1
25,6,2,1
34,7,2,1
55,11,2,1
63,13,2,2
===== 1690 =====
8,8,2,2
18,5,2,2
29,2,2,1
39,12,2,1
48,12,2,2
51,4,2,1
===== 1691 =====
5,1,2,1
6,8,2,1
12,6,2,2
31,13,2,1
40,0,2,1
41,3,2,2
42,8,2,1
49,13,2,1
===== 1692 =====
10,4,2,1
10,13,2,2
11,10,2,2
27,15,2,1
45,1,2,2
62,9,2,1
62,12,2,1
===== 1693 =====
14,5,2,1
15,14,2,1
30,14,2,1
34,1,2,1
38,7,2,1
41,11,2,1
45,3,2,2
47,0,2,1
48,9,2,1
48,12,2,1
51,6,2,1
57,8,2,1
61,1,2,1
===== 1694 =====
30,4,2,1
34,8,2,2
42,7,2,2
43,10,2,1
===== 1695 =====
6,10,2,1
17,6,2,1
36,10,2,1
42,13,2,1
50,4,2,2
===== 1696 =====
16,6,2,1
25,0,2,2
31,3,2,1
44,13,2,1
50,5,2,1
52,14,2,1
===== 1697 =====
5,13,2,1
7,12,2,1
10,4,2,1
33,14,2,1
48,6,2,1
63,10,2,1
===== 1698 =====
3,13,2,1
4,0,2,1
11,2,2,2
11,10,2,1
20,11,2,3
22,5,2,1
23,8,2,2
29,2,2,1
51,9,2,1
54,0,2,1
55,9,2,2
60,11,2,1
===== 1699 =====
1,7,2,1
26,13,2,1
47,4,2,1
53,11,2,1
54,11,2,2
55,7,2,1
63,1,2,2
===== 1700 =====
20,1,2,1
26,1,2,2
27,1,2,2
27,6,2,1
32,0,2,1
32,13,2,1
38,6,2,1
40,14,2,1
41,6,2,1
41,10,2,1
42,0,2,1
43,4,2,1
===== 1701 =====
0,0,2,1
14,6,2,3
23,9,2,1
40,4,2,1
46,1,2,1
50,1,2,2
===== 1702 =====
3,8,2,1
7,12,2,4
7,13,2,1
17,3,2,1
34,3,2,1
36,11,2,2
42,6,2,1
51,8,2,2
52,13,2,3
56,0,2,2
60,15,2,1
63,7,2,1
===== 1703 =====
22,0,2,1
25,14,2,1
47,11,2,1
===== 1704 =====
5,15,2,2
10,7,2,1
25,4,2,1
31,15,2,1
32,5,2,1
41,2,2,1
61,4,2,1
===== 1705 =====
3,5,2,1
12,13,2,1
13,1,2,1
14,7,2,1
15,8,2,1
17,2,2,1
19,2,2,8
23,0,2,1
24,6,2,1
43,2,2,1
43,5,2,1
51,8,2,1
53,3,2,1
58,6,2,2
63,3,2,2
===== 1706 =====
2,15,2,1
10,6,2,1
17,14,2,1
25,11,2,1
25,13,2,1
26,4,2,2
29,1,2,1
32,0,2,1
37,9,2,3
41,5,2,2
41,6,2,1
42,15,2,1
===== 1707 =====
1,5,2,1
7,11,2,1
19,1,2,2
19,3,2,1
22,4,2,1
===== 1708 =====
2,9,2,1
2,10,2,1
3,5,2,1
8,6,2,1
14,12,2,2
17,4,2,1
17,11,2,2
41,10,2,1
44,12,2,1
46,13,2,2
49,3,2,1
52,8,2,1
===== 1709 =====
15,9,2,1
21,2,2,2
24,14,2,1
26,2,2,1
28,15,2,2
36,15,2,1
50,1,2,1
54,10,2,1
56,1,2,1
===== 1710 =====
1,3,2,1
13,9,2,1
19,9,2,1
26,14,2,2
28,3,2,2
38,5,2,1
41,1,2,2
43,12,2,1
46,6,2,1
59,4,2,2
===== 1711 =====
0,13,2,1
17,1,2,2
20,5,2,1
22,2,2,3
32,2,2,2
44,12,2,1
59,1,2,2
63,5,2,1
===== 1712 =====
8,5,2,1
8,13,2,1
9,2,2,3
10,15,2,1
20,12,2,2
22,5,2,2
31,12,2,2
32,9,2,1
34,13,2,1
35,6,2,1
46,5,2,1
47,8,2,2
49,8,2,3
59,13,2,1
===== 1713 =====
0,10,2,1
9,5,2,1
12,3,2,1
38,3,2,1
38,10,2,2
47,15,2,1
49,5,2,1
===== 1714 =====
4,12,2,2
15,1,2,1
28,5,2,1
40,6,2,1
40,9,2,1
48,5,2,1
61,14,2,1
===== 1715 =====
3,8,2,2
4,6,2,1
5,8,2,1
6,10,2,2
7,13,2,1
8,4,2,1
14,12,2,2
29,9,2,2
53,5,2,2
62,8,2,2
===== 1716 =====
10,15,2,1
14,9,2,1
16,7,2,1
26,5,2,2
47,6,2,1
48,14,2,1
