37,5,2,1
38,12,2,2
63,4,2,1
===== 1746 =====
2,7,2,1
38,8,2,1
38,12,2,1
48,3,2,1
59,11,2,1
===== 1747 =====
===== 1748 =====
8,1,2,1
15,3,2,1
18,3,2,1
===== 1749 =====
3,2,2,1
6,6,2,1
34,15,2,1
36,3,2,1
60,14,2,1
===== 1750 =====
6,9,2,1
7,8,2,1
16,1,2,1
57,6,2,1
60,3,2,2
===== 1751 =====
4,5,2,1
60,4,2,1
===== 1752 =====
2,10,2,1
47,13,2,1
===== 1753 =====
24,3,2,1
46,6,2,1
===== 1754 =====
14,2,2,1
24,13,2,2
34,14,2,1
44,15,2,1
50,0,2,1
52,9,2,3
57,13,2,1
61,0,2,1
===== 1755 =====
16,10,2,1
18,3,2,1
18,9,2,1
58,2,2,1
59,8,2,1
===== 1756 =====
2,1,2,3
9,2,2,1
11,9,2,1
13,9,2,2
14,3,2,1
29,14,2,1
39,3,2,1
60,6,2,1
60,13,2,2
===== 1757 =====
7,0,2,1
===== 1758 =====
38,10,2,3
46,13,2,2
61,4,2,1
62,0,2,1
===== 1759 =====
===== 1760 =====
26,0,2,1
===== 1761 =====
3,0,2,1
7,15,2,1
58,3,2,1
62,0,2,1
62,6,2,1
===== 1762 =====
21,15,2,1
29,2,2,1
38,12,2,2
50,14,2,1
55,5,2,1
56,0,2,1
===== 1763 =====
12,7,2,1
14,10,2,1
37,8,2,2
45,3,2,1
47,6,2,1
57,0,2,1
===== 1764 =====
12,13,2,1
16,11,2,1
29,10,2,1
30,11,2,1
37,12,2,1
45,8,2,2
56,10,2,1
===== 1765 =====
36,5,2,2
51,8,2,1
===== 1766 =====
4,2,2,2
4,11,2,1
25,15,2,2
56,1,2,2
===== 1767 =====
40,3,2,1
45,13,2,1
60,8,2,1
===== 1768 =====
14,7,2,1
39,15,2,2
===== 1769 =====
18,6,2,1
53,7,2,1
===== 1770 =====
8,1,2,1
30,7,2,1
===== 1771 =====
13,14,2,1
20,1,2,3
23,4,2,2
24,4,2,1
28,10,2,1
===== 1772 =====
23,12,2,1
29,11,2,1
===== 1773 =====
2,7,2,1
27,4,2,1
===== 1774 =====
7,8,2,2
30,7,2,2
===== 1775 =====
7,4,2,1
10,2,2,1
51,2,2,1
===== 1776 =====
33,11,2,1
35,3,2,1
58,4,2,1
===== 1777 =====
38,12,2,1
55,5,2,2
===== 1778 =====
1,10,2,1
8,14,2,1
15,9,2,1
24,7,2,1
44,7,2,1
46,8,2,2
57,7,2,1
63,0,2,1
===== 1779 =====
32,2,2,1
===== 1780 =====
17,4,2,1
62,3,2,1
===== 1781 =====
12,13,2,2
18,9,2,1
28,3,2,2
34,5,2,1
37,11,2,1
56,5,2,1
===== 1782 =====
25,2,2,2
50,3,2,1
53,0,2,2
60,8,2,1
60,11,2,2
61,0,2,1
===== 1783 =====
20,3,2,2
31,0,2,1
35,6,2,2
40,6,2,1
55,13,2,1
62,15,2,1
===== 1784 =====
5,11,2,1
9,15,2,1
22,2,2,1
27,13,2,1
32,1,2,1
41,14,2,1
51,9,2,1
===== 1785 =====
5,7,2,2
13,6,2,1
19,7,2,2
44,11,2,2
47,13,2,1
===== 1786 =====
15,9,2,1
59,6,2,1
===== 1787 =====
10,13,2,2
16,4,2,1
45,8,2,1
===== 1788 =====
10,0,2,1
38,1,2,1
39,4,2,1
===== 1789 =====
13,15,2,1
35,15,2,1
===== 1790 =====
9,11,2,2
30,7,2,1
32,5,2,1
44,6,2,1
58,8,2,1
60,11,2,1
61,10,2,1
===== 1791 =====
58,8,2,1
59,9,2,2
59,12,2,1
62,11,2,1
===== 1792 =====
1,8,2,1
19,2,2,1
29,9,2,1
62,2,2,1
===== 1793 =====
1,2,2,1
22,4,2,1
34,15,2,1
49,12,2,1
56,9,2,2
===== 1794 =====
38,7,2,1
39,12,2,1
44,10,2,2
52,12,2,1
===== 1795 =====
11,4,2,2
12,8,2,1
22,0,2,2
37,7,2,1
39,10,2,1
40,3,2,1
===== 1796 =====
11,4,2,2
18,7,2,1
26,1,2,1
35,14,2,2
===== 1797 =====
1,11,2,1
8,10,2,1
15,14,2,1
28,5,2,1
41,13,2,1
44,15,2,2
===== 1798 =====
14,5,2,1
===== 1799 =====
7,6,2,1
19,5,2,2
33,3,2,1
44,1,2,1
49,11,2,1
===== 1800 =====
12,0,2,1
12,2,2,1
19,2,2,2
35,2,2,1
52,1,2,2
63,0,2,1
63,2,2,1
===== 1801 =====
20,15,2,1
32,2,2,1
34,15,2,1
37,4,2,2
50,7,2,2
===== 1802 =====
15,13,2,2
36,4,2,2
===== 1803 =====
27,11,2,1
===== 1804 =====
6,10,2,1
34,14,2,1
38,11,2,2
58,6,2,1
===== 1805 =====
4,11,2,1
15,9,2,1
23,11,2,1
25,11,2,1
44,2,2,1
48,12,2,1
55,0,2,1
===== 1806 =====
7,7,2,2
18,3,2,1
20,2,2,2
24,4,2,1
28,12,2,1
===== 1807 =====
2,4,2,1
3,10,2,1
6,15,2,1
14,14,2,1
18,2,2,1
25,11,2,1
35,9,2,3
42,4,2,1
51,4,2,1
===== 1808 =====
38,1,2,1
===== 1809 =====
23,6,2,1
35,14,2,2
43,6,2,2
49,2,2,2
57,13,2,1
59,1,2,2
===== 1810 =====
7,8,2,2
23,13,2,1
50,3,2,1
52,6,2,1
===== 1811 =====
15,12,2,2
18,1,2,1
32,9,2,1
37,2,2,1
38,13,2,1
45,8,2,1
47,15,2,1
===== 1812 =====
9,7,2,1
19,11,2,1
43,9,2,1
===== 1813 =====
8,0,2,1
50,6,2,2
===== 1814 =====
5,14,2,1
26,2,2,1
34,15,2,1
35,5,2,1
42,14,2,1
47,6,2,2
49,2,2,1
===== 1815 =====
===== 1816 =====
1,8,2,1
18,5,2,2
===== 1817 =====
21,1,2,1
===== 1818 =====
40,0,2,2
53,12,2,1
===== 1819 =====
34,10,2,1
42,6,2,2
===== 1820 =====
55,6,2,1
===== 1821 =====
26,0,2,2
35,2,2,1
44,8,2,1
===== 1822 =====
23,1,2,2
32,2,2,2
42,1,2,1
46,8,2,2
===== 1823 =====
18,6,2,2
32,1,2,2
41,1,2,1
50,7,2,1
60,11,2,1
61,7,2,1
===== 1824 =====
6,15,2,1
20,2,2,2
37,8,2,2
54,14,2,3
58,7,2,1
63,1,2,1
===== 1825 =====
19,7,2,1
29,14,2,2
29,15,2,1
===== 1826 =====
6,4,2,1
33,7,2,1
39,10,2,1
===== 1827 =====
22,8,2,1
48,9,2,1
58,13,2,1
===== 1828 =====
9,8,2,2
59,14,2,1
===== 1829 =====
2,2,2,1
5,11,2,1
24,13,2,1
48,1,2,1
53,14,2,1
===== 1830 =====
10,0,2,1
11,8,2,2
50,4,2,1
54,9,2,2
===== 1831 =====
2,0,2,1
15,12,2,2
===== 1832 =====
1,8,2,1
6,5,2,2
6,12,2,2
17,5,2,1
40,15,2,2
62,11,2,1
===== 1833 =====
33,3,2,1
39,8,2,1
===== 1834 =====
27,14,2,1
===== 1835 =====
6,10,2,1
47,10,2,2
51,15,2,1
===== 1836 =====
8,6,2,1
25,0,2,1
35,15,2,1
===== 1837 =====
4,1,2,1
28,3,2,2
28,10,2,1
38,2,2,1
59,11,2,1
===== 1838 =====
3,11,2,2
30,10,2,1
===== 1839 =====
52,13,2,1
55,11,2,1
===== 1840 =====
2,3,2,1
23,3,2,1
23,8,2,2
30,11,2,1
48,4,2,1
55,5,2,1
===== 1841 =====
21,4,2,1
36,15,2,2
61,13,2,1
===== 1842 =====
5,12,2,1
21,14,2,1
59,7,2,1
===== 1843 =====
19,14,2,1
30,14,2,1
35,9,2,1
61,9,2,1
===== 1844 =====
20,15,2,1
34,5,2,1
44,7,2,1
55,10,2,1
===== 1845 =====
17,10,2,1
25,13,2,1
62,15,2,1
===== 1846 =====
12,0,2,2
21,12,2,1
29,15,2,1
55,13,2,3
===== 1847 =====
18,2,2,2
26,0,2,2
57,7,2,1
60,5,2,1
===== 1848 =====
24,5,2,1
35,4,2,1
39,10,2,1
===== 1849 =====
10,10,2,1
14,15,2,1
17,11,2,3
26,14,2,1
54,14,2,2
===== 1850 =====
10,7,2,1
16,1,2,1
23,15,2,2
24,10,2,2
26,5,2,1
28,4,2,1
56,4,2,2
61,5,2,1
63,7,2,2
===== 1851 =====
1,11,2,1
4,4,2,2
5,15,2,2
56,13,2,1
===== 1852 =====
20,3,2,2
===== 1853 =====
25,0,2,1
42,12,2,1
62,7,2,1
===== 1854 =====
2,7,2,1
3,8,2,1
14,6,2,1
38,2,2,3
38,13,2,1
58,12,2,1
62,12,2,1
===== 1855 =====
11,4,2,2
23,5,2,1
44,4,2,2
===== 1856 =====
1,7,2,1
37,7,2,2
58,9,2,1
===== 1857 =====
5,7,2,1
18,7,2,1
26,2,2,1
45,15,2,2
===== 1858 =====
21,5,2,2
23,6,2,1
35,9,2,1
55,13,2,2
===== 1859 =====
0,15,2,1
15,8,2,1
54,15,2,1
===== 1860 =====
3,6,2,1
18,11,2,1
19,3,2,1
37,11,2,1
46,14,2,1
51,14,2,2
===== 1861 =====
2,1,2,2
9,15,2,1
13,12,2,1
46,1,2,2
63,12,2,1
===== 1862 =====
45,14,2,1
===== 1863 =====
35,1,2,1
35,9,2,1
===== 1864 =====
15,15,2,1
22,14,2,1
===== 1865 =====
19,1,2,1
27,11,2,1
30,7,2,1
34,0,2,1
53,3,2,1
62,1,2,1
62,15,2,1
===== 1866 =====
31,11,2,1
47,4,2,1
55,7,2,1
===== 1867 =====
22,13,2,3
51,2,2,1
===== 1868 =====
0,10,2,1
22,10,2,2
22,14,2,1
24,11,2,3
25,6,2,1
61,0,2,1
===== 1869 =====
20,14,2,1
28,5,2,2
52,4,2,1
56,6,2,1
===== 1870 =====
6,8,2,2
17,13,2,2
===== 1871 =====
30,15,2,1
37,11,2,2
59,15,2,1
60,3,2,1
===== 1872 =====
20,5,2,1
23,5,2,2
35,2,2,1
42,12,2,2
60,14,2,1
===== 1873 =====
31,10,2,1
===== 1874 =====
8,4,2,2
21,11,2,1
24,5,2,1
59,9,2,1
===== 1875 =====
===== 1876 =====
4,0,2,1
8,2,2,1
30,10,2,1
48,3,2,2
===== 1877 =====
2,9,2,1
18,11,2,1
57,15,2,1
62,9,2,3
===== 1878 =====
3,7,2,2
14,0,2,2
31,15,2,1
39,2,2,1
===== 1879 =====
5,5,2,1
24,10,2,1
62,1,2,1
===== 1880 =====
2,6,2,1
7,0,2,3
13,1,2,1
33,3,2,2
34,13,2,1
53,14,2,1
===== 1881 =====
4,14,2,1
10,1,2,1
32,8,2,1
44,0,2,1
51,5,2,1
54,15,2,1
===== 1882 =====
1,0,2,1
3,15,2,1
10,12,2,1
13,6,2,2
30,12,2,1
33,5,2,1
37,14,2,1
42,15,2,1
62,4,2,1
===== 1883 =====
2,14,2,1
13,15,2,1
21,7,2,1
27,7,2,1
===== 1884 =====
41,7,2,1
56,1,2,1
57,7,2,1
===== 1885 =====
2,3,2,1
43,3,2,1
51,4,2,1
===== 1886 =====
46,2,2,1
49,2,2,1
===== 1887 =====
1,0,2,1
1,7,2,1
13,10,2,1
19,9,2,1
24,11,2,1
38,3,2,1
47,5,2,2
===== 1888 =====
6,5,2,1
14,4,2,1
15,0,2,2
39,8,2,1
41,11,2,1
41,14,2,2
43,5,2,1
46,11,2,2
===== 1889 =====
3,7,2,2
5,4,2,2
13,2,2,1
20,12,2,1
52,14,2,1
===== 1890 =====
25,4,2,1
28,7,2,1
44,10,2,1
53,2,2,2
===== 1891 =====
42,2,2,1
51,4,2,1
62,11,2,1
===== 1892 =====
21,7,2,1
48,8,2,1
59,5,2,1
59,9,2,1
===== 1893 =====
21,13,2,1
44,7,2,1
45,15,2,2
49,9,2,1
===== 1894 =====
33,1,2,2
===== 1895 =====
1,12,2,1
5,14,2,1
33,4,2,1
55,10,2,1
===== 1896 =====
30,8,2,1
===== 1897 =====
12,11,2,2
13,3,2,1
26,7,2,2
51,5,2,2
54,0,2,1
55,9,2,1
===== 1898 =====
31,15,2,1
56,11,2,1
===== 1899 =====
5,6,2,1
14,10,2,1
26,5,2,1
27,14,2,1
40,8,2,1
===== 1900 =====
13,13,2,1
37,14,2,1
61,6,2,1
===== 1901 =====
37,12,2,1
63,6,2,1
===== 1902 =====
1,1,2,1
23,10,2,1
37,13,2,1
46,9,2,1
===== 1903 =====
26,10,2,4
===== 1904 =====
10,7,2,1
51,9,2,1
51,10,2,1
===== 1905 =====
14,1,2,1
22,0,2,1
31,5,2,2
51,8,2,2
===== 1906 =====
11,10,2,2
===== 1907 =====
18,4,2,2
19,6,2,1
23,13,2,1
34,5,2,1
48,1,2,1
55,1,2,1
===== 1908 =====
10,15,2,1
42,0,2,1
62,4,2,1
===== 1909 =====
26,5,2,2
27,1,2,1
33,15,2,2
47,3,2,1
63,14,2,2
===== 1910 =====
10,13,2,1
57,0,2,2
===== 1911 =====
22,11,2,2
30,0,2,1
37,7,2,1
===== 1912 =====
7,0,2,3
9,6,2,1
50,14,2,1
===== 1913 =====
11,10,2,1
43,13,2,1
51,5,2,1
===== 1914 =====
7,7,2,1
19,1,2,1
27,2,2,1
27,7,2,1
36,11,2,1
50,15,2,2
57,2,2,1
===== 1915 =====
32,12,2,1
56,9,2,2
62,8,2,1
===== 1916 =====
22,14,2,1
28,7,2,1
41,12,2,1
===== 1917 =====
2,12,2,1
13,7,2,1
44,9,2,1
49,2,2,1
===== 1918 =====
8,3,2,1
===== 1919 =====
49,10,2,1
===== 1920 =====
1,2,2,2
13,14,2,1
29,13,2,1
35,6,2,1
36,0,2,2
40,4,2,1
44,7,2,1
===== 1921 =====
17,1,2,3
===== 1922 =====
8,8,2,1
9,5,2,2
18,10,2,2
62,15,2,2
63,9,2,1
===== 1923 =====
7,13,2,1
11,1,2,1
29,1,2,1
33,5,2,1
49,5,2,1
===== 1924 =====
47,0,2,2
57,1,2,1
===== 1925 =====
33,5,2,1
63,0,2,1
===== 1926 =====
4,12,2,2
9,6,2,2
53,6,2,1
===== 1927 =====
4,13,2,2
5,13,2,1
19,14,2,1
37,5,2,2
43,8,2,4
===== 1928 =====
22,12,2,1
61,11,2,1
===== 1929 =====
55,7,2,1
===== 1930 =====
2,5,2,1
34,4,2,1
51,0,2,1
===== 1931 =====
3,9,2,1
16,3,2,1
22,10,2,2
55,7,2,1
58,3,2,2
58,11,2,1
===== 1932 =====
45,2,2,1
46,9,2,1
49,6,2,1
===== 1933 =====
20,0,2,1
47,6,2,1
50,10,2,1
61,0,2,1
===== 1934 =====
9,7,2,1
36,4,2,1
36,13,2,1
40,3,2,2
45,13,2,1
46,4,2,1
49,10,2,1
58,9,2,1
60,4,2,1
===== 1935 =====
2,13,2,2
10,11,2,1
25,15,2,2
46,6,2,2
48,5,2,1
50,0,2,1
===== 1936 =====
24,5,2,1
37,4,2,1
62,3,2,1
===== 1937 =====
14,10,2,1
53,3,2,2
56,13,2,1
===== 1938 =====
48,3,2,2
60,6,2,1
62,5,2,1
===== 1939 =====
4,3,2,2
12,14,2,1
18,13,2,1
58,11,2,2
60,13,2,2
===== 1940 =====
23,8,2,2
===== 1941 =====
4,13,2,1
8,12,2,1
9,2,2,1
24,14,2,1
25,9,2,1
===== 1942 =====
23,13,2,1
32,15,2,1
37,1,2,1
===== 1943 =====
8,5,2,2
11,13,2,1
37,4,2,1
57,14,2,1
60,9,2,1
===== 1944 =====
31,1,2,1
47,5,2,2
49,12,2,2
===== 1945 =====
1,9,2,1
52,4,2,1
===== 1946 =====
17,0,2,1
23,10,2,2
49,12,2,1
63,6,2,1
===== 1947 =====
16,8,2,1
32,4,2,1
58,5,2,1
===== 1948 =====
5,4,2,1
54,10,2,1
===== 1949 =====
7,9,2,1
12,4,2,1
18,6,2,1
22,13,2,1
51,12,2,1
57,0,2,1
===== 1950 =====
1,10,2,1
1,12,2,1
24,10,2,1
===== 1951 =====
23,4,2,1
30,8,2,2
44,15,2,1
55,13,2,1
===== 1952 =====
10,5,2,2
31,4,2,4
31,6,2,1
===== 1953 =====
13,1,2,1
58,7,2,1
===== 1954 =====
1,14,2,2
9,7,2,1
30,5,2,1
41,6,2,1
===== 1955 =====
14,6,2,1
50,3,2,1
===== 1956 =====
7,8,2,4
8,13,2,1
9,15,2,1
32,12,2,2
===== 1957 =====
5,8,2,1
23,10,2,3
44,12,2,1
===== 1958 =====
11,15,2,1
33,3,2,2
===== 1959 =====
1,11,2,1
19,3,2,1
25,4,2,1
===== 1960 =====
===== 1961 =====
2,15,2,1
14,6,2,1
55,2,2,1
===== 1962 =====
1,9,2,1
4,15,2,1
5,15,2,1
30,7,2,1
57,6,2,1
===== 1963 =====
20,11,2,1
48,7,2,2
56,13,2,2
===== 1964 =====
3,7,2,2
62,0,2,2
===== 1965 =====
11,15,2,1
16,6,2,1
44,9,2,2
===== 1966 =====
5,7,2,1
21,5,2,1
28,3,2,2
===== 1967 =====
11,0,2,2
38,12,2,2
54,3,2,1
===== 1968 =====
5,14,2,1
35,15,2,1
61,10,2,1
===== 1969 =====
22,13,2,2
24,3,2,3
39,10,2,1
41,1,2,1
51,2,2,2
===== 1970 =====
59,9,2,1
===== 1971 =====
35,3,2,1
37,2,2,1
===== 1972 =====
6,15,2,1
9,15,2,1
12,14,2,1
61,3,2,1
===== 1973 =====
12,4,2,1
45,4,2,1
===== 1974 =====
12,3,2,2
12,13,2,1
17,15,2,1
21,9,2,2
37,8,2,1
51,2,2,1
55,7,2,1
56,11,2,2
===== 1975 =====
56,3,2,1
59,2,2,1
60,0,2,1
===== 1976 =====
4,14,2,1
11,12,2,1
49,13,2,1
56,7,2,2
57,4,2,1
===== 1977 =====
4,3,2,1
24,12,2,1
31,15,2,2
62,1,2,1
===== 1978 =====
13,4,2,1
16,8,2,2
===== 1979 =====
4,0,2,1
6,7,2,1
25,11,2,1
62,5,2,1
===== 1980 =====
24,10,2,1
===== 1981 =====
8,12,2,1
20,11,2,2
41,8,2,1
41,14,2,1
51,15,2,1
===== 1982 =====
1,12,2,1
2,1,2,2
24,15,2,1
28,12,2,1
29,0,2,1
===== 1983 =====
13,15,2,1
49,11,2,1
51,14,2,1
53,2,2,1
54,2,2,1
===== 1984 =====
9,0,2,1
18,5,2,2
40,8,2,1
55,9,2,1
57,7,2,1
===== 1985 =====
2,13,2,3
9,2,2,1
===== 1986 =====
27,7,2,1
60,14,2,1
===== 1987 =====
22,9,2,2
25,4,2,2
43,6,2,1
49,3,2,1
===== 1988 =====
===== 1989 =====
5,8,2,1
18,3,2,1
34,10,2,1
38,0,2,1
41,2,2,2
56,11,2,1
62,6,2,1
===== 1990 =====
12,6,2,1
12,8,2,1
21,2,2,1
54,0,2,1
58,4,2,1
===== 1991 =====
44,1,2,1
51,4,2,1
62,11,2,1
===== 1992 =====
13,1,2,2
13,15,2,1
14,14,2,1
19,9,2,1
38,10,2,1
45,4,2,2
===== 1993 =====
15,15,2,2
42,4,2,1
===== 1994 =====
3,12,2,1
38,3,2,1
39,11,2,1
===== 1995 =====
5,13,2,1
20,2,2,3
===== 1996 =====
2,9,2,1
35,4,2,1
60,3,2,1
===== 1997 =====
4,5,2,1
12,9,2,2
20,13,2,1
26,3,2,1
===== 1998 =====
5,4,2,1
5,7,2,2
19,11,2,2
28,15,2,1
43,8,2,1
===== 1999 =====
16,4,2,1
32,7,2,1
34,14,2,1
35,10,2,2
41,15,2,1
===== 2000 =====
4,3,2,1
5,4,2,1
25,0,2,2
61,3,2,1
===== 2001 =====
16,2,2,1
===== 2002 =====
15,3,2,1
32,3,2,3
40,10,2,1
45,13,2,1
56,15,2,1
63,11,2,1
===== 2003 =====
23,10,2,4
33,12,2,1
57,6,2,1
===== 2004 =====
9,2,2,1
34,0,2,1
47,2,2,1
54,8,2,1
===== 2005 =====
25,2,2,1
53,5,2,2
===== 2006 =====
0,14,2,1
25,3,2,1
30,3,2,1
41,14,2,1
51,3,2,1
51,12,2,1
54,8,2,1
60,1,2,1
===== 2007 =====
19,14,2,1
29,2,2,1
35,2,2,1
===== 2008 =====
21,3,2,1
36,7,2,1
42,12,2,2
51,14,2,1
===== 2009 =====
0,11,2,1
1,0,2,1
9,7,2,1
25,3,2,1
26,7,2,1
51,14,2,1
55,14,2,1
61,13,2,1
===== 2010 =====
0,4,2,2
1,8,2,1
12,13,2,1
47,9,2,1
61,3,2,1
===== 2011 =====
22,6,2,4
29,1,2,1
33,5,2,2
===== 2012 =====
46,3,2,1
60,11,2,3
===== 2013 =====
16,15,2,1
32,13,2,1
===== 2014 =====
23,11,2,1
32,1,2,1
39,13,2,1
49,13,2,1
===== 2015 =====
9,11,2,2
47,14,2,1
57,5,2,1
===== 2016 =====
3,10,2,1
17,2,2,1
43,12,2,2
===== 2017 =====
13,8,2,2
16,15,2,1
25,13,2,1
61,4,2,2
===== 2018 =====
0,10,2,1
27,11,2,1
31,2,2,1
50,7,2,3
54,3,2,1
===== 2019 =====
1,0,2,1
19,11,2,1
44,6,2,1
57,1,2,1
===== 2020 =====
15,2,2,1
52,13,2,1
===== 2021 =====
7,6,2,2
13,9,2,1
14,14,2,2
39,8,2,1
59,12,2,1
===== 2022 =====
31,13,2,1
58,7,2,1
===== 2023 =====
13,8,2,2
27,5,2,1
31,13,2,2
35,3,2,2
47,2,2,1
52,3,2,1
===== 2024 =====
8,8,2,1
10,14,2,1
27,4,2,1
44,13,2,1
===== 2025 =====
1,5,2,1
23,4,2,3
28,3,2,2
29,7,2,1
56,9,2,1
===== 2026 =====
9,5,2,1
27,6,2,1
32,0,2,3
===== 2027 =====
1,1,2,1
25,15,2,3
30,13,2,1
38,6,2,1
45,10,2,2
62,2,2,2
===== 2028 =====
3,3,2,1
38,1,2,2
39,3,2,2
43,15,2,2
52,5,2,1
===== 2029 =====
47,4,2,2
58,6,2,1
===== 2030 =====
0,15,2,1
8,9,2,1
41,3,2,1
51,8,2,2
55,12,2,2
61,9,2,2
===== 2031 =====
1,8,2,2
10,2,2,1
25,3,2,1
37,10,2,1
50,5,2,1
60,10,2,1
===== 2032 =====
5,6,2,1
17,15,2,1
21,15,2,1
41,8,2,1
41,12,2,1
56,6,2,1
===== 2033 =====
===== 2034 =====
21,10,2,1
===== 2035 =====
12,12,2,1
14,12,2,3
62,15,2,1
===== 2036 =====
3,2,2,1
3,12,2,1
18,5,2,1
22,13,2,1
===== 2037 =====
18,1,2,1
26,3,2,1
31,8,2,2
32,0,2,1
50,15,2,3
===== 2038 =====
23,9,2,1
32,0,2,1
50,6,2,2
===== 2039 =====
15,15,2,2
53,8,2,1
56,11,2,1
===== 2040 =====
50,5,2,1
55,6,2,1
===== 2041 =====
11,6,2,1
19,6,2,2
19,13,2,2
31,9,2,2
35,13,2,1
58,13,2,2
===== 2042 =====
13,0,2,1
31,10,2,2
63,13,2,1
===== 2043 =====
9,15,2,1
13,15,2,1
30,4,2,1
31,5,2,1
57,2,2,1
58,12,2,1
===== 2044 =====
14,0,2,1
35,13,2,2
49,6,2,1
55,0,2,1
===== 2045 =====
19,7,2,1
23,5,2,1
27,3,2,2
56,8,2,2
===== 2046 =====
3,6,2,1
7,4,2,2
31,15,2,1
36,4,2,1
50,6,2,2
===== 2047 =====
6,1,2,2
9,7,2,1
10,1,2,1
55,11,2,2
===== 2048 =====
4,12,2,2
6,8,2,1
16,4,2,2
52,15,2,1
60,13,2,1
===== 2049 =====
15,13,2,1
30,8,2,1
37,2,2,1
41,1,2,1
===== 2050 =====
3,2,2,1
11,14,2,2
44,2,2,1
===== 2051 =====
13,2,2,1
40,3,2,1
===== 2052 =====
18,3,2,1
27,2,2,1
31,14,2,1
59,7,2,2
===== 2053 =====
24,3,2,1
34,0,2,1
===== 2054 =====
5,0,2,1
24,4,2,2
41,1,2,1
===== 2055 =====
47,10,2,1
55,3,2,1
===== 2056 =====
8,8,2,1
30,4,2,1
44,2,2,1
===== 2057 =====
20,9,2,1
21,14,2,1
62,15,2,1
===== 2058 =====
===== 2059 =====
60,5,2,1
===== 2060 =====
7,3,2,1
23,6,2,1
33,15,2,1
42,12,2,1
47,11,2,1
===== 2061 =====
39,5,2,1
44,6,2,3
===== 2062 =====
21,4,2,1
58,4,2,1
===== 2063 =====
6,6,2,1
8,13,2,1
33,14,2,1
===== 2064 =====
3,0,2,1
26,11,2,1
===== 2065 =====
8,3,2,1
8,4,2,1
10,8,2,2
19,0,2,1
34,10,2,1
40,1,2,1
41,14,2,1
===== 2066 =====
50,7,2,2
===== 2067 =====
14,13,2,1
49,15,2,1
===== 2068 =====
54,14,2,1
===== 2069 =====
15,4,2,1
16,2,2,1
55,3,2,1
59,7,2,1
60,6,2,1
===== 2070 =====
7,3,2,1
===== 2071 =====
1,10,2,1
61,15,2,1
===== 2072 =====
4,8,2,1
34,14,2,1
39,3,2,3
62,3,2,1
===== 2073 =====
16,9,2,1
35,5,2,2
43,5,2,1
===== 2074 =====
23,1,2,2
60,10,2,1
===== 2075 =====
30,7,2,1
33,4,2,1
===== 2076 =====
8,14,2,1
39,2,2,1
46,14,2,1
===== 2077 =====
24,4,2,1
===== 2078 =====
9,7,2,1
10,4,2,1
56,13,2,1
===== 2079 =====
26,3,2,1
43,14,2,2
===== 2080 =====
32,0,2,1
43,14,2,2
===== 2081 =====
4,6,2,1
7,0,2,1
26,15,2,1
61,10,2,1
===== 2082 =====
50,3,2,1
51,14,2,1
===== 2083 =====
17,1,2,2
19,2,2,3
28,4,2,2
36,3,2,1
41,5,2,1
58,4,2,1
===== 2084 =====
===== 2085 =====
4,8,2,3
5,7,2,1
6,4,2,1
7,5,2,1
===== 2086 =====
25,12,2,1
62,7,2,2
===== 2087 =====
13,14,2,2
23,7,2,2
33,4,2,3
34,14,2,1
===== 2088 =====
17,8,2,1
22,13,2,2
36,3,2,1
55,13,2,1
61,4,2,2
===== 2089 =====
11,10,2,1
52,13,2,1
56,11,2,1
57,13,2,1
63,3,2,1
===== 2090 =====
4,12,2,1
29,5,2,1
42,4,2,2
52,11,2,1
===== 2091 =====
16,1,2,1
37,2,2,1
===== 2092 =====
10,8,2,1
28,11,2,1
43,12,2,1
===== 2093 =====
4,10,2,1
6,4,2,2
15,0,2,1
15,6,2,2
===== 2094 =====
29,12,2,2
34,6,2,1
40,10,2,1
40,11,2,2
===== 2095 =====
43,13,2,1
61,10,2,1
===== 2096 =====
===== 2097 =====
3,10,2,1
13,7,2,1
23,7,2,2
27,12,2,3
35,10,2,2
40,15,2,1
47,5,2,1
===== 2098 =====
23,14,2,1
===== 2099 =====
26,9,2,1
59,13,2,1
===== 2100 =====
17,5,2,1
40,10,2,1
52,12,2,2
56,14,2,2
===== 2101 =====
31,10,2,1
36,5,2,1
46,12,2,1
57,14,2,1
===== 2102 =====
19,13,2,1
40,5,2,1
===== 2103 =====
8,13,2,2
11,1,2,2
25,15,2,1
30,8,2,1
37,15,2,1
50,13,2,1
56,1,2,1
===== 2104 =====
16,5,2,1
===== 2105 =====
6,15,2,1
9,8,2,1
18,1,2,1
43,15,2,1
===== 2106 =====
13,14,2,1
19,5,2,4
47,0,2,1
===== 2107 =====
10,6,2,1
14,4,2,1
32,8,2,1
55,8,2,1
61,10,2,1
===== 2108 =====
1,7,2,2
25,6,2,1
===== 2109 =====
12,7,2,1
19,14,2,1
35,8,2,1
===== 2110 =====
29,13,2,1
34,11,2,1
39,15,2,1
53,10,2,1
===== 2111 =====
3,9,2,1
12,13,2,1
13,2,2,1
27,2,2,2
37,5,2,1
50,9,2,1
54,12,2,1
===== 2112 =====
13,5,2,1
22,8,2,1
49,5,2,3
50,2,2,1
50,13,2,1
63,11,2,1
===== 2113 =====
16,3,2,1
29,15,2,1
60,4,2,1
===== 2114 =====
35,4,2,2
42,7,2,3
53,1,2,2
===== 2115 =====
7,7,2,1
53,2,2,1
===== 2116 =====
36,8,2,2
45,6,2,2
===== 2117 =====
