45,11,2,1
46,9,2,2
47,0,2,1
50,14,2,1
===== 1479 =====
10,6,2,2
15,12,2,1
15,14,2,2
23,1,2,1
39,11,2,1
42,4,2,2
52,10,2,1
57,9,2,1
59,13,2,1
63,3,2,1
===== 1480 =====
4,6,2,1
11,11,2,2
14,15,2,1
22,1,2,1
===== 1481 =====
3,10,2,1
6,2,2,1
16,6,2,1
27,10,2,1
29,14,2,2
33,9,2,1
37,1,2,1
40,14,2,1
45,14,2,1
50,2,2,1
===== 1482 =====
7,13,2,1
20,0,2,1
20,4,2,1
24,11,2,1
26,10,2,1
38,5,2,1
39,4,2,1
48,10,2,1
53,12,2,1
57,14,2,1
===== 1483 =====
5,10,2,1
25,11,2,1
26,6,2,2
28,2,2,1
31,13,2,2
44,15,2,1
===== 1484 =====
1,8,2,1
16,7,2,1
34,4,2,1
37,11,2,1
40,2,2,1
49,3,2,1
===== 1485 =====
27,11,2,2
40,4,2,1
48,12,2,2
52,14,2,1
===== 1486 =====
19,2,2,1
21,4,2,1
28,6,2,1
32,13,2,1
37,10,2,1
===== 1487 =====
21,4,2,1
26,5,2,1
35,6,2,1
46,13,2,1
===== 1488 =====
33,10,2,2
35,11,2,1
38,2,2,1
===== 1489 =====
2,15,2,1
9,14,2,1
17,10,2,1
19,7,2,2
25,6,2,1
37,9,2,3
===== 1490 =====
1,15,2,1
7,12,2,1
35,15,2,1
44,13,2,1
45,3,2,1
45,7,2,1
51,15,2,2
63,5,2,1
===== 1491 =====
0,0,2,1
22,14,2,1
28,15,2,2
29,9,2,1
42,9,2,1
50,8,2,2
52,13,2,2
53,10,2,1
59,3,2,1
===== 1492 =====
11,1,2,1
24,8,2,2
27,12,2,3
38,4,2,1
39,13,2,1
42,13,2,2
45,13,2,1
53,1,2,1
54,12,2,1
58,1,2,1
58,2,2,1
===== 1493 =====
1,9,2,1
9,3,2,1
11,0,2,3
13,13,2,1
17,15,2,1
19,5,2,2
21,14,2,1
26,4,2,2
31,8,2,2
36,15,2,2
39,7,2,1
42,10,2,1
49,6,2,1
55,13,2,1
===== 1494 =====
31,13,2,2
39,10,2,1
52,1,2,2
===== 1495 =====
6,15,2,1
15,2,2,1
21,0,2,2
21,5,2,1
30,4,2,2
35,6,2,3
39,2,2,1
39,9,2,2
41,12,2,1
===== 1496 =====
2,5,2,1
8,3,2,1
11,4,2,1
18,5,2,1
25,8,2,1
34,2,2,1
40,14,2,1
===== 1497 =====
1,12,2,1
3,9,2,1
9,4,2,1
21,3,2,1
43,3,2,1
48,2,2,1
49,8,2,2
51,15,2,1
54,10,2,1
===== 1498 =====
21,15,2,1
29,1,2,1
54,12,2,1
55,7,2,1
57,15,2,2
===== 1499 =====
11,3,2,1
13,2,2,1
16,6,2,1
23,2,2,1
32,14,2,1
41,1,2,1
41,14,2,2
43,10,2,1
55,0,2,1
62,7,2,2
===== 1500 =====
16,4,2,1
23,6,2,1
46,11,2,2
52,9,2,2
54,5,2,1
===== 1501 =====
2,10,2,1
4,14,2,1
8,0,2,1
12,6,2,1
12,8,2,1
18,6,2,1
26,0,2,1
43,8,2,1
50,4,2,1
===== 1502 =====
0,4,2,1
7,11,2,2
21,1,2,1
29,7,2,1
36,1,2,1
48,3,2,2
49,14,2,1
63,3,2,2
===== 1503 =====
1,2,2,1
21,2,2,1
36,0,2,1
39,1,2,1
40,5,2,1
58,12,2,2
===== 1504 =====
6,11,2,2
60,9,2,1
===== 1505 =====
38,10,2,1
40,2,2,1
43,4,2,1
53,0,2,1
56,6,2,1
57,5,2,2
58,7,2,1
===== 1506 =====
2,1,2,1
9,11,2,1
10,13,2,2
15,13,2,1
18,3,2,1
20,8,2,1
22,6,2,1
37,10,2,1
49,6,2,2
57,15,2,2
===== 1507 =====
23,2,2,2
24,4,2,2
24,9,2,1
28,5,2,1
33,1,2,1
44,15,2,1
45,4,2,2
49,11,2,1
53,7,2,3
60,8,2,1
===== 1508 =====
30,2,2,2
33,11,2,2
39,3,2,2
39,14,2,1
41,1,2,1
51,12,2,1
52,12,2,1
60,3,2,2
===== 1509 =====
10,15,2,1
23,14,2,3
29,2,2,1
49,1,2,1
51,1,2,2
52,0,2,1
52,8,2,1
53,3,2,1
62,15,2,1
===== 1510 =====
12,10,2,1
15,0,2,1
28,13,2,1
49,8,2,1
54,2,2,1
62,8,2,1
===== 1511 =====
43,11,2,1
44,13,2,2
45,2,2,1
===== 1512 =====
17,13,2,2
26,14,2,1
27,7,2,1
37,8,2,1
48,6,2,1
49,6,2,1
56,4,2,2
===== 1513 =====
16,15,2,1
26,4,2,2
39,1,2,1
56,9,2,2
58,1,2,2
===== 1514 =====
3,15,2,2
11,7,2,2
14,4,2,1
20,9,2,3
23,5,2,2
45,10,2,1
45,11,2,1
48,3,2,1
===== 1515 =====
19,3,2,1
23,6,2,1
29,0,2,1
32,6,2,1
48,5,2,1
60,8,2,1
61,15,2,1
===== 1516 =====
15,2,2,2
17,13,2,2
25,12,2,1
35,15,2,1
36,2,2,1
38,1,2,1
41,12,2,1
52,13,2,1
59,15,2,1
===== 1517 =====
16,2,2,1
16,11,2,1
27,5,2,2
31,14,2,1
52,0,2,1
53,3,2,2
===== 1518 =====
21,9,2,1
26,5,2,2
36,5,2,1
54,1,2,1
61,0,2,1
63,8,2,1
===== 1519 =====
7,13,2,1
15,0,2,2
31,7,2,1
34,4,2,1
44,13,2,1
55,2,2,1
===== 1520 =====
1,6,2,1
15,4,2,1
17,13,2,1
22,15,2,1
23,5,2,2
43,2,2,1
44,6,2,2
45,1,2,1
56,3,2,1
62,4,2,1
===== 1521 =====
5,13,2,1
19,15,2,1
26,8,2,2
38,14,2,1
39,7,2,1
47,12,2,1
60,9,2,1
61,10,2,1
===== 1522 =====
30,11,2,1
===== 1523 =====
5,0,2,1
7,12,2,1
13,8,2,1
22,4,2,1
41,8,2,1
50,5,2,2
52,13,2,2
===== 1524 =====
8,11,2,1
21,8,2,1
24,14,2,1
27,7,2,1
37,6,2,1
55,13,2,1
===== 1525 =====
28,15,2,2
31,0,2,2
54,12,2,1
55,13,2,1
58,15,2,1
===== 1526 =====
3,7,2,1
15,5,2,1
22,13,2,1
28,7,2,1
44,3,2,1
53,9,2,1
===== 1527 =====
15,7,2,1
20,3,2,1
27,9,2,1
61,6,2,1
===== 1528 =====
2,10,2,1
6,1,2,2
14,11,2,2
41,3,2,2
42,3,2,1
44,8,2,2
46,10,2,1
46,13,2,1
===== 1529 =====
10,7,2,1
12,15,2,2
18,10,2,1
19,5,2,2
23,7,2,1
24,8,2,2
26,10,2,1
29,10,2,1
37,2,2,1
42,14,2,1
52,5,2,1
===== 1530 =====
7,4,2,1
26,3,2,1
32,13,2,1
===== 1531 =====
4,2,2,1
17,6,2,1
23,13,2,1
43,13,2,1
44,11,2,1
45,11,2,1
48,11,2,1
58,10,2,1
63,0,2,1
===== 1532 =====
11,4,2,1
12,1,2,1
12,3,2,2
23,4,2,1
36,9,2,1
44,14,2,3
51,0,2,1
62,3,2,1
===== 1533 =====
9,5,2,2
10,8,2,1
16,13,2,1
17,1,2,1
29,5,2,1
===== 1534 =====
9,10,2,2
10,7,2,1
25,3,2,1
33,8,2,1
52,6,2,1
62,14,2,1
===== 1535 =====
26,4,2,3
29,4,2,2
42,11,2,1
48,9,2,1
50,4,2,1
55,5,2,1
59,12,2,1
===== 1536 =====
4,8,2,1
10,4,2,1
44,11,2,1
46,1,2,2
55,15,2,1
===== 1537 =====
2,0,2,1
21,2,2,1
27,12,2,1
36,0,2,3
38,13,2,1
61,9,2,2
63,0,2,1
===== 1538 =====
23,7,2,1
56,1,2,2
56,15,2,1
===== 1539 =====
0,4,2,1
17,8,2,1
18,13,2,1
26,3,2,1
27,3,2,1
37,4,2,2
38,9,2,1
59,8,2,1
===== 1540 =====
1,2,2,1
2,2,2,1
2,13,2,2
7,5,2,1
7,8,2,1
21,9,2,3
30,14,2,1
35,3,2,1
39,11,2,1
44,4,2,1
63,10,2,1
===== 1541 =====
2,5,2,1
7,14,2,1
23,3,2,1
32,9,2,1
62,11,2,2
===== 1542 =====
14,1,2,3
49,1,2,1
===== 1543 =====
36,9,2,1
39,11,2,1
40,2,2,1
49,1,2,1
52,10,2,1
53,14,2,1
===== 1544 =====
5,7,2,1
14,10,2,1
27,14,2,1
27,15,2,2
33,5,2,2
36,9,2,2
38,3,2,1
40,9,2,1
===== 1545 =====
5,15,2,2
6,4,2,1
10,11,2,1
11,3,2,1
20,12,2,1
24,7,2,1
31,15,2,2
58,0,2,1
62,5,2,1
62,8,2,1
===== 1546 =====
6,8,2,1
14,12,2,3
19,13,2,2
20,11,2,2
33,12,2,2
39,1,2,1
42,9,2,1
51,2,2,1
52,14,2,1
62,3,2,2
===== 1547 =====
9,10,2,3
12,15,2,1
21,11,2,1
38,8,2,1
===== 1548 =====
7,15,2,1
21,7,2,1
24,12,2,2
25,0,2,1
32,7,2,1
38,6,2,1
45,2,2,1
53,13,2,2
58,5,2,1
61,12,2,1
===== 1549 =====
21,6,2,1
24,2,2,1
24,3,2,1
33,4,2,2
38,2,2,1
43,14,2,1
45,10,2,1
49,14,2,1
===== 1550 =====
18,3,2,1
21,7,2,2
53,8,2,1
===== 1551 =====
4,12,2,1
5,8,2,1
9,15,2,1
16,3,2,1
21,13,2,1
28,6,2,1
30,15,2,1
51,5,2,1
===== 1552 =====
19,5,2,3
22,15,2,1
34,8,2,3
35,9,2,1
42,3,2,1
42,15,2,1
44,0,2,1
48,5,2,2
52,6,2,2
57,13,2,1
59,3,2,1
===== 1553 =====
33,12,2,2
48,4,2,1
49,12,2,1
54,5,2,2
56,12,2,1
===== 1554 =====
27,14,2,2
28,0,2,2
38,3,2,1
38,13,2,1
48,10,2,1
57,13,2,1
===== 1555 =====
2,15,2,1
===== 1556 =====
4,4,2,1
11,11,2,1
30,0,2,1
38,4,2,2
43,0,2,2
45,4,2,1
===== 1557 =====
12,9,2,1
45,8,2,2
51,10,2,1
52,5,2,2
===== 1558 =====
16,8,2,1
37,0,2,1
48,9,2,1
63,11,2,1
===== 1559 =====
6,9,2,1
17,4,2,1
18,3,2,1
43,11,2,1
57,3,2,1
===== 1560 =====
6,14,2,2
24,4,2,1
26,0,2,1
32,5,2,2
50,14,2,1
56,12,2,1
59,13,2,1
60,11,2,2
===== 1561 =====
49,1,2,2
49,13,2,1
56,6,2,1
60,1,2,1
===== 1562 =====
15,11,2,2
44,9,2,1
51,6,2,1
57,2,2,2
===== 1563 =====
2,13,2,2
14,3,2,1
36,6,2,1
40,0,2,2
===== 1564 =====
3,8,2,1
13,11,2,1
28,0,2,1
38,15,2,2
53,7,2,1
59,10,2,1
62,5,2,1
===== 1565 =====
51,1,2,1
55,0,2,1
58,14,2,1
===== 1566 =====
13,10,2,1
14,2,2,1
27,9,2,1
31,0,2,1
32,3,2,2
38,8,2,1
61,5,2,1
===== 1567 =====
10,7,2,1
19,3,2,1
35,4,2,3
42,0,2,1
46,5,2,1
===== 1568 =====
3,2,2,1
4,0,2,2
9,3,2,1
16,13,2,2
52,2,2,1
54,4,2,1
57,13,2,1
===== 1569 =====
26,11,2,1
29,12,2,1
32,9,2,1
38,11,2,1
55,12,2,2
63,1,2,2
===== 1570 =====
7,9,2,1
19,13,2,3
22,11,2,2
40,7,2,1
41,10,2,1
47,5,2,2
48,1,2,1
50,0,2,3
57,2,2,1
57,6,2,2
62,4,2,1
===== 1571 =====
5,3,2,1
6,6,2,1
18,7,2,1
20,9,2,1
29,15,2,1
54,12,2,2
===== 1572 =====
12,13,2,1
27,4,2,1
===== 1573 =====
0,4,2,3
5,9,2,1
7,8,2,2
26,11,2,1
28,1,2,2
40,1,2,1
===== 1574 =====
2,15,2,1
7,12,2,2
25,6,2,1
62,15,2,2
===== 1575 =====
1,2,2,1
2,15,2,1
9,12,2,1
14,1,2,1
15,12,2,1
25,0,2,1
31,0,2,2
36,5,2,1
41,11,2,1
47,8,2,1
52,13,2,1
55,9,2,2
===== 1576 =====
0,14,2,1
10,6,2,1
23,3,2,1
25,10,2,1
40,1,2,1
51,14,2,1
53,7,2,1
55,10,2,1
61,7,2,1
===== 1577 =====
5,1,2,1
7,9,2,1
19,3,2,2
38,4,2,2
===== 1578 =====
11,5,2,1
14,9,2,1
14,10,2,1
36,6,2,1
46,2,2,1
54,14,2,2
===== 1579 =====
1,7,2,1
7,10,2,1
11,11,2,1
21,6,2,2
35,1,2,1
36,8,2,1
50,10,2,1
51,0,2,1
===== 1580 =====
16,9,2,1
19,2,2,1
21,2,2,1
39,11,2,2
52,4,2,1
===== 1581 =====
4,4,2,1
12,7,2,1
15,11,2,3
51,5,2,1
===== 1582 =====
8,12,2,2
25,8,2,1
34,0,2,1
38,14,2,1
44,13,2,1
46,13,2,1
63,5,2,2
63,7,2,1
===== 1583 =====
2,13,2,2
10,1,2,1
22,0,2,1
26,8,2,3
28,2,2,1
32,11,2,1
37,4,2,1
57,3,2,1
===== 1584 =====
4,3,2,1
19,2,2,5
19,10,2,1
25,0,2,1
56,10,2,1
57,3,2,1
===== 1585 =====
1,9,2,1
5,4,2,1
6,13,2,1
13,6,2,3
16,5,2,2
25,11,2,1
38,7,2,1
51,14,2,1
57,1,2,3
60,9,2,2
===== 1586 =====
6,4,2,1
24,11,2,1
50,13,2,1
54,0,2,1
56,13,2,1
60,13,2,1
===== 1587 =====
2,11,2,1
6,9,2,1
42,1,2,2
51,8,2,2
59,12,2,1
===== 1588 =====
20,0,2,1
32,10,2,1
60,12,2,2
===== 1589 =====
20,3,2,2
29,15,2,1
44,5,2,1
47,14,2,1
52,1,2,1
55,2,2,1
===== 1590 =====
6,4,2,1
18,14,2,3
58,11,2,1
60,6,2,1
===== 1591 =====
2,0,2,1
4,10,2,1
4,13,2,1
17,13,2,2
23,7,2,1
40,5,2,2
45,12,2,1
48,15,2,2
53,7,2,1
53,9,2,2
===== 1592 =====
28,14,2,2
49,8,2,1
===== 1593 =====
3,7,2,1
13,12,2,1
20,15,2,2
24,11,2,1
34,1,2,2
35,5,2,1
62,4,2,1
63,5,2,2
===== 1594 =====
5,6,2,1
15,5,2,2
28,13,2,1
43,0,2,1
53,1,2,1
58,14,2,1
===== 1595 =====
11,6,2,1
13,7,2,1
===== 1596 =====
26,7,2,2
28,3,2,4
28,5,2,1
33,3,2,1
43,0,2,1
48,3,2,1
61,13,2,1
===== 1597 =====
33,1,2,2
36,0,2,1
49,7,2,1
===== 1598 =====
11,8,2,2
14,7,2,1
27,3,2,1
61,2,2,1
62,9,2,1
===== 1599 =====
3,0,2,1
16,4,2,1
33,13,2,2
40,7,2,1
41,3,2,1
50,13,2,1
===== 1600 =====
20,9,2,1
31,11,2,1
32,14,2,1
37,2,2,2
41,5,2,1
41,6,2,2
43,9,2,1
57,0,2,1
63,9,2,1
===== 1601 =====
18,14,2,1
19,10,2,1
28,0,2,2
29,12,2,1
30,12,2,1
34,14,2,1
47,0,2,2
57,7,2,2
===== 1602 =====
5,10,2,1
21,12,2,1
25,13,2,1
34,2,2,1
36,1,2,2
45,1,2,3
61,9,2,1
===== 1603 =====
12,13,2,1
21,3,2,1
34,6,2,1
62,2,2,1
===== 1604 =====
3,0,2,1
17,8,2,1
21,12,2,1
25,0,2,1
33,12,2,1
41,11,2,1
43,6,2,2
43,14,2,2
48,2,2,1
51,5,2,1
===== 1605 =====
24,4,2,2
29,15,2,1
36,15,2,1
40,2,2,1
44,15,2,1
58,11,2,1
===== 1606 =====
11,3,2,2
26,14,2,2
27,5,2,1
28,9,2,1
38,0,2,1
42,4,2,1
50,14,2,1
===== 1607 =====
8,3,2,1
19,8,2,1
20,13,2,1
23,3,2,2
33,7,2,1
59,6,2,3
===== 1608 =====
10,14,2,1
30,8,2,1
42,10,2,1
42,12,2,2
50,7,2,2
===== 1609 =====
4,4,2,2
36,3,2,1
37,14,2,1
42,4,2,1
53,0,2,2
53,4,2,1
58,6,2,1
===== 1610 =====
2,3,2,1
16,12,2,1
22,0,2,2
25,13,2,2
55,7,2,1
55,9,2,1
59,10,2,1
===== 1611 =====
33,3,2,3
===== 1612 =====
2,0,2,1
6,14,2,1
7,11,2,2
25,12,2,1
29,8,2,2
32,10,2,1
33,0,2,1
50,8,2,2
55,11,2,1
===== 1613 =====
15,13,2,1
22,14,2,1
31,13,2,1
45,0,2,1
49,15,2,1
51,1,2,1
52,4,2,1
55,10,2,1
55,15,2,2
56,3,2,2
===== 1614 =====
12,4,2,1
20,3,2,4
33,3,2,2
49,10,2,1
53,6,2,1
54,15,2,1
===== 1615 =====
0,13,2,1
25,8,2,1
31,5,2,1
37,6,2,1
37,12,2,2
49,2,2,1
63,3,2,1
===== 1616 =====
9,4,2,1
35,13,2,2
39,12,2,1
49,12,2,1
50,15,2,2
===== 1617 =====
9,7,2,1
15,12,2,1
25,5,2,2
40,13,2,1
43,10,2,1
57,5,2,1
57,10,2,1
===== 1618 =====
7,4,2,1
17,14,2,2
19,11,2,1
31,12,2,2
===== 1619 =====
5,0,2,1
9,15,2,1
25,6,2,1
31,1,2,2
32,6,2,1
33,4,2,2
41,1,2,2
46,14,2,2
55,9,2,1
62,4,2,1
===== 1620 =====
7,12,2,2
33,6,2,1
35,7,2,2
36,8,2,1
37,2,2,1
===== 1621 =====
3,4,2,2
12,6,2,1
17,5,2,1
24,0,2,1
35,12,2,1
41,14,2,1
56,1,2,2
56,9,2,2
===== 1622 =====
12,4,2,1
31,5,2,1
42,3,2,1
===== 1623 =====
3,1,2,2
59,15,2,1
62,10,2,1
63,11,2,1
===== 1624 =====
2,3,2,1
9,13,2,1
27,7,2,1
31,7,2,1
55,15,2,2
56,1,2,1
===== 1625 =====
8,6,2,2
12,14,2,3
24,9,2,1
26,0,2,1
40,12,2,2
41,3,2,1
51,3,2,1
===== 1626 =====
1,8,2,1
3,8,2,3
10,2,2,1
13,10,2,1
15,3,2,1
29,15,2,1
59,12,2,1
59,13,2,1
===== 1627 =====
5,14,2,1
34,13,2,1
37,4,2,2
43,7,2,1
48,12,2,1
===== 1628 =====
22,14,2,1
31,13,2,1
35,13,2,2
39,6,2,2
41,14,2,1
47,10,2,1
60,5,2,1
===== 1629 =====
6,10,2,1
7,10,2,1
24,13,2,1
29,1,2,1
39,2,2,1
42,15,2,1
60,3,2,2
===== 1630 =====
6,11,2,2
11,15,2,3
12,10,2,1
17,12,2,2
20,2,2,2
21,7,2,1
38,2,2,2
39,13,2,1
44,5,2,2
62,12,2,1
62,15,2,1
===== 1631 =====
2,8,2,1
10,0,2,1
13,5,2,1
13,14,2,1
32,2,2,1
32,5,2,1
38,3,2,1
40,6,2,2
43,15,2,1
52,8,2,1
55,9,2,1
===== 1632 =====
13,1,2,1
27,3,2,1
30,9,2,1
54,4,2,2
61,7,2,1
===== 1633 =====
13,6,2,3
36,13,2,1
45,6,2,1
51,9,2,1
===== 1634 =====
27,13,2,1
46,9,2,1
54,13,2,2
62,10,2,1
===== 1635 =====
0,5,2,1
18,8,2,3
18,13,2,1
29,3,2,2
31,5,2,1
39,5,2,1
53,12,2,2
63,3,2,1
===== 1636 =====
16,14,2,1
29,10,2,1
54,13,2,2
===== 1637 =====
14,14,2,1
31,8,2,1
38,0,2,2
55,5,2,1
===== 1638 =====
16,11,2,2
27,6,2,1
33,14,2,1
58,1,2,1
62,10,2,1
===== 1639 =====
1,15,2,1
8,12,2,2
9,11,2,1
43,12,2,1
54,9,2,2
62,9,2,1
===== 1640 =====
6,5,2,1
21,0,2,3
22,8,2,1
27,11,2,1
29,6,2,2
33,1,2,1
44,13,2,2
45,3,2,1
50,8,2,1
62,9,2,1
===== 1641 =====
1,5,2,1
5,15,2,3
12,8,2,1
30,3,2,2
37,12,2,1
43,13,2,2
===== 1642 =====
3,10,2,1
27,3,2,1
27,6,2,1
50,13,2,1
57,5,2,1
===== 1643 =====
8,1,2,1
12,9,2,1
45,0,2,1
47,7,2,1
52,6,2,1
56,4,2,1
===== 1644 =====
8,15,2,1
24,6,2,2
61,15,2,2
===== 1645 =====
15,9,2,1
49,13,2,1
55,14,2,1
===== 1646 =====
3,8,2,1
16,9,2,1
24,4,2,1
26,13,2,1
31,0,2,3
37,15,2,4
44,8,2,1
51,3,2,2
53,0,2,2
58,6,2,1
===== 1647 =====
5,10,2,1
11,13,2,2
38,10,2,1
40,8,2,1
41,1,2,1
43,1,2,3
55,8,2,1
56,14,2,1
57,0,2,1
===== 1648 =====
7,2,2,1
32,2,2,1
32,5,2,1
32,6,2,2
35,9,2,1
36,0,2,1
42,12,2,1
49,4,2,1
===== 1649 =====
1,3,2,1
45,5,2,1
47,0,2,1
51,5,2,1
52,6,2,1
59,5,2,1
===== 1650 =====
2,15,2,2
12,3,2,2
12,13,2,1
26,7,2,1
29,15,2,1
===== 1651 =====
0,14,2,1
2,6,2,1
11,3,2,1
21,8,2,2
31,4,2,2
35,1,2,2
37,11,2,2
49,1,2,1
54,0,2,1
===== 1652 =====
8,4,2,1
18,9,2,1
24,10,2,2
39,8,2,1
===== 1653 =====
4,10,2,1
7,0,2,1
11,15,2,3
33,6,2,1
33,12,2,2
41,1,2,2
47,14,2,1
54,13,2,1
59,12,2,1
===== 1654 =====
24,2,2,2
24,8,2,2
33,3,2,2
38,12,2,2
46,7,2,1
49,12,2,1
57,3,2,1
59,10,2,2
62,4,2,1
63,11,2,2
===== 1655 =====
17,8,2,1
21,13,2,1
25,9,2,1
38,1,2,2
40,5,2,1
44,2,2,1
49,2,2,2
51,11,2,1
60,3,2,1
61,3,2,2
===== 1656 =====
29,11,2,2
32,7,2,1
33,1,2,1
41,12,2,1
48,7,2,1
60,6,2,1
62,1,2,1
===== 1657 =====
16,15,2,1
19,9,2,1
23,15,2,1
34,5,2,1
49,11,2,1
55,9,2,1
63,1,2,2
===== 1658 =====
7,14,2,1
11,9,2,1
27,5,2,1
42,6,2,1
45,6,2,1
53,0,2,1
60,3,2,1
===== 1659 =====
15,1,2,1
17,4,2,1
24,8,2,2
37,3,2,1
61,13,2,1
===== 1660 =====
2,13,2,1
21,15,2,1
31,12,2,2
47,7,2,1
===== 1661 =====
29,2,2,3
36,3,2,1
37,1,2,2
37,14,2,1
43,13,2,1
45,4,2,1
59,12,2,1
===== 1662 =====
4,14,2,1
9,7,2,1
9,11,2,2
14,8,2,2
36,1,2,1
37,7,2,1
50,4,2,1
56,3,2,1
62,4,2,1
===== 1663 =====
1,4,2,2
19,2,2,1
51,7,2,1
57,1,2,1
===== 1664 =====
2,10,2,2
17,13,2,1
18,15,2,1
20,3,2,2
21,5,2,2
41,15,2,1
44,2,2,1
46,0,2,1
61,1,2,1
===== 1665 =====
20,11,2,1
26,13,2,1
30,11,2,1
35,8,2,1
37,6,2,1
55,0,2,1
58,3,2,1
===== 1666 =====
37,4,2,1
47,1,2,1
63,10,2,1
===== 1667 =====
3,7,2,1
4,13,2,1
34,15,2,1
42,3,2,1
===== 1668 =====
12,11,2,2
21,4,2,2
35,1,2,1
44,9,2,2
52,14,2,1
===== 1669 =====
1,9,2,1
12,1,2,2
18,7,2,1
20,10,2,1
21,15,2,1
34,8,2,1
36,4,2,1
42,5,2,1
47,12,2,1
56,6,2,1
===== 1670 =====
14,14,2,1
22,11,2,4
24,2,2,2
58,2,2,1
===== 1671 =====
0,9,2,1
6,9,2,1
10,9,2,1
55,2,2,1
63,10,2,1
===== 1672 =====
4,13,2,1
24,4,2,1
25,9,2,1
===== 1673 =====
11,15,2,1
21,12,2,2
27,10,2,1
59,9,2,1
61,4,2,2
===== 1674 =====
2,14,2,2
7,0,2,1
33,12,2,2
35,14,2,3
39,14,2,1
46,12,2,1
49,0,2,1
===== 1675 =====
13,2,2,1
13,8,2,1
13,13,2,2
53,9,2,1
57,14,2,1
===== 1676 =====
12,9,2,2
36,13,2,1
41,13,2,1
46,15,2,1
57,9,2,1
59,13,2,1
===== 1677 =====
5,10,2,1
10,10,2,2
30,9,2,1
===== 1678 =====
22,15,2,1
30,13,2,3
55,0,2,1
55,3,2,2
58,4,2,1
===== 1679 =====
10,10,2,1
15,15,2,1
19,14,2,1
41,4,2,2
43,13,2,1
45,3,2,1
45,11,2,1
46,1,2,1
49,4,2,1
55,8,2,1
58,6,2,1
===== 1680 =====
12,0,2,1
23,8,2,1
28,10,2,2
36,3,2,3
46,0,2,1
50,3,2,1
57,0,2,1
===== 1681 =====
3,6,2,1
4,8,2,1
6,8,2,2
9,1,2,1
36,8,2,2
37,15,2,2
41,5,2,1
56,11,2,1
===== 1682 =====
10,8,2,1
23,11,2,1
26,1,2,1
33,11,2,4
46,10,2,2
51,14,2,1
===== 1683 =====
10,8,2,1
35,11,2,2
51,4,2,1
52,10,2,1
54,10,2,1
54,13,2,2
===== 1684 =====
0,7,2,1
4,14,2,1
24,13,2,1
36,13,2,1
===== 1685 =====
10,6,2,2
11,4,2,1
25,8,2,1
29,1,2,2
44,10,2,1
60,8,2,1
===== 1686 =====
4,3,2,1
4,8,2,2
46,9,2,1
===== 1687 =====
7,4,2,2
10,4,2,1
10,9,2,1
16,1,2,1
30,8,2,1
39,7,2,2
62,1,2,1
62,7,2,1
===== 1688 =====
17,5,2,1
33,12,2,1
43,0,2,1
===== 1689 =====
1,15,2,2
15,7,2,1
26,8,2,1
27,5,2,1
===== 1690 =====
2,6,2,1
6,2,2,1
11,15,2,1
23,6,2,1
24,7,2,2
24,12,2,2
41,15,2,1
56,2,2,2
58,7,2,1
===== 1691 =====
14,10,2,1
32,11,2,1
62,12,2,1
===== 1692 =====
7,8,2,3
22,10,2,2
36,3,2,1
50,5,2,2
56,13,2,2
===== 1693 =====
0,13,2,3
1,9,2,1
22,5,2,1
31,12,2,1
35,7,2,1
37,3,2,1
41,14,2,1
50,5,2,2
54,11,2,1
54,13,2,2
===== 1694 =====
19,11,2,1
26,11,2,1
32,0,2,2
34,6,2,1
34,12,2,1
42,2,2,1
50,14,2,1
===== 1695 =====
1,1,2,2
9,5,2,1
10,8,2,1
11,1,2,2
14,9,2,1
26,12,2,1
28,0,2,2
29,7,2,1
32,1,2,3
43,1,2,1
49,3,2,1
50,2,2,2
50,13,2,2
60,10,2,3
===== 1696 =====
6,3,2,2
26,9,2,1
39,1,2,1
40,0,2,1
53,15,2,1
===== 1697 =====
3,11,2,1
29,11,2,1
33,11,2,1
45,1,2,2
60,6,2,2
62,9,2,1
===== 1698 =====
1,11,2,1
2,13,2,1
11,12,2,2
14,9,2,1
23,12,2,1
27,11,2,1
30,10,2,1
50,4,2,1
===== 1699 =====
0,5,2,1
5,14,2,1
30,15,2,1
31,1,2,2
38,15,2,2
41,5,2,1
42,2,2,1
53,3,2,1
54,6,2,1
57,0,2,1
57,8,2,1
===== 1700 =====
9,13,2,2
28,5,2,2
36,1,2,1
43,11,2,1
53,12,2,1
53,14,2,1
56,15,2,1
58,12,2,1
59,4,2,1
59,10,2,1
60,5,2,2
===== 1701 =====
2,7,2,2
2,11,2,2
13,9,2,3
30,8,2,1
37,0,2,2
37,13,2,1
42,7,2,1
46,3,2,1
54,10,2,1
===== 1702 =====
26,8,2,3
50,7,2,2
51,1,2,1
53,1,2,1
===== 1703 =====
1,10,2,2
13,7,2,1
14,15,2,1
15,12,2,3
23,3,2,2
34,2,2,2
39,12,2,1
42,12,2,1
55,12,2,1
61,0,2,1
===== 1704 =====
13,7,2,2
39,12,2,1
51,10,2,1
61,1,2,1
63,10,2,1
===== 1705 =====
5,8,2,1
8,13,2,1
9,11,2,1
12,12,2,1
13,1,2,1
15,13,2,2
25,8,2,2
26,14,2,1
38,15,2,3
40,6,2,1
===== 1706 =====
33,5,2,1
37,9,2,1
43,0,2,1
55,5,2,1
===== 1707 =====
14,3,2,1
19,13,2,2
23,7,2,1
36,2,2,2
40,10,2,1
45,6,2,2
48,14,2,1
63,11,2,2
63,13,2,1
===== 1708 =====
