27,13,2,2
27,14,2,1
28,1,2,3
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,2
31,11,2,3
32,8,2,1
33,0,2,1
35,8,2,3
35,15,2,1
36,14,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,2
59,8,2,1
60,10,2,1
===== 351 =====
5,3,2,1
5,6,2,1
11,11,2,1
13,9,2,7
15,13,2,1
18,5,2,1
19,7,2,1
22,4,2,254
26,6,2,1
26,7,2,3
27,13,2,2
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
35,8,2,3
36,14,2,1
46,15,2,1
50,14,2,1
56,14,2,5
59,9,2,1
60,10,2,1
===== 352 =====
0,15,2,1
5,3,2,1
13,9,2,5
18,7,2,1
22,4,2,254
24,15,2,1
26,7,2,4
27,13,2,1
27,14,2,1
28,1,2,3
29,2,2,1
29,10,2,1
29,13,2,1
31,11,2,1
32,14,2,1
35,8,2,1
36,14,2,1
38,4,2,2
41,8,2,1
44,7,2,1
46,15,2,1
47,13,2,1
50,14,2,1
52,15,2,1
56,14,2,1
57,13,2,1
61,4,2,1
63,8,2,1
===== 353 =====
5,9,2,1
8,11,2,1
13,9,2,8
15,6,2,1
15,15,2,1
18,7,2,1
19,7,2,1
20,11,2,1
22,4,2,254
26,7,2,3
27,3,2,1
27,13,2,2
28,1,2,2
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,11,2,2
35,8,2,4
36,14,2,1
38,4,2,1
46,15,2,1
47,8,2,1
50,14,2,2
52,15,2,1
56,6,2,1
56,14,2,5
61,4,2,1
===== 354 =====
5,6,2,1
5,9,2,1
11,11,2,1
13,9,2,4
18,7,2,1
21,9,2,1
22,4,2,254
23,10,2,1
25,15,2,1
26,6,2,3
26,7,2,2
27,13,2,1
28,1,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,3,2,1
30,10,2,1
31,6,2,1
31,11,2,6
35,8,2,2
36,14,2,1
38,4,2,1
43,5,2,1
44,7,2,1
50,14,2,1
56,14,2,4
59,8,2,1
59,9,2,1
===== 355 =====
5,6,2,1
11,11,2,1
13,9,2,2
16,15,2,1
18,7,2,1
19,7,2,1
22,4,2,254
26,7,2,2
27,13,2,2
28,1,2,2
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,2
33,0,2,1
35,8,2,1
36,2,2,1
36,14,2,1
46,15,2,1
50,14,2,1
51,0,2,1
56,14,2,6
61,4,2,1
===== 356 =====
11,1,2,1
13,9,2,5
15,13,2,1
18,7,2,1
22,4,2,254
26,6,2,1
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,2
29,2,2,1
29,10,2,1
29,13,2,1
30,4,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,3
36,14,2,1
37,13,2,1
38,4,2,1
43,5,2,1
45,10,2,1
46,15,2,1
47,8,2,1
50,14,2,1
52,15,2,1
56,14,2,1
59,8,2,1
61,4,2,1
===== 357 =====
1,12,2,1
13,9,2,1
15,13,2,1
18,7,2,1
22,4,2,254
26,7,2,4
27,13,2,3
27,14,2,1
28,1,2,3
29,2,2,1
29,11,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,11,2,2
34,15,2,1
35,8,2,2
36,5,2,1
38,4,2,1
44,7,2,1
45,10,2,1
46,7,2,1
46,14,2,1
46,15,2,1
47,15,2,1
50,14,2,1
56,14,2,6
===== 358 =====
7,11,2,1
10,14,2,1
13,9,2,3
15,13,2,2
16,14,2,1
18,7,2,1
19,7,2,1
22,4,2,254
24,1,2,1
26,7,2,5
28,1,2,1
29,2,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,8,2,1
31,11,2,2
32,8,2,1
35,8,2,3
36,8,2,1
36,14,2,1
44,7,2,1
46,15,2,1
50,14,2,1
51,3,2,1
56,14,2,3
58,3,2,1
59,8,2,1
61,4,2,1
===== 359 =====
5,9,2,1
6,10,2,1
10,14,2,1
13,9,2,4
15,13,2,1
18,7,2,1
21,4,2,1
22,4,2,254
26,6,2,3
26,7,2,2
26,11,2,1
27,13,2,2
27,14,2,1
28,1,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,5
36,0,2,1
36,14,2,1
37,13,2,1
45,10,2,1
46,15,2,1
50,14,2,1
51,3,2,1
56,14,2,2
57,14,2,1
59,8,2,1
===== 360 =====
2,8,2,1
8,10,2,1
13,9,2,4
17,0,2,1
22,4,2,254
26,7,2,3
27,13,2,2
27,14,2,1
28,1,2,4
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,11,2,4
35,8,2,3
35,14,2,1
36,14,2,1
37,13,2,1
38,4,2,1
39,7,2,1
44,7,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,3
60,10,2,1
===== 361 =====
13,9,2,5
15,13,2,1
16,15,2,1
17,14,2,1
18,7,2,1
21,9,2,1
22,4,2,254
25,15,2,1
26,7,2,2
27,13,2,2
27,14,2,1
28,1,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,2
35,8,2,3
36,14,2,1
38,4,2,1
46,15,2,1
50,14,2,3
51,3,2,1
52,15,2,1
56,14,2,3
61,4,2,1
61,15,2,1
===== 362 =====
5,6,2,1
5,9,2,1
13,9,2,3
14,11,2,1
15,13,2,1
18,7,2,1
22,4,2,176
25,15,2,1
26,6,2,2
26,7,2,4
27,13,2,2
27,14,2,1
28,1,2,1
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,4,2,1
30,10,2,1
31,11,2,1
35,8,2,2
36,14,2,1
36,15,2,1
38,4,2,1
44,7,2,1
45,10,2,1
50,14,2,1
56,14,2,2
57,11,2,1
60,10,2,1
61,4,2,1
===== 363 =====
5,6,2,1
8,10,2,1
11,1,2,1
13,9,2,3
14,14,2,1
15,13,2,2
22,4,2,254
26,6,2,1
26,7,2,6
27,3,2,1
27,13,2,2
27,14,2,1
28,1,2,1
28,7,2,3
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,1
36,14,2,1
38,4,2,1
44,7,2,1
45,10,2,1
47,8,2,1
52,15,2,1
56,14,2,3
60,10,2,1
===== 364 =====
11,14,2,1
13,9,2,5
15,6,2,1
16,15,2,1
21,9,2,1
22,4,2,254
23,10,2,1
25,15,2,1
26,7,2,3
27,13,2,1
28,1,2,2
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,2
36,14,2,1
38,4,2,1
45,10,2,1
48,1,2,1
50,14,2,1
51,3,2,1
56,14,2,1
===== 365 =====
2,8,2,1
5,9,2,1
13,9,2,4
17,14,2,1
21,9,2,1
22,4,2,254
26,6,2,1
26,7,2,2
27,13,2,3
28,1,2,3
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,1
32,8,2,1
35,8,2,3
36,14,2,1
38,4,2,1
45,10,2,1
46,15,2,1
50,14,2,3
51,0,2,1
56,14,2,4
59,9,2,1
===== 366 =====
5,9,2,1
13,9,2,3
22,4,2,254
27,13,2,2
28,1,2,2
28,7,2,1
28,10,2,1
28,11,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,2
31,11,2,1
32,8,2,1
35,8,2,3
36,14,2,1
40,4,2,1
45,10,2,1
46,15,2,1
50,14,2,1
56,14,2,9
59,5,2,1
59,8,2,1
===== 367 =====
5,6,2,1
8,3,2,1
13,9,2,3
15,13,2,2
18,7,2,1
22,4,2,254
26,6,2,1
26,7,2,4
27,13,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,13,2,2
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
33,5,2,1
35,8,2,3
36,14,2,1
44,4,2,1
45,5,2,1
45,10,2,1
46,15,2,1
48,15,2,1
50,14,2,1
56,14,2,5
57,9,2,1
===== 368 =====
5,6,2,1
11,11,2,1
13,9,2,2
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,2
28,7,2,3
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,11,2,1
31,6,2,1
31,11,2,3
32,8,2,1
33,5,2,1
35,8,2,4
36,14,2,1
38,4,2,1
45,10,2,1
50,14,2,1
52,15,2,1
55,15,2,1
56,14,2,3
61,4,2,1
===== 369 =====
12,15,2,1
13,9,2,5
15,13,2,1
21,9,2,1
22,4,2,254
26,7,2,6
27,13,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
33,0,2,1
35,8,2,3
44,7,2,1
45,10,2,1
50,14,2,1
51,3,2,1
56,14,2,1
===== 370 =====
5,9,2,1
13,9,2,10
13,12,2,1
15,13,2,1
22,4,2,254
22,14,2,1
26,2,2,1
26,7,2,4
27,13,2,4
28,1,2,1
28,10,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,4
36,14,2,1
37,13,2,1
38,4,2,1
38,13,2,1
46,15,2,1
50,14,2,1
56,14,2,1
===== 371 =====
10,14,2,1
13,9,2,3
17,14,2,1
20,11,2,1
21,9,2,1
22,4,2,212
26,7,2,4
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,2
34,12,2,1
35,8,2,2
36,14,2,1
36,15,2,1
37,13,2,1
42,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
51,3,2,1
52,15,2,1
56,14,2,2
61,4,2,1
===== 372 =====
5,6,2,1
8,10,2,1
10,14,2,1
13,9,2,1
18,7,2,1
19,7,2,1
22,4,2,254
24,1,2,1
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,1
35,8,2,3
36,14,2,1
37,13,2,1
38,4,2,1
46,15,2,1
50,14,2,1
52,1,2,1
56,14,2,6
59,8,2,1
===== 373 =====
5,9,2,1
13,9,2,1
17,11,2,1
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,5
27,13,2,1
27,14,2,1
28,1,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,2
31,6,2,1
31,11,2,4
32,8,2,1
35,8,2,3
36,14,2,1
38,4,2,1
44,7,2,2
46,15,2,1
50,14,2,1
56,14,2,7
===== 374 =====
5,6,2,1
11,11,2,2
13,9,2,2
18,7,2,1
22,4,2,254
26,7,2,1
26,11,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
31,6,2,1
31,11,2,2
33,5,2,1
33,6,2,1
34,12,2,1
35,8,2,3
36,14,2,1
45,10,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,6
58,13,2,1
===== 375 =====
5,6,2,1
13,9,2,2
17,14,2,1
19,7,2,1
22,4,2,254
25,14,2,1
25,15,2,1
26,7,2,2
27,14,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,4,2,1
30,10,2,1
31,6,2,1
31,11,2,2
35,8,2,3
36,14,2,1
44,7,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,3
===== 376 =====
11,11,2,1
13,9,2,4
17,11,2,1
18,7,2,1
20,2,2,1
21,9,2,1
22,4,2,254
24,15,2,1
26,6,2,1
26,7,2,3
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
29,2,2,1
29,13,2,1
30,11,2,1
31,6,2,1
31,8,2,1
31,11,2,3
35,8,2,4
36,14,2,1
38,4,2,1
44,7,2,1
45,10,2,1
50,14,2,1
51,3,2,1
56,14,2,2
59,8,2,1
61,4,2,1
===== 377 =====
5,6,2,1
5,9,2,1
10,14,2,1
13,9,2,3
15,11,2,1
15,13,2,2
18,7,2,1
21,9,2,1
22,4,2,254
22,14,2,1
26,6,2,1
26,7,2,2
27,13,2,2
27,14,2,1
28,1,2,5
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,2
35,8,2,2
36,14,2,1
39,7,2,1
44,4,2,1
45,10,2,1
46,7,2,2
47,3,2,1
50,14,2,1
54,12,2,1
56,14,2,1
57,11,2,1
===== 378 =====
11,1,2,1
11,11,2,1
13,9,2,1
18,7,2,1
19,7,2,1
20,11,2,1
21,9,2,1
22,4,2,254
26,6,2,2
26,7,2,3
27,13,2,2
28,1,2,2
28,3,2,1
28,7,2,1
29,2,2,1
29,13,2,1
31,6,2,1
31,11,2,2
32,8,2,1
33,0,2,1
35,8,2,3
36,14,2,1
45,5,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,5
61,4,2,1
===== 379 =====
13,9,2,3
15,6,2,1
15,13,2,2
18,7,2,1
22,4,2,254
23,15,2,1
26,7,2,4
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,2
29,2,2,1
30,10,2,1
31,6,2,2
31,8,2,1
31,11,2,3
32,8,2,1
35,8,2,5
36,14,2,1
38,1,2,1
38,4,2,1
38,9,2,1
44,7,2,1
46,7,2,1
46,14,2,1
46,15,2,1
47,8,2,1
50,14,2,1
52,10,2,1
52,15,2,1
56,14,2,3
61,4,2,1
===== 380 =====
13,9,2,1
15,13,2,1
18,7,2,1
22,4,2,254
26,7,2,1
27,13,2,2
27,14,2,1
28,1,2,4
28,3,2,1
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,11,2,1
31,6,2,1
31,8,2,1
31,11,2,4
32,8,2,1
35,8,2,2
36,8,2,1
36,14,2,1
38,1,2,1
38,4,2,1
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
56,14,2,4
60,10,2,1
===== 381 =====
6,6,2,1
13,9,2,1
20,11,2,1
21,9,2,1
22,4,2,254
26,7,2,5
27,13,2,1
28,1,2,2
28,10,2,1
29,2,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,3
32,8,2,1
34,12,2,1
35,8,2,2
36,14,2,1
38,4,2,1
44,7,2,1
45,10,2,1
50,14,2,1
51,3,2,1
56,14,2,3
===== 382 =====
8,10,2,1
10,14,2,1
13,9,2,5
18,7,2,1
22,4,2,254
24,1,2,1
25,15,2,1
26,7,2,2
27,13,2,3
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,11,2,1
29,13,2,1
30,3,2,1
31,6,2,1
31,11,2,4
35,8,2,5
36,14,2,1
38,4,2,2
45,10,2,1
46,14,2,1
50,14,2,1
52,1,2,1
53,2,2,1
56,14,2,2
===== 383 =====
5,6,2,1
11,1,2,1
13,9,2,4
13,12,2,1
15,13,2,1
17,11,2,1
22,4,2,254
26,7,2,2
27,13,2,3
28,1,2,2
28,3,2,1
28,7,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,2
35,8,2,2
36,14,2,1
38,4,2,1
46,15,2,1
50,14,2,2
56,14,2,6
57,11,2,1
60,10,2,1
61,4,2,1
===== 384 =====
4,7,2,1
5,6,2,1
13,9,2,4
17,14,2,1
19,7,2,1
22,4,2,254
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,3
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,4,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,1
36,8,2,1
36,14,2,1
38,4,2,1
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
56,14,2,4
===== 385 =====
13,9,2,4
18,7,2,1
21,9,2,1
22,4,2,254
25,15,2,1
26,7,2,3
27,13,2,2
27,14,2,1
28,1,2,2
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,5
36,14,2,1
38,4,2,1
45,7,2,1
46,15,2,1
50,14,2,1
52,9,2,1
56,14,2,5
===== 386 =====
5,6,2,1
10,14,2,1
13,9,2,3
14,14,2,1
15,6,2,1
20,11,2,1
21,9,2,1
22,4,2,254
25,14,2,1
26,7,2,1
27,13,2,2
27,14,2,1
28,1,2,3
29,2,2,1
29,10,2,1
29,13,2,1
30,11,2,1
31,6,2,1
31,11,2,4
34,12,2,1
35,8,2,2
36,14,2,1
46,15,2,1
50,14,2,1
56,14,2,3
===== 387 =====
2,5,2,1
6,10,2,1
13,9,2,5
14,11,2,1
15,13,2,5
18,7,2,1
21,7,2,1
22,4,2,254
26,7,2,5
27,13,2,1
27,14,2,1
28,1,2,1
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,4
32,8,2,1
33,6,2,1
35,8,2,4
36,14,2,1
38,1,2,1
45,10,2,1
46,14,2,1
46,15,2,1
52,15,2,1
56,14,2,5
59,8,2,1
===== 388 =====
4,12,2,1
5,6,2,1
6,10,2,1
13,9,2,6
15,6,2,1
15,13,2,1
19,7,2,1
21,9,2,1
22,3,2,1
22,4,2,254
23,9,2,1
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,1
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,11,2,4
32,8,2,1
35,8,2,2
36,8,2,1
36,14,2,1
39,7,2,1
44,7,2,1
46,15,2,1
50,14,2,1
51,0,2,1
57,11,2,1
===== 389 =====
5,6,2,1
11,1,2,1
11,11,2,1
13,9,2,3
15,13,2,1
18,7,2,1
19,7,2,1
22,4,2,254
25,14,2,1
26,7,2,3
27,13,2,2
28,1,2,5
28,7,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,10,2,1
31,11,2,3
32,8,2,1
32,14,2,1
35,8,2,1
36,14,2,1
38,4,2,1
43,5,2,1
45,10,2,1
46,15,2,1
50,4,2,1
50,14,2,1
56,14,2,3
61,4,2,1
===== 390 =====
5,6,2,1
6,10,2,1
10,14,2,1
13,9,2,7
15,3,2,1
15,13,2,1
17,15,2,1
22,4,2,254
22,14,2,1
24,1,2,1
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,3
28,3,2,1
28,10,2,2
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,4,2,1
31,11,2,1
32,8,2,1
35,8,2,2
36,14,2,1
50,14,2,1
51,3,2,1
52,15,2,1
55,15,2,1
56,14,2,3
59,8,2,1
===== 391 =====
6,10,2,1
13,9,2,2
15,6,2,1
15,13,2,1
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,2
27,13,2,2
27,14,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,11,2,3
32,8,2,1
35,8,2,2
36,14,2,1
38,4,2,1
43,5,2,1
46,15,2,1
50,14,2,1
52,1,2,1
56,14,2,2
57,11,2,1
60,10,2,1
===== 392 =====
5,9,2,1
13,9,2,4
19,7,2,1
21,9,2,1
22,4,2,254
24,14,2,1
26,7,2,4
27,13,2,3
28,1,2,1
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,2
30,10,2,1
31,6,2,1
31,11,2,4
35,8,2,7
36,14,2,1
37,12,2,1
38,1,2,1
43,5,2,1
46,15,2,1
50,14,2,1
52,1,2,1
52,15,2,1
56,14,2,3
===== 393 =====
13,9,2,3
15,13,2,1
19,7,2,1
22,4,2,254
26,7,2,4
27,13,2,2
27,14,2,1
28,1,2,1
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,5
32,8,2,1
33,0,2,1
35,8,2,2
36,14,2,1
38,1,2,1
44,7,2,1
50,14,2,1
51,3,2,2
52,1,2,1
52,15,2,1
56,14,2,3
61,4,2,1
===== 394 =====
5,9,2,1
8,10,2,1
13,9,2,2
15,13,2,1
21,9,2,1
22,4,2,254
26,7,2,3
27,13,2,2
28,1,2,5
28,10,2,2
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,2
31,6,2,1
31,8,2,1
31,11,2,2
32,8,2,1
34,12,2,1
35,8,2,2
36,14,2,1
38,1,2,1
44,7,2,2
46,15,2,1
50,14,2,2
52,15,2,1
56,14,2,4
===== 395 =====
5,3,2,1
5,6,2,1
6,15,2,1
13,9,2,1
21,9,2,1
22,1,2,1
22,4,2,254
23,10,2,1
26,7,2,4
27,13,2,2
27,14,2,1
28,1,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,5
32,8,2,1
33,5,2,1
35,8,2,4
36,14,2,1
38,4,2,1
45,10,2,1
46,15,2,1
49,15,2,1
50,14,2,1
52,1,2,1
56,14,2,6
57,14,2,1
===== 396 =====
8,10,2,1
13,9,2,2
13,12,2,1
15,13,2,1
21,9,2,1
22,4,2,254
26,7,2,4
27,13,2,2
28,1,2,2
28,3,2,1
28,7,2,3
29,2,2,1
29,11,2,1
29,13,2,2
31,6,2,1
31,11,2,5
32,8,2,1
35,8,2,2
36,14,2,1
38,1,2,1
38,4,2,1
42,4,2,1
44,12,2,1
46,15,2,1
50,14,2,1
51,3,2,1
52,1,2,1
56,14,2,3
59,9,2,1
61,4,2,1
===== 397 =====
4,7,2,1
13,9,2,1
17,14,2,1
18,7,2,1
19,3,2,1
19,7,2,1
22,4,2,254
23,10,2,1
26,7,2,2
27,3,2,1
27,13,2,3
28,1,2,1
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,10,2,1
31,11,2,3
32,14,2,1
35,8,2,5
36,14,2,1
46,15,2,1
47,8,2,1
50,14,2,1
51,3,2,1
56,14,2,4
57,11,2,1
61,4,2,1
===== 398 =====
0,15,2,1
2,8,2,1
5,6,2,1
13,9,2,1
15,6,2,1
15,13,2,1
18,7,2,1
21,9,2,1
22,4,2,254
22,14,2,1
23,2,2,1
26,7,2,4
26,10,2,1
27,13,2,2
27,14,2,1
28,1,2,3
28,3,2,1
28,10,2,1
28,11,2,1
29,2,2,1
29,10,2,1
31,6,2,1
31,11,2,2
33,6,2,1
35,8,2,2
36,14,2,1
37,8,2,1
38,1,2,1
43,5,2,1
44,7,2,1
46,15,2,1
50,14,2,1
56,14,2,7
59,8,2,1
61,15,2,1
===== 399 =====
5,9,2,1
10,14,2,1
13,9,2,4
15,13,2,1
17,14,2,1
20,11,2,1
21,4,2,1
22,4,2,254
25,15,2,1
26,7,2,4
27,13,2,2
28,1,2,2
28,3,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,2
31,6,2,1
31,11,2,4
32,8,2,1
33,5,2,1
33,6,2,1
35,8,2,3
35,15,2,1
36,13,2,1
36,14,2,1
38,1,2,1
38,4,2,1
44,7,2,1
45,5,2,1
50,14,2,1
56,14,2,5
===== 400 =====
5,6,2,1
10,14,2,1
13,9,2,2
15,13,2,1
18,7,2,1
22,4,2,254
26,7,2,1
27,13,2,3
27,14,2,2
28,1,2,1
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,5
37,13,2,1
38,4,2,1
44,7,2,1
46,15,2,1
47,8,2,1
50,14,2,1
56,6,2,1
56,14,2,5
60,10,2,1
61,15,2,1
===== 401 =====
5,6,2,1
13,9,2,1
15,3,2,1
15,13,2,4
18,7,2,1
19,7,2,1
22,4,2,254
26,6,2,1
26,7,2,2
27,3,2,1
27,13,2,3
28,1,2,2
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,4
35,8,2,3
36,14,2,1
38,4,2,1
39,7,2,1
44,7,2,2
45,10,2,1
46,15,2,2
50,14,2,1
52,15,2,1
56,14,2,2
61,4,2,1
===== 402 =====
5,6,2,1
6,13,2,1
10,14,2,1
11,1,2,1
13,9,2,4
15,13,2,4
18,7,2,1
19,9,2,1
22,3,2,1
22,4,2,254
23,9,2,1
26,6,2,2
26,7,2,4
27,13,2,1
27,14,2,1
28,1,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,10,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,3
36,14,2,1
38,4,2,1
43,15,2,1
44,12,2,1
45,10,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,5
59,5,2,1
61,4,2,1
===== 403 =====
5,6,2,2
13,9,2,8
20,2,2,1
22,4,2,254
25,15,2,1
26,7,2,4
27,13,2,1
28,1,2,2
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,4
36,14,2,1
36,15,2,1
46,15,2,1
50,4,2,1
50,14,2,1
52,9,2,1
56,14,2,4
59,8,2,1
61,4,2,1
===== 404 =====
5,9,2,1
13,9,2,3
19,7,2,1
20,2,2,1
22,4,2,254
26,7,2,1
27,13,2,2
27,14,2,1
28,1,2,1
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,3
35,15,2,1
36,14,2,1
38,4,2,1
46,15,2,1
50,14,2,1
52,1,2,1
56,14,2,4
61,4,2,1
===== 405 =====
13,9,2,4
15,13,2,3
22,4,2,254
22,9,2,1
26,2,2,1
26,7,2,3
27,13,2,3
28,1,2,3
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,2
31,11,2,6
35,8,2,2
44,7,2,1
46,7,2,1
46,15,2,1
47,8,2,1
47,14,2,1
50,14,2,1
56,14,2,5
59,8,2,1
61,4,2,1
===== 406 =====
5,9,2,1
10,14,2,1
13,9,2,11
15,6,2,1
15,13,2,1
17,11,2,1
18,7,2,1
21,9,2,1
22,4,2,254
24,13,2,1
26,6,2,1
26,7,2,4
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,1
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,1
32,8,2,1
34,11,2,1
35,8,2,4
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,2
===== 407 =====
8,4,2,2
8,14,2,1
13,9,2,5
15,13,2,2
16,15,2,1
22,4,2,254
26,7,2,3
27,13,2,2
28,1,2,2
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,4
32,8,2,1
32,14,2,1
34,12,2,1
35,8,2,2
36,2,2,1
36,14,2,1
38,1,2,1
38,3,2,1
39,0,2,1
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
56,14,2,9
59,8,2,1
61,4,2,1
===== 408 =====
11,1,2,1
11,14,2,1
13,9,2,6
15,11,2,1
15,13,2,3
18,7,2,1
22,4,2,254
26,7,2,5
27,3,2,1
27,14,2,1
28,1,2,1
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
33,6,2,1
35,8,2,3
36,14,2,1
45,10,2,1
50,14,2,1
56,14,2,6
61,4,2,1
===== 409 =====
11,1,2,1
13,9,2,4
15,13,2,4
16,15,2,1
18,7,2,1
22,4,2,254
26,6,2,5
26,7,2,1
27,3,2,1
27,13,2,3
28,1,2,1
28,7,2,2
29,2,2,1
29,10,2,1
