23,0,2,2
28,5,2,1
29,7,2,1
32,15,2,2
36,12,2,1
41,1,2,2
42,13,2,1
43,8,2,2
46,9,2,1
59,8,2,1
63,2,2,1
===== 1491 =====
10,12,2,1
39,11,2,1
52,5,2,1
61,2,2,1
===== 1492 =====
14,11,2,1
28,2,2,3
===== 1493 =====
7,13,2,1
17,15,2,1
28,10,2,1
58,1,2,2
===== 1494 =====
2,0,2,1
7,10,2,2
10,12,2,2
13,6,2,1
14,10,2,2
15,0,2,2
42,7,2,1
59,4,2,1
===== 1495 =====
2,3,2,1
25,2,2,2
36,4,2,1
47,11,2,1
===== 1496 =====
17,6,2,1
27,15,2,2
40,1,2,1
61,12,2,1
===== 1497 =====
10,0,2,1
28,1,2,2
28,13,2,1
40,14,2,1
58,15,2,1
===== 1498 =====
8,6,2,1
10,7,2,2
26,8,2,2
29,5,2,1
49,3,2,1
55,5,2,1
===== 1499 =====
3,5,2,1
13,10,2,1
44,6,2,2
===== 1500 =====
4,2,2,1
12,12,2,1
20,10,2,1
24,14,2,2
24,15,2,1
40,6,2,1
52,14,2,1
===== 1501 =====
3,0,2,1
3,5,2,1
15,9,2,1
24,0,2,1
===== 1502 =====
11,7,2,1
14,15,2,1
35,14,2,2
37,10,2,1
41,14,2,2
51,3,2,1
===== 1503 =====
2,12,2,2
3,11,2,1
45,5,2,2
55,6,2,2
61,6,2,1
===== 1504 =====
10,7,2,1
15,10,2,1
16,8,2,1
25,10,2,2
26,2,2,1
26,10,2,1
26,14,2,3
35,5,2,1
===== 1505 =====
33,13,2,2
34,3,2,1
61,7,2,3
===== 1506 =====
0,2,2,2
8,12,2,1
42,0,2,1
42,9,2,1
45,1,2,3
55,13,2,1
===== 1507 =====
3,13,2,1
46,14,2,1
58,9,2,1
62,14,2,1
===== 1508 =====
2,14,2,2
14,2,2,1
16,10,2,2
19,4,2,1
24,1,2,1
33,9,2,1
44,11,2,1
60,0,2,1
61,3,2,1
===== 1509 =====
2,1,2,1
12,5,2,1
20,14,2,2
39,15,2,1
49,2,2,1
===== 1510 =====
48,0,2,2
52,7,2,1
58,13,2,1
62,14,2,2
===== 1511 =====
32,2,2,1
44,10,2,2
59,3,2,1
60,4,2,1
===== 1512 =====
10,13,2,1
21,11,2,2
24,1,2,1
43,8,2,1
56,5,2,1
56,13,2,1
62,10,2,2
===== 1513 =====
13,15,2,1
37,7,2,2
38,1,2,2
41,10,2,2
50,1,2,1
53,10,2,2
57,13,2,1
===== 1514 =====
25,9,2,1
39,3,2,1
45,0,2,1
55,1,2,1
===== 1515 =====
13,10,2,3
20,12,2,2
27,0,2,1
37,12,2,1
41,11,2,1
===== 1516 =====
5,14,2,1
12,9,2,2
17,2,2,1
19,5,2,3
28,10,2,2
36,15,2,2
38,10,2,1
39,9,2,1
49,15,2,1
63,8,2,1
===== 1517 =====
7,6,2,1
34,5,2,1
46,10,2,2
51,5,2,1
59,5,2,1
===== 1518 =====
1,5,2,1
11,15,2,1
14,10,2,1
19,11,2,1
33,2,2,1
41,3,2,2
57,7,2,1
60,1,2,3
===== 1519 =====
8,6,2,1
13,15,2,1
23,12,2,1
26,14,2,1
36,8,2,1
40,13,2,1
41,14,2,2
47,7,2,1
48,1,2,1
58,10,2,1
59,7,2,1
62,0,2,2
===== 1520 =====
1,4,2,2
2,4,2,2
27,8,2,1
44,2,2,1
54,4,2,1
===== 1521 =====
11,4,2,1
16,10,2,1
39,12,2,2
40,3,2,1
61,9,2,1
===== 1522 =====
28,3,2,1
34,4,2,1
41,8,2,1
45,2,2,1
60,5,2,1
===== 1523 =====
8,14,2,2
21,14,2,1
35,4,2,1
47,3,2,3
51,15,2,1
===== 1524 =====
0,7,2,1
13,2,2,2
15,12,2,2
33,10,2,1
46,10,2,2
51,4,2,1
===== 1525 =====
22,10,2,1
31,3,2,1
35,3,2,2
45,6,2,1
===== 1526 =====
8,6,2,1
12,0,2,1
25,3,2,1
26,3,2,1
27,11,2,3
36,2,2,3
48,1,2,2
51,5,2,2
53,3,2,1
56,11,2,2
63,4,2,2
===== 1527 =====
7,9,2,1
9,4,2,1
57,5,2,1
61,7,2,2
===== 1528 =====
9,15,2,2
12,8,2,1
23,7,2,1
27,12,2,1
31,10,2,2
52,13,2,2
===== 1529 =====
28,9,2,1
44,2,2,1
45,4,2,1
47,6,2,1
53,0,2,2
===== 1530 =====
16,15,2,1
26,1,2,1
30,13,2,1
52,15,2,2
===== 1531 =====
8,11,2,2
13,11,2,1
18,15,2,1
20,4,2,1
27,12,2,1
45,9,2,3
60,4,2,1
===== 1532 =====
8,8,2,1
10,1,2,1
36,7,2,1
44,11,2,2
61,12,2,1
63,2,2,2
===== 1533 =====
10,15,2,1
19,4,2,1
39,7,2,1
47,4,2,1
53,6,2,1
===== 1534 =====
2,7,2,1
9,2,2,1
13,14,2,1
20,7,2,1
50,12,2,1
59,0,2,1
59,8,2,1
61,11,2,1
62,6,2,2
===== 1535 =====
2,1,2,1
19,13,2,3
43,2,2,1
47,3,2,2
56,6,2,1
===== 1536 =====
6,1,2,2
16,15,2,2
26,10,2,2
34,8,2,1
42,7,2,3
50,7,2,1
51,6,2,1
===== 1537 =====
8,10,2,1
17,1,2,1
18,5,2,2
25,7,2,1
27,5,2,1
27,14,2,1
34,13,2,2
48,1,2,1
54,10,2,1
===== 1538 =====
21,2,2,1
22,5,2,1
28,4,2,1
32,15,2,1
34,3,2,1
45,13,2,2
47,2,2,1
52,9,2,2
57,3,2,2
61,8,2,1
63,11,2,2
===== 1539 =====
0,1,2,1
2,14,2,1
6,15,2,1
16,13,2,1
17,13,2,2
38,10,2,2
55,6,2,2
===== 1540 =====
0,2,2,1
18,11,2,2
31,4,2,3
51,7,2,2
58,14,2,2
===== 1541 =====
16,14,2,2
17,3,2,1
22,3,2,1
51,15,2,1
58,8,2,1
===== 1542 =====
17,14,2,1
18,10,2,1
22,2,2,2
26,0,2,2
40,1,2,1
===== 1543 =====
2,7,2,1
3,11,2,1
15,3,2,2
35,3,2,1
43,4,2,2
58,15,2,1
61,2,2,2
63,8,2,2
===== 1544 =====
31,15,2,2
43,11,2,1
43,12,2,2
===== 1545 =====
30,1,2,1
34,6,2,1
37,15,2,3
===== 1546 =====
6,9,2,1
10,6,2,1
28,7,2,1
33,13,2,1
37,2,2,3
39,4,2,1
47,12,2,1
61,3,2,1
63,4,2,1
===== 1547 =====
8,8,2,1
9,0,2,1
16,2,2,2
19,10,2,1
38,0,2,3
51,9,2,1
52,4,2,1
61,13,2,1
62,7,2,1
===== 1548 =====
3,7,2,1
22,13,2,3
46,12,2,1
51,2,2,1
53,8,2,2
===== 1549 =====
15,1,2,3
23,4,2,1
30,13,2,1
33,8,2,1
===== 1550 =====
11,14,2,1
20,8,2,3
29,4,2,3
31,1,2,1
39,11,2,2
56,15,2,1
===== 1551 =====
2,13,2,1
12,6,2,1
31,7,2,2
===== 1552 =====
4,4,2,2
23,14,2,2
26,9,2,1
28,4,2,2
31,9,2,1
33,8,2,1
35,10,2,2
47,8,2,1
===== 1553 =====
21,3,2,1
31,8,2,2
32,8,2,2
39,0,2,3
45,3,2,1
===== 1554 =====
13,6,2,2
25,10,2,2
50,1,2,1
59,8,2,1
62,0,2,1
===== 1555 =====
7,4,2,2
19,6,2,1
30,2,2,1
30,6,2,1
42,13,2,1
===== 1556 =====
1,11,2,1
7,14,2,1
14,1,2,1
26,1,2,1
===== 1557 =====
14,1,2,1
24,6,2,2
27,14,2,1
36,8,2,2
63,8,2,1
===== 1558 =====
50,4,2,1
59,15,2,1
===== 1559 =====
0,13,2,2
19,11,2,1
30,0,2,1
39,4,2,1
48,9,2,1
50,6,2,1
51,7,2,1
===== 1560 =====
23,14,2,1
41,3,2,1
51,14,2,1
===== 1561 =====
11,5,2,1
15,1,2,1
18,0,2,1
45,13,2,1
48,1,2,1
58,6,2,1
60,7,2,1
===== 1562 =====
14,15,2,1
15,13,2,1
17,2,2,1
45,6,2,1
===== 1563 =====
12,1,2,1
12,10,2,2
19,2,2,2
19,14,2,1
38,3,2,1
48,9,2,1
52,9,2,1
53,10,2,1
62,8,2,1
62,13,2,2
===== 1564 =====
11,4,2,2
12,0,2,1
19,6,2,1
56,8,2,1
62,7,2,1
===== 1565 =====
8,11,2,2
28,9,2,1
47,1,2,2
===== 1566 =====
11,12,2,1
18,9,2,1
25,0,2,1
25,9,2,1
26,14,2,1
43,4,2,2
45,9,2,2
55,12,2,1
61,9,2,2
===== 1567 =====
15,7,2,1
16,14,2,1
23,0,2,2
25,2,2,1
41,15,2,1
45,5,2,2
63,13,2,2
===== 1568 =====
22,15,2,1
29,6,2,2
===== 1569 =====
21,1,2,1
28,5,2,1
31,2,2,1
31,9,2,2
37,5,2,1
46,8,2,1
60,11,2,1
===== 1570 =====
45,12,2,1
45,15,2,1
55,2,2,2
===== 1571 =====
14,14,2,1
26,14,2,1
27,7,2,1
33,5,2,2
51,2,2,1
51,8,2,1
59,13,2,2
===== 1572 =====
4,3,2,1
8,4,2,1
25,0,2,1
27,0,2,1
28,15,2,2
29,1,2,1
29,8,2,2
33,15,2,2
36,15,2,1
49,2,2,2
52,11,2,1
58,5,2,1
58,15,2,2
62,6,2,1
===== 1573 =====
4,10,2,1
12,12,2,1
28,3,2,2
49,15,2,1
51,7,2,2
===== 1574 =====
0,15,2,1
10,10,2,1
14,2,2,1
51,7,2,2
62,1,2,1
===== 1575 =====
8,6,2,1
22,10,2,1
22,13,2,2
25,0,2,3
25,3,2,1
26,2,2,1
39,9,2,1
53,0,2,1
===== 1576 =====
12,0,2,2
21,11,2,2
25,14,2,2
36,15,2,1
53,2,2,2
63,0,2,3
===== 1577 =====
36,12,2,2
===== 1578 =====
11,3,2,2
20,5,2,1
20,6,2,1
26,10,2,1
31,3,2,2
31,9,2,1
===== 1579 =====
4,14,2,1
5,0,2,2
20,12,2,1
23,6,2,1
28,0,2,3
28,5,2,2
40,11,2,1
40,12,2,1
44,8,2,2
53,2,2,1
===== 1580 =====
8,0,2,1
8,13,2,1
14,14,2,1
20,2,2,1
27,0,2,1
29,8,2,1
34,5,2,1
39,8,2,1
41,10,2,2
47,12,2,1
52,0,2,1
===== 1581 =====
3,13,2,1
14,1,2,2
30,5,2,1
35,10,2,1
45,13,2,2
57,11,2,1
===== 1582 =====
31,7,2,1
58,15,2,1
59,10,2,1
===== 1583 =====
0,9,2,1
7,9,2,1
16,2,2,1
48,7,2,1
59,15,2,1
===== 1584 =====
6,12,2,2
15,15,2,1
33,3,2,1
51,2,2,2
59,11,2,1
===== 1585 =====
4,0,2,1
4,14,2,1
5,12,2,2
17,15,2,1
18,1,2,1
25,10,2,2
33,10,2,1
44,15,2,1
45,6,2,1
46,2,2,1
49,3,2,1
===== 1586 =====
1,9,2,1
12,0,2,1
22,12,2,1
41,12,2,1
43,10,2,2
50,8,2,1
===== 1587 =====
3,10,2,2
17,7,2,2
22,12,2,1
26,2,2,1
35,10,2,1
52,3,2,2
63,14,2,1
===== 1588 =====
1,9,2,1
9,15,2,1
26,8,2,4
32,14,2,2
50,7,2,1
51,4,2,1
52,4,2,1
===== 1589 =====
17,1,2,2
28,7,2,2
34,4,2,1
50,5,2,1
===== 1590 =====
10,7,2,1
11,9,2,2
17,1,2,1
42,5,2,1
42,9,2,1
43,9,2,1
44,2,2,1
47,4,2,1
59,13,2,1
===== 1591 =====
3,5,2,1
25,10,2,2
29,6,2,1
34,6,2,2
42,15,2,1
52,9,2,1
===== 1592 =====
3,15,2,1
13,11,2,1
26,5,2,2
44,6,2,2
63,13,2,1
===== 1593 =====
12,7,2,1
39,6,2,1
40,8,2,2
40,13,2,1
52,9,2,2
52,15,2,2
===== 1594 =====
3,5,2,1
20,15,2,1
33,11,2,2
35,7,2,1
44,8,2,1
45,15,2,2
52,13,2,2
===== 1595 =====
1,13,2,1
26,3,2,1
41,9,2,1
47,14,2,1
===== 1596 =====
22,5,2,2
30,12,2,1
33,1,2,2
34,4,2,1
41,4,2,1
===== 1597 =====
17,15,2,1
21,5,2,1
24,6,2,1
24,13,2,1
56,8,2,1
===== 1598 =====
11,13,2,1
12,13,2,1
34,6,2,2
36,13,2,1
55,9,2,2
===== 1599 =====
6,13,2,1
19,7,2,1
26,15,2,1
43,6,2,1
61,2,2,1
===== 1600 =====
11,1,2,1
42,0,2,2
48,11,2,2
54,11,2,1
57,10,2,1
===== 1601 =====
14,9,2,1
20,1,2,1
23,14,2,1
31,6,2,1
===== 1602 =====
8,3,2,1
12,11,2,1
13,15,2,1
42,8,2,1
47,9,2,1
56,6,2,1
===== 1603 =====
17,8,2,1
33,6,2,1
38,0,2,2
38,10,2,1
57,8,2,1
===== 1604 =====
4,9,2,1
8,7,2,1
14,5,2,2
20,0,2,1
48,15,2,1
56,14,2,2
63,10,2,2
===== 1605 =====
10,14,2,1
10,15,2,2
15,1,2,1
17,8,2,1
18,12,2,2
42,1,2,3
49,8,2,1
===== 1606 =====
32,1,2,1
===== 1607 =====
21,13,2,1
===== 1608 =====
10,0,2,1
10,4,2,1
10,14,2,1
13,4,2,2
14,7,2,1
24,14,2,1
28,0,2,1
29,5,2,1
36,13,2,1
46,2,2,2
54,6,2,2
59,4,2,1
===== 1609 =====
29,5,2,1
34,0,2,2
37,10,2,2
46,15,2,1
50,6,2,1
53,8,2,2
===== 1610 =====
23,0,2,2
29,0,2,2
39,10,2,1
46,6,2,1
51,12,2,1
61,0,2,2
62,8,2,1
===== 1611 =====
30,5,2,1
50,9,2,1
51,6,2,1
58,7,2,1
61,11,2,2
===== 1612 =====
19,8,2,3
47,0,2,1
52,3,2,1
53,8,2,1
56,5,2,1
===== 1613 =====
23,8,2,1
28,9,2,1
33,11,2,1
38,8,2,1
43,3,2,1
===== 1614 =====
6,8,2,1
6,15,2,1
27,9,2,1
44,14,2,2
56,8,2,1
62,14,2,1
===== 1615 =====
10,1,2,1
11,15,2,1
26,1,2,1
===== 1616 =====
2,3,2,1
22,13,2,2
30,15,2,1
31,5,2,2
37,14,2,1
39,8,2,2
===== 1617 =====
0,0,2,1
11,4,2,2
30,8,2,1
46,14,2,2
===== 1618 =====
10,9,2,2
10,15,2,2
19,7,2,2
30,10,2,2
===== 1619 =====
27,0,2,1
28,5,2,2
29,13,2,2
40,9,2,1
59,4,2,1
===== 1620 =====
12,1,2,1
14,2,2,1
16,2,2,1
21,2,2,1
21,10,2,1
34,15,2,2
62,0,2,1
===== 1621 =====
5,0,2,1
13,5,2,1
13,9,2,2
22,0,2,1
27,6,2,1
36,2,2,1
37,8,2,2
37,12,2,1
51,5,2,1
===== 1622 =====
1,6,2,1
5,1,2,1
6,2,2,2
30,14,2,1
47,6,2,2
48,10,2,2
62,8,2,1
===== 1623 =====
21,2,2,1
27,5,2,2
28,4,2,2
59,5,2,2
===== 1624 =====
7,13,2,1
10,10,2,1
11,3,2,1
47,7,2,1
48,7,2,1
62,7,2,1
===== 1625 =====
6,10,2,2
8,13,2,1
16,10,2,1
20,0,2,2
36,7,2,1
===== 1626 =====
7,12,2,1
35,6,2,1
37,5,2,1
47,15,2,1
48,7,2,2
===== 1627 =====
19,4,2,1
31,15,2,1
32,1,2,1
46,2,2,1
===== 1628 =====
4,6,2,1
13,2,2,1
13,4,2,1
28,5,2,1
46,9,2,1
60,11,2,1
===== 1629 =====
5,10,2,2
6,5,2,1
14,9,2,1
23,14,2,3
24,12,2,2
30,6,2,1
40,13,2,1
50,5,2,1
54,4,2,1
55,1,2,2
59,2,2,2
60,5,2,1
===== 1630 =====
0,13,2,1
21,15,2,1
22,0,2,3
32,9,2,1
42,5,2,1
54,15,2,1
59,2,2,1
60,12,2,1
===== 1631 =====
5,14,2,2
17,14,2,1
19,15,2,1
35,3,2,1
46,7,2,1
47,10,2,1
53,6,2,1
53,11,2,1
54,1,2,1
57,3,2,4
57,4,2,2
===== 1632 =====
2,2,2,1
8,8,2,1
15,4,2,1
29,13,2,1
30,4,2,1
59,8,2,1
63,3,2,2
===== 1633 =====
11,8,2,2
19,15,2,1
39,12,2,2
49,13,2,1
60,4,2,1
===== 1634 =====
26,8,2,4
34,8,2,1
56,7,2,1
60,2,2,1
===== 1635 =====
10,5,2,1
12,6,2,2
17,14,2,1
25,12,2,2
46,11,2,2
===== 1636 =====
21,11,2,2
22,13,2,3
27,3,2,1
32,4,2,1
34,11,2,1
48,1,2,1
57,7,2,2
===== 1637 =====
2,2,2,1
7,8,2,2
20,15,2,1
29,12,2,2
42,0,2,1
46,0,2,1
53,11,2,1
===== 1638 =====
4,11,2,1
6,15,2,2
13,6,2,2
23,3,2,1
32,6,2,1
34,7,2,1
38,15,2,1
45,8,2,1
49,13,2,2
===== 1639 =====
5,5,2,1
43,10,2,2
45,9,2,1
46,3,2,2
59,5,2,1
===== 1640 =====
6,4,2,1
11,4,2,1
15,7,2,1
20,12,2,2
45,11,2,1
54,13,2,2
===== 1641 =====
19,10,2,2
===== 1642 =====
14,3,2,2
36,0,2,1
37,5,2,1
40,12,2,1
===== 1643 =====
6,5,2,1
9,6,2,1
36,3,2,3
49,12,2,1
50,6,2,1
62,9,2,1
===== 1644 =====
5,15,2,2
8,4,2,1
9,0,2,1
26,11,2,1
33,6,2,1
38,0,2,1
38,12,2,2
50,14,2,1
===== 1645 =====
4,8,2,1
32,6,2,1
57,15,2,1
59,10,2,1
61,14,2,2
===== 1646 =====
3,9,2,1
18,6,2,2
28,8,2,1
33,1,2,1
36,10,2,1
44,6,2,1
46,1,2,2
63,9,2,1
===== 1647 =====
6,0,2,1
7,13,2,1
12,1,2,1
15,14,2,1
24,3,2,2
44,15,2,1
45,14,2,1
53,0,2,2
===== 1648 =====
8,6,2,2
14,8,2,3
25,9,2,2
31,10,2,1
35,11,2,1
42,12,2,2
45,6,2,1
48,0,2,1
51,0,2,1
54,11,2,1
===== 1649 =====
13,6,2,2
34,2,2,1
51,12,2,2
54,5,2,1
63,8,2,1
===== 1650 =====
9,5,2,2
11,13,2,2
12,11,2,3
32,11,2,1
32,12,2,2
33,9,2,1
61,10,2,1
===== 1651 =====
6,3,2,1
11,4,2,2
11,6,2,1
27,0,2,1
36,9,2,1
46,12,2,1
47,7,2,1
47,14,2,1
===== 1652 =====
6,4,2,1
27,14,2,1
28,12,2,2
46,0,2,1
60,6,2,2
62,8,2,2
===== 1653 =====
1,8,2,1
1,11,2,1
15,1,2,2
18,15,2,1
22,9,2,1
35,5,2,1
54,6,2,1
59,4,2,3
62,5,2,1
===== 1654 =====
10,1,2,1
39,0,2,2
59,10,2,1
===== 1655 =====
14,6,2,1
17,13,2,1
28,5,2,1
34,2,2,1
53,5,2,2
===== 1656 =====
8,4,2,1
8,12,2,1
41,5,2,2
52,7,2,1
52,12,2,1
56,2,2,1
56,10,2,1
===== 1657 =====
6,1,2,3
8,12,2,1
11,7,2,2
28,15,2,1
45,12,2,1
46,8,2,1
55,4,2,1
55,12,2,1
===== 1658 =====
10,3,2,1
26,8,2,4
44,14,2,1
48,10,2,2
55,12,2,1
===== 1659 =====
15,6,2,2
54,10,2,1
===== 1660 =====
6,1,2,2
12,3,2,1
14,6,2,2
14,9,2,1
36,15,2,2
39,9,2,2
50,9,2,1
53,1,2,1
53,6,2,1
56,3,2,2
60,14,2,2
===== 1661 =====
5,6,2,1
16,6,2,1
22,12,2,1
31,6,2,1
33,9,2,1
34,14,2,1
40,0,2,3
42,15,2,2
===== 1662 =====
18,14,2,1
40,2,2,1
41,0,2,1
58,3,2,1
===== 1663 =====
12,2,2,1
20,8,2,3
22,0,2,1
39,11,2,1
40,15,2,3
46,5,2,1
57,10,2,1
===== 1664 =====
12,14,2,1
17,11,2,3
===== 1665 =====
9,14,2,1
21,0,2,2
28,6,2,1
28,13,2,2
33,10,2,1
41,6,2,2
45,11,2,1
48,11,2,1
58,14,2,1
===== 1666 =====
2,15,2,1
17,9,2,2
26,0,2,1
31,3,2,2
42,11,2,2
56,11,2,1
===== 1667 =====
0,2,2,2
16,5,2,2
16,11,2,1
18,5,2,1
20,10,2,1
30,12,2,1
35,0,2,1
38,9,2,1
47,1,2,2
53,15,2,1
===== 1668 =====
0,8,2,1
6,11,2,1
7,8,2,2
9,11,2,1
28,5,2,1
30,13,2,2
30,14,2,1
33,7,2,1
===== 1669 =====
7,5,2,5
16,7,2,2
28,9,2,1
29,8,2,2
62,9,2,1
===== 1670 =====
36,4,2,1
49,10,2,2
===== 1671 =====
9,15,2,1
14,10,2,2
18,0,2,3
29,1,2,1
===== 1672 =====
2,12,2,1
3,11,2,2
25,14,2,1
29,4,2,2
34,10,2,1
38,0,2,1
44,1,2,1
54,14,2,2
57,10,2,1
58,9,2,1
62,10,2,1
===== 1673 =====
44,7,2,2
48,0,2,2
54,13,2,1
55,2,2,1
59,2,2,1
===== 1674 =====
1,8,2,1
5,0,2,2
10,14,2,1
30,14,2,1
40,8,2,1
===== 1675 =====
0,8,2,2
7,9,2,1
24,13,2,1
29,13,2,2
29,15,2,1
37,11,2,1
42,15,2,1
50,9,2,1
56,9,2,2
60,13,2,1
===== 1676 =====
2,0,2,1
9,5,2,2
32,13,2,2
43,2,2,1
49,3,2,1
===== 1677 =====
7,10,2,2
12,15,2,1
26,4,2,1
45,5,2,2
49,7,2,1
59,15,2,1
61,12,2,1
===== 1678 =====
2,6,2,1
42,2,2,1
59,8,2,1
===== 1679 =====
16,9,2,1
17,1,2,2
29,11,2,1
40,3,2,1
56,1,2,2
60,1,2,2
===== 1680 =====
15,7,2,3
16,1,2,1
29,4,2,1
36,2,2,1
48,11,2,2
52,6,2,1
===== 1681 =====
5,13,2,1
6,10,2,1
7,6,2,1
7,11,2,1
16,9,2,2
35,2,2,2
36,5,2,1
37,4,2,1
38,9,2,1
39,6,2,1
51,13,2,2
===== 1682 =====
4,2,2,1
8,14,2,2
32,5,2,1
46,7,2,1
55,4,2,1
62,3,2,1
===== 1683 =====
18,2,2,2
20,6,2,1
27,5,2,2
31,8,2,2
46,10,2,2
52,6,2,1
===== 1684 =====
12,3,2,3
17,11,2,2
30,7,2,2
52,5,2,1
57,0,2,1
===== 1685 =====
23,12,2,1
23,14,2,1
24,12,2,1
24,14,2,2
26,7,2,2
37,14,2,1
45,13,2,1
56,9,2,2
===== 1686 =====
9,5,2,1
22,8,2,2
28,15,2,1
34,14,2,1
42,8,2,1
54,15,2,1
55,9,2,1
===== 1687 =====
35,1,2,1
56,4,2,1
===== 1688 =====
8,4,2,2
11,15,2,1
49,8,2,2
59,9,2,1
===== 1689 =====
23,14,2,1
24,9,2,1
37,5,2,1
38,2,2,1
49,14,2,1
53,9,2,1
55,15,2,1
===== 1690 =====
0,2,2,1
3,10,2,1
13,4,2,1
42,9,2,1
57,14,2,1
===== 1691 =====
4,0,2,1
6,4,2,1
14,12,2,2
17,15,2,1
29,13,2,2
35,2,2,1
44,8,2,1
48,1,2,1
54,11,2,2
54,15,2,1
===== 1692 =====
1,11,2,1
6,13,2,1
24,14,2,1
50,7,2,2
62,13,2,1
===== 1693 =====
6,15,2,1
8,4,2,1
13,0,2,1
21,14,2,2
47,0,2,2
50,14,2,1
56,13,2,1
===== 1694 =====
6,3,2,1
12,8,2,1
24,7,2,2
45,8,2,1
===== 1695 =====
2,15,2,1
17,11,2,1
26,7,2,3
48,2,2,1
53,0,2,2
63,10,2,1
===== 1696 =====
10,13,2,2
13,5,2,1
14,1,2,1
34,13,2,1
54,11,2,1
57,3,2,1
60,7,2,1
===== 1697 =====
1,0,2,1
3,2,2,2
5,5,2,1
15,0,2,1
26,13,2,1
41,13,2,1
51,10,2,1
61,8,2,1
62,3,2,1
===== 1698 =====
29,12,2,1
31,6,2,1
43,13,2,1
===== 1699 =====
2,1,2,1
7,8,2,2
15,9,2,1
17,14,2,1
31,1,2,2
57,10,2,1
===== 1700 =====
5,7,2,1
19,0,2,1
28,2,2,2
31,3,2,1
45,6,2,1
51,4,2,2
55,14,2,1
===== 1701 =====
6,4,2,1
16,9,2,1
25,9,2,1
30,13,2,1
39,5,2,1
60,0,2,2
===== 1702 =====
2,6,2,1
7,4,2,1
15,4,2,1
32,2,2,2
36,4,2,1
39,9,2,1
53,3,2,1
61,3,2,1
===== 1703 =====
14,7,2,1
16,8,2,1
50,0,2,1
50,7,2,1
50,13,2,1
51,5,2,2
60,14,2,1
===== 1704 =====
7,5,2,3
23,0,2,2
39,3,2,1
49,12,2,1
51,2,2,1
53,10,2,1
63,4,2,2
===== 1705 =====
4,3,2,1
8,4,2,3
9,3,2,1
20,6,2,2
24,10,2,3
31,6,2,2
34,11,2,1
45,4,2,1
62,0,2,1
===== 1706 =====
2,7,2,2
12,9,2,1
15,13,2,1
31,15,2,1
44,8,2,3
50,0,2,1
51,11,2,1
59,1,2,2
===== 1707 =====
3,11,2,1
16,8,2,1
37,6,2,1
43,10,2,2
48,8,2,1
48,14,2,2
===== 1708 =====
9,13,2,2
10,0,2,2
11,8,2,2
49,13,2,1
===== 1709 =====
8,12,2,2
15,13,2,2
28,11,2,2
49,8,2,3
56,3,2,1
===== 1710 =====
2,14,2,1
8,5,2,2
16,0,2,1
19,13,2,1
28,2,2,2
39,3,2,1
45,9,2,1
46,12,2,2
58,2,2,1
===== 1711 =====
6,7,2,1
7,4,2,1
9,14,2,2
15,12,2,1
16,12,2,2
62,4,2,1
===== 1712 =====
0,13,2,1
33,3,2,1
33,14,2,1
37,12,2,1
48,0,2,1
53,13,2,2
62,5,2,2
===== 1713 =====
3,10,2,1
7,13,2,1
25,12,2,2
38,2,2,1
50,12,2,1
59,0,2,1
63,7,2,1
===== 1714 =====
13,4,2,1
21,1,2,1
35,7,2,1
===== 1715 =====
11,2,2,1
13,12,2,1
16,9,2,1
21,7,2,1
37,13,2,1
47,9,2,1
47,14,2,1
===== 1716 =====
5,13,2,2
7,3,2,1
13,4,2,1
18,8,2,2
26,8,2,1
35,4,2,2
43,10,2,2
50,5,2,1
51,14,2,1
===== 1717 =====
9,10,2,1
11,14,2,1
19,6,2,1
34,11,2,1
40,13,2,1
50,5,2,1
53,12,2,1
===== 1718 =====
16,0,2,1
40,6,2,1
49,8,2,1
===== 1719 =====
4,15,2,2
19,4,2,1
20,9,2,1
21,0,2,1
41,7,2,2
43,12,2,1
46,1,2,2
57,2,2,1
61,7,2,2
===== 1720 =====
9,0,2,2
9,11,2,2
36,15,2,2
===== 1721 =====
9,5,2,2
15,14,2,1
29,2,2,1
40,8,2,1
41,3,2,2
56,13,2,3
61,9,2,1
===== 1722 =====
14,3,2,2
17,3,2,1
19,3,2,1
20,9,2,1
25,5,2,1
26,4,2,1
40,4,2,1
45,13,2,1
59,13,2,2
===== 1723 =====
6,13,2,1
38,0,2,2
39,2,2,1
41,10,2,1
55,10,2,1
57,15,2,2
59,13,2,1
===== 1724 =====
13,10,2,1
19,12,2,1
20,3,2,1
20,15,2,1
40,1,2,1
41,12,2,1
46,0,2,1
47,14,2,1
50,2,2,1
51,4,2,1
63,6,2,1
===== 1725 =====
13,4,2,1
15,14,2,1
42,6,2,2
43,10,2,2
52,14,2,1
60,10,2,2
===== 1726 =====
9,6,2,2
9,8,2,1
31,6,2,2
31,12,2,1
50,9,2,1
54,13,2,1
===== 1727 =====
8,12,2,1
11,8,2,2
29,2,2,1
52,7,2,1
===== 1728 =====
12,9,2,1
24,13,2,1
24,15,2,1
32,13,2,2
46,2,2,1
52,4,2,2
54,14,2,7
===== 1729 =====
11,10,2,1
14,0,2,1
30,14,2,1
33,5,2,3
41,2,2,2
60,1,2,1
===== 1730 =====
6,11,2,1
13,9,2,1
20,7,2,2
31,7,2,2
56,4,2,1
56,14,2,1
===== 1731 =====
3,4,2,2
31,9,2,1
35,10,2,1
56,3,2,1
===== 1732 =====
0,6,2,2
21,6,2,2
31,1,2,2
40,4,2,1
45,11,2,2
49,4,2,1
50,12,2,1
