3,9,2,1
3,13,2,1
17,10,2,1
23,3,2,2
43,6,2,1
===== 1627 =====
0,1,2,1
1,6,2,1
6,11,2,1
7,2,2,1
26,3,2,1
31,9,2,2
52,10,2,1
===== 1628 =====
30,0,2,2
40,15,2,3
48,0,2,1
61,3,2,1
===== 1629 =====
1,15,2,1
22,12,2,1
27,4,2,1
37,8,2,1
40,1,2,2
54,11,2,1
===== 1630 =====
7,5,2,2
10,14,2,1
13,0,2,2
22,6,2,2
27,1,2,1
29,15,2,1
63,10,2,1
63,15,2,1
===== 1631 =====
31,3,2,1
47,6,2,1
60,5,2,2
===== 1632 =====
38,7,2,1
48,7,2,1
===== 1633 =====
3,8,2,1
11,8,2,1
34,0,2,1
39,15,2,1
55,13,2,1
61,14,2,1
===== 1634 =====
29,13,2,1
31,5,2,1
43,9,2,2
43,10,2,1
47,2,2,1
60,15,2,2
===== 1635 =====
1,1,2,1
3,15,2,1
25,9,2,1
30,7,2,1
37,0,2,1
44,5,2,1
44,10,2,2
44,11,2,1
50,5,2,1
53,9,2,1
===== 1636 =====
9,7,2,2
13,8,2,1
14,0,2,1
24,7,2,3
34,12,2,1
36,11,2,1
36,13,2,1
52,14,2,1
62,8,2,1
===== 1637 =====
13,13,2,1
34,2,2,1
35,9,2,1
57,2,2,1
60,10,2,1
===== 1638 =====
27,13,2,1
29,2,2,1
32,8,2,1
38,5,2,1
41,2,2,2
54,1,2,1
===== 1639 =====
25,10,2,2
===== 1640 =====
8,12,2,1
22,12,2,1
23,13,2,1
37,9,2,1
55,0,2,1
60,13,2,2
===== 1641 =====
9,2,2,1
11,13,2,2
18,15,2,1
28,10,2,2
48,13,2,2
55,7,2,1
===== 1642 =====
6,10,2,1
33,7,2,1
48,1,2,3
59,3,2,1
63,6,2,1
===== 1643 =====
10,11,2,1
12,10,2,1
24,3,2,1
37,6,2,1
53,9,2,1
57,12,2,2
===== 1644 =====
5,13,2,1
34,14,2,1
39,8,2,1
42,13,2,1
===== 1645 =====
5,14,2,1
10,7,2,1
20,11,2,1
24,13,2,1
28,4,2,2
===== 1646 =====
1,15,2,1
3,10,2,1
6,9,2,1
9,13,2,1
10,7,2,1
13,8,2,1
29,13,2,2
30,2,2,1
31,1,2,1
32,7,2,2
===== 1647 =====
15,12,2,1
17,11,2,1
22,3,2,1
29,9,2,1
31,10,2,2
33,11,2,2
41,13,2,2
51,11,2,1
53,12,2,1
===== 1648 =====
34,11,2,1
35,2,2,2
49,1,2,1
57,1,2,1
58,1,2,1
===== 1649 =====
5,10,2,1
12,13,2,1
14,5,2,1
===== 1650 =====
1,2,2,1
5,14,2,2
6,2,2,1
29,7,2,2
45,5,2,1
50,3,2,1
===== 1651 =====
0,10,2,1
13,2,2,1
20,4,2,1
20,10,2,1
35,0,2,1
38,0,2,1
42,13,2,2
47,3,2,1
57,0,2,1
===== 1652 =====
2,11,2,2
17,11,2,2
28,12,2,1
31,9,2,2
36,1,2,1
38,15,2,1
46,9,2,2
46,13,2,1
46,15,2,1
48,2,2,2
63,15,2,1
===== 1653 =====
9,8,2,2
23,1,2,2
30,3,2,2
40,8,2,2
===== 1654 =====
0,15,2,1
14,15,2,1
22,11,2,1
36,15,2,2
51,7,2,1
57,8,2,1
===== 1655 =====
5,7,2,1
11,1,2,1
16,2,2,1
38,14,2,2
44,9,2,2
===== 1656 =====
17,15,2,1
40,5,2,1
===== 1657 =====
2,9,2,1
3,4,2,1
10,9,2,1
28,5,2,1
46,5,2,1
48,8,2,1
56,15,2,1
===== 1658 =====
16,9,2,2
57,6,2,1
===== 1659 =====
24,7,2,1
25,2,2,1
30,8,2,2
32,3,2,1
41,3,2,2
59,3,2,1
===== 1660 =====
8,3,2,1
29,5,2,1
31,0,2,3
40,11,2,1
54,9,2,1
===== 1661 =====
18,11,2,2
28,8,2,1
62,11,2,1
===== 1662 =====
1,11,2,1
14,1,2,1
26,14,2,2
34,6,2,1
40,10,2,1
46,5,2,1
===== 1663 =====
16,4,2,1
38,2,2,2
57,7,2,1
===== 1664 =====
39,1,2,1
===== 1665 =====
33,11,2,1
44,7,2,1
===== 1666 =====
36,2,2,1
41,8,2,1
57,8,2,1
===== 1667 =====
0,14,2,1
25,7,2,1
32,5,2,1
36,15,2,1
41,15,2,1
44,2,2,1
47,15,2,2
53,10,2,1
62,3,2,1
63,0,2,1
===== 1668 =====
25,3,2,2
26,3,2,1
52,2,2,1
54,4,2,1
57,9,2,2
57,14,2,1
60,9,2,1
62,7,2,2
===== 1669 =====
2,0,2,1
6,4,2,1
16,10,2,1
36,4,2,1
38,7,2,1
43,11,2,1
45,4,2,1
59,12,2,2
===== 1670 =====
7,13,2,1
18,3,2,1
32,14,2,1
42,9,2,1
43,3,2,3
46,4,2,2
===== 1671 =====
7,1,2,1
31,15,2,1
37,11,2,1
42,6,2,1
49,5,2,1
===== 1672 =====
9,6,2,1
19,9,2,1
19,12,2,1
25,1,2,1
41,8,2,1
57,15,2,1
===== 1673 =====
8,2,2,2
10,12,2,1
22,7,2,1
37,9,2,2
61,3,2,2
===== 1674 =====
2,7,2,2
9,10,2,1
31,14,2,2
40,9,2,1
===== 1675 =====
1,13,2,1
6,0,2,1
12,9,2,2
14,12,2,3
15,4,2,1
18,6,2,2
63,9,2,1
===== 1676 =====
7,8,2,2
17,7,2,2
31,14,2,1
35,13,2,1
===== 1677 =====
7,5,2,2
19,2,2,2
20,0,2,1
27,13,2,1
42,1,2,3
46,12,2,1
50,15,2,1
===== 1678 =====
9,13,2,1
22,14,2,1
33,8,2,1
42,14,2,2
55,13,2,1
62,11,2,1
63,0,2,2
===== 1679 =====
1,9,2,2
14,2,2,1
16,5,2,3
23,15,2,1
32,11,2,2
37,10,2,1
40,5,2,1
44,13,2,2
===== 1680 =====
16,10,2,1
25,6,2,1
25,12,2,1
36,15,2,2
39,1,2,1
39,15,2,2
48,3,2,1
===== 1681 =====
11,12,2,3
19,6,2,1
25,13,2,1
26,12,2,1
57,4,2,1
===== 1682 =====
8,12,2,2
25,9,2,1
28,1,2,1
60,2,2,1
63,12,2,1
===== 1683 =====
33,12,2,2
===== 1684 =====
18,8,2,1
18,9,2,1
18,12,2,2
47,6,2,1
60,15,2,1
61,3,2,3
===== 1685 =====
9,6,2,3
14,13,2,2
16,2,2,1
16,10,2,1
48,11,2,2
49,10,2,2
===== 1686 =====
4,9,2,1
9,6,2,1
35,14,2,1
40,4,2,2
46,14,2,1
60,8,2,1
62,3,2,1
===== 1687 =====
26,14,2,1
29,15,2,1
38,3,2,2
43,5,2,1
===== 1688 =====
2,13,2,2
6,3,2,2
15,15,2,2
29,11,2,3
31,3,2,2
===== 1689 =====
39,2,2,1
54,8,2,2
60,12,2,2
===== 1690 =====
27,10,2,2
33,9,2,1
43,5,2,2
46,13,2,1
===== 1691 =====
2,9,2,2
4,7,2,2
30,14,2,1
===== 1692 =====
6,5,2,1
11,9,2,1
27,1,2,1
27,12,2,2
28,6,2,1
40,11,2,1
48,6,2,1
56,0,2,1
===== 1693 =====
28,9,2,1
58,9,2,1
===== 1694 =====
11,13,2,1
30,6,2,2
59,4,2,1
===== 1695 =====
6,10,2,1
14,5,2,2
19,5,2,1
27,14,2,1
30,6,2,1
31,15,2,2
42,13,2,1
43,15,2,2
50,3,2,1
55,5,2,1
===== 1696 =====
2,3,2,1
31,14,2,2
46,0,2,3
55,13,2,1
60,11,2,2
63,7,2,1
===== 1697 =====
4,2,2,1
15,13,2,1
19,2,2,4
32,7,2,1
46,5,2,1
63,11,2,1
===== 1698 =====
45,1,2,1
===== 1699 =====
10,0,2,2
19,3,2,1
22,7,2,1
===== 1700 =====
15,4,2,1
39,11,2,2
40,8,2,2
===== 1701 =====
1,0,2,1
12,6,2,1
18,5,2,1
31,15,2,2
32,11,2,1
40,3,2,1
42,13,2,1
49,4,2,1
49,15,2,1
===== 1702 =====
6,3,2,1
46,9,2,1
===== 1703 =====
3,1,2,3
10,5,2,1
13,15,2,1
18,5,2,1
18,9,2,2
45,11,2,1
50,11,2,1
51,6,2,2
55,0,2,1
===== 1704 =====
12,4,2,1
21,12,2,2
42,7,2,1
42,11,2,1
50,11,2,1
55,13,2,1
===== 1705 =====
3,5,2,1
9,13,2,1
21,13,2,1
32,0,2,1
38,11,2,1
43,7,2,1
46,7,2,1
49,0,2,1
49,7,2,1
===== 1706 =====
4,10,2,1
24,14,2,2
28,14,2,2
57,6,2,1
===== 1707 =====
10,12,2,3
31,14,2,1
39,14,2,2
52,4,2,2
===== 1708 =====
9,9,2,1
12,7,2,1
39,10,2,1
45,5,2,1
46,8,2,1
48,6,2,1
===== 1709 =====
15,5,2,1
24,14,2,1
42,11,2,1
51,5,2,1
===== 1710 =====
1,7,2,1
4,15,2,1
13,2,2,1
26,13,2,1
28,11,2,1
33,5,2,1
42,15,2,1
44,13,2,2
57,11,2,1
63,15,2,1
===== 1711 =====
3,0,2,1
21,15,2,1
30,7,2,2
35,3,2,2
38,3,2,1
===== 1712 =====
0,12,2,1
31,14,2,2
32,15,2,1
48,1,2,1
58,4,2,1
===== 1713 =====
20,0,2,1
39,2,2,1
===== 1714 =====
10,3,2,1
30,13,2,2
31,11,2,2
50,1,2,1
52,5,2,1
57,5,2,1
62,1,2,2
63,3,2,1
===== 1715 =====
32,3,2,2
47,8,2,2
55,5,2,2
60,1,2,1
63,15,2,1
===== 1716 =====
11,2,2,1
21,3,2,2
24,11,2,1
37,12,2,2
39,8,2,1
41,14,2,1
42,14,2,2
45,9,2,2
===== 1717 =====
1,14,2,2
2,3,2,1
10,10,2,1
23,14,2,2
50,5,2,1
===== 1718 =====
11,5,2,1
36,11,2,1
40,1,2,1
43,14,2,1
54,15,2,1
57,15,2,1
===== 1719 =====
63,13,2,2
===== 1720 =====
17,10,2,1
39,1,2,1
44,0,2,1
===== 1721 =====
3,13,2,1
11,11,2,1
13,7,2,1
24,5,2,1
26,3,2,2
43,8,2,1
63,11,2,1
===== 1722 =====
31,10,2,2
51,6,2,2
55,9,2,1
55,11,2,1
62,13,2,1
===== 1723 =====
1,8,2,1
1,11,2,1
1,15,2,1
2,14,2,1
41,6,2,1
42,5,2,1
44,7,2,2
45,7,2,1
57,1,2,1
===== 1724 =====
10,4,2,1
14,4,2,1
30,15,2,2
35,15,2,5
39,0,2,2
43,11,2,1
48,11,2,1
53,7,2,4
54,13,2,1
===== 1725 =====
8,12,2,3
14,0,2,1
25,14,2,1
27,5,2,1
50,11,2,1
53,7,2,2
===== 1726 =====
15,7,2,1
16,15,2,1
30,9,2,1
30,15,2,1
37,2,2,1
61,5,2,1
===== 1727 =====
10,7,2,2
13,11,2,2
25,11,2,1
32,2,2,1
47,12,2,2
===== 1728 =====
10,12,2,1
13,1,2,1
47,2,2,1
60,5,2,1
===== 1729 =====
10,9,2,2
24,6,2,1
24,7,2,2
===== 1730 =====
9,4,2,1
59,2,2,2
===== 1731 =====
9,8,2,1
11,4,2,1
46,5,2,1
62,9,2,1
62,11,2,1
===== 1732 =====
20,11,2,1
39,11,2,1
57,14,2,1
===== 1733 =====
1,9,2,1
2,7,2,1
16,0,2,2
22,0,2,1
28,9,2,1
30,3,2,1
37,8,2,3
56,5,2,1
===== 1734 =====
3,15,2,1
4,12,2,1
16,11,2,1
38,0,2,1
39,13,2,1
===== 1735 =====
2,3,2,1
5,13,2,1
51,10,2,2
===== 1736 =====
9,8,2,1
9,13,2,1
13,10,2,1
15,14,2,1
25,2,2,2
38,4,2,1
54,7,2,1
56,15,2,1
===== 1737 =====
14,7,2,1
29,13,2,1
40,3,2,2
48,11,2,1
51,13,2,2
===== 1738 =====
7,6,2,1
19,7,2,2
20,9,2,1
23,2,2,2
51,6,2,1
===== 1739 =====
5,13,2,1
12,1,2,1
13,3,2,1
32,9,2,1
41,4,2,1
48,1,2,1
49,4,2,2
55,3,2,2
===== 1740 =====
5,13,2,2
35,1,2,1
40,5,2,1
54,3,2,2
===== 1741 =====
3,2,2,1
8,2,2,1
16,2,2,1
43,0,2,1
===== 1742 =====
43,2,2,1
55,7,2,1
===== 1743 =====
2,9,2,1
8,6,2,1
9,1,2,1
34,14,2,2
37,3,2,1
39,3,2,2
42,8,2,1
===== 1744 =====
54,2,2,1
59,12,2,2
===== 1745 =====
36,5,2,1
38,11,2,1
40,14,2,1
48,12,2,2
60,5,2,1
===== 1746 =====
35,8,2,1
50,11,2,1
63,10,2,2
===== 1747 =====
9,2,2,1
19,12,2,2
21,9,2,2
25,9,2,1
32,7,2,2
===== 1748 =====
6,7,2,1
24,8,2,2
30,1,2,1
40,10,2,2
50,14,2,1
57,13,2,2
63,5,2,1
===== 1749 =====
4,0,2,1
8,6,2,1
19,10,2,1
31,2,2,2
37,0,2,1
===== 1750 =====
9,4,2,1
26,4,2,2
43,6,2,3
43,14,2,1
59,10,2,1
===== 1751 =====
4,5,2,1
4,14,2,1
42,5,2,2
60,8,2,1
===== 1752 =====
2,5,2,1
36,4,2,1
40,3,2,1
63,8,2,2
===== 1753 =====
1,0,2,1
2,1,2,1
7,8,2,4
16,12,2,1
20,15,2,1
29,6,2,3
34,13,2,1
45,2,2,1
47,4,2,1
===== 1754 =====
2,7,2,1
8,9,2,1
9,5,2,1
===== 1755 =====
5,15,2,2
11,13,2,2
15,0,2,3
22,14,2,2
48,12,2,1
===== 1756 =====
14,7,2,2
24,4,2,2
32,14,2,2
33,3,2,1
58,2,2,1
===== 1757 =====
0,13,2,1
20,1,2,1
20,3,2,1
39,1,2,1
47,6,2,1
47,12,2,1
58,8,2,1
===== 1758 =====
1,8,2,1
1,13,2,1
15,6,2,1
30,7,2,1
33,3,2,1
39,3,2,1
46,3,2,1
46,4,2,1
52,11,2,1
===== 1759 =====
5,10,2,1
23,9,2,2
24,9,2,2
43,0,2,1
51,8,2,1
57,7,2,1
===== 1760 =====
13,11,2,1
34,7,2,1
===== 1761 =====
24,9,2,1
36,0,2,2
38,11,2,2
41,2,2,2
54,14,2,2
===== 1762 =====
26,11,2,1
31,5,2,2
38,3,2,1
50,9,2,1
58,10,2,1
59,4,2,1
===== 1763 =====
13,5,2,1
13,13,2,1
50,7,2,2
===== 1764 =====
38,12,2,2
44,12,2,1
===== 1765 =====
7,7,2,1
17,7,2,2
23,2,2,1
25,9,2,1
41,4,2,2
===== 1766 =====
10,10,2,1
36,8,2,1
37,4,2,1
59,5,2,2
===== 1767 =====
14,3,2,1
15,0,2,2
18,10,2,2
24,2,2,2
40,15,2,1
56,11,2,1
===== 1768 =====
12,2,2,1
16,15,2,2
18,9,2,1
19,9,2,2
===== 1769 =====
8,2,2,1
15,9,2,1
57,10,2,1
===== 1770 =====
14,3,2,1
23,11,2,1
26,4,2,3
28,4,2,2
45,7,2,1
45,12,2,1
===== 1771 =====
11,15,2,1
15,5,2,1
34,11,2,1
35,5,2,1
52,12,2,1
59,1,2,2
60,3,2,4
61,2,2,1
===== 1772 =====
11,1,2,2
42,0,2,1
47,5,2,1
48,13,2,1
===== 1773 =====
1,8,2,1
2,1,2,2
11,5,2,1
18,10,2,1
29,1,2,1
39,3,2,1
50,14,2,1
===== 1774 =====
16,15,2,1
20,14,2,1
27,10,2,2
54,2,2,1
===== 1775 =====
19,5,2,1
46,5,2,1
48,9,2,1
50,5,2,1
62,0,2,1
===== 1776 =====
4,2,2,3
4,5,2,1
14,14,2,1
28,13,2,2
51,5,2,1
55,6,2,2
===== 1777 =====
7,6,2,1
28,12,2,2
39,2,2,1
47,0,2,2
53,0,2,2
===== 1778 =====
17,8,2,1
27,3,2,2
35,15,2,1
38,3,2,1
38,9,2,1
52,2,2,1
===== 1779 =====
2,1,2,1
15,6,2,1
18,4,2,1
21,14,2,1
51,1,2,1
===== 1780 =====
6,13,2,1
9,7,2,1
14,6,2,1
22,10,2,1
23,1,2,1
24,14,2,1
41,2,2,1
41,6,2,1
55,14,2,1
60,0,2,1
===== 1781 =====
5,8,2,2
8,3,2,2
13,13,2,1
29,0,2,1
38,11,2,2
50,1,2,1
52,2,2,1
61,9,2,2
===== 1782 =====
15,12,2,1
17,0,2,2
21,4,2,1
34,9,2,1
61,5,2,1
===== 1783 =====
8,9,2,1
32,8,2,1
38,10,2,1
46,10,2,1
===== 1784 =====
5,0,2,1
11,5,2,1
14,13,2,1
32,6,2,2
37,5,2,1
52,0,2,1
===== 1785 =====
5,6,2,1
13,1,2,1
21,6,2,1
40,1,2,1
54,5,2,1
===== 1786 =====
49,10,2,1
53,4,2,1
60,0,2,1
===== 1787 =====
11,9,2,1
53,3,2,1
61,1,2,2
===== 1788 =====
6,1,2,2
32,12,2,1
45,9,2,1
49,11,2,1
50,13,2,1
58,13,2,1
59,6,2,1
===== 1789 =====
15,10,2,1
26,8,2,3
43,10,2,1
44,8,2,2
58,14,2,1
61,12,2,1
===== 1790 =====
7,5,2,2
11,15,2,1
12,8,2,1
13,11,2,2
24,5,2,1
44,1,2,1
61,1,2,1
63,12,2,2
===== 1791 =====
8,2,2,2
9,9,2,1
23,3,2,2
29,15,2,1
36,14,2,2
43,4,2,1
51,1,2,1
58,3,2,1
===== 1792 =====
17,11,2,2
23,14,2,2
46,3,2,1
===== 1793 =====
20,14,2,1
52,6,2,1
55,4,2,1
===== 1794 =====
18,13,2,1
20,9,2,2
33,0,2,1
46,3,2,1
51,2,2,1
===== 1795 =====
9,8,2,1
12,9,2,1
===== 1796 =====
7,1,2,2
16,0,2,1
57,7,2,1
===== 1797 =====
10,10,2,1
13,0,2,2
===== 1798 =====
40,10,2,1
58,15,2,1
===== 1799 =====
7,5,2,2
18,7,2,1
20,12,2,1
37,7,2,1
39,1,2,1
55,1,2,1
63,13,2,2
===== 1800 =====
10,2,2,1
10,7,2,1
20,4,2,1
27,0,2,2
54,4,2,2
57,12,2,1
62,0,2,1
===== 1801 =====
2,13,2,1
5,13,2,1
12,6,2,1
27,12,2,1
32,10,2,1
39,5,2,2
40,11,2,3
42,8,2,1
44,5,2,2
45,13,2,1
56,1,2,1
57,3,2,1
===== 1802 =====
0,0,2,1
25,2,2,1
27,2,2,1
40,8,2,2
46,5,2,1
63,1,2,1
===== 1803 =====
1,2,2,1
16,7,2,1
46,3,2,1
52,5,2,1
59,2,2,1
63,11,2,1
===== 1804 =====
11,4,2,3
11,9,2,1
15,9,2,1
20,14,2,1
42,13,2,1
54,3,2,1
===== 1805 =====
34,11,2,2
41,10,2,1
52,11,2,1
57,12,2,1
===== 1806 =====
2,1,2,1
14,9,2,1
22,9,2,1
36,1,2,1
39,13,2,2
41,2,2,1
62,2,2,1
===== 1807 =====
13,1,2,1
15,1,2,2
20,8,2,1
27,9,2,1
34,0,2,1
39,9,2,2
===== 1808 =====
1,11,2,1
30,0,2,4
35,0,2,1
44,13,2,1
48,8,2,1
51,1,2,2
51,11,2,1
55,5,2,1
===== 1809 =====
7,3,2,1
13,0,2,1
17,6,2,1
30,1,2,1
44,0,2,1
53,1,2,1
===== 1810 =====
11,6,2,1
30,10,2,1
30,15,2,1
35,7,2,1
38,1,2,1
===== 1811 =====
5,11,2,1
25,14,2,1
31,15,2,1
53,2,2,3
57,15,2,2
===== 1812 =====
23,0,2,2
28,8,2,2
37,12,2,2
39,11,2,2
41,5,2,1
44,15,2,2
51,11,2,1
56,14,2,1
===== 1813 =====
4,11,2,2
30,5,2,3
33,13,2,1
46,11,2,2
48,8,2,1
49,6,2,1
60,2,2,1
===== 1814 =====
===== 1815 =====
2,8,2,1
3,11,2,1
33,2,2,1
33,4,2,2
36,12,2,1
38,15,2,2
53,3,2,1
59,13,2,1
===== 1816 =====
2,3,2,1
2,7,2,1
26,13,2,1
37,8,2,2
57,6,2,2
===== 1817 =====
60,4,2,1
===== 1818 =====
31,4,2,1
34,4,2,1
35,4,2,3
35,14,2,2
54,2,2,2
===== 1819 =====
14,7,2,1
32,0,2,1
41,1,2,2
61,15,2,1
===== 1820 =====
4,9,2,1
27,9,2,2
===== 1821 =====
10,4,2,1
16,0,2,2
22,11,2,1
===== 1822 =====
33,6,2,1
===== 1823 =====
20,7,2,1
25,0,2,1
51,12,2,1
===== 1824 =====
13,13,2,1
21,14,2,1
===== 1825 =====
6,2,2,1
17,0,2,1
26,9,2,1
31,15,2,1
50,3,2,1
57,7,2,1
62,3,2,2
===== 1826 =====
5,7,2,1
13,15,2,1
28,1,2,1
36,12,2,1
41,5,2,1
56,8,2,1
===== 1827 =====
5,1,2,1
35,11,2,1
===== 1828 =====
23,5,2,3
29,2,2,3
32,12,2,1
33,12,2,1
55,11,2,1
57,9,2,1
===== 1829 =====
0,2,2,1
1,13,2,1
7,0,2,1
20,4,2,1
26,8,2,2
30,8,2,2
58,12,2,1
===== 1830 =====
22,1,2,1
22,13,2,1
29,12,2,1
47,0,2,2
48,13,2,1
56,9,2,1
===== 1831 =====
2,9,2,1
2,12,2,1
25,10,2,1
26,15,2,2
27,0,2,2
31,0,2,1
34,0,2,1
54,2,2,1
===== 1832 =====
20,12,2,2
28,8,2,1
37,14,2,2
39,9,2,1
===== 1833 =====
1,2,2,1
18,10,2,1
28,3,2,1
40,11,2,4
56,1,2,2
60,8,2,1
===== 1834 =====
29,4,2,2
35,13,2,3
40,14,2,2
63,4,2,1
===== 1835 =====
10,13,2,2
31,13,2,2
32,10,2,1
33,2,2,1
38,8,2,1
39,13,2,1
43,6,2,1
===== 1836 =====
7,0,2,1
12,9,2,1
20,2,2,1
25,9,2,1
28,6,2,1
33,2,2,2
49,11,2,1
51,9,2,1
54,7,2,1
58,6,2,1
60,2,2,1
===== 1837 =====
25,10,2,1
30,10,2,1
54,10,2,1
61,15,2,1
===== 1838 =====
19,10,2,1
55,1,2,1
60,2,2,1
===== 1839 =====
30,12,2,1
50,12,2,1
===== 1840 =====
3,1,2,1
9,12,2,1
10,8,2,1
11,13,2,1
57,6,2,2
===== 1841 =====
44,9,2,1
49,0,2,2
54,5,2,1
58,10,2,1
63,3,2,1
===== 1842 =====
4,0,2,2
15,7,2,2
32,7,2,1
48,8,2,1
52,7,2,1
53,3,2,1
===== 1843 =====
4,0,2,1
13,11,2,1
14,15,2,1
18,7,2,1
43,10,2,1
===== 1844 =====
12,10,2,1
29,12,2,2
37,12,2,1
===== 1845 =====
37,0,2,2
55,3,2,1
===== 1846 =====
6,0,2,1
11,4,2,2
15,0,2,1
19,9,2,1
25,7,2,1
37,0,2,1
55,0,2,1
===== 1847 =====
14,10,2,2
16,0,2,1
22,3,2,1
27,0,2,1
38,6,2,1
===== 1848 =====
2,7,2,1
2,9,2,1
3,5,2,2
5,6,2,1
6,2,2,1
12,3,2,2
17,9,2,2
===== 1849 =====
23,8,2,2
31,7,2,1
33,0,2,1
50,5,2,2
===== 1850 =====
16,10,2,2
46,8,2,4
61,2,2,1
62,11,2,1
===== 1851 =====
8,13,2,1
12,6,2,1
21,12,2,1
57,13,2,2
59,13,2,2
===== 1852 =====
26,13,2,1
31,8,2,1
36,5,2,2
37,9,2,1
46,15,2,1
53,14,2,1
56,4,2,2
58,8,2,2
===== 1853 =====
0,12,2,1
10,8,2,2
14,13,2,2
32,5,2,2
===== 1854 =====
8,4,2,2
24,0,2,1
38,2,2,1
41,8,2,2
48,10,2,2
52,2,2,1
===== 1855 =====
25,1,2,1
31,1,2,2
32,6,2,2
40,5,2,1
===== 1856 =====
1,14,2,1
20,4,2,1
25,13,2,2
48,7,2,3
59,9,2,2
===== 1857 =====
2,12,2,1
4,4,2,2
7,4,2,1
30,14,2,1
35,14,2,1
38,15,2,1
42,4,2,2
43,15,2,2
47,1,2,2
49,8,2,1
===== 1858 =====
8,0,2,1
8,8,2,1
11,2,2,2
36,15,2,1
41,6,2,2
43,1,2,2
51,5,2,1
54,6,2,2
===== 1859 =====
11,15,2,1
16,15,2,1
41,14,2,3
===== 1860 =====
4,11,2,1
30,11,2,1
36,8,2,1
38,9,2,1
39,10,2,1
43,13,2,2
43,15,2,2
54,1,2,1
54,9,2,2
61,2,2,2
63,13,2,1
===== 1861 =====
1,8,2,2
22,6,2,3
46,14,2,1
57,2,2,1
===== 1862 =====
6,1,2,1
7,1,2,1
16,9,2,2
22,1,2,1
===== 1863 =====
3,4,2,1
37,2,2,1
39,2,2,1
58,12,2,1
===== 1864 =====
11,6,2,1
14,3,2,2
30,14,2,2
32,4,2,1
41,0,2,1
===== 1865 =====
11,13,2,2
12,4,2,1
16,5,2,2
41,11,2,1
42,8,2,1
46,10,2,2
49,6,2,2
===== 1866 =====
===== 1867 =====
12,9,2,1
13,15,2,1
24,3,2,4
45,6,2,1
45,15,2,2
55,4,2,1
===== 1868 =====
26,15,2,1
43,14,2,2
59,10,2,1
62,8,2,1
===== 1869 =====
53,6,2,1
===== 1870 =====
8,15,2,1
51,3,2,1
===== 1871 =====
5,14,2,1
20,5,2,1
20,12,2,2
37,0,2,2
40,10,2,1
61,12,2,1
===== 1872 =====
12,3,2,1
13,10,2,1
16,2,2,2
23,10,2,1
23,13,2,1
26,12,2,1
48,0,2,1
48,3,2,1
59,3,2,1
===== 1873 =====
10,9,2,2
20,6,2,1
26,4,2,2
37,7,2,2
===== 1874 =====
10,8,2,3
12,15,2,2
26,14,2,2
31,4,2,1
31,8,2,1
38,13,2,1
39,7,2,1
43,3,2,2
===== 1875 =====
17,12,2,1
42,10,2,2
50,13,2,3
57,7,2,1
63,6,2,1
===== 1876 =====
46,5,2,1
56,10,2,2
63,3,2,1
63,4,2,2
===== 1877 =====
46,0,2,3
===== 1878 =====
31,6,2,3
38,4,2,1
41,1,2,1
47,7,2,1
===== 1879 =====
3,5,2,1
20,2,2,1
29,4,2,1
63,8,2,1
===== 1880 =====
10,5,2,1
23,10,2,1
27,1,2,2
49,10,2,2
62,7,2,2
===== 1881 =====
1,5,2,1
8,7,2,1
8,9,2,1
20,11,2,1
38,1,2,2
43,6,2,2
44,5,2,1
58,8,2,1
60,9,2,1
===== 1882 =====
7,4,2,1
10,0,2,1
10,4,2,1
12,11,2,1
16,15,2,1
22,4,2,1
24,15,2,1
36,14,2,3
55,13,2,2
===== 1883 =====
8,14,2,2
14,13,2,2
15,11,2,1
18,3,2,1
22,13,2,2
31,12,2,1
===== 1884 =====
27,3,2,1
31,11,2,1
46,14,2,1
===== 1885 =====
12,8,2,1
26,4,2,2
47,15,2,2
49,13,2,2
===== 1886 =====
6,15,2,1
17,11,2,1
50,15,2,2
51,1,2,1
===== 1887 =====
4,5,2,1
14,14,2,1
21,4,2,2
23,3,2,1
47,6,2,2
52,10,2,1
===== 1888 =====
21,10,2,1
22,4,2,1
41,9,2,1
===== 1889 =====
20,4,2,1
23,9,2,2
29,5,2,2
35,12,2,1
38,15,2,2
57,12,2,2
===== 1890 =====
29,4,2,1
44,0,2,1
61,11,2,2
===== 1891 =====
6,9,2,1
34,2,2,1
58,14,2,1
===== 1892 =====
11,8,2,1
15,15,2,1
17,15,2,1
35,14,2,2
===== 1893 =====
1,10,2,1
15,1,2,2
26,0,2,1
44,5,2,1
50,4,2,2
62,2,2,2
===== 1894 =====
26,11,2,1
30,2,2,1
36,3,2,2
54,4,2,1
54,9,2,1
===== 1895 =====
10,5,2,1
13,11,2,3
46,12,2,2
57,13,2,1
===== 1896 =====
13,8,2,1
48,1,2,1
===== 1897 =====
9,13,2,2
21,10,2,1
31,8,2,1
41,4,2,1
===== 1898 =====
3,14,2,1
9,13,2,1
17,8,2,2
22,9,2,1
37,15,2,1
44,4,2,2
46,2,2,1
48,1,2,1
55,4,2,1
===== 1899 =====
27,8,2,3
32,11,2,1
38,6,2,1
40,6,2,1
43,4,2,1
47,5,2,1
58,5,2,1
===== 1900 =====
22,8,2,1
25,12,2,2
42,2,2,1
45,11,2,1
===== 1901 =====
7,1,2,2
10,13,2,1
22,8,2,1
39,1,2,1
43,8,2,2
48,3,2,2
54,9,2,1
===== 1902 =====
8,6,2,2
14,4,2,1
