13,1,2,1
15,8,2,1
23,6,2,2
24,7,2,1
26,10,2,1
26,11,2,1
46,7,2,1
===== 1535 =====
1,11,2,1
3,9,2,1
15,11,2,1
18,8,2,1
20,0,2,1
28,2,2,2
39,5,2,1
50,15,2,1
53,4,2,1
===== 1536 =====
13,5,2,2
19,4,2,1
24,15,2,2
59,2,2,3
===== 1537 =====
9,11,2,1
11,1,2,1
35,11,2,1
44,4,2,1
47,8,2,2
57,15,2,1
===== 1538 =====
13,1,2,1
14,15,2,1
15,7,2,1
17,10,2,1
27,12,2,2
42,14,2,2
42,15,2,2
53,3,2,1
53,12,2,1
===== 1539 =====
4,11,2,1
8,6,2,1
13,2,2,1
24,1,2,2
28,6,2,2
44,15,2,1
48,10,2,1
===== 1540 =====
10,0,2,1
12,2,2,1
13,4,2,3
19,9,2,2
19,11,2,1
35,10,2,1
46,7,2,2
47,5,2,2
51,12,2,1
===== 1541 =====
5,14,2,2
22,9,2,1
43,11,2,1
49,15,2,1
===== 1542 =====
4,14,2,1
6,1,2,2
11,4,2,2
18,11,2,1
37,1,2,2
42,9,2,1
55,3,2,1
58,7,2,2
===== 1543 =====
21,15,2,2
56,14,2,2
60,15,2,1
63,1,2,1
===== 1544 =====
9,5,2,1
16,0,2,1
18,10,2,2
38,14,2,2
40,5,2,1
51,10,2,1
===== 1545 =====
10,9,2,3
25,15,2,1
31,5,2,1
44,2,2,1
54,0,2,1
===== 1546 =====
23,0,2,4
32,8,2,1
41,11,2,1
55,13,2,1
56,9,2,3
61,2,2,1
===== 1547 =====
0,8,2,2
1,5,2,1
2,12,2,1
23,13,2,1
26,7,2,2
39,14,2,1
===== 1548 =====
10,1,2,1
11,11,2,2
15,10,2,2
41,11,2,1
46,5,2,1
48,12,2,2
===== 1549 =====
11,3,2,1
15,7,2,2
15,15,2,1
19,9,2,1
42,9,2,2
50,7,2,1
57,5,2,1
57,6,2,1
62,10,2,3
===== 1550 =====
4,14,2,1
20,7,2,1
22,12,2,1
37,13,2,1
39,9,2,1
45,11,2,1
50,13,2,1
55,5,2,1
56,0,2,1
59,7,2,1
60,12,2,1
===== 1551 =====
31,12,2,1
===== 1552 =====
11,10,2,1
50,13,2,1
51,11,2,1
52,9,2,2
54,5,2,3
===== 1553 =====
0,5,2,1
28,14,2,1
43,14,2,1
51,4,2,2
53,5,2,1
===== 1554 =====
1,9,2,1
9,7,2,1
13,12,2,1
14,11,2,1
22,5,2,1
24,7,2,2
51,13,2,1
===== 1555 =====
9,7,2,1
17,10,2,1
18,12,2,1
34,4,2,1
38,14,2,1
47,15,2,2
53,2,2,2
61,2,2,1
===== 1556 =====
15,12,2,3
22,4,2,2
26,10,2,2
28,1,2,2
33,14,2,1
36,10,2,2
39,3,2,2
60,7,2,3
===== 1557 =====
12,13,2,1
12,15,2,1
13,5,2,2
13,15,2,1
16,10,2,1
26,8,2,2
28,3,2,2
63,2,2,1
===== 1558 =====
2,1,2,1
23,8,2,1
26,4,2,2
52,1,2,1
52,6,2,1
61,10,2,1
63,1,2,1
===== 1559 =====
2,4,2,2
26,12,2,1
48,0,2,2
===== 1560 =====
18,13,2,1
32,8,2,1
45,2,2,2
57,11,2,1
58,13,2,1
===== 1561 =====
8,3,2,1
18,0,2,4
25,7,2,1
34,1,2,3
36,7,2,1
59,4,2,1
===== 1562 =====
13,8,2,2
13,12,2,1
15,14,2,2
22,4,2,1
24,8,2,1
30,5,2,2
61,2,2,1
===== 1563 =====
10,7,2,1
18,6,2,1
48,5,2,2
61,11,2,2
===== 1564 =====
6,8,2,1
11,4,2,2
28,15,2,1
55,14,2,1
57,3,2,2
===== 1565 =====
6,8,2,1
10,0,2,1
60,4,2,2
===== 1566 =====
22,6,2,2
25,15,2,1
===== 1567 =====
2,7,2,1
5,1,2,2
18,10,2,1
19,10,2,1
28,3,2,1
43,4,2,2
45,1,2,2
48,3,2,1
===== 1568 =====
17,11,2,2
20,11,2,1
26,13,2,1
33,5,2,2
36,3,2,3
===== 1569 =====
7,3,2,1
41,6,2,3
51,8,2,1
57,11,2,1
===== 1570 =====
13,6,2,2
51,5,2,3
51,10,2,1
===== 1571 =====
2,7,2,2
19,4,2,1
===== 1572 =====
10,9,2,2
14,11,2,1
19,7,2,2
===== 1573 =====
4,11,2,1
5,11,2,1
16,6,2,1
17,6,2,2
20,7,2,1
49,4,2,1
62,0,2,1
===== 1574 =====
2,0,2,1
9,6,2,1
19,15,2,1
33,5,2,2
34,7,2,1
39,13,2,1
49,13,2,1
50,13,2,2
51,13,2,2
===== 1575 =====
13,15,2,1
19,7,2,2
34,8,2,1
35,4,2,3
36,2,2,1
===== 1576 =====
2,12,2,2
28,15,2,1
32,15,2,1
42,1,2,2
51,13,2,1
53,7,2,2
54,3,2,2
===== 1577 =====
37,1,2,1
39,2,2,1
47,6,2,2
54,1,2,1
===== 1578 =====
7,1,2,1
9,7,2,1
13,12,2,1
13,13,2,1
23,14,2,2
28,8,2,1
35,11,2,2
36,14,2,2
60,11,2,1
===== 1579 =====
4,14,2,1
6,3,2,1
14,10,2,1
16,14,2,1
19,3,2,1
24,8,2,1
27,11,2,2
28,11,2,1
49,10,2,2
===== 1580 =====
16,13,2,1
19,10,2,1
39,8,2,1
40,9,2,1
===== 1581 =====
2,10,2,1
5,4,2,1
12,5,2,1
29,4,2,2
55,7,2,1
===== 1582 =====
4,8,2,1
34,14,2,2
47,6,2,2
50,6,2,1
===== 1583 =====
2,12,2,1
9,11,2,1
21,6,2,1
29,0,2,1
44,15,2,1
56,2,2,3
===== 1584 =====
7,14,2,1
36,10,2,1
===== 1585 =====
19,8,2,2
20,3,2,1
52,14,2,2
53,11,2,1
56,9,2,2
60,14,2,1
===== 1586 =====
1,8,2,1
20,6,2,2
21,4,2,2
34,7,2,1
35,7,2,1
61,10,2,1
===== 1587 =====
4,4,2,1
6,10,2,1
20,1,2,2
27,13,2,1
40,1,2,1
47,6,2,1
55,4,2,1
===== 1588 =====
7,4,2,1
11,7,2,1
22,13,2,1
41,10,2,1
44,15,2,1
54,13,2,2
62,3,2,2
===== 1589 =====
1,1,2,2
19,13,2,3
26,8,2,1
36,2,2,1
51,12,2,1
53,10,2,1
===== 1590 =====
1,15,2,1
2,9,2,1
3,1,2,1
12,1,2,1
30,6,2,1
33,12,2,1
53,12,2,1
60,15,2,1
===== 1591 =====
4,10,2,1
14,6,2,1
20,7,2,1
21,7,2,2
42,8,2,1
46,1,2,2
50,6,2,1
===== 1592 =====
6,13,2,1
10,3,2,1
16,13,2,1
17,2,2,1
25,7,2,1
26,5,2,2
37,8,2,1
37,11,2,1
43,5,2,1
44,12,2,1
47,1,2,1
58,1,2,1
59,13,2,1
63,1,2,1
===== 1593 =====
9,15,2,2
20,1,2,2
26,13,2,1
32,1,2,2
39,9,2,1
===== 1594 =====
23,3,2,2
30,0,2,1
62,7,2,1
===== 1595 =====
14,4,2,1
27,8,2,1
41,2,2,1
47,2,2,1
48,5,2,1
49,7,2,2
55,8,2,1
56,13,2,1
===== 1596 =====
5,1,2,1
7,5,2,3
14,6,2,2
18,9,2,1
50,11,2,2
50,12,2,1
===== 1597 =====
4,4,2,2
8,14,2,1
38,9,2,1
43,8,2,1
51,4,2,1
===== 1598 =====
10,4,2,1
21,6,2,1
31,5,2,2
46,9,2,1
60,2,2,1
===== 1599 =====
12,1,2,1
20,6,2,2
20,11,2,1
29,6,2,2
36,7,2,1
36,8,2,2
44,4,2,2
===== 1600 =====
3,10,2,1
9,7,2,1
23,1,2,2
36,2,2,2
38,8,2,1
51,4,2,1
56,8,2,1
===== 1601 =====
2,1,2,1
12,7,2,1
39,7,2,1
42,11,2,1
45,3,2,1
51,14,2,1
57,0,2,1
===== 1602 =====
30,0,2,4
51,12,2,1
58,6,2,1
===== 1603 =====
5,4,2,1
10,11,2,1
28,10,2,2
31,13,2,1
59,12,2,1
63,14,2,1
===== 1604 =====
4,12,2,2
9,10,2,1
50,14,2,1
54,11,2,1
60,3,2,2
===== 1605 =====
7,0,2,2
21,4,2,1
44,13,2,2
55,5,2,1
===== 1606 =====
9,6,2,1
14,13,2,1
17,1,2,2
18,14,2,1
44,1,2,1
57,7,2,2
63,11,2,1
===== 1607 =====
18,9,2,2
32,9,2,1
33,8,2,2
39,12,2,1
41,6,2,2
43,4,2,2
47,5,2,1
53,12,2,1
===== 1608 =====
1,2,2,1
24,2,2,1
57,10,2,2
===== 1609 =====
27,10,2,2
28,0,2,3
38,8,2,2
42,10,2,1
62,5,2,1
===== 1610 =====
8,9,2,1
12,12,2,1
18,5,2,2
30,6,2,1
38,13,2,1
43,6,2,1
===== 1611 =====
1,14,2,1
20,12,2,1
26,13,2,1
28,10,2,1
31,4,2,2
37,8,2,1
41,7,2,1
50,13,2,1
63,0,2,1
===== 1612 =====
4,1,2,1
19,14,2,3
28,4,2,2
46,9,2,1
===== 1613 =====
33,1,2,3
41,8,2,1
46,15,2,1
===== 1614 =====
11,6,2,1
16,6,2,1
39,3,2,2
43,4,2,2
52,7,2,1
63,13,2,3
===== 1615 =====
22,2,2,1
25,8,2,1
26,2,2,1
27,0,2,2
30,9,2,1
60,13,2,2
===== 1616 =====
5,9,2,1
5,12,2,1
13,11,2,1
18,2,2,3
26,9,2,1
27,2,2,1
28,3,2,1
32,7,2,1
32,9,2,1
36,10,2,1
48,7,2,2
56,9,2,1
===== 1617 =====
1,3,2,1
19,4,2,2
34,1,2,2
34,11,2,2
37,8,2,1
50,1,2,1
===== 1618 =====
11,15,2,1
===== 1619 =====
2,13,2,1
18,12,2,1
27,0,2,1
34,11,2,1
50,5,2,1
55,1,2,1
62,3,2,3
===== 1620 =====
20,12,2,1
32,13,2,1
34,5,2,1
34,9,2,2
39,5,2,1
41,14,2,1
46,15,2,1
===== 1621 =====
21,7,2,1
32,10,2,1
44,6,2,2
63,11,2,1
===== 1622 =====
24,7,2,2
33,8,2,1
38,13,2,1
45,3,2,2
47,0,2,1
49,15,2,1
===== 1623 =====
3,3,2,1
9,14,2,1
11,3,2,1
11,13,2,1
26,13,2,1
47,13,2,2
===== 1624 =====
8,10,2,1
13,9,2,2
21,10,2,1
24,9,2,1
29,2,2,1
31,6,2,2
44,8,2,1
46,12,2,1
55,1,2,1
62,0,2,1
===== 1625 =====
7,5,2,2
52,4,2,1
57,10,2,1
58,10,2,1
===== 1626 =====
7,11,2,1
15,9,2,1
17,0,2,1
32,2,2,3
===== 1627 =====
22,9,2,1
29,4,2,2
33,0,2,1
40,9,2,1
49,1,2,1
===== 1628 =====
4,12,2,2
18,11,2,3
29,2,2,1
35,11,2,1
61,2,2,1
===== 1629 =====
25,14,2,2
36,10,2,1
48,12,2,1
57,1,2,2
59,0,2,1
===== 1630 =====
4,0,2,1
7,3,2,1
18,2,2,1
24,12,2,1
47,9,2,1
55,15,2,1
59,9,2,1
===== 1631 =====
8,6,2,1
31,2,2,2
54,1,2,1
===== 1632 =====
31,15,2,1
32,1,2,3
47,8,2,1
62,11,2,2
===== 1633 =====
8,3,2,1
12,2,2,1
12,5,2,1
12,9,2,1
53,3,2,1
59,10,2,1
===== 1634 =====
7,9,2,2
13,0,2,1
19,12,2,1
31,4,2,3
33,1,2,2
40,6,2,1
46,14,2,1
54,5,2,1
61,11,2,2
===== 1635 =====
38,8,2,1
50,4,2,1
62,7,2,2
===== 1636 =====
6,7,2,1
10,4,2,1
13,1,2,1
23,8,2,1
24,7,2,2
31,10,2,1
34,6,2,1
37,1,2,1
45,11,2,1
54,4,2,4
55,7,2,1
60,3,2,1
61,5,2,1
===== 1637 =====
5,4,2,1
37,1,2,2
59,4,2,1
===== 1638 =====
10,9,2,3
43,1,2,2
46,7,2,2
62,3,2,1
===== 1639 =====
22,8,2,1
26,0,2,1
34,4,2,2
59,9,2,2
===== 1640 =====
6,1,2,2
27,3,2,1
27,11,2,2
36,3,2,1
56,5,2,1
===== 1641 =====
2,2,2,1
26,0,2,1
58,14,2,2
===== 1642 =====
1,4,2,1
12,13,2,1
38,8,2,1
53,15,2,1
===== 1643 =====
2,9,2,1
20,15,2,1
57,10,2,1
===== 1644 =====
14,6,2,1
19,2,2,5
20,15,2,1
25,4,2,1
33,15,2,1
54,11,2,1
61,3,2,1
===== 1645 =====
9,6,2,1
10,2,2,2
33,12,2,1
41,5,2,1
61,3,2,1
61,7,2,2
===== 1646 =====
7,4,2,1
23,7,2,1
26,7,2,2
===== 1647 =====
2,11,2,1
11,11,2,1
20,6,2,1
30,5,2,1
40,10,2,2
45,9,2,1
52,1,2,1
56,3,2,1
56,12,2,1
===== 1648 =====
12,12,2,1
19,5,2,1
26,1,2,1
50,7,2,1
===== 1649 =====
14,13,2,2
31,8,2,1
55,15,2,2
===== 1650 =====
8,7,2,1
10,15,2,1
11,2,2,2
26,15,2,2
51,14,2,2
53,1,2,1
55,4,2,1
63,4,2,1
===== 1651 =====
7,14,2,1
24,10,2,1
27,7,2,1
29,1,2,2
31,5,2,1
48,14,2,1
59,8,2,1
62,2,2,2
===== 1652 =====
14,15,2,1
16,11,2,1
37,9,2,2
45,15,2,1
===== 1653 =====
21,1,2,2
29,0,2,2
===== 1654 =====
4,4,2,1
5,4,2,1
9,8,2,2
9,11,2,1
23,2,2,1
===== 1655 =====
31,3,2,1
35,3,2,1
36,4,2,1
38,12,2,2
44,1,2,1
44,9,2,2
47,1,2,1
56,8,2,1
===== 1656 =====
19,0,2,1
35,15,2,1
54,5,2,1
56,12,2,1
===== 1657 =====
0,3,2,1
11,5,2,2
23,10,2,1
29,0,2,2
43,5,2,1
45,11,2,1
55,3,2,2
===== 1658 =====
8,3,2,1
11,14,2,1
18,11,2,1
21,11,2,1
48,0,2,2
60,1,2,1
===== 1659 =====
4,2,2,2
7,8,2,1
29,5,2,2
===== 1660 =====
5,1,2,1
16,7,2,3
24,11,2,2
31,3,2,1
39,2,2,1
49,10,2,1
===== 1661 =====
0,1,2,2
3,7,2,1
9,8,2,2
20,12,2,2
23,15,2,1
47,6,2,1
53,1,2,1
===== 1662 =====
10,0,2,1
15,3,2,1
15,10,2,1
21,2,2,1
28,11,2,2
39,6,2,1
43,1,2,1
44,10,2,2
49,15,2,1
===== 1663 =====
1,2,2,1
41,0,2,1
42,11,2,1
57,4,2,1
===== 1664 =====
2,12,2,1
8,14,2,1
37,12,2,1
54,1,2,1
===== 1665 =====
15,5,2,1
41,5,2,1
41,10,2,1
50,14,2,1
51,11,2,1
58,12,2,1
62,5,2,1
===== 1666 =====
0,14,2,2
8,8,2,1
10,15,2,2
13,8,2,2
20,10,2,1
21,10,2,1
22,1,2,2
29,15,2,2
37,9,2,2
39,8,2,1
===== 1667 =====
33,0,2,1
===== 1668 =====
38,1,2,1
43,9,2,2
47,15,2,1
===== 1669 =====
9,6,2,1
42,0,2,1
49,3,2,1
55,0,2,1
===== 1670 =====
7,8,2,2
9,0,2,1
22,2,2,2
23,10,2,2
32,10,2,1
===== 1671 =====
10,7,2,1
13,1,2,1
13,9,2,2
19,10,2,1
23,2,2,2
25,11,2,1
26,14,2,1
28,5,2,1
36,9,2,2
47,2,2,2
===== 1672 =====
4,11,2,1
6,14,2,1
40,7,2,1
40,11,2,1
===== 1673 =====
29,0,2,2
43,12,2,1
49,2,2,1
54,8,2,2
===== 1674 =====
0,15,2,1
1,4,2,2
14,11,2,2
21,2,2,1
21,14,2,2
31,4,2,1
40,0,2,4
55,10,2,1
===== 1675 =====
3,1,2,1
9,1,2,1
11,15,2,1
14,6,2,1
19,12,2,1
24,8,2,2
32,7,2,1
54,12,2,2
56,9,2,2
59,0,2,2
61,4,2,3
===== 1676 =====
0,12,2,1
27,10,2,3
39,11,2,1
58,1,2,1
===== 1677 =====
3,5,2,1
10,1,2,1
18,12,2,1
33,2,2,1
37,12,2,1
40,5,2,1
63,11,2,2
===== 1678 =====
16,9,2,1
20,0,2,1
27,4,2,1
47,11,2,1
56,13,2,1
58,10,2,1
59,11,2,1
62,1,2,2
62,14,2,1
===== 1679 =====
1,6,2,1
5,0,2,1
8,13,2,1
11,0,2,1
18,6,2,2
23,5,2,2
34,13,2,2
37,10,2,1
48,3,2,2
56,12,2,1
59,8,2,1
===== 1680 =====
22,14,2,1
24,11,2,2
40,12,2,1
44,10,2,1
44,14,2,1
58,0,2,1
===== 1681 =====
4,6,2,1
7,3,2,1
28,12,2,1
32,1,2,1
38,10,2,1
50,14,2,1
55,15,2,2
58,2,2,2
===== 1682 =====
6,3,2,1
6,5,2,1
14,4,2,1
20,8,2,2
25,9,2,1
33,10,2,2
50,12,2,1
63,10,2,2
===== 1683 =====
3,8,2,1
4,14,2,1
25,11,2,1
29,12,2,1
35,4,2,2
45,7,2,1
===== 1684 =====
2,2,2,1
7,9,2,1
13,11,2,2
17,6,2,2
23,15,2,1
27,7,2,1
29,4,2,2
36,14,2,2
42,2,2,1
47,6,2,2
50,7,2,2
63,3,2,1
===== 1685 =====
2,2,2,1
3,14,2,1
28,15,2,3
29,3,2,1
32,2,2,1
42,15,2,2
===== 1686 =====
17,2,2,2
45,3,2,1
50,11,2,3
63,7,2,1
===== 1687 =====
40,2,2,1
43,14,2,1
55,8,2,1
60,3,2,1
63,12,2,1
===== 1688 =====
24,14,2,1
25,0,2,1
32,11,2,1
35,5,2,1
56,7,2,2
===== 1689 =====
2,13,2,1
16,0,2,1
32,6,2,1
34,6,2,1
44,7,2,1
===== 1690 =====
57,13,2,1
62,1,2,1
===== 1691 =====
16,5,2,1
16,8,2,1
21,9,2,2
25,6,2,2
34,9,2,1
===== 1692 =====
2,15,2,1
25,10,2,1
37,6,2,2
47,14,2,1
62,15,2,1
===== 1693 =====
3,8,2,1
13,8,2,1
25,8,2,3
32,10,2,1
38,2,2,1
47,7,2,1
61,3,2,2
61,11,2,1
===== 1694 =====
30,13,2,1
46,15,2,2
54,9,2,2
===== 1695 =====
19,5,2,3
27,13,2,1
30,3,2,1
35,4,2,2
40,1,2,1
60,4,2,1
===== 1696 =====
13,7,2,1
24,2,2,1
25,2,2,1
35,3,2,2
60,12,2,2
===== 1697 =====
4,15,2,1
6,10,2,1
9,11,2,1
14,11,2,2
23,3,2,1
63,14,2,1
===== 1698 =====
6,12,2,1
9,5,2,1
24,3,2,1
53,4,2,1
===== 1699 =====
8,1,2,2
10,11,2,2
14,15,2,1
24,10,2,2
32,15,2,2
48,3,2,1
54,1,2,3
55,11,2,1
===== 1700 =====
7,5,2,3
17,0,2,1
35,13,2,4
===== 1701 =====
22,15,2,2
26,7,2,2
30,0,2,2
33,4,2,1
35,7,2,1
56,3,2,2
===== 1702 =====
16,12,2,1
34,15,2,1
42,4,2,1
43,15,2,1
45,9,2,2
61,14,2,1
===== 1703 =====
1,7,2,1
4,8,2,1
25,9,2,1
29,6,2,3
30,7,2,1
34,6,2,1
36,4,2,2
40,14,2,1
49,10,2,1
53,4,2,1
60,13,2,2
62,2,2,1
===== 1704 =====
4,8,2,1
21,15,2,1
25,15,2,2
32,5,2,1
37,1,2,1
38,0,2,1
47,10,2,1
===== 1705 =====
4,11,2,1
20,10,2,1
31,13,2,2
34,14,2,1
37,9,2,3
42,0,2,1
53,2,2,1
60,13,2,2
===== 1706 =====
16,7,2,2
22,10,2,1
24,10,2,1
33,14,2,1
40,4,2,1
58,3,2,1
59,11,2,1
60,3,2,1
61,7,2,2
===== 1707 =====
15,10,2,1
46,10,2,2
===== 1708 =====
19,8,2,3
25,8,2,1
50,11,2,2
56,2,2,1
===== 1709 =====
24,10,2,1
46,8,2,1
48,11,2,2
61,13,2,1
===== 1710 =====
24,12,2,1
30,0,2,2
36,2,2,1
38,11,2,2
46,10,2,4
54,3,2,1
55,1,2,2
59,2,2,2
===== 1711 =====
34,7,2,1
51,15,2,1
===== 1712 =====
13,1,2,1
14,11,2,2
15,12,2,2
20,12,2,2
21,12,2,2
===== 1713 =====
8,9,2,1
11,14,2,1
15,4,2,2
30,8,2,1
39,15,2,1
52,7,2,1
60,6,2,1
===== 1714 =====
10,5,2,1
15,6,2,2
33,8,2,1
33,12,2,2
===== 1715 =====
1,5,2,1
9,5,2,1
13,7,2,1
14,9,2,1
===== 1716 =====
3,4,2,1
55,1,2,1
55,11,2,1
===== 1717 =====
5,2,2,2
7,11,2,1
16,0,2,1
53,6,2,2
57,0,2,1
===== 1718 =====
6,15,2,1
13,3,2,2
16,14,2,3
18,3,2,1
29,11,2,2
34,15,2,2
38,8,2,1
44,6,2,1
53,0,2,1
54,9,2,1
===== 1719 =====
32,15,2,1
38,6,2,1
54,1,2,2
===== 1720 =====
31,2,2,1
53,6,2,1
63,2,2,1
===== 1721 =====
13,6,2,3
24,14,2,2
25,1,2,3
35,15,2,2
38,14,2,1
45,6,2,1
46,9,2,2
57,0,2,2
63,5,2,1
===== 1722 =====
12,3,2,1
29,1,2,1
40,8,2,2
47,3,2,1
===== 1723 =====
9,8,2,1
16,15,2,1
24,4,2,1
40,9,2,1
45,1,2,1
56,8,2,2
===== 1724 =====
15,14,2,2
16,13,2,1
18,15,2,1
26,12,2,1
35,2,2,2
42,12,2,1
44,7,2,1
54,8,2,1
57,14,2,1
58,14,2,1
===== 1725 =====
15,15,2,2
16,5,2,2
25,2,2,1
51,15,2,1
55,10,2,1
63,8,2,1
===== 1726 =====
15,6,2,2
32,4,2,1
38,15,2,1
45,9,2,2
47,9,2,2
61,1,2,3
===== 1727 =====
6,9,2,1
7,5,2,3
34,7,2,1
34,10,2,1
57,1,2,1
===== 1728 =====
2,4,2,1
32,4,2,1
37,8,2,2
37,9,2,2
44,9,2,2
46,12,2,1
56,9,2,1
===== 1729 =====
21,5,2,1
38,3,2,1
48,14,2,1
57,4,2,1
===== 1730 =====
19,0,2,1
25,5,2,2
25,14,2,1
35,9,2,2
43,15,2,1
===== 1731 =====
5,0,2,1
7,9,2,1
14,7,2,1
36,14,2,2
48,6,2,1
50,2,2,1
61,7,2,1
===== 1732 =====
4,1,2,1
27,0,2,3
31,6,2,1
51,10,2,1
55,5,2,1
56,2,2,3
61,10,2,1
62,13,2,1
===== 1733 =====
18,14,2,2
32,7,2,2
51,2,2,1
53,3,2,1
===== 1734 =====
6,15,2,1
7,14,2,1
11,2,2,1
17,11,2,1
39,7,2,1
42,8,2,1
48,2,2,2
56,3,2,1
===== 1735 =====
26,1,2,1
46,7,2,1
47,7,2,1
===== 1736 =====
5,9,2,2
8,3,2,1
8,10,2,1
15,5,2,1
15,11,2,1
17,2,2,2
19,10,2,1
22,5,2,1
25,10,2,1
29,11,2,2
38,11,2,1
39,6,2,2
===== 1737 =====
6,12,2,2
12,1,2,2
40,11,2,1
56,14,2,1
===== 1738 =====
4,6,2,1
21,4,2,2
25,5,2,2
25,8,2,1
41,6,2,2
60,6,2,2
===== 1739 =====
1,0,2,1
46,10,2,1
===== 1740 =====
3,0,2,2
7,13,2,1
11,13,2,4
14,12,2,4
30,8,2,1
===== 1741 =====
21,12,2,1
39,9,2,1
52,3,2,1
59,3,2,1
59,9,2,1
===== 1742 =====
0,12,2,1
5,1,2,1
16,3,2,1
30,3,2,1
34,11,2,1
47,9,2,2
===== 1743 =====
12,8,2,1
22,11,2,2
23,4,2,1
42,9,2,1
44,10,2,2
56,12,2,1
===== 1744 =====
27,6,2,1
36,0,2,2
41,4,2,1
42,9,2,1
===== 1745 =====
5,10,2,1
16,4,2,1
25,15,2,2
49,7,2,1
53,4,2,1
62,8,2,1
===== 1746 =====
3,5,2,1
5,3,2,1
16,9,2,1
===== 1747 =====
0,2,2,1
10,8,2,1
23,6,2,1
36,14,2,1
48,5,2,1
48,9,2,2
52,6,2,1
63,10,2,1
63,14,2,1
===== 1748 =====
22,10,2,1
27,8,2,1
46,0,2,2
46,11,2,4
===== 1749 =====
6,1,2,1
18,9,2,1
25,5,2,1
48,5,2,3
57,11,2,1
===== 1750 =====
4,9,2,1
7,11,2,2
33,2,2,1
60,8,2,1
===== 1751 =====
40,1,2,2
58,2,2,1
===== 1752 =====
57,10,2,1
60,9,2,2
===== 1753 =====
1,1,2,2
15,15,2,2
19,7,2,2
33,10,2,1
36,4,2,2
45,6,2,1
55,4,2,1
59,6,2,1
60,10,2,1
===== 1754 =====
1,3,2,1
9,15,2,1
14,8,2,1
22,7,2,2
27,2,2,1
55,15,2,2
59,7,2,1
===== 1755 =====
2,4,2,1
11,9,2,1
11,14,2,1
28,7,2,1
35,6,2,1
44,8,2,1
===== 1756 =====
4,9,2,1
25,5,2,1
28,14,2,1
39,13,2,1
40,14,2,1
44,3,2,1
49,5,2,1
52,11,2,1
===== 1757 =====
0,6,2,1
16,11,2,1
24,6,2,1
42,9,2,1
47,0,2,2
48,9,2,1
52,2,2,1
58,10,2,2
===== 1758 =====
4,3,2,1
9,1,2,1
11,13,2,1
38,9,2,1
50,5,2,1
50,6,2,1
62,2,2,1
63,2,2,1
===== 1759 =====
10,1,2,1
12,8,2,2
26,7,2,1
38,2,2,1
58,4,2,1
58,7,2,1
===== 1760 =====
3,5,2,1
28,15,2,1
40,12,2,1
61,15,2,1
63,6,2,1
===== 1761 =====
2,9,2,1
18,11,2,1
32,0,2,2
===== 1762 =====
12,6,2,1
18,3,2,1
45,1,2,1
53,4,2,1
===== 1763 =====
12,13,2,1
13,8,2,2
26,1,2,1
31,12,2,1
46,10,2,1
53,11,2,1
===== 1764 =====
20,12,2,1
46,13,2,2
47,8,2,2
51,6,2,3
62,4,2,1
===== 1765 =====
11,3,2,1
20,9,2,1
21,4,2,1
24,13,2,1
31,1,2,1
40,14,2,1
41,7,2,1
41,15,2,1
54,15,2,1
59,6,2,1
===== 1766 =====
5,14,2,1
21,9,2,1
22,6,2,1
25,3,2,1
31,11,2,2
52,3,2,2
55,9,2,1
56,13,2,2
57,12,2,2
===== 1767 =====
1,8,2,1
14,3,2,1
46,9,2,1
53,14,2,1
58,2,2,2
===== 1768 =====
11,9,2,1
18,14,2,1
28,15,2,2
29,7,2,1
33,8,2,1
37,15,2,2
41,7,2,1
55,10,2,1
59,15,2,1
61,6,2,1
62,1,2,1
===== 1769 =====
4,3,2,1
13,5,2,1
30,0,2,2
54,9,2,2
55,8,2,1
===== 1770 =====
4,2,2,3
18,6,2,2
19,1,2,2
19,13,2,2
26,13,2,1
35,3,2,1
53,15,2,1
===== 1771 =====
23,9,2,2
38,5,2,1
42,14,2,2
===== 1772 =====
0,13,2,1
8,9,2,2
16,13,2,1
24,7,2,1
29,0,2,2
30,13,2,1
36,12,2,2
45,14,2,1
51,14,2,1
61,12,2,1
===== 1773 =====
4,14,2,1
6,10,2,1
15,0,2,1
35,6,2,1
44,0,2,2
50,8,2,1
63,2,2,1
===== 1774 =====
6,2,2,1
21,3,2,1
31,8,2,4
34,2,2,1
62,13,2,1
===== 1775 =====
20,4,2,1
20,11,2,1
22,15,2,1
37,9,2,2
51,14,2,1
52,0,2,1
===== 1776 =====
7,14,2,1
18,10,2,2
30,0,2,2
32,15,2,1
===== 1777 =====
23,11,2,3
25,8,2,1
31,11,2,2
===== 1778 =====
2,6,2,1
44,14,2,2
53,2,2,2
===== 1779 =====
3,4,2,1
7,2,2,1
7,11,2,1
18,0,2,3
29,15,2,1
36,8,2,1
===== 1780 =====
7,11,2,2
18,14,2,1
22,7,2,2
35,11,2,1
39,8,2,1
50,6,2,2
57,14,2,1
===== 1781 =====
1,11,2,1
3,3,2,1
12,0,2,1
40,11,2,1
50,8,2,1
53,12,2,1
54,15,2,1
58,5,2,2
===== 1782 =====
1,6,2,1
1,10,2,1
5,7,2,1
19,11,2,1
33,14,2,1
34,12,2,1
38,11,2,2
61,8,2,2
61,14,2,1
===== 1783 =====
8,5,2,1
18,15,2,1
20,12,2,1
27,11,2,3
58,11,2,1
61,9,2,2
===== 1784 =====
3,4,2,2
18,3,2,1
21,6,2,1
48,7,2,1
===== 1785 =====
2,6,2,1
10,14,2,2
