15,4,2,2
28,13,2,1
33,9,2,1
33,12,2,1
38,1,2,2
56,12,2,1
===== 1488 =====
1,11,2,2
2,8,2,2
8,8,2,1
11,11,2,1
25,7,2,1
29,8,2,2
32,3,2,1
34,10,2,1
34,14,2,1
41,2,2,2
42,14,2,5
58,5,2,1
===== 1489 =====
13,2,2,2
13,3,2,4
13,4,2,1
13,14,2,1
14,4,2,2
19,11,2,1
28,3,2,1
35,2,2,2
36,13,2,1
54,4,2,2
61,3,2,1
===== 1490 =====
26,0,2,1
50,10,2,1
===== 1491 =====
5,6,2,1
14,5,2,1
17,13,2,1
23,14,2,3
28,15,2,2
35,15,2,2
53,13,2,1
===== 1492 =====
0,9,2,1
13,6,2,1
18,3,2,1
22,13,2,3
23,5,2,2
25,1,2,1
26,10,2,1
29,14,2,2
32,9,2,1
40,11,2,1
42,2,2,2
55,10,2,1
63,13,2,2
===== 1493 =====
8,9,2,2
14,12,2,2
31,6,2,2
32,1,2,2
40,10,2,2
40,15,2,8
61,2,2,1
62,0,2,1
===== 1494 =====
6,5,2,1
7,11,2,1
14,4,2,1
26,0,2,1
38,12,2,1
49,4,2,1
50,15,2,3
===== 1495 =====
19,11,2,1
20,8,2,1
31,15,2,1
38,4,2,2
48,3,2,1
===== 1496 =====
7,5,2,1
20,6,2,3
22,0,2,1
34,2,2,1
43,9,2,1
===== 1497 =====
2,10,2,1
11,3,2,3
23,0,2,1
36,2,2,3
53,12,2,3
55,6,2,1
62,2,2,1
===== 1498 =====
3,7,2,1
12,7,2,1
25,5,2,1
26,13,2,2
34,7,2,1
46,7,2,1
53,7,2,1
===== 1499 =====
5,15,2,1
13,10,2,1
14,12,2,2
21,6,2,2
44,8,2,2
44,11,2,1
57,2,2,1
59,1,2,2
===== 1500 =====
24,6,2,2
25,10,2,1
35,10,2,2
57,4,2,1
===== 1501 =====
11,6,2,2
22,15,2,1
28,13,2,1
29,5,2,1
35,7,2,1
36,7,2,1
43,1,2,2
47,1,2,1
47,13,2,1
48,13,2,1
50,0,2,1
63,6,2,1
===== 1502 =====
23,9,2,2
27,2,2,1
41,12,2,1
45,13,2,1
52,3,2,3
===== 1503 =====
0,9,2,1
12,15,2,1
17,0,2,1
31,0,2,1
32,2,2,2
36,7,2,1
38,14,2,1
54,7,2,1
===== 1504 =====
4,13,2,1
20,15,2,1
27,11,2,2
29,15,2,2
38,9,2,1
41,0,2,1
43,11,2,1
===== 1505 =====
1,5,2,1
1,9,2,1
26,2,2,2
34,7,2,3
37,1,2,1
50,3,2,1
54,7,2,1
54,10,2,2
54,13,2,2
57,7,2,1
63,13,2,1
===== 1506 =====
1,5,2,1
17,15,2,1
18,10,2,1
27,13,2,2
60,3,2,1
===== 1507 =====
14,3,2,1
28,3,2,2
44,15,2,1
49,3,2,1
51,12,2,2
===== 1508 =====
20,13,2,1
30,0,2,2
37,6,2,2
38,2,2,1
49,12,2,1
58,9,2,1
===== 1509 =====
12,14,2,1
16,12,2,1
20,4,2,1
40,7,2,1
49,8,2,1
51,3,2,1
62,11,2,2
===== 1510 =====
2,15,2,1
6,2,2,2
9,0,2,2
16,1,2,1
19,9,2,1
23,2,2,3
28,10,2,2
32,6,2,2
38,4,2,1
41,15,2,1
59,14,2,1
63,4,2,1
===== 1511 =====
9,7,2,1
23,15,2,2
26,4,2,2
47,9,2,2
51,11,2,1
===== 1512 =====
11,9,2,1
20,11,2,1
23,1,2,1
23,8,2,2
30,1,2,2
38,1,2,2
52,4,2,1
58,13,2,1
===== 1513 =====
1,14,2,1
7,14,2,2
11,5,2,1
27,2,2,2
38,3,2,1
42,0,2,2
46,9,2,1
54,2,2,2
63,13,2,2
===== 1514 =====
3,5,2,1
14,7,2,1
19,13,2,2
21,4,2,1
23,5,2,3
26,0,2,1
42,12,2,2
44,13,2,1
47,1,2,1
52,11,2,1
55,12,2,1
61,5,2,1
===== 1515 =====
11,12,2,1
13,10,2,1
23,5,2,1
33,3,2,1
34,6,2,1
38,10,2,1
42,0,2,1
42,14,2,2
45,10,2,1
53,1,2,1
55,7,2,1
===== 1516 =====
15,14,2,1
25,13,2,1
29,7,2,3
35,9,2,2
36,2,2,2
37,10,2,3
54,1,2,1
60,2,2,1
62,10,2,2
===== 1517 =====
7,5,2,3
55,10,2,2
58,7,2,2
62,9,2,1
===== 1518 =====
3,4,2,1
15,10,2,1
27,13,2,1
40,11,2,1
49,2,2,1
61,3,2,1
===== 1519 =====
9,7,2,1
10,12,2,1
14,3,2,2
20,4,2,1
23,8,2,1
26,7,2,2
27,15,2,2
44,4,2,2
48,12,2,1
===== 1520 =====
33,15,2,1
40,4,2,1
42,15,2,2
48,7,2,1
===== 1521 =====
3,9,2,3
22,0,2,1
35,8,2,2
54,8,2,1
56,8,2,1
===== 1522 =====
1,12,2,1
16,14,2,2
17,9,2,2
17,14,2,1
22,0,2,1
23,6,2,2
47,15,2,1
48,15,2,1
49,13,2,1
63,10,2,2
===== 1523 =====
9,15,2,1
13,10,2,1
22,5,2,1
24,2,2,1
46,5,2,1
47,5,2,1
58,1,2,1
61,15,2,1
===== 1524 =====
7,14,2,1
14,2,2,1
21,6,2,1
26,6,2,1
32,0,2,1
38,1,2,3
42,2,2,2
47,11,2,1
===== 1525 =====
1,0,2,1
14,14,2,1
24,13,2,1
28,3,2,1
49,8,2,3
===== 1526 =====
4,15,2,3
5,12,2,2
13,8,2,3
14,13,2,1
25,5,2,1
30,11,2,1
47,14,2,1
50,6,2,1
59,8,2,1
===== 1527 =====
3,5,2,1
4,7,2,1
11,12,2,1
18,2,2,2
29,9,2,2
39,2,2,1
41,4,2,1
55,9,2,2
59,11,2,1
===== 1528 =====
2,1,2,1
4,1,2,1
23,2,2,2
42,13,2,4
51,10,2,2
===== 1529 =====
5,13,2,1
24,6,2,1
37,3,2,1
61,1,2,1
63,6,2,1
===== 1530 =====
0,7,2,2
9,4,2,1
11,11,2,1
12,11,2,1
31,4,2,1
35,4,2,2
35,15,2,2
54,5,2,2
57,5,2,1
63,4,2,1
===== 1531 =====
21,5,2,2
26,11,2,2
44,15,2,1
48,15,2,2
52,9,2,2
53,13,2,1
===== 1532 =====
18,11,2,1
21,7,2,1
23,15,2,1
29,15,2,1
46,6,2,3
49,2,2,1
===== 1533 =====
2,10,2,1
6,6,2,1
9,2,2,1
13,0,2,1
18,7,2,1
46,8,2,1
56,9,2,1
===== 1534 =====
13,8,2,1
19,9,2,1
20,9,2,1
22,4,2,2
24,6,2,2
27,1,2,2
32,14,2,2
44,9,2,1
50,15,2,1
54,4,2,2
===== 1535 =====
12,4,2,1
17,11,2,3
33,5,2,1
50,7,2,4
57,5,2,1
===== 1536 =====
25,7,2,1
36,8,2,1
41,1,2,1
45,7,2,1
54,14,2,2
63,8,2,1
===== 1537 =====
32,10,2,1
39,8,2,1
45,3,2,3
55,0,2,1
58,9,2,1
===== 1538 =====
60,1,2,2
===== 1539 =====
12,6,2,2
15,10,2,1
16,11,2,1
17,9,2,2
37,8,2,2
58,14,2,2
60,12,2,1
===== 1540 =====
5,13,2,2
6,11,2,2
13,2,2,1
17,9,2,1
23,0,2,1
39,3,2,2
40,7,2,1
45,1,2,1
===== 1541 =====
5,0,2,1
20,10,2,2
26,9,2,1
40,5,2,1
40,11,2,1
===== 1542 =====
1,5,2,1
12,12,2,1
35,5,2,2
37,7,2,1
54,7,2,1
===== 1543 =====
11,7,2,1
12,6,2,1
12,11,2,1
16,0,2,2
17,7,2,3
18,14,2,1
24,5,2,1
27,5,2,3
27,9,2,1
42,8,2,2
48,1,2,1
52,3,2,2
58,3,2,1
===== 1544 =====
3,1,2,1
14,11,2,1
23,0,2,1
28,15,2,1
31,14,2,1
37,5,2,2
48,3,2,3
51,7,2,1
56,9,2,2
60,15,2,1
===== 1545 =====
14,5,2,1
14,9,2,1
36,12,2,1
46,3,2,1
56,13,2,2
59,14,2,1
60,8,2,1
===== 1546 =====
3,8,2,1
8,13,2,1
25,14,2,1
42,0,2,2
50,0,2,1
===== 1547 =====
18,9,2,1
27,6,2,2
30,14,2,1
33,0,2,1
39,12,2,1
50,3,2,1
62,9,2,1
===== 1548 =====
0,1,2,2
3,12,2,1
7,6,2,2
25,2,2,1
26,7,2,1
59,5,2,2
60,4,2,1
===== 1549 =====
6,1,2,1
27,7,2,1
41,14,2,1
42,6,2,2
43,15,2,1
50,5,2,3
===== 1550 =====
9,1,2,3
26,14,2,2
37,8,2,1
49,13,2,1
50,4,2,1
55,13,2,1
56,0,2,1
58,12,2,1
===== 1551 =====
0,1,2,2
18,13,2,1
23,10,2,1
25,12,2,1
29,2,2,1
34,4,2,1
41,12,2,2
47,8,2,1
51,2,2,1
57,14,2,1
63,10,2,1
63,14,2,1
===== 1552 =====
1,9,2,2
2,0,2,1
14,4,2,1
16,6,2,2
18,1,2,1
20,12,2,1
22,0,2,1
56,4,2,1
===== 1553 =====
14,1,2,1
14,2,2,1
14,3,2,1
15,2,2,1
22,14,2,1
34,1,2,1
39,5,2,3
42,3,2,1
47,4,2,1
48,9,2,2
48,13,2,1
54,5,2,1
56,6,2,1
===== 1554 =====
1,9,2,1
3,9,2,1
14,1,2,4
17,3,2,1
30,9,2,2
39,12,2,1
50,4,2,1
===== 1555 =====
8,9,2,1
17,12,2,1
22,0,2,1
23,11,2,1
25,13,2,1
31,10,2,3
42,12,2,1
48,4,2,1
58,3,2,1
===== 1556 =====
5,2,2,1
9,6,2,1
15,4,2,1
15,13,2,1
18,6,2,1
37,15,2,1
38,6,2,1
40,7,2,1
===== 1557 =====
10,7,2,1
27,13,2,1
30,2,2,1
47,7,2,1
53,13,2,2
59,1,2,2
===== 1558 =====
24,9,2,1
25,5,2,2
37,0,2,3
51,8,2,1
53,14,2,2
===== 1559 =====
3,5,2,1
29,4,2,1
38,10,2,1
42,11,2,1
62,13,2,1
===== 1560 =====
8,1,2,1
10,7,2,2
31,12,2,1
36,11,2,1
40,6,2,1
43,11,2,1
62,14,2,2
63,11,2,1
===== 1561 =====
3,0,2,1
15,3,2,2
25,14,2,1
35,11,2,1
47,11,2,1
57,2,2,1
62,4,2,1
===== 1562 =====
8,7,2,2
11,1,2,1
37,1,2,2
43,2,2,2
55,6,2,1
56,13,2,1
63,3,2,1
===== 1563 =====
7,13,2,1
11,7,2,1
12,0,2,1
26,5,2,1
36,1,2,1
40,2,2,1
58,11,2,2
===== 1564 =====
7,6,2,3
8,7,2,1
12,10,2,1
14,4,2,2
17,1,2,1
17,8,2,1
18,12,2,2
19,4,2,1
25,14,2,1
29,4,2,2
36,9,2,1
41,13,2,1
===== 1565 =====
6,6,2,2
19,5,2,3
19,12,2,1
26,2,2,1
32,4,2,1
40,11,2,1
53,8,2,1
60,1,2,2
===== 1566 =====
1,14,2,1
4,7,2,1
4,13,2,1
5,4,2,1
11,11,2,1
12,8,2,1
17,14,2,1
23,6,2,1
31,12,2,1
33,13,2,1
53,6,2,1
58,7,2,2
===== 1567 =====
2,11,2,1
2,14,2,1
24,8,2,2
26,8,2,1
38,2,2,1
40,4,2,1
45,5,2,1
===== 1568 =====
4,13,2,1
27,10,2,2
34,1,2,1
35,15,2,2
43,15,2,2
47,11,2,1
55,4,2,1
===== 1569 =====
12,3,2,1
13,3,2,2
17,9,2,1
51,11,2,1
60,2,2,1
63,3,2,1
===== 1570 =====
3,6,2,1
8,6,2,1
18,2,2,2
28,11,2,1
41,3,2,1
56,15,2,1
===== 1571 =====
1,13,2,1
4,12,2,2
6,12,2,1
7,7,2,1
19,1,2,1
21,15,2,1
29,14,2,1
43,0,2,1
===== 1572 =====
28,8,2,1
30,3,2,1
===== 1573 =====
3,15,2,2
18,3,2,1
25,8,2,2
26,14,2,1
28,10,2,2
36,12,2,1
39,5,2,1
40,7,2,2
===== 1574 =====
6,14,2,1
9,5,2,2
9,10,2,1
32,0,2,1
40,9,2,2
41,5,2,1
43,8,2,2
63,2,2,1
===== 1575 =====
7,11,2,1
11,12,2,1
18,10,2,1
19,4,2,1
21,11,2,1
25,4,2,1
39,3,2,1
54,11,2,1
61,1,2,2
===== 1576 =====
1,6,2,1
3,13,2,2
4,6,2,1
7,13,2,1
16,11,2,1
17,3,2,1
22,11,2,2
34,7,2,1
37,3,2,2
42,2,2,1
53,7,2,2
55,11,2,3
===== 1577 =====
5,11,2,1
9,4,2,1
21,1,2,1
28,12,2,2
35,3,2,1
40,6,2,1
42,13,2,1
43,3,2,2
48,8,2,2
54,13,2,3
57,7,2,2
62,11,2,1
===== 1578 =====
17,7,2,2
19,7,2,3
20,3,2,1
20,11,2,1
24,4,2,1
24,12,2,2
26,0,2,1
28,3,2,1
41,6,2,2
45,2,2,1
47,2,2,1
56,11,2,2
===== 1579 =====
4,1,2,2
18,3,2,1
19,9,2,1
19,11,2,1
25,1,2,2
47,13,2,1
53,12,2,1
===== 1580 =====
6,10,2,1
23,8,2,2
24,12,2,1
37,5,2,2
42,10,2,1
47,13,2,1
49,1,2,1
54,2,2,1
===== 1581 =====
14,8,2,2
36,5,2,1
43,6,2,1
44,7,2,3
55,13,2,1
63,8,2,1
===== 1582 =====
17,14,2,1
24,15,2,1
25,11,2,1
26,14,2,2
39,11,2,1
42,3,2,1
48,7,2,1
50,4,2,2
58,5,2,1
===== 1583 =====
4,6,2,1
10,14,2,1
37,3,2,2
48,1,2,1
59,7,2,2
===== 1584 =====
1,8,2,1
2,13,2,1
17,1,2,1
17,8,2,1
20,9,2,1
20,15,2,1
21,14,2,1
34,14,2,1
45,11,2,1
47,15,2,3
63,15,2,1
===== 1585 =====
6,4,2,1
18,13,2,1
24,11,2,1
26,0,2,1
27,4,2,1
31,9,2,1
33,2,2,2
36,2,2,1
38,8,2,3
50,11,2,2
57,1,2,1
63,0,2,1
===== 1586 =====
10,0,2,2
48,11,2,1
48,12,2,1
59,13,2,1
===== 1587 =====
6,5,2,1
19,11,2,2
38,5,2,1
39,10,2,1
42,3,2,2
43,9,2,1
51,8,2,1
===== 1588 =====
28,7,2,1
31,14,2,1
32,12,2,3
49,8,2,2
60,14,2,1
===== 1589 =====
1,8,2,1
8,9,2,1
11,5,2,1
15,6,2,1
17,4,2,2
20,10,2,1
23,11,2,2
40,11,2,1
45,8,2,1
55,5,2,1
58,12,2,1
59,13,2,1
===== 1590 =====
22,3,2,1
60,9,2,1
===== 1591 =====
1,10,2,1
3,0,2,2
8,4,2,1
20,11,2,2
21,1,2,1
33,11,2,1
34,3,2,1
42,7,2,1
44,2,2,1
48,1,2,2
===== 1592 =====
8,0,2,1
34,10,2,1
47,9,2,1
60,10,2,2
===== 1593 =====
6,12,2,3
9,4,2,1
15,10,2,2
30,4,2,1
32,0,2,1
48,7,2,1
56,8,2,1
60,3,2,2
===== 1594 =====
3,6,2,1
9,14,2,1
17,9,2,1
25,15,2,2
26,11,2,1
28,7,2,1
===== 1595 =====
9,15,2,1
16,10,2,1
24,0,2,1
28,3,2,2
37,4,2,2
40,4,2,1
===== 1596 =====
2,0,2,1
4,11,2,1
14,10,2,1
15,13,2,1
18,5,2,1
23,11,2,1
29,9,2,1
43,2,2,2
55,5,2,1
56,2,2,1
===== 1597 =====
2,13,2,2
6,12,2,1
6,15,2,1
14,13,2,1
15,12,2,1
23,12,2,1
33,11,2,1
39,15,2,2
50,13,2,1
57,4,2,3
61,8,2,1
===== 1598 =====
7,14,2,1
32,5,2,2
34,13,2,1
47,14,2,2
61,8,2,1
61,11,2,1
===== 1599 =====
5,12,2,1
14,0,2,1
36,8,2,3
38,15,2,2
47,2,2,1
50,14,2,1
55,15,2,1
===== 1600 =====
7,7,2,1
12,5,2,1
16,5,2,1
17,9,2,2
29,4,2,3
30,0,2,2
33,2,2,1
35,4,2,5
42,0,2,2
===== 1601 =====
2,12,2,3
4,0,2,1
24,6,2,1
25,12,2,1
41,2,2,1
42,10,2,2
===== 1602 =====
2,7,2,1
5,11,2,3
16,7,2,1
22,9,2,1
23,14,2,4
25,10,2,1
35,4,2,2
37,13,2,2
38,4,2,1
39,15,2,1
42,12,2,2
55,13,2,2
58,0,2,1
58,1,2,1
59,4,2,1
59,13,2,1
===== 1603 =====
2,4,2,1
12,4,2,1
21,0,2,3
21,9,2,2
39,15,2,1
40,4,2,1
41,3,2,2
54,2,2,1
63,1,2,1
===== 1604 =====
2,7,2,1
2,9,2,1
13,10,2,1
18,9,2,1
19,1,2,2
19,4,2,3
19,11,2,1
30,9,2,2
55,6,2,1
===== 1605 =====
16,9,2,1
18,7,2,1
19,1,2,1
19,11,2,1
20,0,2,2
22,10,2,1
38,10,2,1
40,14,2,2
42,2,2,2
63,0,2,2
===== 1606 =====
17,11,2,2
25,8,2,1
33,14,2,1
45,8,2,1
===== 1607 =====
4,5,2,1
4,12,2,2
19,5,2,2
23,14,2,1
25,8,2,1
31,11,2,1
44,15,2,1
61,5,2,1
===== 1608 =====
3,14,2,1
10,10,2,2
15,5,2,1
21,4,2,2
27,7,2,1
28,5,2,2
38,9,2,1
41,1,2,1
42,9,2,1
45,15,2,1
47,6,2,1
58,15,2,1
===== 1609 =====
19,2,2,2
39,3,2,1
40,8,2,1
41,7,2,1
43,12,2,1
===== 1610 =====
8,6,2,1
13,15,2,1
44,0,2,2
===== 1611 =====
13,13,2,2
51,1,2,1
56,6,2,2
===== 1612 =====
29,10,2,1
44,3,2,1
46,8,2,1
47,13,2,1
49,9,2,1
50,2,2,1
52,14,2,1
55,9,2,1
===== 1613 =====
1,3,2,1
7,13,2,1
16,6,2,2
30,5,2,1
50,11,2,2
55,5,2,1
61,14,2,1
===== 1614 =====
34,8,2,1
37,1,2,1
39,12,2,1
45,9,2,6
===== 1615 =====
19,0,2,1
20,14,2,3
28,7,2,1
30,11,2,1
34,2,2,1
36,7,2,2
48,0,2,3
49,2,2,1
===== 1616 =====
2,10,2,1
16,13,2,1
19,3,2,3
20,2,2,1
31,3,2,1
34,3,2,2
49,11,2,1
56,9,2,1
===== 1617 =====
8,14,2,1
18,4,2,1
31,10,2,1
32,9,2,3
51,3,2,1
55,12,2,2
59,13,2,2
===== 1618 =====
6,14,2,1
14,12,2,2
22,12,2,1
23,6,2,1
28,14,2,1
29,3,2,2
54,10,2,1
55,9,2,1
===== 1619 =====
4,9,2,1
11,2,2,2
11,13,2,3
17,1,2,1
19,8,2,2
27,12,2,2
51,15,2,1
===== 1620 =====
1,3,2,2
11,3,2,1
11,9,2,2
21,11,2,1
32,15,2,1
40,6,2,2
48,14,2,2
53,2,2,2
===== 1621 =====
2,2,2,1
5,11,2,1
16,7,2,1
24,1,2,1
35,3,2,6
36,5,2,1
37,3,2,1
46,8,2,1
===== 1622 =====
0,13,2,1
24,8,2,2
42,11,2,1
47,11,2,2
48,6,2,1
60,4,2,1
===== 1623 =====
6,14,2,2
13,15,2,1
15,0,2,2
27,4,2,1
35,11,2,1
50,9,2,1
52,12,2,1
===== 1624 =====
11,13,2,1
16,1,2,1
26,7,2,1
27,15,2,1
40,13,2,1
49,7,2,1
54,12,2,2
62,5,2,2
63,12,2,2
===== 1625 =====
38,11,2,2
38,14,2,1
39,13,2,2
42,14,2,4
61,7,2,1
===== 1626 =====
5,7,2,1
21,10,2,2
24,12,2,2
30,13,2,1
33,12,2,1
42,15,2,1
53,15,2,1
61,11,2,1
===== 1627 =====
14,8,2,2
19,14,2,1
28,1,2,2
34,1,2,1
38,1,2,1
39,11,2,2
51,6,2,2
54,12,2,1
===== 1628 =====
4,15,2,1
===== 1629 =====
3,7,2,1
7,12,2,3
9,10,2,1
10,2,2,1
24,0,2,2
27,13,2,1
31,15,2,1
42,14,2,2
53,7,2,1
54,5,2,1
56,5,2,1
===== 1630 =====
34,7,2,1
36,3,2,1
38,4,2,2
41,14,2,2
43,1,2,1
45,2,2,1
===== 1631 =====
12,3,2,2
24,7,2,1
25,9,2,1
32,13,2,1
37,14,2,1
47,1,2,1
===== 1632 =====
1,13,2,1
12,12,2,1
16,7,2,2
28,4,2,1
37,2,2,1
44,9,2,2
54,12,2,1
===== 1633 =====
7,11,2,1
25,6,2,1
35,3,2,1
54,4,2,2
59,12,2,2
63,3,2,1
===== 1634 =====
1,2,2,1
3,7,2,1
4,15,2,1
5,13,2,1
7,5,2,3
17,4,2,2
18,5,2,1
24,4,2,1
27,9,2,1
30,4,2,2
30,15,2,1
32,11,2,1
38,2,2,2
44,14,2,1
50,10,2,1
52,10,2,1
56,7,2,1
60,10,2,2
===== 1635 =====
2,1,2,1
6,11,2,1
12,5,2,1
15,2,2,1
18,15,2,1
34,5,2,1
===== 1636 =====
6,8,2,1
14,9,2,1
23,11,2,1
28,13,2,2
31,6,2,2
32,12,2,3
34,13,2,3
50,10,2,1
===== 1637 =====
38,9,2,1
52,5,2,1
57,7,2,1
59,3,2,1
===== 1638 =====
1,2,2,1
12,13,2,1
19,9,2,1
42,11,2,2
50,8,2,1
52,8,2,1
52,14,2,1
===== 1639 =====
11,13,2,2
12,12,2,1
14,10,2,1
17,8,2,1
20,14,2,1
40,13,2,1
41,15,2,1
58,1,2,2
===== 1640 =====
1,13,2,1
16,8,2,1
16,12,2,1
29,8,2,2
38,4,2,3
40,9,2,1
45,1,2,2
45,9,2,4
50,10,2,2
61,1,2,1
===== 1641 =====
10,9,2,1
11,14,2,1
25,0,2,1
55,1,2,1
59,0,2,2
===== 1642 =====
7,5,2,2
19,1,2,1
40,15,2,2
42,6,2,1
49,15,2,1
63,2,2,1
===== 1643 =====
1,10,2,1
3,9,2,2
5,8,2,1
10,13,2,1
16,5,2,1
18,9,2,1
29,13,2,2
32,7,2,2
33,7,2,1
35,8,2,1
===== 1644 =====
5,15,2,1
7,0,2,2
8,13,2,1
11,4,2,4
12,4,2,1
14,6,2,1
19,6,2,1
36,9,2,1
37,5,2,1
44,7,2,1
45,11,2,1
49,12,2,1
===== 1645 =====
3,2,2,2
14,7,2,1
25,1,2,3
30,15,2,1
31,8,2,1
51,5,2,2
53,4,2,1
57,11,2,3
===== 1646 =====
2,6,2,2
23,4,2,1
27,11,2,1
50,3,2,1
51,4,2,1
61,0,2,1
===== 1647 =====
1,6,2,1
1,9,2,1
11,12,2,1
26,7,2,1
35,7,2,1
43,9,2,1
50,13,2,1
50,15,2,2
===== 1648 =====
14,13,2,2
30,9,2,1
36,3,2,3
44,15,2,1
56,15,2,1
===== 1649 =====
2,2,2,1
11,5,2,2
13,12,2,1
16,12,2,1
31,1,2,2
37,10,2,3
57,4,2,2
60,3,2,2
===== 1650 =====
4,3,2,3
4,4,2,1
11,5,2,1
12,13,2,1
15,12,2,3
18,15,2,2
21,9,2,4
45,11,2,2
46,11,2,1
52,6,2,2
63,9,2,1
===== 1651 =====
1,9,2,1
1,12,2,1
22,2,2,2
38,6,2,1
38,13,2,1
40,13,2,1
46,13,2,1
47,7,2,1
===== 1652 =====
7,0,2,1
21,13,2,1
24,6,2,2
32,10,2,1
54,3,2,1
===== 1653 =====
3,12,2,1
12,6,2,1
20,10,2,1
32,10,2,1
53,12,2,3
55,10,2,1
===== 1654 =====
0,3,2,2
14,12,2,1
30,3,2,1
36,10,2,2
===== 1655 =====
8,2,2,1
10,15,2,1
13,9,2,2
15,7,2,1
16,7,2,1
35,2,2,2
38,3,2,1
44,14,2,1
57,15,2,1
59,8,2,1
===== 1656 =====
1,7,2,1
16,12,2,1
22,6,2,1
33,4,2,1
35,7,2,2
44,13,2,1
45,6,2,1
===== 1657 =====
25,10,2,1
31,12,2,2
36,3,2,2
36,4,2,1
63,5,2,4
===== 1658 =====
2,8,2,1
14,13,2,1
18,15,2,1
25,5,2,1
26,8,2,3
39,9,2,1
50,0,2,2
===== 1659 =====
0,8,2,1
1,7,2,3
2,6,2,1
6,1,2,2
10,13,2,1
16,8,2,1
20,11,2,1
58,9,2,1
58,13,2,1
===== 1660 =====
10,6,2,1
10,8,2,1
12,8,2,1
21,9,2,2
30,3,2,1
33,1,2,2
33,5,2,3
34,5,2,1
41,6,2,1
51,1,2,1
54,13,2,3
63,0,2,1
===== 1661 =====
0,7,2,1
1,3,2,2
7,8,2,1
14,1,2,1
19,4,2,2
28,12,2,1
32,14,2,2
39,10,2,1
47,14,2,1
50,11,2,2
52,3,2,1
59,12,2,1
===== 1662 =====
2,10,2,1
17,3,2,1
20,0,2,1
21,6,2,1
27,14,2,1
37,1,2,1
42,0,2,1
43,5,2,1
===== 1663 =====
2,8,2,1
15,15,2,1
21,12,2,1
30,7,2,2
30,12,2,2
32,12,2,1
39,0,2,2
43,3,2,1
45,8,2,3
46,15,2,1
47,7,2,1
55,14,2,2
===== 1664 =====
16,11,2,1
45,8,2,2
49,0,2,2
50,5,2,1
55,13,2,1
57,15,2,1
===== 1665 =====
1,5,2,1
46,14,2,1
49,0,2,3
50,7,2,1
53,12,2,1
60,4,2,1
61,8,2,1
===== 1666 =====
17,9,2,1
24,10,2,1
30,11,2,2
35,2,2,1
47,11,2,1
===== 1667 =====
10,10,2,1
13,1,2,2
14,13,2,5
63,15,2,1
===== 1668 =====
7,2,2,1
29,9,2,1
29,15,2,1
32,12,2,1
45,8,2,1
52,11,2,1
===== 1669 =====
2,5,2,1
29,9,2,2
42,13,2,1
43,5,2,2
44,1,2,2
50,4,2,2
56,5,2,1
61,7,2,1
62,0,2,1
===== 1670 =====
8,8,2,1
14,0,2,1
16,2,2,1
25,4,2,1
35,2,2,2
42,2,2,1
58,11,2,1
===== 1671 =====
1,6,2,1
4,2,2,1
5,14,2,1
6,10,2,1
19,13,2,1
54,1,2,1
===== 1672 =====
6,10,2,2
9,8,2,1
21,4,2,2
22,6,2,2
54,2,2,1
60,3,2,2
===== 1673 =====
1,11,2,1
2,8,2,1
14,10,2,3
26,7,2,2
37,7,2,1
39,2,2,1
50,8,2,2
54,11,2,1
58,9,2,1
===== 1674 =====
1,4,2,1
17,2,2,1
17,15,2,1
19,3,2,1
20,10,2,1
23,14,2,2
30,7,2,2
39,5,2,1
42,15,2,1
44,10,2,2
60,11,2,1
===== 1675 =====
2,10,2,3
17,3,2,1
17,15,2,1
42,4,2,1
45,1,2,2
46,9,2,1
50,0,2,1
51,1,2,3
52,12,2,1
===== 1676 =====
3,11,2,1
7,5,2,2
8,3,2,2
17,9,2,1
24,13,2,1
56,3,2,1
63,2,2,2
===== 1677 =====
2,8,2,1
3,10,2,1
5,7,2,1
15,0,2,3
23,6,2,1
28,7,2,1
29,11,2,2
34,13,2,2
43,15,2,1
48,3,2,2
48,14,2,1
50,14,2,1
58,6,2,1
63,7,2,1
===== 1678 =====
3,15,2,1
4,1,2,1
5,11,2,1
5,14,2,2
7,10,2,2
36,12,2,1
43,1,2,3
45,10,2,1
47,6,2,2
51,10,2,2
60,10,2,3
===== 1679 =====
9,13,2,1
11,12,2,1
19,13,2,2
22,5,2,1
25,8,2,2
32,3,2,2
32,8,2,1
48,15,2,1
60,8,2,1
61,11,2,2
===== 1680 =====
10,9,2,1
11,4,2,2
21,11,2,1
27,0,2,1
30,3,2,2
33,12,2,2
41,5,2,3
44,14,2,1
54,10,2,1
===== 1681 =====
13,11,2,2
19,10,2,2
24,9,2,2
52,2,2,1
53,14,2,1
===== 1682 =====
5,0,2,1
5,2,2,1
17,14,2,1
27,6,2,1
29,5,2,1
29,8,2,1
33,8,2,1
41,13,2,2
===== 1683 =====
6,9,2,1
8,8,2,1
11,0,2,3
16,5,2,2
17,8,2,1
22,2,2,1
25,3,2,1
45,11,2,2
48,9,2,2
50,10,2,1
51,13,2,2
53,9,2,1
===== 1684 =====
18,9,2,1
22,12,2,2
22,15,2,3
===== 1685 =====
3,10,2,1
5,14,2,1
9,9,2,1
10,1,2,1
14,14,2,1
16,6,2,2
47,2,2,1
47,4,2,1
===== 1686 =====
11,1,2,1
11,14,2,2
12,10,2,2
44,10,2,1
63,1,2,1
===== 1687 =====
4,0,2,1
56,8,2,1
59,3,2,1
