45,14,2,1
54,10,2,1
62,2,2,1
===== 1818 =====
7,14,2,1
18,4,2,1
===== 1819 =====
16,2,2,1
25,0,2,1
34,0,2,1
40,4,2,1
50,6,2,1
50,7,2,1
===== 1820 =====
14,5,2,1
19,7,2,2
28,3,2,1
35,14,2,1
58,0,2,1
===== 1821 =====
0,4,2,3
5,4,2,1
31,13,2,1
===== 1822 =====
6,14,2,1
22,13,2,1
37,2,2,2
37,5,2,2
43,15,2,1
53,0,2,1
===== 1823 =====
37,15,2,1
41,13,2,1
44,3,2,2
45,1,2,1
63,5,2,1
===== 1824 =====
56,4,2,1
===== 1825 =====
34,10,2,1
58,1,2,1
===== 1826 =====
14,3,2,1
28,0,2,3
62,4,2,1
===== 1827 =====
12,2,2,1
35,5,2,2
36,6,2,1
40,4,2,1
63,12,2,1
===== 1828 =====
1,12,2,2
30,3,2,1
35,11,2,1
41,2,2,1
57,14,2,1
===== 1829 =====
17,10,2,1
26,3,2,1
===== 1830 =====
3,1,2,1
25,5,2,1
32,3,2,1
37,5,2,2
44,8,2,1
44,9,2,2
50,10,2,2
===== 1831 =====
22,13,2,3
32,2,2,2
37,2,2,2
51,15,2,1
57,10,2,1
===== 1832 =====
11,8,2,1
22,5,2,1
===== 1833 =====
6,5,2,1
8,12,2,2
13,10,2,1
61,1,2,2
===== 1834 =====
13,13,2,1
17,10,2,1
30,0,2,3
===== 1835 =====
16,4,2,1
===== 1836 =====
22,14,2,1
30,7,2,1
45,0,2,1
47,9,2,2
54,14,2,2
55,1,2,1
63,1,2,2
===== 1837 =====
19,7,2,1
24,10,2,1
30,14,2,1
38,8,2,2
===== 1838 =====
1,8,2,1
10,14,2,1
37,11,2,1
53,4,2,1
55,4,2,1
61,14,2,1
===== 1839 =====
0,4,2,1
10,15,2,1
28,14,2,1
42,6,2,1
55,9,2,1
===== 1840 =====
3,8,2,1
8,13,2,1
17,2,2,1
36,14,2,2
45,1,2,2
54,4,2,1
61,7,2,1
===== 1841 =====
1,4,2,1
24,3,2,1
53,12,2,2
63,13,2,1
===== 1842 =====
1,2,2,1
8,3,2,1
30,15,2,1
===== 1843 =====
22,4,2,1
25,5,2,1
27,11,2,2
35,1,2,1
36,3,2,2
44,10,2,2
62,15,2,1
===== 1844 =====
5,4,2,1
6,0,2,1
7,8,2,1
60,6,2,1
60,11,2,1
===== 1845 =====
5,9,2,1
9,5,2,2
10,2,2,1
12,5,2,1
22,0,2,1
23,14,2,2
32,10,2,2
===== 1846 =====
18,15,2,1
32,1,2,1
37,5,2,1
63,6,2,1
===== 1847 =====
14,7,2,1
36,2,2,1
57,13,2,1
===== 1848 =====
1,15,2,1
4,0,2,1
9,8,2,2
15,0,2,3
22,6,2,1
30,14,2,1
46,13,2,1
58,11,2,1
===== 1849 =====
7,8,2,1
47,3,2,1
51,8,2,2
===== 1850 =====
1,8,2,2
15,9,2,1
26,15,2,1
31,8,2,2
46,15,2,1
===== 1851 =====
22,7,2,1
44,0,2,2
44,3,2,1
55,11,2,1
===== 1852 =====
34,7,2,1
55,13,2,2
58,2,2,1
===== 1853 =====
0,9,2,1
24,3,2,2
36,7,2,1
60,9,2,1
===== 1854 =====
30,5,2,2
30,15,2,1
32,11,2,1
55,11,2,1
62,15,2,1
===== 1855 =====
3,13,2,1
21,6,2,1
26,8,2,2
35,5,2,1
41,8,2,1
41,12,2,1
48,5,2,1
===== 1856 =====
43,2,2,1
47,15,2,1
53,9,2,1
===== 1857 =====
11,8,2,1
21,6,2,2
21,9,2,3
27,14,2,1
31,3,2,1
41,9,2,1
42,0,2,1
44,4,2,1
===== 1858 =====
13,14,2,1
24,10,2,1
26,0,2,1
33,5,2,1
42,1,2,2
62,3,2,1
63,2,2,2
===== 1859 =====
===== 1860 =====
21,2,2,1
48,14,2,1
61,13,2,1
===== 1861 =====
11,6,2,1
29,1,2,2
29,5,2,2
36,14,2,1
42,9,2,1
44,13,2,1
45,2,2,2
48,3,2,1
50,14,2,1
53,2,2,2
===== 1862 =====
21,13,2,1
34,3,2,1
45,3,2,2
61,6,2,1
===== 1863 =====
15,7,2,1
16,7,2,2
24,11,2,1
32,6,2,1
56,11,2,1
===== 1864 =====
13,5,2,1
15,13,2,1
25,10,2,1
26,14,2,1
39,1,2,1
53,7,2,1
58,5,2,1
===== 1865 =====
8,2,2,1
33,5,2,2
===== 1866 =====
45,9,2,3
56,1,2,1
58,2,2,1
===== 1867 =====
15,0,2,1
27,1,2,2
27,5,2,1
33,15,2,1
34,11,2,2
43,9,2,2
43,13,2,1
48,1,2,1
59,2,2,1
===== 1868 =====
4,9,2,1
6,3,2,1
21,1,2,1
22,14,2,1
24,10,2,2
52,15,2,1
===== 1869 =====
5,2,2,1
13,1,2,1
14,12,2,1
25,6,2,2
30,2,2,2
44,15,2,2
47,7,2,1
63,0,2,1
===== 1870 =====
7,8,2,1
20,12,2,1
27,7,2,2
31,11,2,1
39,4,2,1
41,6,2,2
42,15,2,1
===== 1871 =====
2,12,2,1
27,10,2,2
33,5,2,1
39,8,2,1
41,9,2,1
===== 1872 =====
7,8,2,1
22,8,2,1
47,11,2,1
57,3,2,1
===== 1873 =====
4,5,2,1
19,5,2,2
26,0,2,1
37,5,2,2
56,12,2,1
57,9,2,1
===== 1874 =====
6,5,2,1
14,13,2,2
22,0,2,1
32,1,2,2
32,13,2,2
33,1,2,1
42,0,2,2
54,4,2,2
57,0,2,1
60,15,2,3
===== 1875 =====
7,8,2,1
21,13,2,1
27,12,2,2
30,13,2,1
43,0,2,1
54,12,2,2
61,8,2,2
===== 1876 =====
7,3,2,1
14,8,2,1
61,5,2,1
===== 1877 =====
3,2,2,1
17,9,2,1
29,8,2,2
50,2,2,1
52,7,2,1
===== 1878 =====
5,10,2,2
20,8,2,1
41,8,2,1
47,6,2,3
48,12,2,1
53,3,2,1
61,8,2,1
===== 1879 =====
1,4,2,2
23,13,2,2
36,12,2,1
42,11,2,2
60,9,2,1
61,11,2,2
===== 1880 =====
13,4,2,1
23,4,2,1
39,8,2,1
===== 1881 =====
17,9,2,1
26,11,2,1
32,7,2,1
45,9,2,2
46,1,2,1
===== 1882 =====
0,11,2,3
56,3,2,1
===== 1883 =====
19,13,2,1
42,7,2,2
44,6,2,1
53,4,2,1
61,11,2,2
63,12,2,1
===== 1884 =====
3,15,2,1
13,9,2,3
28,15,2,1
31,7,2,1
36,8,2,1
59,11,2,1
===== 1885 =====
12,7,2,1
59,3,2,1
60,5,2,1
61,4,2,3
===== 1886 =====
32,6,2,1
40,14,2,1
42,10,2,1
===== 1887 =====
9,10,2,1
14,6,2,2
24,1,2,1
37,8,2,2
38,11,2,2
53,7,2,2
56,3,2,1
56,12,2,1
===== 1888 =====
5,14,2,2
27,15,2,2
31,1,2,2
32,12,2,3
33,8,2,1
39,11,2,2
53,7,2,1
58,10,2,1
===== 1889 =====
15,12,2,1
22,10,2,1
28,15,2,1
30,15,2,1
57,2,2,1
===== 1890 =====
24,10,2,1
38,10,2,2
39,11,2,1
57,7,2,1
59,10,2,1
===== 1891 =====
8,15,2,1
21,14,2,1
52,2,2,1
52,10,2,1
===== 1892 =====
26,4,2,1
27,15,2,1
===== 1893 =====
8,15,2,1
11,7,2,2
15,8,2,1
15,15,2,2
27,0,2,2
29,1,2,1
48,7,2,1
59,6,2,1
===== 1894 =====
2,0,2,1
19,3,2,1
20,2,2,2
21,0,2,2
27,14,2,2
46,11,2,2
===== 1895 =====
9,9,2,1
25,15,2,1
29,7,2,1
57,6,2,2
59,2,2,1
===== 1896 =====
32,7,2,1
36,5,2,1
36,15,2,2
40,11,2,1
42,12,2,1
58,7,2,1
61,7,2,1
===== 1897 =====
2,12,2,2
11,6,2,1
13,8,2,1
16,2,2,1
29,5,2,1
43,9,2,1
48,0,2,1
48,1,2,1
62,9,2,1
===== 1898 =====
40,1,2,1
56,4,2,1
===== 1899 =====
18,15,2,1
24,12,2,3
46,8,2,1
55,0,2,1
62,15,2,1
===== 1900 =====
14,13,2,3
15,0,2,2
24,11,2,1
26,2,2,2
34,3,2,1
35,4,2,1
37,14,2,2
62,2,2,1
===== 1901 =====
19,2,2,2
37,11,2,1
===== 1902 =====
===== 1903 =====
16,6,2,1
17,11,2,1
49,3,2,1
51,9,2,1
55,12,2,2
===== 1904 =====
10,7,2,1
16,6,2,1
16,14,2,1
21,7,2,1
21,9,2,2
24,11,2,1
45,8,2,1
52,13,2,1
55,10,2,1
===== 1905 =====
9,3,2,1
11,5,2,1
24,12,2,1
63,14,2,1
===== 1906 =====
1,7,2,1
2,10,2,1
42,4,2,1
48,7,2,1
63,1,2,1
===== 1907 =====
2,7,2,1
29,12,2,1
39,11,2,1
===== 1908 =====
12,11,2,2
18,6,2,2
28,2,2,2
54,12,2,1
===== 1909 =====
8,15,2,1
9,8,2,1
===== 1910 =====
22,5,2,1
28,0,2,2
30,1,2,1
35,5,2,2
36,2,2,1
58,2,2,1
===== 1911 =====
1,11,2,1
17,13,2,2
22,1,2,1
24,6,2,1
42,3,2,1
51,10,2,1
62,0,2,1
===== 1912 =====
17,13,2,1
47,15,2,2
56,6,2,1
===== 1913 =====
4,0,2,1
6,14,2,2
===== 1914 =====
2,8,2,1
21,12,2,2
22,0,2,1
26,11,2,1
56,4,2,2
58,8,2,1
===== 1915 =====
23,7,2,1
45,12,2,1
52,10,2,1
===== 1916 =====
7,6,2,1
13,13,2,1
28,6,2,1
30,9,2,2
46,3,2,1
58,5,2,1
63,5,2,2
===== 1917 =====
17,9,2,1
===== 1918 =====
27,15,2,1
29,15,2,1
42,2,2,1
42,11,2,1
===== 1919 =====
1,10,2,1
9,6,2,1
13,1,2,2
29,3,2,2
30,5,2,1
32,2,2,1
32,13,2,1
34,13,2,1
41,10,2,1
62,2,2,2
===== 1920 =====
2,5,2,1
33,6,2,1
57,1,2,1
===== 1921 =====
3,7,2,2
4,1,2,1
12,0,2,1
13,4,2,1
19,2,2,4
28,12,2,1
57,2,2,1
60,12,2,1
===== 1922 =====
18,5,2,1
57,7,2,1
===== 1923 =====
1,14,2,1
12,3,2,2
26,13,2,1
54,2,2,1
63,1,2,1
===== 1924 =====
31,1,2,2
37,15,2,1
39,6,2,1
45,4,2,2
62,3,2,1
===== 1925 =====
2,5,2,1
9,4,2,1
15,5,2,2
16,7,2,1
41,8,2,1
44,1,2,1
===== 1926 =====
4,15,2,2
41,1,2,1
55,12,2,1
56,0,2,1
57,9,2,3
===== 1927 =====
1,4,2,1
20,14,2,1
21,8,2,1
44,3,2,1
48,14,2,2
===== 1928 =====
8,15,2,2
20,3,2,1
52,3,2,1
58,3,2,2
===== 1929 =====
6,10,2,1
10,6,2,1
11,7,2,2
26,8,2,2
43,13,2,1
54,6,2,1
57,4,2,1
59,12,2,2
===== 1930 =====
13,5,2,2
32,1,2,1
34,8,2,2
===== 1931 =====
14,3,2,1
18,0,2,1
37,8,2,3
53,6,2,1
===== 1932 =====
13,2,2,1
18,1,2,1
33,6,2,2
50,6,2,1
56,7,2,1
===== 1933 =====
15,0,2,2
19,8,2,1
26,14,2,1
27,3,2,2
===== 1934 =====
18,7,2,1
25,14,2,1
35,2,2,1
39,5,2,2
54,8,2,1
===== 1935 =====
1,5,2,2
2,2,2,1
6,15,2,1
7,2,2,1
15,8,2,2
37,15,2,1
===== 1936 =====
8,3,2,1
18,13,2,1
23,2,2,1
35,15,2,2
36,15,2,1
===== 1937 =====
6,12,2,1
17,3,2,1
50,15,2,1
59,4,2,1
===== 1938 =====
3,6,2,1
17,15,2,1
44,11,2,3
47,14,2,1
54,12,2,1
58,7,2,1
===== 1939 =====
1,5,2,1
46,7,2,1
47,4,2,1
===== 1940 =====
51,15,2,1
53,8,2,1
59,3,2,1
===== 1941 =====
18,7,2,1
19,2,2,2
38,9,2,1
43,9,2,1
===== 1942 =====
===== 1943 =====
8,10,2,1
18,15,2,1
43,12,2,1
61,10,2,1
===== 1944 =====
6,6,2,1
11,15,2,1
16,15,2,1
17,9,2,2
23,11,2,2
40,3,2,1
48,11,2,1
50,5,2,1
51,10,2,1
56,12,2,1
===== 1945 =====
6,1,2,1
10,10,2,1
10,11,2,2
13,6,2,1
15,5,2,1
42,1,2,2
62,3,2,1
===== 1946 =====
5,5,2,1
26,12,2,1
===== 1947 =====
0,10,2,1
12,7,2,1
22,6,2,2
34,0,2,1
40,4,2,1
48,12,2,1
===== 1948 =====
27,6,2,2
47,10,2,2
59,1,2,2
===== 1949 =====
25,8,2,1
33,11,2,1
37,6,2,1
41,8,2,1
===== 1950 =====
18,0,2,2
47,4,2,1
51,10,2,1
===== 1951 =====
4,4,2,1
9,5,2,2
26,4,2,1
45,6,2,1
46,4,2,1
46,6,2,3
===== 1952 =====
22,10,2,1
27,7,2,1
29,12,2,3
36,5,2,1
42,4,2,1
53,5,2,1
===== 1953 =====
37,9,2,1
48,12,2,1
51,0,2,1
54,2,2,4
===== 1954 =====
25,7,2,1
46,10,2,1
55,0,2,1
60,8,2,1
===== 1955 =====
2,14,2,1
32,1,2,2
37,1,2,1
37,15,2,1
60,4,2,1
===== 1956 =====
26,10,2,2
26,12,2,1
49,11,2,1
===== 1957 =====
27,15,2,2
37,3,2,1
52,2,2,1
53,4,2,1
57,6,2,1
62,4,2,1
===== 1958 =====
35,10,2,1
36,0,2,1
58,6,2,1
===== 1959 =====
28,4,2,1
34,3,2,1
37,5,2,2
46,2,2,1
62,3,2,1
===== 1960 =====
2,15,2,1
23,4,2,1
36,0,2,2
41,7,2,1
60,7,2,2
63,8,2,1
===== 1961 =====
5,11,2,1
10,14,2,1
14,4,2,2
18,7,2,2
29,12,2,1
47,9,2,2
49,13,2,1
56,6,2,1
===== 1962 =====
1,8,2,1
60,13,2,1
===== 1963 =====
14,4,2,1
14,11,2,1
22,8,2,1
43,1,2,2
===== 1964 =====
11,12,2,1
40,6,2,1
42,11,2,1
===== 1965 =====
9,13,2,1
49,12,2,1
51,5,2,1
57,10,2,1
===== 1966 =====
4,6,2,1
8,14,2,2
11,7,2,2
17,11,2,2
34,2,2,1
58,5,2,1
===== 1967 =====
5,14,2,1
9,0,2,1
26,4,2,1
37,1,2,1
37,11,2,1
46,2,2,1
47,13,2,1
51,14,2,1
52,6,2,1
===== 1968 =====
8,11,2,1
23,8,2,2
32,10,2,2
58,12,2,1
===== 1969 =====
4,3,2,1
45,1,2,2
53,6,2,1
===== 1970 =====
16,2,2,1
27,13,2,1
28,9,2,1
41,4,2,1
55,14,2,1
===== 1971 =====
1,5,2,1
13,7,2,1
45,1,2,2
===== 1972 =====
4,0,2,3
28,7,2,2
34,7,2,1
53,4,2,1
===== 1973 =====
39,10,2,1
48,10,2,2
49,9,2,1
51,7,2,1
55,11,2,1
===== 1974 =====
20,6,2,1
36,12,2,3
===== 1975 =====
28,11,2,2
30,13,2,1
42,4,2,1
45,11,2,1
53,14,2,4
===== 1976 =====
25,9,2,1
44,9,2,3
===== 1977 =====
3,10,2,1
6,1,2,2
12,8,2,1
23,4,2,1
39,5,2,1
48,6,2,1
48,15,2,1
===== 1978 =====
1,2,2,1
6,1,2,1
33,11,2,3
38,5,2,1
40,4,2,1
51,6,2,1
60,4,2,1
===== 1979 =====
3,9,2,1
7,14,2,1
10,6,2,1
27,15,2,1
43,0,2,1
53,2,2,1
61,6,2,2
===== 1980 =====
22,11,2,1
25,3,2,1
32,2,2,2
40,9,2,1
43,14,2,2
53,15,2,1
56,8,2,1
===== 1981 =====
6,10,2,1
10,13,2,1
29,13,2,1
42,15,2,1
44,5,2,2
45,9,2,1
52,11,2,1
52,15,2,1
53,10,2,1
60,7,2,1
===== 1982 =====
13,7,2,2
14,15,2,1
20,6,2,1
33,6,2,1
43,2,2,1
44,14,2,1
46,8,2,1
===== 1983 =====
18,13,2,1
26,6,2,1
28,13,2,1
31,8,2,1
34,7,2,1
34,15,2,2
39,8,2,1
41,6,2,1
43,15,2,1
===== 1984 =====
0,3,2,1
20,8,2,1
28,5,2,1
31,7,2,1
32,4,2,1
55,12,2,1
60,10,2,1
===== 1985 =====
63,2,2,1
===== 1986 =====
17,7,2,1
20,10,2,1
36,3,2,2
46,7,2,1
58,1,2,3
===== 1987 =====
5,13,2,2
7,11,2,1
30,15,2,1
35,3,2,2
55,10,2,1
55,12,2,1
===== 1988 =====
3,0,2,1
9,1,2,1
19,8,2,1
33,14,2,1
47,11,2,1
59,11,2,1
63,14,2,1
===== 1989 =====
7,4,2,1
10,8,2,1
44,10,2,1
===== 1990 =====
2,2,2,2
7,5,2,3
46,9,2,3
===== 1991 =====
51,14,2,1
57,11,2,1
===== 1992 =====
18,15,2,1
44,8,2,1
46,0,2,1
62,13,2,1
===== 1993 =====
8,10,2,1
13,14,2,1
20,5,2,2
26,5,2,1
32,11,2,1
55,10,2,1
63,3,2,1
===== 1994 =====
21,14,2,1
30,2,2,1
55,1,2,1
===== 1995 =====
15,9,2,1
43,2,2,1
50,15,2,1
===== 1996 =====
5,3,2,2
26,4,2,2
44,6,2,2
50,3,2,1
===== 1997 =====
4,11,2,1
5,7,2,1
12,7,2,2
24,8,2,2
29,11,2,1
50,6,2,1
===== 1998 =====
24,4,2,3
32,14,2,1
46,15,2,1
59,1,2,2
60,14,2,1
===== 1999 =====
6,6,2,1
7,5,2,3
21,13,2,1
29,12,2,2
42,13,2,1
===== 2000 =====
1,3,2,2
35,10,2,1
===== 2001 =====
5,11,2,1
10,1,2,1
17,11,2,1
19,14,2,1
20,8,2,1
22,9,2,1
32,1,2,1
50,3,2,1
52,11,2,1
53,12,2,2
===== 2002 =====
3,10,2,1
6,5,2,1
34,10,2,1
40,8,2,1
===== 2003 =====
1,11,2,1
12,11,2,1
15,1,2,2
36,11,2,1
===== 2004 =====
11,5,2,2
27,10,2,2
43,14,2,1
51,6,2,4
===== 2005 =====
9,12,2,1
26,1,2,1
36,7,2,1
39,4,2,2
52,4,2,1
===== 2006 =====
29,7,2,2
32,11,2,1
35,3,2,3
42,4,2,1
48,6,2,1
54,1,2,1
===== 2007 =====
23,11,2,1
41,5,2,1
===== 2008 =====
6,1,2,1
19,3,2,1
26,10,2,2
43,15,2,1
45,4,2,2
53,3,2,1
===== 2009 =====
23,6,2,1
43,6,2,2
55,8,2,1
56,4,2,2
59,1,2,2
61,12,2,1
===== 2010 =====
4,15,2,1
7,7,2,1
24,11,2,1
34,2,2,1
40,3,2,1
45,3,2,2
48,15,2,1
56,3,2,2
62,3,2,1
===== 2011 =====
8,12,2,1
10,0,2,1
39,10,2,1
===== 2012 =====
2,12,2,1
8,9,2,1
36,2,2,1
49,4,2,2
50,10,2,1
56,6,2,1
57,0,2,2
58,7,2,1
62,2,2,1
===== 2013 =====
45,8,2,1
===== 2014 =====
18,11,2,5
38,12,2,2
56,13,2,1
===== 2015 =====
5,2,2,1
10,1,2,1
10,9,2,1
37,4,2,1
41,3,2,1
44,6,2,1
49,5,2,2
57,9,2,1
63,6,2,1
===== 2016 =====
0,8,2,1
10,15,2,2
35,0,2,1
===== 2017 =====
16,11,2,1
18,10,2,1
26,3,2,1
61,2,2,1
===== 2018 =====
2,5,2,1
18,13,2,1
23,12,2,1
39,14,2,2
55,12,2,1
===== 2019 =====
4,13,2,1
11,15,2,1
16,8,2,1
18,7,2,1
42,12,2,1
43,3,2,1
49,12,2,1
===== 2020 =====
3,6,2,1
8,12,2,1
9,3,2,1
12,11,2,2
24,0,2,1
47,6,2,1
57,13,2,1
===== 2021 =====
0,3,2,1
12,13,2,1
52,7,2,2
62,6,2,1
===== 2022 =====
8,13,2,2
29,2,2,1
35,9,2,3
60,13,2,1
===== 2023 =====
2,11,2,1
4,6,2,1
38,2,2,1
40,0,2,2
44,13,2,1
57,12,2,1
===== 2024 =====
7,0,2,1
===== 2025 =====
3,10,2,1
7,6,2,1
15,15,2,1
38,12,2,3
40,5,2,1
47,1,2,1
48,14,2,1
===== 2026 =====
1,11,2,1
57,10,2,1
58,11,2,1
===== 2027 =====
12,7,2,1
18,14,2,2
25,3,2,1
63,12,2,1
===== 2028 =====
4,3,2,1
4,12,2,2
6,1,2,2
15,2,2,1
21,4,2,1
===== 2029 =====
1,4,2,1
13,0,2,1
19,5,2,2
41,2,2,1
41,14,2,1
42,14,2,2
46,0,2,1
62,4,2,1
===== 2030 =====
10,8,2,1
25,13,2,2
33,11,2,2
60,0,2,1
===== 2031 =====
11,10,2,1
18,6,2,2
20,2,2,1
24,11,2,1
27,13,2,1
34,7,2,1
40,0,2,2
45,15,2,1
===== 2032 =====
17,11,2,2
22,12,2,1
27,14,2,1
===== 2033 =====
8,13,2,1
21,5,2,1
38,1,2,2
===== 2034 =====
14,1,2,2
25,15,2,2
27,0,2,2
43,3,2,2
63,14,2,1
===== 2035 =====
19,8,2,1
20,8,2,1
28,7,2,3
33,8,2,1
35,1,2,1
56,11,2,1
===== 2036 =====
14,9,2,1
31,2,2,1
48,7,2,1
58,8,2,1
===== 2037 =====
13,8,2,3
42,7,2,1
48,11,2,1
56,6,2,1
56,15,2,1
===== 2038 =====
2,15,2,1
61,11,2,1
62,2,2,1
===== 2039 =====
2,1,2,1
26,9,2,2
34,5,2,1
39,8,2,1
42,8,2,2
55,9,2,1
57,6,2,1
===== 2040 =====
8,14,2,1
21,13,2,1
47,13,2,2
62,12,2,1
===== 2041 =====
53,9,2,1
===== 2042 =====
26,8,2,2
61,10,2,1
63,3,2,2
===== 2043 =====
===== 2044 =====
10,4,2,3
13,12,2,2
31,3,2,1
39,2,2,1
47,8,2,2
58,3,2,1
===== 2045 =====
16,3,2,1
29,5,2,1
57,10,2,1
57,11,2,1
===== 2046 =====
22,6,2,1
63,15,2,2
===== 2047 =====
9,15,2,1
17,8,2,1
23,1,2,1
27,6,2,1
27,12,2,2
34,9,2,1
41,8,2,1
===== 2048 =====
14,9,2,1
32,9,2,1
50,9,2,1
59,2,2,2
62,4,2,1
===== 2049 =====
0,10,2,2
5,11,2,2
9,3,2,1
17,8,2,1
38,11,2,2
54,12,2,1
61,10,2,2
===== 2050 =====
1,8,2,2
30,7,2,1
61,7,2,2
===== 2051 =====
49,3,2,2
50,11,2,3
52,3,2,1
===== 2052 =====
44,5,2,1
===== 2053 =====
17,11,2,1
30,11,2,1
41,10,2,1
===== 2054 =====
8,15,2,1
15,4,2,2
16,7,2,2
21,10,2,2
43,4,2,3
48,10,2,2
53,0,2,1
===== 2055 =====
11,1,2,2
16,3,2,1
22,4,2,1
25,6,2,1
48,6,2,1
56,13,2,1
===== 2056 =====
2,6,2,1
20,0,2,1
31,11,2,1
57,12,2,1
62,11,2,2
===== 2057 =====
3,7,2,1
43,5,2,1
===== 2058 =====
1,1,2,1
6,5,2,1
16,15,2,1
26,8,2,1
32,4,2,1
38,10,2,1
40,4,2,1
44,7,2,1
===== 2059 =====
15,1,2,2
24,3,2,4
32,4,2,1
48,2,2,1
===== 2060 =====
23,14,2,2
39,4,2,3
39,13,2,1
49,10,2,2
61,10,2,1
===== 2061 =====
24,10,2,1
31,5,2,1
52,15,2,1
59,7,2,1
59,12,2,2
===== 2062 =====
7,10,2,1
8,6,2,2
11,4,2,2
11,11,2,3
11,14,2,3
26,0,2,1
55,15,2,1
===== 2063 =====
12,6,2,1
21,12,2,2
27,1,2,3
52,6,2,1
===== 2064 =====
15,11,2,1
27,14,2,2
38,12,2,2
44,1,2,1
44,12,2,2
===== 2065 =====
21,6,2,1
50,7,2,1
===== 2066 =====
1,15,2,1
10,14,2,1
22,9,2,2
54,14,2,2
===== 2067 =====
8,2,2,2
15,0,2,1
18,13,2,1
22,7,2,1
47,0,2,1
57,12,2,1
===== 2068 =====
30,10,2,1
54,13,2,1
===== 2069 =====
3,10,2,1
10,10,2,1
30,1,2,1
42,12,2,1
62,2,2,1
===== 2070 =====
3,2,2,1
8,3,2,1
10,4,2,1
14,4,2,1
15,5,2,2
32,15,2,2
44,12,2,2
48,12,2,1
===== 2071 =====
17,1,2,2
===== 2072 =====
5,4,2,1
26,12,2,1
43,0,2,1
===== 2073 =====
15,2,2,1
27,6,2,1
30,6,2,2
33,12,2,1
37,7,2,1
===== 2074 =====
11,10,2,1
25,6,2,2
39,15,2,1
===== 2075 =====
16,0,2,1
24,3,2,3
37,8,2,2
38,1,2,1
45,1,2,1
48,4,2,2
51,7,2,1
53,1,2,1
58,3,2,1
===== 2076 =====
5,11,2,2
16,8,2,2
19,8,2,2
23,15,2,1
25,0,2,1
30,2,2,1
36,8,2,1
===== 2077 =====
27,10,2,4
===== 2078 =====
2,1,2,1
21,8,2,1
26,9,2,1
46,2,2,1
===== 2079 =====
7,8,2,3
34,14,2,1
52,14,2,1
54,7,2,1
===== 2080 =====
16,3,2,2
20,12,2,2
24,9,2,1
24,11,2,1
25,4,2,1
31,4,2,2
41,5,2,1
53,15,2,1
63,10,2,1
===== 2081 =====
9,15,2,1
19,15,2,2
43,2,2,1
===== 2082 =====
0,8,2,1
6,15,2,1
30,2,2,1
32,10,2,1
33,11,2,1
40,9,2,1
54,14,2,1
60,2,2,1
===== 2083 =====
12,12,2,1
17,4,2,1
56,1,2,1
60,1,2,1
===== 2084 =====
32,11,2,1
39,4,2,1
43,3,2,1
46,1,2,1
62,4,2,1
===== 2085 =====
45,9,2,1
===== 2086 =====
3,2,2,1
6,6,2,1
20,15,2,1
54,4,2,4
===== 2087 =====
12,15,2,1
23,2,2,1
25,0,2,1
25,15,2,1
39,3,2,1
45,0,2,1
56,8,2,1
56,12,2,1
61,0,2,1
===== 2088 =====
9,0,2,1
34,5,2,1
38,4,2,2
58,4,2,1
58,6,2,1
===== 2089 =====
3,0,2,1
7,1,2,2
8,0,2,1
21,1,2,1
26,9,2,1
43,1,2,2
===== 2090 =====
3,14,2,1
17,14,2,1
27,5,2,1
33,11,2,1
54,12,2,2
60,8,2,1
===== 2091 =====
4,6,2,1
56,3,2,3
===== 2092 =====
31,4,2,1
36,2,2,1
39,11,2,1
45,4,2,1
47,7,2,1
56,9,2,1
63,12,2,2
===== 2093 =====
1,13,2,1
11,4,2,3
12,6,2,1
22,14,2,1
44,11,2,2
45,1,2,2
55,15,2,1
===== 2094 =====
30,2,2,2
33,5,2,1
50,5,2,1
51,14,2,1
60,2,2,1
===== 2095 =====
7,14,2,1
28,4,2,2
53,6,2,1
===== 2096 =====
20,9,2,1
21,4,2,1
25,6,2,1
27,12,2,1
43,7,2,2
===== 2097 =====
16,9,2,1
36,5,2,1
45,8,2,1
===== 2098 =====
8,1,2,1
23,11,2,2
46,5,2,1
47,4,2,1
47,10,2,1
50,2,2,1
===== 2099 =====
3,6,2,1
14,11,2,1
===== 2100 =====
6,0,2,2
7,0,2,1
44,1,2,1
46,15,2,1
53,10,2,1
60,10,2,1
60,13,2,2
===== 2101 =====
25,11,2,2
27,11,2,2
39,0,2,3
54,11,2,2
63,2,2,1
===== 2102 =====
18,6,2,2
59,3,2,1
===== 2103 =====
0,9,2,1
24,9,2,2
39,0,2,2
61,8,2,1
===== 2104 =====
50,2,2,1
===== 2105 =====
3,9,2,1
11,1,2,1
13,5,2,1
18,3,2,1
===== 2106 =====
25,14,2,1
36,4,2,1
===== 2107 =====
41,11,2,1
===== 2108 =====
15,1,2,1
19,15,2,1
41,5,2,1
51,1,2,1
58,3,2,1
63,2,2,1
===== 2109 =====
15,6,2,1
26,4,2,2
53,10,2,2
58,2,2,1
===== 2110 =====
21,1,2,2
44,12,2,2
51,10,2,1
===== 2111 =====
9,8,2,1
13,11,2,3
61,14,2,1
===== 2112 =====
10,11,2,1
25,9,2,1
28,0,2,3
53,7,2,2
===== 2113 =====
0,0,2,2
22,14,2,1
27,1,2,3
28,4,2,2
55,13,2,1
===== 2114 =====
13,7,2,1
22,6,2,1
39,1,2,1
40,4,2,1
61,3,2,1
===== 2115 =====
6,14,2,1
21,0,2,2
23,1,2,1
43,12,2,1
