63,11,2,1
===== 2079 =====
10,14,2,1
24,6,2,1
27,13,2,1
44,8,2,1
57,6,2,1
===== 2080 =====
18,14,2,1
31,0,2,2
41,3,2,1
59,15,2,1
===== 2081 =====
8,15,2,1
14,12,2,2
===== 2082 =====
6,7,2,1
27,15,2,1
29,3,2,2
56,6,2,1
===== 2083 =====
0,11,2,1
19,3,2,1
37,5,2,2
40,14,2,1
===== 2084 =====
1,6,2,1
14,4,2,1
18,1,2,1
28,14,2,1
===== 2085 =====
11,3,2,1
20,11,2,2
29,1,2,1
38,1,2,3
56,4,2,1
===== 2086 =====
3,4,2,1
53,6,2,1
===== 2087 =====
5,0,2,1
10,14,2,2
17,13,2,1
27,15,2,2
33,5,2,2
===== 2088 =====
2,14,2,1
26,12,2,1
41,3,2,1
46,9,2,1
===== 2089 =====
2,8,2,1
9,1,2,1
19,7,2,2
51,5,2,1
===== 2090 =====
0,10,2,1
7,7,2,1
32,8,2,1
===== 2091 =====
38,2,2,1
44,12,2,1
59,0,2,1
60,2,2,1
===== 2092 =====
6,14,2,2
15,6,2,2
40,8,2,1
42,6,2,1
===== 2093 =====
2,10,2,2
13,3,2,3
25,9,2,1
40,14,2,1
49,11,2,2
===== 2094 =====
23,11,2,1
48,8,2,1
63,13,2,1
===== 2095 =====
30,13,2,1
39,3,2,1
57,11,2,1
===== 2096 =====
9,13,2,1
26,8,2,2
34,3,2,2
40,11,2,2
45,2,2,1
51,10,2,1
58,10,2,1
===== 2097 =====
1,13,2,1
10,13,2,1
11,3,2,1
27,12,2,1
31,14,2,1
40,7,2,1
63,3,2,1
===== 2098 =====
16,9,2,2
25,11,2,1
51,10,2,1
===== 2099 =====
2,2,2,2
18,8,2,1
24,0,2,1
27,8,2,1
29,1,2,2
===== 2100 =====
3,3,2,1
45,5,2,2
52,13,2,1
===== 2101 =====
30,12,2,2
52,2,2,1
52,8,2,2
===== 2102 =====
47,6,2,2
51,15,2,1
===== 2103 =====
23,3,2,1
27,13,2,1
32,15,2,1
63,2,2,1
===== 2104 =====
9,10,2,1
14,14,2,1
27,5,2,2
37,0,2,2
===== 2105 =====
10,9,2,1
15,0,2,3
20,13,2,1
33,4,2,1
48,9,2,1
50,2,2,1
===== 2106 =====
9,15,2,1
12,2,2,2
16,13,2,1
26,8,2,3
29,12,2,1
35,5,2,1
===== 2107 =====
20,9,2,1
23,4,2,1
24,1,2,1
41,0,2,1
43,7,2,1
52,8,2,1
===== 2108 =====
4,14,2,1
40,6,2,1
42,12,2,1
46,6,2,1
47,8,2,1
50,9,2,1
53,3,2,1
62,4,2,1
===== 2109 =====
5,13,2,1
31,0,2,2
43,6,2,2
===== 2110 =====
2,2,2,1
11,0,2,1
19,7,2,3
21,3,2,1
===== 2111 =====
===== 2112 =====
5,8,2,1
10,9,2,2
23,4,2,1
44,5,2,3
48,14,2,2
58,7,2,2
===== 2113 =====
10,5,2,1
19,2,2,3
23,14,2,1
42,15,2,2
===== 2114 =====
7,9,2,2
11,8,2,2
16,4,2,1
30,8,2,1
40,2,2,1
44,15,2,1
47,4,2,2
57,9,2,1
58,15,2,1
===== 2115 =====
15,3,2,2
21,4,2,1
23,0,2,1
40,8,2,1
41,6,2,1
51,5,2,1
57,0,2,2
60,4,2,1
62,4,2,1
===== 2116 =====
===== 2117 =====
10,8,2,1
25,10,2,1
61,6,2,1
===== 2118 =====
61,15,2,1
===== 2119 =====
34,8,2,1
37,0,2,1
39,5,2,2
===== 2120 =====
20,1,2,1
34,2,2,1
46,14,2,2
47,0,2,1
===== 2121 =====
8,1,2,2
19,13,2,2
37,12,2,2
46,6,2,3
56,1,2,1
56,13,2,1
===== 2122 =====
23,4,2,2
28,12,2,1
35,12,2,1
===== 2123 =====
7,5,2,2
17,1,2,1
40,11,2,1
===== 2124 =====
45,13,2,1
48,8,2,1
===== 2125 =====
4,3,2,1
39,12,2,1
42,5,2,3
43,3,2,1
51,0,2,1
===== 2126 =====
10,10,2,1
29,2,2,2
53,6,2,1
62,4,2,1
===== 2127 =====
33,15,2,1
51,15,2,1
54,15,2,1
===== 2128 =====
29,3,2,2
54,14,2,1
===== 2129 =====
1,14,2,1
27,6,2,2
48,3,2,1
51,12,2,1
52,6,2,1
===== 2130 =====
16,6,2,4
31,1,2,1
52,15,2,1
===== 2131 =====
18,0,2,1
34,2,2,1
37,1,2,1
44,8,2,1
50,0,2,1
===== 2132 =====
2,2,2,2
9,12,2,1
13,14,2,1
===== 2133 =====
7,1,2,1
37,0,2,1
===== 2134 =====
0,2,2,1
23,5,2,1
30,2,2,1
57,2,2,2
===== 2135 =====
7,3,2,1
8,2,2,2
16,8,2,1
16,15,2,1
25,11,2,1
36,15,2,1
37,10,2,1
42,7,2,1
47,4,2,1
58,14,2,1
===== 2136 =====
52,15,2,1
===== 2137 =====
8,1,2,1
14,6,2,1
16,8,2,1
18,11,2,1
20,6,2,1
21,6,2,1
33,7,2,1
42,6,2,1
46,14,2,1
===== 2138 =====
2,1,2,1
7,8,2,1
11,9,2,1
56,13,2,1
===== 2139 =====
9,8,2,1
===== 2140 =====
10,15,2,1
31,10,2,1
===== 2141 =====
47,15,2,2
51,8,2,1
55,11,2,1
===== 2142 =====
9,11,2,2
11,8,2,2
18,2,2,1
25,6,2,1
===== 2143 =====
8,1,2,2
11,7,2,1
18,2,2,1
===== 2144 =====
31,15,2,1
56,11,2,1
58,11,2,1
===== 2145 =====
10,14,2,1
27,13,2,1
28,12,2,1
===== 2146 =====
1,15,2,1
15,8,2,1
28,9,2,1
===== 2147 =====
13,11,2,2
35,13,2,2
===== 2148 =====
3,9,2,2
8,11,2,1
21,10,2,1
40,10,2,1
41,0,2,1
===== 2149 =====
18,13,2,1
===== 2150 =====
1,6,2,2
===== 2151 =====
44,6,2,1
===== 2152 =====
2,2,2,1
11,8,2,1
23,5,2,2
26,6,2,1
32,14,2,1
47,13,2,1
===== 2153 =====
27,6,2,2
37,13,2,1
===== 2154 =====
8,9,2,1
36,11,2,1
===== 2155 =====
30,10,2,1
44,15,2,1
===== 2156 =====
37,1,2,1
55,12,2,3
===== 2157 =====
3,15,2,1
12,12,2,1
24,15,2,1
43,10,2,1
49,9,2,2
51,8,2,1
===== 2158 =====
10,14,2,1
12,4,2,1
35,11,2,1
48,12,2,1
===== 2159 =====
7,11,2,1
8,6,2,1
8,8,2,1
47,11,2,3
57,13,2,1
===== 2160 =====
3,1,2,1
21,7,2,1
25,5,2,1
29,0,2,1
54,7,2,1
55,9,2,1
===== 2161 =====
1,2,2,1
===== 2162 =====
10,4,2,1
13,14,2,2
23,9,2,2
37,3,2,1
42,15,2,2
61,10,2,1
62,11,2,2
===== 2163 =====
14,7,2,1
35,10,2,2
45,6,2,1
===== 2164 =====
37,11,2,2
46,9,2,2
50,3,2,1
===== 2165 =====
1,3,2,2
19,0,2,1
36,10,2,1
38,3,2,1
===== 2166 =====
5,11,2,1
8,5,2,1
50,7,2,1
===== 2167 =====
33,1,2,3
===== 2168 =====
7,8,2,2
29,10,2,2
39,15,2,1
56,0,2,1
57,1,2,1
===== 2169 =====
30,12,2,2
33,2,2,1
38,3,2,2
46,12,2,1
54,13,2,2
===== 2170 =====
6,2,2,1
6,13,2,1
7,6,2,1
16,9,2,2
22,4,2,1
32,0,2,1
35,5,2,1
54,10,2,1
61,1,2,2
===== 2171 =====
24,4,2,1
34,10,2,2
36,4,2,1
37,8,2,1
62,14,2,1
===== 2172 =====
6,12,2,2
18,1,2,1
53,14,2,1
===== 2173 =====
6,11,2,1
19,4,2,2
23,8,2,1
25,8,2,1
36,5,2,1
57,1,2,1
61,3,2,1
62,11,2,1
===== 2174 =====
===== 2175 =====
13,11,2,2
31,0,2,1
39,1,2,1
40,5,2,1
47,1,2,2
===== 2176 =====
9,14,2,1
11,10,2,1
32,15,2,1
===== 2177 =====
14,2,2,1
32,5,2,1
37,2,2,1
45,0,2,1
60,0,2,1
===== 2178 =====
35,5,2,2
42,14,2,2
43,8,2,1
49,14,2,1
===== 2179 =====
13,12,2,1
14,12,2,1
15,11,2,1
21,4,2,1
31,7,2,1
49,3,2,1
===== 2180 =====
19,13,2,2
32,6,2,1
51,7,2,1
===== 2181 =====
29,12,2,2
36,0,2,2
48,0,2,1
48,9,2,2
===== 2182 =====
4,15,2,1
31,0,2,5
38,9,2,1
40,11,2,1
===== 2183 =====
0,13,2,1
2,6,2,1
36,7,2,2
43,3,2,1
58,0,2,1
59,13,2,2
===== 2184 =====
7,14,2,1
===== 2185 =====
44,10,2,1
51,6,2,2
57,13,2,1
===== 2186 =====
7,5,2,4
32,14,2,1
40,14,2,1
47,8,2,1
51,13,2,1
63,3,2,1
===== 2187 =====
21,13,2,1
27,15,2,1
32,7,2,2
52,1,2,1
===== 2188 =====
49,10,2,2
53,2,2,4
61,0,2,1
===== 2189 =====
3,8,2,2
44,9,2,2
58,5,2,1
===== 2190 =====
8,6,2,1
27,13,2,1
39,15,2,1
52,12,2,1
===== 2191 =====
25,3,2,2
32,7,2,2
36,9,2,1
49,6,2,1
58,3,2,1
===== 2192 =====
===== 2193 =====
9,2,2,1
20,14,2,1
23,3,2,1
39,13,2,2
40,11,2,3
===== 2194 =====
57,2,2,1
===== 2195 =====
15,8,2,1
37,11,2,1
43,6,2,2
===== 2196 =====
41,2,2,1
===== 2197 =====
52,9,2,2
62,0,2,1
===== 2198 =====
5,3,2,1
6,13,2,1
22,9,2,1
53,3,2,1
54,0,2,1
63,9,2,1
===== 2199 =====
29,3,2,1
36,9,2,1
50,12,2,1
===== 2200 =====
5,3,2,1
35,2,2,1
44,8,2,1
44,15,2,1
47,6,2,1
50,10,2,1
58,0,2,1
===== 2201 =====
31,13,2,1
35,7,2,1
42,10,2,2
===== 2202 =====
22,6,2,2
54,12,2,2
===== 2203 =====
49,5,2,2
50,10,2,2
61,12,2,1
===== 2204 =====
2,7,2,1
14,11,2,2
50,10,2,1
54,4,2,1
===== 2205 =====
2,4,2,1
3,11,2,1
7,10,2,1
17,13,2,1
19,9,2,1
51,15,2,1
===== 2206 =====
42,11,2,1
===== 2207 =====
12,9,2,1
16,15,2,1
32,0,2,1
===== 2208 =====
16,9,2,1
18,9,2,2
43,2,2,1
58,11,2,1
===== 2209 =====
14,15,2,1
17,11,2,1
63,8,2,1
===== 2210 =====
13,6,2,2
16,7,2,1
52,2,2,2
55,7,2,2
62,2,2,1
===== 2211 =====
32,8,2,1
46,12,2,1
47,4,2,1
49,2,2,1
===== 2212 =====
15,14,2,1
20,15,2,3
29,1,2,1
32,5,2,1
54,2,2,1
60,3,2,2
===== 2213 =====
26,4,2,2
31,0,2,1
44,14,2,3
53,1,2,1
===== 2214 =====
58,8,2,1
59,7,2,1
===== 2215 =====
14,8,2,1
17,5,2,2
23,11,2,1
25,11,2,2
28,10,2,1
===== 2216 =====
45,8,2,2
===== 2217 =====
8,0,2,1
15,3,2,1
62,8,2,1
===== 2218 =====
===== 2219 =====
===== 2220 =====
8,14,2,1
14,3,2,1
16,12,2,1
46,4,2,1
55,4,2,1
===== 2221 =====
6,9,2,1
11,8,2,1
26,7,2,1
29,12,2,1
58,5,2,1
===== 2222 =====
22,12,2,1
37,5,2,1
44,10,2,1
50,10,2,1
50,15,2,2
===== 2223 =====
===== 2224 =====
12,3,2,1
31,4,2,1
41,0,2,1
===== 2225 =====
3,14,2,1
41,1,2,2
54,15,2,1
59,15,2,2
===== 2226 =====
41,5,2,1
===== 2227 =====
2,9,2,1
3,3,2,3
10,11,2,2
39,8,2,1
43,11,2,1
49,10,2,2
===== 2228 =====
24,7,2,1
27,1,2,1
43,7,2,1
53,10,2,1
===== 2229 =====
21,10,2,2
55,9,2,2
===== 2230 =====
2,9,2,1
7,5,2,2
7,8,2,1
25,3,2,2
===== 2231 =====
23,8,2,2
28,7,2,1
41,10,2,1
===== 2232 =====
6,4,2,1
28,10,2,2
30,15,2,1
===== 2233 =====
1,14,2,1
17,13,2,1
40,1,2,1
46,8,2,1
===== 2234 =====
35,9,2,2
58,14,2,1
===== 2235 =====
7,9,2,1
10,9,2,2
25,4,2,1
52,8,2,1
===== 2236 =====
24,6,2,1
34,2,2,1
===== 2237 =====
34,12,2,1
50,12,2,1
===== 2238 =====
0,12,2,1
33,7,2,1
46,14,2,1
===== 2239 =====
21,7,2,1
28,13,2,1
29,11,2,1
50,9,2,1
51,14,2,1
59,11,2,1
===== 2240 =====
2,15,2,1
8,0,2,1
13,4,2,1
23,5,2,1
40,2,2,1
57,3,2,1
58,3,2,1
===== 2241 =====
7,2,2,1
52,13,2,1
===== 2242 =====
25,0,2,1
28,10,2,1
43,7,2,3
43,15,2,1
44,14,2,1
47,6,2,1
===== 2243 =====
2,15,2,1
15,1,2,1
17,12,2,1
31,13,2,2
50,1,2,2
===== 2244 =====
32,13,2,1
36,15,2,1
48,11,2,1
49,15,2,1
===== 2245 =====
30,2,2,1
37,10,2,1
42,11,2,1
45,12,2,1
===== 2246 =====
2,13,2,1
31,13,2,1
32,14,2,2
52,5,2,1
===== 2247 =====
30,9,2,2
44,7,2,2
56,15,2,1
===== 2248 =====
9,13,2,1
13,15,2,1
19,7,2,2
34,4,2,1
===== 2249 =====
20,9,2,1
21,4,2,3
===== 2250 =====
15,0,2,2
27,11,2,1
36,8,2,2
56,3,2,2
59,6,2,1
===== 2251 =====
15,10,2,1
62,2,2,1
63,5,2,1
===== 2252 =====
14,6,2,1
14,9,2,1
25,12,2,2
26,9,2,1
42,14,2,1
44,9,2,2
===== 2253 =====
9,13,2,1
21,4,2,1
55,4,2,1
===== 2254 =====
15,0,2,3
27,2,2,1
59,13,2,1
===== 2255 =====
10,5,2,1
45,10,2,2
59,5,2,1
===== 2256 =====
11,10,2,1
===== 2257 =====
26,13,2,1
32,4,2,1
34,12,2,1
39,13,2,1
41,12,2,1
===== 2258 =====
11,13,2,2
34,6,2,1
38,1,2,1
46,11,2,1
54,10,2,1
===== 2259 =====
11,15,2,1
31,10,2,1
39,2,2,1
===== 2260 =====
6,14,2,1
7,4,2,1
35,14,2,3
40,2,2,1
43,15,2,1
53,3,2,1
57,12,2,1
60,2,2,1
63,2,2,1
===== 2261 =====
12,8,2,1
18,0,2,2
51,3,2,1
52,12,2,1
53,3,2,1
55,0,2,1
===== 2262 =====
9,1,2,1
22,9,2,1
25,4,2,1
53,1,2,1
===== 2263 =====
2,7,2,1
5,10,2,1
9,6,2,1
38,11,2,1
59,4,2,2
===== 2264 =====
44,10,2,2
60,6,2,1
61,7,2,1
===== 2265 =====
17,6,2,2
28,1,2,1
===== 2266 =====
25,6,2,1
34,10,2,1
35,8,2,1
62,11,2,1
63,8,2,2
===== 2267 =====
5,13,2,2
11,11,2,1
43,3,2,1
53,7,2,1
63,11,2,1
===== 2268 =====
10,1,2,1
10,13,2,1
16,12,2,2
34,5,2,1
38,9,2,1
57,7,2,1
62,4,2,1
===== 2269 =====
15,1,2,1
18,2,2,1
25,15,2,2
26,2,2,1
36,11,2,1
50,9,2,1
55,7,2,1
===== 2270 =====
38,10,2,1
49,2,2,2
53,1,2,1
===== 2271 =====
27,12,2,2
33,0,2,1
43,2,2,2
===== 2272 =====
===== 2273 =====
50,13,2,1
51,13,2,2
58,2,2,1
63,6,2,1
===== 2274 =====
6,11,2,1
51,14,2,1
===== 2275 =====
2,7,2,2
5,1,2,1
18,7,2,1
25,1,2,1
30,5,2,2
===== 2276 =====
1,15,2,1
51,2,2,1
59,3,2,1
61,1,2,2
===== 2277 =====
2,5,2,2
38,0,2,2
43,13,2,1
===== 2278 =====
31,0,2,2
===== 2279 =====
17,14,2,1
28,9,2,1
44,11,2,1
46,6,2,2
49,4,2,1
58,10,2,1
===== 2280 =====
7,6,2,1
17,14,2,1
31,3,2,2
===== 2281 =====
4,8,2,1
31,15,2,2
===== 2282 =====
3,3,2,1
21,10,2,1
===== 2283 =====
1,14,2,1
24,1,2,2
36,1,2,1
42,14,2,1
44,3,2,2
49,0,2,2
51,4,2,1
55,0,2,1
===== 2284 =====
11,0,2,1
32,7,2,1
43,5,2,1
48,8,2,1
49,4,2,1
===== 2285 =====
6,6,2,1
51,14,2,1
58,8,2,1
===== 2286 =====
6,9,2,1
9,1,2,1
23,2,2,2
31,0,2,1
41,11,2,1
48,9,2,1
56,11,2,1
57,4,2,1
61,14,2,1
===== 2287 =====
0,10,2,1
4,8,2,1
10,2,2,1
===== 2288 =====
1,4,2,1
7,3,2,1
44,8,2,1
49,12,2,1
===== 2289 =====
45,12,2,1
61,2,2,1
===== 2290 =====
15,5,2,1
24,7,2,2
49,7,2,1
54,11,2,1
===== 2291 =====
===== 2292 =====
52,5,2,1
54,12,2,1
59,4,2,1
===== 2293 =====
3,4,2,2
5,1,2,1
43,15,2,1
60,3,2,3
===== 2294 =====
17,8,2,1
20,0,2,1
50,1,2,1
===== 2295 =====
22,5,2,2
23,0,2,2
36,14,2,2
45,1,2,2
===== 2296 =====
17,11,2,1
31,12,2,1
33,11,2,2
39,6,2,1
===== 2297 =====
12,1,2,1
===== 2298 =====
12,3,2,1
21,2,2,1
===== 2299 =====
3,10,2,1
17,13,2,1
23,9,2,2
24,4,2,1
35,14,2,1
41,12,2,2
52,11,2,1
60,14,2,1
===== 2300 =====
3,7,2,1
8,6,2,1
12,9,2,1
21,6,2,1
31,8,2,1
35,6,2,1
36,15,2,1
58,5,2,1
===== 2301 =====
1,1,2,1
16,7,2,1
18,8,2,1
33,14,2,1
===== 2302 =====
6,9,2,1
20,2,2,2
46,0,2,1
49,6,2,1
52,2,2,1
56,0,2,1
===== 2303 =====
9,5,2,1
10,1,2,1
23,11,2,1
37,11,2,1
45,14,2,1
===== 2304 =====
11,10,2,1
15,6,2,1
===== 2305 =====
59,12,2,1
===== 2306 =====
6,13,2,1
20,0,2,1
44,7,2,1
45,3,2,2
45,15,2,1
===== 2307 =====
5,11,2,1
21,8,2,2
32,8,2,2
44,7,2,1
56,6,2,1
===== 2308 =====
10,15,2,1
19,14,2,1
21,1,2,1
23,2,2,2
54,11,2,1
===== 2309 =====
27,11,2,3
59,15,2,1
===== 2310 =====
25,2,2,1
27,0,2,1
===== 2311 =====
27,10,2,3
30,2,2,2
36,10,2,1
37,6,2,2
47,8,2,1
59,7,2,1
62,9,2,1
===== 2312 =====
37,0,2,1
===== 2313 =====
10,13,2,1
19,2,2,2
21,11,2,1
53,4,2,2
60,15,2,1
===== 2314 =====
13,11,2,1
43,1,2,1
50,10,2,2
50,15,2,3
===== 2315 =====
11,3,2,1
18,2,2,2
18,10,2,1
32,9,2,1
52,13,2,2
===== 2316 =====
8,5,2,2
29,14,2,1
50,12,2,1
===== 2317 =====
8,14,2,1
16,10,2,2
===== 2318 =====
27,15,2,2
29,2,2,1
31,0,2,1
47,3,2,1
===== 2319 =====
23,15,2,1
27,1,2,3
37,7,2,1
===== 2320 =====
3,15,2,1
5,7,2,1
13,0,2,1
16,8,2,1
18,2,2,1
===== 2321 =====
6,14,2,1
56,7,2,1
58,3,2,1
58,13,2,1
===== 2322 =====
43,2,2,1
54,12,2,1
63,8,2,1
===== 2323 =====
27,10,2,2
36,15,2,2
39,4,2,1
40,15,2,4
54,8,2,1
62,5,2,1
===== 2324 =====
1,8,2,1
3,3,2,2
14,0,2,1
28,14,2,2
34,15,2,1
54,9,2,2
===== 2325 =====
19,11,2,1
43,15,2,2
44,9,2,1
47,7,2,1
55,0,2,1
59,3,2,2
===== 2326 =====
39,0,2,2
===== 2327 =====
2,12,2,1
2,13,2,1
8,14,2,1
10,1,2,1
26,1,2,2
32,6,2,1
52,8,2,1
===== 2328 =====
6,2,2,1
11,3,2,1
13,6,2,2
15,6,2,1
17,13,2,3
56,4,2,1
60,0,2,1
===== 2329 =====
53,7,2,1
===== 2330 =====
12,6,2,1
37,5,2,2
38,9,2,1
50,11,2,1
55,0,2,3
===== 2331 =====
7,4,2,2
18,12,2,2
22,12,2,1
32,12,2,2
===== 2332 =====
9,7,2,1
21,6,2,1
36,2,2,2
===== 2333 =====
13,8,2,1
18,6,2,2
21,2,2,1
39,4,2,2
===== 2334 =====
1,15,2,3
8,8,2,1
23,9,2,1
39,1,2,1
51,5,2,1
51,14,2,1
===== 2335 =====
6,13,2,1
===== 2336 =====
59,5,2,2
===== 2337 =====
47,10,2,1
58,11,2,1
===== 2338 =====
41,4,2,1
===== 2339 =====
28,12,2,1
35,15,2,3
36,0,2,2
59,13,2,2
===== 2340 =====
4,5,2,1
20,8,2,2
29,4,2,1
43,5,2,2
51,13,2,1
59,13,2,1
60,0,2,1
===== 2341 =====
0,12,2,1
39,5,2,1
51,12,2,1
===== 2342 =====
1,4,2,1
41,4,2,1
53,9,2,1
===== 2343 =====
2,11,2,1
31,3,2,1
48,7,2,1
53,4,2,1
===== 2344 =====
0,6,2,1
2,11,2,1
38,8,2,1
39,6,2,1
===== 2345 =====
11,10,2,1
53,3,2,2
===== 2346 =====
0,11,2,1
21,2,2,4
22,3,2,1
30,3,2,2
43,12,2,1
45,14,2,1
55,13,2,1
===== 2347 =====
13,3,2,1
34,1,2,3
40,1,2,1
49,8,2,2
===== 2348 =====
19,7,2,2
34,14,2,1
46,12,2,1
===== 2349 =====
1,8,2,1
1,14,2,1
3,4,2,1
25,12,2,2
28,11,2,1
29,12,2,2
42,13,2,2
49,3,2,2
===== 2350 =====
35,0,2,2
35,11,2,1
===== 2351 =====
23,15,2,2
34,3,2,1
44,10,2,1
50,2,2,2
===== 2352 =====
4,7,2,1
5,7,2,1
18,6,2,1
26,4,2,2
40,9,2,1
45,1,2,1
63,9,2,1
===== 2353 =====
9,8,2,2
28,9,2,1
47,9,2,2
===== 2354 =====
27,0,2,1
37,2,2,1
===== 2355 =====
8,8,2,1
14,8,2,1
49,11,2,1
63,3,2,1
===== 2356 =====
29,4,2,1
===== 2357 =====
15,0,2,2
35,15,2,2
38,10,2,1
42,14,2,3
===== 2358 =====
26,0,2,3
47,6,2,1
48,0,2,1
===== 2359 =====
3,3,2,2
9,11,2,1
17,7,2,3
28,10,2,1
35,5,2,1
===== 2360 =====
3,15,2,1
16,15,2,2
36,2,2,2
61,15,2,1
===== 2361 =====
37,7,2,1
49,0,2,1
50,4,2,1
54,5,2,1
===== 2362 =====
29,3,2,1
41,0,2,1
52,7,2,1
52,13,2,2
63,9,2,1
===== 2363 =====
7,11,2,1
26,6,2,2
42,3,2,1
===== 2364 =====
9,11,2,2
11,5,2,1
18,1,2,1
19,2,2,2
60,2,2,1
===== 2365 =====
19,8,2,1
34,1,2,3
43,13,2,1
===== 2366 =====
13,13,2,1
23,7,2,2
42,0,2,2
55,13,2,1
===== 2367 =====
8,13,2,1
===== 2368 =====
3,14,2,1
41,0,2,1
42,3,2,2
57,14,2,1
60,5,2,1
62,8,2,1
===== 2369 =====
28,6,2,1
===== 2370 =====
2,5,2,1
14,0,2,1
15,12,2,1
19,2,2,4
34,15,2,1
===== 2371 =====
16,6,2,1
31,12,2,1
39,5,2,2
53,12,2,1
59,14,2,1
===== 2372 =====
4,7,2,2
9,3,2,1
21,15,2,1
===== 2373 =====
11,6,2,1
14,7,2,1
26,2,2,1
29,2,2,1
41,13,2,2
50,5,2,1
55,1,2,1
===== 2374 =====
27,12,2,3
36,4,2,1
51,2,2,1
===== 2375 =====
1,14,2,3
23,15,2,2
35,7,2,1
35,13,2,3
37,12,2,1
===== 2376 =====
1,8,2,1
30,14,2,1
===== 2377 =====
13,14,2,1
20,10,2,1
34,5,2,1
===== 2378 =====
41,14,2,1
61,8,2,1
===== 2379 =====
4,6,2,1
16,6,2,1
24,0,2,1
55,13,2,2
===== 2380 =====
33,11,2,1
===== 2381 =====
8,5,2,1
8,10,2,2
13,6,2,1
43,13,2,1
44,2,2,1
===== 2382 =====
29,5,2,1
36,7,2,1
42,5,2,1
===== 2383 =====
10,9,2,1
15,0,2,3
35,7,2,1
40,4,2,1
48,7,2,1
===== 2384 =====
27,7,2,1
31,5,2,1
===== 2385 =====
33,11,2,1
47,8,2,1
===== 2386 =====
3,2,2,1
41,15,2,1
===== 2387 =====
19,7,2,2
41,5,2,1
57,0,2,2
60,15,2,2
===== 2388 =====
17,14,2,1
26,11,2,1
28,2,2,1
31,0,2,1
37,7,2,1
49,6,2,1
===== 2389 =====
19,13,2,1
26,9,2,1
40,3,2,1
58,3,2,1
===== 2390 =====
8,2,2,1
23,14,2,2
50,6,2,2
===== 2391 =====
51,2,2,1
51,11,2,1
54,4,2,2
55,11,2,1
===== 2392 =====
4,6,2,1
27,5,2,3
32,14,2,1
49,4,2,2
63,3,2,1
===== 2393 =====
8,11,2,1
12,6,2,1
15,0,2,2
20,0,2,1
28,11,2,1
49,4,2,1
===== 2394 =====
7,8,2,1
11,3,2,1
11,11,2,1
31,6,2,1
31,14,2,1
32,6,2,1
37,5,2,1
47,0,2,1
52,14,2,1
61,0,2,1
===== 2395 =====
16,14,2,1
25,3,2,1
27,15,2,1
59,9,2,2
===== 2396 =====
52,3,2,1
===== 2397 =====
32,3,2,2
32,12,2,1
===== 2398 =====
36,14,2,2
62,8,2,1
===== 2399 =====
5,3,2,1
18,12,2,1
20,5,2,1
28,7,2,2
39,11,2,1
60,3,2,1
===== 2400 =====
36,10,2,1
36,11,2,1
56,15,2,2
===== 2401 =====
22,6,2,2
22,8,2,1
34,15,2,1
51,13,2,1
===== 2402 =====
29,7,2,2
35,9,2,2
39,13,2,2
60,14,2,1
===== 2403 =====
20,12,2,2
===== 2404 =====
0,9,2,1
4,0,2,1
15,15,2,1
24,3,2,2
28,1,2,1
36,1,2,1
38,4,2,1
===== 2405 =====
15,5,2,1
37,8,2,1
===== 2406 =====
32,6,2,1
57,2,2,1
===== 2407 =====
3,13,2,1
9,7,2,1
31,4,2,1
60,3,2,1
===== 2408 =====
7,8,2,1
18,7,2,1
18,10,2,2
24,13,2,1
48,12,2,2
50,11,2,1
54,12,2,2
===== 2409 =====
4,5,2,1
4,14,2,1
27,0,2,1
45,11,2,1
53,5,2,1
61,3,2,1
===== 2410 =====
34,3,2,1
===== 2411 =====
38,0,2,2
47,4,2,2
56,4,2,1
57,7,2,1
59,11,2,1
===== 2412 =====
30,13,2,2
59,6,2,1
===== 2413 =====
36,3,2,2
58,10,2,2
===== 2414 =====
15,4,2,1
62,14,2,1
63,14,2,1
===== 2415 =====
55,7,2,1
===== 2416 =====
9,4,2,1
17,9,2,1
22,1,2,2
50,5,2,1
52,3,2,1
57,4,2,1
===== 2417 =====
18,10,2,2
27,0,2,2
61,14,2,1
===== 2418 =====
10,7,2,1
19,14,2,1
29,6,2,1
55,13,2,1
===== 2419 =====
6,0,2,1
12,5,2,1
14,1,2,1
40,3,2,1
50,11,2,1
===== 2420 =====
27,5,2,1
32,14,2,1
41,3,2,1
58,3,2,1
===== 2421 =====
12,4,2,1
27,4,2,2
31,13,2,2
===== 2422 =====
2,14,2,1
19,6,2,1
28,13,2,2
===== 2423 =====
19,10,2,1
28,2,2,1
33,5,2,1
===== 2424 =====
32,1,2,2
36,13,2,1
47,8,2,1
49,1,2,1
50,13,2,2
53,9,2,1
===== 2425 =====
6,14,2,4
12,14,2,1
18,5,2,1
22,6,2,2
26,11,2,1
62,13,2,1
===== 2426 =====
43,11,2,1
45,15,2,2
55,10,2,1
===== 2427 =====
8,1,2,1
11,11,2,1
31,3,2,1
34,3,2,1
48,3,2,1
===== 2428 =====
39,4,2,1
45,5,2,1
49,15,2,1
51,8,2,1
===== 2429 =====
31,8,2,2
===== 2430 =====
12,8,2,1
44,11,2,3
55,1,2,2
57,1,2,1
===== 2431 =====
9,9,2,1
15,4,2,1
21,5,2,2
32,13,2,1
44,7,2,1
===== 2432 =====
6,10,2,1
37,10,2,1
===== 2433 =====
48,4,2,1
49,15,2,1
50,11,2,1
===== 2434 =====
14,1,2,1
54,0,2,1
===== 2435 =====
