46,13,2,1
===== 2075 =====
16,0,2,2
22,11,2,1
29,6,2,2
54,14,2,1
58,2,2,2
===== 2076 =====
5,15,2,1
53,6,2,1
===== 2077 =====
7,2,2,1
===== 2078 =====
6,7,2,1
7,5,2,4
===== 2079 =====
12,5,2,2
22,8,2,2
===== 2080 =====
6,14,2,1
13,5,2,1
26,4,2,2
27,3,2,2
33,6,2,1
39,5,2,2
===== 2081 =====
21,7,2,1
22,13,2,2
33,11,2,1
40,2,2,2
60,14,2,1
===== 2082 =====
32,4,2,2
41,0,2,1
61,4,2,2
===== 2083 =====
22,10,2,1
25,3,2,1
===== 2084 =====
13,9,2,4
24,14,2,1
30,13,2,2
56,3,2,2
===== 2085 =====
17,8,2,1
24,2,2,1
24,8,2,2
42,4,2,1
===== 2086 =====
1,14,2,1
4,3,2,1
27,8,2,1
===== 2087 =====
33,5,2,2
61,1,2,3
===== 2088 =====
7,5,2,2
28,1,2,1
44,11,2,1
45,8,2,2
46,6,2,2
59,4,2,1
===== 2089 =====
32,6,2,1
59,13,2,2
===== 2090 =====
===== 2091 =====
5,5,2,2
18,5,2,1
27,3,2,1
===== 2092 =====
6,13,2,1
26,1,2,1
27,11,2,2
46,6,2,2
===== 2093 =====
10,12,2,1
30,8,2,1
33,1,2,1
33,15,2,1
===== 2094 =====
20,14,2,1
27,5,2,1
43,4,2,1
45,12,2,1
55,3,2,1
===== 2095 =====
40,4,2,1
===== 2096 =====
0,10,2,1
61,8,2,1
===== 2097 =====
11,9,2,1
12,7,2,1
18,14,2,1
34,8,2,1
55,12,2,1
===== 2098 =====
6,5,2,1
61,13,2,1
===== 2099 =====
36,0,2,3
54,10,2,1
===== 2100 =====
13,0,2,1
53,6,2,1
===== 2101 =====
2,1,2,2
11,5,2,1
19,12,2,1
27,12,2,2
===== 2102 =====
2,2,2,1
4,14,2,1
15,12,2,1
18,13,2,1
20,9,2,1
59,11,2,1
===== 2103 =====
6,2,2,1
19,10,2,1
19,14,2,1
20,10,2,1
38,9,2,1
51,5,2,1
===== 2104 =====
13,12,2,1
16,14,2,1
26,2,2,1
29,6,2,2
30,0,2,2
33,12,2,1
34,9,2,1
63,1,2,2
===== 2105 =====
3,7,2,2
19,2,2,1
33,8,2,1
55,15,2,1
===== 2106 =====
26,7,2,3
41,1,2,1
===== 2107 =====
===== 2108 =====
51,6,2,1
===== 2109 =====
22,15,2,1
38,13,2,1
40,14,2,1
===== 2110 =====
22,13,2,2
43,14,2,1
52,4,2,1
===== 2111 =====
14,4,2,1
28,14,2,1
===== 2112 =====
7,2,2,1
29,15,2,1
32,6,2,1
===== 2113 =====
37,6,2,1
===== 2114 =====
4,13,2,1
19,15,2,1
39,8,2,1
59,9,2,1
===== 2115 =====
27,14,2,2
40,11,2,1
49,1,2,1
58,14,2,2
===== 2116 =====
8,4,2,1
9,15,2,1
33,15,2,1
54,8,2,3
===== 2117 =====
4,6,2,1
28,7,2,2
48,14,2,1
===== 2118 =====
6,15,2,1
23,14,2,3
39,5,2,1
47,1,2,1
55,14,2,2
===== 2119 =====
20,0,2,1
38,11,2,1
61,6,2,1
===== 2120 =====
48,0,2,1
===== 2121 =====
1,15,2,1
===== 2122 =====
39,15,2,1
===== 2123 =====
13,8,2,1
===== 2124 =====
24,12,2,1
40,14,2,1
44,8,2,2
===== 2125 =====
7,3,2,1
===== 2126 =====
28,0,2,4
30,1,2,1
48,11,2,1
===== 2127 =====
15,0,2,2
15,6,2,2
16,4,2,1
31,11,2,2
34,2,2,1
54,12,2,1
58,8,2,1
===== 2128 =====
11,7,2,2
56,3,2,1
===== 2129 =====
19,13,2,2
21,6,2,1
26,14,2,1
34,2,2,1
54,12,2,1
===== 2130 =====
0,6,2,1
9,12,2,1
21,9,2,1
26,8,2,3
===== 2131 =====
14,10,2,1
23,11,2,2
25,10,2,1
40,11,2,2
54,7,2,1
57,11,2,1
63,1,2,1
===== 2132 =====
5,12,2,1
36,0,2,2
48,2,2,2
49,8,2,1
===== 2133 =====
22,8,2,1
26,7,2,2
60,10,2,1
===== 2134 =====
21,3,2,1
35,1,2,1
37,12,2,1
52,2,2,1
===== 2135 =====
11,15,2,1
34,10,2,1
45,1,2,1
46,9,2,1
54,13,2,1
===== 2136 =====
11,4,2,1
39,4,2,1
48,11,2,1
===== 2137 =====
33,7,2,2
53,9,2,1
===== 2138 =====
11,4,2,1
12,12,2,1
21,2,2,1
59,3,2,1
===== 2139 =====
29,13,2,1
===== 2140 =====
8,11,2,1
10,2,2,1
14,13,2,1
14,15,2,2
51,14,2,1
===== 2141 =====
23,5,2,2
45,4,2,1
53,13,2,1
===== 2142 =====
8,12,2,2
9,0,2,1
63,0,2,1
===== 2143 =====
57,8,2,1
===== 2144 =====
29,10,2,1
29,12,2,1
33,0,2,1
===== 2145 =====
36,4,2,1
38,15,2,1
57,7,2,1
60,13,2,1
62,13,2,1
===== 2146 =====
49,15,2,1
===== 2147 =====
6,14,2,1
58,11,2,1
60,0,2,1
===== 2148 =====
4,7,2,1
20,3,2,1
31,13,2,2
37,1,2,2
===== 2149 =====
15,13,2,1
19,12,2,1
54,15,2,1
57,8,2,1
===== 2150 =====
5,0,2,1
6,13,2,1
===== 2151 =====
===== 2152 =====
3,3,2,1
35,13,2,2
46,10,2,1
47,3,2,1
53,5,2,1
61,9,2,3
61,14,2,1
===== 2153 =====
7,0,2,1
60,10,2,1
61,4,2,2
===== 2154 =====
50,15,2,1
===== 2155 =====
5,10,2,2
35,11,2,1
===== 2156 =====
1,2,2,1
29,8,2,2
59,9,2,3
===== 2157 =====
1,7,2,1
29,1,2,1
48,1,2,1
===== 2158 =====
22,2,2,1
31,12,2,1
45,14,2,1
===== 2159 =====
13,10,2,1
===== 2160 =====
2,5,2,1
4,7,2,1
24,15,2,1
41,13,2,1
===== 2161 =====
10,5,2,2
11,11,2,1
13,3,2,1
31,3,2,1
60,15,2,1
61,12,2,1
===== 2162 =====
3,1,2,1
8,4,2,1
24,3,2,1
34,5,2,1
36,1,2,1
60,4,2,1
===== 2163 =====
32,6,2,1
40,6,2,1
===== 2164 =====
11,11,2,1
16,7,2,1
44,11,2,2
===== 2165 =====
43,12,2,1
===== 2166 =====
8,11,2,1
10,9,2,1
20,11,2,1
27,8,2,1
39,12,2,1
43,12,2,1
57,13,2,1
===== 2167 =====
29,15,2,1
30,3,2,1
34,4,2,1
49,0,2,1
===== 2168 =====
13,5,2,2
37,0,2,1
44,11,2,1
51,3,2,2
62,13,2,1
===== 2169 =====
36,10,2,1
===== 2170 =====
10,5,2,1
===== 2171 =====
25,4,2,1
33,8,2,1
===== 2172 =====
2,13,2,1
22,9,2,2
===== 2173 =====
5,4,2,1
37,11,2,1
51,15,2,1
63,11,2,1
===== 2174 =====
18,12,2,1
22,0,2,1
53,6,2,1
===== 2175 =====
8,2,2,3
31,15,2,2
41,12,2,1
46,7,2,1
52,12,2,2
===== 2176 =====
5,12,2,1
24,0,2,1
===== 2177 =====
2,7,2,1
11,3,2,1
17,12,2,1
28,7,2,1
34,5,2,1
56,0,2,1
57,12,2,1
===== 2178 =====
1,7,2,1
14,4,2,1
24,9,2,1
30,7,2,1
31,1,2,1
32,8,2,2
45,7,2,1
===== 2179 =====
12,7,2,1
13,6,2,1
20,0,2,1
38,12,2,1
63,13,2,1
===== 2180 =====
21,1,2,1
21,4,2,1
37,8,2,1
54,9,2,1
===== 2181 =====
14,11,2,1
===== 2182 =====
2,5,2,1
===== 2183 =====
58,13,2,1
===== 2184 =====
28,6,2,1
===== 2185 =====
17,13,2,2
26,3,2,1
32,10,2,1
53,7,2,3
61,15,2,1
===== 2186 =====
10,6,2,1
10,11,2,1
61,4,2,2
63,3,2,2
===== 2187 =====
28,7,2,1
34,1,2,1
60,5,2,1
===== 2188 =====
6,9,2,1
23,0,2,1
27,9,2,1
50,8,2,1
63,13,2,1
===== 2189 =====
===== 2190 =====
17,14,2,1
21,2,2,1
28,9,2,1
29,15,2,1
===== 2191 =====
45,12,2,1
48,12,2,1
===== 2192 =====
4,0,2,1
17,9,2,1
50,6,2,1
===== 2193 =====
19,9,2,1
27,1,2,1
40,6,2,1
58,8,2,1
===== 2194 =====
23,0,2,1
37,0,2,1
59,0,2,1
===== 2195 =====
8,6,2,1
17,2,2,1
23,9,2,1
27,9,2,1
46,8,2,1
47,1,2,1
===== 2196 =====
4,4,2,1
31,2,2,1
42,7,2,1
===== 2197 =====
7,3,2,1
17,15,2,1
43,9,2,1
45,15,2,2
===== 2198 =====
2,0,2,1
22,12,2,2
60,9,2,1
===== 2199 =====
3,7,2,3
===== 2200 =====
1,2,2,1
4,3,2,2
14,7,2,1
20,2,2,1
24,0,2,2
25,8,2,1
32,12,2,1
50,1,2,1
===== 2201 =====
1,6,2,1
26,8,2,2
===== 2202 =====
13,13,2,1
47,4,2,1
53,15,2,1
===== 2203 =====
10,7,2,1
13,12,2,1
===== 2204 =====
56,10,2,1
===== 2205 =====
30,11,2,2
37,7,2,1
39,11,2,1
===== 2206 =====
22,11,2,1
32,8,2,1
===== 2207 =====
32,8,2,1
37,3,2,1
50,0,2,1
55,12,2,2
===== 2208 =====
35,11,2,1
48,4,2,1
===== 2209 =====
3,5,2,1
6,12,2,1
35,5,2,1
===== 2210 =====
11,3,2,1
25,15,2,2
35,6,2,1
60,11,2,2
===== 2211 =====
26,7,2,1
31,3,2,1
34,14,2,1
50,1,2,2
===== 2212 =====
4,8,2,1
5,4,2,1
9,1,2,1
10,10,2,1
13,15,2,1
16,6,2,1
37,3,2,1
48,12,2,1
===== 2213 =====
13,8,2,1
===== 2214 =====
===== 2215 =====
8,13,2,1
20,9,2,1
30,13,2,2
51,5,2,2
===== 2216 =====
0,6,2,1
22,8,2,1
33,13,2,1
===== 2217 =====
21,9,2,1
26,9,2,1
53,1,2,1
63,8,2,1
===== 2218 =====
2,2,2,1
6,11,2,1
7,8,2,1
35,6,2,1
42,4,2,1
55,7,2,1
===== 2219 =====
9,11,2,1
14,3,2,1
===== 2220 =====
12,10,2,2
21,13,2,1
38,0,2,1
56,4,2,1
===== 2221 =====
5,4,2,1
9,4,2,1
12,11,2,2
===== 2222 =====
28,6,2,1
39,0,2,1
47,13,2,1
52,6,2,2
57,1,2,1
===== 2223 =====
6,3,2,3
23,7,2,1
31,11,2,2
===== 2224 =====
11,10,2,1
49,9,2,1
===== 2225 =====
12,7,2,1
17,11,2,1
===== 2226 =====
===== 2227 =====
18,10,2,1
31,13,2,1
35,3,2,1
63,10,2,1
===== 2228 =====
7,0,2,1
23,2,2,1
27,10,2,2
47,0,2,1
===== 2229 =====
17,0,2,2
24,11,2,2
58,13,2,1
===== 2230 =====
38,15,2,3
===== 2231 =====
6,3,2,1
34,3,2,1
43,7,2,1
46,3,2,1
===== 2232 =====
===== 2233 =====
32,10,2,1
42,10,2,1
===== 2234 =====
3,2,2,1
37,9,2,2
45,2,2,1
===== 2235 =====
2,15,2,1
3,15,2,2
26,14,2,1
===== 2236 =====
13,11,2,2
16,14,2,1
31,14,2,2
===== 2237 =====
2,2,2,1
9,3,2,1
43,15,2,1
56,3,2,2
===== 2238 =====
25,9,2,1
45,5,2,1
60,11,2,1
63,9,2,1
===== 2239 =====
39,12,2,1
52,2,2,1
===== 2240 =====
7,8,2,2
50,15,2,1
===== 2241 =====
5,4,2,1
25,15,2,1
===== 2242 =====
43,2,2,2
56,1,2,1
62,8,2,1
===== 2243 =====
9,12,2,1
12,1,2,1
23,2,2,1
26,14,2,1
===== 2244 =====
===== 2245 =====
4,6,2,2
27,14,2,1
44,13,2,1
47,6,2,2
48,11,2,1
===== 2246 =====
12,0,2,1
29,6,2,2
50,12,2,1
57,3,2,1
===== 2247 =====
1,2,2,1
===== 2248 =====
20,13,2,1
25,12,2,1
35,2,2,1
40,5,2,1
55,0,2,1
===== 2249 =====
17,11,2,3
33,5,2,2
===== 2250 =====
6,14,2,2
===== 2251 =====
18,8,2,2
52,3,2,1
===== 2252 =====
32,7,2,1
62,2,2,1
===== 2253 =====
55,1,2,1
===== 2254 =====
5,4,2,1
20,14,2,1
50,3,2,1
55,12,2,2
55,14,2,2
61,10,2,3
===== 2255 =====
2,8,2,1
3,12,2,1
52,2,2,1
63,1,2,2
===== 2256 =====
37,7,2,1
60,9,2,2
===== 2257 =====
2,8,2,1
45,4,2,1
50,11,2,2
51,2,2,1
52,1,2,1
===== 2258 =====
32,15,2,1
39,2,2,1
43,15,2,1
===== 2259 =====
48,5,2,1
53,13,2,1
59,1,2,3
===== 2260 =====
0,13,2,1
6,3,2,2
===== 2261 =====
16,12,2,1
23,7,2,2
28,11,2,2
===== 2262 =====
8,3,2,1
11,13,2,2
===== 2263 =====
2,15,2,1
12,10,2,1
24,11,2,2
43,7,2,1
44,4,2,1
51,2,2,1
53,3,2,1
===== 2264 =====
18,15,2,1
44,12,2,1
===== 2265 =====
8,7,2,1
61,0,2,1
===== 2266 =====
20,3,2,1
26,4,2,1
27,5,2,1
===== 2267 =====
34,7,2,1
38,3,2,1
56,7,2,1
===== 2268 =====
39,2,2,1
===== 2269 =====
8,6,2,1
33,6,2,1
36,8,2,1
===== 2270 =====
5,15,2,1
59,9,2,1
===== 2271 =====
7,9,2,1
26,8,2,4
34,11,2,1
49,11,2,1
===== 2272 =====
5,3,2,1
21,13,2,1
46,12,2,1
===== 2273 =====
===== 2274 =====
1,4,2,1
9,3,2,1
35,13,2,3
36,0,2,1
===== 2275 =====
0,0,2,1
10,14,2,1
29,0,2,1
===== 2276 =====
1,8,2,1
2,0,2,1
===== 2277 =====
45,11,2,2
55,3,2,1
===== 2278 =====
27,15,2,3
===== 2279 =====
28,10,2,2
===== 2280 =====
15,5,2,1
34,10,2,1
===== 2281 =====
===== 2282 =====
12,12,2,1
33,3,2,2
36,5,2,1
43,0,2,1
46,15,2,1
52,13,2,1
===== 2283 =====
4,1,2,2
28,15,2,1
===== 2284 =====
12,11,2,1
===== 2285 =====
5,9,2,1
24,3,2,2
===== 2286 =====
5,10,2,1
9,8,2,3
11,15,2,2
22,10,2,1
54,2,2,2
===== 2287 =====
17,14,2,1
40,1,2,1
===== 2288 =====
12,12,2,1
19,3,2,1
31,0,2,3
35,6,2,1
38,11,2,1
42,15,2,1
51,3,2,1
63,6,2,2
63,8,2,1
===== 2289 =====
3,6,2,1
36,14,2,2
42,12,2,1
50,15,2,2
===== 2290 =====
37,0,2,1
44,9,2,2
58,14,2,2
===== 2291 =====
27,10,2,1
33,1,2,2
===== 2292 =====
5,0,2,1
13,2,2,1
40,13,2,2
===== 2293 =====
13,5,2,1
===== 2294 =====
34,12,2,1
58,8,2,1
===== 2295 =====
21,13,2,1
54,7,2,2
61,8,2,2
===== 2296 =====
12,3,2,2
16,11,2,1
56,11,2,1
59,13,2,1
===== 2297 =====
57,5,2,1
===== 2298 =====
16,0,2,1
28,6,2,1
58,10,2,1
63,6,2,1
===== 2299 =====
2,0,2,1
19,8,2,1
48,0,2,1
===== 2300 =====
56,10,2,1
===== 2301 =====
2,4,2,1
21,7,2,1
22,11,2,1
33,2,2,1
46,1,2,1
62,1,2,1
===== 2302 =====
44,13,2,1
===== 2303 =====
36,8,2,3
===== 2304 =====
28,15,2,2
===== 2305 =====
16,8,2,2
22,0,2,1
===== 2306 =====
0,6,2,2
===== 2307 =====
14,1,2,1
===== 2308 =====
0,2,2,1
29,6,2,1
43,6,2,1
===== 2309 =====
4,0,2,2
8,2,2,1
16,12,2,1
31,5,2,1
===== 2310 =====
5,7,2,1
42,10,2,1
===== 2311 =====
2,3,2,1
5,13,2,2
9,4,2,1
===== 2312 =====
53,9,2,1
===== 2313 =====
1,2,2,1
20,15,2,1
27,5,2,2
35,4,2,1
47,7,2,1
50,9,2,1
===== 2314 =====
33,10,2,1
61,10,2,2
===== 2315 =====
5,8,2,1
15,0,2,2
30,4,2,1
37,7,2,1
42,0,2,1
===== 2316 =====
33,5,2,1
62,11,2,1
===== 2317 =====
7,6,2,1
48,9,2,1
===== 2318 =====
===== 2319 =====
17,13,2,4
40,6,2,1
47,0,2,1
49,12,2,1
58,10,2,1
===== 2320 =====
16,4,2,1
21,9,2,1
42,1,2,2
56,3,2,1
===== 2321 =====
0,3,2,1
15,0,2,1
===== 2322 =====
19,13,2,2
27,11,2,1
===== 2323 =====
32,2,2,1
===== 2324 =====
2,12,2,2
2,13,2,1
17,4,2,1
45,2,2,1
54,9,2,1
62,13,2,1
63,10,2,1
===== 2325 =====
===== 2326 =====
20,3,2,1
38,6,2,1
===== 2327 =====
6,13,2,1
13,11,2,1
31,11,2,2
45,2,2,1
===== 2328 =====
27,8,2,1
42,2,2,1
46,6,2,1
48,4,2,1
49,7,2,1
50,6,2,1
===== 2329 =====
28,6,2,1
34,7,2,1
57,9,2,2
===== 2330 =====
12,13,2,1
47,6,2,1
===== 2331 =====
14,15,2,1
29,3,2,1
29,9,2,1
31,5,2,1
32,14,2,1
35,4,2,1
37,12,2,1
===== 2332 =====
3,1,2,1
11,7,2,1
29,10,2,1
39,1,2,1
===== 2333 =====
40,10,2,1
===== 2334 =====
28,6,2,2
50,15,2,1
52,3,2,3
58,8,2,1
===== 2335 =====
7,3,2,1
12,10,2,1
25,15,2,2
===== 2336 =====
38,6,2,1
43,4,2,1
60,1,2,1
===== 2337 =====
1,1,2,1
11,2,2,2
42,1,2,1
44,8,2,1
57,11,2,1
===== 2338 =====
20,8,2,1
24,9,2,1
25,15,2,1
===== 2339 =====
19,8,2,1
28,11,2,2
35,15,2,1
52,13,2,1
59,1,2,2
===== 2340 =====
3,12,2,1
6,15,2,1
9,14,2,1
26,11,2,1
27,8,2,1
===== 2341 =====
===== 2342 =====
52,0,2,1
===== 2343 =====
27,15,2,1
33,8,2,1
===== 2344 =====
1,10,2,2
23,4,2,1
29,4,2,1
46,8,2,1
52,15,2,1
61,5,2,1
===== 2345 =====
48,15,2,1
===== 2346 =====
48,12,2,1
===== 2347 =====
6,1,2,1
14,6,2,1
28,15,2,2
43,3,2,1
55,10,2,1
===== 2348 =====
28,10,2,1
42,5,2,1
50,0,2,1
===== 2349 =====
8,12,2,1
37,12,2,2
58,5,2,1
62,10,2,3
63,3,2,1
===== 2350 =====
32,15,2,1
37,9,2,3
45,2,2,1
55,13,2,1
63,7,2,1
===== 2351 =====
14,3,2,1
44,13,2,4
44,14,2,2
57,10,2,1
===== 2352 =====
30,3,2,1
52,12,2,2
54,11,2,2
===== 2353 =====
19,2,2,3
19,13,2,2
26,7,2,1
34,3,2,1
===== 2354 =====
7,5,2,2
9,11,2,2
20,8,2,1
22,6,2,1
41,14,2,3
62,7,2,2
===== 2355 =====
36,2,2,1
===== 2356 =====
7,0,2,1
23,4,2,1
39,14,2,1
===== 2357 =====
62,4,2,1
===== 2358 =====
9,10,2,1
===== 2359 =====
11,0,2,1
18,4,2,1
43,11,2,1
60,3,2,1
63,2,2,1
===== 2360 =====
7,2,2,1
27,5,2,1
28,4,2,2
42,4,2,2
45,9,2,2
===== 2361 =====
2,1,2,1
14,5,2,2
17,14,2,1
22,1,2,1
32,2,2,1
53,3,2,1
===== 2362 =====
36,15,2,2
50,1,2,1
===== 2363 =====
2,0,2,2
24,14,2,2
46,8,2,1
52,14,2,2
===== 2364 =====
11,13,2,2
14,6,2,1
44,0,2,2
47,12,2,1
57,8,2,1
===== 2365 =====
1,1,2,1
10,4,2,1
59,1,2,1
===== 2366 =====
2,7,2,1
10,11,2,3
15,12,2,1
===== 2367 =====
45,8,2,1
52,0,2,1
===== 2368 =====
10,1,2,1
15,6,2,1
59,8,2,3
===== 2369 =====
2,5,2,1
13,7,2,1
60,15,2,1
===== 2370 =====
1,9,2,1
24,10,2,3
===== 2371 =====
26,14,2,2
38,9,2,1
45,0,2,1
49,8,2,1
===== 2372 =====
===== 2373 =====
16,9,2,1
17,8,2,1
34,14,2,1
41,15,2,1
53,3,2,1
===== 2374 =====
===== 2375 =====
12,3,2,2
40,14,2,2
41,1,2,1
42,11,2,1
56,12,2,1
===== 2376 =====
1,4,2,1
37,0,2,1
46,9,2,1
47,2,2,1
55,6,2,1
===== 2377 =====
8,7,2,1
33,15,2,1
===== 2378 =====
4,0,2,2
5,7,2,1
===== 2379 =====
5,15,2,1
51,8,2,1
===== 2380 =====
11,13,2,1
19,13,2,1
61,12,2,1
===== 2381 =====
48,5,2,1
===== 2382 =====
15,12,2,1
20,11,2,1
25,1,2,2
===== 2383 =====
35,4,2,2
50,7,2,2
50,13,2,2
59,5,2,1
===== 2384 =====
58,13,2,1
60,14,2,1
===== 2385 =====
34,3,2,1
35,10,2,2
56,8,2,1
57,14,2,1
===== 2386 =====
5,0,2,2
10,7,2,1
19,7,2,3
40,2,2,1
===== 2387 =====
14,2,2,1
35,12,2,1
46,15,2,2
===== 2388 =====
7,9,2,2
28,13,2,1
36,14,2,2
50,11,2,1
===== 2389 =====
51,13,2,1
62,7,2,1
63,13,2,2
===== 2390 =====
28,2,2,1
35,9,2,2
39,7,2,1
43,3,2,1
===== 2391 =====
9,1,2,1
30,3,2,1
60,11,2,1
===== 2392 =====
8,8,2,1
18,8,2,1
39,4,2,1
41,3,2,1
56,0,2,1
===== 2393 =====
1,5,2,1
7,5,2,3
8,15,2,2
24,12,2,1
42,5,2,1
51,9,2,1
===== 2394 =====
===== 2395 =====
11,10,2,2
29,13,2,2
38,3,2,1
49,8,2,2
50,3,2,1
50,8,2,1
55,5,2,1
58,10,2,1
===== 2396 =====
6,0,2,1
30,13,2,1
48,11,2,2
===== 2397 =====
20,2,2,3
39,1,2,1
51,13,2,1
===== 2398 =====
28,15,2,1
39,1,2,1
43,5,2,1
47,1,2,2
54,3,2,2
===== 2399 =====
6,15,2,1
7,5,2,2
13,3,2,1
33,3,2,1
56,6,2,2
===== 2400 =====
4,4,2,2
15,0,2,1
17,1,2,1
18,5,2,1
32,7,2,2
56,11,2,1
===== 2401 =====
3,8,2,1
===== 2402 =====
15,12,2,1
===== 2403 =====
0,2,2,2
5,13,2,2
46,13,2,2
47,14,2,1
===== 2404 =====
63,2,2,1
===== 2405 =====
54,9,2,1
59,13,2,1
===== 2406 =====
3,14,2,1
10,9,2,3
52,1,2,2
54,8,2,1
62,15,2,1
===== 2407 =====
1,11,2,1
3,4,2,1
37,2,2,1
38,3,2,1
42,7,2,2
42,10,2,1
===== 2408 =====
26,15,2,2
===== 2409 =====
22,6,2,1
60,6,2,1
===== 2410 =====
42,0,2,1
45,1,2,2
59,3,2,1
===== 2411 =====
===== 2412 =====
23,14,2,4
===== 2413 =====
1,15,2,1
53,12,2,1
===== 2414 =====
8,5,2,1
15,8,2,2
17,14,2,1
42,0,2,1
61,1,2,2
===== 2415 =====
4,6,2,1
25,0,2,1
31,11,2,2
===== 2416 =====
2,13,2,1
3,15,2,1
10,11,2,1
16,0,2,2
19,13,2,2
20,0,2,1
24,8,2,1
===== 2417 =====
13,3,2,1
13,8,2,1
27,6,2,1
57,4,2,1
===== 2418 =====
1,5,2,1
9,13,2,1
32,1,2,1
46,8,2,1
===== 2419 =====
16,12,2,1
28,10,2,2
43,9,2,1
===== 2420 =====
8,15,2,1
16,10,2,1
27,9,2,1
29,4,2,1
34,1,2,2
===== 2421 =====
27,1,2,2
30,0,2,2
30,9,2,1
59,9,2,1
===== 2422 =====
14,6,2,2
28,11,2,2
===== 2423 =====
46,8,2,1
48,7,2,1
61,1,2,2
===== 2424 =====
25,15,2,2
31,14,2,2
===== 2425 =====
22,10,2,1
40,1,2,1
===== 2426 =====
31,3,2,1
36,10,2,1
52,15,2,1
63,1,2,1
===== 2427 =====
2,8,2,1
39,11,2,1
41,4,2,2
43,0,2,1
44,8,2,1
===== 2428 =====
9,5,2,1
29,8,2,1
30,8,2,1
===== 2429 =====
5,3,2,1
38,9,2,1
47,13,2,2
51,13,2,1
55,3,2,1
61,8,2,1
===== 2430 =====
41,9,2,1
60,1,2,1
63,6,2,1
===== 2431 =====
12,14,2,1
36,2,2,3
41,6,2,2
47,8,2,2
===== 2432 =====
19,15,2,1
===== 2433 =====
42,0,2,1
57,8,2,1
===== 2434 =====
0,3,2,1
24,5,2,1
34,5,2,1
===== 2435 =====
5,14,2,1
34,1,2,5
36,8,2,1
46,7,2,2
61,13,2,1
62,9,2,1
===== 2436 =====
2,7,2,1
10,13,2,1
15,14,2,1
18,8,2,1
50,5,2,1
58,15,2,1
63,13,2,1
===== 2437 =====
12,4,2,1
61,2,2,1
===== 2438 =====
17,15,2,1
37,10,2,1
62,1,2,1
===== 2439 =====
22,11,2,2
26,14,2,1
32,11,2,1
50,0,2,1
62,0,2,1
===== 2440 =====
42,3,2,1
56,1,2,1
===== 2441 =====
18,12,2,2
40,2,2,1
===== 2442 =====
4,12,2,1
16,5,2,1
===== 2443 =====
7,8,2,1
14,3,2,2
21,11,2,1
38,13,2,1
45,8,2,3
60,3,2,1
61,12,2,1
===== 2444 =====
5,5,2,1
9,11,2,1
26,14,2,1
39,11,2,1
42,6,2,1
===== 2445 =====
8,15,2,1
===== 2446 =====
21,12,2,1
52,15,2,1
60,3,2,2
===== 2447 =====
24,7,2,2
25,6,2,2
44,13,2,1
===== 2448 =====
10,5,2,1
36,1,2,1
54,7,2,1
===== 2449 =====
5,11,2,1
10,12,2,1
29,6,2,1
32,10,2,1
32,13,2,1
52,8,2,2
===== 2450 =====
4,14,2,1
19,14,2,2
20,15,2,1
45,3,2,2
50,3,2,1
===== 2451 =====
2,10,2,1
40,13,2,1
===== 2452 =====
===== 2453 =====
10,1,2,2
11,9,2,1
===== 2454 =====
6,10,2,2
11,1,2,1
17,5,2,1
47,6,2,1
===== 2455 =====
45,4,2,1
===== 2456 =====
2,6,2,1
7,5,2,3
58,6,2,1
===== 2457 =====
23,5,2,2
26,3,2,1
52,8,2,1
===== 2458 =====
34,7,2,2
36,7,2,3
===== 2459 =====
2,13,2,1
4,7,2,1
44,6,2,1
60,7,2,3
===== 2460 =====
14,14,2,1
54,4,2,1
===== 2461 =====
===== 2462 =====
8,0,2,1
16,1,2,1
26,2,2,1
29,4,2,2
46,4,2,1
===== 2463 =====
24,3,2,3
43,11,2,1
45,9,2,1
51,6,2,2
===== 2464 =====
10,1,2,1
17,11,2,1
21,2,2,2
54,2,2,1
===== 2465 =====
19,12,2,1
21,7,2,2
23,6,2,2
===== 2466 =====
13,10,2,1
17,14,2,1
33,3,2,1
===== 2467 =====
10,15,2,2
39,13,2,1
40,3,2,2
41,2,2,1
===== 2468 =====
38,15,2,1
===== 2469 =====
52,7,2,2
54,12,2,1
===== 2470 =====
19,3,2,1
29,6,2,2
36,3,2,2
45,10,2,1
===== 2471 =====
===== 2472 =====
40,8,2,1
59,5,2,1
59,6,2,1
60,11,2,1
===== 2473 =====
11,9,2,1
15,7,2,1
19,9,2,3
===== 2474 =====
4,14,2,1
10,2,2,1
27,0,2,1
62,1,2,1
===== 2475 =====
6,1,2,2
9,10,2,1
17,2,2,1
===== 2476 =====
11,15,2,1
12,15,2,1
55,13,2,1
===== 2477 =====
5,11,2,1
18,9,2,1
===== 2478 =====
63,9,2,1
===== 2479 =====
1,3,2,1
24,9,2,1
===== 2480 =====
32,15,2,1
54,7,2,1
===== 2481 =====
33,4,2,2
44,4,2,1
47,15,2,1
===== 2482 =====
7,5,2,3
15,6,2,1
16,14,2,1
49,10,2,1
===== 2483 =====
18,9,2,1
21,9,2,1
27,7,2,1
40,3,2,1
57,15,2,3
===== 2484 =====
9,3,2,1
34,11,2,1
47,7,2,1
===== 2485 =====
39,13,2,1
49,0,2,2
===== 2486 =====
3,11,2,1
19,9,2,1
50,5,2,1
===== 2487 =====
7,14,2,1
13,3,2,1
29,1,2,2
38,14,2,1
39,10,2,1
51,14,2,1
===== 2488 =====
61,7,2,2
===== 2489 =====
12,11,2,1
21,5,2,1
60,10,2,1
===== 2490 =====
