29,14,2,2
33,3,2,1
40,3,2,1
41,4,2,1
43,8,2,2
59,2,2,1
59,13,2,2
===== 1524 =====
3,6,2,1
3,8,2,1
22,6,2,1
25,1,2,1
55,13,2,1
===== 1525 =====
6,8,2,1
14,11,2,1
21,15,2,1
37,13,2,1
43,6,2,1
48,7,2,1
63,10,2,1
===== 1526 =====
0,2,2,2
1,2,2,1
4,4,2,1
8,14,2,1
12,1,2,3
12,15,2,1
15,3,2,2
43,7,2,1
44,6,2,2
===== 1527 =====
5,14,2,2
23,1,2,2
32,1,2,1
51,13,2,2
54,3,2,1
57,12,2,1
===== 1528 =====
11,2,2,2
11,11,2,1
22,7,2,1
28,7,2,1
31,6,2,1
36,2,2,1
39,13,2,1
44,13,2,4
45,13,2,1
47,1,2,1
57,4,2,1
63,14,2,1
===== 1529 =====
1,7,2,1
4,13,2,1
7,0,2,1
8,4,2,2
12,15,2,1
16,10,2,1
18,8,2,1
40,3,2,1
40,14,2,1
50,9,2,1
===== 1530 =====
2,6,2,1
5,14,2,1
7,11,2,2
10,10,2,2
18,13,2,1
21,11,2,1
26,9,2,2
42,9,2,1
59,3,2,1
59,5,2,1
61,14,2,1
===== 1531 =====
5,9,2,1
11,7,2,1
17,0,2,1
29,5,2,2
41,0,2,2
62,11,2,2
63,13,2,3
===== 1532 =====
8,0,2,1
8,15,2,1
39,10,2,1
52,5,2,1
62,0,2,1
===== 1533 =====
7,10,2,3
16,5,2,1
16,14,2,1
56,5,2,1
62,2,2,2
62,9,2,1
===== 1534 =====
9,6,2,1
10,5,2,1
34,13,2,1
38,8,2,1
49,5,2,1
53,9,2,1
60,13,2,2
===== 1535 =====
10,4,2,2
21,9,2,1
31,6,2,2
40,15,2,1
53,12,2,1
===== 1536 =====
2,4,2,1
3,10,2,1
32,12,2,2
47,12,2,1
59,0,2,3
60,1,2,1
===== 1537 =====
1,0,2,1
1,5,2,1
2,8,2,1
8,7,2,1
16,6,2,1
30,7,2,1
35,4,2,4
46,11,2,2
55,8,2,1
56,6,2,2
56,12,2,1
===== 1538 =====
10,5,2,1
23,11,2,1
25,10,2,2
31,5,2,2
31,14,2,1
32,4,2,1
33,2,2,1
34,3,2,1
35,0,2,1
37,12,2,1
39,6,2,2
41,12,2,2
51,8,2,1
58,8,2,2
===== 1539 =====
9,11,2,3
10,1,2,1
13,3,2,1
14,1,2,1
33,5,2,2
45,15,2,2
===== 1540 =====
1,1,2,1
12,11,2,1
20,15,2,1
54,10,2,1
62,9,2,1
===== 1541 =====
3,9,2,1
15,15,2,1
27,2,2,2
38,5,2,2
44,14,2,1
63,9,2,2
===== 1542 =====
2,1,2,1
3,6,2,1
8,8,2,2
20,13,2,1
22,10,2,1
37,5,2,2
62,3,2,1
===== 1543 =====
1,7,2,1
15,1,2,1
27,4,2,1
39,14,2,2
46,13,2,1
49,4,2,1
52,9,2,2
54,8,2,1
58,11,2,2
===== 1544 =====
43,2,2,1
===== 1545 =====
7,1,2,1
19,11,2,1
26,13,2,1
27,10,2,3
32,8,2,1
37,8,2,1
40,7,2,1
42,4,2,1
52,11,2,1
===== 1546 =====
7,6,2,1
24,11,2,2
43,2,2,2
52,4,2,1
53,4,2,1
63,7,2,1
===== 1547 =====
6,1,2,1
10,14,2,1
19,11,2,1
24,6,2,1
34,1,2,2
34,13,2,2
43,13,2,1
58,4,2,1
60,5,2,1
===== 1548 =====
7,0,2,1
23,11,2,1
26,9,2,2
27,3,2,2
29,5,2,1
37,7,2,2
38,15,2,1
43,2,2,1
44,15,2,1
===== 1549 =====
7,11,2,2
22,7,2,1
30,0,2,2
45,12,2,1
46,9,2,3
52,12,2,1
52,13,2,2
55,5,2,1
62,10,2,1
===== 1550 =====
2,7,2,1
4,1,2,1
5,9,2,1
14,6,2,1
14,13,2,2
15,0,2,2
18,6,2,2
36,15,2,1
41,6,2,2
62,9,2,1
===== 1551 =====
2,9,2,1
9,0,2,1
10,5,2,1
12,5,2,1
13,10,2,1
15,4,2,1
17,14,2,2
26,7,2,2
38,3,2,1
41,14,2,2
43,7,2,2
46,6,2,4
61,11,2,1
===== 1552 =====
4,7,2,1
4,8,2,1
5,2,2,2
17,1,2,2
25,3,2,1
28,6,2,1
39,3,2,1
41,12,2,1
47,15,2,2
54,0,2,1
===== 1553 =====
1,1,2,1
58,7,2,1
===== 1554 =====
8,11,2,1
13,8,2,1
15,2,2,1
26,11,2,1
36,12,2,1
45,12,2,2
48,7,2,1
===== 1555 =====
4,4,2,1
14,14,2,1
16,7,2,2
16,8,2,1
22,13,2,1
23,15,2,1
26,8,2,3
36,0,2,2
50,13,2,1
52,1,2,1
53,7,2,2
58,4,2,1
===== 1556 =====
4,1,2,1
19,15,2,1
21,4,2,2
24,0,2,1
33,5,2,1
45,14,2,1
48,5,2,1
===== 1557 =====
1,1,2,1
4,1,2,1
6,14,2,2
16,0,2,1
27,0,2,1
32,9,2,1
57,8,2,1
===== 1558 =====
7,4,2,1
24,10,2,2
34,11,2,1
55,8,2,1
===== 1559 =====
9,9,2,2
16,6,2,3
27,10,2,2
28,8,2,1
29,10,2,3
30,7,2,1
36,13,2,1
37,9,2,2
46,4,2,3
===== 1560 =====
57,8,2,1
===== 1561 =====
1,7,2,1
7,9,2,1
19,3,2,1
26,8,2,2
29,14,2,1
39,4,2,1
44,8,2,1
61,7,2,2
===== 1562 =====
5,14,2,1
11,1,2,2
26,13,2,1
42,2,2,1
43,8,2,3
51,13,2,1
62,10,2,2
===== 1563 =====
16,4,2,1
23,10,2,1
26,6,2,2
26,12,2,1
28,15,2,1
49,5,2,1
57,2,2,1
63,15,2,2
===== 1564 =====
13,13,2,1
21,11,2,1
38,5,2,2
50,8,2,2
===== 1565 =====
3,11,2,1
7,5,2,1
8,0,2,1
8,11,2,1
13,4,2,1
18,4,2,1
19,4,2,2
22,1,2,3
26,14,2,1
44,15,2,1
51,5,2,1
63,1,2,1
===== 1566 =====
0,13,2,1
7,11,2,2
8,5,2,1
23,5,2,2
32,14,2,1
48,5,2,1
50,11,2,3
52,3,2,1
===== 1567 =====
7,11,2,1
9,2,2,1
13,5,2,1
15,14,2,2
27,14,2,1
28,9,2,1
38,12,2,1
===== 1568 =====
5,11,2,1
6,5,2,1
7,6,2,1
12,9,2,2
15,7,2,2
23,5,2,1
28,2,2,2
36,9,2,1
37,8,2,2
40,5,2,2
41,10,2,1
41,12,2,1
47,11,2,1
62,12,2,1
===== 1569 =====
40,11,2,1
48,4,2,1
51,4,2,1
===== 1570 =====
0,5,2,1
6,13,2,1
8,10,2,1
16,4,2,1
17,14,2,1
24,0,2,1
49,5,2,4
===== 1571 =====
13,1,2,1
14,15,2,2
19,4,2,1
27,0,2,2
31,8,2,1
37,3,2,2
===== 1572 =====
0,9,2,1
12,4,2,1
12,9,2,1
14,3,2,1
28,1,2,1
29,12,2,1
33,6,2,1
34,13,2,1
35,6,2,2
38,7,2,1
38,12,2,2
41,3,2,1
47,0,2,1
54,1,2,1
63,9,2,1
===== 1573 =====
11,11,2,1
61,3,2,1
61,10,2,1
===== 1574 =====
11,13,2,2
25,7,2,2
27,8,2,1
28,0,2,2
45,3,2,1
===== 1575 =====
5,1,2,2
6,8,2,1
20,9,2,1
22,1,2,1
25,9,2,2
41,4,2,1
52,12,2,1
55,6,2,2
===== 1576 =====
25,4,2,1
29,5,2,1
45,3,2,1
54,5,2,1
56,0,2,1
56,4,2,1
59,4,2,1
===== 1577 =====
3,3,2,1
6,5,2,1
11,15,2,1
33,0,2,1
34,7,2,2
35,10,2,2
38,4,2,2
58,11,2,1
60,9,2,1
===== 1578 =====
7,4,2,1
20,2,2,1
35,1,2,1
36,1,2,1
59,8,2,1
===== 1579 =====
0,2,2,2
3,5,2,2
13,3,2,1
13,4,2,1
14,0,2,1
31,4,2,2
35,11,2,1
===== 1580 =====
22,13,2,1
35,0,2,1
52,1,2,1
===== 1581 =====
1,5,2,1
19,5,2,2
42,0,2,3
44,10,2,2
===== 1582 =====
7,3,2,2
9,10,2,1
16,8,2,1
19,13,2,2
25,5,2,2
33,12,2,2
45,11,2,1
49,13,2,1
54,13,2,1
62,3,2,1
62,6,2,1
63,6,2,1
===== 1583 =====
14,14,2,1
19,14,2,1
28,8,2,1
38,5,2,1
39,13,2,1
40,2,2,1
47,4,2,2
49,11,2,2
62,6,2,2
===== 1584 =====
28,3,2,1
31,2,2,1
39,2,2,1
53,14,2,2
===== 1585 =====
3,13,2,1
36,8,2,2
48,1,2,1
48,11,2,1
52,14,2,2
60,0,2,2
60,3,2,1
===== 1586 =====
1,8,2,1
8,4,2,1
11,9,2,1
26,5,2,4
46,8,2,1
===== 1587 =====
2,4,2,1
4,12,2,2
18,12,2,1
25,2,2,1
28,0,2,2
38,3,2,1
45,3,2,1
48,10,2,3
===== 1588 =====
31,8,2,1
32,0,2,1
42,4,2,1
===== 1589 =====
3,14,2,1
5,8,2,1
8,3,2,2
20,8,2,1
20,12,2,2
29,14,2,2
36,8,2,2
38,0,2,1
51,14,2,1
59,0,2,1
===== 1590 =====
15,7,2,1
35,3,2,1
49,5,2,2
61,10,2,1
===== 1591 =====
0,2,2,2
2,13,2,1
48,15,2,1
57,5,2,1
58,1,2,2
===== 1592 =====
3,6,2,1
6,13,2,1
15,3,2,3
15,12,2,1
27,8,2,1
31,5,2,1
36,5,2,1
45,2,2,1
57,1,2,1
===== 1593 =====
22,2,2,1
43,0,2,1
47,3,2,1
===== 1594 =====
10,15,2,1
14,6,2,1
22,7,2,1
22,8,2,1
23,5,2,1
24,9,2,1
36,12,2,2
49,6,2,1
60,10,2,1
61,8,2,1
===== 1595 =====
9,2,2,1
10,9,2,1
15,12,2,1
18,7,2,2
26,7,2,1
30,0,2,1
34,11,2,1
38,15,2,2
42,8,2,1
47,1,2,1
58,5,2,1
59,0,2,1
===== 1596 =====
0,9,2,2
8,14,2,1
16,2,2,1
45,10,2,2
45,15,2,2
===== 1597 =====
7,2,2,1
7,13,2,1
9,6,2,1
14,9,2,1
17,2,2,1
18,9,2,1
20,7,2,3
37,2,2,2
===== 1598 =====
4,11,2,1
7,2,2,2
22,11,2,2
32,15,2,2
42,13,2,2
42,15,2,2
47,1,2,1
61,14,2,1
===== 1599 =====
8,3,2,2
12,7,2,2
13,8,2,1
23,10,2,2
39,1,2,2
58,0,2,1
===== 1600 =====
9,15,2,1
14,14,2,1
17,7,2,1
27,14,2,1
35,14,2,3
46,2,2,1
46,11,2,2
50,7,2,2
59,5,2,1
62,9,2,1
===== 1601 =====
6,8,2,1
14,15,2,1
22,5,2,2
===== 1602 =====
19,12,2,2
22,7,2,1
30,0,2,1
33,15,2,1
36,7,2,1
47,3,2,2
52,14,2,2
===== 1603 =====
2,10,2,1
8,6,2,1
25,7,2,1
49,14,2,3
54,6,2,1
===== 1604 =====
8,14,2,1
12,15,2,2
13,13,2,2
24,15,2,2
25,15,2,1
34,14,2,1
37,6,2,1
45,6,2,1
45,13,2,2
46,13,2,1
60,12,2,1
===== 1605 =====
21,2,2,1
28,9,2,1
29,7,2,1
29,12,2,1
30,3,2,1
34,12,2,2
43,13,2,1
46,10,2,1
58,14,2,1
63,13,2,3
===== 1606 =====
3,10,2,1
7,5,2,2
8,7,2,2
12,0,2,2
13,0,2,1
38,7,2,1
39,13,2,2
54,1,2,1
===== 1607 =====
16,12,2,1
41,5,2,1
44,12,2,1
===== 1608 =====
21,14,2,2
26,2,2,2
50,4,2,2
===== 1609 =====
14,0,2,1
30,12,2,1
44,15,2,1
52,12,2,1
54,8,2,1
===== 1610 =====
2,9,2,1
15,13,2,1
19,12,2,1
35,12,2,3
37,1,2,1
47,13,2,1
53,0,2,1
56,6,2,2
===== 1611 =====
3,9,2,1
16,9,2,1
16,13,2,1
20,12,2,3
35,12,2,1
41,7,2,2
50,7,2,1
63,8,2,2
===== 1612 =====
5,4,2,1
9,2,2,1
35,4,2,1
38,12,2,2
50,5,2,1
50,12,2,1
===== 1613 =====
2,12,2,1
3,0,2,1
12,13,2,1
16,10,2,2
31,14,2,2
39,13,2,3
===== 1614 =====
7,13,2,1
16,15,2,1
19,7,2,1
19,8,2,3
20,2,2,1
41,11,2,1
44,13,2,4
===== 1615 =====
5,4,2,2
20,7,2,1
23,14,2,2
32,2,2,1
33,12,2,3
37,3,2,5
37,7,2,1
41,7,2,1
41,11,2,1
43,10,2,1
56,12,2,1
59,12,2,2
===== 1616 =====
9,2,2,1
14,12,2,2
21,14,2,1
63,4,2,1
===== 1617 =====
1,0,2,1
2,15,2,1
18,1,2,1
54,14,2,2
59,6,2,1
61,8,2,1
===== 1618 =====
2,7,2,1
10,14,2,2
15,8,2,1
19,8,2,2
===== 1619 =====
26,4,2,1
28,0,2,2
34,4,2,1
51,6,2,2
53,12,2,1
61,2,2,1
===== 1620 =====
36,12,2,1
44,6,2,1
61,12,2,1
62,9,2,1
===== 1621 =====
19,11,2,1
41,12,2,1
46,2,2,1
55,4,2,1
===== 1622 =====
30,10,2,2
37,0,2,2
39,9,2,2
42,11,2,1
46,0,2,2
===== 1623 =====
39,8,2,1
40,12,2,1
41,9,2,2
43,7,2,2
===== 1624 =====
15,15,2,2
29,1,2,1
30,11,2,1
36,8,2,2
41,8,2,1
45,3,2,1
50,9,2,1
===== 1625 =====
13,15,2,2
23,7,2,1
23,10,2,2
33,14,2,1
43,8,2,2
===== 1626 =====
25,7,2,1
38,1,2,1
52,3,2,1
52,9,2,3
58,0,2,1
62,15,2,1
===== 1627 =====
3,8,2,1
6,6,2,1
8,11,2,1
27,5,2,1
36,9,2,1
37,1,2,1
38,14,2,1
42,3,2,1
52,8,2,1
54,12,2,1
58,12,2,1
===== 1628 =====
16,13,2,1
17,3,2,1
17,5,2,1
20,8,2,2
26,12,2,2
35,5,2,1
47,14,2,2
49,3,2,1
53,8,2,2
57,13,2,1
57,14,2,1
===== 1629 =====
4,6,2,1
10,0,2,1
11,14,2,2
29,15,2,1
43,7,2,1
48,15,2,1
58,10,2,2
59,14,2,1
62,1,2,1
63,8,2,1
===== 1630 =====
8,1,2,1
14,0,2,1
24,14,2,1
31,2,2,1
44,6,2,1
51,5,2,1
===== 1631 =====
1,8,2,1
17,7,2,1
41,8,2,1
43,0,2,1
53,8,2,2
54,1,2,1
===== 1632 =====
8,7,2,1
47,4,2,1
49,12,2,1
55,7,2,1
60,11,2,2
63,0,2,2
===== 1633 =====
1,3,2,2
6,11,2,1
23,9,2,1
45,8,2,1
48,12,2,1
51,1,2,1
51,4,2,1
57,11,2,2
59,11,2,1
===== 1634 =====
16,7,2,1
27,3,2,1
48,15,2,1
63,2,2,1
===== 1635 =====
8,4,2,1
18,15,2,1
19,11,2,1
21,12,2,2
22,6,2,1
44,5,2,2
49,7,2,1
52,1,2,1
58,14,2,1
60,14,2,1
===== 1636 =====
35,11,2,2
45,5,2,1
48,11,2,1
57,2,2,3
63,6,2,1
===== 1637 =====
14,8,2,1
24,6,2,1
36,15,2,2
40,5,2,1
50,12,2,1
===== 1638 =====
7,8,2,1
29,15,2,1
44,15,2,1
53,12,2,2
===== 1639 =====
17,13,2,3
29,5,2,1
37,1,2,1
40,3,2,1
51,1,2,1
54,2,2,2
62,11,2,1
===== 1640 =====
7,7,2,1
7,8,2,1
24,6,2,1
41,4,2,2
63,6,2,2
===== 1641 =====
7,3,2,2
27,4,2,1
32,9,2,1
40,10,2,1
48,4,2,1
48,9,2,1
52,2,2,1
62,12,2,1
===== 1642 =====
2,8,2,1
4,4,2,1
17,8,2,1
28,5,2,1
33,15,2,1
57,11,2,2
===== 1643 =====
16,12,2,2
22,8,2,4
22,10,2,1
24,7,2,1
26,2,2,1
26,7,2,1
38,7,2,1
38,14,2,1
40,5,2,1
45,15,2,1
62,6,2,1
===== 1644 =====
5,2,2,1
8,2,2,2
12,1,2,1
13,4,2,2
63,0,2,1
63,5,2,3
===== 1645 =====
30,15,2,1
32,0,2,2
41,2,2,1
41,15,2,2
51,7,2,1
52,3,2,2
57,4,2,1
59,9,2,1
63,5,2,1
===== 1646 =====
3,13,2,2
6,8,2,1
12,1,2,1
14,13,2,2
29,11,2,1
36,10,2,1
39,4,2,2
42,4,2,1
49,4,2,1
56,11,2,1
61,3,2,1
===== 1647 =====
1,4,2,2
2,13,2,1
3,12,2,1
22,15,2,2
===== 1648 =====
12,3,2,2
13,6,2,1
16,4,2,2
21,11,2,1
29,6,2,1
29,8,2,1
33,7,2,1
34,7,2,1
===== 1649 =====
8,11,2,1
11,15,2,2
32,15,2,1
33,2,2,2
39,14,2,1
47,12,2,1
62,10,2,1
===== 1650 =====
6,10,2,1
22,1,2,2
22,13,2,1
27,1,2,2
49,11,2,3
58,13,2,2
===== 1651 =====
31,6,2,3
35,12,2,1
39,12,2,1
50,7,2,1
59,14,2,1
63,14,2,1
===== 1652 =====
10,10,2,1
11,9,2,1
20,0,2,1
34,13,2,3
55,14,2,1
===== 1653 =====
11,9,2,1
32,1,2,1
50,12,2,1
59,14,2,1
60,7,2,1
===== 1654 =====
20,6,2,1
24,6,2,1
40,5,2,1
44,13,2,1
47,12,2,1
49,4,2,1
57,13,2,1
===== 1655 =====
5,0,2,3
15,13,2,1
16,8,2,1
25,12,2,1
38,14,2,1
42,5,2,1
44,6,2,1
61,4,2,1
62,4,2,1
===== 1656 =====
10,8,2,1
22,10,2,1
27,10,2,2
28,0,2,2
29,14,2,1
35,14,2,1
42,1,2,3
45,2,2,1
56,10,2,1
59,8,2,2
===== 1657 =====
19,8,2,2
27,15,2,1
32,8,2,2
36,10,2,1
49,15,2,1
===== 1658 =====
17,14,2,1
21,7,2,3
22,4,2,1
25,12,2,1
26,11,2,1
27,12,2,1
43,3,2,1
55,10,2,1
62,0,2,2
===== 1659 =====
4,6,2,1
23,9,2,1
30,12,2,1
39,2,2,1
40,5,2,1
40,9,2,1
56,10,2,1
===== 1660 =====
23,11,2,1
37,2,2,1
41,5,2,1
45,0,2,1
48,6,2,1
===== 1661 =====
32,13,2,1
33,7,2,1
===== 1662 =====
3,6,2,2
6,9,2,1
10,9,2,1
19,13,2,1
27,3,2,1
31,15,2,1
55,0,2,1
===== 1663 =====
4,13,2,1
7,13,2,1
10,1,2,1
25,4,2,1
39,3,2,2
46,2,2,1
60,9,2,1
===== 1664 =====
13,0,2,1
24,6,2,2
50,8,2,1
===== 1665 =====
27,4,2,1
32,6,2,1
32,14,2,2
45,5,2,1
53,9,2,1
===== 1666 =====
11,8,2,1
14,15,2,1
17,9,2,1
32,8,2,1
46,6,2,2
55,6,2,1
===== 1667 =====
7,5,2,3
23,9,2,2
28,2,2,1
55,1,2,1
===== 1668 =====
3,14,2,1
5,0,2,3
8,0,2,1
15,6,2,1
20,11,2,1
32,11,2,1
39,8,2,1
40,3,2,1
43,15,2,1
48,11,2,1
57,0,2,1
===== 1669 =====
20,15,2,1
26,14,2,1
27,15,2,2
===== 1670 =====
13,3,2,1
25,13,2,1
33,5,2,2
33,7,2,1
51,7,2,4
===== 1671 =====
4,4,2,1
4,11,2,1
11,4,2,2
13,6,2,2
13,10,2,1
14,9,2,1
24,5,2,1
27,14,2,1
36,0,2,1
43,1,2,2
46,15,2,1
48,6,2,1
51,4,2,1
52,6,2,2
===== 1672 =====
11,12,2,2
46,10,2,2
===== 1673 =====
3,11,2,1
11,8,2,2
18,15,2,1
47,2,2,1
47,11,2,3
51,11,2,1
56,9,2,2
57,4,2,1
===== 1674 =====
8,7,2,2
18,4,2,1
19,13,2,1
24,1,2,1
27,7,2,1
30,6,2,1
42,6,2,1
46,9,2,1
55,15,2,1
===== 1675 =====
5,12,2,3
7,11,2,1
7,12,2,2
17,9,2,1
24,15,2,3
36,9,2,1
56,14,2,2
59,4,2,1
62,11,2,1
===== 1676 =====
12,6,2,1
17,6,2,1
19,6,2,1
34,8,2,1
46,10,2,2
50,15,2,1
62,6,2,1
===== 1677 =====
22,13,2,3
29,11,2,1
33,5,2,2
35,12,2,3
36,15,2,2
49,14,2,1
60,12,2,1
===== 1678 =====
14,8,2,2
18,7,2,1
28,14,2,2
33,15,2,1
60,11,2,1
===== 1679 =====
22,14,2,1
29,1,2,1
31,8,2,1
40,11,2,1
42,13,2,2
57,6,2,1
===== 1680 =====
9,13,2,1
28,5,2,1
28,7,2,1
42,5,2,1
58,3,2,1
60,9,2,1
61,8,2,1
===== 1681 =====
22,15,2,1
25,5,2,2
27,7,2,2
40,14,2,3
42,12,2,1
50,11,2,2
51,0,2,1
52,14,2,1
63,6,2,1
===== 1682 =====
14,5,2,1
16,9,2,1
23,0,2,3
27,3,2,1
32,7,2,1
34,5,2,1
===== 1683 =====
14,1,2,1
22,9,2,1
24,9,2,1
28,0,2,3
34,3,2,1
36,14,2,2
63,14,2,1
===== 1684 =====
31,5,2,2
37,15,2,1
42,13,2,2
===== 1685 =====
20,5,2,2
26,11,2,1
40,9,2,2
===== 1686 =====
12,1,2,2
13,4,2,1
25,11,2,1
53,13,2,1
60,8,2,1
63,6,2,1
===== 1687 =====
12,1,2,1
20,5,2,1
21,13,2,2
22,5,2,1
35,3,2,2
41,2,2,1
44,3,2,2
49,7,2,1
60,13,2,5
===== 1688 =====
18,4,2,1
19,12,2,2
26,7,2,2
30,10,2,1
34,11,2,1
56,3,2,2
===== 1689 =====
1,9,2,1
5,7,2,1
19,12,2,1
31,1,2,2
33,7,2,2
===== 1690 =====
14,5,2,1
22,10,2,1
49,8,2,3
63,2,2,2
===== 1691 =====
2,1,2,1
23,1,2,1
23,2,2,1
52,1,2,2
===== 1692 =====
8,1,2,1
29,14,2,2
37,4,2,1
47,3,2,1
49,10,2,2
===== 1693 =====
1,4,2,2
1,13,2,1
11,12,2,1
16,2,2,1
20,8,2,1
27,6,2,2
32,1,2,2
32,12,2,1
45,3,2,2
49,15,2,1
57,15,2,1
===== 1694 =====
4,12,2,2
10,4,2,1
32,8,2,3
59,10,2,1
===== 1695 =====
12,15,2,1
26,8,2,2
55,4,2,1
===== 1696 =====
2,1,2,1
23,4,2,1
23,7,2,2
27,4,2,2
27,15,2,1
35,4,2,3
45,15,2,3
55,11,2,1
61,13,2,1
===== 1697 =====
5,0,2,1
5,5,2,1
25,12,2,1
32,8,2,1
37,10,2,1
39,0,2,2
42,2,2,1
54,2,2,1
55,2,2,1
===== 1698 =====
7,1,2,1
18,7,2,2
23,13,2,2
28,6,2,2
29,0,2,1
39,1,2,1
54,4,2,1
55,1,2,1
63,3,2,1
===== 1699 =====
1,10,2,1
41,7,2,2
43,13,2,1
54,10,2,1
59,14,2,1
===== 1700 =====
46,8,2,1
46,12,2,1
47,3,2,1
49,7,2,1
50,8,2,1
53,15,2,1
57,4,2,1
===== 1701 =====
3,2,2,1
8,8,2,1
20,2,2,2
37,14,2,2
43,13,2,1
45,14,2,1
55,3,2,2
62,13,2,1
===== 1702 =====
14,6,2,1
17,12,2,1
22,1,2,2
22,14,2,1
29,10,2,1
35,12,2,1
36,3,2,1
42,6,2,1
49,2,2,1
===== 1703 =====
7,9,2,1
13,10,2,1
16,12,2,1
18,13,2,1
22,9,2,1
28,14,2,1
44,12,2,1
47,4,2,1
===== 1704 =====
16,14,2,2
17,7,2,1
28,4,2,1
62,1,2,1
63,6,2,1
63,14,2,2
===== 1705 =====
4,4,2,1
11,4,2,2
31,12,2,1
41,0,2,1
50,14,2,1
54,14,2,4
===== 1706 =====
34,2,2,1
35,5,2,1
44,4,2,1
46,2,2,1
56,4,2,1
58,14,2,1
===== 1707 =====
7,11,2,2
17,9,2,1
29,2,2,1
29,3,2,1
35,8,2,1
36,4,2,1
===== 1708 =====
18,7,2,1
24,10,2,1
25,0,2,1
27,14,2,2
41,10,2,1
===== 1709 =====
2,4,2,1
13,11,2,1
20,7,2,1
20,11,2,3
29,7,2,2
35,15,2,2
===== 1710 =====
4,12,2,2
12,3,2,1
19,13,2,1
46,5,2,1
===== 1711 =====
4,7,2,1
27,7,2,2
44,2,2,1
46,10,2,1
46,11,2,1
50,2,2,1
56,15,2,1
===== 1712 =====
6,13,2,1
15,4,2,1
16,9,2,1
17,13,2,2
31,11,2,1
37,5,2,2
48,1,2,1
51,6,2,1
52,6,2,1
===== 1713 =====
1,9,2,1
2,5,2,1
3,13,2,1
12,15,2,1
33,1,2,4
36,13,2,1
47,1,2,3
58,11,2,2
60,5,2,1
===== 1714 =====
10,15,2,1
23,1,2,2
32,12,2,3
56,15,2,1
62,12,2,1
===== 1715 =====
3,4,2,1
8,12,2,1
19,3,2,1
29,5,2,1
29,14,2,2
33,14,2,1
37,7,2,1
52,15,2,1
57,13,2,1
61,0,2,1
===== 1716 =====
16,8,2,1
===== 1717 =====
0,13,2,1
13,5,2,2
19,1,2,1
37,15,2,2
40,15,2,4
46,0,2,1
46,3,2,1
47,6,2,2
57,1,2,2
63,5,2,2
===== 1718 =====
1,10,2,1
3,3,2,1
11,1,2,2
17,10,2,1
28,7,2,1
36,0,2,2
37,0,2,1
43,6,2,2
44,13,2,2
50,14,2,1
57,2,2,1
62,7,2,1
===== 1719 =====
1,2,2,1
4,10,2,1
13,8,2,1
14,6,2,1
22,9,2,1
28,4,2,1
28,6,2,1
28,14,2,1
41,4,2,1
42,3,2,1
57,13,2,1
===== 1720 =====
15,11,2,1
===== 1721 =====
0,1,2,1
4,13,2,1
11,13,2,1
14,2,2,1
21,6,2,1
32,7,2,1
34,14,2,1
56,3,2,2
===== 1722 =====
3,3,2,1
22,4,2,1
29,4,2,2
29,6,2,2
34,15,2,1
41,0,2,1
42,10,2,1
44,1,2,2
49,13,2,2
50,8,2,2
52,14,2,1
56,4,2,1
59,13,2,1
62,5,2,2
===== 1723 =====
18,2,2,1
32,9,2,1
===== 1724 =====
2,9,2,1
14,8,2,1
15,12,2,2
16,9,2,1
30,3,2,1
32,13,2,1
33,4,2,2
37,9,2,3
39,0,2,2
50,4,2,1
51,5,2,2
60,12,2,2
===== 1725 =====
7,9,2,1
8,13,2,1
14,14,2,1
18,11,2,1
35,4,2,2
59,5,2,2
63,7,2,1
===== 1726 =====
7,14,2,1
12,13,2,1
14,0,2,1
37,6,2,1
51,14,2,1
===== 1727 =====
8,7,2,2
8,9,2,1
10,0,2,2
17,14,2,1
19,1,2,1
27,3,2,1
41,6,2,1
44,14,2,1
48,11,2,1
52,14,2,2
55,1,2,1
63,2,2,1
===== 1728 =====
2,6,2,1
8,1,2,1
20,3,2,2
49,14,2,1
63,8,2,2
===== 1729 =====
2,7,2,2
2,8,2,1
12,1,2,1
28,4,2,1
===== 1730 =====
3,0,2,1
22,7,2,1
27,5,2,2
32,0,2,2
33,5,2,4
50,10,2,1
56,3,2,1
56,9,2,2
59,11,2,1
59,13,2,1
===== 1731 =====
5,8,2,2
16,15,2,1
20,8,2,1
26,14,2,1
58,13,2,1
60,9,2,1
===== 1732 =====
2,6,2,1
5,14,2,1
9,10,2,2
11,10,2,1
18,14,2,1
21,6,2,1
29,5,2,1
31,1,2,1
52,2,2,1
53,1,2,1
===== 1733 =====
9,2,2,1
14,8,2,1
26,13,2,1
27,4,2,2
38,0,2,1
===== 1734 =====
3,2,2,1
9,13,2,2
17,11,2,1
21,1,2,1
45,8,2,1
48,15,2,1
49,1,2,2
56,3,2,1
62,1,2,1
===== 1735 =====
18,3,2,2
18,6,2,2
22,7,2,2
51,14,2,1
===== 1736 =====
12,7,2,1
30,0,2,3
34,1,2,1
42,2,2,2
52,8,2,1
54,1,2,2
60,9,2,1
61,4,2,2
===== 1737 =====
9,10,2,2
15,2,2,1
31,3,2,1
54,8,2,1
===== 1738 =====
8,11,2,2
13,10,2,1
13,14,2,1
19,10,2,1
33,0,2,1
43,8,2,1
55,8,2,1
===== 1739 =====
3,10,2,2
19,11,2,1
24,1,2,1
39,11,2,1
41,4,2,3
44,9,2,2
45,1,2,2
57,12,2,1
===== 1740 =====
38,4,2,2
