13,2,2,2
20,2,2,1
24,6,2,1
27,8,2,3
48,4,2,1
52,11,2,1
53,0,2,1
62,4,2,1
62,15,2,1
===== 1393 =====
3,12,2,1
7,12,2,1
13,15,2,1
21,1,2,1
21,8,2,1
22,15,2,2
34,3,2,1
43,7,2,1
55,0,2,1
56,15,2,1
===== 1394 =====
5,15,2,2
9,5,2,1
10,1,2,1
13,7,2,1
17,0,2,2
19,2,2,1
19,3,2,1
26,12,2,2
33,7,2,1
38,15,2,2
41,0,2,1
41,4,2,1
53,12,2,3
55,0,2,1
59,9,2,1
===== 1395 =====
3,8,2,1
4,15,2,1
16,11,2,1
34,8,2,1
51,3,2,2
63,9,2,1
===== 1396 =====
27,15,2,1
36,15,2,1
44,4,2,1
46,13,2,1
===== 1397 =====
17,4,2,1
18,9,2,1
19,1,2,1
35,6,2,1
36,7,2,2
38,6,2,2
51,8,2,1
56,6,2,2
===== 1398 =====
13,2,2,1
15,8,2,1
29,3,2,2
39,5,2,2
47,11,2,1
50,4,2,2
63,15,2,2
===== 1399 =====
9,3,2,1
20,13,2,1
24,13,2,1
40,3,2,3
60,5,2,1
===== 1400 =====
3,8,2,1
8,10,2,1
16,7,2,2
19,9,2,1
31,13,2,2
32,9,2,1
35,1,2,1
58,13,2,1
===== 1401 =====
12,11,2,1
19,1,2,2
27,7,2,1
36,4,2,1
43,14,2,2
57,10,2,1
===== 1402 =====
45,1,2,2
===== 1403 =====
13,12,2,1
25,9,2,2
28,7,2,1
28,13,2,1
40,10,2,2
45,9,2,1
47,6,2,1
49,10,2,2
56,15,2,1
===== 1404 =====
8,11,2,1
11,2,2,3
45,9,2,1
47,14,2,1
48,4,2,1
54,10,2,1
===== 1405 =====
1,5,2,1
3,5,2,1
9,15,2,1
21,4,2,3
25,6,2,2
28,8,2,1
38,15,2,2
41,6,2,3
43,3,2,1
44,11,2,2
===== 1406 =====
0,15,2,1
5,1,2,1
11,5,2,1
22,3,2,1
33,6,2,1
38,8,2,2
47,3,2,2
52,1,2,1
===== 1407 =====
8,3,2,2
12,15,2,1
18,6,2,2
20,11,2,1
34,8,2,1
47,4,2,1
50,7,2,1
51,2,2,1
===== 1408 =====
2,6,2,1
3,4,2,1
40,11,2,2
41,8,2,1
50,4,2,1
51,6,2,2
53,5,2,1
54,2,2,1
56,0,2,1
63,14,2,1
===== 1409 =====
2,4,2,2
8,1,2,2
19,15,2,1
26,15,2,1
29,2,2,1
36,2,2,1
51,3,2,1
===== 1410 =====
21,11,2,2
27,9,2,1
47,3,2,3
54,7,2,2
54,14,2,1
58,6,2,1
===== 1411 =====
1,11,2,1
12,7,2,1
22,2,2,1
31,11,2,2
31,12,2,1
44,1,2,1
52,13,2,1
===== 1412 =====
8,5,2,1
14,15,2,1
20,1,2,2
40,7,2,1
42,9,2,1
57,5,2,1
===== 1413 =====
3,15,2,1
4,6,2,2
15,5,2,2
31,10,2,2
32,15,2,1
37,1,2,1
39,3,2,1
49,13,2,1
58,7,2,2
===== 1414 =====
9,14,2,2
13,4,2,2
28,0,2,3
35,0,2,2
46,14,2,1
47,12,2,1
49,12,2,1
===== 1415 =====
10,13,2,2
18,8,2,1
47,1,2,1
52,7,2,1
53,10,2,1
56,6,2,3
===== 1416 =====
6,5,2,2
6,11,2,1
37,4,2,2
51,13,2,2
58,7,2,1
===== 1417 =====
2,7,2,2
17,11,2,1
19,8,2,2
35,6,2,3
39,0,2,4
47,2,2,1
63,12,2,1
===== 1418 =====
7,8,2,1
9,2,2,1
19,7,2,4
21,8,2,2
30,1,2,1
49,10,2,2
===== 1419 =====
3,9,2,1
5,15,2,1
13,10,2,1
15,10,2,1
27,2,2,2
33,2,2,1
40,13,2,1
57,0,2,1
61,11,2,2
===== 1420 =====
3,12,2,1
6,2,2,1
6,11,2,1
13,10,2,1
17,3,2,1
35,4,2,2
42,0,2,2
47,8,2,1
===== 1421 =====
2,13,2,1
10,4,2,1
13,0,2,1
37,9,2,2
47,3,2,2
48,4,2,1
55,5,2,1
60,10,2,1
62,11,2,1
===== 1422 =====
2,0,2,1
16,3,2,1
19,11,2,2
27,13,2,2
28,0,2,2
40,11,2,2
===== 1423 =====
17,1,2,1
19,14,2,1
30,1,2,1
39,7,2,1
42,14,2,7
44,6,2,2
51,9,2,1
54,9,2,1
===== 1424 =====
33,3,2,1
37,15,2,1
42,7,2,1
42,10,2,2
46,2,2,1
50,2,2,1
57,4,2,1
63,11,2,2
===== 1425 =====
18,6,2,1
23,5,2,1
32,15,2,1
45,4,2,3
59,1,2,2
===== 1426 =====
21,4,2,4
32,8,2,1
35,7,2,1
39,15,2,1
43,4,2,1
57,13,2,1
62,1,2,1
===== 1427 =====
26,2,2,1
37,1,2,1
40,7,2,2
47,7,2,2
53,11,2,1
56,2,2,1
===== 1428 =====
22,7,2,1
46,2,2,1
48,6,2,1
50,3,2,2
58,4,2,1
59,9,2,1
===== 1429 =====
3,3,2,1
29,0,2,1
44,1,2,1
46,0,2,1
47,1,2,2
===== 1430 =====
0,4,2,1
5,13,2,1
9,12,2,2
22,13,2,1
26,13,2,1
30,9,2,2
33,12,2,1
42,3,2,1
51,14,2,1
54,11,2,2
===== 1431 =====
1,15,2,2
10,2,2,1
28,13,2,1
32,15,2,1
46,12,2,1
48,8,2,1
49,8,2,2
52,6,2,1
===== 1432 =====
1,15,2,1
18,2,2,1
33,12,2,1
44,7,2,1
51,8,2,1
52,7,2,1
59,7,2,1
60,2,2,1
===== 1433 =====
17,6,2,3
21,1,2,1
22,13,2,2
36,2,2,1
50,1,2,1
55,9,2,1
56,12,2,1
61,9,2,1
62,2,2,1
63,12,2,1
===== 1434 =====
8,15,2,1
18,6,2,2
26,5,2,3
40,1,2,1
44,2,2,1
50,0,2,1
57,1,2,1
57,13,2,1
===== 1435 =====
4,1,2,2
11,4,2,2
14,9,2,1
22,11,2,2
30,2,2,1
31,0,2,3
43,8,2,1
44,0,2,1
48,14,2,2
56,5,2,1
57,10,2,1
===== 1436 =====
1,0,2,2
3,13,2,1
12,4,2,1
22,11,2,3
28,11,2,1
31,4,2,1
47,0,2,1
61,11,2,1
===== 1437 =====
1,1,2,2
3,1,2,1
46,5,2,1
53,1,2,1
54,13,2,1
58,13,2,1
===== 1438 =====
3,13,2,2
19,7,2,4
21,9,2,3
22,12,2,1
26,4,2,2
32,14,2,2
34,15,2,1
47,12,2,2
51,1,2,2
55,13,2,1
===== 1439 =====
6,8,2,1
7,9,2,2
10,11,2,1
19,4,2,2
20,8,2,1
24,1,2,1
44,11,2,1
56,10,2,1
56,11,2,1
===== 1440 =====
0,13,2,1
2,3,2,1
4,2,2,2
14,7,2,1
16,7,2,2
20,6,2,1
23,14,2,2
26,5,2,1
31,2,2,2
31,12,2,1
54,6,2,3
57,12,2,1
61,0,2,1
===== 1441 =====
26,6,2,1
27,7,2,1
51,15,2,1
===== 1442 =====
0,0,2,1
7,5,2,6
19,5,2,3
29,12,2,2
34,11,2,1
===== 1443 =====
0,8,2,1
15,0,2,3
15,12,2,1
23,5,2,2
25,7,2,1
46,15,2,1
50,12,2,1
55,12,2,2
57,6,2,1
58,6,2,1
58,15,2,1
62,3,2,2
===== 1444 =====
7,13,2,1
14,6,2,1
21,5,2,1
43,13,2,1
61,0,2,2
===== 1445 =====
6,10,2,1
21,8,2,2
30,12,2,2
32,0,2,1
46,15,2,2
56,4,2,1
59,3,2,1
===== 1446 =====
10,8,2,1
20,11,2,1
25,15,2,1
31,10,2,1
===== 1447 =====
2,5,2,1
26,11,2,2
58,7,2,1
61,14,2,1
===== 1448 =====
1,11,2,1
5,11,2,1
12,6,2,1
20,5,2,2
28,2,2,2
34,8,2,1
36,12,2,1
38,5,2,1
41,12,2,1
51,0,2,1
61,8,2,1
===== 1449 =====
7,7,2,1
7,15,2,1
11,1,2,1
34,8,2,1
38,1,2,2
38,5,2,1
39,8,2,1
43,1,2,2
49,11,2,1
59,9,2,2
===== 1450 =====
5,11,2,3
12,13,2,1
14,0,2,1
17,13,2,2
27,12,2,2
35,13,2,1
37,10,2,1
===== 1451 =====
2,14,2,1
10,7,2,3
27,2,2,2
31,15,2,1
34,11,2,1
35,12,2,1
39,4,2,1
58,9,2,1
61,11,2,1
62,1,2,1
63,5,2,1
===== 1452 =====
4,7,2,2
32,0,2,1
33,4,2,1
===== 1453 =====
0,2,2,1
2,11,2,1
3,5,2,1
3,6,2,1
4,12,2,2
8,8,2,1
8,12,2,1
14,3,2,2
25,10,2,3
30,9,2,1
55,13,2,1
63,15,2,2
===== 1454 =====
0,4,2,1
7,14,2,1
8,12,2,1
10,9,2,2
10,12,2,1
12,5,2,1
13,11,2,1
21,4,2,1
23,13,2,1
27,15,2,1
38,0,2,2
40,13,2,1
41,3,2,2
43,11,2,1
50,14,2,1
51,15,2,1
52,12,2,2
57,15,2,2
58,7,2,1
===== 1455 =====
1,15,2,1
4,14,2,1
9,13,2,1
16,12,2,2
20,5,2,1
21,10,2,2
32,10,2,2
39,12,2,1
60,14,2,1
63,10,2,1
===== 1456 =====
9,3,2,1
11,3,2,2
20,0,2,1
21,4,2,2
29,14,2,2
33,2,2,1
49,3,2,1
57,0,2,1
59,11,2,2
===== 1457 =====
7,8,2,4
15,8,2,1
23,10,2,1
28,6,2,1
29,14,2,1
39,8,2,1
40,9,2,1
45,14,2,1
49,7,2,1
53,0,2,2
59,13,2,1
===== 1458 =====
3,8,2,1
19,3,2,1
20,11,2,1
23,0,2,1
31,14,2,1
40,12,2,1
50,8,2,2
59,6,2,3
59,7,2,2
===== 1459 =====
15,5,2,1
16,7,2,1
17,8,2,2
18,5,2,2
19,6,2,2
22,3,2,1
23,9,2,1
33,12,2,1
35,5,2,1
36,14,2,1
37,14,2,2
57,7,2,1
===== 1460 =====
0,15,2,1
5,2,2,1
7,1,2,1
10,4,2,1
16,0,2,1
17,1,2,2
39,14,2,1
43,6,2,2
45,7,2,1
51,13,2,1
58,4,2,1
===== 1461 =====
1,0,2,1
4,12,2,3
12,14,2,1
40,9,2,2
41,9,2,1
54,1,2,1
54,8,2,1
===== 1462 =====
5,7,2,1
7,5,2,2
8,2,2,2
13,7,2,1
24,14,2,2
30,15,2,1
46,10,2,2
52,13,2,3
===== 1463 =====
3,3,2,1
9,6,2,1
17,12,2,1
17,15,2,1
42,2,2,1
42,11,2,1
===== 1464 =====
18,1,2,1
20,11,2,2
23,0,2,1
27,1,2,1
27,5,2,1
28,8,2,2
42,5,2,1
47,2,2,1
57,15,2,2
===== 1465 =====
33,12,2,1
51,13,2,1
58,9,2,2
===== 1466 =====
2,14,2,1
24,15,2,4
26,1,2,1
40,12,2,1
41,2,2,1
41,9,2,1
46,0,2,1
58,10,2,2
63,3,2,1
===== 1467 =====
2,4,2,1
2,7,2,2
11,9,2,1
12,1,2,1
15,7,2,1
19,9,2,1
26,15,2,1
27,6,2,2
43,7,2,2
54,4,2,2
57,12,2,1
59,8,2,1
===== 1468 =====
6,4,2,1
8,4,2,1
10,13,2,1
22,10,2,1
23,15,2,1
36,1,2,1
===== 1469 =====
32,15,2,2
36,4,2,1
50,15,2,2
56,11,2,1
57,0,2,3
59,5,2,2
59,12,2,1
===== 1470 =====
5,9,2,1
6,12,2,1
20,9,2,1
21,4,2,1
36,5,2,1
57,10,2,2
===== 1471 =====
11,8,2,2
26,12,2,1
60,15,2,1
===== 1472 =====
17,2,2,2
36,12,2,2
46,13,2,1
48,15,2,1
===== 1473 =====
48,3,2,2
53,11,2,1
59,2,2,1
===== 1474 =====
5,5,2,1
===== 1475 =====
10,6,2,1
10,12,2,1
16,8,2,2
21,0,2,1
44,15,2,1
53,4,2,1
56,8,2,1
58,1,2,1
60,12,2,1
===== 1476 =====
11,3,2,1
17,14,2,1
17,15,2,1
27,8,2,1
38,7,2,1
47,1,2,1
56,6,2,2
56,10,2,1
===== 1477 =====
1,7,2,1
1,12,2,1
13,13,2,2
25,6,2,3
25,12,2,2
28,7,2,1
33,7,2,1
47,0,2,2
49,12,2,1
===== 1478 =====
2,4,2,1
8,8,2,1
20,8,2,1
40,2,2,1
47,8,2,1
===== 1479 =====
10,5,2,1
17,10,2,1
23,4,2,1
36,1,2,2
47,14,2,1
51,5,2,1
===== 1480 =====
6,11,2,2
7,14,2,1
9,2,2,1
16,0,2,1
24,8,2,2
29,9,2,1
52,4,2,1
53,1,2,1
54,6,2,1
58,3,2,1
61,4,2,2
===== 1481 =====
3,13,2,2
4,0,2,3
4,5,2,1
12,9,2,1
27,15,2,1
35,13,2,1
40,7,2,1
62,12,2,1
===== 1482 =====
2,6,2,1
4,6,2,1
14,3,2,3
22,8,2,1
27,3,2,2
40,9,2,2
50,14,2,1
===== 1483 =====
3,5,2,1
9,15,2,2
18,15,2,1
20,12,2,1
23,2,2,3
23,9,2,1
25,5,2,1
44,4,2,1
49,15,2,1
51,5,2,3
===== 1484 =====
1,0,2,2
9,8,2,2
14,15,2,1
15,12,2,1
16,11,2,1
17,7,2,1
32,2,2,3
38,15,2,1
59,7,2,1
===== 1485 =====
3,8,2,1
3,15,2,1
9,5,2,1
12,0,2,1
13,6,2,2
19,3,2,3
20,0,2,2
22,3,2,1
25,15,2,4
30,10,2,2
===== 1486 =====
3,14,2,1
13,4,2,1
16,14,2,1
41,14,2,2
54,0,2,1
63,13,2,3
===== 1487 =====
8,10,2,2
9,6,2,1
11,14,2,1
13,11,2,3
27,9,2,1
27,13,2,1
39,13,2,1
40,5,2,1
48,9,2,1
57,9,2,1
===== 1488 =====
1,2,2,2
3,8,2,1
29,9,2,2
38,8,2,1
44,0,2,2
47,1,2,1
49,2,2,1
55,5,2,3
56,8,2,1
58,9,2,1
63,0,2,1
===== 1489 =====
5,2,2,4
27,9,2,1
35,6,2,1
60,1,2,1
===== 1490 =====
28,11,2,1
39,11,2,1
53,7,2,1
53,12,2,2
55,0,2,2
60,3,2,4
61,3,2,1
===== 1491 =====
20,5,2,1
20,7,2,1
24,0,2,1
26,8,2,3
27,13,2,1
41,15,2,1
===== 1492 =====
1,8,2,2
2,5,2,1
9,5,2,2
13,3,2,1
15,2,2,1
42,0,2,1
52,7,2,2
55,6,2,1
===== 1493 =====
20,7,2,1
20,8,2,1
21,6,2,1
29,12,2,1
34,8,2,1
49,11,2,1
50,10,2,2
51,2,2,3
56,2,2,1
===== 1494 =====
15,4,2,1
16,0,2,3
22,12,2,1
42,10,2,1
57,1,2,1
===== 1495 =====
7,13,2,1
10,7,2,1
13,1,2,1
16,3,2,1
19,0,2,1
39,12,2,2
43,4,2,1
46,6,2,1
===== 1496 =====
0,9,2,2
9,13,2,2
25,3,2,1
33,5,2,2
52,7,2,4
62,14,2,1
===== 1497 =====
3,6,2,1
10,12,2,1
21,9,2,2
26,6,2,1
28,9,2,1
44,0,2,1
53,13,2,1
57,10,2,1
58,1,2,1
===== 1498 =====
2,12,2,2
9,3,2,1
11,0,2,2
24,5,2,3
31,1,2,3
33,4,2,1
34,13,2,2
37,8,2,2
37,14,2,1
42,12,2,1
46,1,2,1
47,14,2,1
48,3,2,1
57,9,2,2
===== 1499 =====
0,5,2,1
9,13,2,1
11,2,2,2
16,15,2,2
18,2,2,1
25,6,2,1
42,10,2,2
43,3,2,1
43,11,2,1
44,5,2,2
44,13,2,1
47,1,2,1
48,13,2,1
49,15,2,1
57,10,2,1
59,7,2,1
===== 1500 =====
4,13,2,2
19,10,2,1
63,14,2,1
===== 1501 =====
6,10,2,1
24,3,2,3
30,5,2,1
32,8,2,1
33,15,2,1
34,9,2,1
39,5,2,1
55,3,2,1
57,3,2,1
===== 1502 =====
23,8,2,3
49,2,2,1
50,1,2,1
59,0,2,1
===== 1503 =====
4,15,2,2
10,2,2,1
11,6,2,2
19,7,2,2
23,5,2,3
28,11,2,2
33,11,2,1
38,1,2,4
41,5,2,1
49,2,2,2
===== 1504 =====
1,7,2,1
2,14,2,1
6,14,2,1
23,3,2,1
23,14,2,1
29,14,2,2
32,5,2,1
32,7,2,1
47,9,2,1
49,12,2,1
51,3,2,1
52,6,2,1
52,10,2,1
53,1,2,1
56,13,2,1
58,5,2,2
===== 1505 =====
15,5,2,1
18,7,2,1
27,8,2,2
28,4,2,1
39,8,2,2
50,7,2,2
54,15,2,1
56,9,2,2
===== 1506 =====
8,7,2,1
13,7,2,3
14,1,2,2
17,11,2,1
26,8,2,4
28,7,2,1
42,10,2,1
45,9,2,4
46,10,2,2
===== 1507 =====
18,7,2,1
20,12,2,1
23,3,2,1
25,11,2,1
28,3,2,1
30,6,2,1
31,14,2,1
35,11,2,1
37,6,2,1
52,10,2,1
56,14,2,1
57,14,2,1
===== 1508 =====
6,10,2,1
8,5,2,1
10,15,2,1
23,10,2,1
43,14,2,2
48,10,2,1
57,7,2,1
===== 1509 =====
3,0,2,1
3,2,2,1
8,3,2,1
17,0,2,1
21,0,2,1
21,14,2,3
32,12,2,2
38,9,2,1
47,9,2,1
61,14,2,1
===== 1510 =====
2,11,2,1
18,0,2,2
18,1,2,1
42,4,2,1
===== 1511 =====
43,7,2,1
58,8,2,1
61,10,2,1
===== 1512 =====
1,8,2,1
10,15,2,1
11,2,2,1
14,9,2,2
21,5,2,1
25,3,2,1
45,8,2,1
51,2,2,1
52,13,2,1
54,3,2,1
63,0,2,1
===== 1513 =====
9,10,2,1
16,9,2,1
18,11,2,2
23,2,2,3
29,4,2,1
32,0,2,1
44,15,2,1
50,4,2,1
56,5,2,1
===== 1514 =====
7,4,2,1
15,5,2,1
24,2,2,2
41,8,2,1
42,0,2,5
51,4,2,1
52,9,2,1
63,8,2,1
===== 1515 =====
1,6,2,1
8,11,2,1
12,2,2,1
13,3,2,2
17,6,2,1
25,15,2,2
27,10,2,2
29,8,2,1
33,15,2,1
34,8,2,1
===== 1516 =====
3,8,2,1
23,7,2,1
36,14,2,2
37,7,2,1
43,10,2,1
47,3,2,4
51,0,2,1
58,1,2,1
===== 1517 =====
5,12,2,1
8,1,2,1
9,4,2,1
25,11,2,2
30,0,2,1
32,10,2,2
34,13,2,2
41,5,2,1
===== 1518 =====
20,4,2,1
22,15,2,1
32,11,2,1
35,10,2,4
36,9,2,1
40,7,2,2
51,13,2,3
52,6,2,1
53,0,2,1
57,8,2,1
62,11,2,1
===== 1519 =====
16,14,2,1
31,5,2,1
31,11,2,2
39,6,2,2
42,8,2,1
62,8,2,1
===== 1520 =====
2,15,2,1
13,11,2,2
19,8,2,1
39,1,2,2
41,11,2,2
54,1,2,1
60,0,2,1
===== 1521 =====
1,5,2,1
15,6,2,2
25,7,2,2
28,13,2,1
47,1,2,4
50,6,2,1
===== 1522 =====
27,1,2,3
27,5,2,2
30,15,2,1
34,12,2,1
49,8,2,2
54,2,2,1
61,13,2,2
===== 1523 =====
8,12,2,2
9,3,2,1
15,3,2,2
19,1,2,1
23,13,2,1
35,13,2,1
36,9,2,1
38,9,2,1
39,7,2,1
41,7,2,2
46,2,2,1
46,12,2,1
47,7,2,2
47,14,2,1
52,13,2,1
61,13,2,2
===== 1524 =====
9,4,2,1
15,12,2,3
18,5,2,2
26,7,2,2
62,11,2,2
===== 1525 =====
0,13,2,1
21,6,2,2
29,6,2,2
37,13,2,1
42,4,2,1
43,1,2,1
47,2,2,1
===== 1526 =====
9,12,2,2
9,14,2,1
29,0,2,1
32,11,2,2
48,2,2,3
48,12,2,2
55,11,2,1
56,8,2,1
===== 1527 =====
4,9,2,1
15,4,2,1
19,10,2,1
31,7,2,2
33,8,2,1
43,5,2,1
43,9,2,2
48,10,2,2
49,1,2,1
59,15,2,1
===== 1528 =====
5,1,2,1
29,10,2,1
31,11,2,2
32,8,2,1
41,0,2,1
46,15,2,1
49,12,2,1
===== 1529 =====
1,13,2,1
5,2,2,2
10,9,2,2
11,1,2,1
11,2,2,2
18,13,2,1
19,4,2,1
24,1,2,1
33,1,2,3
41,14,2,2
44,11,2,1
55,9,2,1
===== 1530 =====
2,1,2,1
7,2,2,2
7,14,2,1
15,14,2,2
36,12,2,1
37,13,2,2
53,7,2,1
55,6,2,1
56,4,2,1
58,12,2,1
===== 1531 =====
8,11,2,1
10,2,2,2
18,9,2,2
22,11,2,2
34,3,2,2
35,8,2,2
===== 1532 =====
22,8,2,1
49,0,2,1
58,4,2,1
59,15,2,1
===== 1533 =====
4,1,2,1
22,11,2,2
26,2,2,1
32,0,2,1
35,10,2,2
60,9,2,1
===== 1534 =====
18,14,2,2
21,14,2,1
25,6,2,1
26,0,2,1
39,10,2,1
44,13,2,1
63,15,2,3
===== 1535 =====
16,2,2,2
17,13,2,2
21,9,2,1
23,14,2,1
25,9,2,1
47,6,2,1
54,10,2,1
58,6,2,1
58,11,2,1
===== 1536 =====
20,7,2,2
23,15,2,1
43,15,2,1
46,0,2,1
48,15,2,1
60,8,2,1
62,13,2,1
===== 1537 =====
13,5,2,3
15,9,2,1
26,0,2,1
35,3,2,3
40,4,2,1
44,1,2,1
53,0,2,1
===== 1538 =====
12,9,2,1
12,11,2,1
27,2,2,1
30,7,2,1
31,8,2,1
37,7,2,2
46,8,2,1
50,14,2,1
===== 1539 =====
0,9,2,1
1,15,2,2
8,12,2,1
28,6,2,1
37,4,2,2
37,11,2,1
40,4,2,1
57,11,2,1
===== 1540 =====
19,0,2,2
21,13,2,1
29,14,2,1
49,14,2,1
50,4,2,2
58,1,2,2
60,5,2,2
===== 1541 =====
8,8,2,1
9,9,2,1
34,12,2,1
57,9,2,2
59,5,2,1
===== 1542 =====
2,14,2,1
12,7,2,2
24,12,2,2
27,15,2,1
35,8,2,1
40,11,2,3
46,8,2,1
53,2,2,3
===== 1543 =====
5,14,2,3
13,0,2,1
18,12,2,2
26,10,2,1
30,2,2,1
36,9,2,1
41,8,2,1
48,1,2,1
51,11,2,1
61,3,2,1
===== 1544 =====
5,5,2,1
9,13,2,1
13,3,2,1
22,10,2,2
30,15,2,1
39,8,2,1
45,8,2,5
47,1,2,1
48,4,2,1
49,7,2,3
===== 1545 =====
5,2,2,1
8,3,2,1
16,6,2,2
19,3,2,2
23,5,2,2
37,7,2,1
37,11,2,3
62,9,2,2
===== 1546 =====
28,4,2,1
35,9,2,2
39,3,2,1
40,2,2,1
42,4,2,1
59,4,2,1
62,4,2,1
===== 1547 =====
3,9,2,1
28,1,2,2
41,1,2,1
41,15,2,1
47,10,2,1
57,10,2,1
57,13,2,1
60,1,2,2
===== 1548 =====
10,2,2,1
===== 1549 =====
7,3,2,1
8,12,2,1
18,3,2,1
23,4,2,1
30,10,2,2
40,15,2,3
53,7,2,1
56,9,2,2
===== 1550 =====
2,6,2,2
11,7,2,4
12,4,2,1
18,0,2,1
22,15,2,1
32,8,2,1
34,6,2,1
35,12,2,2
56,5,2,1
61,4,2,3
===== 1551 =====
1,7,2,1
36,6,2,1
37,7,2,1
43,4,2,1
45,13,2,1
51,3,2,2
52,10,2,1
===== 1552 =====
18,0,2,2
19,8,2,1
34,6,2,1
40,7,2,1
43,9,2,1
48,3,2,1
63,9,2,1
===== 1553 =====
18,4,2,1
28,6,2,2
35,3,2,1
37,9,2,3
48,6,2,1
56,7,2,1
===== 1554 =====
14,5,2,2
15,9,2,1
53,2,2,3
54,11,2,1
61,2,2,2
62,10,2,3
===== 1555 =====
6,14,2,1
9,13,2,1
12,9,2,1
15,8,2,2
20,15,2,2
27,2,2,1
36,14,2,1
43,13,2,3
48,13,2,1
49,11,2,2
50,7,2,1
60,8,2,1
===== 1556 =====
6,0,2,1
24,2,2,2
32,14,2,1
39,11,2,3
52,3,2,2
56,3,2,1
===== 1557 =====
6,12,2,2
11,8,2,2
13,10,2,1
41,12,2,1
47,6,2,3
47,14,2,1
54,4,2,6
60,2,2,1
63,5,2,5
===== 1558 =====
4,9,2,1
26,3,2,1
37,3,2,1
43,4,2,1
49,9,2,2
50,9,2,1
59,9,2,1
===== 1559 =====
13,9,2,2
16,15,2,1
26,8,2,3
27,11,2,2
55,12,2,1
62,7,2,2
===== 1560 =====
6,9,2,1
19,9,2,1
28,11,2,1
29,6,2,1
31,12,2,1
42,4,2,2
43,11,2,1
43,13,2,1
51,0,2,2
===== 1561 =====
11,15,2,1
31,0,2,2
56,8,2,2
63,3,2,1
===== 1562 =====
4,11,2,1
15,13,2,1
25,7,2,1
28,14,2,2
35,15,2,2
39,15,2,1
42,13,2,2
45,5,2,1
47,2,2,1
54,8,2,1
59,8,2,1
60,0,2,1
===== 1563 =====
1,3,2,2
2,3,2,1
19,13,2,2
20,5,2,2
22,11,2,2
34,4,2,2
36,14,2,2
40,12,2,1
53,1,2,2
===== 1564 =====
4,6,2,1
11,13,2,1
15,0,2,1
35,5,2,3
37,0,2,2
51,3,2,1
51,13,2,2
52,14,2,1
===== 1565 =====
1,2,2,1
5,10,2,1
6,10,2,1
10,1,2,1
23,8,2,2
30,8,2,1
40,9,2,1
45,1,2,2
51,13,2,2
59,7,2,1
===== 1566 =====
4,14,2,1
7,14,2,1
26,2,2,2
26,15,2,1
27,6,2,1
43,12,2,1
44,9,2,8
58,3,2,1
60,2,2,2
===== 1567 =====
2,7,2,1
19,10,2,1
32,5,2,4
38,12,2,2
52,9,2,1
56,12,2,1
58,2,2,1
60,10,2,3
63,13,2,2
===== 1568 =====
4,4,2,1
8,3,2,1
16,2,2,2
23,15,2,1
31,12,2,1
===== 1569 =====
8,4,2,1
22,5,2,2
32,1,2,1
38,9,2,1
53,13,2,1
54,10,2,1
61,5,2,1
63,0,2,2
===== 1570 =====
6,3,2,1
21,0,2,1
25,3,2,1
35,7,2,1
44,1,2,1
50,1,2,1
55,9,2,1
58,11,2,1
===== 1571 =====
5,8,2,1
6,3,2,1
8,6,2,2
9,1,2,1
11,7,2,1
26,4,2,1
39,15,2,1
61,15,2,1
62,13,2,1
===== 1572 =====
7,11,2,1
7,12,2,2
10,9,2,1
12,15,2,1
18,6,2,2
25,8,2,1
29,4,2,2
29,8,2,1
32,12,2,2
34,4,2,2
37,1,2,3
40,9,2,2
43,15,2,1
54,4,2,3
55,7,2,1
59,0,2,1
===== 1573 =====
3,14,2,1
9,9,2,1
34,6,2,2
37,6,2,1
46,15,2,2
50,2,2,1
60,14,2,1
===== 1574 =====
12,3,2,1
14,0,2,1
18,4,2,1
19,6,2,1
24,9,2,1
26,4,2,1
26,11,2,1
42,0,2,1
49,4,2,1
54,1,2,1
===== 1575 =====
25,6,2,1
43,11,2,1
48,6,2,1
49,7,2,1
59,12,2,1
===== 1576 =====
5,5,2,2
8,1,2,2
12,1,2,2
25,13,2,2
48,1,2,1
===== 1577 =====
6,2,2,1
13,8,2,1
16,10,2,1
30,9,2,1
35,5,2,1
49,9,2,3
53,12,2,1
62,9,2,1
===== 1578 =====
3,1,2,1
41,15,2,1
51,9,2,1
56,10,2,1
60,7,2,1
===== 1579 =====
11,6,2,1
15,4,2,2
22,1,2,2
31,4,2,3
44,6,2,1
45,15,2,2
48,9,2,3
55,15,2,1
56,1,2,1
===== 1580 =====
2,0,2,1
3,1,2,2
7,3,2,1
19,7,2,2
43,5,2,2
49,11,2,1
===== 1581 =====
5,14,2,1
9,14,2,1
10,14,2,1
20,14,2,1
23,4,2,2
39,11,2,1
43,6,2,2
45,0,2,1
59,6,2,1
60,7,2,2
61,4,2,3
===== 1582 =====
3,7,2,2
7,3,2,1
12,2,2,1
18,10,2,1
49,4,2,2
54,2,2,1
54,8,2,1
55,5,2,1
56,13,2,2
===== 1583 =====
7,9,2,2
7,13,2,1
14,14,2,1
33,11,2,1
47,15,2,2
49,6,2,1
51,12,2,2
61,1,2,2
===== 1584 =====
8,5,2,1
21,9,2,2
25,0,2,1
35,11,2,1
36,15,2,1
43,12,2,1
49,2,2,1
54,6,2,1
54,14,2,2
55,9,2,1
58,2,2,1
===== 1585 =====
4,4,2,2
8,14,2,1
28,9,2,1
41,6,2,1
50,12,2,1
54,15,2,2
===== 1586 =====
