30,14,2,1
42,5,2,1
47,8,2,2
51,14,2,1
54,0,2,1
===== 1499 =====
0,1,2,1
17,1,2,2
23,13,2,1
57,0,2,1
61,15,2,1
===== 1500 =====
10,0,2,1
28,10,2,1
31,8,2,3
34,14,2,3
36,8,2,1
40,5,2,1
43,3,2,1
50,13,2,1
===== 1501 =====
23,0,2,1
24,1,2,2
26,3,2,1
43,13,2,2
===== 1502 =====
5,15,2,1
16,14,2,2
21,15,2,1
33,9,2,1
40,15,2,2
62,6,2,2
===== 1503 =====
9,8,2,2
21,13,2,1
27,12,2,2
34,13,2,1
41,14,2,1
58,13,2,1
===== 1504 =====
7,8,2,1
11,2,2,1
15,7,2,1
26,8,2,1
29,2,2,1
34,14,2,1
38,5,2,1
46,10,2,1
50,4,2,1
53,3,2,1
57,12,2,1
63,5,2,1
63,8,2,1
===== 1505 =====
28,5,2,1
46,1,2,1
53,0,2,1
===== 1506 =====
7,12,2,1
8,15,2,1
14,12,2,1
20,6,2,1
23,1,2,1
41,4,2,2
46,4,2,2
47,1,2,1
53,14,2,2
===== 1507 =====
29,11,2,2
32,11,2,1
49,4,2,1
51,6,2,2
61,12,2,1
===== 1508 =====
12,12,2,1
16,7,2,2
19,12,2,1
25,9,2,2
28,3,2,1
33,2,2,2
43,3,2,2
52,11,2,1
57,14,2,2
===== 1509 =====
18,3,2,2
23,9,2,1
24,4,2,1
63,2,2,1
===== 1510 =====
9,14,2,1
21,2,2,1
32,2,2,1
40,7,2,1
59,10,2,2
===== 1511 =====
30,1,2,1
57,0,2,1
===== 1512 =====
21,3,2,2
40,9,2,2
44,11,2,1
55,1,2,2
57,5,2,1
===== 1513 =====
1,5,2,1
9,11,2,1
15,15,2,1
26,7,2,2
26,11,2,3
35,1,2,2
38,1,2,1
48,4,2,4
52,3,2,3
60,5,2,2
===== 1514 =====
19,1,2,2
57,2,2,1
59,9,2,1
===== 1515 =====
13,3,2,1
28,0,2,2
33,8,2,1
37,8,2,1
40,8,2,2
56,4,2,1
===== 1516 =====
12,0,2,2
21,1,2,1
21,13,2,1
38,0,2,3
38,3,2,1
43,15,2,1
48,12,2,1
56,3,2,2
59,3,2,1
===== 1517 =====
0,4,2,1
17,0,2,2
17,14,2,2
31,11,2,2
40,11,2,1
45,11,2,2
58,2,2,2
===== 1518 =====
1,13,2,1
19,15,2,2
21,4,2,1
31,15,2,1
36,6,2,1
44,15,2,1
46,13,2,1
===== 1519 =====
2,9,2,1
17,1,2,1
28,14,2,3
33,2,2,1
35,6,2,1
47,2,2,1
49,12,2,1
51,12,2,1
52,6,2,1
59,0,2,1
59,11,2,1
===== 1520 =====
13,12,2,2
15,12,2,1
34,12,2,1
36,1,2,2
55,0,2,1
58,13,2,1
===== 1521 =====
6,11,2,1
10,11,2,2
43,15,2,2
45,5,2,1
53,13,2,2
55,0,2,1
57,13,2,2
===== 1522 =====
23,7,2,1
26,6,2,1
42,12,2,1
47,5,2,1
49,2,2,2
59,9,2,1
61,0,2,3
===== 1523 =====
1,12,2,1
6,14,2,3
7,14,2,1
30,8,2,1
38,4,2,2
46,1,2,2
49,6,2,1
60,3,2,2
===== 1524 =====
0,9,2,1
30,0,2,2
33,5,2,1
44,1,2,2
===== 1525 =====
2,4,2,1
14,11,2,1
28,2,2,2
34,4,2,2
35,7,2,1
36,5,2,1
52,7,2,1
55,7,2,1
===== 1526 =====
23,14,2,3
25,4,2,1
46,10,2,1
50,13,2,1
===== 1527 =====
2,4,2,1
17,14,2,1
39,13,2,1
46,4,2,1
===== 1528 =====
2,10,2,1
5,10,2,1
10,6,2,1
17,3,2,2
17,15,2,1
24,14,2,2
32,5,2,2
51,4,2,1
60,0,2,1
===== 1529 =====
38,13,2,2
===== 1530 =====
3,0,2,1
10,4,2,2
23,12,2,1
25,4,2,1
40,10,2,2
49,8,2,3
50,2,2,1
50,8,2,1
===== 1531 =====
16,10,2,1
16,14,2,2
28,10,2,1
35,13,2,2
52,9,2,1
===== 1532 =====
7,4,2,1
20,13,2,2
38,10,2,1
40,7,2,1
===== 1533 =====
9,12,2,2
26,5,2,1
29,2,2,2
38,7,2,2
45,5,2,2
===== 1534 =====
1,11,2,1
18,13,2,2
22,1,2,1
35,2,2,3
38,6,2,1
58,11,2,1
===== 1535 =====
9,12,2,1
14,11,2,1
23,10,2,1
36,13,2,2
42,9,2,1
56,12,2,3
===== 1536 =====
22,7,2,1
24,12,2,1
39,3,2,2
41,2,2,1
42,3,2,1
51,6,2,1
===== 1537 =====
21,8,2,1
32,11,2,1
62,5,2,1
===== 1538 =====
4,1,2,1
4,8,2,1
36,7,2,1
===== 1539 =====
9,3,2,2
11,11,2,1
42,4,2,2
43,3,2,1
===== 1540 =====
4,10,2,2
14,2,2,1
25,8,2,1
30,8,2,2
32,7,2,1
36,2,2,2
41,9,2,1
53,2,2,1
55,5,2,3
===== 1541 =====
25,12,2,1
33,13,2,1
35,5,2,4
43,11,2,2
46,4,2,2
54,10,2,3
===== 1542 =====
17,7,2,1
19,10,2,1
27,9,2,2
32,7,2,2
37,5,2,1
58,3,2,1
58,8,2,1
===== 1543 =====
3,13,2,1
8,14,2,2
15,0,2,2
15,4,2,1
16,0,2,1
29,1,2,2
37,7,2,1
38,12,2,1
53,2,2,1
63,10,2,1
===== 1544 =====
2,11,2,1
17,7,2,2
18,0,2,1
22,2,2,1
33,3,2,1
50,12,2,1
===== 1545 =====
26,2,2,3
32,1,2,2
34,15,2,2
47,2,2,1
===== 1546 =====
3,13,2,1
9,9,2,1
28,15,2,1
41,13,2,1
52,6,2,2
55,8,2,1
===== 1547 =====
2,11,2,1
6,12,2,2
14,1,2,2
21,12,2,1
24,9,2,1
29,12,2,1
56,12,2,1
58,2,2,1
63,0,2,2
===== 1548 =====
4,6,2,1
6,10,2,1
11,1,2,2
21,7,2,1
28,13,2,1
32,1,2,2
54,8,2,1
===== 1549 =====
2,9,2,1
25,13,2,1
35,3,2,1
38,8,2,2
44,9,2,2
45,4,2,1
50,3,2,1
54,14,2,1
===== 1550 =====
7,15,2,1
11,0,2,1
12,12,2,2
16,10,2,1
32,5,2,1
44,9,2,3
47,1,2,1
50,4,2,1
60,14,2,1
61,6,2,1
===== 1551 =====
5,7,2,1
15,10,2,1
22,1,2,1
28,5,2,2
37,9,2,1
43,5,2,1
51,11,2,1
===== 1552 =====
14,9,2,1
53,1,2,1
57,14,2,1
61,14,2,1
===== 1553 =====
12,13,2,1
24,15,2,3
26,0,2,1
39,3,2,1
42,4,2,1
===== 1554 =====
2,15,2,1
4,2,2,2
9,12,2,1
19,6,2,2
45,4,2,1
===== 1555 =====
19,0,2,1
43,8,2,2
52,7,2,1
52,15,2,1
59,9,2,1
61,4,2,1
===== 1556 =====
2,1,2,1
7,5,2,1
7,11,2,1
11,15,2,1
22,15,2,1
23,3,2,1
42,13,2,2
62,5,2,1
63,12,2,1
===== 1557 =====
29,4,2,1
30,3,2,1
39,7,2,1
58,4,2,1
===== 1558 =====
23,13,2,1
34,9,2,1
41,5,2,1
42,3,2,1
42,6,2,1
48,13,2,1
===== 1559 =====
6,1,2,1
11,10,2,1
13,1,2,2
22,10,2,2
34,15,2,3
39,7,2,2
41,3,2,1
43,4,2,1
45,15,2,1
===== 1560 =====
58,7,2,1
60,14,2,1
===== 1561 =====
2,9,2,1
8,4,2,1
19,10,2,2
23,15,2,1
43,15,2,1
48,3,2,1
52,3,2,1
53,10,2,1
56,3,2,2
58,5,2,1
===== 1562 =====
17,1,2,1
26,2,2,3
35,2,2,2
41,2,2,1
===== 1563 =====
9,15,2,1
17,14,2,2
25,1,2,1
27,2,2,1
30,13,2,1
37,15,2,1
48,13,2,1
===== 1564 =====
4,2,2,3
7,1,2,1
34,9,2,1
46,13,2,2
49,13,2,1
===== 1565 =====
1,11,2,2
9,10,2,2
31,11,2,2
38,10,2,1
===== 1566 =====
2,9,2,1
4,10,2,1
7,5,2,1
10,12,2,1
19,5,2,1
27,7,2,3
43,9,2,2
51,4,2,3
===== 1567 =====
44,3,2,2
===== 1568 =====
7,12,2,1
28,8,2,1
37,4,2,3
46,14,2,2
55,0,2,1
57,8,2,1
60,14,2,1
===== 1569 =====
13,0,2,1
27,14,2,1
33,15,2,2
40,12,2,3
50,6,2,2
55,11,2,1
===== 1570 =====
16,8,2,1
18,9,2,1
21,10,2,1
26,0,2,2
26,8,2,1
33,4,2,1
33,14,2,2
44,3,2,3
49,6,2,2
===== 1571 =====
24,0,2,1
37,11,2,1
57,4,2,5
57,13,2,1
===== 1572 =====
17,5,2,1
33,13,2,1
61,4,2,1
63,14,2,1
===== 1573 =====
7,8,2,1
11,7,2,1
17,11,2,3
31,2,2,2
39,11,2,2
41,5,2,1
45,3,2,1
52,1,2,2
===== 1574 =====
1,3,2,1
20,1,2,1
50,7,2,1
===== 1575 =====
9,10,2,2
17,7,2,1
33,0,2,1
34,10,2,2
48,6,2,1
49,5,2,2
54,2,2,2
57,1,2,1
===== 1576 =====
4,0,2,1
39,6,2,4
53,0,2,1
61,2,2,1
===== 1577 =====
10,8,2,1
15,12,2,1
18,2,2,1
31,9,2,2
51,1,2,1
===== 1578 =====
6,0,2,2
41,1,2,1
50,5,2,1
51,12,2,1
===== 1579 =====
5,4,2,1
6,6,2,2
18,10,2,2
28,5,2,3
38,0,2,2
42,0,2,1
59,10,2,1
61,15,2,1
===== 1580 =====
1,15,2,1
5,5,2,1
15,8,2,1
16,0,2,1
23,1,2,1
26,1,2,2
30,9,2,1
34,13,2,1
51,9,2,1
61,12,2,1
===== 1581 =====
1,7,2,1
3,0,2,1
5,3,2,1
14,7,2,1
21,7,2,2
26,13,2,1
46,6,2,2
60,13,2,2
61,9,2,2
===== 1582 =====
2,3,2,1
22,4,2,2
25,11,2,3
29,0,2,1
29,1,2,2
29,5,2,1
53,3,2,1
===== 1583 =====
7,15,2,1
15,10,2,1
20,9,2,1
32,3,2,1
46,11,2,2
53,14,2,2
54,6,2,1
===== 1584 =====
31,11,2,1
43,10,2,1
43,14,2,1
===== 1585 =====
2,13,2,1
5,10,2,2
17,1,2,1
23,7,2,2
45,5,2,1
53,3,2,1
===== 1586 =====
4,13,2,1
5,5,2,1
22,15,2,1
30,14,2,2
32,2,2,2
41,6,2,1
===== 1587 =====
3,13,2,2
14,13,2,1
22,5,2,1
35,11,2,1
37,2,2,2
38,2,2,2
38,15,2,3
===== 1588 =====
6,12,2,1
9,1,2,2
17,0,2,1
26,11,2,1
30,11,2,3
31,0,2,1
34,5,2,2
===== 1589 =====
8,9,2,1
15,10,2,1
25,9,2,2
55,12,2,2
61,6,2,1
62,9,2,2
===== 1590 =====
5,2,2,2
23,12,2,1
24,0,2,2
44,1,2,1
===== 1591 =====
27,7,2,1
28,7,2,1
34,13,2,2
54,1,2,1
62,13,2,1
===== 1592 =====
9,14,2,2
17,4,2,1
18,1,2,2
19,3,2,1
39,6,2,1
48,11,2,2
49,7,2,2
===== 1593 =====
10,9,2,1
16,2,2,1
21,2,2,1
38,10,2,1
===== 1594 =====
9,10,2,1
11,7,2,1
11,11,2,2
40,9,2,2
44,8,2,1
49,9,2,1
59,2,2,1
59,7,2,1
60,15,2,1
===== 1595 =====
27,1,2,1
33,15,2,2
61,14,2,2
===== 1596 =====
14,5,2,1
27,8,2,2
50,4,2,1
===== 1597 =====
4,4,2,1
4,13,2,1
12,9,2,1
26,5,2,1
37,2,2,2
39,14,2,2
45,6,2,1
45,9,2,2
===== 1598 =====
2,7,2,1
15,10,2,1
38,11,2,1
41,14,2,1
53,6,2,1
57,4,2,1
===== 1599 =====
1,10,2,1
5,5,2,1
16,13,2,1
18,7,2,1
24,2,2,2
26,15,2,2
52,10,2,1
58,0,2,1
59,2,2,1
61,2,2,1
===== 1600 =====
12,4,2,1
16,1,2,2
22,10,2,2
46,3,2,1
63,8,2,1
===== 1601 =====
58,1,2,1
62,6,2,1
===== 1602 =====
5,8,2,3
7,6,2,1
9,4,2,1
17,13,2,1
19,10,2,1
31,5,2,1
44,12,2,1
57,9,2,1
===== 1603 =====
40,9,2,1
46,10,2,2
46,14,2,1
58,15,2,2
===== 1604 =====
27,11,2,1
37,15,2,1
39,14,2,1
63,10,2,1
===== 1605 =====
6,5,2,1
7,13,2,1
23,8,2,1
26,13,2,1
30,2,2,1
33,5,2,1
44,11,2,1
53,5,2,2
===== 1606 =====
6,3,2,1
21,3,2,2
23,3,2,1
29,13,2,1
30,3,2,2
49,15,2,1
52,2,2,1
52,3,2,1
53,3,2,1
54,0,2,2
56,8,2,1
63,0,2,1
===== 1607 =====
9,8,2,2
16,2,2,1
19,12,2,1
31,7,2,4
===== 1608 =====
4,4,2,1
5,3,2,1
5,12,2,1
6,7,2,1
29,1,2,2
50,4,2,1
51,12,2,1
===== 1609 =====
10,1,2,1
25,7,2,3
29,6,2,2
37,8,2,3
49,7,2,1
50,15,2,1
61,0,2,1
62,9,2,1
===== 1610 =====
1,3,2,2
8,12,2,2
15,14,2,1
16,11,2,1
22,8,2,1
25,14,2,1
28,8,2,1
45,0,2,2
===== 1611 =====
7,10,2,3
17,3,2,2
26,14,2,2
28,10,2,2
29,9,2,1
30,4,2,2
31,13,2,1
47,4,2,2
63,13,2,1
===== 1612 =====
9,12,2,1
12,12,2,2
17,3,2,1
21,9,2,1
32,4,2,1
40,14,2,2
54,0,2,2
===== 1613 =====
3,6,2,1
21,11,2,1
50,13,2,2
57,11,2,1
58,2,2,2
61,2,2,1
===== 1614 =====
15,1,2,1
15,7,2,1
18,13,2,2
19,0,2,1
35,5,2,1
38,15,2,1
43,3,2,1
44,1,2,2
47,14,2,1
53,8,2,1
56,2,2,2
58,5,2,1
61,11,2,1
61,13,2,1
63,2,2,1
===== 1615 =====
8,5,2,1
31,2,2,1
36,15,2,2
46,1,2,2
46,14,2,1
49,11,2,1
===== 1616 =====
2,4,2,1
30,6,2,2
50,5,2,1
53,14,2,2
===== 1617 =====
12,9,2,1
17,7,2,1
20,1,2,3
29,7,2,1
33,6,2,1
38,12,2,1
59,15,2,1
61,0,2,1
===== 1618 =====
11,6,2,1
18,5,2,1
28,11,2,1
29,9,2,2
34,8,2,1
53,5,2,2
62,8,2,1
===== 1619 =====
1,3,2,1
6,9,2,1
18,1,2,1
36,1,2,1
41,12,2,1
46,9,2,1
51,7,2,1
===== 1620 =====
11,7,2,1
18,1,2,2
19,12,2,1
28,12,2,1
35,11,2,1
42,14,2,1
56,2,2,1
57,6,2,2
===== 1621 =====
2,6,2,1
5,8,2,2
7,6,2,1
11,2,2,1
22,14,2,2
26,15,2,1
40,2,2,1
46,7,2,1
48,14,2,1
53,0,2,1
===== 1622 =====
19,8,2,3
20,0,2,2
23,4,2,2
27,5,2,1
46,4,2,2
50,10,2,1
54,3,2,2
59,14,2,1
62,9,2,1
===== 1623 =====
22,13,2,1
28,4,2,1
47,2,2,1
49,2,2,1
50,13,2,1
51,6,2,2
58,14,2,1
===== 1624 =====
1,1,2,1
25,8,2,2
29,4,2,2
35,0,2,5
41,4,2,1
52,15,2,3
62,6,2,1
63,11,2,1
===== 1625 =====
1,6,2,1
2,14,2,2
12,0,2,1
32,6,2,2
33,13,2,1
53,6,2,1
58,11,2,1
61,12,2,1
62,15,2,1
===== 1626 =====
15,2,2,2
16,14,2,3
21,1,2,1
21,11,2,1
29,7,2,1
47,7,2,1
50,5,2,1
50,15,2,1
===== 1627 =====
8,12,2,1
21,14,2,1
===== 1628 =====
10,15,2,1
12,4,2,3
26,11,2,2
32,5,2,2
47,4,2,1
60,13,2,1
===== 1629 =====
5,0,2,1
9,10,2,1
19,2,2,1
26,3,2,2
37,3,2,3
54,1,2,2
===== 1630 =====
8,1,2,1
45,0,2,1
48,14,2,2
61,13,2,1
===== 1631 =====
2,5,2,2
4,13,2,1
7,6,2,1
18,11,2,1
22,4,2,1
25,3,2,2
===== 1632 =====
7,9,2,2
9,15,2,1
13,0,2,2
23,8,2,1
26,9,2,1
29,1,2,1
30,0,2,1
30,6,2,1
53,10,2,1
56,3,2,3
63,8,2,1
===== 1633 =====
13,7,2,1
41,11,2,2
44,7,2,1
48,1,2,1
58,7,2,1
===== 1634 =====
11,2,2,1
21,1,2,2
31,12,2,1
45,0,2,2
52,7,2,2
57,10,2,1
59,3,2,1
===== 1635 =====
20,2,2,2
20,13,2,1
22,1,2,1
45,14,2,2
60,12,2,2
62,7,2,2
===== 1636 =====
14,5,2,2
22,9,2,1
23,8,2,2
===== 1637 =====
2,10,2,1
5,12,2,1
26,10,2,1
49,5,2,2
58,6,2,1
===== 1638 =====
46,13,2,1
47,13,2,1
===== 1639 =====
1,11,2,1
8,11,2,3
27,3,2,2
34,12,2,2
36,3,2,1
42,2,2,3
47,11,2,1
===== 1640 =====
2,14,2,2
18,10,2,1
31,4,2,1
33,10,2,3
35,12,2,1
40,3,2,1
41,13,2,2
46,10,2,1
54,8,2,1
55,8,2,1
60,5,2,1
===== 1641 =====
21,4,2,3
35,15,2,1
38,14,2,2
50,1,2,2
56,15,2,1
57,13,2,1
62,14,2,1
===== 1642 =====
6,3,2,1
33,6,2,1
37,5,2,1
46,4,2,3
57,4,2,1
===== 1643 =====
7,1,2,1
17,14,2,1
18,14,2,1
26,8,2,1
29,13,2,2
47,0,2,1
===== 1644 =====
11,3,2,3
20,12,2,1
21,7,2,1
25,15,2,1
28,13,2,2
58,10,2,1
===== 1645 =====
13,3,2,1
22,14,2,3
33,6,2,1
36,6,2,1
44,2,2,2
47,15,2,3
===== 1646 =====
7,7,2,1
12,12,2,2
17,10,2,1
25,6,2,1
30,15,2,1
33,4,2,1
35,12,2,1
41,9,2,1
58,4,2,1
===== 1647 =====
12,5,2,1
37,9,2,2
39,1,2,1
56,13,2,2
===== 1648 =====
16,11,2,1
21,15,2,2
22,8,2,2
23,3,2,1
25,1,2,1
46,8,2,1
47,12,2,3
56,0,2,2
56,1,2,1
58,10,2,1
===== 1649 =====
3,6,2,2
24,10,2,1
46,9,2,1
47,4,2,1
63,1,2,1
===== 1650 =====
6,14,2,1
9,15,2,2
19,1,2,2
23,3,2,1
25,9,2,2
43,10,2,1
49,6,2,2
50,1,2,2
54,9,2,2
54,12,2,1
55,8,2,1
63,11,2,1
===== 1651 =====
9,15,2,1
62,15,2,1
===== 1652 =====
8,12,2,2
32,0,2,2
32,11,2,1
47,0,2,1
===== 1653 =====
3,11,2,1
17,3,2,2
20,0,2,1
32,12,2,4
45,4,2,1
56,9,2,1
===== 1654 =====
3,11,2,1
5,11,2,1
7,6,2,1
19,12,2,1
32,1,2,2
40,14,2,2
56,0,2,1
62,8,2,2
===== 1655 =====
6,9,2,1
6,11,2,1
26,0,2,2
30,5,2,1
31,2,2,1
39,5,2,2
41,5,2,1
51,11,2,1
62,9,2,2
===== 1656 =====
16,12,2,2
27,11,2,1
===== 1657 =====
5,8,2,1
9,14,2,2
36,9,2,1
38,10,2,1
47,11,2,1
57,15,2,1
===== 1658 =====
10,15,2,3
20,3,2,1
24,14,2,2
29,9,2,2
34,9,2,1
48,4,2,1
57,6,2,2
===== 1659 =====
5,4,2,1
22,0,2,1
22,6,2,1
24,14,2,1
25,3,2,1
29,10,2,1
45,0,2,2
46,11,2,2
54,8,2,1
62,6,2,1
===== 1660 =====
26,5,2,2
27,12,2,1
33,7,2,1
61,14,2,2
===== 1661 =====
1,3,2,1
12,0,2,1
63,2,2,1
===== 1662 =====
7,6,2,1
13,4,2,1
22,11,2,1
30,3,2,1
47,2,2,1
49,9,2,1
57,6,2,3
57,15,2,1
===== 1663 =====
12,12,2,2
12,15,2,1
14,3,2,1
17,4,2,1
19,7,2,1
28,8,2,1
36,2,2,1
39,11,2,1
===== 1664 =====
5,6,2,1
22,5,2,2
24,8,2,1
55,11,2,1
58,10,2,1
59,7,2,1
===== 1665 =====
35,12,2,1
40,2,2,1
40,11,2,1
41,7,2,2
58,14,2,1
===== 1666 =====
3,4,2,2
5,4,2,2
6,11,2,2
16,9,2,1
27,0,2,1
40,11,2,1
43,2,2,2
===== 1667 =====
6,13,2,1
8,11,2,1
8,14,2,1
25,7,2,1
43,3,2,1
44,0,2,1
50,0,2,1
===== 1668 =====
5,11,2,1
8,2,2,2
22,9,2,1
62,13,2,1
===== 1669 =====
0,0,2,2
5,15,2,1
7,4,2,1
28,6,2,2
34,15,2,1
39,7,2,5
48,8,2,1
63,6,2,1
===== 1670 =====
1,14,2,2
8,3,2,1
18,8,2,2
31,1,2,1
31,5,2,1
56,6,2,2
===== 1671 =====
0,8,2,1
25,15,2,1
29,10,2,1
32,14,2,3
37,12,2,1
39,4,2,1
43,14,2,1
===== 1672 =====
4,8,2,2
7,13,2,1
14,13,2,1
28,7,2,1
44,11,2,1
===== 1673 =====
10,4,2,1
26,14,2,2
30,8,2,3
35,0,2,1
38,6,2,2
40,8,2,1
55,0,2,1
58,9,2,1
===== 1674 =====
5,6,2,3
15,5,2,1
27,2,2,1
32,5,2,3
47,14,2,1
55,10,2,1
===== 1675 =====
6,6,2,2
19,8,2,2
27,8,2,1
30,4,2,2
54,8,2,1
===== 1676 =====
30,6,2,1
47,10,2,3
===== 1677 =====
5,0,2,1
10,3,2,1
15,7,2,2
15,11,2,1
21,13,2,1
===== 1678 =====
3,4,2,1
10,5,2,3
52,7,2,2
===== 1679 =====
6,9,2,1
7,8,2,1
25,11,2,2
35,12,2,1
45,14,2,2
53,0,2,1
62,10,2,1
===== 1680 =====
3,0,2,2
8,12,2,1
12,2,2,2
===== 1681 =====
1,11,2,1
8,9,2,2
34,13,2,1
41,4,2,1
53,0,2,2
53,10,2,1
===== 1682 =====
23,1,2,1
55,0,2,1
57,6,2,1
61,6,2,1
===== 1683 =====
3,6,2,1
10,6,2,1
23,3,2,1
34,6,2,1
35,12,2,1
46,15,2,1
48,2,2,1
55,2,2,1
56,4,2,1
===== 1684 =====
0,15,2,2
9,0,2,1
20,14,2,2
31,0,2,1
33,8,2,1
59,10,2,1
===== 1685 =====
13,15,2,1
37,15,2,1
43,10,2,2
46,5,2,2
51,0,2,4
52,9,2,1
===== 1686 =====
3,10,2,2
7,4,2,1
8,4,2,1
12,2,2,1
12,3,2,2
14,13,2,1
18,13,2,2
32,9,2,1
44,7,2,1
45,1,2,1
48,5,2,1
56,9,2,2
59,5,2,1
===== 1687 =====
9,8,2,2
32,4,2,1
===== 1688 =====
7,6,2,1
17,2,2,2
26,7,2,1
39,8,2,2
58,8,2,1
===== 1689 =====
6,11,2,1
7,8,2,1
32,1,2,1
60,5,2,1
===== 1690 =====
13,5,2,1
23,2,2,2
28,4,2,1
50,15,2,1
===== 1691 =====
28,8,2,1
32,6,2,4
34,5,2,1
36,3,2,2
===== 1692 =====
12,9,2,2
16,2,2,2
16,9,2,1
33,2,2,1
43,11,2,1
54,5,2,1
===== 1693 =====
3,12,2,1
4,0,2,1
5,4,2,1
7,4,2,2
8,5,2,1
15,1,2,1
23,8,2,2
33,14,2,1
60,5,2,1
61,15,2,1
===== 1694 =====
10,4,2,1
13,7,2,1
39,10,2,1
49,15,2,1
52,1,2,3
54,10,2,1
===== 1695 =====
8,8,2,1
22,0,2,1
24,1,2,2
45,12,2,1
55,13,2,1
60,12,2,1
===== 1696 =====
9,10,2,1
11,4,2,1
14,7,2,1
17,0,2,1
17,4,2,2
21,1,2,1
28,1,2,2
46,1,2,1
54,10,2,2
===== 1697 =====
35,12,2,1
41,15,2,1
55,2,2,1
===== 1698 =====
1,6,2,1
13,7,2,1
22,15,2,1
23,6,2,2
28,4,2,1
37,1,2,1
50,2,2,1
60,0,2,1
===== 1699 =====
3,5,2,2
8,11,2,1
11,10,2,1
13,3,2,2
15,13,2,1
24,7,2,2
28,15,2,2
31,12,2,1
35,5,2,3
38,0,2,3
51,9,2,2
60,9,2,2
===== 1700 =====
52,9,2,1
===== 1701 =====
3,9,2,1
21,0,2,3
34,3,2,1
36,5,2,1
50,3,2,1
50,4,2,1
63,5,2,1
===== 1702 =====
16,15,2,1
20,6,2,1
28,11,2,1
31,13,2,1
36,6,2,2
36,12,2,2
40,15,2,2
49,9,2,1
54,3,2,1
57,12,2,1
63,9,2,1
===== 1703 =====
11,3,2,1
12,8,2,1
14,0,2,1
17,14,2,1
23,8,2,1
23,12,2,1
29,2,2,3
54,2,2,2
===== 1704 =====
5,1,2,1
7,10,2,1
9,11,2,1
12,9,2,1
25,12,2,2
27,15,2,1
31,3,2,3
41,7,2,1
===== 1705 =====
16,14,2,1
22,7,2,3
29,10,2,1
40,14,2,1
45,1,2,1
===== 1706 =====
18,14,2,3
34,12,2,1
40,11,2,2
54,12,2,1
===== 1707 =====
12,4,2,1
16,9,2,1
31,9,2,1
58,12,2,1
59,11,2,1
===== 1708 =====
9,10,2,1
13,3,2,1
14,6,2,1
16,15,2,1
19,10,2,1
29,7,2,2
53,11,2,1
56,13,2,2
61,6,2,1
===== 1709 =====
1,8,2,1
1,12,2,1
9,15,2,1
13,4,2,2
54,12,2,2
===== 1710 =====
0,5,2,1
18,13,2,2
22,13,2,2
36,4,2,1
39,3,2,2
40,8,2,2
45,1,2,1
56,9,2,1
59,6,2,1
===== 1711 =====
29,8,2,1
41,3,2,1
46,15,2,3
===== 1712 =====
7,6,2,1
33,4,2,1
39,8,2,2
49,2,2,1
53,14,2,1
60,9,2,3
===== 1713 =====
18,1,2,2
21,4,2,1
29,4,2,1
32,0,2,1
63,6,2,1
===== 1714 =====
10,7,2,1
13,0,2,1
26,7,2,2
52,4,2,1
56,11,2,1
===== 1715 =====
8,5,2,1
9,2,2,1
14,15,2,1
23,8,2,1
31,3,2,1
33,1,2,2
51,9,2,2
53,0,2,1
60,1,2,3
===== 1716 =====
12,1,2,1
24,0,2,1
28,12,2,2
39,15,2,3
59,13,2,2
62,6,2,2
===== 1717 =====
16,15,2,3
23,14,2,1
61,7,2,1
===== 1718 =====
27,3,2,1
27,7,2,3
40,9,2,2
===== 1719 =====
6,12,2,1
6,14,2,2
10,6,2,1
28,1,2,3
39,2,2,2
40,12,2,3
51,13,2,1
===== 1720 =====
10,1,2,2
11,15,2,2
16,15,2,1
24,14,2,1
32,13,2,1
33,8,2,3
42,13,2,2
43,1,2,1
43,6,2,2
51,8,2,3
52,13,2,2
62,6,2,1
===== 1721 =====
21,15,2,1
54,11,2,2
60,8,2,1
===== 1722 =====
11,5,2,1
13,4,2,1
22,3,2,1
32,4,2,1
46,2,2,2
47,7,2,2
53,4,2,3
60,15,2,1
===== 1723 =====
10,1,2,2
15,2,2,1
20,3,2,1
48,8,2,1
50,0,2,1
51,9,2,1
53,5,2,1
63,3,2,1
===== 1724 =====
37,10,2,1
57,1,2,2
63,8,2,1
63,11,2,2
===== 1725 =====
6,9,2,1
8,5,2,1
12,5,2,2
24,15,2,4
34,4,2,1
36,13,2,3
38,9,2,1
39,14,2,1
42,15,2,1
58,2,2,1
===== 1726 =====
10,14,2,2
14,10,2,1
18,5,2,1
34,1,2,2
48,14,2,1
49,15,2,1
50,6,2,1
56,2,2,1
58,7,2,1
58,14,2,1
===== 1727 =====
3,11,2,1
19,1,2,3
30,11,2,2
30,14,2,1
34,14,2,2
55,11,2,1
===== 1728 =====
9,9,2,1
23,11,2,1
27,9,2,1
31,4,2,2
56,15,2,1
===== 1729 =====
1,0,2,1
13,4,2,1
37,13,2,2
49,3,2,1
49,5,2,2
52,11,2,3
62,13,2,1
63,4,2,1
===== 1730 =====
3,1,2,2
3,12,2,1
7,2,2,1
9,12,2,1
9,13,2,1
15,9,2,2
23,6,2,2
33,12,2,2
36,10,2,1
36,14,2,2
52,12,2,1
55,6,2,1
56,1,2,1
60,10,2,1
===== 1731 =====
3,5,2,1
5,4,2,2
14,6,2,1
17,7,2,1
25,2,2,1
28,15,2,1
32,6,2,1
===== 1732 =====
2,15,2,1
8,0,2,2
30,9,2,1
37,3,2,2
