45,6,2,2
===== 1759 =====
6,11,2,1
16,14,2,2
17,7,2,1
19,0,2,1
40,10,2,1
51,9,2,1
58,15,2,1
===== 1760 =====
37,2,2,2
===== 1761 =====
1,1,2,1
23,14,2,2
25,6,2,1
33,0,2,1
39,14,2,1
40,1,2,1
===== 1762 =====
7,5,2,1
18,1,2,2
20,5,2,1
36,11,2,2
61,11,2,1
===== 1763 =====
5,0,2,1
29,8,2,2
36,4,2,2
===== 1764 =====
4,15,2,1
18,5,2,1
46,12,2,2
52,11,2,1
===== 1765 =====
22,9,2,2
53,9,2,1
===== 1766 =====
9,8,2,1
19,12,2,1
27,4,2,1
40,4,2,3
===== 1767 =====
19,0,2,1
20,12,2,1
49,8,2,2
49,9,2,1
56,13,2,1
57,0,2,1
===== 1768 =====
9,15,2,1
25,4,2,2
31,9,2,1
59,8,2,1
===== 1769 =====
3,4,2,1
5,9,2,2
40,0,2,2
44,4,2,2
55,6,2,2
61,7,2,1
===== 1770 =====
7,6,2,1
36,2,2,2
37,0,2,2
===== 1771 =====
26,13,2,1
43,6,2,1
61,2,2,1
===== 1772 =====
17,4,2,1
===== 1773 =====
6,7,2,1
46,7,2,1
50,9,2,1
===== 1774 =====
9,10,2,1
20,7,2,1
31,11,2,1
33,11,2,1
43,14,2,1
61,3,2,1
===== 1775 =====
3,3,2,1
3,9,2,1
6,14,2,1
27,12,2,2
28,14,2,2
54,0,2,1
===== 1776 =====
0,5,2,1
2,14,2,1
28,9,2,1
33,5,2,1
53,12,2,1
===== 1777 =====
18,3,2,1
24,1,2,1
36,12,2,2
37,14,2,1
39,5,2,1
58,4,2,2
59,7,2,1
===== 1778 =====
4,4,2,1
6,5,2,1
15,1,2,2
16,12,2,1
55,0,2,1
===== 1779 =====
16,11,2,1
42,2,2,2
49,7,2,2
===== 1780 =====
16,1,2,1
33,0,2,2
59,11,2,1
===== 1781 =====
0,0,2,2
24,15,2,2
35,1,2,2
54,10,2,2
===== 1782 =====
8,7,2,1
12,1,2,1
15,7,2,2
22,14,2,1
25,9,2,2
54,6,2,1
57,0,2,1
===== 1783 =====
7,14,2,1
10,14,2,1
15,15,2,1
16,15,2,1
32,11,2,1
38,0,2,1
===== 1784 =====
2,8,2,2
2,13,2,1
17,4,2,1
28,5,2,2
57,1,2,1
60,0,2,1
===== 1785 =====
2,8,2,1
13,15,2,2
14,0,2,2
17,9,2,1
21,3,2,1
22,3,2,1
23,12,2,1
40,4,2,1
40,14,2,1
49,9,2,1
61,15,2,1
===== 1786 =====
5,5,2,1
26,1,2,2
34,14,2,1
45,8,2,1
===== 1787 =====
36,0,2,1
37,10,2,1
52,13,2,1
61,13,2,3
===== 1788 =====
22,9,2,2
22,10,2,1
59,9,2,1
63,6,2,1
===== 1789 =====
12,2,2,1
14,11,2,2
21,7,2,1
33,6,2,1
48,7,2,2
55,4,2,1
===== 1790 =====
15,5,2,1
51,4,2,1
===== 1791 =====
6,15,2,1
16,7,2,3
19,6,2,2
28,0,2,3
37,6,2,1
60,2,2,1
===== 1792 =====
8,4,2,1
28,2,2,3
30,11,2,2
34,12,2,1
57,5,2,1
61,13,2,1
===== 1793 =====
15,15,2,2
20,6,2,1
24,12,2,2
42,10,2,1
62,5,2,1
===== 1794 =====
4,9,2,1
20,6,2,2
39,14,2,1
===== 1795 =====
12,3,2,1
44,6,2,1
51,15,2,1
===== 1796 =====
19,13,2,1
40,7,2,1
43,10,2,1
53,3,2,1
===== 1797 =====
6,4,2,1
24,15,2,3
===== 1798 =====
1,4,2,1
1,6,2,1
39,7,2,1
50,15,2,1
59,9,2,3
===== 1799 =====
12,5,2,2
30,14,2,1
33,3,2,2
42,1,2,3
46,9,2,1
53,12,2,1
===== 1800 =====
5,8,2,1
9,6,2,1
22,6,2,2
54,7,2,1
===== 1801 =====
11,12,2,1
16,13,2,1
26,6,2,1
29,1,2,1
30,9,2,2
34,11,2,1
44,0,2,1
46,14,2,2
57,4,2,2
===== 1802 =====
3,9,2,1
4,12,2,2
47,13,2,1
52,11,2,1
===== 1803 =====
16,8,2,2
26,11,2,2
49,1,2,3
57,14,2,1
60,5,2,1
60,9,2,1
===== 1804 =====
5,14,2,1
18,12,2,1
===== 1805 =====
9,8,2,1
17,10,2,1
20,5,2,1
24,9,2,1
26,14,2,1
56,4,2,1
===== 1806 =====
21,2,2,1
27,14,2,2
40,8,2,2
44,5,2,1
49,13,2,2
57,11,2,1
59,13,2,1
===== 1807 =====
9,0,2,1
45,12,2,3
46,2,2,1
53,8,2,1
===== 1808 =====
9,4,2,1
29,8,2,1
44,12,2,1
50,9,2,1
58,0,2,1
60,3,2,1
===== 1809 =====
6,13,2,1
41,14,2,1
44,3,2,1
===== 1810 =====
5,9,2,2
11,12,2,1
18,12,2,1
21,4,2,1
21,6,2,1
32,8,2,2
38,11,2,1
48,5,2,1
52,5,2,2
63,7,2,1
===== 1811 =====
2,4,2,1
4,7,2,1
25,9,2,3
27,7,2,1
34,0,2,1
40,7,2,1
62,2,2,1
===== 1812 =====
18,10,2,2
28,2,2,3
31,1,2,1
42,5,2,2
===== 1813 =====
14,10,2,2
19,12,2,1
32,8,2,2
35,5,2,1
61,1,2,1
61,10,2,1
62,11,2,1
===== 1814 =====
1,15,2,1
15,1,2,1
26,4,2,1
29,4,2,1
37,9,2,1
41,10,2,1
45,15,2,1
===== 1815 =====
3,4,2,3
8,12,2,1
9,14,2,1
18,3,2,1
28,12,2,1
30,0,2,2
44,5,2,1
63,12,2,1
===== 1816 =====
2,7,2,1
21,10,2,1
35,8,2,2
37,4,2,2
===== 1817 =====
40,13,2,1
55,11,2,1
===== 1818 =====
3,1,2,2
3,15,2,2
36,12,2,2
51,9,2,1
57,14,2,1
===== 1819 =====
9,12,2,1
30,8,2,1
33,6,2,1
54,4,2,1
62,5,2,1
===== 1820 =====
0,2,2,1
1,7,2,1
2,2,2,1
2,10,2,1
6,9,2,2
13,5,2,1
16,9,2,2
16,14,2,2
19,5,2,2
38,13,2,2
53,8,2,2
55,3,2,1
62,15,2,1
63,12,2,1
===== 1821 =====
2,3,2,1
8,13,2,1
11,2,2,1
14,1,2,2
16,11,2,2
23,8,2,2
29,12,2,2
33,3,2,1
36,4,2,1
40,10,2,1
===== 1822 =====
31,0,2,1
40,12,2,1
51,13,2,4
60,7,2,1
===== 1823 =====
13,1,2,1
32,15,2,1
50,7,2,1
===== 1824 =====
26,2,2,2
===== 1825 =====
35,5,2,1
45,14,2,1
62,5,2,1
===== 1826 =====
2,12,2,1
3,6,2,1
9,7,2,1
13,5,2,2
20,1,2,2
28,12,2,1
36,4,2,2
44,0,2,2
54,2,2,2
61,7,2,1
===== 1827 =====
4,12,2,2
6,8,2,1
38,11,2,2
39,3,2,2
59,2,2,2
===== 1828 =====
1,1,2,1
8,5,2,1
43,8,2,2
63,7,2,1
===== 1829 =====
34,0,2,3
40,1,2,1
45,6,2,2
53,14,2,1
===== 1830 =====
16,7,2,1
18,5,2,1
20,7,2,1
29,11,2,2
32,14,2,2
38,14,2,1
55,15,2,1
===== 1831 =====
2,10,2,1
8,14,2,1
35,12,2,1
===== 1832 =====
20,11,2,1
34,11,2,1
40,13,2,1
49,7,2,2
54,4,2,2
60,12,2,2
===== 1833 =====
16,2,2,1
17,5,2,2
17,7,2,1
18,8,2,2
32,6,2,1
57,12,2,1
===== 1834 =====
28,6,2,2
===== 1835 =====
31,6,2,1
47,13,2,2
56,12,2,1
===== 1836 =====
1,11,2,1
24,11,2,2
44,7,2,1
===== 1837 =====
5,13,2,2
9,10,2,1
19,7,2,1
37,15,2,1
46,14,2,3
56,1,2,1
===== 1838 =====
9,10,2,1
30,8,2,1
===== 1839 =====
8,0,2,1
12,8,2,1
14,10,2,1
60,9,2,1
===== 1840 =====
8,1,2,1
19,11,2,3
25,5,2,3
===== 1841 =====
9,15,2,2
19,12,2,1
42,14,2,1
===== 1842 =====
33,6,2,1
53,4,2,3
===== 1843 =====
4,11,2,2
25,14,2,1
39,12,2,1
58,9,2,1
===== 1844 =====
5,0,2,1
52,7,2,1
60,2,2,1
62,15,2,1
===== 1845 =====
6,2,2,2
7,2,2,1
21,5,2,1
34,0,2,1
38,14,2,1
48,12,2,1
===== 1846 =====
3,9,2,1
6,8,2,1
9,4,2,2
15,0,2,1
29,8,2,1
32,0,2,1
47,10,2,1
54,2,2,1
58,8,2,1
62,4,2,1
===== 1847 =====
6,3,2,1
6,8,2,2
16,11,2,2
21,4,2,1
30,14,2,1
41,8,2,1
46,4,2,2
===== 1848 =====
12,8,2,2
19,7,2,1
41,1,2,1
===== 1849 =====
5,11,2,1
19,7,2,1
22,5,2,1
40,10,2,1
44,7,2,2
46,8,2,1
47,3,2,1
48,2,2,1
59,1,2,2
61,14,2,2
===== 1850 =====
27,14,2,2
31,11,2,1
35,3,2,1
43,0,2,1
62,1,2,2
63,0,2,1
===== 1851 =====
13,12,2,2
35,10,2,1
53,9,2,1
===== 1852 =====
12,6,2,1
20,1,2,1
27,3,2,1
60,12,2,1
===== 1853 =====
48,9,2,2
53,7,2,1
===== 1854 =====
15,2,2,1
17,6,2,1
35,5,2,1
36,0,2,2
37,13,2,1
57,6,2,2
===== 1855 =====
13,5,2,1
20,5,2,1
25,7,2,2
===== 1856 =====
2,7,2,1
5,3,2,1
20,6,2,1
22,3,2,1
===== 1857 =====
58,6,2,1
===== 1858 =====
3,6,2,2
16,2,2,1
18,5,2,1
22,8,2,1
23,6,2,1
===== 1859 =====
3,5,2,1
3,7,2,2
17,4,2,1
23,14,2,1
34,6,2,1
36,0,2,1
43,5,2,1
46,1,2,1
===== 1860 =====
6,7,2,1
25,0,2,2
33,14,2,1
43,13,2,1
45,13,2,1
===== 1861 =====
0,7,2,1
14,6,2,2
16,14,2,2
30,12,2,2
===== 1862 =====
3,5,2,1
9,3,2,1
32,7,2,1
51,5,2,2
56,10,2,1
59,13,2,1
===== 1863 =====
7,8,2,1
14,7,2,1
40,1,2,1
60,5,2,1
===== 1864 =====
3,3,2,1
===== 1865 =====
6,13,2,1
7,6,2,1
14,11,2,1
28,4,2,2
32,2,2,2
===== 1866 =====
19,7,2,1
24,1,2,1
29,4,2,1
41,7,2,1
61,6,2,1
63,5,2,1
===== 1867 =====
8,7,2,1
20,15,2,1
22,1,2,2
23,8,2,2
26,0,2,1
26,7,2,1
49,4,2,1
===== 1868 =====
22,0,2,1
30,15,2,1
59,8,2,1
===== 1869 =====
3,0,2,1
30,3,2,1
44,0,2,1
62,15,2,2
===== 1870 =====
22,2,2,2
24,15,2,2
25,2,2,1
===== 1871 =====
5,13,2,1
44,3,2,1
57,4,2,1
===== 1872 =====
10,15,2,1
16,7,2,1
44,0,2,2
50,1,2,1
61,4,2,1
===== 1873 =====
3,4,2,1
7,10,2,1
26,13,2,1
40,3,2,2
===== 1874 =====
11,3,2,1
20,12,2,1
21,13,2,1
41,12,2,2
62,12,2,1
===== 1875 =====
5,0,2,1
7,5,2,1
10,12,2,1
13,15,2,1
14,0,2,1
22,13,2,1
26,14,2,1
===== 1876 =====
2,6,2,1
17,10,2,1
26,4,2,1
59,9,2,1
===== 1877 =====
19,15,2,1
41,11,2,1
50,15,2,2
===== 1878 =====
18,13,2,2
23,8,2,1
25,11,2,1
29,13,2,1
59,4,2,1
61,2,2,1
===== 1879 =====
2,13,2,1
4,12,2,1
17,7,2,1
20,15,2,1
24,1,2,1
36,0,2,1
46,1,2,1
===== 1880 =====
3,12,2,1
19,9,2,2
20,4,2,3
21,5,2,1
21,8,2,1
24,12,2,1
53,10,2,2
===== 1881 =====
1,6,2,1
21,14,2,1
31,10,2,1
45,9,2,1
54,0,2,1
58,2,2,2
===== 1882 =====
2,3,2,1
2,9,2,1
11,8,2,1
20,9,2,1
32,8,2,1
39,15,2,1
===== 1883 =====
5,9,2,1
15,15,2,1
33,13,2,2
34,14,2,1
59,1,2,1
===== 1884 =====
12,7,2,1
15,4,2,2
20,0,2,2
22,13,2,1
23,9,2,1
31,8,2,1
39,10,2,1
50,4,2,1
===== 1885 =====
1,0,2,1
30,1,2,2
54,5,2,1
===== 1886 =====
9,12,2,1
17,1,2,1
41,15,2,1
===== 1887 =====
20,13,2,1
56,6,2,2
56,9,2,1
===== 1888 =====
10,9,2,1
23,13,2,1
24,9,2,2
34,5,2,1
38,11,2,1
===== 1889 =====
10,11,2,1
13,14,2,2
14,14,2,1
26,14,2,1
38,7,2,1
48,4,2,2
55,15,2,1
===== 1890 =====
3,13,2,1
12,11,2,1
19,6,2,1
23,10,2,1
31,9,2,2
55,11,2,1
58,10,2,3
59,1,2,2
===== 1891 =====
46,11,2,1
47,14,2,1
===== 1892 =====
1,12,2,1
3,1,2,2
4,11,2,2
13,13,2,2
15,11,2,1
28,2,2,2
28,4,2,2
41,5,2,1
46,5,2,1
47,10,2,1
61,1,2,1
===== 1893 =====
12,5,2,1
36,15,2,3
===== 1894 =====
5,1,2,1
11,7,2,1
18,10,2,3
29,8,2,2
34,13,2,2
36,11,2,1
38,2,2,1
52,12,2,1
57,11,2,1
===== 1895 =====
8,1,2,2
10,10,2,1
27,14,2,1
===== 1896 =====
26,9,2,2
34,2,2,3
37,15,2,1
43,3,2,1
49,7,2,1
63,12,2,1
===== 1897 =====
===== 1898 =====
14,14,2,1
32,15,2,1
45,9,2,2
===== 1899 =====
9,13,2,1
13,12,2,2
18,4,2,1
18,6,2,1
46,13,2,2
===== 1900 =====
30,15,2,1
33,7,2,2
60,14,2,1
===== 1901 =====
21,0,2,2
30,13,2,1
32,15,2,1
34,3,2,1
38,13,2,2
56,14,2,1
===== 1902 =====
16,1,2,1
45,0,2,2
53,8,2,2
57,7,2,1
===== 1903 =====
13,7,2,1
19,11,2,4
24,11,2,2
36,15,2,2
54,4,2,2
===== 1904 =====
10,2,2,2
31,11,2,1
58,11,2,1
===== 1905 =====
1,1,2,1
5,4,2,1
13,4,2,1
16,7,2,3
36,13,2,2
38,13,2,1
54,9,2,3
===== 1906 =====
7,2,2,1
7,6,2,1
17,12,2,1
38,4,2,1
52,1,2,1
56,15,2,2
58,0,2,1
58,13,2,1
61,13,2,1
===== 1907 =====
33,4,2,1
40,8,2,1
===== 1908 =====
1,2,2,1
===== 1909 =====
10,2,2,1
62,3,2,1
===== 1910 =====
24,6,2,1
30,14,2,1
45,3,2,3
57,6,2,1
57,10,2,1
===== 1911 =====
16,6,2,1
17,12,2,1
29,9,2,1
46,7,2,1
57,3,2,2
===== 1912 =====
15,15,2,2
45,5,2,2
===== 1913 =====
15,10,2,1
39,4,2,1
===== 1914 =====
7,0,2,1
11,14,2,1
17,12,2,1
23,9,2,1
26,2,2,2
40,8,2,4
42,15,2,1
56,11,2,1
===== 1915 =====
0,10,2,2
41,3,2,2
44,3,2,1
60,12,2,1
===== 1916 =====
21,14,2,2
23,13,2,1
===== 1917 =====
10,15,2,3
13,5,2,1
16,10,2,1
19,14,2,1
22,12,2,1
26,14,2,2
32,0,2,2
39,7,2,2
54,13,2,1
===== 1918 =====
6,11,2,1
21,9,2,1
22,15,2,1
31,0,2,1
48,10,2,1
61,5,2,2
===== 1919 =====
1,11,2,1
46,7,2,2
60,9,2,2
===== 1920 =====
1,11,2,1
34,3,2,1
37,11,2,2
39,9,2,1
53,4,2,1
===== 1921 =====
3,0,2,2
23,7,2,1
37,9,2,1
45,13,2,4
49,4,2,3
63,3,2,1
===== 1922 =====
4,0,2,1
===== 1923 =====
2,10,2,1
17,9,2,1
44,0,2,2
58,2,2,1
===== 1924 =====
0,3,2,1
4,5,2,1
9,9,2,1
20,9,2,1
26,4,2,1
37,3,2,2
48,2,2,1
54,1,2,2
58,3,2,2
===== 1925 =====
8,0,2,1
13,1,2,2
27,3,2,2
37,7,2,2
39,0,2,1
===== 1926 =====
25,1,2,2
40,4,2,2
41,8,2,1
47,7,2,1
60,9,2,1
===== 1927 =====
15,3,2,1
===== 1928 =====
56,10,2,3
58,4,2,1
===== 1929 =====
0,3,2,1
9,15,2,1
15,10,2,1
19,2,2,1
21,0,2,2
33,10,2,2
55,3,2,2
===== 1930 =====
4,10,2,1
16,6,2,1
27,10,2,1
36,14,2,1
44,8,2,1
===== 1931 =====
1,15,2,1
32,1,2,1
39,8,2,1
44,1,2,3
48,10,2,2
63,14,2,1
===== 1932 =====
3,2,2,1
26,7,2,1
51,10,2,3
60,1,2,3
===== 1933 =====
6,6,2,1
12,11,2,1
22,5,2,1
28,11,2,1
60,12,2,1
===== 1934 =====
7,6,2,2
9,15,2,1
43,8,2,2
53,7,2,1
53,14,2,1
===== 1935 =====
14,3,2,1
27,12,2,1
31,3,2,1
39,6,2,2
52,10,2,1
57,11,2,1
===== 1936 =====
8,3,2,1
9,12,2,1
19,5,2,2
19,12,2,1
26,5,2,1
45,15,2,2
===== 1937 =====
12,9,2,1
33,8,2,1
42,9,2,1
44,15,2,1
52,12,2,1
54,10,2,1
57,12,2,1
58,10,2,1
59,4,2,1
===== 1938 =====
10,3,2,1
25,10,2,1
27,14,2,1
51,7,2,1
===== 1939 =====
2,14,2,1
19,8,2,2
24,11,2,1
42,8,2,1
49,3,2,1
===== 1940 =====
7,14,2,1
21,0,2,1
23,2,2,1
52,15,2,4
54,4,2,2
===== 1941 =====
4,10,2,1
19,15,2,1
26,6,2,1
33,11,2,1
34,3,2,1
42,8,2,1
===== 1942 =====
46,13,2,1
===== 1943 =====
13,0,2,1
15,9,2,1
21,11,2,1
30,9,2,1
48,7,2,1
58,3,2,1
61,14,2,3
===== 1944 =====
2,1,2,1
25,13,2,1
29,10,2,1
59,7,2,1
===== 1945 =====
18,9,2,1
22,5,2,3
24,15,2,2
28,4,2,1
31,3,2,1
35,11,2,1
58,9,2,1
===== 1946 =====
38,2,2,1
41,4,2,2
46,12,2,1
57,0,2,2
===== 1947 =====
1,4,2,1
1,5,2,1
7,0,2,1
21,4,2,1
40,12,2,2
54,12,2,2
55,9,2,1
===== 1948 =====
24,3,2,1
36,8,2,1
58,15,2,1
===== 1949 =====
44,11,2,1
47,12,2,2
48,3,2,1
50,9,2,1
===== 1950 =====
6,9,2,1
17,3,2,1
56,4,2,2
===== 1951 =====
6,6,2,1
27,1,2,1
43,11,2,2
46,6,2,1
52,11,2,1
63,6,2,2
===== 1952 =====
1,3,2,1
30,9,2,2
===== 1953 =====
26,14,2,1
56,11,2,1
===== 1954 =====
5,3,2,1
34,1,2,1
36,9,2,1
44,14,2,1
===== 1955 =====
21,3,2,2
24,13,2,1
32,2,2,2
45,0,2,1
48,1,2,1
49,12,2,1
59,12,2,2
===== 1956 =====
7,11,2,1
13,2,2,1
23,11,2,1
37,2,2,2
43,5,2,1
44,3,2,1
44,6,2,2
===== 1957 =====
9,10,2,1
26,6,2,2
30,8,2,2
39,5,2,2
42,1,2,2
45,3,2,1
50,3,2,1
55,8,2,1
63,12,2,1
===== 1958 =====
12,9,2,1
30,5,2,2
36,11,2,1
===== 1959 =====
9,8,2,2
26,4,2,1
27,7,2,2
60,10,2,1
===== 1960 =====
5,0,2,1
6,13,2,1
15,10,2,1
15,13,2,1
18,9,2,1
21,15,2,1
42,1,2,2
62,12,2,1
===== 1961 =====
7,1,2,1
7,15,2,1
21,6,2,1
38,2,2,1
47,2,2,1
52,0,2,1
53,9,2,2
===== 1962 =====
2,5,2,2
3,11,2,1
9,4,2,1
14,3,2,1
20,13,2,2
25,10,2,1
40,12,2,2
52,13,2,2
62,7,2,1
===== 1963 =====
3,12,2,1
7,9,2,1
19,10,2,2
===== 1964 =====
6,3,2,2
10,4,2,1
15,7,2,1
16,14,2,2
32,3,2,1
40,8,2,2
56,13,2,1
===== 1965 =====
3,14,2,1
4,4,2,1
12,13,2,1
16,3,2,2
28,0,2,2
45,9,2,1
===== 1966 =====
3,5,2,2
41,0,2,1
44,15,2,1
60,3,2,1
===== 1967 =====
6,0,2,1
10,8,2,2
25,1,2,2
===== 1968 =====
8,2,2,1
12,13,2,1
18,13,2,1
28,2,2,1
37,10,2,2
41,12,2,1
57,14,2,2
===== 1969 =====
2,12,2,1
29,0,2,2
49,0,2,2
51,2,2,1
===== 1970 =====
11,5,2,2
12,0,2,1
15,15,2,1
31,13,2,1
39,6,2,2
47,10,2,2
51,0,2,1
===== 1971 =====
17,6,2,1
24,10,2,1
29,5,2,1
46,1,2,1
===== 1972 =====
16,7,2,1
24,1,2,1
32,6,2,1
37,5,2,1
43,6,2,2
49,2,2,1
55,12,2,2
59,0,2,1
===== 1973 =====
1,13,2,2
7,14,2,1
===== 1974 =====
5,9,2,1
19,5,2,3
===== 1975 =====
11,11,2,2
30,11,2,1
34,4,2,2
34,13,2,1
39,2,2,2
54,0,2,1
57,12,2,2
===== 1976 =====
0,5,2,1
11,11,2,1
37,11,2,2
48,3,2,1
50,0,2,1
51,0,2,1
===== 1977 =====
23,13,2,2
25,11,2,1
30,6,2,2
34,4,2,2
51,14,2,1
===== 1978 =====
6,2,2,1
41,12,2,2
50,0,2,1
56,14,2,1
===== 1979 =====
30,8,2,1
34,10,2,2
36,6,2,3
63,11,2,1
===== 1980 =====
0,3,2,1
2,2,2,1
9,0,2,2
16,1,2,3
===== 1981 =====
40,11,2,1
43,11,2,3
53,14,2,2
59,12,2,1
===== 1982 =====
13,8,2,1
14,5,2,1
35,9,2,2
43,3,2,1
44,0,2,1
47,0,2,1
54,7,2,1
61,0,2,1
===== 1983 =====
8,10,2,1
19,11,2,2
37,13,2,1
40,9,2,1
48,15,2,2
63,14,2,1
===== 1984 =====
20,8,2,1
35,2,2,1
56,6,2,1
57,0,2,2
58,14,2,1
===== 1985 =====
6,1,2,1
14,9,2,1
18,1,2,1
28,1,2,1
44,9,2,1
50,11,2,1
===== 1986 =====
16,13,2,1
32,3,2,2
33,14,2,2
43,10,2,2
44,11,2,2
48,15,2,1
===== 1987 =====
4,2,2,1
7,10,2,1
16,3,2,3
18,8,2,2
46,5,2,2
===== 1988 =====
1,0,2,1
26,10,2,2
49,0,2,2
49,14,2,3
===== 1989 =====
11,8,2,1
27,10,2,1
30,14,2,1
31,0,2,2
34,14,2,1
60,15,2,2
===== 1990 =====
23,2,2,1
57,10,2,1
===== 1991 =====
0,13,2,1
23,7,2,1
===== 1992 =====
5,1,2,1
12,3,2,1
15,2,2,2
33,7,2,1
50,12,2,1
===== 1993 =====
8,12,2,2
37,8,2,2
52,14,2,1
===== 1994 =====
2,15,2,1
23,8,2,2
34,5,2,1
36,6,2,1
60,1,2,1
===== 1995 =====
14,15,2,1
54,3,2,1
===== 1996 =====
4,14,2,1
7,1,2,1
16,11,2,1
22,11,2,1
37,10,2,2
55,6,2,1
===== 1997 =====
48,14,2,1
===== 1998 =====
11,10,2,1
24,10,2,2
25,6,2,1
27,7,2,3
35,14,2,3
===== 1999 =====
25,6,2,1
60,13,2,2
===== 2000 =====
10,5,2,1
12,2,2,2
20,13,2,1
32,15,2,1
===== 2001 =====
57,5,2,1
62,8,2,1
===== 2002 =====
5,10,2,1
26,14,2,2
35,14,2,3
40,7,2,2
===== 2003 =====
12,2,2,2
22,14,2,1
===== 2004 =====
3,10,2,2
6,8,2,1
23,8,2,1
26,10,2,2
43,1,2,1
===== 2005 =====
21,6,2,1
29,10,2,2
30,11,2,3
33,13,2,1
===== 2006 =====
36,3,2,2
55,9,2,2
===== 2007 =====
11,10,2,1
34,14,2,1
36,4,2,1
39,2,2,3
42,6,2,1
45,10,2,1
55,15,2,1
61,3,2,2
61,14,2,1
===== 2008 =====
9,3,2,2
25,4,2,1
27,7,2,2
35,11,2,1
53,11,2,1
54,9,2,1
===== 2009 =====
6,4,2,1
22,9,2,1
49,8,2,1
===== 2010 =====
1,12,2,1
21,9,2,1
37,5,2,1
39,7,2,2
===== 2011 =====
8,2,2,1
25,4,2,1
34,8,2,2
41,2,2,1
===== 2012 =====
11,5,2,1
14,8,2,1
28,12,2,1
44,14,2,1
47,6,2,1
55,4,2,2
===== 2013 =====
7,9,2,2
28,2,2,1
35,7,2,2
57,5,2,1
===== 2014 =====
8,12,2,2
11,11,2,1
21,14,2,1
26,7,2,1
29,0,2,1
32,14,2,2
38,6,2,1
===== 2015 =====
10,5,2,1
12,12,2,1
33,2,2,1
63,11,2,1
===== 2016 =====
5,13,2,1
8,9,2,1
11,0,2,1
39,1,2,2
43,12,2,1
57,2,2,1
58,11,2,1
===== 2017 =====
3,12,2,1
21,11,2,1
22,12,2,1
26,8,2,1
39,15,2,1
52,12,2,1
61,8,2,2
===== 2018 =====
4,9,2,1
9,0,2,1
10,6,2,2
29,13,2,1
49,3,2,1
50,7,2,1
57,12,2,2
61,15,2,1
===== 2019 =====
4,0,2,1
12,15,2,1
21,13,2,1
44,12,2,3
47,1,2,1
49,2,2,1
56,13,2,2
===== 2020 =====
24,8,2,1
29,6,2,2
31,14,2,1
34,13,2,1
36,5,2,1
50,13,2,2
===== 2021 =====
1,7,2,1
2,14,2,1
6,5,2,1
14,3,2,2
45,5,2,1
46,0,2,3
53,12,2,1
===== 2022 =====
2,2,2,1
28,1,2,1
37,1,2,1
38,13,2,1
42,7,2,2
49,13,2,1
50,14,2,2
58,2,2,2
===== 2023 =====
3,0,2,1
23,3,2,1
35,4,2,2
39,6,2,4
60,9,2,2
===== 2024 =====
6,7,2,1
15,11,2,1
30,6,2,2
43,1,2,1
57,3,2,1
===== 2025 =====
12,2,2,1
24,5,2,1
40,9,2,1
63,3,2,1
===== 2026 =====
3,2,2,1
44,7,2,1
===== 2027 =====
36,0,2,1
===== 2028 =====
1,3,2,1
3,13,2,2
10,3,2,1
13,3,2,1
17,2,2,2
24,8,2,2
33,4,2,1
49,2,2,1
===== 2029 =====
28,2,2,1
35,1,2,1
44,7,2,1
48,3,2,1
63,7,2,1
===== 2030 =====
38,2,2,1
===== 2031 =====
30,8,2,1
33,10,2,2
46,5,2,1
===== 2032 =====
20,10,2,1
62,3,2,1
===== 2033 =====
22,5,2,1
42,9,2,1
53,13,2,1
59,9,2,2
59,10,2,1
===== 2034 =====
5,2,2,1
11,7,2,1
19,9,2,1
33,3,2,1
===== 2035 =====
4,10,2,1
15,9,2,2
32,1,2,1
40,4,2,3
54,3,2,3
62,12,2,2
===== 2036 =====
3,15,2,1
8,13,2,1
13,1,2,1
30,13,2,1
40,7,2,1
53,6,2,3
53,11,2,2
57,14,2,1
===== 2037 =====
4,8,2,2
10,1,2,2
19,0,2,1
24,8,2,1
25,3,2,2
29,5,2,1
45,10,2,1
===== 2038 =====
2,1,2,2
8,13,2,1
13,4,2,1
30,11,2,1
34,10,2,2
35,0,2,1
56,4,2,1
===== 2039 =====
32,10,2,2
62,8,2,2
62,14,2,2
===== 2040 =====
4,0,2,1
21,10,2,1
39,8,2,1
46,13,2,2
53,10,2,1
===== 2041 =====
26,5,2,1
27,8,2,1
===== 2042 =====
0,2,2,1
2,8,2,1
7,3,2,1
17,9,2,1
19,1,2,1
29,7,2,1
35,11,2,2
38,12,2,1
===== 2043 =====
30,0,2,1
40,4,2,2
===== 2044 =====
1,1,2,1
23,12,2,2
25,13,2,1
46,15,2,1
58,12,2,1
60,2,2,1
===== 2045 =====
3,13,2,1
5,1,2,1
44,9,2,1
50,14,2,1
55,14,2,2
===== 2046 =====
11,2,2,1
21,7,2,2
35,15,2,2
37,2,2,1
53,6,2,2
===== 2047 =====
8,14,2,1
11,15,2,1
25,1,2,1
33,2,2,1
39,7,2,1
54,1,2,1
===== 2048 =====
2,10,2,3
6,10,2,1
6,14,2,1
37,14,2,1
58,5,2,2
61,7,2,1
===== 2049 =====
6,1,2,1
45,2,2,1
51,15,2,1
53,7,2,2
===== 2050 =====
7,4,2,1
16,5,2,2
21,6,2,2
36,12,2,1
63,3,2,1
===== 2051 =====
1,15,2,1
7,4,2,1
10,0,2,1
16,3,2,1
25,5,2,1
46,9,2,2
54,7,2,1
===== 2052 =====
