===== 1405 =====
16,2,2,1
18,2,2,1
23,3,2,1
24,2,2,3
26,11,2,2
27,11,2,1
39,9,2,2
48,15,2,2
61,3,2,1
===== 1406 =====
3,12,2,1
27,11,2,1
28,2,2,1
39,13,2,1
48,15,2,2
58,1,2,1
60,9,2,3
===== 1407 =====
20,10,2,1
21,3,2,1
28,8,2,1
37,8,2,2
45,8,2,1
===== 1408 =====
6,3,2,1
7,8,2,1
21,15,2,2
45,11,2,2
58,13,2,1
61,2,2,1
63,14,2,3
===== 1409 =====
0,2,2,1
2,1,2,1
2,8,2,1
28,12,2,1
33,7,2,1
48,13,2,1
50,6,2,2
51,10,2,1
60,2,2,3
===== 1410 =====
9,3,2,2
16,7,2,1
16,14,2,2
21,4,2,1
30,5,2,1
42,3,2,2
48,6,2,3
55,1,2,1
58,2,2,1
58,7,2,2
61,9,2,1
===== 1411 =====
1,15,2,1
3,12,2,1
5,8,2,1
10,1,2,2
31,10,2,1
32,9,2,2
33,6,2,3
51,13,2,3
===== 1412 =====
3,2,2,1
9,14,2,2
10,12,2,1
14,15,2,1
16,7,2,1
18,15,2,2
24,7,2,3
26,8,2,1
===== 1413 =====
2,12,2,1
4,7,2,2
8,9,2,1
17,2,2,1
25,12,2,1
35,13,2,2
40,4,2,2
43,14,2,4
53,5,2,3
60,0,2,1
61,12,2,1
===== 1414 =====
2,1,2,2
4,8,2,1
14,5,2,1
14,10,2,1
18,5,2,5
21,2,2,1
22,9,2,2
31,0,2,2
34,5,2,1
42,1,2,3
48,9,2,3
50,14,2,1
56,14,2,1
61,13,2,1
61,15,2,1
===== 1415 =====
1,9,2,1
9,12,2,1
29,12,2,1
37,15,2,1
51,14,2,1
58,9,2,2
61,9,2,1
61,12,2,1
===== 1416 =====
8,3,2,2
19,13,2,1
34,11,2,1
52,11,2,1
53,0,2,1
55,11,2,1
57,0,2,1
===== 1417 =====
3,2,2,2
10,8,2,1
19,3,2,2
19,11,2,1
34,10,2,1
43,13,2,1
51,1,2,1
51,15,2,1
53,8,2,1
59,6,2,1
===== 1418 =====
27,4,2,1
30,14,2,1
33,5,2,2
36,8,2,2
42,0,2,2
49,7,2,1
53,7,2,1
57,3,2,1
57,13,2,1
62,12,2,1
===== 1419 =====
1,4,2,1
20,9,2,2
21,5,2,1
35,5,2,2
46,7,2,1
52,1,2,1
60,12,2,1
===== 1420 =====
6,15,2,2
7,9,2,1
9,12,2,1
19,4,2,1
21,5,2,1
57,9,2,1
===== 1421 =====
10,5,2,1
11,0,2,1
27,6,2,1
37,8,2,1
38,14,2,1
44,15,2,1
51,5,2,3
55,1,2,1
55,14,2,2
57,6,2,3
===== 1422 =====
2,14,2,4
6,1,2,1
30,7,2,2
37,9,2,1
39,5,2,1
44,0,2,1
===== 1423 =====
5,14,2,2
7,5,2,1
12,0,2,1
17,2,2,1
29,15,2,1
43,12,2,1
55,0,2,1
60,5,2,1
61,4,2,1
===== 1424 =====
2,14,2,2
11,14,2,1
14,5,2,1
16,1,2,1
24,15,2,2
30,8,2,2
42,11,2,2
47,7,2,2
58,0,2,1
61,0,2,1
===== 1425 =====
17,3,2,2
28,5,2,1
37,1,2,1
42,10,2,2
53,8,2,2
===== 1426 =====
10,13,2,1
11,14,2,1
22,12,2,1
23,7,2,1
29,6,2,3
29,12,2,1
32,9,2,1
33,15,2,1
46,3,2,2
48,7,2,2
62,8,2,4
===== 1427 =====
8,8,2,1
20,10,2,1
40,3,2,4
41,2,2,1
52,9,2,1
58,15,2,2
59,14,2,1
===== 1428 =====
20,14,2,2
21,2,2,1
35,8,2,1
40,1,2,1
42,9,2,1
44,3,2,1
45,1,2,3
54,1,2,1
59,6,2,2
62,14,2,1
===== 1429 =====
2,6,2,1
15,3,2,1
17,8,2,1
30,2,2,1
===== 1430 =====
0,8,2,2
51,12,2,1
53,1,2,1
===== 1431 =====
15,10,2,1
26,12,2,1
29,7,2,1
52,15,2,1
===== 1432 =====
8,2,2,1
12,13,2,2
14,0,2,3
18,11,2,2
23,4,2,3
32,6,2,2
52,7,2,1
58,4,2,1
60,1,2,1
63,5,2,1
===== 1433 =====
20,9,2,1
27,6,2,1
37,8,2,1
41,15,2,1
48,13,2,3
49,0,2,2
50,7,2,2
51,11,2,1
63,10,2,1
===== 1434 =====
1,7,2,1
18,13,2,1
24,4,2,1
25,13,2,1
33,12,2,1
40,2,2,2
46,9,2,1
54,0,2,2
54,3,2,1
59,4,2,1
===== 1435 =====
5,0,2,1
12,15,2,1
13,2,2,1
15,14,2,3
20,13,2,1
23,10,2,1
24,1,2,1
26,8,2,1
52,1,2,1
55,2,2,3
57,3,2,1
===== 1436 =====
11,3,2,1
24,9,2,2
41,7,2,3
43,1,2,1
45,4,2,1
47,6,2,1
53,4,2,2
===== 1437 =====
7,5,2,1
10,0,2,1
15,2,2,1
41,0,2,1
===== 1438 =====
18,5,2,1
30,6,2,2
49,10,2,1
50,1,2,2
53,0,2,1
===== 1439 =====
4,1,2,1
14,4,2,1
19,13,2,1
33,1,2,1
59,7,2,1
===== 1440 =====
1,5,2,1
6,1,2,2
7,7,2,1
32,2,2,1
36,15,2,1
54,8,2,1
55,9,2,2
56,5,2,1
===== 1441 =====
8,10,2,2
9,14,2,1
17,8,2,3
34,11,2,1
38,14,2,1
39,6,2,2
46,5,2,1
46,9,2,1
49,15,2,1
53,9,2,1
===== 1442 =====
1,6,2,1
13,8,2,1
20,9,2,3
21,10,2,2
23,14,2,1
24,10,2,1
24,11,2,1
44,15,2,1
49,14,2,1
56,14,2,1
===== 1443 =====
32,8,2,3
32,11,2,1
39,12,2,1
44,14,2,1
50,9,2,2
57,8,2,1
58,3,2,1
===== 1444 =====
8,1,2,2
15,13,2,2
24,12,2,1
27,12,2,1
29,7,2,2
31,1,2,1
37,10,2,2
41,5,2,1
45,6,2,2
47,14,2,2
54,13,2,1
57,6,2,2
59,9,2,1
===== 1445 =====
11,5,2,1
24,13,2,1
25,13,2,1
35,8,2,2
40,0,2,1
41,9,2,2
44,9,2,1
52,14,2,1
===== 1446 =====
0,3,2,1
5,2,2,1
37,12,2,2
46,13,2,1
50,4,2,1
50,12,2,1
55,3,2,2
56,1,2,2
===== 1447 =====
1,2,2,1
4,5,2,1
18,11,2,2
28,10,2,1
29,2,2,2
30,6,2,2
63,5,2,1
63,11,2,2
===== 1448 =====
28,0,2,2
29,8,2,1
===== 1449 =====
5,8,2,1
21,1,2,1
23,8,2,1
26,14,2,1
31,5,2,1
35,2,2,1
59,12,2,3
62,2,2,2
===== 1450 =====
9,10,2,2
12,6,2,1
33,6,2,1
47,15,2,2
52,13,2,3
===== 1451 =====
6,9,2,1
6,14,2,1
12,8,2,1
16,11,2,1
17,12,2,1
31,15,2,1
35,8,2,1
35,15,2,1
46,15,2,1
47,15,2,1
51,5,2,1
60,13,2,1
62,12,2,1
63,1,2,1
===== 1452 =====
10,3,2,1
34,7,2,2
37,5,2,1
56,4,2,1
62,4,2,1
===== 1453 =====
4,10,2,2
15,10,2,1
30,11,2,1
49,9,2,1
60,6,2,2
62,5,2,1
63,0,2,1
===== 1454 =====
2,5,2,2
4,0,2,1
7,7,2,1
12,4,2,2
20,10,2,1
34,12,2,1
34,15,2,2
36,0,2,1
36,2,2,3
54,13,2,1
56,4,2,1
56,14,2,1
61,8,2,1
63,1,2,1
63,8,2,1
===== 1455 =====
41,8,2,2
55,11,2,1
57,12,2,2
58,0,2,1
===== 1456 =====
16,15,2,1
29,13,2,1
32,13,2,1
34,9,2,1
42,5,2,3
42,14,2,1
===== 1457 =====
0,10,2,1
10,2,2,1
22,10,2,2
25,7,2,1
28,1,2,1
31,11,2,1
60,14,2,1
61,1,2,1
===== 1458 =====
24,15,2,1
49,7,2,1
50,10,2,2
58,11,2,1
===== 1459 =====
6,6,2,3
22,6,2,1
26,6,2,4
27,10,2,1
28,4,2,1
29,10,2,1
32,6,2,2
33,0,2,1
36,14,2,1
37,2,2,2
45,11,2,1
62,2,2,1
63,4,2,2
===== 1460 =====
14,15,2,1
32,6,2,1
43,12,2,1
45,4,2,1
45,15,2,1
47,9,2,1
51,11,2,1
56,10,2,1
===== 1461 =====
15,1,2,1
23,8,2,1
31,1,2,2
37,4,2,2
39,11,2,1
40,1,2,1
56,13,2,2
57,2,2,1
62,3,2,1
===== 1462 =====
1,5,2,1
4,11,2,1
16,10,2,1
22,1,2,1
22,3,2,1
43,0,2,1
===== 1463 =====
3,3,2,1
29,14,2,3
34,2,2,1
46,6,2,1
47,8,2,3
===== 1464 =====
3,13,2,1
4,0,2,1
4,6,2,1
15,13,2,1
22,4,2,1
23,1,2,1
24,0,2,2
39,14,2,1
52,13,2,1
54,4,2,2
54,15,2,1
===== 1465 =====
29,10,2,1
36,13,2,1
42,14,2,1
===== 1466 =====
4,14,2,1
18,12,2,1
19,13,2,2
20,15,2,1
21,14,2,1
33,13,2,2
41,3,2,1
===== 1467 =====
14,12,2,2
20,12,2,1
29,8,2,1
35,0,2,1
43,1,2,1
46,10,2,2
51,15,2,1
53,1,2,1
58,13,2,2
60,10,2,1
61,1,2,1
===== 1468 =====
2,4,2,1
27,5,2,1
36,6,2,1
37,6,2,3
49,8,2,1
53,11,2,1
61,5,2,1
===== 1469 =====
6,11,2,1
18,13,2,2
24,13,2,1
35,14,2,3
50,7,2,2
59,8,2,1
===== 1470 =====
2,4,2,1
2,9,2,2
5,10,2,3
13,3,2,1
14,8,2,1
43,3,2,1
51,15,2,3
53,13,2,2
60,4,2,1
===== 1471 =====
7,14,2,1
12,2,2,1
17,11,2,1
37,11,2,1
===== 1472 =====
12,4,2,2
14,14,2,1
16,15,2,1
21,3,2,2
22,0,2,1
22,14,2,3
46,4,2,2
52,5,2,2
53,10,2,1
57,4,2,1
62,4,2,1
===== 1473 =====
2,9,2,1
22,7,2,2
27,6,2,1
30,15,2,1
34,10,2,1
38,4,2,3
40,11,2,3
41,0,2,1
46,12,2,2
51,14,2,1
53,8,2,1
54,6,2,1
58,15,2,1
===== 1474 =====
1,11,2,1
7,4,2,1
12,8,2,1
14,4,2,1
39,1,2,1
61,0,2,1
===== 1475 =====
11,7,2,2
16,0,2,1
17,12,2,1
21,13,2,1
24,9,2,1
42,12,2,2
53,2,2,1
===== 1476 =====
9,0,2,1
37,10,2,3
61,1,2,1
===== 1477 =====
27,1,2,1
30,14,2,2
46,10,2,2
===== 1478 =====
9,8,2,2
10,4,2,1
19,11,2,2
36,13,2,1
37,7,2,1
44,11,2,1
59,7,2,1
===== 1479 =====
4,5,2,1
4,9,2,1
9,0,2,1
10,1,2,2
10,6,2,2
10,11,2,1
11,0,2,1
18,2,2,1
26,7,2,1
36,5,2,1
48,1,2,3
===== 1480 =====
2,14,2,1
3,14,2,1
12,15,2,1
22,6,2,1
24,3,2,1
28,13,2,1
30,3,2,2
39,6,2,1
42,15,2,1
46,15,2,1
49,1,2,2
===== 1481 =====
2,8,2,1
4,4,2,2
11,1,2,1
43,5,2,1
48,9,2,1
54,9,2,2
54,14,2,1
===== 1482 =====
3,6,2,1
8,11,2,1
12,12,2,1
13,6,2,1
17,11,2,2
23,14,2,2
25,5,2,2
38,14,2,2
41,15,2,3
53,12,2,2
58,0,2,1
===== 1483 =====
3,13,2,2
7,11,2,1
11,7,2,1
15,7,2,1
16,1,2,1
20,7,2,1
32,3,2,1
===== 1484 =====
10,13,2,1
12,5,2,1
18,4,2,1
22,9,2,2
31,13,2,1
34,14,2,1
40,0,2,1
43,1,2,1
===== 1485 =====
3,7,2,2
38,14,2,1
43,9,2,1
43,11,2,1
45,15,2,2
===== 1486 =====
6,12,2,1
23,9,2,1
23,10,2,2
24,10,2,1
34,9,2,1
37,8,2,1
40,12,2,3
43,8,2,3
47,8,2,2
52,2,2,1
53,3,2,1
54,6,2,2
===== 1487 =====
35,13,2,2
40,6,2,2
48,1,2,2
59,8,2,1
60,11,2,1
61,14,2,1
===== 1488 =====
1,14,2,1
2,12,2,2
6,14,2,1
20,4,2,3
22,9,2,3
37,0,2,3
38,3,2,1
38,7,2,3
===== 1489 =====
2,1,2,1
11,1,2,1
14,1,2,2
15,14,2,1
29,3,2,2
31,1,2,2
39,2,2,2
39,14,2,2
55,1,2,2
62,0,2,1
===== 1490 =====
3,10,2,1
20,0,2,1
23,2,2,1
35,13,2,1
53,11,2,2
57,12,2,1
63,2,2,1
===== 1491 =====
5,11,2,1
9,4,2,1
11,10,2,1
23,5,2,1
24,6,2,2
25,15,2,1
33,14,2,1
35,12,2,2
39,6,2,4
40,2,2,1
42,11,2,2
47,7,2,1
47,9,2,1
50,2,2,1
53,5,2,1
===== 1492 =====
0,1,2,1
3,7,2,1
6,0,2,1
6,2,2,1
27,7,2,1
38,4,2,2
61,15,2,1
===== 1493 =====
8,8,2,2
21,9,2,1
35,6,2,2
38,14,2,2
45,0,2,2
===== 1494 =====
3,5,2,1
15,2,2,1
16,3,2,3
19,7,2,1
27,10,2,1
32,4,2,2
39,6,2,2
54,1,2,2
54,6,2,2
63,11,2,2
===== 1495 =====
30,3,2,3
35,6,2,1
46,6,2,1
49,5,2,1
49,15,2,1
52,0,2,1
54,6,2,1
===== 1496 =====
8,6,2,1
13,4,2,2
17,10,2,1
50,13,2,2
52,5,2,2
===== 1497 =====
0,8,2,1
3,10,2,1
7,13,2,1
8,6,2,1
10,13,2,2
13,12,2,2
20,3,2,1
34,2,2,4
37,0,2,3
52,7,2,1
52,15,2,1
===== 1498 =====
8,0,2,2
23,14,2,3
45,10,2,1
48,11,2,2
===== 1499 =====
2,4,2,2
3,0,2,1
27,0,2,1
42,9,2,2
49,8,2,2
===== 1500 =====
34,14,2,3
37,3,2,1
47,2,2,1
59,11,2,1
===== 1501 =====
1,5,2,1
2,4,2,1
8,7,2,2
11,10,2,1
15,14,2,1
22,8,2,1
24,7,2,1
32,4,2,1
44,12,2,1
48,10,2,2
53,0,2,1
53,14,2,2
54,14,2,1
===== 1502 =====
3,8,2,1
4,0,2,1
11,7,2,1
33,0,2,1
47,5,2,2
52,12,2,1
56,7,2,2
===== 1503 =====
2,1,2,2
8,8,2,1
14,4,2,2
15,1,2,2
18,1,2,3
30,3,2,1
42,14,2,1
43,5,2,1
45,11,2,1
56,11,2,1
===== 1504 =====
8,15,2,1
17,10,2,1
21,3,2,1
38,0,2,1
38,13,2,1
42,4,2,1
42,7,2,1
46,3,2,1
58,11,2,1
59,5,2,1
===== 1505 =====
10,14,2,2
12,6,2,1
17,5,2,1
20,14,2,2
25,0,2,1
30,2,2,1
34,6,2,2
37,2,2,3
39,9,2,2
45,12,2,2
===== 1506 =====
0,14,2,1
2,5,2,1
5,4,2,2
6,13,2,1
7,4,2,1
7,10,2,1
9,8,2,1
15,15,2,1
45,11,2,3
47,11,2,1
63,1,2,2
===== 1507 =====
4,10,2,1
9,11,2,2
12,9,2,1
12,10,2,2
20,10,2,2
20,14,2,2
39,15,2,4
44,0,2,1
44,11,2,1
60,3,2,1
===== 1508 =====
16,2,2,1
28,6,2,1
37,11,2,1
43,3,2,1
45,5,2,1
50,1,2,2
54,13,2,1
56,15,2,1
60,11,2,1
===== 1509 =====
0,6,2,2
7,5,2,1
11,6,2,2
12,10,2,2
25,5,2,1
38,4,2,1
===== 1510 =====
21,12,2,1
35,9,2,2
53,13,2,1
56,6,2,1
===== 1511 =====
14,9,2,3
28,3,2,1
30,1,2,1
32,15,2,2
57,10,2,1
62,1,2,2
===== 1512 =====
8,6,2,2
15,3,2,1
25,8,2,1
36,11,2,1
51,15,2,1
58,7,2,2
===== 1513 =====
7,4,2,1
9,12,2,2
55,8,2,1
===== 1514 =====
21,6,2,2
24,0,2,2
45,15,2,2
49,14,2,1
54,4,2,2
59,15,2,4
63,12,2,1
===== 1515 =====
0,10,2,1
8,12,2,4
17,10,2,1
31,12,2,2
35,15,2,1
41,11,2,1
44,1,2,1
48,3,2,2
===== 1516 =====
5,15,2,2
12,7,2,4
14,8,2,2
14,13,2,2
21,12,2,2
22,9,2,1
24,13,2,1
26,9,2,1
33,8,2,1
39,15,2,1
51,1,2,2
51,7,2,1
===== 1517 =====
0,2,2,1
4,7,2,2
7,12,2,1
14,0,2,1
22,0,2,1
30,9,2,2
50,2,2,1
51,2,2,1
51,3,2,2
52,14,2,1
===== 1518 =====
15,11,2,2
26,2,2,1
28,10,2,2
45,14,2,1
55,12,2,2
===== 1519 =====
0,7,2,1
4,9,2,1
9,12,2,2
15,8,2,1
24,13,2,2
28,3,2,1
36,9,2,1
41,7,2,6
59,4,2,2
===== 1520 =====
19,5,2,1
24,7,2,1
24,13,2,3
32,5,2,2
39,6,2,5
46,11,2,1
47,6,2,2
54,0,2,1
57,7,2,1
62,12,2,1
===== 1521 =====
17,6,2,2
31,7,2,2
37,3,2,1
41,10,2,1
43,10,2,3
47,12,2,1
55,15,2,2
57,5,2,1
===== 1522 =====
14,6,2,1
27,9,2,1
47,7,2,2
49,9,2,1
59,6,2,1
60,13,2,1
60,14,2,1
===== 1523 =====
0,2,2,1
21,5,2,1
27,7,2,2
29,14,2,1
37,15,2,1
41,2,2,1
48,7,2,2
50,1,2,1
54,0,2,1
57,4,2,1
===== 1524 =====
0,0,2,2
5,12,2,2
24,13,2,3
29,8,2,1
35,1,2,2
45,6,2,2
46,3,2,2
46,7,2,1
55,14,2,2
57,1,2,2
57,14,2,2
===== 1525 =====
0,8,2,2
24,11,2,1
26,8,2,1
34,9,2,1
42,8,2,1
44,4,2,2
48,9,2,2
===== 1526 =====
2,10,2,1
4,15,2,1
9,7,2,1
18,9,2,1
19,15,2,1
37,4,2,1
39,11,2,1
41,3,2,3
50,7,2,2
55,2,2,1
===== 1527 =====
16,0,2,1
18,5,2,1
19,8,2,1
20,1,2,1
23,6,2,1
24,12,2,3
26,10,2,2
30,12,2,1
38,7,2,1
43,8,2,2
50,2,2,1
===== 1528 =====
16,5,2,2
23,6,2,1
33,8,2,2
43,13,2,1
45,11,2,1
46,7,2,1
49,3,2,1
62,10,2,2
===== 1529 =====
1,14,2,1
6,12,2,1
7,8,2,1
15,7,2,3
19,2,2,1
41,14,2,1
44,9,2,2
57,8,2,2
===== 1530 =====
0,2,2,1
3,5,2,1
20,13,2,1
31,12,2,2
32,9,2,1
46,10,2,1
51,14,2,1
56,6,2,5
57,9,2,1
60,14,2,1
===== 1531 =====
0,7,2,1
7,15,2,1
23,14,2,1
25,1,2,1
43,15,2,1
50,5,2,1
53,1,2,1
54,10,2,2
===== 1532 =====
12,5,2,2
16,15,2,1
30,8,2,1
35,9,2,2
39,8,2,2
40,7,2,2
48,1,2,1
51,15,2,1
53,5,2,2
53,10,2,2
===== 1533 =====
1,3,2,1
11,14,2,1
12,4,2,1
14,13,2,2
25,10,2,2
27,12,2,1
31,14,2,1
33,13,2,1
60,9,2,1
===== 1534 =====
23,8,2,2
30,11,2,2
38,6,2,1
44,15,2,1
48,10,2,2
===== 1535 =====
1,5,2,1
21,0,2,2
33,2,2,2
44,13,2,1
49,4,2,1
===== 1536 =====
7,9,2,1
10,0,2,1
13,8,2,1
19,10,2,1
30,14,2,1
35,9,2,3
50,2,2,1
===== 1537 =====
10,6,2,1
11,1,2,1
11,6,2,1
18,10,2,2
20,10,2,3
26,13,2,2
40,3,2,1
42,4,2,1
45,5,2,1
59,9,2,2
60,8,2,1
62,1,2,1
===== 1538 =====
4,1,2,1
13,13,2,1
16,7,2,1
33,12,2,2
38,5,2,3
57,8,2,2
60,11,2,1
===== 1539 =====
7,1,2,1
23,12,2,1
28,11,2,1
28,12,2,1
48,10,2,2
56,13,2,2
===== 1540 =====
11,14,2,1
28,1,2,2
41,6,2,1
===== 1541 =====
0,14,2,1
4,9,2,1
12,2,2,1
23,5,2,1
29,15,2,2
30,1,2,1
30,10,2,2
53,11,2,1
===== 1542 =====
2,8,2,1
11,10,2,1
12,4,2,1
25,6,2,2
26,12,2,1
43,13,2,1
49,8,2,1
51,1,2,2
55,12,2,2
===== 1543 =====
6,4,2,1
9,6,2,1
22,9,2,2
32,7,2,2
33,11,2,1
39,11,2,3
49,11,2,1
55,10,2,1
60,9,2,3
61,11,2,1
63,6,2,1
===== 1544 =====
30,3,2,1
44,15,2,2
45,11,2,1
61,14,2,1
===== 1545 =====
3,10,2,2
9,13,2,1
16,7,2,1
17,13,2,1
37,3,2,2
38,9,2,1
49,5,2,2
49,13,2,1
53,0,2,2
55,10,2,1
55,15,2,1
===== 1546 =====
8,2,2,1
33,13,2,1
56,7,2,2
===== 1547 =====
1,2,2,1
7,14,2,1
8,6,2,2
10,15,2,2
12,1,2,2
16,8,2,2
43,1,2,1
43,14,2,1
54,10,2,2
62,9,2,2
===== 1548 =====
7,9,2,3
7,11,2,1
28,7,2,1
30,15,2,1
37,4,2,2
41,4,2,1
43,4,2,1
46,4,2,1
49,7,2,1
55,10,2,1
61,11,2,1
62,3,2,1
63,12,2,1
===== 1549 =====
6,14,2,1
28,1,2,3
56,3,2,2
62,3,2,2
===== 1550 =====
31,0,2,1
33,6,2,1
33,7,2,1
40,4,2,1
43,14,2,2
===== 1551 =====
6,5,2,1
16,14,2,1
19,6,2,1
24,5,2,2
25,7,2,2
===== 1552 =====
1,3,2,1
5,11,2,1
11,1,2,2
27,12,2,2
39,1,2,2
46,15,2,1
63,0,2,1
63,12,2,2
===== 1553 =====
1,3,2,1
8,5,2,2
8,12,2,1
10,8,2,1
12,6,2,1
39,8,2,1
51,6,2,1
63,1,2,1
===== 1554 =====
2,12,2,1
9,7,2,1
13,3,2,1
26,5,2,2
29,4,2,1
29,15,2,2
30,6,2,2
37,5,2,1
42,8,2,1
44,9,2,1
53,10,2,1
55,11,2,1
56,11,2,1
===== 1555 =====
4,5,2,2
10,9,2,1
28,4,2,1
43,14,2,2
62,7,2,2
===== 1556 =====
5,12,2,2
9,6,2,1
14,3,2,2
21,8,2,1
39,0,2,1
56,10,2,1
57,13,2,1
58,3,2,2
===== 1557 =====
5,7,2,1
21,14,2,2
24,9,2,1
28,1,2,3
51,0,2,2
56,11,2,1
57,11,2,1
59,7,2,1
===== 1558 =====
21,3,2,1
24,1,2,1
28,2,2,2
30,13,2,2
32,2,2,2
34,4,2,1
38,14,2,2
52,8,2,1
62,0,2,1
===== 1559 =====
2,7,2,1
5,2,2,2
7,10,2,1
9,12,2,1
27,11,2,1
36,2,2,2
37,2,2,3
56,9,2,1
===== 1560 =====
1,4,2,1
6,14,2,1
12,11,2,1
29,11,2,1
29,15,2,1
35,3,2,1
41,14,2,1
42,3,2,1
48,15,2,2
61,7,2,1
62,8,2,2
===== 1561 =====
37,3,2,3
37,6,2,1
46,8,2,1
50,5,2,1
61,3,2,2
===== 1562 =====
7,11,2,1
15,5,2,1
18,13,2,1
===== 1563 =====
2,14,2,4
5,10,2,2
7,7,2,1
19,9,2,1
34,8,2,1
37,8,2,3
52,11,2,1
53,8,2,1
57,8,2,1
60,3,2,1
===== 1564 =====
10,4,2,1
12,12,2,2
17,8,2,1
31,2,2,1
51,8,2,2
62,3,2,1
===== 1565 =====
5,10,2,1
11,6,2,1
11,13,2,2
17,6,2,2
19,12,2,2
21,1,2,1
37,8,2,1
40,2,2,1
42,5,2,1
47,3,2,1
48,8,2,1
49,7,2,2
49,14,2,1
51,9,2,1
51,14,2,1
54,13,2,1
===== 1566 =====
3,8,2,3
7,2,2,2
8,4,2,1
8,11,2,1
18,7,2,1
29,0,2,2
30,0,2,1
31,6,2,1
32,10,2,4
34,15,2,1
55,8,2,1
===== 1567 =====
11,7,2,2
15,10,2,1
23,0,2,2
24,11,2,1
42,3,2,1
42,10,2,2
45,0,2,1
48,12,2,1
49,12,2,1
49,15,2,1
59,5,2,1
===== 1568 =====
1,3,2,1
3,2,2,2
11,1,2,2
15,2,2,1
28,8,2,1
28,10,2,2
33,3,2,1
37,10,2,1
41,8,2,2
44,5,2,1
51,5,2,1
===== 1569 =====
1,13,2,1
4,8,2,1
10,10,2,3
12,6,2,1
18,2,2,1
26,0,2,1
34,14,2,1
39,0,2,2
40,7,2,2
48,14,2,1
52,3,2,2
53,3,2,3
61,4,2,1
===== 1570 =====
13,9,2,3
18,13,2,2
22,1,2,2
23,3,2,1
36,6,2,1
44,10,2,1
54,1,2,2
55,14,2,1
60,4,2,1
===== 1571 =====
11,9,2,1
13,2,2,1
13,11,2,1
24,6,2,1
32,1,2,1
35,14,2,3
41,14,2,2
50,4,2,1
50,6,2,1
59,4,2,2
===== 1572 =====
46,1,2,2
48,14,2,1
58,12,2,1
===== 1573 =====
1,14,2,2
11,14,2,2
13,9,2,1
22,6,2,3
33,2,2,1
37,10,2,2
42,10,2,1
===== 1574 =====
8,4,2,1
27,8,2,2
57,11,2,1
58,12,2,1
===== 1575 =====
1,11,2,1
7,10,2,2
22,9,2,1
53,6,2,2
61,2,2,1
===== 1576 =====
3,13,2,1
17,5,2,2
19,1,2,2
19,4,2,1
19,10,2,2
24,0,2,2
36,10,2,1
37,7,2,1
39,7,2,2
45,2,2,1
49,5,2,2
52,7,2,1
60,8,2,2
62,6,2,1
===== 1577 =====
3,5,2,1
12,2,2,2
28,4,2,2
36,4,2,2
45,10,2,2
51,9,2,1
===== 1578 =====
17,8,2,1
24,1,2,1
26,12,2,1
38,5,2,1
39,9,2,1
60,9,2,2
60,15,2,1
62,3,2,1
===== 1579 =====
1,11,2,1
5,1,2,1
7,7,2,1
21,12,2,1
23,15,2,1
25,0,2,2
35,3,2,1
37,8,2,2
46,6,2,1
59,3,2,1
60,11,2,1
63,10,2,1
===== 1580 =====
7,4,2,1
29,8,2,2
32,5,2,1
39,10,2,1
50,7,2,1
51,7,2,1
52,2,2,1
60,8,2,1
===== 1581 =====
0,7,2,1
12,2,2,1
15,9,2,1
29,15,2,1
33,10,2,1
43,2,2,1
===== 1582 =====
6,9,2,1
16,4,2,1
16,5,2,2
16,9,2,1
22,12,2,2
29,15,2,1
33,5,2,1
33,10,2,1
37,5,2,1
45,0,2,2
45,12,2,1
54,7,2,1
63,8,2,1
===== 1583 =====
0,9,2,1
6,10,2,1
29,4,2,1
34,8,2,2
35,15,2,1
39,8,2,1
42,14,2,2
42,15,2,3
54,12,2,1
58,2,2,1
59,6,2,1
60,15,2,1
61,6,2,1
===== 1584 =====
3,15,2,1
21,11,2,1
34,14,2,5
41,7,2,2
42,4,2,1
46,11,2,5
55,8,2,1
===== 1585 =====
21,7,2,1
23,5,2,2
57,3,2,1
60,7,2,1
60,11,2,1
===== 1586 =====
9,6,2,1
9,10,2,1
19,11,2,1
21,3,2,2
33,2,2,2
34,6,2,2
40,0,2,1
42,7,2,1
56,1,2,1
===== 1587 =====
4,12,2,2
5,11,2,2
12,10,2,1
21,12,2,1
28,7,2,1
30,5,2,2
34,9,2,2
38,13,2,3
41,4,2,1
42,11,2,1
43,3,2,1
56,3,2,1
61,13,2,2
===== 1588 =====
31,12,2,1
37,5,2,1
44,15,2,1
46,6,2,1
49,7,2,2
52,5,2,1
56,6,2,2
59,1,2,3
===== 1589 =====
4,11,2,1
11,10,2,1
13,13,2,3
43,9,2,2
46,6,2,1
51,10,2,2
51,15,2,3
63,14,2,1
===== 1590 =====
6,9,2,2
9,10,2,2
10,12,2,1
15,11,2,1
17,5,2,2
40,7,2,2
61,9,2,1
===== 1591 =====
0,15,2,1
5,7,2,1
19,1,2,1
23,7,2,1
23,9,2,1
24,10,2,1
26,12,2,1
31,5,2,1
32,11,2,1
43,14,2,1
50,11,2,1
59,2,2,1
===== 1592 =====
2,2,2,1
8,6,2,3
15,0,2,2
20,2,2,1
31,8,2,2
38,9,2,1
43,12,2,1
57,15,2,1
58,12,2,1
===== 1593 =====
0,13,2,1
3,2,2,2
5,2,2,2
12,2,2,2
18,12,2,1
23,0,2,1
25,4,2,2
37,2,2,1
53,12,2,1
55,13,2,1
===== 1594 =====
1,6,2,1
3,5,2,1
