===== 1590 =====
24,1,2,2
24,4,2,1
55,13,2,1
59,3,2,1
===== 1591 =====
3,11,2,1
5,6,2,1
21,0,2,2
31,12,2,1
39,14,2,2
56,15,2,1
61,9,2,1
63,13,2,2
===== 1592 =====
5,4,2,2
11,0,2,1
15,1,2,1
21,15,2,1
26,9,2,1
35,8,2,1
39,1,2,1
43,14,2,2
48,15,2,1
59,3,2,1
===== 1593 =====
18,5,2,1
29,5,2,1
43,6,2,2
50,0,2,2
56,4,2,3
57,10,2,1
===== 1594 =====
4,10,2,1
36,13,2,2
58,11,2,2
===== 1595 =====
8,8,2,1
8,9,2,2
16,7,2,3
32,3,2,1
33,10,2,1
48,15,2,1
===== 1596 =====
14,0,2,1
15,6,2,2
16,8,2,2
46,12,2,2
60,14,2,1
===== 1597 =====
14,5,2,1
18,8,2,2
29,6,2,2
38,5,2,1
50,5,2,1
53,14,2,2
57,15,2,1
===== 1598 =====
2,1,2,2
6,0,2,1
20,9,2,1
23,12,2,1
24,13,2,4
28,1,2,1
30,6,2,1
31,15,2,1
51,8,2,2
58,4,2,1
===== 1599 =====
4,10,2,1
11,3,2,1
25,11,2,1
32,4,2,1
49,8,2,1
===== 1600 =====
2,3,2,2
2,12,2,1
6,1,2,1
9,7,2,2
36,2,2,2
52,6,2,1
58,12,2,2
59,0,2,1
===== 1601 =====
16,13,2,1
18,2,2,1
21,6,2,1
55,8,2,1
===== 1602 =====
17,3,2,1
25,7,2,1
49,11,2,1
63,8,2,1
===== 1603 =====
5,12,2,1
8,10,2,1
9,4,2,1
18,10,2,2
28,2,2,1
51,1,2,1
57,15,2,1
61,14,2,1
62,2,2,2
===== 1604 =====
29,8,2,2
33,7,2,1
36,4,2,1
55,13,2,1
61,11,2,1
===== 1605 =====
21,15,2,1
36,2,2,1
55,8,2,1
===== 1606 =====
12,7,2,1
19,1,2,2
52,10,2,1
54,6,2,1
===== 1607 =====
8,1,2,1
39,11,2,1
43,10,2,1
48,7,2,2
51,12,2,1
54,1,2,1
===== 1608 =====
21,1,2,1
32,8,2,2
38,6,2,3
39,3,2,2
51,15,2,1
===== 1609 =====
19,1,2,2
32,3,2,1
37,8,2,1
===== 1610 =====
18,0,2,1
30,4,2,1
49,4,2,1
59,10,2,1
===== 1611 =====
0,0,2,1
9,9,2,1
22,4,2,1
36,13,2,1
62,7,2,1
===== 1612 =====
8,4,2,1
12,6,2,1
26,6,2,1
30,12,2,1
38,4,2,1
39,2,2,2
46,10,2,2
52,4,2,1
54,0,2,1
===== 1613 =====
15,2,2,1
15,7,2,1
21,4,2,1
31,3,2,2
===== 1614 =====
5,11,2,1
16,5,2,2
25,0,2,1
33,3,2,1
41,3,2,1
43,10,2,1
53,14,2,1
62,6,2,1
===== 1615 =====
20,2,2,2
25,4,2,2
33,15,2,1
63,12,2,1
===== 1616 =====
3,2,2,2
3,7,2,1
9,4,2,2
14,9,2,2
33,1,2,1
38,2,2,1
===== 1617 =====
25,1,2,1
38,9,2,1
45,12,2,1
===== 1618 =====
12,11,2,1
14,4,2,1
17,15,2,2
19,10,2,1
22,5,2,1
31,15,2,1
52,0,2,1
55,8,2,1
60,4,2,1
===== 1619 =====
19,15,2,2
30,12,2,1
39,4,2,1
47,1,2,1
49,6,2,1
===== 1620 =====
1,5,2,1
24,3,2,2
46,4,2,2
49,11,2,1
===== 1621 =====
9,15,2,1
34,3,2,3
35,10,2,1
49,15,2,1
50,12,2,1
59,14,2,1
===== 1622 =====
7,13,2,2
43,10,2,2
46,2,2,1
47,13,2,1
===== 1623 =====
1,2,2,2
4,15,2,1
32,13,2,2
===== 1624 =====
8,1,2,1
12,1,2,2
30,10,2,2
31,6,2,1
32,3,2,1
46,7,2,1
53,10,2,1
===== 1625 =====
49,0,2,2
49,15,2,1
===== 1626 =====
18,13,2,2
19,3,2,1
21,15,2,1
24,3,2,3
32,0,2,2
34,9,2,1
45,0,2,1
48,8,2,1
===== 1627 =====
7,1,2,1
13,4,2,2
18,10,2,2
25,4,2,2
26,10,2,1
34,7,2,1
38,12,2,2
41,4,2,2
60,5,2,2
===== 1628 =====
19,4,2,1
28,6,2,2
41,5,2,1
===== 1629 =====
20,2,2,2
50,6,2,3
54,15,2,1
62,4,2,2
63,12,2,1
===== 1630 =====
16,1,2,2
36,12,2,2
40,14,2,1
53,2,2,1
62,9,2,1
===== 1631 =====
20,8,2,1
32,13,2,2
60,3,2,1
===== 1632 =====
1,15,2,1
11,14,2,1
15,3,2,1
26,13,2,1
37,14,2,1
===== 1633 =====
38,2,2,2
43,7,2,1
48,4,2,3
===== 1634 =====
17,13,2,1
61,0,2,2
===== 1635 =====
28,0,2,5
52,11,2,1
===== 1636 =====
1,10,2,1
11,6,2,2
13,7,2,1
17,4,2,2
38,7,2,1
49,14,2,1
56,5,2,1
===== 1637 =====
0,4,2,1
43,12,2,1
60,5,2,2
===== 1638 =====
1,4,2,1
15,1,2,1
25,6,2,1
34,10,2,2
39,14,2,1
===== 1639 =====
14,9,2,1
21,15,2,1
58,6,2,2
62,8,2,1
===== 1640 =====
5,3,2,2
23,5,2,1
51,7,2,1
56,7,2,2
===== 1641 =====
17,9,2,2
21,3,2,1
21,4,2,2
41,1,2,1
===== 1642 =====
11,0,2,1
12,10,2,1
23,12,2,1
===== 1643 =====
19,14,2,2
28,0,2,3
32,8,2,2
49,5,2,1
===== 1644 =====
10,10,2,1
13,10,2,1
24,5,2,1
32,12,2,1
41,1,2,1
45,14,2,2
46,11,2,3
49,0,2,2
===== 1645 =====
3,1,2,2
6,1,2,1
9,5,2,1
10,15,2,1
15,7,2,1
19,7,2,1
42,6,2,1
===== 1646 =====
8,5,2,1
31,12,2,1
===== 1647 =====
7,11,2,1
11,12,2,1
20,3,2,1
39,0,2,1
49,4,2,2
===== 1648 =====
11,11,2,1
18,10,2,2
29,3,2,1
36,9,2,1
58,2,2,1
===== 1649 =====
3,1,2,1
30,7,2,3
===== 1650 =====
52,1,2,1
===== 1651 =====
13,10,2,1
23,9,2,1
42,1,2,1
45,11,2,2
===== 1652 =====
13,0,2,1
24,0,2,1
24,12,2,1
25,3,2,1
35,5,2,2
40,1,2,1
40,11,2,1
46,4,2,3
===== 1653 =====
3,11,2,1
7,5,2,3
16,6,2,2
22,0,2,1
41,4,2,3
45,11,2,2
===== 1654 =====
6,0,2,1
14,8,2,2
15,5,2,1
21,8,2,1
35,11,2,3
38,10,2,1
41,3,2,2
53,8,2,1
58,15,2,1
===== 1655 =====
2,8,2,1
7,10,2,1
15,3,2,1
40,5,2,1
43,1,2,1
52,12,2,1
60,14,2,1
62,9,2,1
===== 1656 =====
5,3,2,1
15,3,2,2
29,15,2,1
61,5,2,1
===== 1657 =====
28,2,2,1
38,14,2,1
===== 1658 =====
1,13,2,1
6,8,2,1
17,7,2,1
24,15,2,1
34,7,2,1
38,5,2,1
39,15,2,1
41,13,2,1
43,11,2,1
57,6,2,2
===== 1659 =====
15,1,2,1
16,10,2,2
21,12,2,1
23,10,2,2
25,13,2,1
48,0,2,1
53,2,2,1
54,4,2,1
===== 1660 =====
20,4,2,2
41,8,2,2
63,14,2,2
===== 1661 =====
19,11,2,1
34,15,2,3
38,0,2,1
===== 1662 =====
31,1,2,1
31,12,2,1
40,4,2,4
48,14,2,1
===== 1663 =====
4,9,2,1
23,15,2,1
36,2,2,1
41,11,2,1
51,12,2,1
===== 1664 =====
13,0,2,1
29,11,2,2
61,0,2,1
===== 1665 =====
4,11,2,1
16,15,2,2
36,8,2,1
39,10,2,1
55,8,2,1
57,8,2,2
59,8,2,1
===== 1666 =====
8,5,2,1
13,5,2,1
36,9,2,1
42,3,2,2
45,5,2,1
===== 1667 =====
5,5,2,1
7,10,2,1
19,9,2,1
42,7,2,1
53,15,2,1
63,14,2,1
===== 1668 =====
5,8,2,2
12,15,2,1
23,15,2,1
28,7,2,2
42,0,2,1
61,2,2,1
===== 1669 =====
20,11,2,1
24,4,2,2
28,12,2,1
29,15,2,1
57,1,2,2
61,11,2,1
===== 1670 =====
12,13,2,1
26,8,2,1
29,3,2,1
29,12,2,1
35,11,2,1
46,0,2,1
===== 1671 =====
3,10,2,1
7,0,2,1
10,6,2,1
12,2,2,1
20,3,2,2
24,9,2,1
43,1,2,1
53,5,2,1
53,9,2,1
===== 1672 =====
14,3,2,1
16,4,2,1
23,10,2,1
41,12,2,2
57,11,2,1
58,7,2,4
60,7,2,2
===== 1673 =====
2,11,2,2
3,11,2,2
11,10,2,1
13,5,2,2
39,0,2,2
47,8,2,1
51,2,2,1
57,7,2,1
61,1,2,2
===== 1674 =====
2,8,2,1
50,14,2,2
63,3,2,1
===== 1675 =====
8,2,2,1
9,4,2,2
17,15,2,2
31,7,2,1
36,2,2,2
49,15,2,1
53,15,2,1
58,15,2,1
===== 1676 =====
10,11,2,1
21,11,2,1
27,8,2,1
29,5,2,3
30,13,2,1
===== 1677 =====
===== 1678 =====
8,5,2,2
15,2,2,2
17,4,2,2
20,14,2,1
23,2,2,1
24,7,2,2
32,8,2,1
54,14,2,2
62,14,2,1
===== 1679 =====
18,5,2,1
30,14,2,1
38,5,2,1
===== 1680 =====
6,5,2,1
11,7,2,1
12,1,2,1
43,6,2,1
46,6,2,1
54,2,2,2
59,4,2,1
===== 1681 =====
5,4,2,1
6,6,2,1
21,3,2,1
29,7,2,1
40,0,2,1
49,0,2,1
===== 1682 =====
3,12,2,1
9,2,2,2
30,9,2,1
51,3,2,2
59,11,2,1
61,9,2,1
===== 1683 =====
11,2,2,1
21,1,2,1
24,0,2,3
28,6,2,2
41,3,2,1
51,15,2,1
52,0,2,1
===== 1684 =====
19,2,2,1
25,11,2,2
41,7,2,1
46,1,2,1
63,9,2,1
===== 1685 =====
16,10,2,1
34,14,2,2
40,14,2,1
===== 1686 =====
1,13,2,1
6,4,2,1
14,13,2,1
19,12,2,1
29,10,2,1
38,9,2,1
39,3,2,1
52,7,2,2
53,1,2,1
55,3,2,2
===== 1687 =====
8,3,2,2
10,2,2,1
19,0,2,1
35,12,2,1
47,0,2,1
58,11,2,2
===== 1688 =====
3,12,2,1
4,3,2,2
8,9,2,2
20,13,2,1
61,8,2,1
===== 1689 =====
28,0,2,1
44,6,2,2
45,5,2,1
53,2,2,1
61,8,2,2
===== 1690 =====
2,11,2,1
9,1,2,1
17,9,2,1
42,4,2,1
53,13,2,1
===== 1691 =====
8,6,2,2
12,9,2,1
15,10,2,1
15,14,2,1
24,1,2,2
41,7,2,1
54,7,2,2
===== 1692 =====
32,3,2,1
36,9,2,2
49,5,2,1
59,4,2,1
===== 1693 =====
1,11,2,1
20,0,2,2
44,10,2,2
===== 1694 =====
8,13,2,1
25,1,2,1
25,15,2,1
33,15,2,1
37,10,2,1
41,14,2,2
===== 1695 =====
0,3,2,2
25,6,2,1
60,5,2,1
===== 1696 =====
41,15,2,1
43,1,2,1
43,15,2,1
53,8,2,4
60,12,2,2
===== 1697 =====
8,8,2,2
16,7,2,2
23,7,2,1
59,4,2,1
===== 1698 =====
20,13,2,1
22,13,2,1
45,9,2,2
52,1,2,1
60,7,2,2
===== 1699 =====
5,5,2,1
6,11,2,1
23,5,2,1
33,3,2,2
53,10,2,3
53,12,2,1
60,11,2,1
62,1,2,2
===== 1700 =====
13,6,2,2
14,14,2,1
22,8,2,1
37,8,2,2
42,5,2,1
===== 1701 =====
7,10,2,1
10,4,2,1
22,12,2,1
24,13,2,3
41,12,2,1
47,11,2,1
48,8,2,1
===== 1702 =====
5,7,2,1
22,0,2,1
34,10,2,2
59,1,2,2
63,0,2,1
===== 1703 =====
8,14,2,1
15,6,2,1
16,0,2,2
23,7,2,2
31,12,2,1
41,15,2,2
54,0,2,1
59,15,2,1
===== 1704 =====
11,10,2,1
11,13,2,2
31,0,2,1
53,1,2,1
57,6,2,1
62,2,2,2
===== 1705 =====
3,13,2,1
7,4,2,1
15,15,2,1
37,15,2,1
39,7,2,1
43,0,2,1
===== 1706 =====
23,11,2,1
26,10,2,1
28,12,2,1
34,15,2,1
===== 1707 =====
19,6,2,1
25,13,2,1
26,2,2,1
42,8,2,1
49,12,2,1
50,7,2,2
===== 1708 =====
2,12,2,1
34,2,2,1
===== 1709 =====
39,4,2,1
43,0,2,1
===== 1710 =====
4,11,2,1
15,4,2,1
29,12,2,1
44,14,2,2
53,10,2,2
59,2,2,1
===== 1711 =====
===== 1712 =====
17,6,2,1
21,7,2,1
28,14,2,2
36,13,2,1
39,4,2,1
51,2,2,3
55,0,2,1
56,12,2,1
===== 1713 =====
21,7,2,1
21,8,2,2
===== 1714 =====
13,2,2,2
26,8,2,1
26,10,2,1
35,4,2,2
48,10,2,1
56,9,2,1
59,5,2,1
===== 1715 =====
11,12,2,1
32,5,2,1
36,10,2,1
36,14,2,1
38,0,2,2
43,12,2,2
53,7,2,1
===== 1716 =====
1,5,2,1
12,2,2,1
12,4,2,1
16,7,2,1
22,11,2,1
26,5,2,1
27,15,2,1
35,10,2,1
39,11,2,2
48,10,2,1
52,8,2,1
===== 1717 =====
1,0,2,1
15,13,2,1
30,5,2,1
39,9,2,1
51,12,2,1
60,1,2,1
===== 1718 =====
7,9,2,2
14,1,2,1
14,2,2,1
20,14,2,1
28,15,2,2
62,10,2,1
===== 1719 =====
2,7,2,1
13,9,2,3
29,6,2,2
35,10,2,1
44,12,2,2
===== 1720 =====
10,9,2,1
24,8,2,1
33,7,2,2
===== 1721 =====
15,2,2,1
19,0,2,2
25,3,2,1
30,7,2,3
32,15,2,1
36,10,2,1
37,14,2,2
43,14,2,1
59,1,2,2
61,9,2,1
===== 1722 =====
14,13,2,1
37,9,2,1
62,4,2,1
===== 1723 =====
26,3,2,1
36,3,2,2
39,8,2,1
39,11,2,4
50,13,2,2
56,2,2,2
63,1,2,2
===== 1724 =====
4,8,2,1
6,0,2,2
22,13,2,1
24,14,2,1
30,0,2,1
48,8,2,1
54,12,2,2
===== 1725 =====
22,14,2,2
38,2,2,1
===== 1726 =====
22,9,2,1
32,14,2,2
39,15,2,2
40,13,2,1
43,8,2,3
52,10,2,1
54,0,2,1
===== 1727 =====
14,9,2,1
21,6,2,2
22,5,2,1
37,8,2,3
38,0,2,3
40,14,2,1
===== 1728 =====
1,13,2,1
23,1,2,2
41,14,2,1
===== 1729 =====
3,4,2,2
16,11,2,1
24,5,2,1
27,11,2,1
36,14,2,1
47,15,2,1
53,8,2,2
===== 1730 =====
22,13,2,1
28,9,2,1
29,6,2,1
40,15,2,1
41,13,2,1
47,12,2,1
55,13,2,1
62,10,2,2
===== 1731 =====
1,2,2,1
34,6,2,2
49,9,2,1
58,8,2,1
===== 1732 =====
1,12,2,1
14,12,2,1
18,3,2,1
18,6,2,1
27,11,2,1
47,0,2,2
59,3,2,2
60,9,2,2
63,15,2,1
===== 1733 =====
20,6,2,1
43,6,2,1
53,10,2,1
===== 1734 =====
12,2,2,2
35,15,2,1
36,15,2,2
45,0,2,2
55,10,2,2
61,2,2,2
===== 1735 =====
6,5,2,1
13,3,2,1
17,2,2,2
18,6,2,1
33,2,2,2
39,13,2,2
43,7,2,3
44,8,2,1
49,9,2,2
52,7,2,1
===== 1736 =====
6,6,2,1
8,5,2,1
22,0,2,1
28,6,2,2
54,15,2,1
===== 1737 =====
9,4,2,1
63,3,2,1
===== 1738 =====
39,6,2,3
41,9,2,1
53,2,2,1
55,3,2,2
56,4,2,1
62,5,2,1
===== 1739 =====
16,6,2,1
22,11,2,2
23,12,2,2
26,6,2,2
32,12,2,1
38,14,2,2
48,15,2,1
===== 1740 =====
11,5,2,1
14,7,2,1
27,0,2,1
45,1,2,1
51,8,2,1
52,0,2,1
53,14,2,1
62,8,2,1
===== 1741 =====
7,4,2,1
13,8,2,1
14,12,2,1
21,9,2,3
25,13,2,4
31,7,2,1
36,4,2,2
45,9,2,2
47,2,2,2
===== 1742 =====
5,12,2,1
19,9,2,1
===== 1743 =====
5,9,2,2
20,15,2,2
48,5,2,1
52,13,2,2
63,6,2,1
===== 1744 =====
8,10,2,1
20,8,2,2
48,4,2,1
54,7,2,1
===== 1745 =====
8,8,2,1
22,3,2,1
33,9,2,2
34,15,2,1
36,2,2,1
40,6,2,1
42,5,2,1
61,7,2,1
===== 1746 =====
10,14,2,1
12,5,2,3
23,3,2,2
24,0,2,1
31,11,2,1
37,1,2,1
40,9,2,1
40,15,2,2
===== 1747 =====
2,12,2,1
10,3,2,1
16,4,2,1
35,13,2,1
45,8,2,1
===== 1748 =====
1,13,2,1
17,8,2,1
35,1,2,2
35,4,2,2
62,15,2,2
===== 1749 =====
2,6,2,2
3,12,2,1
19,11,2,2
23,0,2,3
23,11,2,1
31,0,2,1
39,11,2,1
40,6,2,1
44,6,2,1
45,11,2,1
62,11,2,1
===== 1750 =====
6,2,2,1
21,3,2,4
63,6,2,3
===== 1751 =====
2,10,2,1
23,14,2,2
31,0,2,1
31,5,2,3
36,12,2,2
39,7,2,2
46,3,2,1
47,11,2,1
57,11,2,1
61,3,2,1
61,12,2,1
===== 1752 =====
1,13,2,1
15,5,2,1
19,11,2,1
47,13,2,1
48,5,2,1
60,0,2,2
===== 1753 =====
6,8,2,2
11,7,2,1
15,6,2,2
32,13,2,1
36,8,2,1
38,10,2,2
43,2,2,3
===== 1754 =====
2,3,2,1
3,1,2,1
29,12,2,1
49,4,2,2
54,10,2,2
===== 1755 =====
0,11,2,1
20,2,2,3
32,6,2,1
39,15,2,2
===== 1756 =====
0,13,2,1
1,1,2,1
22,9,2,1
38,7,2,1
44,10,2,1
46,15,2,1
49,6,2,1
58,8,2,1
===== 1757 =====
1,4,2,1
9,11,2,1
14,1,2,3
16,12,2,2
===== 1758 =====
37,4,2,2
37,5,2,1
===== 1759 =====
10,0,2,1
33,13,2,1
34,2,2,1
===== 1760 =====
27,6,2,1
50,1,2,1
52,0,2,1
54,2,2,1
55,2,2,3
55,12,2,1
56,10,2,1
61,12,2,1
===== 1761 =====
7,10,2,1
16,9,2,1
23,14,2,2
28,3,2,1
34,4,2,1
34,6,2,1
===== 1762 =====
2,13,2,2
26,15,2,1
29,5,2,1
29,14,2,1
33,12,2,1
35,4,2,2
48,5,2,1
===== 1763 =====
0,11,2,1
0,13,2,2
54,3,2,1
===== 1764 =====
17,1,2,1
21,14,2,2
31,11,2,1
50,12,2,1
60,5,2,1
62,10,2,2
===== 1765 =====
8,8,2,1
11,7,2,1
23,8,2,1
25,6,2,1
56,0,2,2
===== 1766 =====
29,7,2,2
36,4,2,1
41,14,2,1
===== 1767 =====
6,9,2,1
12,4,2,1
12,8,2,1
18,6,2,1
23,8,2,2
28,14,2,1
35,2,2,1
42,3,2,1
56,2,2,1
58,3,2,2
===== 1768 =====
3,1,2,2
27,5,2,1
43,8,2,5
43,9,2,1
46,6,2,1
===== 1769 =====
4,11,2,1
20,3,2,1
27,4,2,1
39,1,2,1
56,15,2,1
===== 1770 =====
12,12,2,1
12,15,2,1
25,7,2,1
32,8,2,2
50,10,2,1
51,8,2,1
59,11,2,1
===== 1771 =====
1,5,2,1
9,15,2,2
15,1,2,1
22,12,2,2
61,3,2,1
63,9,2,1
===== 1772 =====
16,3,2,1
24,10,2,4
===== 1773 =====
12,13,2,1
15,10,2,1
28,0,2,3
40,4,2,2
56,10,2,1
===== 1774 =====
42,1,2,1
44,2,2,2
55,13,2,1
59,12,2,2
===== 1775 =====
13,11,2,2
31,12,2,2
33,13,2,1
36,0,2,1
38,14,2,1
44,10,2,1
61,13,2,2
===== 1776 =====
19,2,2,1
31,10,2,1
33,9,2,1
45,8,2,1
57,0,2,1
===== 1777 =====
12,0,2,1
16,5,2,3
17,9,2,1
27,0,2,1
43,9,2,2
63,11,2,1
===== 1778 =====
23,0,2,1
26,5,2,1
===== 1779 =====
2,3,2,1
19,10,2,1
25,9,2,2
29,4,2,1
29,13,2,2
32,10,2,2
===== 1780 =====
5,1,2,1
10,3,2,1
29,4,2,1
34,15,2,3
47,0,2,1
63,6,2,2
===== 1781 =====
20,8,2,1
41,8,2,1
===== 1782 =====
===== 1783 =====
5,13,2,1
30,14,2,1
37,2,2,2
46,3,2,1
47,2,2,1
48,4,2,2
57,3,2,1
===== 1784 =====
1,12,2,1
5,5,2,1
8,13,2,1
56,8,2,1
63,2,2,1
===== 1785 =====
39,3,2,1
===== 1786 =====
53,3,2,1
61,14,2,1
===== 1787 =====
2,15,2,1
9,13,2,1
11,7,2,1
30,2,2,2
31,2,2,1
42,2,2,2
58,10,2,1
59,4,2,1
===== 1788 =====
5,9,2,2
21,8,2,1
40,7,2,1
62,6,2,2
===== 1789 =====
5,0,2,1
10,3,2,1
26,15,2,1
46,7,2,1
53,14,2,2
===== 1790 =====
7,8,2,1
14,2,2,2
18,11,2,1
21,6,2,1
25,0,2,3
29,1,2,2
39,13,2,1
47,3,2,2
63,7,2,1
===== 1791 =====
26,11,2,1
28,8,2,1
54,11,2,1
===== 1792 =====
4,10,2,1
22,1,2,2
39,10,2,1
48,15,2,1
54,0,2,1
63,1,2,1
63,11,2,1
===== 1793 =====
8,6,2,2
31,11,2,2
46,11,2,1
48,6,2,1
49,0,2,2
54,8,2,1
58,1,2,1
60,11,2,1
60,13,2,1
===== 1794 =====
0,2,2,1
17,14,2,1
38,14,2,2
53,9,2,2
59,3,2,1
===== 1795 =====
0,6,2,1
13,4,2,1
19,9,2,2
24,5,2,2
27,13,2,1
60,10,2,1
===== 1796 =====
20,3,2,2
22,13,2,1
28,1,2,4
60,7,2,1
===== 1797 =====
32,14,2,1
38,12,2,1
51,10,2,1
53,15,2,1
57,6,2,2
===== 1798 =====
4,0,2,1
20,7,2,1
46,10,2,1
52,13,2,2
62,2,2,2
===== 1799 =====
18,5,2,2
29,13,2,1
34,1,2,2
===== 1800 =====
13,14,2,2
50,6,2,1
53,2,2,2
===== 1801 =====
11,13,2,1
55,6,2,1
===== 1802 =====
17,5,2,1
24,7,2,3
29,1,2,1
31,10,2,1
33,2,2,1
39,1,2,2
===== 1803 =====
3,8,2,3
4,7,2,1
6,11,2,1
22,12,2,2
50,14,2,1
===== 1804 =====
12,13,2,1
19,10,2,3
29,1,2,2
32,6,2,1
34,2,2,2
54,5,2,1
59,2,2,1
===== 1805 =====
15,1,2,1
41,14,2,1
58,7,2,1
===== 1806 =====
14,11,2,1
18,3,2,1
27,5,2,1
28,3,2,1
31,5,2,2
===== 1807 =====
11,1,2,1
12,6,2,2
20,6,2,1
21,11,2,2
44,4,2,2
46,2,2,2
===== 1808 =====
3,5,2,1
5,13,2,1
10,8,2,2
25,0,2,1
43,5,2,2
55,8,2,1
===== 1809 =====
4,8,2,1
11,14,2,1
22,8,2,3
36,6,2,2
42,7,2,1
===== 1810 =====
6,7,2,1
11,0,2,1
12,13,2,2
18,2,2,1
23,1,2,2
30,9,2,2
44,12,2,1
50,13,2,2
61,1,2,1
===== 1811 =====
11,10,2,1
29,3,2,1
41,6,2,1
52,12,2,1
===== 1812 =====
0,0,2,1
3,4,2,2
7,7,2,1
8,7,2,1
12,12,2,1
13,2,2,1
15,7,2,1
23,11,2,1
26,7,2,1
34,4,2,2
39,12,2,2
45,4,2,1
46,12,2,2
===== 1813 =====
43,13,2,1
45,13,2,1
===== 1814 =====
1,7,2,1
6,10,2,1
20,1,2,1
20,10,2,1
25,2,2,1
30,9,2,1
58,10,2,1
===== 1815 =====
29,12,2,1
30,7,2,2
===== 1816 =====
13,13,2,2
25,12,2,1
33,0,2,1
===== 1817 =====
===== 1818 =====
8,1,2,2
===== 1819 =====
26,11,2,1
47,5,2,1
50,10,2,2
===== 1820 =====
6,8,2,2
12,15,2,1
16,3,2,2
27,6,2,1
28,3,2,1
29,0,2,2
===== 1821 =====
15,13,2,1
27,4,2,1
35,3,2,1
60,1,2,1
===== 1822 =====
30,13,2,2
43,4,2,2
60,1,2,1
63,5,2,2
===== 1823 =====
22,9,2,1
27,14,2,2
62,2,2,2
62,9,2,1
===== 1824 =====
43,1,2,1
44,2,2,1
===== 1825 =====
2,10,2,1
7,15,2,1
23,12,2,1
32,11,2,1
51,1,2,2
53,0,2,2
60,1,2,3
63,9,2,1
===== 1826 =====
4,11,2,1
11,3,2,1
12,5,2,1
22,5,2,1
36,4,2,1
55,10,2,2
61,10,2,2
===== 1827 =====
13,15,2,1
17,11,2,2
24,7,2,1
33,4,2,2
40,11,2,1
47,2,2,2
49,13,2,1
52,1,2,3
===== 1828 =====
24,14,2,1
49,6,2,1
55,8,2,1
60,7,2,1
===== 1829 =====
6,14,2,1
8,13,2,1
11,0,2,2
28,2,2,1
53,0,2,1
59,10,2,1
===== 1830 =====
7,1,2,1
22,14,2,1
26,0,2,2
27,7,2,1
54,15,2,1
55,7,2,1
===== 1831 =====
2,9,2,3
9,1,2,1
18,6,2,1
29,4,2,1
43,13,2,2
48,0,2,1
===== 1832 =====
7,12,2,1
9,3,2,1
44,6,2,1
49,12,2,1
61,6,2,1
===== 1833 =====
20,2,2,1
30,15,2,1
37,6,2,1
48,15,2,2
===== 1834 =====
2,8,2,1
12,11,2,2
29,3,2,2
44,3,2,1
51,13,2,1
===== 1835 =====
4,5,2,1
11,14,2,1
21,6,2,2
===== 1836 =====
2,7,2,1
21,13,2,1
34,8,2,1
35,8,2,1
43,5,2,1
54,8,2,1
===== 1837 =====
12,10,2,1
21,9,2,2
34,4,2,2
38,3,2,2
42,10,2,1
45,15,2,2
47,2,2,1
51,2,2,1
58,4,2,1
63,8,2,1
===== 1838 =====
22,2,2,1
38,6,2,2
40,10,2,2
51,3,2,1
51,11,2,1
54,7,2,2
===== 1839 =====
29,11,2,2
34,13,2,2
45,13,2,2
45,15,2,2
===== 1840 =====
2,9,2,2
13,5,2,2
23,11,2,1
23,15,2,1
28,8,2,1
31,15,2,1
61,2,2,1
===== 1841 =====
21,2,2,1
27,7,2,3
59,10,2,1
===== 1842 =====
11,7,2,1
34,7,2,2
===== 1843 =====
38,14,2,1
41,6,2,1
===== 1844 =====
5,7,2,1
15,0,2,2
15,1,2,2
22,15,2,1
28,10,2,1
35,3,2,1
40,6,2,1
===== 1845 =====
10,0,2,1
36,11,2,3
39,13,2,1
61,3,2,2
===== 1846 =====
4,0,2,2
9,0,2,1
19,9,2,1
21,12,2,1
24,13,2,1
34,11,2,1
===== 1847 =====
15,9,2,1
20,10,2,1
40,10,2,2
43,14,2,1
53,3,2,1
57,5,2,1
===== 1848 =====
11,5,2,2
20,9,2,1
23,7,2,1
33,4,2,1
36,9,2,1
===== 1849 =====
5,7,2,2
50,7,2,1
54,11,2,1
===== 1850 =====
5,3,2,2
51,0,2,1
===== 1851 =====
2,1,2,1
26,1,2,1
48,6,2,1
===== 1852 =====
1,14,2,1
14,13,2,1
22,15,2,1
===== 1853 =====
16,8,2,2
17,5,2,1
18,5,2,2
23,5,2,1
31,8,2,2
32,0,2,1
34,6,2,1
35,7,2,2
41,5,2,1
48,12,2,1
58,13,2,1
61,2,2,1
62,14,2,1
===== 1854 =====
2,9,2,1
10,11,2,1
35,4,2,2
48,3,2,1
53,11,2,1
===== 1855 =====
5,4,2,1
12,0,2,1
17,7,2,1
40,14,2,1
45,9,2,1
61,3,2,1
62,13,2,1
===== 1856 =====
6,14,2,2
14,5,2,1
17,3,2,2
19,11,2,1
24,4,2,1
50,5,2,1
62,9,2,1
===== 1857 =====
1,1,2,2
11,1,2,1
34,2,2,3
41,2,2,1
58,14,2,2
59,12,2,2
===== 1858 =====
35,15,2,1
49,4,2,1
57,13,2,1
===== 1859 =====
7,3,2,1
8,12,2,2
19,6,2,1
41,2,2,2
41,7,2,2
57,12,2,1
===== 1860 =====
8,4,2,1
21,1,2,1
45,10,2,1
49,13,2,2
61,8,2,1
63,1,2,1
===== 1861 =====
1,5,2,1
37,3,2,1
56,0,2,3
57,4,2,2
59,13,2,1
===== 1862 =====
48,0,2,2
===== 1863 =====
