2,7,2,1
5,0,2,1
5,7,2,1
20,1,2,1
20,7,2,1
28,14,2,1
31,4,2,2
41,15,2,2
63,4,2,1
===== 1445 =====
14,5,2,1
33,4,2,1
50,10,2,1
51,2,2,1
52,10,2,1
53,8,2,1
54,9,2,1
59,4,2,1
62,15,2,1
===== 1446 =====
2,9,2,1
19,8,2,1
25,9,2,2
34,6,2,2
40,11,2,1
52,1,2,1
===== 1447 =====
6,0,2,1
11,9,2,1
20,0,2,1
20,14,2,2
39,8,2,2
43,5,2,1
50,6,2,2
===== 1448 =====
3,10,2,1
25,11,2,1
27,7,2,2
29,11,2,3
30,12,2,1
46,5,2,1
52,0,2,1
61,6,2,1
===== 1449 =====
1,11,2,1
4,13,2,1
10,3,2,1
12,4,2,1
36,8,2,1
38,10,2,1
45,11,2,2
46,4,2,1
48,13,2,2
===== 1450 =====
1,6,2,1
17,8,2,1
49,2,2,1
===== 1451 =====
4,1,2,1
9,11,2,1
14,14,2,2
17,15,2,4
34,12,2,1
46,4,2,2
53,11,2,1
57,4,2,2
60,11,2,1
63,13,2,3
===== 1452 =====
51,7,2,1
60,9,2,2
62,11,2,1
===== 1453 =====
11,11,2,2
24,8,2,1
54,8,2,2
55,1,2,1
58,6,2,1
61,13,2,1
===== 1454 =====
4,12,2,1
6,10,2,1
8,4,2,2
9,0,2,1
11,0,2,1
15,3,2,1
19,13,2,1
23,11,2,1
30,2,2,3
51,14,2,1
52,11,2,1
62,0,2,1
===== 1455 =====
8,10,2,1
28,4,2,2
29,7,2,1
33,13,2,1
===== 1456 =====
8,15,2,1
32,6,2,2
40,11,2,1
46,4,2,2
47,3,2,1
===== 1457 =====
7,4,2,1
7,8,2,2
9,15,2,1
13,10,2,1
18,9,2,3
29,2,2,1
33,13,2,1
38,13,2,2
39,2,2,3
50,15,2,1
56,9,2,2
62,7,2,1
===== 1458 =====
3,7,2,2
12,14,2,2
20,9,2,1
22,8,2,2
26,13,2,1
27,14,2,2
39,3,2,2
60,4,2,1
===== 1459 =====
3,12,2,2
14,5,2,2
24,9,2,1
28,14,2,2
32,8,2,2
33,11,2,1
35,7,2,2
43,5,2,1
57,6,2,2
59,13,2,1
60,3,2,1
62,2,2,2
62,5,2,1
===== 1460 =====
2,4,2,1
16,12,2,1
32,1,2,1
===== 1461 =====
7,4,2,1
11,2,2,2
33,2,2,1
51,3,2,1
56,2,2,2
===== 1462 =====
4,15,2,1
7,0,2,1
8,1,2,1
9,12,2,1
22,0,2,1
41,8,2,1
45,6,2,1
50,6,2,1
51,14,2,1
===== 1463 =====
1,13,2,2
3,5,2,1
15,13,2,2
32,10,2,1
41,1,2,1
41,10,2,1
59,12,2,3
63,11,2,2
===== 1464 =====
17,0,2,1
21,3,2,3
38,15,2,1
55,1,2,1
60,7,2,2
===== 1465 =====
18,3,2,1
33,5,2,2
34,4,2,2
42,15,2,1
49,4,2,2
59,11,2,2
62,1,2,1
===== 1466 =====
29,8,2,1
32,2,2,2
32,7,2,2
33,3,2,2
42,11,2,2
63,12,2,1
===== 1467 =====
27,11,2,2
58,7,2,1
===== 1468 =====
18,6,2,1
20,10,2,3
31,1,2,2
35,15,2,1
43,7,2,2
43,11,2,1
50,7,2,1
56,2,2,1
===== 1469 =====
39,12,2,1
53,14,2,2
===== 1470 =====
1,7,2,1
14,12,2,1
39,9,2,1
49,12,2,1
54,9,2,1
54,10,2,2
63,9,2,2
===== 1471 =====
13,9,2,2
28,8,2,1
40,10,2,1
60,10,2,1
===== 1472 =====
8,4,2,1
22,13,2,1
42,0,2,1
44,10,2,2
46,0,2,1
50,0,2,1
===== 1473 =====
8,4,2,1
32,8,2,1
36,9,2,1
37,2,2,2
38,7,2,1
===== 1474 =====
8,4,2,1
18,3,2,1
27,2,2,2
28,0,2,1
36,13,2,1
44,4,2,1
45,15,2,2
46,5,2,1
===== 1475 =====
5,12,2,1
21,2,2,1
27,6,2,1
29,7,2,2
29,14,2,2
42,0,2,1
45,15,2,2
46,14,2,1
49,4,2,1
63,8,2,1
===== 1476 =====
10,11,2,1
14,11,2,2
23,8,2,1
60,5,2,1
===== 1477 =====
11,13,2,1
30,5,2,2
46,8,2,1
===== 1478 =====
22,13,2,1
33,1,2,1
36,7,2,2
59,1,2,1
===== 1479 =====
4,13,2,1
11,5,2,1
18,1,2,1
33,2,2,3
44,6,2,2
48,14,2,2
56,6,2,2
62,3,2,1
===== 1480 =====
8,8,2,1
8,15,2,1
15,10,2,1
19,13,2,1
42,15,2,1
50,3,2,2
===== 1481 =====
6,13,2,1
11,0,2,1
15,12,2,1
18,14,2,2
===== 1482 =====
7,8,2,1
26,4,2,1
37,14,2,1
49,2,2,2
===== 1483 =====
18,3,2,1
18,11,2,1
45,5,2,1
47,3,2,2
49,10,2,1
60,13,2,1
===== 1484 =====
21,5,2,2
53,12,2,2
===== 1485 =====
3,4,2,1
5,9,2,1
9,7,2,2
35,7,2,1
43,15,2,2
47,2,2,1
61,1,2,1
===== 1486 =====
4,5,2,1
10,0,2,1
12,3,2,1
29,12,2,1
36,3,2,1
36,5,2,1
42,14,2,1
56,9,2,1
60,4,2,1
===== 1487 =====
10,5,2,1
23,4,2,2
54,1,2,1
===== 1488 =====
4,14,2,1
11,12,2,2
12,6,2,1
18,5,2,1
19,10,2,1
28,15,2,1
33,14,2,1
38,12,2,1
53,6,2,1
55,2,2,1
57,6,2,2
58,4,2,1
===== 1489 =====
6,9,2,1
15,3,2,2
24,10,2,3
38,0,2,2
38,2,2,1
39,0,2,1
39,15,2,1
46,2,2,1
49,13,2,1
63,10,2,1
===== 1490 =====
4,15,2,1
16,15,2,1
20,10,2,2
27,9,2,2
32,10,2,1
38,6,2,1
47,1,2,1
54,6,2,1
56,10,2,1
59,8,2,2
===== 1491 =====
3,10,2,1
6,1,2,1
18,10,2,1
27,7,2,3
27,9,2,1
45,14,2,2
54,12,2,1
55,15,2,1
57,4,2,2
===== 1492 =====
10,4,2,1
11,5,2,1
===== 1493 =====
3,14,2,1
29,13,2,1
35,8,2,1
43,12,2,1
53,15,2,1
===== 1494 =====
4,11,2,2
37,6,2,1
43,10,2,2
52,6,2,1
62,13,2,1
===== 1495 =====
0,6,2,1
6,4,2,3
6,15,2,2
18,9,2,1
19,8,2,1
23,11,2,1
37,8,2,1
44,0,2,3
===== 1496 =====
6,11,2,1
17,9,2,1
18,13,2,1
33,1,2,1
42,8,2,1
54,8,2,1
59,4,2,2
61,2,2,1
===== 1497 =====
4,10,2,1
7,6,2,1
16,9,2,1
34,0,2,1
47,14,2,2
48,3,2,1
60,0,2,1
63,8,2,1
===== 1498 =====
13,9,2,2
21,7,2,2
32,1,2,1
46,5,2,1
47,2,2,1
===== 1499 =====
3,4,2,2
21,12,2,1
43,13,2,2
===== 1500 =====
1,13,2,1
3,14,2,1
24,7,2,2
===== 1501 =====
44,2,2,1
44,13,2,1
52,13,2,1
59,9,2,1
===== 1502 =====
6,7,2,1
7,2,2,1
7,13,2,1
8,12,2,2
17,6,2,1
44,14,2,1
50,4,2,1
56,7,2,2
===== 1503 =====
61,14,2,1
63,13,2,2
===== 1504 =====
2,8,2,2
32,6,2,2
===== 1505 =====
4,10,2,1
42,10,2,2
44,12,2,1
45,10,2,1
===== 1506 =====
14,0,2,1
19,10,2,3
21,1,2,1
26,14,2,1
31,0,2,1
43,13,2,1
52,1,2,2
61,12,2,1
===== 1507 =====
7,13,2,1
22,6,2,1
39,3,2,1
56,1,2,1
===== 1508 =====
18,1,2,2
18,13,2,2
26,1,2,1
48,15,2,1
52,7,2,3
===== 1509 =====
1,4,2,1
1,7,2,1
21,15,2,1
31,3,2,2
36,5,2,1
36,12,2,2
56,8,2,1
62,7,2,2
===== 1510 =====
1,5,2,1
6,7,2,1
10,4,2,2
16,14,2,1
17,0,2,1
22,15,2,1
39,4,2,1
41,0,2,1
54,11,2,1
59,1,2,2
59,4,2,1
===== 1511 =====
4,4,2,1
4,11,2,1
14,5,2,1
14,10,2,1
16,15,2,1
20,15,2,2
21,2,2,1
34,5,2,1
39,5,2,1
41,4,2,1
41,14,2,1
45,8,2,1
49,9,2,2
50,3,2,1
===== 1512 =====
2,3,2,1
3,7,2,2
12,4,2,2
15,13,2,2
27,12,2,1
29,7,2,2
40,3,2,1
42,14,2,1
44,6,2,1
51,8,2,2
52,4,2,1
55,8,2,1
60,4,2,1
60,6,2,1
63,1,2,1
===== 1513 =====
2,9,2,1
3,7,2,2
8,3,2,1
26,5,2,1
29,12,2,1
52,3,2,3
52,5,2,1
55,10,2,1
===== 1514 =====
31,11,2,1
54,12,2,1
===== 1515 =====
0,1,2,1
7,10,2,1
11,9,2,2
16,2,2,1
18,15,2,1
26,1,2,1
32,6,2,2
45,9,2,1
60,10,2,1
61,12,2,1
===== 1516 =====
1,3,2,1
6,11,2,1
12,9,2,1
16,14,2,1
20,0,2,1
40,11,2,1
40,13,2,1
46,2,2,1
53,7,2,1
===== 1517 =====
14,4,2,2
14,14,2,1
22,6,2,1
33,8,2,2
34,0,2,1
38,9,2,1
===== 1518 =====
15,1,2,1
20,7,2,2
31,1,2,1
37,1,2,2
50,1,2,1
62,12,2,2
===== 1519 =====
20,2,2,1
28,12,2,1
30,6,2,1
32,7,2,1
36,7,2,1
43,5,2,1
===== 1520 =====
2,4,2,1
3,2,2,1
5,7,2,1
21,13,2,1
26,1,2,2
30,11,2,1
35,6,2,1
45,7,2,1
56,0,2,2
===== 1521 =====
5,1,2,1
16,15,2,2
21,11,2,1
21,13,2,1
24,10,2,1
38,13,2,2
46,5,2,1
54,6,2,1
63,7,2,1
===== 1522 =====
2,9,2,1
15,2,2,1
37,7,2,2
49,14,2,2
===== 1523 =====
5,4,2,2
11,6,2,2
25,5,2,2
29,6,2,2
41,4,2,4
49,1,2,1
===== 1524 =====
11,13,2,2
17,15,2,1
24,13,2,2
28,11,2,3
53,2,2,1
62,2,2,1
===== 1525 =====
12,14,2,2
13,8,2,1
14,4,2,1
21,5,2,2
26,7,2,1
34,13,2,2
35,9,2,3
41,13,2,1
43,3,2,3
51,13,2,1
57,13,2,1
62,15,2,1
===== 1526 =====
5,13,2,1
50,15,2,1
59,7,2,1
61,5,2,2
===== 1527 =====
5,13,2,2
7,13,2,1
31,5,2,2
58,14,2,2
===== 1528 =====
9,12,2,1
31,4,2,1
39,5,2,2
45,9,2,1
50,14,2,1
57,11,2,1
===== 1529 =====
3,8,2,1
14,2,2,2
38,6,2,2
39,7,2,2
60,0,2,2
62,14,2,1
===== 1530 =====
1,2,2,1
12,11,2,1
17,8,2,1
20,6,2,1
30,12,2,1
37,4,2,1
40,4,2,2
50,13,2,1
52,2,2,1
58,11,2,1
===== 1531 =====
4,2,2,1
6,14,2,1
13,5,2,2
23,1,2,1
24,4,2,1
26,10,2,1
37,5,2,1
39,4,2,1
59,10,2,1
63,12,2,1
===== 1532 =====
12,12,2,1
22,2,2,1
23,0,2,2
28,2,2,3
32,11,2,1
36,13,2,1
40,0,2,3
52,7,2,1
===== 1533 =====
20,10,2,2
26,10,2,2
34,12,2,2
52,15,2,1
59,8,2,1
===== 1534 =====
2,14,2,2
11,13,2,1
20,15,2,1
23,7,2,1
25,6,2,1
35,4,2,1
54,13,2,1
57,3,2,1
===== 1535 =====
22,9,2,1
38,3,2,1
39,15,2,1
41,11,2,2
44,1,2,1
50,6,2,1
50,7,2,1
53,15,2,1
61,9,2,1
===== 1536 =====
1,9,2,1
8,0,2,1
23,2,2,2
43,9,2,1
48,14,2,1
===== 1537 =====
13,6,2,1
16,11,2,1
17,0,2,1
18,5,2,1
28,7,2,1
36,5,2,1
44,7,2,1
46,5,2,3
53,5,2,1
===== 1538 =====
1,12,2,1
2,9,2,1
3,12,2,1
26,6,2,2
33,8,2,1
34,4,2,3
40,15,2,1
44,4,2,1
45,8,2,2
===== 1539 =====
16,13,2,2
17,3,2,1
21,10,2,2
25,0,2,2
48,9,2,1
56,1,2,1
58,13,2,1
===== 1540 =====
7,15,2,1
22,9,2,2
41,11,2,1
===== 1541 =====
23,13,2,1
24,10,2,1
29,5,2,2
50,14,2,1
56,0,2,1
56,5,2,2
63,11,2,2
===== 1542 =====
0,15,2,1
17,0,2,1
19,9,2,1
26,14,2,1
38,3,2,1
39,14,2,1
===== 1543 =====
17,5,2,1
17,9,2,1
30,8,2,2
46,9,2,1
54,6,2,1
===== 1544 =====
5,14,2,1
10,13,2,1
29,4,2,2
42,12,2,1
43,2,2,1
61,5,2,3
61,15,2,1
===== 1545 =====
30,13,2,1
34,5,2,2
35,11,2,1
60,4,2,1
63,13,2,1
===== 1546 =====
2,10,2,1
3,8,2,2
27,3,2,3
32,6,2,2
36,15,2,1
51,6,2,1
51,12,2,1
53,12,2,2
===== 1547 =====
11,1,2,1
13,5,2,1
37,14,2,1
42,11,2,2
54,10,2,1
62,6,2,1
===== 1548 =====
6,8,2,1
18,13,2,2
30,7,2,1
36,6,2,4
55,14,2,2
56,15,2,1
58,12,2,2
59,9,2,1
62,1,2,1
===== 1549 =====
2,2,2,1
5,2,2,1
17,0,2,2
32,14,2,3
37,10,2,1
===== 1550 =====
0,13,2,1
6,15,2,2
19,9,2,1
27,10,2,1
60,10,2,1
===== 1551 =====
11,9,2,1
14,5,2,1
19,11,2,2
27,14,2,1
30,2,2,1
38,1,2,1
55,0,2,1
===== 1552 =====
2,10,2,2
14,12,2,1
19,13,2,3
21,12,2,1
51,6,2,1
60,11,2,1
60,13,2,1
===== 1553 =====
32,6,2,1
35,8,2,2
49,8,2,1
===== 1554 =====
11,0,2,1
11,6,2,1
21,15,2,1
31,1,2,2
52,12,2,2
===== 1555 =====
6,10,2,1
6,14,2,1
13,8,2,1
38,3,2,1
44,13,2,1
58,2,2,1
===== 1556 =====
4,10,2,1
9,10,2,1
16,5,2,1
21,2,2,2
26,1,2,1
48,5,2,1
62,7,2,1
===== 1557 =====
2,14,2,2
8,10,2,1
14,11,2,1
33,15,2,1
42,5,2,3
46,3,2,1
46,7,2,2
===== 1558 =====
3,11,2,1
4,2,2,1
5,4,2,1
14,2,2,1
21,5,2,2
34,0,2,1
39,11,2,1
48,1,2,1
48,3,2,1
62,2,2,1
62,7,2,2
===== 1559 =====
11,7,2,1
16,9,2,1
26,7,2,1
32,9,2,1
34,6,2,1
===== 1560 =====
20,13,2,1
24,13,2,1
49,9,2,1
53,11,2,1
58,15,2,1
60,7,2,3
===== 1561 =====
10,12,2,2
11,4,2,1
12,3,2,1
25,13,2,1
34,9,2,1
===== 1562 =====
2,9,2,3
4,10,2,1
5,5,2,1
31,8,2,1
34,9,2,2
35,3,2,1
60,2,2,1
===== 1563 =====
2,3,2,1
5,5,2,2
21,0,2,2
31,0,2,1
40,4,2,1
46,10,2,2
48,12,2,1
52,3,2,1
63,9,2,1
===== 1564 =====
5,13,2,1
15,1,2,1
28,9,2,2
43,2,2,2
46,3,2,1
50,5,2,1
50,10,2,1
58,0,2,1
59,9,2,1
===== 1565 =====
26,5,2,1
32,9,2,1
43,15,2,1
44,2,2,1
44,5,2,1
46,0,2,1
49,12,2,1
57,5,2,2
===== 1566 =====
2,3,2,3
13,14,2,1
23,7,2,1
26,6,2,2
28,5,2,2
46,9,2,1
50,11,2,1
58,15,2,2
59,8,2,3
60,2,2,1
===== 1567 =====
2,9,2,2
9,6,2,1
11,12,2,1
13,15,2,1
23,13,2,2
29,7,2,2
32,11,2,1
46,0,2,3
55,10,2,1
62,2,2,1
===== 1568 =====
4,1,2,1
7,1,2,1
13,6,2,1
18,11,2,2
22,3,2,1
33,12,2,1
43,8,2,2
49,10,2,1
53,2,2,2
54,2,2,1
54,10,2,1
60,3,2,1
===== 1569 =====
12,0,2,2
14,11,2,1
21,4,2,1
25,1,2,2
32,13,2,2
38,8,2,2
38,13,2,2
44,0,2,1
===== 1570 =====
6,0,2,1
15,0,2,1
16,3,2,1
16,5,2,2
18,5,2,1
===== 1571 =====
2,3,2,3
2,14,2,2
19,12,2,1
29,8,2,2
32,8,2,2
35,8,2,1
===== 1572 =====
6,13,2,1
21,7,2,2
31,2,2,2
34,7,2,4
54,3,2,1
===== 1573 =====
0,2,2,1
8,5,2,2
12,8,2,1
26,11,2,1
27,13,2,1
53,2,2,2
57,5,2,1
===== 1574 =====
0,13,2,1
2,13,2,1
3,13,2,2
7,7,2,1
11,6,2,1
13,14,2,1
21,8,2,2
31,5,2,1
34,11,2,1
38,1,2,2
39,7,2,4
50,7,2,1
54,11,2,2
60,0,2,1
===== 1575 =====
19,4,2,1
22,3,2,2
24,4,2,1
33,13,2,2
41,4,2,1
55,3,2,2
59,1,2,2
===== 1576 =====
14,7,2,2
23,4,2,3
35,0,2,1
46,6,2,1
53,9,2,1
54,15,2,1
58,12,2,1
59,11,2,1
===== 1577 =====
5,15,2,1
20,0,2,1
28,12,2,1
46,0,2,1
51,5,2,1
54,13,2,1
62,4,2,1
===== 1578 =====
18,11,2,1
21,12,2,2
22,1,2,2
35,2,2,1
37,8,2,4
38,7,2,1
43,12,2,1
44,4,2,1
58,15,2,1
===== 1579 =====
20,1,2,3
29,7,2,2
35,0,2,2
55,6,2,1
===== 1580 =====
10,3,2,1
13,11,2,1
13,13,2,1
21,1,2,1
24,11,2,2
30,12,2,2
40,12,2,1
54,3,2,1
54,11,2,1
===== 1581 =====
6,5,2,1
8,4,2,1
29,3,2,2
29,5,2,2
32,3,2,1
39,4,2,1
45,0,2,1
47,8,2,2
===== 1582 =====
4,2,2,2
9,10,2,2
17,10,2,1
18,15,2,2
27,15,2,2
37,10,2,2
===== 1583 =====
12,3,2,1
26,5,2,2
34,0,2,1
51,10,2,1
===== 1584 =====
3,12,2,1
10,15,2,1
24,5,2,2
38,4,2,1
48,6,2,2
49,1,2,2
49,13,2,2
54,7,2,1
===== 1585 =====
2,4,2,1
7,13,2,2
11,13,2,1
12,14,2,1
14,1,2,2
16,6,2,1
17,4,2,1
31,5,2,1
34,8,2,3
35,11,2,1
37,10,2,2
40,5,2,1
49,13,2,2
59,2,2,1
===== 1586 =====
2,7,2,1
4,6,2,1
39,0,2,2
40,15,2,2
53,11,2,2
59,15,2,2
===== 1587 =====
16,8,2,2
22,2,2,3
28,11,2,3
37,11,2,1
46,3,2,1
54,9,2,3
===== 1588 =====
4,4,2,1
4,10,2,1
13,13,2,1
19,15,2,3
30,3,2,1
39,12,2,1
53,3,2,1
===== 1589 =====
10,11,2,1
35,15,2,1
===== 1590 =====
5,7,2,2
8,12,2,2
15,14,2,1
29,10,2,1
37,10,2,4
45,9,2,1
48,10,2,1
53,5,2,1
55,10,2,1
===== 1591 =====
52,8,2,1
56,8,2,1
57,2,2,2
===== 1592 =====
7,3,2,1
22,8,2,1
26,10,2,3
27,1,2,2
37,0,2,1
40,1,2,1
43,6,2,2
48,5,2,1
61,0,2,1
===== 1593 =====
15,9,2,2
35,14,2,2
41,3,2,1
51,6,2,1
58,5,2,1
===== 1594 =====
8,10,2,3
11,14,2,1
22,4,2,2
26,14,2,1
32,10,2,2
35,4,2,2
36,14,2,1
43,15,2,1
55,0,2,1
59,1,2,1
60,13,2,1
63,1,2,1
===== 1595 =====
23,8,2,2
25,12,2,2
54,9,2,2
57,6,2,1
63,8,2,3
===== 1596 =====
27,11,2,1
50,7,2,1
===== 1597 =====
4,12,2,1
7,2,2,1
8,10,2,2
16,7,2,1
41,2,2,1
43,11,2,1
45,13,2,1
61,0,2,1
===== 1598 =====
1,11,2,1
14,4,2,3
14,8,2,1
22,11,2,1
23,9,2,1
24,1,2,1
26,1,2,1
57,6,2,1
59,5,2,1
===== 1599 =====
7,8,2,1
21,2,2,1
21,9,2,1
32,4,2,2
41,8,2,1
57,5,2,1
61,9,2,1
62,12,2,1
===== 1600 =====
10,7,2,1
14,3,2,1
15,3,2,2
22,1,2,2
45,8,2,2
49,8,2,2
===== 1601 =====
11,6,2,2
20,1,2,1
25,7,2,2
25,11,2,1
28,10,2,1
45,15,2,3
51,9,2,1
===== 1602 =====
6,14,2,2
7,4,2,1
17,15,2,2
20,1,2,1
33,15,2,1
56,9,2,1
57,1,2,1
===== 1603 =====
18,11,2,2
33,5,2,1
35,5,2,1
39,5,2,3
46,3,2,1
===== 1604 =====
7,12,2,1
10,14,2,1
12,14,2,1
39,6,2,3
42,9,2,2
44,2,2,1
===== 1605 =====
5,9,2,1
13,5,2,1
24,3,2,1
42,5,2,1
49,8,2,3
===== 1606 =====
20,3,2,1
23,2,2,1
36,7,2,2
40,15,2,1
46,0,2,1
47,7,2,1
58,5,2,2
===== 1607 =====
9,5,2,1
24,6,2,1
38,3,2,1
41,13,2,1
44,14,2,1
52,11,2,1
62,3,2,1
===== 1608 =====
14,11,2,1
21,15,2,1
34,6,2,2
57,0,2,3
===== 1609 =====
2,4,2,1
2,15,2,1
12,5,2,1
19,11,2,1
23,7,2,1
28,1,2,1
35,1,2,3
38,6,2,1
40,6,2,1
58,15,2,1
===== 1610 =====
22,13,2,2
37,2,2,1
39,4,2,2
43,3,2,1
51,11,2,1
59,2,2,1
63,8,2,1
===== 1611 =====
20,7,2,2
30,6,2,2
33,14,2,1
63,5,2,3
===== 1612 =====
17,14,2,1
22,13,2,1
22,15,2,1
27,10,2,1
33,14,2,1
39,5,2,2
53,3,2,1
===== 1613 =====
2,9,2,1
4,3,2,3
20,14,2,1
26,6,2,1
26,15,2,2
28,2,2,2
29,14,2,1
43,2,2,2
49,3,2,1
52,9,2,1
56,13,2,1
===== 1614 =====
14,4,2,1
39,4,2,1
===== 1615 =====
0,3,2,1
19,14,2,1
35,6,2,1
38,14,2,2
41,7,2,2
===== 1616 =====
23,8,2,1
57,3,2,1
58,10,2,1
62,4,2,1
===== 1617 =====
7,11,2,1
8,7,2,3
8,8,2,1
33,4,2,2
35,0,2,2
48,3,2,2
56,3,2,2
60,1,2,1
===== 1618 =====
11,5,2,1
15,11,2,3
21,1,2,1
31,9,2,1
32,5,2,1
43,1,2,1
46,7,2,1
47,14,2,1
53,10,2,1
53,14,2,1
60,14,2,1
63,7,2,3
===== 1619 =====
5,7,2,1
18,1,2,1
28,13,2,2
34,2,2,2
54,3,2,2
===== 1620 =====
39,3,2,4
39,14,2,1
40,0,2,1
41,6,2,1
54,13,2,1
===== 1621 =====
5,4,2,1
9,2,2,2
28,0,2,1
39,4,2,1
47,2,2,5
===== 1622 =====
15,15,2,2
16,12,2,1
24,15,2,3
25,1,2,1
27,6,2,1
31,10,2,1
44,3,2,2
44,12,2,2
53,6,2,2
===== 1623 =====
7,10,2,2
25,14,2,1
28,2,2,2
37,15,2,1
48,2,2,1
50,8,2,1
50,14,2,1
55,5,2,2
59,8,2,2
59,10,2,1
59,11,2,1
===== 1624 =====
5,11,2,1
9,10,2,1
11,12,2,1
15,3,2,1
23,10,2,2
37,10,2,1
42,3,2,1
51,15,2,2
52,6,2,2
===== 1625 =====
2,10,2,1
11,3,2,1
50,4,2,1
52,13,2,1
===== 1626 =====
22,9,2,1
34,6,2,2
55,10,2,1
63,15,2,1
===== 1627 =====
8,8,2,1
18,11,2,2
27,14,2,2
38,0,2,2
48,6,2,1
===== 1628 =====
4,12,2,1
14,1,2,1
23,5,2,1
44,1,2,2
51,5,2,1
===== 1629 =====
2,2,2,1
11,11,2,1
25,7,2,2
29,11,2,2
58,2,2,1
===== 1630 =====
0,3,2,1
8,6,2,1
13,15,2,1
35,4,2,2
37,0,2,3
46,2,2,1
===== 1631 =====
0,15,2,1
15,3,2,1
21,15,2,1
34,11,2,1
44,10,2,1
46,4,2,2
54,14,2,2
===== 1632 =====
22,10,2,2
31,6,2,2
39,14,2,2
43,3,2,1
47,6,2,1
49,2,2,2
53,12,2,1
===== 1633 =====
8,3,2,2
9,5,2,2
14,5,2,1
15,7,2,2
17,15,2,1
22,12,2,1
40,15,2,1
48,0,2,1
50,2,2,2
===== 1634 =====
0,6,2,1
6,1,2,3
15,7,2,2
28,3,2,2
38,10,2,1
42,0,2,1
45,8,2,1
===== 1635 =====
3,4,2,3
4,9,2,1
13,7,2,2
14,2,2,1
26,15,2,1
31,0,2,1
32,11,2,1
36,11,2,2
49,9,2,1
56,3,2,2
===== 1636 =====
12,11,2,1
14,0,2,1
18,2,2,2
19,2,2,1
25,8,2,1
31,5,2,1
33,8,2,1
51,9,2,1
51,12,2,1
57,4,2,2
===== 1637 =====
5,3,2,1
10,2,2,2
10,14,2,1
14,2,2,1
18,10,2,1
25,13,2,1
39,4,2,1
42,3,2,2
58,13,2,1
===== 1638 =====
48,12,2,1
50,3,2,1
56,2,2,1
===== 1639 =====
2,3,2,1
6,12,2,2
12,3,2,1
20,4,2,2
21,15,2,1
30,0,2,1
31,10,2,2
38,2,2,1
48,11,2,1
55,9,2,1
===== 1640 =====
15,15,2,1
24,8,2,1
26,10,2,2
30,6,2,2
30,7,2,2
36,2,2,2
54,5,2,1
===== 1641 =====
0,6,2,1
9,4,2,3
10,1,2,3
16,6,2,1
26,7,2,2
27,9,2,2
36,15,2,1
44,1,2,1
57,12,2,1
===== 1642 =====
4,13,2,1
14,1,2,2
29,6,2,1
37,3,2,2
43,12,2,3
===== 1643 =====
10,4,2,1
28,9,2,1
46,6,2,3
58,14,2,2
63,8,2,1
===== 1644 =====
21,12,2,4
29,0,2,3
36,6,2,3
59,15,2,2
===== 1645 =====
25,5,2,1
25,7,2,3
26,9,2,1
33,11,2,2
49,11,2,2
53,8,2,1
===== 1646 =====
12,8,2,1
15,10,2,1
24,5,2,1
27,3,2,3
27,6,2,1
35,3,2,1
35,10,2,1
37,15,2,1
38,4,2,1
===== 1647 =====
15,10,2,1
39,12,2,1
57,3,2,1
62,15,2,1
63,4,2,1
===== 1648 =====
4,5,2,1
6,15,2,2
10,11,2,1
10,15,2,2
14,14,2,1
15,8,2,1
27,0,2,2
31,13,2,1
47,4,2,1
59,14,2,1
60,15,2,1
63,4,2,2
===== 1649 =====
9,1,2,1
9,8,2,1
17,13,2,1
39,4,2,1
47,9,2,1
49,9,2,1
51,6,2,1
51,12,2,2
59,14,2,1
62,8,2,2
===== 1650 =====
10,11,2,1
24,10,2,1
36,14,2,1
58,9,2,1
===== 1651 =====
5,12,2,1
27,3,2,3
29,9,2,2
32,6,2,1
34,10,2,2
43,4,2,1
===== 1652 =====
0,12,2,1
4,8,2,2
9,0,2,1
18,3,2,1
18,5,2,1
27,3,2,1
39,2,2,2
40,11,2,1
60,5,2,1
===== 1653 =====
0,8,2,1
1,5,2,1
3,13,2,1
18,3,2,3
22,10,2,1
23,15,2,1
48,5,2,2
49,13,2,1
===== 1654 =====
19,6,2,1
47,5,2,1
61,4,2,2
===== 1655 =====
13,7,2,1
17,10,2,1
21,15,2,1
25,15,2,1
44,11,2,1
51,1,2,2
58,8,2,1
60,4,2,1
63,13,2,2
===== 1656 =====
14,12,2,1
52,11,2,2
54,15,2,1
56,5,2,1
===== 1657 =====
3,8,2,1
39,6,2,4
44,4,2,1
46,2,2,3
63,7,2,1
===== 1658 =====
5,4,2,2
9,4,2,1
11,7,2,1
11,15,2,1
16,3,2,2
24,8,2,2
32,11,2,1
36,12,2,1
39,2,2,2
44,0,2,1
46,1,2,1
61,11,2,2
===== 1659 =====
3,9,2,1
8,13,2,1
25,13,2,1
52,7,2,1
===== 1660 =====
9,15,2,1
28,15,2,2
40,7,2,3
41,11,2,1
53,7,2,1
54,0,2,2
54,7,2,1
===== 1661 =====
3,1,2,2
12,13,2,2
18,0,2,2
19,10,2,1
37,14,2,1
43,0,2,2
58,5,2,1
===== 1662 =====
22,7,2,2
22,13,2,1
23,7,2,1
25,1,2,2
43,13,2,1
47,9,2,1
62,4,2,1
62,7,2,1
63,13,2,2
===== 1663 =====
17,2,2,2
24,0,2,1
29,0,2,2
30,5,2,1
43,14,2,1
45,3,2,2
53,1,2,1
55,3,2,2
===== 1664 =====
17,6,2,1
