42,5,2,1
===== 1514 =====
5,7,2,1
17,9,2,1
30,12,2,2
34,8,2,3
38,1,2,1
42,5,2,2
57,1,2,1
===== 1515 =====
2,10,2,1
8,0,2,1
11,0,2,1
20,5,2,1
36,9,2,2
38,2,2,1
38,9,2,1
===== 1516 =====
3,2,2,1
12,3,2,1
13,13,2,1
19,5,2,1
22,9,2,1
23,3,2,2
30,3,2,2
42,2,2,3
52,8,2,1
===== 1517 =====
4,12,2,2
15,3,2,1
24,0,2,1
33,5,2,1
34,10,2,2
35,7,2,1
45,14,2,2
45,15,2,4
===== 1518 =====
4,11,2,2
47,8,2,1
50,13,2,1
===== 1519 =====
0,0,2,1
16,13,2,1
17,11,2,2
23,12,2,1
53,5,2,1
55,3,2,2
60,9,2,3
===== 1520 =====
2,13,2,1
11,9,2,1
20,10,2,2
21,5,2,1
22,14,2,2
46,0,2,1
48,6,2,1
===== 1521 =====
37,8,2,2
46,7,2,1
50,7,2,1
56,2,2,1
61,13,2,1
===== 1522 =====
4,9,2,1
5,12,2,1
11,5,2,1
18,0,2,1
27,11,2,1
30,3,2,1
30,11,2,1
34,11,2,1
37,10,2,1
42,4,2,1
59,8,2,1
===== 1523 =====
12,14,2,1
27,2,2,1
46,15,2,1
62,3,2,1
===== 1524 =====
10,10,2,2
23,5,2,1
29,11,2,1
40,13,2,1
41,2,2,1
47,2,2,1
===== 1525 =====
11,2,2,1
19,5,2,4
20,1,2,3
25,5,2,1
29,13,2,1
30,11,2,1
38,7,2,2
41,5,2,1
50,7,2,2
63,8,2,1
===== 1526 =====
1,13,2,1
15,0,2,1
27,8,2,2
43,1,2,1
48,15,2,1
50,10,2,1
55,3,2,2
60,3,2,1
===== 1527 =====
7,1,2,2
18,10,2,1
38,10,2,1
===== 1528 =====
15,8,2,1
36,8,2,1
58,11,2,1
===== 1529 =====
2,4,2,1
2,13,2,2
3,10,2,1
44,11,2,2
62,1,2,2
===== 1530 =====
29,13,2,2
39,8,2,1
58,2,2,2
===== 1531 =====
11,9,2,1
20,13,2,1
29,6,2,3
37,4,2,2
54,2,2,1
54,12,2,1
===== 1532 =====
30,0,2,1
===== 1533 =====
6,2,2,1
11,2,2,1
17,3,2,2
40,9,2,1
43,5,2,2
47,2,2,2
61,9,2,1
===== 1534 =====
3,15,2,1
6,14,2,1
11,6,2,2
11,7,2,1
21,8,2,1
22,7,2,2
27,11,2,1
58,2,2,7
59,7,2,1
===== 1535 =====
1,2,2,1
5,0,2,2
9,15,2,1
13,7,2,2
16,10,2,2
18,7,2,1
43,14,2,2
57,5,2,3
58,1,2,2
58,11,2,1
===== 1536 =====
2,2,2,1
3,7,2,1
4,4,2,1
34,10,2,1
41,12,2,2
46,13,2,2
49,11,2,1
52,10,2,1
59,12,2,1
61,6,2,1
===== 1537 =====
6,1,2,1
10,6,2,1
12,11,2,1
21,14,2,2
23,14,2,1
25,1,2,1
28,6,2,2
31,3,2,1
46,11,2,2
47,9,2,1
===== 1538 =====
4,13,2,1
11,13,2,1
13,5,2,1
25,4,2,1
37,11,2,1
43,11,2,1
43,14,2,1
59,7,2,1
===== 1539 =====
5,8,2,1
5,13,2,2
8,5,2,1
22,4,2,1
26,3,2,2
43,11,2,2
61,14,2,1
===== 1540 =====
5,15,2,1
15,0,2,2
19,1,2,2
===== 1541 =====
8,2,2,1
31,12,2,1
39,14,2,1
52,9,2,1
63,0,2,2
===== 1542 =====
2,4,2,1
17,8,2,1
39,0,2,2
48,13,2,1
53,4,2,2
55,10,2,1
61,6,2,2
62,6,2,2
===== 1543 =====
13,6,2,1
47,6,2,1
54,12,2,1
===== 1544 =====
6,3,2,1
9,4,2,2
22,1,2,3
40,4,2,4
47,0,2,3
49,1,2,3
58,2,2,2
59,8,2,1
61,4,2,1
===== 1545 =====
34,13,2,3
43,14,2,1
56,7,2,3
===== 1546 =====
2,1,2,1
17,0,2,1
25,12,2,1
26,0,2,1
50,0,2,1
55,15,2,1
===== 1547 =====
2,2,2,2
4,12,2,3
14,11,2,2
17,9,2,2
21,12,2,1
37,8,2,1
37,11,2,2
62,10,2,1
===== 1548 =====
16,4,2,2
31,0,2,2
35,0,2,2
43,0,2,2
47,11,2,1
===== 1549 =====
2,12,2,1
7,0,2,1
20,3,2,1
25,5,2,1
44,10,2,1
48,15,2,1
===== 1550 =====
10,2,2,1
29,15,2,2
53,0,2,3
58,7,2,1
60,12,2,1
===== 1551 =====
2,14,2,3
10,13,2,1
11,0,2,1
15,11,2,1
18,10,2,2
29,10,2,1
33,5,2,1
40,2,2,1
40,5,2,1
42,1,2,1
42,8,2,1
62,5,2,2
===== 1552 =====
7,5,2,1
19,7,2,1
25,13,2,1
32,3,2,1
44,12,2,1
53,11,2,1
===== 1553 =====
22,6,2,1
23,1,2,1
35,5,2,1
39,8,2,1
56,14,2,1
63,10,2,2
===== 1554 =====
3,1,2,2
28,11,2,1
32,5,2,3
38,9,2,1
54,2,2,1
59,2,2,1
61,5,2,1
===== 1555 =====
2,11,2,1
5,13,2,1
7,4,2,1
8,10,2,1
15,9,2,1
27,11,2,1
30,4,2,1
===== 1556 =====
23,11,2,1
36,13,2,2
===== 1557 =====
6,3,2,1
25,9,2,2
30,9,2,1
35,1,2,1
35,11,2,1
36,5,2,1
39,10,2,1
40,5,2,3
46,4,2,2
60,12,2,2
===== 1558 =====
17,4,2,2
36,6,2,2
60,1,2,2
===== 1559 =====
7,12,2,1
33,14,2,2
42,12,2,1
57,4,2,1
57,11,2,1
61,4,2,1
===== 1560 =====
10,1,2,1
14,11,2,1
15,10,2,1
31,9,2,2
33,1,2,1
39,8,2,1
47,12,2,1
51,12,2,1
54,8,2,1
63,11,2,2
===== 1561 =====
21,0,2,1
52,8,2,1
55,2,2,1
===== 1562 =====
8,15,2,1
10,9,2,1
28,5,2,1
28,12,2,1
30,13,2,2
38,14,2,2
40,6,2,1
56,5,2,1
===== 1563 =====
10,10,2,1
22,10,2,2
22,11,2,2
30,7,2,1
43,15,2,2
50,13,2,2
53,11,2,2
===== 1564 =====
6,7,2,1
25,3,2,1
28,0,2,1
31,4,2,1
48,1,2,1
50,10,2,3
51,7,2,1
56,7,2,1
===== 1565 =====
23,4,2,2
42,15,2,2
50,7,2,1
54,5,2,2
===== 1566 =====
10,4,2,1
46,15,2,2
===== 1567 =====
15,7,2,1
31,1,2,1
48,2,2,1
===== 1568 =====
1,11,2,1
20,0,2,1
26,2,2,3
31,14,2,1
32,13,2,1
48,5,2,1
===== 1569 =====
8,4,2,1
13,13,2,1
15,2,2,2
35,11,2,1
39,13,2,1
44,10,2,1
47,7,2,1
51,1,2,2
56,1,2,2
63,4,2,1
===== 1570 =====
1,15,2,1
3,14,2,1
4,15,2,1
33,12,2,2
37,11,2,1
===== 1571 =====
12,11,2,2
17,2,2,1
31,10,2,1
39,12,2,1
40,1,2,1
58,13,2,1
===== 1572 =====
37,7,2,1
42,11,2,3
44,1,2,2
46,9,2,1
47,11,2,1
57,15,2,1
===== 1573 =====
5,1,2,1
5,15,2,1
13,5,2,1
14,11,2,2
18,1,2,2
18,9,2,2
22,11,2,1
28,12,2,1
44,5,2,1
46,1,2,1
58,11,2,1
===== 1574 =====
28,5,2,1
29,9,2,2
43,5,2,2
43,14,2,3
62,11,2,1
===== 1575 =====
10,0,2,1
34,6,2,2
43,15,2,1
52,13,2,1
53,12,2,2
60,5,2,1
===== 1576 =====
8,12,2,1
11,2,2,2
22,13,2,3
30,4,2,1
31,15,2,2
39,13,2,1
42,15,2,1
57,3,2,1
===== 1577 =====
42,15,2,1
===== 1578 =====
5,4,2,2
22,12,2,2
30,10,2,2
39,0,2,2
49,13,2,1
===== 1579 =====
16,2,2,1
29,6,2,4
===== 1580 =====
4,1,2,1
7,9,2,1
28,13,2,1
30,6,2,1
47,13,2,1
57,6,2,2
===== 1581 =====
2,13,2,1
9,4,2,2
42,15,2,2
===== 1582 =====
5,5,2,1
27,12,2,1
38,14,2,1
53,2,2,1
57,9,2,2
===== 1583 =====
6,6,2,1
10,7,2,1
14,7,2,1
17,10,2,1
38,2,2,1
41,7,2,1
===== 1584 =====
8,13,2,1
23,14,2,2
30,5,2,2
31,4,2,4
51,3,2,1
63,8,2,1
===== 1585 =====
1,11,2,1
3,1,2,2
19,1,2,2
24,1,2,1
24,7,2,1
32,1,2,2
47,0,2,3
52,1,2,1
===== 1586 =====
4,8,2,1
17,14,2,1
41,1,2,1
44,15,2,1
===== 1587 =====
5,6,2,1
46,5,2,1
===== 1588 =====
22,0,2,1
25,4,2,1
38,3,2,1
43,11,2,2
51,5,2,1
===== 1589 =====
1,8,2,1
5,7,2,1
18,15,2,1
20,6,2,1
28,10,2,2
40,1,2,1
40,13,2,1
60,11,2,1
63,5,2,1
===== 1590 =====
56,7,2,1
60,6,2,1
===== 1591 =====
5,6,2,1
12,10,2,1
24,12,2,1
27,14,2,1
32,1,2,1
34,1,2,2
37,11,2,1
37,14,2,1
===== 1592 =====
7,15,2,1
21,8,2,2
21,14,2,1
35,1,2,2
47,11,2,1
49,14,2,1
51,1,2,2
59,15,2,3
===== 1593 =====
9,0,2,1
16,3,2,5
36,13,2,2
41,11,2,1
46,12,2,2
54,11,2,2
55,0,2,1
56,5,2,1
===== 1594 =====
2,11,2,1
14,8,2,1
15,13,2,2
17,12,2,1
20,5,2,1
23,13,2,1
32,10,2,2
37,3,2,1
63,13,2,1
===== 1595 =====
8,0,2,2
8,4,2,1
18,1,2,4
35,10,2,1
58,7,2,1
===== 1596 =====
7,10,2,1
11,10,2,1
28,13,2,1
30,8,2,1
39,4,2,1
48,13,2,1
49,12,2,2
===== 1597 =====
9,10,2,1
30,12,2,2
39,1,2,2
42,7,2,2
56,1,2,1
59,3,2,1
===== 1598 =====
12,7,2,1
17,8,2,1
29,9,2,1
45,13,2,1
53,12,2,1
59,12,2,2
===== 1599 =====
8,3,2,2
24,12,2,1
38,6,2,1
39,6,2,4
42,3,2,1
43,11,2,2
===== 1600 =====
10,5,2,2
35,9,2,1
45,8,2,1
===== 1601 =====
2,2,2,1
19,4,2,1
28,5,2,2
28,6,2,1
32,2,2,1
36,5,2,1
41,1,2,1
44,15,2,1
56,6,2,3
63,4,2,1
===== 1602 =====
11,11,2,1
11,13,2,1
18,15,2,1
32,1,2,1
37,12,2,2
===== 1603 =====
3,15,2,1
8,13,2,1
17,5,2,1
27,12,2,1
34,10,2,1
37,7,2,1
45,8,2,1
51,7,2,2
58,15,2,1
===== 1604 =====
0,9,2,1
4,12,2,2
18,1,2,1
19,2,2,1
30,10,2,1
33,11,2,1
===== 1605 =====
4,5,2,2
9,4,2,1
9,9,2,1
12,7,2,1
18,9,2,1
===== 1606 =====
20,5,2,1
27,4,2,1
34,7,2,1
54,11,2,1
===== 1607 =====
20,8,2,2
28,5,2,1
31,1,2,1
37,5,2,1
47,15,2,2
59,11,2,1
===== 1608 =====
8,7,2,1
20,11,2,1
29,3,2,1
34,4,2,2
41,6,2,1
===== 1609 =====
0,4,2,1
5,13,2,1
12,14,2,1
26,5,2,2
51,12,2,1
===== 1610 =====
6,15,2,1
16,4,2,2
17,8,2,2
17,13,2,2
54,1,2,1
59,6,2,1
61,12,2,1
===== 1611 =====
4,4,2,2
15,14,2,1
22,0,2,1
50,8,2,1
53,14,2,2
58,7,2,2
63,6,2,1
===== 1612 =====
9,3,2,2
9,5,2,1
10,11,2,1
27,2,2,2
39,9,2,1
55,13,2,2
61,5,2,1
===== 1613 =====
7,6,2,1
14,10,2,1
15,13,2,2
===== 1614 =====
22,12,2,1
60,7,2,1
===== 1615 =====
22,6,2,1
24,8,2,2
24,12,2,1
28,14,2,1
41,0,2,1
54,3,2,1
60,4,2,1
===== 1616 =====
23,0,2,1
33,10,2,2
===== 1617 =====
7,4,2,1
8,3,2,1
32,15,2,1
59,0,2,1
===== 1618 =====
17,12,2,2
18,5,2,1
28,6,2,2
38,4,2,1
43,11,2,2
47,0,2,1
50,3,2,2
50,6,2,1
===== 1619 =====
22,7,2,3
56,14,2,1
61,11,2,2
===== 1620 =====
6,6,2,1
10,12,2,2
26,7,2,3
30,12,2,1
33,1,2,2
59,2,2,1
===== 1621 =====
10,5,2,1
10,10,2,1
15,7,2,1
21,14,2,1
30,8,2,2
33,12,2,1
38,2,2,1
43,15,2,2
45,5,2,1
===== 1622 =====
19,9,2,1
28,7,2,2
42,8,2,1
53,14,2,1
===== 1623 =====
7,3,2,1
32,11,2,1
62,2,2,1
62,6,2,1
62,12,2,2
===== 1624 =====
15,3,2,2
17,1,2,1
36,11,2,1
43,6,2,1
59,11,2,3
63,3,2,1
===== 1625 =====
1,8,2,1
6,9,2,2
19,3,2,1
29,14,2,1
31,10,2,1
39,5,2,2
43,10,2,1
60,15,2,1
===== 1626 =====
9,15,2,1
12,2,2,2
32,3,2,1
52,8,2,2
53,13,2,1
54,10,2,1
===== 1627 =====
25,3,2,3
40,7,2,2
50,13,2,1
62,3,2,1
===== 1628 =====
2,0,2,1
5,9,2,3
13,8,2,1
25,9,2,1
27,12,2,1
30,5,2,2
31,6,2,2
===== 1629 =====
1,3,2,1
10,6,2,1
10,8,2,1
19,15,2,2
52,10,2,1
===== 1630 =====
8,9,2,2
9,1,2,1
12,12,2,1
17,9,2,1
19,11,2,2
40,9,2,2
58,4,2,1
===== 1631 =====
10,8,2,1
18,4,2,2
21,5,2,2
24,14,2,1
37,1,2,1
42,11,2,2
52,9,2,1
59,10,2,1
===== 1632 =====
11,8,2,1
23,14,2,1
37,10,2,1
42,2,2,4
42,9,2,1
52,10,2,2
===== 1633 =====
0,13,2,1
11,4,2,1
===== 1634 =====
2,15,2,1
9,6,2,1
17,14,2,2
22,7,2,2
31,0,2,1
32,10,2,2
41,13,2,2
===== 1635 =====
18,5,2,1
27,14,2,2
29,9,2,2
36,15,2,1
47,14,2,2
===== 1636 =====
2,13,2,1
28,7,2,2
35,0,2,1
===== 1637 =====
7,5,2,1
12,7,2,1
20,2,2,1
32,11,2,1
42,6,2,1
45,8,2,1
46,3,2,3
53,7,2,2
59,4,2,1
60,6,2,1
63,7,2,1
===== 1638 =====
13,7,2,1
25,13,2,1
30,12,2,1
34,3,2,1
36,7,2,2
44,1,2,1
63,1,2,1
===== 1639 =====
5,1,2,1
20,0,2,1
38,14,2,3
56,13,2,5
61,13,2,2
===== 1640 =====
4,14,2,2
26,13,2,1
36,2,2,1
36,11,2,1
40,9,2,2
52,12,2,1
===== 1641 =====
5,3,2,1
7,7,2,1
20,5,2,1
32,8,2,1
56,4,2,1
===== 1642 =====
12,7,2,2
15,14,2,1
20,7,2,1
36,11,2,1
44,14,2,1
===== 1643 =====
1,1,2,1
3,1,2,2
4,11,2,1
7,4,2,1
12,6,2,1
21,14,2,1
47,13,2,1
58,6,2,1
59,11,2,1
===== 1644 =====
3,4,2,1
10,3,2,2
12,0,2,1
22,9,2,1
34,5,2,1
35,10,2,1
39,9,2,1
43,5,2,1
49,8,2,2
49,12,2,1
49,14,2,2
===== 1645 =====
1,11,2,1
3,6,2,1
11,15,2,3
18,5,2,2
20,1,2,3
29,11,2,1
30,9,2,1
32,7,2,1
40,9,2,1
41,0,2,1
===== 1646 =====
12,3,2,1
25,7,2,2
31,6,2,1
37,2,2,2
60,0,2,1
===== 1647 =====
18,11,2,2
22,3,2,2
24,9,2,1
55,6,2,1
===== 1648 =====
18,15,2,1
20,8,2,1
27,10,2,1
32,6,2,1
35,8,2,1
===== 1649 =====
11,8,2,1
16,12,2,2
33,5,2,1
50,14,2,1
51,7,2,1
53,5,2,2
===== 1650 =====
4,3,2,1
27,3,2,3
28,11,2,2
37,4,2,1
57,15,2,1
61,15,2,1
===== 1651 =====
18,12,2,2
20,13,2,1
23,15,2,1
31,4,2,2
61,15,2,1
62,4,2,1
===== 1652 =====
14,14,2,1
22,11,2,1
23,12,2,2
50,10,2,1
57,4,2,1
===== 1653 =====
6,1,2,1
14,2,2,1
18,14,2,1
19,10,2,1
32,1,2,1
===== 1654 =====
40,9,2,2
40,10,2,3
44,14,2,2
===== 1655 =====
7,5,2,1
18,5,2,1
23,1,2,1
33,6,2,1
46,5,2,2
56,7,2,2
===== 1656 =====
6,13,2,1
23,8,2,2
44,6,2,1
47,9,2,1
48,2,2,1
===== 1657 =====
15,7,2,3
21,5,2,1
38,7,2,1
46,14,2,3
49,7,2,1
49,13,2,1
===== 1658 =====
1,14,2,1
32,7,2,2
46,10,2,2
===== 1659 =====
4,8,2,1
14,10,2,1
29,2,2,3
29,7,2,1
44,9,2,1
55,5,2,2
===== 1660 =====
1,14,2,1
2,2,2,1
8,5,2,2
13,13,2,1
18,11,2,2
24,6,2,1
27,5,2,1
29,13,2,1
40,4,2,2
40,7,2,1
53,15,2,1
57,11,2,1
===== 1661 =====
18,4,2,2
45,15,2,2
46,6,2,1
58,14,2,3
59,12,2,2
===== 1662 =====
9,14,2,2
11,0,2,1
13,0,2,2
16,12,2,1
43,13,2,2
51,4,2,1
===== 1663 =====
1,8,2,1
11,14,2,1
18,15,2,1
36,14,2,1
48,8,2,1
54,4,2,2
===== 1664 =====
18,7,2,1
25,2,2,2
27,4,2,1
37,3,2,2
38,0,2,4
45,10,2,1
===== 1665 =====
6,4,2,1
15,11,2,3
42,11,2,1
===== 1666 =====
6,9,2,1
42,9,2,2
43,10,2,1
56,9,2,1
===== 1667 =====
23,6,2,2
23,15,2,1
24,4,2,1
48,4,2,1
52,15,2,1
60,13,2,1
===== 1668 =====
8,4,2,1
9,3,2,1
31,3,2,3
34,8,2,1
59,9,2,2
===== 1669 =====
6,14,2,1
23,1,2,2
25,13,2,2
35,0,2,2
41,7,2,1
42,9,2,1
61,11,2,3
===== 1670 =====
9,11,2,1
16,8,2,2
17,2,2,1
29,13,2,1
49,15,2,1
50,11,2,1
===== 1671 =====
17,5,2,1
26,1,2,1
31,0,2,2
32,12,2,1
40,7,2,1
48,4,2,1
54,8,2,1
59,6,2,1
59,9,2,1
===== 1672 =====
2,9,2,1
15,8,2,1
15,9,2,1
18,4,2,1
22,5,2,1
26,8,2,1
45,2,2,2
57,8,2,1
===== 1673 =====
51,15,2,1
55,1,2,1
60,3,2,1
61,12,2,1
===== 1674 =====
17,7,2,1
28,2,2,3
43,0,2,2
44,10,2,1
49,10,2,1
51,13,2,1
55,1,2,1
===== 1675 =====
2,13,2,1
4,15,2,1
50,15,2,1
===== 1676 =====
4,0,2,1
7,9,2,1
12,4,2,2
22,6,2,1
33,5,2,2
41,15,2,1
45,4,2,1
===== 1677 =====
14,3,2,1
17,5,2,1
27,3,2,1
48,12,2,1
53,6,2,1
===== 1678 =====
1,11,2,2
14,3,2,1
15,6,2,2
35,2,2,1
62,8,2,1
===== 1679 =====
3,14,2,1
9,11,2,1
11,0,2,1
28,7,2,4
30,5,2,1
32,5,2,3
41,10,2,1
46,9,2,1
===== 1680 =====
9,10,2,1
10,13,2,2
26,2,2,1
44,9,2,2
46,7,2,1
===== 1681 =====
2,15,2,1
8,15,2,1
34,5,2,1
52,6,2,1
53,12,2,2
===== 1682 =====
4,9,2,1
5,12,2,1
21,14,2,2
24,6,2,1
30,6,2,1
42,9,2,2
53,15,2,1
61,3,2,1
===== 1683 =====
1,5,2,1
9,0,2,1
13,3,2,1
21,3,2,1
52,8,2,3
57,6,2,1
===== 1684 =====
6,9,2,1
11,2,2,1
14,4,2,1
20,2,2,1
24,14,2,1
43,4,2,2
55,4,2,1
59,6,2,1
===== 1685 =====
16,14,2,3
27,14,2,2
50,9,2,2
===== 1686 =====
4,4,2,1
33,10,2,2
37,6,2,1
39,5,2,1
45,9,2,2
===== 1687 =====
2,8,2,1
12,15,2,1
16,5,2,2
26,5,2,2
31,12,2,1
34,15,2,2
43,9,2,1
63,14,2,1
===== 1688 =====
42,2,2,3
42,15,2,2
44,12,2,2
47,9,2,1
52,10,2,1
55,9,2,2
===== 1689 =====
21,8,2,1
26,11,2,1
36,0,2,1
39,3,2,3
52,15,2,1
55,3,2,1
61,12,2,1
62,4,2,1
===== 1690 =====
19,10,2,1
36,5,2,1
38,2,2,1
40,3,2,2
43,10,2,1
49,4,2,1
53,12,2,1
56,12,2,2
59,3,2,1
63,10,2,2
===== 1691 =====
3,8,2,1
10,1,2,2
15,7,2,1
53,9,2,1
57,13,2,1
58,6,2,1
===== 1692 =====
7,5,2,2
15,6,2,1
33,6,2,2
63,7,2,1
===== 1693 =====
11,10,2,1
21,5,2,1
45,11,2,1
54,1,2,2
56,0,2,1
===== 1694 =====
11,13,2,2
15,1,2,1
15,6,2,1
21,12,2,1
28,13,2,2
39,12,2,1
59,11,2,1
62,10,2,2
===== 1695 =====
14,4,2,1
17,8,2,2
21,11,2,1
24,3,2,1
26,3,2,1
26,11,2,1
55,5,2,2
61,5,2,1
===== 1696 =====
5,0,2,1
6,15,2,1
18,7,2,1
23,3,2,3
24,6,2,1
26,12,2,1
45,7,2,1
47,15,2,3
49,7,2,1
50,0,2,1
58,13,2,1
===== 1697 =====
9,15,2,1
21,10,2,1
25,9,2,2
32,14,2,2
39,11,2,1
43,0,2,1
48,12,2,1
49,7,2,1
49,11,2,1
51,2,2,1
===== 1698 =====
13,14,2,1
25,0,2,1
25,9,2,1
30,7,2,1
31,14,2,2
40,13,2,1
57,14,2,1
===== 1699 =====
8,1,2,1
27,10,2,1
33,14,2,2
48,4,2,1
53,6,2,1
===== 1700 =====
4,5,2,1
11,6,2,1
17,4,2,1
19,11,2,2
37,14,2,1
54,14,2,2
===== 1701 =====
9,8,2,1
20,7,2,1
35,4,2,4
50,10,2,1
===== 1702 =====
1,3,2,1
26,13,2,1
39,15,2,1
44,11,2,2
53,15,2,1
59,13,2,1
===== 1703 =====
0,3,2,1
19,14,2,1
21,12,2,1
25,0,2,1
28,5,2,1
32,5,2,1
35,0,2,2
36,4,2,2
40,3,2,2
46,9,2,1
63,5,2,2
===== 1704 =====
18,13,2,2
43,10,2,1
48,14,2,1
51,4,2,1
===== 1705 =====
34,5,2,1
34,9,2,2
40,2,2,1
===== 1706 =====
13,1,2,2
18,2,2,1
18,5,2,1
36,13,2,3
57,10,2,1
60,14,2,2
===== 1707 =====
15,11,2,1
23,12,2,1
51,15,2,1
52,2,2,1
63,6,2,2
===== 1708 =====
17,10,2,1
44,5,2,1
47,1,2,1
63,3,2,1
===== 1709 =====
10,7,2,1
28,0,2,2
34,1,2,1
38,10,2,1
50,11,2,1
===== 1710 =====
36,0,2,1
59,4,2,1
===== 1711 =====
6,8,2,2
11,2,2,2
32,12,2,2
41,6,2,1
57,8,2,1
===== 1712 =====
6,2,2,1
17,11,2,2
28,1,2,2
28,5,2,2
30,12,2,1
32,9,2,1
36,7,2,1
38,13,2,1
44,11,2,1
46,3,2,1
52,8,2,1
58,9,2,1
===== 1713 =====
8,10,2,3
29,6,2,2
41,12,2,1
===== 1714 =====
20,15,2,2
37,7,2,2
39,15,2,1
56,4,2,1
===== 1715 =====
3,1,2,1
14,8,2,1
19,14,2,1
40,12,2,2
50,8,2,1
55,7,2,1
===== 1716 =====
19,8,2,2
20,1,2,1
37,15,2,1
53,7,2,2
===== 1717 =====
8,13,2,1
21,2,2,1
22,10,2,2
27,4,2,2
35,13,2,3
51,7,2,1
59,5,2,1
===== 1718 =====
2,2,2,1
28,15,2,1
30,0,2,1
31,5,2,1
32,1,2,1
37,6,2,2
47,9,2,1
52,0,2,1
56,1,2,1
===== 1719 =====
1,5,2,1
5,2,2,3
15,7,2,1
18,6,2,2
19,0,2,2
61,5,2,1
===== 1720 =====
11,4,2,1
11,11,2,1
12,4,2,2
12,5,2,1
22,4,2,1
23,2,2,1
25,0,2,1
43,7,2,1
51,13,2,1
52,12,2,1
54,6,2,1
===== 1721 =====
7,2,2,1
24,1,2,1
38,15,2,2
50,1,2,3
53,3,2,1
57,9,2,1
63,0,2,1
===== 1722 =====
13,15,2,2
28,6,2,1
===== 1723 =====
5,1,2,1
9,12,2,1
11,13,2,2
29,1,2,1
43,10,2,1
53,14,2,1
60,3,2,1
===== 1724 =====
5,13,2,2
10,7,2,2
20,3,2,2
26,10,2,1
27,12,2,1
43,12,2,1
===== 1725 =====
12,9,2,1
21,6,2,1
38,8,2,1
===== 1726 =====
23,3,2,1
24,9,2,1
35,6,2,2
44,8,2,1
56,5,2,2
58,9,2,1
===== 1727 =====
3,9,2,1
17,4,2,1
36,5,2,1
37,0,2,1
42,10,2,1
46,5,2,1
48,7,2,1
51,6,2,2
===== 1728 =====
2,2,2,1
2,5,2,2
7,3,2,1
37,9,2,1
46,6,2,2
47,3,2,1
53,1,2,1
===== 1729 =====
4,12,2,1
9,1,2,1
12,11,2,1
21,10,2,1
44,9,2,1
49,13,2,1
52,12,2,1
59,13,2,1
===== 1730 =====
44,5,2,1
48,2,2,3
49,11,2,2
54,3,2,3
61,4,2,3
===== 1731 =====
16,12,2,1
31,3,2,1
33,7,2,1
33,14,2,3
51,2,2,2
55,13,2,1
===== 1732 =====
1,9,2,1
2,4,2,1
15,7,2,1
22,1,2,1
38,12,2,1
48,7,2,2
54,11,2,1
59,9,2,1
===== 1733 =====
5,3,2,1
33,13,2,1
53,9,2,1
===== 1734 =====
36,3,2,2
44,4,2,1
49,6,2,2
61,6,2,1
===== 1735 =====
7,4,2,1
7,6,2,1
29,8,2,1
38,8,2,1
40,3,2,3
46,7,2,1
49,13,2,1
61,14,2,1
===== 1736 =====
31,12,2,1
38,10,2,1
44,2,2,2
===== 1737 =====
12,4,2,1
14,12,2,1
18,3,2,1
37,1,2,1
46,1,2,1
47,14,2,1
===== 1738 =====
21,11,2,1
63,2,2,1
===== 1739 =====
1,6,2,1
27,13,2,4
40,10,2,2
48,7,2,1
===== 1740 =====
11,6,2,1
23,14,2,2
40,3,2,1
52,7,2,2
55,4,2,1
55,15,2,1
===== 1741 =====
4,11,2,1
6,4,2,1
24,13,2,2
45,6,2,2
51,5,2,2
===== 1742 =====
15,14,2,1
26,9,2,1
28,3,2,2
43,10,2,2
51,14,2,1
52,4,2,1
57,12,2,1
===== 1743 =====
21,4,2,3
21,6,2,1
22,15,2,2
28,11,2,3
34,2,2,3
34,5,2,1
38,4,2,2
54,11,2,1
===== 1744 =====
6,3,2,1
15,1,2,1
20,7,2,1
39,8,2,1
54,8,2,1
56,10,2,1
59,4,2,1
===== 1745 =====
8,6,2,1
9,7,2,2
18,15,2,1
28,5,2,1
29,3,2,1
30,4,2,2
57,6,2,3
===== 1746 =====
13,2,2,2
17,12,2,1
26,5,2,1
26,8,2,1
29,11,2,2
45,1,2,2
52,15,2,1
53,5,2,2
58,2,2,1
62,9,2,2
===== 1747 =====
7,2,2,1
18,7,2,2
26,10,2,2
46,0,2,1
47,10,2,1
49,8,2,1
51,0,2,1
56,15,2,1
57,11,2,2
58,4,2,1
62,9,2,1
===== 1748 =====
20,5,2,1
21,13,2,1
23,2,2,2
29,12,2,1
32,14,2,1
45,12,2,1
===== 1749 =====
7,6,2,2
11,15,2,1
12,9,2,2
18,13,2,1
27,4,2,1
31,8,2,1
59,15,2,1
===== 1750 =====
6,8,2,1
13,1,2,1
16,14,2,2
27,11,2,1
35,3,2,2
36,4,2,3
59,13,2,3
===== 1751 =====
0,5,2,1
5,3,2,1
25,5,2,1
29,7,2,1
43,11,2,2
48,10,2,1
51,14,2,1
59,13,2,2
===== 1752 =====
6,3,2,1
11,2,2,1
34,2,2,2
59,15,2,2
60,2,2,1
===== 1753 =====
4,15,2,1
21,11,2,1
42,3,2,2
52,12,2,1
57,5,2,1
===== 1754 =====
11,13,2,2
48,7,2,2
53,6,2,2
===== 1755 =====
3,14,2,1
6,12,2,2
12,14,2,1
17,3,2,2
37,8,2,1
39,12,2,1
42,14,2,1
60,15,2,1
61,11,2,1
===== 1756 =====
6,2,2,1
6,10,2,1
8,5,2,1
28,15,2,1
42,6,2,2
