13,0,2,1
43,8,2,2
49,12,2,1
60,2,2,2
===== 1950 =====
6,4,2,2
39,4,2,2
39,8,2,1
57,3,2,1
60,1,2,1
===== 1951 =====
51,7,2,1
58,14,2,1
===== 1952 =====
23,2,2,1
56,3,2,3
62,15,2,1
===== 1953 =====
22,14,2,2
24,4,2,1
35,5,2,2
===== 1954 =====
8,2,2,1
30,5,2,1
37,5,2,1
42,14,2,1
51,13,2,1
62,0,2,1
===== 1955 =====
10,9,2,1
46,8,2,1
48,9,2,2
===== 1956 =====
2,14,2,1
25,3,2,2
52,13,2,2
63,14,2,1
===== 1957 =====
4,0,2,1
7,8,2,2
16,11,2,1
26,1,2,1
===== 1958 =====
37,4,2,5
===== 1959 =====
28,8,2,1
39,8,2,2
47,11,2,1
===== 1960 =====
9,15,2,1
20,0,2,1
29,3,2,2
44,7,2,2
52,10,2,1
===== 1961 =====
34,1,2,1
52,10,2,2
58,3,2,1
62,7,2,1
===== 1962 =====
5,8,2,1
23,11,2,1
28,6,2,1
34,6,2,1
35,7,2,2
===== 1963 =====
3,13,2,1
19,12,2,1
27,13,2,1
37,14,2,1
47,15,2,2
48,12,2,1
===== 1964 =====
1,6,2,1
25,3,2,1
26,13,2,1
27,9,2,1
30,6,2,2
46,11,2,1
===== 1965 =====
25,4,2,2
28,15,2,1
56,2,2,1
62,7,2,1
===== 1966 =====
3,6,2,1
44,3,2,2
===== 1967 =====
1,9,2,2
1,14,2,1
2,10,2,1
42,10,2,1
===== 1968 =====
13,7,2,1
34,2,2,2
===== 1969 =====
16,11,2,1
18,9,2,1
32,4,2,2
33,12,2,3
37,3,2,2
===== 1970 =====
1,15,2,1
30,0,2,1
56,0,2,1
===== 1971 =====
21,9,2,1
25,9,2,2
30,3,2,1
43,2,2,2
===== 1972 =====
40,2,2,1
===== 1973 =====
7,10,2,2
32,7,2,1
38,12,2,1
===== 1974 =====
4,14,2,1
6,14,2,1
10,13,2,1
22,13,2,2
59,3,2,1
===== 1975 =====
9,4,2,1
10,0,2,1
27,15,2,1
32,14,2,3
54,4,2,3
58,15,2,1
===== 1976 =====
5,13,2,1
20,5,2,1
27,0,2,1
29,12,2,1
41,8,2,1
46,14,2,1
52,1,2,2
===== 1977 =====
8,12,2,2
37,5,2,1
51,7,2,1
56,4,2,1
===== 1978 =====
8,14,2,2
13,12,2,2
16,7,2,3
24,9,2,1
30,1,2,1
===== 1979 =====
12,10,2,2
24,2,2,2
===== 1980 =====
8,7,2,1
13,4,2,1
13,6,2,2
22,8,2,1
54,12,2,1
60,6,2,1
===== 1981 =====
1,5,2,1
13,6,2,2
13,12,2,1
32,14,2,1
44,14,2,2
49,7,2,1
51,14,2,1
===== 1982 =====
14,13,2,4
20,14,2,1
23,8,2,1
33,1,2,3
54,14,2,2
===== 1983 =====
31,5,2,1
===== 1984 =====
10,5,2,1
12,13,2,1
39,4,2,1
40,13,2,1
43,15,2,1
===== 1985 =====
1,3,2,1
3,9,2,2
5,5,2,1
11,4,2,1
11,11,2,1
18,5,2,2
19,1,2,2
37,3,2,2
59,15,2,1
===== 1986 =====
15,11,2,1
56,2,2,2
59,4,2,1
61,3,2,1
===== 1987 =====
19,6,2,1
27,13,2,1
43,14,2,1
48,11,2,4
===== 1988 =====
7,9,2,1
45,3,2,1
52,14,2,1
53,2,2,1
58,15,2,2
60,1,2,1
===== 1989 =====
2,1,2,2
16,11,2,2
43,11,2,1
44,8,2,1
===== 1990 =====
3,8,2,1
29,12,2,1
33,5,2,2
35,7,2,1
39,3,2,1
43,11,2,1
62,10,2,2
===== 1991 =====
16,9,2,1
32,6,2,1
47,8,2,2
56,10,2,1
===== 1992 =====
4,7,2,1
16,3,2,1
===== 1993 =====
9,1,2,1
10,3,2,1
54,15,2,1
===== 1994 =====
3,3,2,1
===== 1995 =====
15,10,2,1
16,13,2,1
28,0,2,2
31,13,2,2
50,11,2,1
52,2,2,1
===== 1996 =====
12,11,2,1
21,12,2,2
25,0,2,2
41,7,2,2
48,15,2,1
===== 1997 =====
22,7,2,2
51,5,2,1
===== 1998 =====
3,11,2,1
35,8,2,1
60,7,2,1
===== 1999 =====
9,11,2,1
42,6,2,1
54,10,2,1
57,2,2,1
===== 2000 =====
21,9,2,1
55,12,2,2
===== 2001 =====
34,1,2,2
50,12,2,1
51,15,2,2
55,4,2,2
===== 2002 =====
49,11,2,1
===== 2003 =====
4,9,2,1
12,7,2,1
16,6,2,1
25,12,2,1
===== 2004 =====
39,14,2,1
46,5,2,1
===== 2005 =====
2,6,2,1
26,8,2,1
42,4,2,2
===== 2006 =====
12,13,2,1
16,5,2,1
60,12,2,1
===== 2007 =====
15,13,2,2
62,8,2,2
===== 2008 =====
6,6,2,2
12,0,2,1
23,1,2,1
61,14,2,2
62,1,2,1
===== 2009 =====
13,7,2,1
36,11,2,2
36,12,2,1
38,10,2,1
48,4,2,1
===== 2010 =====
25,4,2,1
44,11,2,1
45,14,2,2
===== 2011 =====
0,10,2,1
10,1,2,1
===== 2012 =====
3,5,2,1
16,3,2,2
17,13,2,1
21,15,2,1
25,13,2,1
29,3,2,2
33,8,2,1
33,14,2,1
39,13,2,1
62,13,2,1
===== 2013 =====
9,8,2,1
45,8,2,1
62,7,2,3
===== 2014 =====
19,6,2,1
33,5,2,2
45,13,2,1
57,15,2,1
===== 2015 =====
20,7,2,1
25,4,2,1
63,14,2,1
===== 2016 =====
2,6,2,1
24,9,2,1
32,4,2,2
===== 2017 =====
13,9,2,4
19,8,2,2
21,1,2,1
32,7,2,1
32,9,2,1
39,1,2,2
39,12,2,1
===== 2018 =====
13,8,2,1
26,12,2,1
===== 2019 =====
10,11,2,2
34,7,2,2
42,2,2,1
44,14,2,2
62,2,2,2
===== 2020 =====
9,2,2,1
32,11,2,1
43,0,2,2
===== 2021 =====
1,6,2,1
29,7,2,2
37,1,2,1
46,12,2,1
53,9,2,1
62,6,2,1
===== 2022 =====
0,9,2,1
17,9,2,1
23,3,2,2
33,8,2,1
33,9,2,1
===== 2023 =====
53,11,2,1
57,7,2,1
===== 2024 =====
11,3,2,1
28,9,2,1
31,10,2,1
50,9,2,1
===== 2025 =====
39,1,2,1
60,1,2,3
63,14,2,1
===== 2026 =====
1,14,2,1
17,5,2,2
17,15,2,1
38,15,2,1
39,11,2,1
44,14,2,1
===== 2027 =====
10,3,2,1
13,5,2,1
17,10,2,1
18,1,2,2
21,4,2,2
22,9,2,1
30,0,2,1
41,9,2,1
42,3,2,3
43,6,2,1
===== 2028 =====
5,13,2,2
32,3,2,1
37,2,2,2
60,15,2,1
===== 2029 =====
39,6,2,3
46,7,2,1
47,1,2,1
52,6,2,1
===== 2030 =====
9,4,2,1
30,10,2,2
31,15,2,2
38,13,2,2
40,6,2,2
42,11,2,1
60,3,2,1
62,5,2,1
===== 2031 =====
13,10,2,1
37,15,2,1
49,10,2,2
===== 2032 =====
3,15,2,1
26,0,2,2
43,9,2,2
===== 2033 =====
34,0,2,1
38,15,2,1
39,13,2,1
52,2,2,1
===== 2034 =====
22,10,2,2
40,10,2,2
42,5,2,2
55,9,2,2
62,15,2,2
===== 2035 =====
11,8,2,1
24,0,2,1
29,7,2,1
32,4,2,1
33,0,2,1
36,10,2,2
53,3,2,1
62,15,2,1
===== 2036 =====
16,1,2,1
38,7,2,2
54,9,2,2
57,15,2,1
===== 2037 =====
16,6,2,1
35,13,2,2
51,12,2,1
===== 2038 =====
13,9,2,2
14,8,2,1
26,8,2,1
49,10,2,1
===== 2039 =====
17,11,2,1
37,4,2,2
===== 2040 =====
3,14,2,1
15,11,2,2
45,11,2,2
60,11,2,1
===== 2041 =====
2,10,2,1
29,11,2,1
43,8,2,3
44,7,2,1
===== 2042 =====
22,13,2,2
36,11,2,1
===== 2043 =====
26,15,2,1
52,6,2,1
63,15,2,1
===== 2044 =====
18,6,2,2
44,6,2,1
56,1,2,2
===== 2045 =====
12,1,2,2
15,14,2,1
35,0,2,1
56,15,2,1
63,12,2,1
===== 2046 =====
6,2,2,1
===== 2047 =====
27,3,2,3
45,4,2,1
45,11,2,1
===== 2048 =====
8,6,2,2
22,8,2,1
27,9,2,1
31,15,2,1
42,1,2,1
===== 2049 =====
2,7,2,1
21,13,2,1
24,10,2,2
49,12,2,3
55,7,2,1
59,14,2,1
61,14,2,2
===== 2050 =====
11,3,2,1
20,6,2,1
37,0,2,1
===== 2051 =====
2,3,2,1
2,9,2,1
40,5,2,2
62,5,2,1
63,7,2,1
===== 2052 =====
0,9,2,1
28,15,2,2
41,10,2,1
42,0,2,1
===== 2053 =====
9,1,2,1
14,0,2,1
22,4,2,1
26,4,2,1
===== 2054 =====
15,6,2,3
15,13,2,1
25,13,2,1
34,13,2,1
46,4,2,2
57,2,2,1
63,10,2,1
===== 2055 =====
5,14,2,1
15,3,2,1
22,5,2,1
37,1,2,1
42,12,2,1
===== 2056 =====
2,15,2,1
28,11,2,3
===== 2057 =====
6,0,2,2
10,7,2,3
19,15,2,2
37,14,2,1
54,10,2,1
===== 2058 =====
4,12,2,1
16,2,2,2
34,11,2,2
38,10,2,1
39,8,2,1
48,0,2,1
===== 2059 =====
44,4,2,2
===== 2060 =====
16,4,2,1
25,4,2,1
33,8,2,2
===== 2061 =====
9,1,2,1
12,11,2,1
22,5,2,2
52,15,2,1
===== 2062 =====
18,12,2,1
37,15,2,1
59,11,2,1
===== 2063 =====
20,13,2,2
44,1,2,2
45,10,2,1
48,14,2,1
54,2,2,2
===== 2064 =====
23,0,2,2
24,11,2,1
36,0,2,2
44,3,2,1
48,15,2,2
54,11,2,1
===== 2065 =====
31,2,2,2
36,6,2,2
46,3,2,1
===== 2066 =====
10,6,2,1
13,2,2,1
13,15,2,1
25,8,2,1
30,15,2,1
45,12,2,1
===== 2067 =====
15,0,2,2
49,2,2,1
51,14,2,1
===== 2068 =====
16,7,2,3
35,11,2,1
56,0,2,2
63,11,2,2
===== 2069 =====
9,3,2,2
13,1,2,1
31,15,2,1
41,4,2,1
53,5,2,1
58,9,2,2
===== 2070 =====
7,0,2,1
10,0,2,2
24,7,2,2
25,3,2,3
27,7,2,4
29,8,2,1
43,13,2,1
===== 2071 =====
12,12,2,1
17,14,2,2
41,3,2,1
42,14,2,3
43,11,2,1
46,2,2,1
49,1,2,2
55,11,2,1
===== 2072 =====
12,10,2,2
14,1,2,1
20,14,2,1
50,15,2,1
===== 2073 =====
2,14,2,1
14,6,2,1
===== 2074 =====
1,0,2,1
4,7,2,1
8,14,2,2
27,2,2,1
32,2,2,1
33,7,2,2
35,14,2,2
36,5,2,2
47,2,2,1
55,15,2,1
===== 2075 =====
2,14,2,3
20,1,2,2
35,5,2,1
38,3,2,1
54,10,2,1
===== 2076 =====
9,6,2,1
19,14,2,2
23,12,2,1
27,13,2,1
51,12,2,1
===== 2077 =====
46,5,2,2
51,0,2,2
52,14,2,1
===== 2078 =====
5,1,2,2
23,8,2,1
30,3,2,1
36,15,2,1
48,14,2,1
63,13,2,1
===== 2079 =====
29,9,2,3
36,12,2,2
===== 2080 =====
20,1,2,1
29,12,2,1
36,1,2,1
39,15,2,2
47,2,2,1
===== 2081 =====
33,4,2,1
===== 2082 =====
11,12,2,1
33,9,2,2
61,0,2,1
===== 2083 =====
24,0,2,3
24,9,2,2
55,3,2,2
===== 2084 =====
2,4,2,1
26,2,2,2
45,10,2,2
58,14,2,1
===== 2085 =====
8,4,2,1
10,7,2,1
13,11,2,1
14,9,2,1
15,15,2,1
23,13,2,1
30,5,2,2
40,7,2,1
59,6,2,1
===== 2086 =====
17,8,2,1
23,15,2,1
43,15,2,1
===== 2087 =====
28,6,2,1
28,11,2,1
35,1,2,1
37,15,2,1
63,1,2,1
===== 2088 =====
24,15,2,1
34,14,2,2
44,2,2,2
===== 2089 =====
17,12,2,1
26,5,2,1
35,7,2,2
40,12,2,1
52,14,2,1
53,1,2,1
54,5,2,1
54,13,2,1
===== 2090 =====
23,2,2,1
===== 2091 =====
8,12,2,1
26,2,2,1
53,2,2,1
53,12,2,1
===== 2092 =====
21,0,2,1
39,9,2,1
44,13,2,2
52,11,2,2
52,13,2,2
54,7,2,1
54,15,2,2
56,3,2,2
===== 2093 =====
55,4,2,2
===== 2094 =====
16,13,2,1
30,0,2,1
35,2,2,1
38,2,2,1
52,1,2,2
62,6,2,1
===== 2095 =====
13,3,2,1
54,4,2,2
56,9,2,1
===== 2096 =====
22,7,2,1
25,15,2,1
47,4,2,3
55,1,2,1
===== 2097 =====
17,9,2,1
18,3,2,1
38,15,2,1
39,4,2,3
49,5,2,1
===== 2098 =====
8,1,2,1
12,11,2,1
14,11,2,1
29,13,2,1
58,5,2,1
===== 2099 =====
7,14,2,1
10,8,2,1
16,4,2,1
23,6,2,1
26,6,2,1
26,9,2,1
43,15,2,1
===== 2100 =====
45,11,2,1
===== 2101 =====
3,0,2,1
25,1,2,1
26,12,2,1
48,12,2,1
===== 2102 =====
18,14,2,1
48,3,2,1
52,1,2,1
60,1,2,2
62,5,2,2
===== 2103 =====
17,1,2,1
50,1,2,2
51,8,2,1
60,10,2,1
===== 2104 =====
8,9,2,1
44,3,2,2
51,13,2,1
===== 2105 =====
1,12,2,1
17,10,2,1
31,3,2,2
===== 2106 =====
18,9,2,1
30,7,2,2
47,8,2,1
55,12,2,1
===== 2107 =====
3,2,2,2
5,14,2,1
19,0,2,1
21,2,2,1
21,14,2,1
54,2,2,2
63,4,2,1
===== 2108 =====
10,3,2,2
33,13,2,1
34,13,2,1
34,14,2,1
44,5,2,1
49,0,2,3
51,11,2,1
===== 2109 =====
8,2,2,1
10,3,2,1
30,13,2,1
50,3,2,3
63,7,2,1
===== 2110 =====
14,8,2,1
18,1,2,1
58,6,2,1
62,10,2,1
===== 2111 =====
0,7,2,1
9,0,2,1
19,3,2,1
22,7,2,1
34,9,2,1
36,9,2,1
56,2,2,2
===== 2112 =====
3,2,2,1
7,9,2,1
9,4,2,3
18,14,2,1
61,6,2,1
===== 2113 =====
1,12,2,1
14,15,2,2
29,11,2,1
===== 2114 =====
32,3,2,2
36,5,2,1
45,5,2,1
46,11,2,1
47,8,2,3
59,14,2,1
61,2,2,1
===== 2115 =====
17,6,2,2
18,4,2,1
46,1,2,1
===== 2116 =====
5,11,2,1
6,0,2,2
51,5,2,1
===== 2117 =====
37,1,2,1
===== 2118 =====
2,15,2,1
11,0,2,1
32,11,2,1
34,9,2,2
43,13,2,2
53,4,2,2
55,1,2,1
55,2,2,1
62,3,2,1
===== 2119 =====
3,15,2,1
8,10,2,1
22,11,2,2
31,1,2,1
===== 2120 =====
11,8,2,2
15,3,2,2
15,12,2,1
27,9,2,2
27,10,2,1
31,13,2,1
53,1,2,1
62,7,2,1
===== 2121 =====
27,13,2,1
43,1,2,1
===== 2122 =====
10,5,2,2
12,4,2,1
26,2,2,1
62,6,2,1
===== 2123 =====
29,2,2,2
51,2,2,1
55,3,2,1
55,15,2,1
59,13,2,1
===== 2124 =====
29,15,2,3
43,0,2,2
44,9,2,1
49,6,2,1
===== 2125 =====
4,6,2,1
10,0,2,1
14,5,2,1
41,0,2,1
49,11,2,1
55,1,2,1
60,6,2,1
===== 2126 =====
6,12,2,2
7,0,2,2
35,1,2,2
38,5,2,1
43,0,2,1
43,1,2,1
58,2,2,3
===== 2127 =====
8,11,2,1
15,3,2,1
23,14,2,1
30,9,2,2
62,15,2,1
===== 2128 =====
23,15,2,1
45,0,2,1
56,6,2,3
===== 2129 =====
17,0,2,2
===== 2130 =====
23,1,2,2
32,12,2,1
45,12,2,1
===== 2131 =====
===== 2132 =====
0,1,2,2
0,10,2,1
19,4,2,1
23,12,2,1
33,4,2,1
33,6,2,2
35,0,2,2
35,15,2,1
48,1,2,1
===== 2133 =====
12,1,2,2
24,5,2,2
31,10,2,1
59,15,2,3
===== 2134 =====
9,13,2,1
14,11,2,1
17,12,2,1
===== 2135 =====
6,9,2,1
20,8,2,1
32,6,2,1
33,4,2,1
53,7,2,2
63,1,2,1
===== 2136 =====
1,14,2,1
16,15,2,1
49,6,2,2
52,7,2,1
===== 2137 =====
11,12,2,1
26,1,2,3
31,4,2,2
45,8,2,1
58,11,2,1
61,1,2,1
62,1,2,1
===== 2138 =====
17,10,2,1
25,5,2,2
37,10,2,1
40,9,2,1
===== 2139 =====
1,15,2,2
20,6,2,1
===== 2140 =====
5,15,2,1
39,10,2,2
43,4,2,1
44,14,2,1
46,7,2,1
54,0,2,1
===== 2141 =====
2,7,2,2
12,0,2,1
27,7,2,2
30,11,2,3
===== 2142 =====
21,6,2,2
24,1,2,1
40,14,2,1
46,14,2,1
57,5,2,1
===== 2143 =====
27,9,2,2
35,5,2,1
38,13,2,1
===== 2144 =====
4,15,2,1
9,8,2,1
9,15,2,1
20,13,2,1
34,13,2,1
35,10,2,2
55,13,2,1
===== 2145 =====
13,3,2,1
41,4,2,3
59,4,2,1
===== 2146 =====
3,7,2,2
18,8,2,1
24,7,2,2
45,1,2,2
===== 2147 =====
6,14,2,1
30,8,2,2
48,4,2,1
===== 2148 =====
22,7,2,2
24,4,2,1
49,8,2,1
===== 2149 =====
12,8,2,1
52,0,2,1
60,11,2,1
===== 2150 =====
13,0,2,1
13,10,2,1
16,2,2,3
35,3,2,1
37,4,2,2
38,14,2,2
53,6,2,1
57,2,2,1
===== 2151 =====
3,8,2,1
16,10,2,1
16,13,2,1
31,7,2,1
39,5,2,1
===== 2152 =====
46,5,2,1
62,9,2,2
===== 2153 =====
7,9,2,1
15,7,2,1
25,1,2,1
27,8,2,1
60,13,2,1
63,14,2,1
===== 2154 =====
8,13,2,1
9,10,2,1
14,11,2,2
38,8,2,1
43,12,2,1
===== 2155 =====
17,11,2,1
26,10,2,2
30,8,2,2
50,1,2,3
===== 2156 =====
0,13,2,1
25,1,2,1
===== 2157 =====
8,0,2,1
19,11,2,1
21,7,2,2
24,11,2,1
45,13,2,2
46,6,2,1
53,8,2,2
===== 2158 =====
6,9,2,1
13,6,2,1
34,11,2,1
===== 2159 =====
38,4,2,1
61,14,2,1
===== 2160 =====
4,4,2,1
27,0,2,1
35,10,2,1
42,0,2,1
57,3,2,1
===== 2161 =====
44,7,2,1
50,5,2,1
===== 2162 =====
49,1,2,2
58,12,2,1
62,1,2,1
===== 2163 =====
52,7,2,1
62,6,2,1
===== 2164 =====
24,9,2,1
===== 2165 =====
22,4,2,1
54,7,2,1
===== 2166 =====
7,8,2,2
15,2,2,1
25,12,2,1
52,2,2,2
===== 2167 =====
===== 2168 =====
1,1,2,1
24,6,2,2
===== 2169 =====
12,11,2,1
17,6,2,1
25,7,2,1
27,7,2,1
===== 2170 =====
2,3,2,1
10,14,2,1
33,8,2,1
56,9,2,1
===== 2171 =====
34,2,2,3
58,10,2,1
===== 2172 =====
13,15,2,2
15,11,2,2
21,8,2,1
28,2,2,2
33,6,2,1
49,2,2,1
53,5,2,2
54,4,2,2
===== 2173 =====
8,2,2,1
31,1,2,1
35,9,2,2
49,8,2,1
===== 2174 =====
14,11,2,2
25,15,2,1
33,3,2,1
===== 2175 =====
4,5,2,2
24,4,2,2
41,0,2,1
60,2,2,1
61,12,2,1
===== 2176 =====
25,15,2,1
26,1,2,1
29,15,2,2
42,9,2,1
===== 2177 =====
14,6,2,2
34,15,2,4
41,15,2,2
43,4,2,1
54,11,2,1
===== 2178 =====
1,12,2,1
9,9,2,1
61,14,2,2
===== 2179 =====
33,8,2,1
54,9,2,2
60,6,2,1
===== 2180 =====
16,1,2,2
19,5,2,3
22,2,2,2
28,0,2,2
===== 2181 =====
14,13,2,1
31,15,2,1
36,8,2,1
43,8,2,1
50,0,2,1
56,13,2,1
===== 2182 =====
10,14,2,1
16,8,2,1
29,1,2,1
===== 2183 =====
9,13,2,1
40,4,2,3
44,10,2,1
52,14,2,1
===== 2184 =====
1,9,2,1
32,5,2,1
41,13,2,2
===== 2185 =====
12,1,2,2
31,10,2,1
48,12,2,1
49,2,2,2
52,6,2,2
52,11,2,1
===== 2186 =====
2,15,2,1
24,4,2,1
26,3,2,1
32,8,2,1
34,0,2,1
49,14,2,2
56,3,2,2
===== 2187 =====
9,7,2,1
47,3,2,2
48,3,2,1
===== 2188 =====
45,15,2,2
===== 2189 =====
1,6,2,1
6,9,2,2
7,3,2,1
16,0,2,1
17,11,2,1
23,14,2,1
32,6,2,1
===== 2190 =====
4,5,2,1
11,6,2,2
22,13,2,2
58,5,2,1
62,5,2,1
===== 2191 =====
35,9,2,1
45,0,2,1
47,1,2,1
48,15,2,1
===== 2192 =====
16,13,2,1
35,9,2,1
===== 2193 =====
1,6,2,1
34,4,2,2
49,8,2,2
61,5,2,1
===== 2194 =====
12,5,2,1
36,7,2,2
45,12,2,1
50,11,2,2
===== 2195 =====
8,11,2,1
23,12,2,1
39,0,2,1
58,0,2,1
58,2,2,1
58,5,2,1
===== 2196 =====
41,1,2,1
===== 2197 =====
11,0,2,1
12,4,2,1
12,13,2,1
16,9,2,1
18,14,2,3
24,15,2,1
26,2,2,3
55,15,2,1
===== 2198 =====
4,10,2,2
12,3,2,1
48,15,2,2
52,11,2,2
57,4,2,1
===== 2199 =====
20,5,2,1
48,1,2,2
59,1,2,3
===== 2200 =====
37,15,2,1
39,14,2,1
44,7,2,2
===== 2201 =====
36,4,2,3
47,1,2,1
51,5,2,1
60,1,2,1
===== 2202 =====
47,15,2,3
61,1,2,2
63,12,2,1
===== 2203 =====
30,10,2,1
31,0,2,1
40,11,2,1
48,3,2,1
===== 2204 =====
17,1,2,1
57,14,2,2
===== 2205 =====
9,14,2,2
17,8,2,1
27,0,2,1
29,1,2,2
33,8,2,2
37,13,2,3
41,3,2,1
===== 2206 =====
9,8,2,2
11,6,2,2
15,9,2,2
20,8,2,2
23,9,2,1
60,12,2,1
===== 2207 =====
1,14,2,1
39,6,2,5
48,2,2,2
===== 2208 =====
10,2,2,1
27,7,2,1
37,6,2,1
38,14,2,2
41,12,2,1
62,7,2,1
===== 2209 =====
4,13,2,1
5,0,2,1
24,0,2,3
35,5,2,2
63,8,2,1
===== 2210 =====
12,8,2,1
===== 2211 =====
24,4,2,1
57,4,2,1
===== 2212 =====
1,9,2,1
2,6,2,1
6,4,2,1
35,3,2,1
37,2,2,2
42,3,2,1
55,5,2,2
===== 2213 =====
5,0,2,2
7,10,2,1
29,12,2,1
32,11,2,2
34,4,2,1
39,4,2,1
===== 2214 =====
10,14,2,2
13,12,2,2
22,1,2,3
33,15,2,1
54,9,2,2
58,4,2,1
===== 2215 =====
10,11,2,1
23,15,2,2
32,13,2,2
56,15,2,1
===== 2216 =====
1,13,2,1
18,15,2,1
21,14,2,2
27,4,2,1
29,14,2,1
===== 2217 =====
9,4,2,1
21,9,2,1
21,14,2,3
26,14,2,2
28,15,2,1
34,10,2,1
45,0,2,1
56,8,2,1
===== 2218 =====
13,2,2,1
56,11,2,1
===== 2219 =====
20,9,2,1
39,5,2,2
63,12,2,1
===== 2220 =====
9,0,2,1
42,4,2,1
44,4,2,1
60,2,2,1
===== 2221 =====
6,12,2,1
===== 2222 =====
1,0,2,1
2,5,2,2
34,2,2,3
54,6,2,1
===== 2223 =====
2,5,2,1
33,2,2,2
39,9,2,1
59,13,2,1
===== 2224 =====
22,11,2,2
33,15,2,1
35,0,2,1
51,5,2,1
54,11,2,1
===== 2225 =====
5,14,2,1
49,14,2,2
===== 2226 =====
13,1,2,1
14,14,2,1
17,0,2,1
18,15,2,1
32,13,2,2
===== 2227 =====
1,13,2,2
10,5,2,3
14,0,2,1
40,1,2,1
44,6,2,1
57,1,2,1
===== 2228 =====
11,10,2,1
25,14,2,1
===== 2229 =====
8,4,2,1
9,8,2,1
10,8,2,1
26,0,2,2
53,8,2,2
===== 2230 =====
2,1,2,1
12,9,2,1
14,1,2,1
19,1,2,2
22,13,2,1
34,1,2,1
42,0,2,1
45,2,2,2
54,7,2,2
===== 2231 =====
7,6,2,1
7,7,2,2
21,5,2,2
40,2,2,1
57,7,2,1
===== 2232 =====
13,2,2,1
40,10,2,2
41,9,2,1
49,10,2,1
60,9,2,2
===== 2233 =====
4,4,2,3
10,14,2,1
===== 2234 =====
0,9,2,1
3,7,2,1
5,13,2,1
33,14,2,2
41,14,2,1
48,2,2,1
51,9,2,2
60,15,2,1
===== 2235 =====
5,11,2,3
===== 2236 =====
18,1,2,3
26,10,2,2
41,3,2,2
42,1,2,1
===== 2237 =====
15,10,2,2
15,15,2,1
18,5,2,2
26,13,2,2
35,13,2,1
36,14,2,1
53,5,2,1
===== 2238 =====
1,0,2,1
18,6,2,1
===== 2239 =====
20,3,2,2
24,7,2,2
27,7,2,2
32,11,2,1
45,1,2,3
45,4,2,2
52,1,2,1
===== 2240 =====
7,6,2,1
35,9,2,1
37,0,2,1
52,0,2,1
===== 2241 =====
15,11,2,3
19,5,2,1
42,13,2,1
===== 2242 =====
1,0,2,1
4,13,2,1
5,2,2,2
5,3,2,1
26,7,2,2
37,5,2,1
54,5,2,1
===== 2243 =====
21,10,2,1
41,9,2,1
44,14,2,1
61,5,2,1
===== 2244 =====
6,4,2,2
53,4,2,1
55,10,2,1
===== 2245 =====
5,8,2,1
11,7,2,2
20,2,2,2
62,1,2,2
===== 2246 =====
3,8,2,1
3,13,2,1
6,4,2,1
7,10,2,2
60,9,2,1
===== 2247 =====
7,5,2,1
11,13,2,2
13,1,2,1
34,15,2,2
===== 2248 =====
20,11,2,1
26,13,2,1
28,11,2,2
37,0,2,2
44,15,2,1
47,8,2,2
===== 2249 =====
21,7,2,2
21,13,2,1
37,4,2,2
41,11,2,2
48,12,2,2
===== 2250 =====
51,2,2,1
===== 2251 =====
7,11,2,1
53,3,2,1
===== 2252 =====
===== 2253 =====
15,4,2,1
22,15,2,1
39,0,2,1
===== 2254 =====
12,7,2,1
36,14,2,3
42,0,2,2
60,2,2,1
===== 2255 =====
8,9,2,1
41,11,2,1
53,15,2,1
===== 2256 =====
56,15,2,1
57,15,2,1
63,2,2,1
===== 2257 =====
10,12,2,1
14,0,2,2
32,0,2,1
54,1,2,1
===== 2258 =====
6,10,2,1
9,6,2,1
30,7,2,3
===== 2259 =====
13,0,2,2
14,7,2,1
48,8,2,1
50,1,2,2
===== 2260 =====
11,9,2,3
24,0,2,1
45,8,2,1
48,0,2,2
49,8,2,1
52,14,2,1
61,6,2,1
63,6,2,1
===== 2261 =====
2,6,2,1
5,8,2,1
10,5,2,2
21,0,2,2
31,9,2,2
50,1,2,2
===== 2262 =====
18,15,2,1
25,3,2,2
30,14,2,1
58,15,2,1
===== 2263 =====
3,7,2,1
18,14,2,1
22,4,2,3
41,11,2,1
===== 2264 =====
24,7,2,3
35,6,2,1
35,9,2,2
36,1,2,2
37,3,2,1
55,13,2,1
===== 2265 =====
===== 2266 =====
3,4,2,1
7,0,2,1
11,8,2,1
14,0,2,2
28,4,2,2
32,9,2,1
57,6,2,1
===== 2267 =====
8,1,2,1
16,10,2,2
30,1,2,1
===== 2268 =====
3,5,2,1
14,2,2,2
43,13,2,1
===== 2269 =====
4,5,2,2
27,4,2,1
34,3,2,2
63,0,2,1
===== 2270 =====
28,4,2,1
===== 2271 =====
8,0,2,1
9,4,2,1
20,6,2,1
25,8,2,1
44,9,2,1
54,7,2,1
===== 2272 =====
1,0,2,1
33,3,2,2
===== 2273 =====
9,8,2,1
19,15,2,3
22,6,2,1
23,11,2,2
63,0,2,1
===== 2274 =====
38,13,2,2
50,15,2,1
===== 2275 =====
14,8,2,1
21,3,2,2
33,1,2,1
===== 2276 =====
10,5,2,1
30,11,2,1
47,6,2,2
61,15,2,1
===== 2277 =====
10,1,2,3
12,14,2,1
15,2,2,1
50,14,2,1
52,7,2,1
62,6,2,1
===== 2278 =====
49,1,2,3
===== 2279 =====
12,8,2,1
22,1,2,2
36,13,2,1
40,0,2,1
43,11,2,2
===== 2280 =====
7,4,2,1
