61,12,2,1
===== 1481 =====
2,6,2,1
25,11,2,1
25,15,2,1
30,5,2,1
34,0,2,1
35,5,2,1
41,8,2,1
===== 1482 =====
2,4,2,1
17,15,2,2
22,14,2,2
36,7,2,1
48,14,2,2
===== 1483 =====
13,7,2,1
14,6,2,1
17,14,2,2
34,11,2,1
43,10,2,1
46,15,2,1
54,12,2,1
62,10,2,1
===== 1484 =====
4,8,2,1
12,1,2,1
16,12,2,1
23,11,2,1
30,1,2,1
31,6,2,1
33,5,2,2
36,11,2,1
53,9,2,1
61,6,2,1
===== 1485 =====
2,1,2,3
3,7,2,1
13,15,2,1
26,2,2,2
35,11,2,1
39,9,2,2
55,2,2,1
55,9,2,2
===== 1486 =====
21,4,2,1
22,7,2,2
52,0,2,1
===== 1487 =====
4,6,2,1
10,5,2,2
14,14,2,1
42,0,2,1
45,3,2,1
51,9,2,1
53,10,2,1
===== 1488 =====
5,14,2,1
21,15,2,2
22,0,2,2
53,7,2,2
54,14,2,2
61,6,2,1
===== 1489 =====
1,12,2,1
3,6,2,1
18,9,2,2
25,6,2,1
26,4,2,1
31,13,2,1
43,1,2,1
47,8,2,2
49,4,2,1
62,5,2,1
===== 1490 =====
9,1,2,1
13,0,2,1
30,1,2,1
39,5,2,3
42,15,2,1
49,12,2,1
===== 1491 =====
4,10,2,1
15,5,2,1
21,5,2,2
23,11,2,2
37,4,2,3
57,12,2,1
61,4,2,1
===== 1492 =====
14,9,2,2
20,6,2,1
33,1,2,1
33,11,2,3
44,0,2,1
45,8,2,1
47,14,2,1
48,15,2,1
59,15,2,1
62,8,2,1
===== 1493 =====
0,13,2,1
14,9,2,2
14,15,2,1
28,0,2,1
32,14,2,2
37,4,2,1
42,14,2,1
49,13,2,1
56,2,2,2
===== 1494 =====
4,6,2,1
8,1,2,2
15,7,2,1
25,12,2,1
26,8,2,1
46,4,2,1
54,0,2,1
54,15,2,1
55,14,2,3
===== 1495 =====
0,6,2,1
1,4,2,1
12,10,2,1
25,13,2,1
55,6,2,1
55,14,2,1
59,6,2,1
60,7,2,1
===== 1496 =====
5,4,2,2
8,10,2,2
21,7,2,1
47,1,2,1
53,0,2,2
===== 1497 =====
20,6,2,1
22,0,2,1
30,15,2,2
32,8,2,1
36,8,2,1
55,14,2,2
56,11,2,1
59,11,2,1
===== 1498 =====
5,11,2,1
12,1,2,2
23,0,2,3
24,4,2,2
36,8,2,1
46,11,2,1
52,8,2,1
===== 1499 =====
14,0,2,1
15,1,2,1
16,1,2,1
21,11,2,1
36,10,2,1
47,13,2,1
===== 1500 =====
6,10,2,1
12,1,2,1
23,5,2,1
30,9,2,1
33,3,2,1
===== 1501 =====
13,5,2,1
14,12,2,1
17,12,2,1
19,14,2,2
30,5,2,1
===== 1502 =====
0,5,2,1
8,11,2,2
10,15,2,1
17,8,2,1
29,7,2,4
32,15,2,1
41,12,2,1
45,7,2,1
52,15,2,1
63,6,2,1
===== 1503 =====
3,14,2,1
12,2,2,1
24,1,2,1
32,11,2,1
40,15,2,1
47,14,2,1
57,7,2,1
===== 1504 =====
0,9,2,1
5,10,2,1
29,6,2,2
34,1,2,1
35,12,2,1
52,14,2,1
===== 1505 =====
2,12,2,1
3,12,2,1
4,0,2,1
14,4,2,1
15,10,2,2
===== 1506 =====
5,13,2,2
58,11,2,1
===== 1507 =====
0,6,2,1
24,2,2,1
27,9,2,1
38,7,2,1
===== 1508 =====
11,13,2,3
13,10,2,1
18,0,2,1
20,9,2,1
21,15,2,1
28,10,2,2
29,4,2,1
37,14,2,1
57,13,2,2
62,11,2,1
===== 1509 =====
2,12,2,1
5,15,2,1
14,12,2,1
15,7,2,1
17,15,2,2
33,7,2,2
43,10,2,1
56,14,2,1
===== 1510 =====
7,12,2,1
11,12,2,1
27,2,2,2
35,14,2,2
41,9,2,1
57,13,2,1
===== 1511 =====
1,10,2,1
9,8,2,2
25,15,2,1
51,8,2,1
===== 1512 =====
6,4,2,2
22,2,2,1
24,14,2,1
25,3,2,1
27,7,2,1
30,11,2,2
30,12,2,1
34,4,2,2
34,10,2,3
38,0,2,2
43,3,2,1
50,2,2,1
55,9,2,1
57,0,2,2
===== 1513 =====
4,0,2,1
4,13,2,2
31,15,2,2
40,10,2,1
===== 1514 =====
18,10,2,1
18,15,2,2
23,9,2,1
25,0,2,2
31,13,2,2
42,15,2,1
45,12,2,1
61,0,2,1
===== 1515 =====
9,1,2,2
26,3,2,2
40,13,2,1
43,3,2,2
43,4,2,1
===== 1516 =====
20,14,2,1
26,0,2,2
28,6,2,2
33,15,2,1
34,10,2,1
42,5,2,1
59,15,2,2
===== 1517 =====
15,9,2,1
38,2,2,1
38,9,2,2
41,12,2,1
50,4,2,1
51,13,2,2
===== 1518 =====
8,6,2,1
10,4,2,1
11,4,2,1
22,11,2,1
24,15,2,2
37,1,2,1
40,14,2,2
48,8,2,1
===== 1519 =====
6,0,2,1
9,12,2,1
29,3,2,2
30,14,2,1
33,0,2,2
60,9,2,2
===== 1520 =====
5,13,2,3
7,5,2,1
7,9,2,2
12,4,2,1
13,14,2,2
22,15,2,1
23,10,2,2
29,6,2,2
33,12,2,1
45,3,2,1
59,11,2,1
===== 1521 =====
8,10,2,1
23,5,2,2
29,12,2,1
36,0,2,1
41,1,2,1
49,13,2,1
52,9,2,1
===== 1522 =====
10,2,2,1
22,5,2,1
23,13,2,2
38,12,2,1
43,8,2,2
54,13,2,2
56,12,2,1
60,10,2,1
===== 1523 =====
15,3,2,1
26,13,2,2
29,3,2,3
34,10,2,1
53,4,2,2
60,10,2,1
===== 1524 =====
7,2,2,1
7,3,2,1
15,12,2,1
24,7,2,1
28,1,2,3
63,13,2,1
===== 1525 =====
5,5,2,1
9,8,2,1
18,3,2,2
21,3,2,1
40,6,2,1
40,15,2,2
42,7,2,1
42,12,2,3
46,2,2,1
50,5,2,2
51,1,2,1
58,11,2,1
===== 1526 =====
19,15,2,2
37,8,2,2
38,11,2,2
51,15,2,2
52,0,2,1
62,5,2,1
===== 1527 =====
0,15,2,2
3,12,2,1
11,14,2,1
16,2,2,1
18,13,2,1
37,1,2,1
37,13,2,1
55,14,2,1
57,10,2,1
===== 1528 =====
1,4,2,1
14,0,2,1
39,12,2,1
52,11,2,2
61,6,2,2
62,10,2,3
===== 1529 =====
3,2,2,2
9,9,2,1
24,15,2,2
37,6,2,4
40,4,2,1
47,10,2,1
51,5,2,1
52,3,2,1
===== 1530 =====
11,1,2,1
14,0,2,1
42,8,2,1
===== 1531 =====
4,12,2,1
5,14,2,1
7,6,2,1
9,0,2,1
26,1,2,1
38,8,2,1
40,13,2,1
45,9,2,1
50,15,2,1
51,10,2,1
53,3,2,1
56,12,2,2
===== 1532 =====
1,0,2,1
1,13,2,1
2,13,2,1
6,10,2,1
13,13,2,1
14,6,2,3
22,12,2,1
44,3,2,2
51,9,2,1
52,11,2,3
61,6,2,1
62,10,2,1
===== 1533 =====
28,15,2,2
32,3,2,2
34,9,2,1
36,0,2,1
36,2,2,2
42,9,2,1
43,7,2,1
43,8,2,2
55,15,2,1
59,6,2,1
60,8,2,1
61,1,2,1
61,2,2,1
61,7,2,1
===== 1534 =====
4,5,2,2
6,6,2,3
12,9,2,1
26,15,2,1
35,0,2,3
41,7,2,3
55,9,2,1
===== 1535 =====
3,3,2,1
5,7,2,1
10,1,2,2
13,0,2,2
24,13,2,2
29,6,2,2
44,6,2,1
47,10,2,2
58,2,2,1
===== 1536 =====
7,10,2,1
26,6,2,1
27,9,2,1
33,4,2,1
44,11,2,2
45,15,2,2
51,11,2,1
53,14,2,2
55,9,2,2
60,4,2,1
===== 1537 =====
7,4,2,1
20,14,2,1
22,3,2,2
24,9,2,1
42,4,2,4
===== 1538 =====
1,0,2,1
12,2,2,1
15,10,2,3
16,7,2,1
31,4,2,1
41,9,2,1
49,4,2,1
===== 1539 =====
1,3,2,2
43,1,2,1
43,11,2,3
50,5,2,1
===== 1540 =====
1,6,2,1
3,4,2,2
25,3,2,1
28,6,2,2
37,15,2,1
57,9,2,1
58,13,2,1
===== 1541 =====
9,11,2,1
57,12,2,1
===== 1542 =====
1,15,2,1
16,5,2,3
18,7,2,1
19,11,2,1
40,6,2,1
46,8,2,2
55,9,2,1
===== 1543 =====
13,14,2,2
15,5,2,1
===== 1544 =====
13,13,2,2
21,15,2,3
34,14,2,1
38,11,2,1
39,3,2,2
63,11,2,1
===== 1545 =====
19,9,2,1
26,14,2,1
29,4,2,1
32,4,2,1
32,14,2,2
43,10,2,2
===== 1546 =====
6,10,2,1
10,8,2,2
30,8,2,2
45,9,2,2
48,1,2,1
48,3,2,1
===== 1547 =====
4,7,2,3
5,2,2,2
6,12,2,1
18,15,2,1
23,5,2,1
23,11,2,1
42,12,2,1
51,6,2,1
51,9,2,1
===== 1548 =====
12,0,2,1
12,3,2,2
13,6,2,1
15,6,2,1
21,5,2,2
26,0,2,2
28,9,2,1
33,0,2,1
58,3,2,1
60,0,2,1
63,0,2,1
63,10,2,1
===== 1549 =====
37,4,2,2
55,9,2,1
56,3,2,2
59,9,2,1
===== 1550 =====
9,6,2,1
27,8,2,1
34,3,2,1
35,2,2,2
47,4,2,2
53,1,2,1
===== 1551 =====
9,3,2,1
14,9,2,3
21,13,2,1
24,3,2,2
24,14,2,2
43,7,2,2
44,5,2,1
44,7,2,2
45,4,2,1
===== 1552 =====
9,13,2,2
16,13,2,1
24,2,2,3
30,10,2,1
39,7,2,1
42,1,2,1
44,0,2,1
46,10,2,1
47,14,2,1
===== 1553 =====
5,6,2,2
19,7,2,2
23,1,2,2
24,7,2,2
27,4,2,1
35,10,2,1
===== 1554 =====
6,0,2,2
11,1,2,1
16,1,2,1
19,3,2,1
47,2,2,2
49,5,2,1
59,14,2,1
===== 1555 =====
12,1,2,2
14,3,2,1
20,6,2,1
24,1,2,2
25,6,2,1
32,10,2,1
===== 1556 =====
8,10,2,1
15,4,2,1
47,7,2,1
===== 1557 =====
2,3,2,1
15,0,2,3
25,1,2,1
40,7,2,1
46,12,2,3
53,0,2,1
===== 1558 =====
10,10,2,1
14,10,2,1
30,4,2,1
38,3,2,1
===== 1559 =====
16,5,2,1
18,7,2,1
20,10,2,1
24,4,2,2
28,4,2,1
29,7,2,1
30,11,2,4
36,6,2,1
46,4,2,2
53,6,2,1
56,1,2,2
57,14,2,1
===== 1560 =====
4,2,2,1
6,6,2,1
20,6,2,2
24,14,2,2
29,10,2,1
58,12,2,1
59,11,2,1
===== 1561 =====
6,14,2,1
12,6,2,1
17,14,2,2
30,0,2,2
34,14,2,2
45,9,2,1
54,12,2,1
===== 1562 =====
4,4,2,1
13,8,2,1
23,11,2,2
32,6,2,3
39,14,2,2
43,9,2,1
44,15,2,1
48,11,2,3
53,11,2,2
53,12,2,1
===== 1563 =====
2,6,2,1
4,9,2,1
29,7,2,1
38,8,2,1
47,0,2,2
48,11,2,3
55,14,2,1
62,14,2,1
===== 1564 =====
3,13,2,2
5,11,2,2
14,0,2,1
15,13,2,1
22,0,2,1
23,5,2,1
38,7,2,1
53,6,2,1
54,2,2,2
56,15,2,1
===== 1565 =====
2,7,2,1
9,3,2,1
20,15,2,3
40,11,2,1
44,8,2,1
47,11,2,1
54,4,2,1
63,3,2,1
===== 1566 =====
4,14,2,1
14,12,2,1
18,0,2,1
34,5,2,2
38,1,2,2
43,6,2,1
46,12,2,1
===== 1567 =====
29,9,2,3
30,5,2,1
34,8,2,2
39,12,2,1
===== 1568 =====
2,5,2,1
25,12,2,1
41,2,2,1
44,7,2,1
===== 1569 =====
24,3,2,2
30,13,2,1
52,1,2,1
===== 1570 =====
2,11,2,2
5,7,2,1
20,4,2,1
21,4,2,1
23,11,2,1
28,14,2,1
30,10,2,1
33,13,2,2
41,7,2,1
===== 1571 =====
8,0,2,1
28,12,2,1
30,1,2,1
31,2,2,1
35,11,2,1
===== 1572 =====
6,4,2,1
18,12,2,1
23,15,2,1
58,10,2,1
61,14,2,1
63,4,2,1
===== 1573 =====
7,14,2,1
10,0,2,1
14,12,2,1
16,4,2,1
23,1,2,1
27,5,2,1
31,6,2,1
32,8,2,1
35,15,2,1
45,3,2,1
59,2,2,1
===== 1574 =====
2,2,2,1
16,11,2,1
21,12,2,1
23,3,2,2
27,6,2,1
36,6,2,2
41,8,2,2
41,13,2,2
===== 1575 =====
6,14,2,2
8,6,2,1
24,2,2,3
30,5,2,2
56,14,2,1
===== 1576 =====
1,12,2,1
2,8,2,2
2,11,2,1
11,4,2,1
15,8,2,2
22,10,2,1
24,6,2,1
27,5,2,1
30,3,2,2
33,0,2,1
35,0,2,3
39,2,2,2
40,12,2,4
50,13,2,1
59,4,2,1
===== 1577 =====
12,8,2,1
25,5,2,2
35,1,2,2
39,4,2,1
51,3,2,1
55,4,2,1
===== 1578 =====
16,6,2,2
27,2,2,2
36,3,2,1
42,4,2,1
48,14,2,2
49,3,2,1
58,4,2,2
===== 1579 =====
8,4,2,2
8,13,2,1
12,5,2,1
14,4,2,1
24,5,2,1
28,14,2,3
34,5,2,1
55,8,2,1
===== 1580 =====
4,14,2,1
8,11,2,1
22,0,2,1
28,14,2,1
30,0,2,2
30,7,2,3
39,10,2,1
51,4,2,1
62,10,2,3
===== 1581 =====
12,0,2,1
23,3,2,2
30,3,2,1
34,2,2,1
35,12,2,1
44,6,2,2
63,2,2,1
63,5,2,1
===== 1582 =====
2,0,2,1
4,8,2,1
10,1,2,2
11,0,2,1
18,9,2,2
19,8,2,1
25,5,2,1
47,4,2,2
62,15,2,1
===== 1583 =====
7,15,2,1
8,1,2,1
21,2,2,1
21,13,2,1
26,1,2,1
26,5,2,1
56,13,2,2
===== 1584 =====
6,9,2,1
23,2,2,1
26,5,2,1
35,9,2,2
38,0,2,3
38,14,2,1
41,11,2,1
46,12,2,1
47,2,2,2
47,6,2,1
48,6,2,1
58,10,2,1
===== 1585 =====
23,0,2,3
29,7,2,3
40,10,2,3
51,7,2,1
60,9,2,1
===== 1586 =====
6,14,2,2
30,0,2,2
31,1,2,1
35,5,2,2
40,7,2,1
===== 1587 =====
5,4,2,2
6,2,2,1
26,14,2,1
39,14,2,1
55,11,2,1
60,7,2,1
===== 1588 =====
15,10,2,1
19,7,2,2
32,3,2,2
40,9,2,2
42,7,2,2
48,2,2,1
53,0,2,2
===== 1589 =====
6,3,2,2
10,11,2,1
18,3,2,1
36,0,2,1
51,2,2,1
52,13,2,2
62,0,2,1
===== 1590 =====
7,10,2,1
35,9,2,2
46,12,2,1
47,13,2,1
50,14,2,2
52,12,2,2
===== 1591 =====
3,0,2,1
5,13,2,1
20,6,2,1
34,4,2,1
42,11,2,1
46,11,2,1
47,10,2,1
48,10,2,1
50,1,2,4
===== 1592 =====
13,8,2,2
22,3,2,1
22,13,2,1
26,12,2,1
33,9,2,1
37,2,2,1
59,15,2,1
60,3,2,1
61,3,2,2
===== 1593 =====
22,10,2,1
25,6,2,1
34,9,2,1
47,15,2,2
62,2,2,1
===== 1594 =====
3,12,2,1
4,0,2,1
12,6,2,1
26,15,2,2
27,7,2,1
41,0,2,1
41,13,2,3
49,4,2,2
59,8,2,2
===== 1595 =====
2,7,2,1
10,15,2,1
11,13,2,2
15,12,2,1
21,15,2,1
27,7,2,1
41,6,2,1
47,11,2,1
61,8,2,1
62,5,2,1
===== 1596 =====
3,15,2,1
4,2,2,1
8,14,2,1
11,5,2,2
12,14,2,5
19,2,2,1
28,4,2,1
36,13,2,2
46,6,2,1
58,2,2,1
===== 1597 =====
6,8,2,2
13,9,2,1
44,4,2,1
45,14,2,2
58,1,2,1
63,9,2,2
===== 1598 =====
49,6,2,2
63,15,2,1
===== 1599 =====
1,14,2,1
7,7,2,1
13,9,2,3
18,14,2,1
39,1,2,2
54,5,2,2
===== 1600 =====
3,9,2,1
3,12,2,1
5,14,2,1
7,5,2,1
28,15,2,2
32,2,2,1
52,3,2,1
===== 1601 =====
2,8,2,1
4,2,2,2
7,9,2,2
36,2,2,2
36,12,2,1
42,12,2,1
52,12,2,1
55,3,2,1
63,0,2,1
===== 1602 =====
2,15,2,1
10,8,2,1
24,5,2,1
32,11,2,1
49,2,2,1
55,1,2,1
58,14,2,1
63,12,2,1
===== 1603 =====
10,12,2,1
13,10,2,1
19,12,2,1
21,3,2,1
48,15,2,1
54,0,2,1
63,4,2,1
===== 1604 =====
2,10,2,2
10,11,2,1
17,7,2,1
19,11,2,2
23,6,2,1
25,15,2,1
27,5,2,1
35,0,2,2
46,3,2,1
51,9,2,1
===== 1605 =====
4,8,2,2
7,1,2,1
10,3,2,1
11,0,2,2
28,9,2,1
50,9,2,1
52,4,2,1
53,3,2,1
===== 1606 =====
2,1,2,1
29,2,2,1
40,12,2,1
52,7,2,1
63,6,2,2
===== 1607 =====
5,6,2,1
11,14,2,1
27,10,2,1
39,1,2,2
51,5,2,2
===== 1608 =====
2,6,2,1
3,12,2,1
4,14,2,2
17,0,2,1
17,11,2,5
19,11,2,3
22,13,2,1
25,8,2,2
27,2,2,2
37,12,2,2
41,11,2,1
44,1,2,1
56,5,2,2
===== 1609 =====
18,15,2,1
22,8,2,1
23,5,2,1
30,6,2,2
51,13,2,1
===== 1610 =====
0,9,2,1
6,4,2,1
16,15,2,1
18,5,2,1
20,10,2,2
30,4,2,1
30,12,2,1
38,14,2,2
47,1,2,1
47,11,2,2
51,10,2,2
===== 1611 =====
16,1,2,1
19,6,2,2
26,8,2,1
55,0,2,1
===== 1612 =====
7,3,2,1
11,13,2,1
14,10,2,1
31,10,2,1
33,14,2,2
38,2,2,1
53,4,2,1
54,5,2,1
57,7,2,1
60,12,2,1
===== 1613 =====
3,10,2,1
8,13,2,1
12,1,2,2
24,13,2,1
25,7,2,1
41,4,2,1
62,11,2,1
===== 1614 =====
11,7,2,1
60,3,2,1
===== 1615 =====
5,10,2,1
11,1,2,1
15,1,2,1
33,10,2,3
50,1,2,2
50,10,2,1
51,14,2,2
57,4,2,2
61,10,2,1
63,11,2,2
===== 1616 =====
32,3,2,2
39,10,2,1
62,12,2,1
===== 1617 =====
8,3,2,2
25,5,2,2
46,7,2,1
51,4,2,1
55,0,2,1
60,8,2,2
===== 1618 =====
13,8,2,1
14,9,2,3
14,14,2,1
24,10,2,2
28,3,2,1
34,13,2,2
51,14,2,1
52,15,2,2
54,4,2,2
61,15,2,1
===== 1619 =====
7,3,2,1
12,0,2,1
20,6,2,1
23,5,2,2
44,8,2,1
55,11,2,1
56,9,2,1
57,2,2,2
59,14,2,2
===== 1620 =====
3,8,2,1
7,3,2,1
15,7,2,2
43,14,2,1
52,7,2,2
53,13,2,2
===== 1621 =====
25,3,2,1
41,3,2,2
54,12,2,1
===== 1622 =====
5,8,2,1
19,11,2,2
29,14,2,1
32,12,2,1
33,2,2,1
37,1,2,2
40,15,2,1
52,15,2,1
===== 1623 =====
3,9,2,1
5,3,2,1
6,1,2,1
16,8,2,2
18,14,2,2
20,1,2,2
21,12,2,1
23,11,2,1
29,4,2,2
38,11,2,1
38,14,2,4
39,9,2,2
56,9,2,1
59,2,2,2
60,11,2,1
62,12,2,2
===== 1624 =====
10,3,2,1
13,7,2,1
20,5,2,1
21,6,2,1
22,15,2,2
34,10,2,2
40,13,2,1
53,7,2,1
===== 1625 =====
3,13,2,2
6,0,2,1
15,12,2,1
16,9,2,1
47,12,2,1
63,11,2,2
===== 1626 =====
8,9,2,1
9,3,2,1
12,8,2,1
21,10,2,1
33,13,2,1
38,8,2,1
46,5,2,2
53,8,2,1
55,9,2,1
===== 1627 =====
4,1,2,1
7,5,2,1
23,12,2,2
36,5,2,1
37,4,2,1
58,1,2,1
===== 1628 =====
9,13,2,1
20,8,2,1
24,4,2,2
27,1,2,1
37,1,2,1
52,0,2,2
===== 1629 =====
8,9,2,1
12,3,2,2
12,10,2,3
17,0,2,2
23,0,2,1
23,2,2,1
37,2,2,1
41,8,2,2
43,8,2,3
51,12,2,1
56,4,2,1
56,5,2,1
===== 1630 =====
17,4,2,1
20,6,2,1
22,9,2,1
23,11,2,2
26,2,2,2
49,13,2,1
===== 1631 =====
3,1,2,2
===== 1632 =====
8,4,2,1
20,4,2,1
33,4,2,1
58,3,2,3
63,12,2,1
===== 1633 =====
12,1,2,2
14,8,2,1
23,6,2,1
26,11,2,2
33,5,2,1
46,12,2,1
62,7,2,1
===== 1634 =====
10,12,2,1
10,14,2,2
31,3,2,2
34,4,2,2
39,2,2,1
47,5,2,1
63,3,2,1
===== 1635 =====
12,9,2,1
15,9,2,3
16,5,2,3
18,10,2,2
19,0,2,1
31,10,2,1
31,11,2,1
33,6,2,1
42,9,2,2
43,6,2,1
47,7,2,1
===== 1636 =====
1,9,2,1
17,9,2,1
26,3,2,1
36,13,2,2
40,10,2,2
44,7,2,1
45,3,2,1
46,7,2,2
===== 1637 =====
14,0,2,1
14,8,2,2
17,8,2,2
20,15,2,1
29,5,2,1
29,8,2,1
30,0,2,1
32,8,2,1
===== 1638 =====
9,4,2,2
17,11,2,4
18,8,2,1
21,15,2,1
22,0,2,1
24,2,2,1
30,2,2,1
37,14,2,1
41,14,2,1
47,5,2,2
53,3,2,1
55,4,2,1
56,9,2,2
===== 1639 =====
1,0,2,1
14,10,2,1
20,14,2,1
27,9,2,1
33,4,2,1
44,10,2,1
49,8,2,2
55,11,2,1
===== 1640 =====
1,14,2,1
7,14,2,1
9,13,2,1
18,10,2,1
20,5,2,1
27,13,2,2
43,2,2,1
48,1,2,2
50,12,2,1
56,2,2,3
58,0,2,1
===== 1641 =====
3,11,2,1
13,4,2,1
18,2,2,1
21,8,2,1
22,10,2,1
29,7,2,3
32,12,2,1
36,6,2,1
37,8,2,2
41,1,2,1
55,2,2,1
===== 1642 =====
0,4,2,1
13,4,2,2
16,9,2,1
23,7,2,1
32,7,2,2
33,0,2,1
47,6,2,1
49,5,2,1
57,5,2,2
60,5,2,1
61,13,2,2
===== 1643 =====
2,15,2,1
7,5,2,1
19,15,2,2
23,3,2,1
25,0,2,2
26,5,2,1
38,4,2,2
42,13,2,3
===== 1644 =====
2,3,2,1
6,1,2,1
8,9,2,1
16,0,2,3
62,6,2,2
63,9,2,1
===== 1645 =====
0,3,2,1
5,5,2,2
18,10,2,2
27,4,2,1
30,3,2,1
36,1,2,1
36,13,2,2
39,8,2,2
43,3,2,1
47,0,2,1
51,14,2,1
===== 1646 =====
12,12,2,2
15,10,2,1
51,12,2,1
54,5,2,1
55,14,2,1
===== 1647 =====
6,5,2,1
21,6,2,1
41,13,2,1
53,7,2,1
63,0,2,1
===== 1648 =====
9,4,2,3
23,13,2,1
25,7,2,1
26,7,2,1
27,4,2,2
52,8,2,1
57,14,2,2
60,6,2,1
===== 1649 =====
14,8,2,1
15,0,2,1
21,3,2,2
43,1,2,2
45,14,2,1
===== 1650 =====
1,11,2,1
2,7,2,1
5,7,2,2
7,6,2,2
8,13,2,1
11,5,2,1
15,0,2,4
25,15,2,1
34,6,2,1
44,3,2,2
46,13,2,2
54,6,2,1
54,13,2,1
55,9,2,1
57,6,2,3
63,6,2,1
===== 1651 =====
6,13,2,1
7,14,2,1
32,2,2,1
39,1,2,1
50,14,2,1
61,3,2,1
62,3,2,1
62,10,2,5
63,10,2,1
===== 1652 =====
8,11,2,1
11,3,2,1
12,11,2,1
29,6,2,1
38,10,2,2
52,4,2,1
61,15,2,1
63,4,2,1
===== 1653 =====
24,7,2,1
35,0,2,2
42,7,2,1
46,15,2,1
50,15,2,1
52,3,2,3
60,9,2,1
===== 1654 =====
10,0,2,2
12,8,2,1
16,1,2,1
37,8,2,1
50,12,2,2
57,4,2,1
57,7,2,1
58,4,2,1
===== 1655 =====
1,12,2,1
4,15,2,2
7,13,2,1
17,2,2,1
24,9,2,1
26,10,2,4
29,15,2,1
51,9,2,1
54,6,2,1
===== 1656 =====
1,15,2,2
15,12,2,1
20,4,2,2
32,0,2,2
40,10,2,1
40,13,2,2
42,15,2,2
===== 1657 =====
26,10,2,2
31,11,2,1
33,13,2,1
34,0,2,2
34,8,2,1
48,14,2,1
56,15,2,1
59,0,2,1
60,10,2,1
===== 1658 =====
13,12,2,2
21,10,2,1
37,3,2,2
49,0,2,2
56,15,2,1
61,2,2,1
===== 1659 =====
20,4,2,1
24,1,2,1
24,5,2,1
35,15,2,1
49,7,2,1
===== 1660 =====
4,1,2,1
9,7,2,1
12,5,2,1
15,8,2,1
42,8,2,2
44,7,2,1
52,11,2,1
61,2,2,1
===== 1661 =====
1,4,2,2
17,7,2,1
20,7,2,1
37,0,2,1
45,6,2,1
60,3,2,1
===== 1662 =====
2,3,2,1
3,1,2,2
16,0,2,2
32,10,2,2
44,9,2,1
44,13,2,2
56,1,2,1
57,8,2,1
===== 1663 =====
3,14,2,1
7,5,2,1
8,10,2,1
22,13,2,2
50,11,2,1
58,5,2,2
===== 1664 =====
6,0,2,1
9,1,2,1
17,7,2,1
32,8,2,1
39,3,2,2
39,6,2,4
47,11,2,2
63,6,2,1
===== 1665 =====
20,1,2,2
39,13,2,1
44,2,2,1
50,9,2,2
===== 1666 =====
10,14,2,2
13,13,2,1
15,9,2,1
28,11,2,1
36,15,2,2
44,12,2,2
===== 1667 =====
6,0,2,1
7,7,2,1
12,15,2,1
14,3,2,3
36,0,2,1
40,10,2,1
===== 1668 =====
23,6,2,2
30,9,2,3
39,15,2,1
41,9,2,1
41,14,2,2
49,8,2,1
54,8,2,1
60,7,2,2
===== 1669 =====
35,7,2,1
55,13,2,1
61,7,2,2
===== 1670 =====
21,1,2,1
28,9,2,1
31,15,2,1
59,3,2,1
62,15,2,2
===== 1671 =====
1,6,2,1
2,10,2,1
4,10,2,2
16,5,2,1
19,7,2,2
19,14,2,1
20,7,2,2
31,13,2,1
55,7,2,1
62,14,2,2
===== 1672 =====
0,12,2,1
11,8,2,1
14,3,2,1
16,0,2,1
16,5,2,2
33,10,2,1
35,14,2,2
56,2,2,2
62,5,2,1
===== 1673 =====
5,6,2,1
20,0,2,1
21,2,2,1
37,8,2,1
47,8,2,2
51,15,2,1
58,0,2,2
63,4,2,2
===== 1674 =====
4,5,2,2
7,3,2,1
7,13,2,2
12,2,2,3
17,15,2,1
19,3,2,1
30,12,2,4
37,3,2,1
43,10,2,2
47,11,2,1
48,12,2,1
55,15,2,1
58,2,2,3
===== 1675 =====
3,13,2,2
7,6,2,2
7,11,2,1
19,9,2,2
28,9,2,1
34,1,2,2
34,5,2,3
36,3,2,2
36,4,2,1
42,9,2,1
43,9,2,1
46,3,2,1
53,14,2,2
54,8,2,2
===== 1676 =====
23,3,2,1
29,2,2,1
36,10,2,1
39,7,2,1
47,11,2,1
===== 1677 =====
9,15,2,1
15,12,2,2
18,12,2,1
30,1,2,1
31,6,2,1
34,5,2,1
===== 1678 =====
8,11,2,1
27,15,2,1
29,9,2,1
38,0,2,3
39,6,2,2
43,3,2,1
46,8,2,2
47,4,2,2
===== 1679 =====
2,10,2,1
3,3,2,2
5,9,2,2
7,10,2,1
19,1,2,2
22,9,2,2
30,12,2,2
34,4,2,1
46,5,2,3
49,3,2,2
57,6,2,1
===== 1680 =====
1,1,2,1
3,7,2,1
4,6,2,1
5,5,2,1
25,0,2,1
36,2,2,1
52,5,2,1
===== 1681 =====
17,0,2,1
49,2,2,1
61,4,2,1
===== 1682 =====
15,7,2,2
21,12,2,2
30,6,2,2
35,14,2,2
===== 1683 =====
10,4,2,3
17,2,2,1
17,8,2,1
51,11,2,1
===== 1684 =====
5,4,2,2
12,2,2,2
21,1,2,2
22,0,2,1
29,8,2,1
34,2,2,3
44,4,2,1
===== 1685 =====
3,9,2,1
6,12,2,1
10,8,2,3
12,14,2,1
21,14,2,2
25,9,2,2
55,7,2,1
===== 1686 =====
8,2,2,1
10,6,2,1
18,6,2,2
24,1,2,2
31,1,2,2
38,15,2,1
42,4,2,1
46,7,2,1
47,1,2,1
55,6,2,1
