58,3,2,1
62,11,2,2
===== 1952 =====
19,12,2,1
35,5,2,2
===== 1953 =====
5,15,2,1
22,4,2,2
38,6,2,1
60,8,2,1
===== 1954 =====
4,8,2,1
9,0,2,3
31,9,2,2
47,14,2,1
58,4,2,2
===== 1955 =====
10,15,2,1
11,2,2,2
16,11,2,2
32,1,2,2
51,7,2,2
===== 1956 =====
20,2,2,3
27,1,2,1
36,10,2,1
42,13,2,1
46,5,2,1
===== 1957 =====
13,15,2,2
28,1,2,1
32,3,2,1
40,13,2,1
62,11,2,2
===== 1958 =====
3,0,2,2
20,14,2,1
51,8,2,1
===== 1959 =====
10,10,2,1
27,7,2,1
34,6,2,1
37,0,2,2
41,10,2,1
54,0,2,1
===== 1960 =====
27,13,2,2
30,15,2,1
52,15,2,2
===== 1961 =====
11,5,2,1
17,14,2,2
17,15,2,1
19,2,2,1
27,8,2,2
29,10,2,2
29,14,2,2
46,0,2,1
50,0,2,2
57,15,2,2
===== 1962 =====
4,9,2,1
16,0,2,3
16,4,2,2
19,4,2,1
35,9,2,1
===== 1963 =====
1,7,2,2
26,4,2,1
29,3,2,3
50,2,2,2
55,11,2,2
===== 1964 =====
12,7,2,1
27,14,2,1
31,11,2,1
33,0,2,1
44,10,2,1
===== 1965 =====
7,15,2,4
23,0,2,2
52,11,2,2
57,0,2,1
63,5,2,1
===== 1966 =====
29,8,2,2
46,5,2,1
50,11,2,1
===== 1967 =====
1,15,2,1
40,9,2,2
53,12,2,1
===== 1968 =====
3,5,2,1
11,7,2,1
14,0,2,1
14,7,2,1
29,5,2,1
62,2,2,1
===== 1969 =====
5,0,2,1
13,2,2,1
18,6,2,2
30,13,2,1
63,9,2,1
===== 1970 =====
18,3,2,1
24,15,2,1
49,6,2,1
63,8,2,2
===== 1971 =====
17,7,2,1
===== 1972 =====
16,13,2,1
23,4,2,1
48,1,2,1
===== 1973 =====
25,1,2,2
===== 1974 =====
9,7,2,2
===== 1975 =====
26,12,2,1
32,7,2,1
44,4,2,1
45,8,2,1
50,15,2,1
59,8,2,1
===== 1976 =====
7,10,2,1
9,0,2,1
45,0,2,1
50,13,2,2
56,7,2,1
56,14,2,1
59,13,2,1
===== 1977 =====
7,13,2,2
14,1,2,1
25,11,2,2
===== 1978 =====
3,8,2,1
20,13,2,2
29,5,2,1
30,3,2,1
59,0,2,1
===== 1979 =====
20,5,2,1
34,3,2,2
49,8,2,1
===== 1980 =====
1,3,2,1
22,14,2,1
51,12,2,1
53,1,2,1
===== 1981 =====
3,13,2,2
22,0,2,3
44,15,2,1
47,0,2,1
61,13,2,1
===== 1982 =====
15,11,2,1
31,3,2,1
===== 1983 =====
47,12,2,2
50,7,2,2
51,5,2,1
60,3,2,1
===== 1984 =====
15,2,2,3
16,4,2,1
30,2,2,1
49,0,2,2
58,5,2,1
===== 1985 =====
23,2,2,1
43,0,2,2
45,0,2,1
58,12,2,1
===== 1986 =====
9,1,2,1
46,15,2,1
59,0,2,1
===== 1987 =====
14,11,2,1
31,5,2,1
52,7,2,1
===== 1988 =====
11,7,2,2
18,0,2,1
22,5,2,4
32,14,2,1
33,15,2,1
35,14,2,1
51,15,2,2
55,8,2,2
===== 1989 =====
4,14,2,1
19,15,2,1
32,8,2,1
62,6,2,1
===== 1990 =====
14,13,2,4
17,8,2,2
41,12,2,1
43,7,2,2
===== 1991 =====
14,13,2,1
23,15,2,1
37,9,2,1
40,10,2,1
45,6,2,1
53,4,2,2
===== 1992 =====
33,6,2,1
===== 1993 =====
53,11,2,2
60,1,2,2
===== 1994 =====
15,9,2,1
29,9,2,1
52,8,2,1
56,14,2,3
===== 1995 =====
5,13,2,1
21,2,2,1
46,8,2,2
52,4,2,3
63,0,2,2
===== 1996 =====
27,13,2,1
35,9,2,1
56,13,2,1
===== 1997 =====
3,3,2,1
10,5,2,1
11,11,2,2
16,2,2,1
18,7,2,1
18,14,2,2
28,14,2,1
42,10,2,1
45,0,2,2
56,4,2,2
===== 1998 =====
4,7,2,2
17,7,2,1
33,13,2,2
38,11,2,1
52,0,2,1
===== 1999 =====
29,12,2,1
57,4,2,1
===== 2000 =====
16,5,2,2
23,11,2,1
29,13,2,1
46,11,2,2
52,2,2,1
61,12,2,1
===== 2001 =====
3,3,2,1
3,13,2,2
10,7,2,2
20,15,2,1
41,6,2,2
51,9,2,1
54,8,2,1
63,15,2,2
===== 2002 =====
9,0,2,1
14,5,2,1
===== 2003 =====
24,3,2,1
24,12,2,1
53,13,2,2
54,6,2,1
60,3,2,1
===== 2004 =====
33,15,2,1
62,11,2,1
===== 2005 =====
14,9,2,1
40,13,2,2
62,8,2,1
===== 2006 =====
49,10,2,2
55,12,2,1
===== 2007 =====
18,11,2,1
25,6,2,1
32,7,2,3
58,12,2,2
===== 2008 =====
15,7,2,1
26,11,2,2
29,14,2,1
38,9,2,2
50,15,2,1
51,14,2,1
57,8,2,1
===== 2009 =====
0,5,2,1
10,2,2,1
11,15,2,1
24,4,2,2
32,5,2,1
38,14,2,2
===== 2010 =====
7,4,2,2
11,1,2,1
27,15,2,1
28,10,2,2
32,10,2,1
53,2,2,2
58,7,2,1
===== 2011 =====
===== 2012 =====
45,3,2,1
52,7,2,1
62,7,2,1
===== 2013 =====
9,9,2,1
22,7,2,1
34,9,2,1
===== 2014 =====
34,12,2,1
48,13,2,2
51,3,2,1
===== 2015 =====
15,8,2,2
===== 2016 =====
1,11,2,2
7,7,2,1
7,9,2,2
12,3,2,1
24,5,2,1
30,6,2,4
42,15,2,2
47,5,2,1
62,3,2,1
===== 2017 =====
4,12,2,1
21,15,2,2
32,8,2,1
===== 2018 =====
13,13,2,3
35,13,2,3
57,8,2,1
58,8,2,1
===== 2019 =====
6,5,2,3
11,8,2,1
25,9,2,1
39,9,2,1
43,4,2,1
59,1,2,1
===== 2020 =====
13,10,2,1
23,13,2,1
34,15,2,3
35,10,2,1
===== 2021 =====
7,3,2,1
20,13,2,1
26,15,2,1
28,8,2,1
31,9,2,1
33,11,2,1
41,0,2,3
62,2,2,1
===== 2022 =====
2,13,2,1
13,1,2,2
19,4,2,1
23,15,2,1
33,11,2,3
39,10,2,1
58,7,2,1
58,11,2,2
===== 2023 =====
31,10,2,1
45,1,2,2
60,10,2,4
===== 2024 =====
23,5,2,1
26,5,2,1
47,4,2,1
58,4,2,1
59,14,2,2
===== 2025 =====
8,8,2,1
10,11,2,2
12,4,2,1
13,0,2,1
38,9,2,2
===== 2026 =====
5,9,2,1
6,0,2,1
6,2,2,1
44,0,2,1
===== 2027 =====
8,1,2,1
21,7,2,2
45,10,2,3
46,13,2,1
49,1,2,1
55,4,2,1
===== 2028 =====
10,11,2,2
24,8,2,1
53,8,2,1
===== 2029 =====
5,1,2,2
31,2,2,1
35,3,2,1
===== 2030 =====
5,1,2,2
34,1,2,1
34,3,2,1
===== 2031 =====
15,7,2,2
15,13,2,1
22,1,2,2
25,10,2,1
27,2,2,1
27,15,2,1
32,10,2,1
46,10,2,1
===== 2032 =====
1,9,2,2
17,10,2,2
21,12,2,1
41,14,2,1
44,5,2,2
57,8,2,1
===== 2033 =====
0,1,2,1
30,12,2,1
38,2,2,3
48,14,2,1
54,2,2,1
===== 2034 =====
20,0,2,2
===== 2035 =====
8,7,2,1
16,14,2,2
28,12,2,2
40,13,2,1
41,6,2,1
45,15,2,1
===== 2036 =====
12,10,2,1
14,5,2,1
28,0,2,1
28,11,2,1
34,11,2,1
37,3,2,2
53,9,2,2
===== 2037 =====
30,15,2,1
===== 2038 =====
8,6,2,2
20,2,2,1
31,11,2,2
41,10,2,1
52,12,2,1
===== 2039 =====
6,10,2,1
15,12,2,1
22,8,2,2
25,1,2,1
32,8,2,1
48,9,2,1
53,8,2,2
57,11,2,1
60,4,2,2
===== 2040 =====
3,11,2,2
16,4,2,2
18,15,2,1
25,12,2,2
33,2,2,1
39,3,2,1
===== 2041 =====
7,0,2,1
10,13,2,1
12,1,2,1
16,5,2,2
17,8,2,1
19,11,2,1
22,1,2,1
24,3,2,1
44,9,2,2
===== 2042 =====
14,4,2,1
35,4,2,1
===== 2043 =====
35,7,2,1
===== 2044 =====
19,10,2,1
24,0,2,1
28,15,2,2
29,10,2,1
31,13,2,1
58,4,2,3
===== 2045 =====
7,11,2,1
43,8,2,1
===== 2046 =====
1,11,2,1
22,6,2,1
35,8,2,2
37,2,2,1
61,8,2,1
===== 2047 =====
1,8,2,1
5,4,2,1
9,1,2,3
25,4,2,1
===== 2048 =====
34,8,2,2
38,10,2,1
61,6,2,1
===== 2049 =====
9,6,2,2
15,15,2,2
20,1,2,1
37,2,2,2
38,10,2,3
49,3,2,1
55,8,2,3
===== 2050 =====
7,11,2,1
19,7,2,1
33,10,2,1
54,3,2,1
===== 2051 =====
30,1,2,1
39,12,2,1
59,15,2,1
61,4,2,1
===== 2052 =====
2,5,2,3
3,7,2,1
7,4,2,2
14,8,2,1
49,7,2,3
60,14,2,2
===== 2053 =====
20,11,2,2
34,5,2,1
46,13,2,2
50,15,2,1
===== 2054 =====
11,5,2,1
20,14,2,1
31,2,2,1
38,8,2,3
44,11,2,2
47,15,2,1
===== 2055 =====
2,12,2,3
3,3,2,1
13,10,2,2
21,14,2,1
24,2,2,1
28,4,2,1
52,9,2,1
===== 2056 =====
1,6,2,1
25,6,2,1
31,2,2,1
36,8,2,2
39,2,2,1
===== 2057 =====
9,7,2,1
19,12,2,1
24,5,2,2
43,3,2,3
51,14,2,1
===== 2058 =====
20,1,2,1
30,5,2,1
40,5,2,2
50,10,2,1
63,5,2,1
===== 2059 =====
3,6,2,1
16,7,2,2
50,15,2,1
===== 2060 =====
54,9,2,1
===== 2061 =====
3,10,2,2
3,15,2,1
9,0,2,2
27,4,2,2
27,15,2,2
45,12,2,2
47,12,2,1
===== 2062 =====
7,7,2,1
22,2,2,2
37,12,2,1
===== 2063 =====
14,12,2,2
16,6,2,1
18,11,2,3
===== 2064 =====
33,2,2,1
34,13,2,1
39,11,2,1
40,6,2,1
56,13,2,1
===== 2065 =====
7,7,2,1
16,6,2,1
20,8,2,2
45,2,2,3
54,9,2,1
===== 2066 =====
11,3,2,1
15,7,2,2
34,1,2,1
34,5,2,1
52,7,2,1
56,6,2,2
56,15,2,1
===== 2067 =====
8,0,2,1
19,9,2,1
52,11,2,2
===== 2068 =====
31,0,2,2
===== 2069 =====
3,13,2,2
6,4,2,1
37,1,2,1
===== 2070 =====
3,11,2,1
10,13,2,1
13,10,2,2
45,1,2,1
58,15,2,1
===== 2071 =====
12,2,2,1
36,0,2,1
47,5,2,1
===== 2072 =====
7,0,2,1
63,3,2,2
===== 2073 =====
===== 2074 =====
5,14,2,1
7,4,2,1
29,8,2,1
40,2,2,2
54,14,2,2
63,8,2,1
===== 2075 =====
8,13,2,1
10,6,2,1
16,4,2,4
27,12,2,2
===== 2076 =====
===== 2077 =====
1,3,2,1
1,15,2,1
36,13,2,1
40,9,2,2
===== 2078 =====
36,13,2,1
41,13,2,1
54,15,2,1
===== 2079 =====
51,5,2,1
54,10,2,2
===== 2080 =====
7,10,2,1
34,12,2,2
50,10,2,1
57,12,2,1
60,13,2,1
===== 2081 =====
7,5,2,3
7,14,2,2
15,15,2,2
19,9,2,1
20,0,2,1
24,7,2,1
30,8,2,2
32,9,2,1
44,3,2,2
50,14,2,2
51,15,2,2
53,9,2,3
56,14,2,1
===== 2082 =====
53,9,2,1
62,8,2,1
===== 2083 =====
15,5,2,1
39,14,2,2
56,14,2,1
60,14,2,1
===== 2084 =====
30,15,2,1
37,1,2,1
41,7,2,2
57,15,2,2
60,7,2,1
===== 2085 =====
37,13,2,1
41,2,2,1
51,4,2,2
===== 2086 =====
7,0,2,1
14,5,2,1
20,6,2,1
59,1,2,1
===== 2087 =====
11,1,2,2
17,9,2,1
18,13,2,2
26,9,2,1
41,9,2,1
51,15,2,2
===== 2088 =====
8,10,2,1
18,7,2,1
63,10,2,1
===== 2089 =====
10,9,2,1
11,9,2,1
33,6,2,1
42,4,2,2
===== 2090 =====
2,13,2,1
5,2,2,2
29,14,2,2
41,13,2,3
55,0,2,2
63,8,2,1
===== 2091 =====
13,15,2,2
50,3,2,1
55,12,2,1
===== 2092 =====
10,6,2,1
33,7,2,1
===== 2093 =====
20,5,2,1
37,2,2,2
38,15,2,1
48,13,2,2
===== 2094 =====
20,13,2,2
31,1,2,1
42,8,2,1
51,6,2,1
57,10,2,2
===== 2095 =====
2,3,2,1
8,1,2,2
11,13,2,1
26,6,2,2
34,7,2,1
45,5,2,1
===== 2096 =====
7,6,2,1
16,11,2,1
26,14,2,1
31,2,2,1
54,3,2,1
===== 2097 =====
8,8,2,1
19,0,2,1
38,3,2,1
38,13,2,2
40,1,2,1
45,3,2,2
===== 2098 =====
8,12,2,1
24,10,2,2
56,5,2,3
62,2,2,1
63,15,2,2
===== 2099 =====
7,1,2,2
8,13,2,2
22,5,2,2
24,9,2,2
35,7,2,2
40,6,2,2
41,3,2,2
===== 2100 =====
6,6,2,2
11,11,2,1
16,7,2,2
23,14,2,1
28,8,2,3
29,6,2,1
33,3,2,1
55,13,2,1
===== 2101 =====
5,7,2,1
5,11,2,2
11,3,2,2
37,1,2,1
43,7,2,1
57,2,2,1
===== 2102 =====
8,10,2,2
59,15,2,1
===== 2103 =====
16,5,2,2
21,0,2,2
21,3,2,2
24,4,2,2
36,6,2,1
54,6,2,1
===== 2104 =====
33,6,2,1
39,2,2,2
52,6,2,1
===== 2105 =====
1,13,2,2
2,5,2,3
3,15,2,1
60,2,2,1
===== 2106 =====
15,1,2,3
42,11,2,1
45,0,2,2
61,10,2,2
===== 2107 =====
11,13,2,3
14,5,2,2
14,12,2,1
31,2,2,3
31,15,2,1
32,12,2,2
36,9,2,1
===== 2108 =====
1,12,2,1
29,14,2,1
31,0,2,4
35,1,2,2
61,13,2,3
===== 2109 =====
0,7,2,1
60,3,2,1
===== 2110 =====
5,0,2,1
12,15,2,1
19,10,2,1
22,8,2,1
58,12,2,2
===== 2111 =====
12,5,2,1
16,12,2,1
18,6,2,2
57,0,2,1
===== 2112 =====
11,6,2,2
===== 2113 =====
2,14,2,2
5,13,2,2
18,7,2,1
36,9,2,2
37,8,2,1
57,7,2,1
63,15,2,2
===== 2114 =====
4,2,2,1
16,15,2,2
23,8,2,1
33,9,2,2
51,1,2,1
===== 2115 =====
15,3,2,1
29,2,2,1
50,13,2,1
56,9,2,2
63,3,2,1
===== 2116 =====
9,6,2,2
12,9,2,1
17,10,2,1
34,0,2,1
37,0,2,1
58,0,2,1
===== 2117 =====
13,11,2,1
45,4,2,1
===== 2118 =====
8,11,2,1
20,14,2,1
28,6,2,1
58,7,2,1
===== 2119 =====
26,12,2,1
40,4,2,1
51,15,2,1
52,6,2,1
62,4,2,1
===== 2120 =====
6,5,2,2
7,7,2,1
23,12,2,1
46,6,2,1
47,8,2,1
===== 2121 =====
16,3,2,2
26,15,2,1
39,6,2,1
49,1,2,1
61,12,2,1
===== 2122 =====
6,4,2,1
59,12,2,1
60,1,2,1
===== 2123 =====
16,7,2,2
17,15,2,2
19,7,2,1
39,9,2,2
41,1,2,1
===== 2124 =====
56,9,2,1
56,14,2,1
===== 2125 =====
3,1,2,1
19,15,2,1
20,11,2,1
42,0,2,1
57,13,2,1
63,3,2,2
===== 2126 =====
1,4,2,2
10,0,2,1
41,0,2,2
57,6,2,2
58,10,2,1
===== 2127 =====
2,3,2,1
10,2,2,1
31,2,2,1
32,14,2,2
33,8,2,1
34,10,2,1
47,5,2,2
53,15,2,1
===== 2128 =====
===== 2129 =====
===== 2130 =====
23,13,2,1
33,1,2,1
61,2,2,1
63,7,2,1
===== 2131 =====
33,0,2,1
41,9,2,1
51,11,2,1
===== 2132 =====
22,8,2,3
26,13,2,2
37,12,2,1
42,2,2,1
44,10,2,1
53,12,2,1
===== 2133 =====
17,7,2,3
===== 2134 =====
25,4,2,2
46,0,2,1
51,15,2,1
===== 2135 =====
13,6,2,1
25,7,2,1
28,7,2,1
47,14,2,2
50,4,2,1
52,13,2,2
52,14,2,1
===== 2136 =====
1,8,2,1
20,2,2,1
30,3,2,1
===== 2137 =====
19,14,2,2
45,7,2,1
===== 2138 =====
9,3,2,1
10,2,2,2
11,14,2,1
55,7,2,2
===== 2139 =====
4,6,2,1
6,13,2,2
19,7,2,1
27,7,2,2
38,8,2,2
===== 2140 =====
28,10,2,1
31,9,2,1
43,14,2,1
===== 2141 =====
16,4,2,1
20,11,2,1
23,3,2,1
47,14,2,1
===== 2142 =====
37,13,2,1
53,10,2,2
61,5,2,1
===== 2143 =====
36,0,2,1
38,7,2,2
45,12,2,2
60,4,2,2
===== 2144 =====
8,7,2,1
12,10,2,1
21,10,2,2
25,13,2,1
32,9,2,2
41,12,2,1
48,1,2,1
===== 2145 =====
20,12,2,1
40,2,2,1
59,13,2,1
===== 2146 =====
7,5,2,1
22,9,2,2
37,14,2,1
55,7,2,1
58,13,2,1
===== 2147 =====
58,13,2,1
===== 2148 =====
14,3,2,2
45,11,2,3
57,0,2,1
57,7,2,2
===== 2149 =====
6,1,2,1
8,5,2,1
19,9,2,1
30,11,2,1
42,14,2,1
47,2,2,2
===== 2150 =====
15,9,2,1
21,9,2,1
26,3,2,2
36,13,2,2
===== 2151 =====
3,0,2,2
19,6,2,3
32,9,2,1
45,10,2,2
51,12,2,2
===== 2152 =====
11,1,2,1
16,5,2,1
28,8,2,3
46,12,2,2
===== 2153 =====
11,14,2,1
25,9,2,1
57,8,2,2
===== 2154 =====
6,2,2,1
9,13,2,2
18,6,2,1
43,8,2,1
46,14,2,2
48,12,2,1
===== 2155 =====
5,14,2,1
6,14,2,1
22,12,2,1
36,5,2,2
40,0,2,1
51,12,2,2
===== 2156 =====
45,10,2,2
===== 2157 =====
4,2,2,1
15,4,2,2
16,1,2,1
30,1,2,1
37,8,2,1
51,11,2,1
===== 2158 =====
38,8,2,2
61,4,2,1
===== 2159 =====
1,14,2,1
9,13,2,1
23,6,2,1
43,14,2,1
56,9,2,1
56,15,2,1
===== 2160 =====
9,11,2,1
10,3,2,1
33,3,2,2
56,0,2,3
63,15,2,2
===== 2161 =====
5,7,2,1
8,0,2,1
46,3,2,1
===== 2162 =====
31,13,2,2
39,6,2,1
60,11,2,1
===== 2163 =====
5,3,2,1
39,8,2,1
55,10,2,1
===== 2164 =====
2,10,2,1
20,6,2,1
27,12,2,1
28,6,2,2
===== 2165 =====
10,9,2,2
24,10,2,1
31,2,2,2
35,11,2,1
53,14,2,2
===== 2166 =====
4,2,2,1
25,9,2,1
32,5,2,2
37,13,2,2
38,9,2,2
49,12,2,1
===== 2167 =====
23,9,2,1
23,11,2,1
35,14,2,1
40,8,2,1
40,15,2,1
49,3,2,1
===== 2168 =====
19,10,2,1
31,13,2,1
35,9,2,1
36,7,2,1
===== 2169 =====
5,9,2,3
24,1,2,3
61,4,2,1
===== 2170 =====
0,15,2,1
1,5,2,1
20,3,2,3
34,6,2,1
54,14,2,1
===== 2171 =====
1,10,2,2
14,4,2,1
23,9,2,2
26,11,2,2
63,4,2,1
===== 2172 =====
16,14,2,1
===== 2173 =====
4,6,2,1
37,2,2,1
46,0,2,1
===== 2174 =====
18,2,2,1
60,5,2,1
60,14,2,1
===== 2175 =====
25,10,2,1
43,14,2,1
54,11,2,2
56,15,2,1
===== 2176 =====
9,0,2,1
25,14,2,2
49,10,2,1
58,6,2,1
59,3,2,2
63,6,2,1
===== 2177 =====
15,10,2,1
19,10,2,1
19,12,2,1
25,4,2,2
39,1,2,1
43,2,2,1
48,4,2,1
58,7,2,1
===== 2178 =====
9,8,2,1
22,10,2,1
28,3,2,1
28,10,2,1
51,8,2,1
52,15,2,1
61,7,2,1
===== 2179 =====
20,6,2,1
61,3,2,2
61,13,2,2
===== 2180 =====
7,7,2,1
17,6,2,2
23,12,2,1
57,3,2,1
===== 2181 =====
10,7,2,3
56,9,2,1
===== 2182 =====
7,13,2,1
35,2,2,1
35,8,2,2
59,12,2,1
60,11,2,1
===== 2183 =====
18,0,2,2
22,13,2,1
44,10,2,1
52,6,2,1
57,12,2,2
===== 2184 =====
3,12,2,1
13,14,2,1
15,4,2,2
20,5,2,1
23,4,2,1
38,4,2,2
42,11,2,1
===== 2185 =====
21,12,2,1
38,0,2,2
49,14,2,2
51,14,2,1
54,8,2,1
===== 2186 =====
3,4,2,1
3,10,2,2
55,11,2,1
===== 2187 =====
5,5,2,2
11,12,2,1
22,5,2,3
52,11,2,2
58,11,2,1
63,0,2,2
63,8,2,1
===== 2188 =====
55,7,2,1
57,1,2,1
===== 2189 =====
0,13,2,1
13,15,2,2
===== 2190 =====
8,0,2,1
51,6,2,1
63,8,2,1
===== 2191 =====
37,14,2,1
48,9,2,2
===== 2192 =====
0,6,2,1
1,8,2,1
3,11,2,3
8,13,2,1
18,12,2,1
24,9,2,1
37,11,2,1
===== 2193 =====
51,2,2,1
===== 2194 =====
5,14,2,1
16,10,2,2
21,14,2,1
25,15,2,1
30,10,2,1
47,9,2,1
49,9,2,1
58,3,2,1
===== 2195 =====
9,4,2,1
62,0,2,1
===== 2196 =====
17,13,2,1
52,10,2,1
===== 2197 =====
27,3,2,2
51,11,2,1
63,9,2,1
===== 2198 =====
17,10,2,2
34,11,2,1
43,5,2,1
54,8,2,2
56,6,2,2
59,3,2,1
===== 2199 =====
13,8,2,2
24,3,2,1
25,8,2,1
62,6,2,1
===== 2200 =====
14,2,2,1
14,3,2,1
63,1,2,1
===== 2201 =====
8,14,2,1
24,13,2,1
32,9,2,1
35,7,2,1
41,1,2,1
43,14,2,2
59,8,2,2
===== 2202 =====
23,12,2,1
56,2,2,1
===== 2203 =====
21,13,2,2
33,3,2,2
45,9,2,2
53,9,2,1
54,2,2,1
===== 2204 =====
8,5,2,2
9,13,2,1
15,2,2,2
42,0,2,2
52,14,2,1
===== 2205 =====
4,7,2,1
28,15,2,1
===== 2206 =====
29,7,2,1
===== 2207 =====
8,4,2,1
20,1,2,1
26,1,2,1
55,2,2,1
===== 2208 =====
14,10,2,2
41,15,2,2
57,5,2,1
62,3,2,1
===== 2209 =====
1,15,2,1
28,13,2,1
===== 2210 =====
2,0,2,2
6,10,2,1
50,8,2,1
===== 2211 =====
2,2,2,1
23,6,2,1
28,5,2,1
30,4,2,1
34,10,2,1
48,0,2,2
54,10,2,2
===== 2212 =====
2,12,2,1
22,10,2,1
40,2,2,1
51,3,2,1
55,8,2,2
61,11,2,1
===== 2213 =====
31,3,2,2
43,0,2,2
53,2,2,1
===== 2214 =====
===== 2215 =====
58,4,2,2
63,2,2,3
===== 2216 =====
34,0,2,3
35,9,2,1
42,0,2,2
51,0,2,1
53,15,2,1
57,6,2,2
===== 2217 =====
5,3,2,1
27,11,2,1
35,2,2,1
48,0,2,1
48,15,2,1
50,6,2,1
50,10,2,2
56,15,2,1
===== 2218 =====
1,9,2,1
20,13,2,1
22,0,2,2
23,3,2,1
57,1,2,1
58,9,2,1
61,2,2,1
===== 2219 =====
2,8,2,1
7,0,2,2
9,4,2,1
15,2,2,1
26,15,2,2
32,2,2,1
35,7,2,1
40,8,2,1
56,4,2,2
===== 2220 =====
13,14,2,2
26,0,2,1
38,8,2,1
47,2,2,2
63,5,2,1
===== 2221 =====
14,2,2,1
27,9,2,1
31,15,2,1
===== 2222 =====
===== 2223 =====
11,10,2,1
===== 2224 =====
13,2,2,1
28,9,2,1
48,4,2,1
59,4,2,1
===== 2225 =====
9,5,2,1
28,12,2,1
29,7,2,2
===== 2226 =====
16,9,2,1
20,14,2,1
21,6,2,3
26,4,2,1
28,6,2,2
32,10,2,2
===== 2227 =====
11,15,2,1
15,1,2,1
59,2,2,1
62,10,2,1
===== 2228 =====
18,8,2,1
47,14,2,1
===== 2229 =====
4,4,2,1
9,14,2,1
11,8,2,1
27,1,2,1
27,13,2,1
48,10,2,1
===== 2230 =====
43,5,2,1
55,10,2,1
===== 2231 =====
21,14,2,1
===== 2232 =====
6,15,2,1
22,4,2,2
===== 2233 =====
8,3,2,1
9,5,2,1
14,10,2,1
18,4,2,2
31,10,2,1
35,1,2,1
48,12,2,1
52,10,2,1
63,3,2,2
===== 2234 =====
22,1,2,1
27,5,2,2
27,14,2,1
30,2,2,1
===== 2235 =====
0,13,2,1
23,10,2,2
===== 2236 =====
5,1,2,2
38,11,2,1
===== 2237 =====
8,9,2,1
15,2,2,3
22,4,2,2
26,13,2,1
31,7,2,2
33,10,2,1
36,9,2,1
62,7,2,1
===== 2238 =====
3,10,2,1
17,11,2,1
20,3,2,1
24,14,2,1
41,7,2,2
58,11,2,1
===== 2239 =====
46,13,2,1
47,5,2,1
55,5,2,1
58,0,2,1
===== 2240 =====
17,10,2,1
28,5,2,3
41,12,2,1
49,14,2,2
===== 2241 =====
6,4,2,2
10,9,2,2
===== 2242 =====
26,14,2,1
35,15,2,2
38,14,2,1
42,3,2,2
46,0,2,1
62,2,2,1
===== 2243 =====
21,8,2,2
38,1,2,1
42,14,2,1
===== 2244 =====
13,1,2,2
22,14,2,1
32,2,2,2
39,3,2,1
53,14,2,3
58,2,2,1
===== 2245 =====
7,6,2,2
7,14,2,1
11,6,2,1
51,7,2,1
===== 2246 =====
48,7,2,2
===== 2247 =====
13,11,2,1
25,1,2,1
43,11,2,1
53,13,2,1
===== 2248 =====
1,6,2,1
3,6,2,1
14,11,2,1
58,11,2,2
===== 2249 =====
4,7,2,1
25,2,2,1
36,3,2,2
36,10,2,1
55,2,2,1
57,0,2,1
===== 2250 =====
8,3,2,1
21,2,2,1
21,15,2,1
31,12,2,1
33,8,2,1
36,12,2,1
46,6,2,1
58,14,2,1
===== 2251 =====
21,13,2,1
24,0,2,1
49,13,2,1
===== 2252 =====
55,3,2,2
===== 2253 =====
0,6,2,1
4,2,2,1
7,5,2,1
23,5,2,1
24,11,2,2
35,12,2,1
===== 2254 =====
23,13,2,1
28,15,2,1
62,6,2,1
63,3,2,1
===== 2255 =====
2,6,2,1
4,12,2,2
36,0,2,1
40,5,2,1
42,9,2,2
===== 2256 =====
===== 2257 =====
4,9,2,1
5,8,2,1
8,9,2,1
22,8,2,2
28,0,2,3
50,2,2,3
59,10,2,1
===== 2258 =====
24,7,2,1
54,1,2,1
55,15,2,1
58,1,2,1
===== 2259 =====
6,8,2,1
8,7,2,1
11,8,2,1
35,6,2,1
47,11,2,2
59,8,2,1
63,14,2,1
===== 2260 =====
22,14,2,1
38,5,2,1
47,4,2,1
53,15,2,1
62,4,2,1
===== 2261 =====
32,8,2,1
===== 2262 =====
2,7,2,1
33,13,2,3
===== 2263 =====
12,1,2,1
28,12,2,1
59,2,2,1
63,4,2,1
===== 2264 =====
19,7,2,1
24,13,2,1
34,9,2,2
50,13,2,1
===== 2265 =====
7,5,2,1
23,3,2,2
48,3,2,1
50,3,2,1
50,6,2,1
55,11,2,1
58,7,2,1
===== 2266 =====
8,0,2,1
26,5,2,1
31,11,2,1
56,12,2,2
62,15,2,1
===== 2267 =====
25,1,2,1
31,15,2,2
59,4,2,1
===== 2268 =====
35,15,2,1
44,5,2,1
===== 2269 =====
0,5,2,1
31,11,2,1
37,14,2,1
===== 2270 =====
===== 2271 =====
14,13,2,1
18,4,2,1
29,9,2,1
33,8,2,1
35,14,2,1
44,3,2,1
===== 2272 =====
6,11,2,2
9,11,2,1
18,12,2,1
22,13,2,3
29,3,2,2
49,14,2,1
57,15,2,3
===== 2273 =====
3,14,2,1
25,4,2,2
29,12,2,2
30,4,2,1
62,0,2,1
===== 2274 =====
14,12,2,2
16,4,2,2
39,6,2,1
41,4,2,1
49,5,2,2
===== 2275 =====
2,11,2,1
4,2,2,1
18,13,2,1
24,3,2,1
38,9,2,1
43,11,2,1
44,10,2,1
===== 2276 =====
4,4,2,1
5,8,2,1
6,7,2,1
20,12,2,1
34,7,2,1
37,12,2,1
===== 2277 =====
