6,11,2,1
20,12,2,2
53,2,2,2
===== 1639 =====
10,5,2,1
39,0,2,1
===== 1640 =====
3,13,2,1
7,7,2,1
16,14,2,1
37,4,2,1
44,14,2,2
62,10,2,1
===== 1641 =====
12,10,2,1
16,0,2,1
16,12,2,1
41,2,2,1
45,14,2,1
61,8,2,1
===== 1642 =====
35,15,2,1
49,7,2,1
52,14,2,1
54,4,2,1
===== 1643 =====
13,4,2,1
19,12,2,1
25,0,2,1
34,15,2,1
55,6,2,1
61,5,2,1
===== 1644 =====
32,14,2,1
40,12,2,1
===== 1645 =====
5,3,2,1
37,13,2,1
52,13,2,1
===== 1646 =====
5,14,2,1
11,8,2,1
22,13,2,2
25,6,2,1
44,3,2,1
45,2,2,1
61,8,2,1
===== 1647 =====
2,5,2,2
30,10,2,1
31,5,2,1
38,2,2,1
50,5,2,1
===== 1648 =====
2,0,2,1
2,11,2,1
7,7,2,1
9,14,2,2
26,4,2,1
34,4,2,1
62,8,2,1
===== 1649 =====
12,0,2,1
57,2,2,2
===== 1650 =====
40,11,2,1
===== 1651 =====
1,13,2,2
16,0,2,1
41,0,2,3
===== 1652 =====
10,7,2,2
===== 1653 =====
57,14,2,1
===== 1654 =====
2,10,2,1
28,11,2,1
37,14,2,1
39,10,2,3
44,0,2,2
63,10,2,1
===== 1655 =====
12,12,2,1
20,0,2,2
26,1,2,1
===== 1656 =====
39,0,2,1
===== 1657 =====
0,1,2,1
6,15,2,1
10,6,2,1
11,5,2,1
36,12,2,2
43,11,2,1
50,2,2,1
57,5,2,1
===== 1658 =====
5,9,2,1
7,11,2,1
40,3,2,1
47,1,2,2
===== 1659 =====
3,3,2,1
25,1,2,1
===== 1660 =====
2,7,2,1
5,4,2,1
11,1,2,1
22,4,2,1
42,8,2,1
50,8,2,3
61,12,2,1
===== 1661 =====
11,14,2,1
18,2,2,1
38,3,2,1
47,13,2,1
===== 1662 =====
10,8,2,1
23,1,2,1
44,5,2,1
55,5,2,1
===== 1663 =====
10,4,2,1
10,15,2,1
22,5,2,2
38,9,2,2
===== 1664 =====
14,4,2,1
35,11,2,1
44,9,2,1
53,2,2,1
57,4,2,1
===== 1665 =====
1,0,2,1
54,3,2,1
63,3,2,2
===== 1666 =====
4,1,2,1
8,4,2,1
9,15,2,1
14,9,2,1
28,8,2,2
===== 1667 =====
16,7,2,1
21,10,2,1
23,10,2,1
50,12,2,1
51,13,2,1
===== 1668 =====
11,3,2,1
18,6,2,1
34,13,2,1
35,13,2,1
36,5,2,2
39,13,2,1
54,12,2,1
===== 1669 =====
29,7,2,1
35,14,2,1
59,12,2,1
===== 1670 =====
18,9,2,1
46,15,2,2
63,4,2,2
===== 1671 =====
33,0,2,1
35,1,2,1
47,2,2,1
===== 1672 =====
9,0,2,1
42,5,2,1
42,14,2,1
58,9,2,2
===== 1673 =====
27,6,2,1
===== 1674 =====
15,11,2,1
18,14,2,2
42,3,2,2
52,3,2,1
===== 1675 =====
4,3,2,2
===== 1676 =====
30,14,2,1
48,3,2,1
54,3,2,1
62,9,2,1
===== 1677 =====
13,12,2,1
16,11,2,1
42,7,2,1
43,7,2,2
49,12,2,2
51,5,2,1
===== 1678 =====
34,14,2,1
===== 1679 =====
5,0,2,1
38,11,2,1
43,6,2,2
56,2,2,1
60,11,2,1
===== 1680 =====
2,5,2,2
3,0,2,1
5,12,2,2
30,0,2,1
===== 1681 =====
10,12,2,1
28,10,2,1
50,4,2,3
63,9,2,1
===== 1682 =====
28,10,2,1
===== 1683 =====
19,8,2,1
28,14,2,1
34,7,2,1
===== 1684 =====
4,8,2,2
63,3,2,1
===== 1685 =====
8,6,2,1
10,2,2,1
13,1,2,1
36,1,2,1
42,11,2,1
43,14,2,1
===== 1686 =====
1,9,2,2
26,1,2,1
31,12,2,1
38,15,2,1
43,1,2,1
===== 1687 =====
4,2,2,1
8,7,2,1
37,6,2,1
63,15,2,1
===== 1688 =====
34,7,2,1
38,5,2,1
56,13,2,2
===== 1689 =====
37,2,2,1
===== 1690 =====
2,14,2,1
38,5,2,1
41,4,2,2
===== 1691 =====
4,13,2,1
25,3,2,1
48,1,2,2
54,9,2,1
===== 1692 =====
4,7,2,1
18,7,2,1
22,13,2,3
29,2,2,1
51,10,2,1
52,11,2,1
53,15,2,2
56,10,2,1
===== 1693 =====
8,7,2,1
12,13,2,2
13,15,2,1
25,3,2,1
42,5,2,1
54,8,2,1
===== 1694 =====
1,10,2,1
17,8,2,1
48,15,2,1
===== 1695 =====
17,12,2,1
38,3,2,1
41,2,2,1
42,5,2,1
63,13,2,3
===== 1696 =====
13,15,2,3
20,3,2,1
24,13,2,1
40,5,2,2
49,13,2,2
50,11,2,1
55,8,2,2
===== 1697 =====
9,9,2,1
23,0,2,1
57,0,2,1
63,9,2,1
===== 1698 =====
13,0,2,2
14,9,2,2
17,1,2,1
29,2,2,1
31,3,2,1
40,12,2,1
52,10,2,1
54,8,2,1
===== 1699 =====
9,5,2,1
21,8,2,1
22,14,2,1
31,6,2,1
33,15,2,1
35,11,2,2
54,5,2,1
===== 1700 =====
5,13,2,1
24,0,2,2
===== 1701 =====
5,14,2,1
21,1,2,1
22,6,2,1
39,7,2,1
===== 1702 =====
13,7,2,2
17,15,2,1
34,14,2,1
37,8,2,2
===== 1703 =====
10,0,2,2
13,4,2,3
48,9,2,1
59,13,2,1
===== 1704 =====
36,11,2,2
54,3,2,1
===== 1705 =====
9,0,2,2
59,2,2,1
===== 1706 =====
60,3,2,1
61,14,2,1
===== 1707 =====
7,12,2,1
15,11,2,1
===== 1708 =====
12,5,2,1
35,9,2,1
40,0,2,1
46,10,2,2
===== 1709 =====
19,8,2,1
===== 1710 =====
10,1,2,1
18,8,2,1
18,12,2,1
30,2,2,1
41,7,2,1
41,9,2,1
===== 1711 =====
6,0,2,2
10,9,2,1
15,3,2,1
48,9,2,1
56,14,2,1
===== 1712 =====
1,14,2,2
18,0,2,1
24,11,2,2
48,4,2,1
48,11,2,1
===== 1713 =====
2,0,2,1
11,3,2,1
===== 1714 =====
9,4,2,1
11,8,2,1
13,6,2,1
13,10,2,1
26,7,2,1
48,9,2,2
55,10,2,1
===== 1715 =====
19,2,2,1
35,13,2,1
52,1,2,1
===== 1716 =====
8,2,2,1
38,6,2,1
===== 1717 =====
20,5,2,1
22,8,2,2
30,1,2,1
31,5,2,1
41,0,2,1
===== 1718 =====
37,5,2,1
40,5,2,1
52,8,2,2
60,12,2,2
63,10,2,2
===== 1719 =====
40,6,2,1
52,13,2,1
54,12,2,1
56,7,2,2
59,15,2,1
===== 1720 =====
15,0,2,1
17,10,2,1
===== 1721 =====
===== 1722 =====
3,3,2,1
4,0,2,1
5,4,2,1
34,3,2,2
===== 1723 =====
7,14,2,2
34,7,2,2
36,0,2,1
61,9,2,2
===== 1724 =====
3,5,2,1
8,5,2,1
11,13,2,1
30,0,2,1
31,12,2,1
33,14,2,1
54,8,2,1
===== 1725 =====
5,11,2,1
15,2,2,1
44,13,2,2
46,4,2,1
48,4,2,1
50,0,2,2
===== 1726 =====
2,13,2,1
3,13,2,1
6,6,2,2
8,2,2,1
31,2,2,1
41,2,2,1
55,6,2,1
===== 1727 =====
15,8,2,2
32,5,2,1
48,13,2,1
49,12,2,1
53,13,2,1
===== 1728 =====
4,6,2,1
27,6,2,1
===== 1729 =====
19,5,2,1
53,6,2,2
58,3,2,1
===== 1730 =====
9,13,2,1
40,7,2,1
53,15,2,1
57,9,2,1
===== 1731 =====
4,11,2,2
10,6,2,1
11,3,2,1
14,0,2,1
30,8,2,2
43,3,2,1
63,11,2,1
63,14,2,3
===== 1732 =====
7,3,2,1
14,7,2,3
18,11,2,1
48,10,2,1
55,1,2,1
===== 1733 =====
9,10,2,1
11,12,2,1
39,11,2,1
===== 1734 =====
2,6,2,1
6,15,2,1
22,13,2,3
35,0,2,1
50,1,2,1
55,14,2,2
===== 1735 =====
25,4,2,1
36,10,2,1
38,4,2,2
41,12,2,2
42,12,2,1
53,14,2,1
59,12,2,1
60,7,2,1
62,6,2,1
62,10,2,3
===== 1736 =====
38,0,2,1
39,5,2,1
61,4,2,1
===== 1737 =====
34,13,2,1
35,3,2,1
57,14,2,1
===== 1738 =====
6,3,2,1
11,5,2,2
12,3,2,1
30,2,2,1
57,5,2,1
===== 1739 =====
41,7,2,1
43,0,2,1
45,11,2,3
===== 1740 =====
14,12,2,1
25,5,2,1
31,10,2,3
37,3,2,2
38,8,2,1
54,0,2,1
58,7,2,1
58,8,2,1
===== 1741 =====
0,3,2,1
16,9,2,1
30,13,2,1
41,14,2,1
49,4,2,1
56,11,2,1
===== 1742 =====
1,6,2,1
1,15,2,2
20,12,2,2
55,10,2,1
62,4,2,1
===== 1743 =====
29,9,2,1
43,6,2,2
44,15,2,1
===== 1744 =====
2,2,2,1
6,13,2,2
9,1,2,1
16,9,2,1
22,6,2,1
35,0,2,1
48,15,2,1
===== 1745 =====
21,10,2,1
33,3,2,2
54,13,2,1
===== 1746 =====
16,14,2,1
25,15,2,1
39,2,2,1
===== 1747 =====
14,15,2,1
19,15,2,1
===== 1748 =====
5,13,2,2
12,13,2,1
35,8,2,2
42,7,2,1
44,11,2,3
49,4,2,1
51,4,2,1
===== 1749 =====
5,1,2,1
10,7,2,1
11,12,2,1
21,1,2,1
21,7,2,1
47,3,2,2
48,15,2,1
62,14,2,1
===== 1750 =====
9,10,2,1
14,9,2,2
26,8,2,2
60,14,2,1
===== 1751 =====
1,1,2,1
11,9,2,3
13,7,2,1
40,4,2,1
===== 1752 =====
2,5,2,1
===== 1753 =====
3,7,2,1
4,1,2,1
13,0,2,4
14,9,2,1
18,0,2,1
27,4,2,2
47,2,2,2
===== 1754 =====
21,3,2,1
63,4,2,1
===== 1755 =====
0,5,2,1
6,7,2,1
19,9,2,1
24,0,2,1
33,8,2,1
38,4,2,1
62,13,2,1
===== 1756 =====
2,14,2,1
12,14,2,2
26,7,2,1
28,10,2,2
40,8,2,1
===== 1757 =====
7,9,2,1
16,4,2,1
25,14,2,2
31,14,2,1
41,10,2,1
51,4,2,1
58,2,2,1
===== 1758 =====
6,7,2,1
24,3,2,2
50,13,2,1
60,2,2,1
61,14,2,1
===== 1759 =====
1,9,2,2
17,14,2,2
26,11,2,1
39,8,2,2
40,3,2,1
42,8,2,1
49,11,2,1
51,5,2,1
===== 1760 =====
17,2,2,1
28,12,2,1
30,1,2,1
44,3,2,1
===== 1761 =====
9,15,2,1
28,7,2,1
61,6,2,2
===== 1762 =====
30,11,2,1
44,4,2,1
48,6,2,1
51,15,2,1
55,5,2,1
59,9,2,1
===== 1763 =====
10,0,2,1
21,2,2,1
29,9,2,2
63,3,2,1
===== 1764 =====
6,14,2,1
12,5,2,1
36,14,2,1
53,14,2,1
===== 1765 =====
6,13,2,1
26,13,2,1
41,7,2,1
57,0,2,1
59,8,2,1
===== 1766 =====
21,4,2,1
23,9,2,1
41,7,2,2
47,7,2,1
58,13,2,1
59,13,2,1
===== 1767 =====
33,6,2,2
46,6,2,1
===== 1768 =====
3,13,2,1
18,0,2,2
46,15,2,1
49,9,2,1
54,12,2,1
===== 1769 =====
7,1,2,1
22,11,2,1
32,6,2,1
47,5,2,1
===== 1770 =====
29,10,2,1
38,14,2,1
===== 1771 =====
3,4,2,1
15,1,2,3
16,9,2,1
23,14,2,1
60,0,2,1
===== 1772 =====
31,1,2,2
36,5,2,1
===== 1773 =====
24,0,2,2
37,8,2,1
43,0,2,2
45,3,2,1
57,9,2,1
===== 1774 =====
12,6,2,1
13,13,2,2
17,15,2,1
35,9,2,1
59,12,2,1
===== 1775 =====
1,0,2,1
8,2,2,1
36,10,2,1
44,11,2,3
===== 1776 =====
6,10,2,1
8,3,2,1
52,9,2,1
57,1,2,1
===== 1777 =====
8,11,2,1
23,14,2,1
===== 1778 =====
6,15,2,2
9,0,2,2
22,3,2,1
39,14,2,2
41,10,2,1
62,12,2,1
===== 1779 =====
4,1,2,1
7,10,2,1
17,14,2,1
23,3,2,1
32,6,2,1
37,3,2,1
50,8,2,1
63,5,2,1
===== 1780 =====
13,9,2,1
24,10,2,1
27,15,2,1
===== 1781 =====
4,1,2,1
6,3,2,1
36,2,2,1
50,3,2,1
50,4,2,2
57,3,2,1
63,2,2,1
63,4,2,2
===== 1782 =====
20,1,2,1
28,6,2,2
43,7,2,1
48,6,2,1
51,11,2,1
===== 1783 =====
6,12,2,2
20,10,2,1
21,10,2,2
26,7,2,2
41,5,2,1
54,8,2,1
60,11,2,1
60,14,2,1
===== 1784 =====
12,0,2,1
30,4,2,1
30,14,2,1
33,12,2,1
39,1,2,2
39,6,2,1
43,4,2,1
48,14,2,2
61,1,2,1
===== 1785 =====
10,11,2,1
35,13,2,2
39,10,2,1
===== 1786 =====
17,10,2,1
===== 1787 =====
22,2,2,1
35,11,2,1
40,12,2,1
41,0,2,1
48,12,2,1
===== 1788 =====
8,3,2,2
9,9,2,2
11,7,2,1
38,11,2,1
53,3,2,1
54,14,2,2
===== 1789 =====
5,12,2,2
13,8,2,1
18,8,2,1
19,13,2,1
24,5,2,2
43,15,2,1
===== 1790 =====
23,10,2,1
50,6,2,2
51,0,2,1
60,9,2,1
===== 1791 =====
16,15,2,1
18,1,2,1
===== 1792 =====
6,10,2,1
16,4,2,1
27,13,2,1
34,9,2,1
40,10,2,1
56,9,2,1
===== 1793 =====
6,8,2,1
22,12,2,1
55,12,2,1
===== 1794 =====
3,4,2,1
18,2,2,1
27,6,2,2
29,9,2,1
56,6,2,1
===== 1795 =====
39,0,2,1
51,15,2,2
===== 1796 =====
1,10,2,1
===== 1797 =====
1,13,2,2
3,4,2,1
8,4,2,2
18,3,2,1
20,0,2,1
24,14,2,1
57,8,2,1
===== 1798 =====
21,11,2,1
===== 1799 =====
6,11,2,1
20,2,2,2
34,7,2,1
35,0,2,1
58,14,2,1
===== 1800 =====
1,12,2,1
14,6,2,1
25,14,2,1
48,15,2,1
===== 1801 =====
6,5,2,1
9,7,2,1
32,7,2,2
45,7,2,1
53,8,2,1
53,12,2,1
===== 1802 =====
1,11,2,1
34,2,2,2
39,10,2,1
===== 1803 =====
13,7,2,1
25,5,2,3
32,12,2,1
39,10,2,1
52,4,2,1
59,6,2,1
===== 1804 =====
6,6,2,1
28,11,2,1
38,10,2,1
===== 1805 =====
5,4,2,1
10,5,2,1
23,6,2,2
24,5,2,1
35,13,2,1
39,13,2,2
40,10,2,2
46,7,2,2
46,8,2,1
50,15,2,1
51,8,2,1
===== 1806 =====
4,6,2,1
6,5,2,2
37,7,2,1
55,8,2,2
===== 1807 =====
3,14,2,1
30,0,2,1
===== 1808 =====
7,5,2,2
37,2,2,1
===== 1809 =====
29,13,2,1
41,8,2,1
50,0,2,2
===== 1810 =====
16,9,2,1
21,15,2,1
35,10,2,1
35,13,2,1
62,6,2,1
===== 1811 =====
14,2,2,2
27,3,2,2
31,7,2,1
41,0,2,1
47,8,2,3
53,13,2,1
56,1,2,1
63,14,2,1
===== 1812 =====
5,1,2,1
5,3,2,1
23,6,2,1
27,13,2,2
34,10,2,2
40,11,2,1
46,6,2,1
50,6,2,1
===== 1813 =====
3,6,2,1
9,4,2,1
10,15,2,2
20,1,2,3
31,2,2,1
41,6,2,1
53,10,2,1
===== 1814 =====
6,12,2,1
8,7,2,1
14,8,2,1
26,2,2,1
27,7,2,1
===== 1815 =====
49,4,2,2
===== 1816 =====
17,11,2,1
19,9,2,1
27,12,2,1
42,14,2,1
===== 1817 =====
8,8,2,1
17,13,2,1
47,7,2,2
===== 1818 =====
3,7,2,1
21,13,2,2
22,3,2,1
39,3,2,1
41,6,2,2
45,15,2,1
===== 1819 =====
29,6,2,1
===== 1820 =====
14,9,2,1
28,2,2,1
38,8,2,1
42,4,2,2
===== 1821 =====
10,10,2,3
13,9,2,1
22,4,2,1
35,15,2,2
54,3,2,2
54,6,2,1
===== 1822 =====
31,9,2,1
51,11,2,1
===== 1823 =====
18,4,2,2
27,1,2,1
28,0,2,1
52,3,2,1
===== 1824 =====
12,0,2,1
38,1,2,1
61,14,2,1
===== 1825 =====
0,13,2,1
12,6,2,1
56,7,2,1
57,7,2,1
63,9,2,1
===== 1826 =====
18,12,2,1
22,12,2,2
30,7,2,2
===== 1827 =====
56,13,2,2
63,8,2,1
===== 1828 =====
19,10,2,1
23,2,2,1
31,13,2,2
41,0,2,1
47,15,2,1
55,8,2,1
58,6,2,1
62,8,2,1
===== 1829 =====
8,13,2,1
11,0,2,1
11,3,2,1
26,6,2,2
35,1,2,1
41,11,2,1
===== 1830 =====
3,9,2,1
20,2,2,2
28,0,2,1
===== 1831 =====
9,11,2,1
10,13,2,1
11,10,2,1
30,13,2,1
36,6,2,1
51,4,2,1
===== 1832 =====
1,10,2,1
51,2,2,1
62,13,2,1
===== 1833 =====
11,9,2,3
===== 1834 =====
1,3,2,1
37,15,2,1
38,1,2,1
===== 1835 =====
12,2,2,1
20,12,2,1
26,10,2,1
===== 1836 =====
9,0,2,1
20,12,2,1
38,10,2,1
===== 1837 =====
35,13,2,1
49,5,2,1
53,7,2,1
59,8,2,1
===== 1838 =====
15,8,2,1
55,4,2,1
63,3,2,1
===== 1839 =====
29,1,2,1
63,4,2,2
63,6,2,2
===== 1840 =====
50,8,2,2
50,15,2,1
===== 1841 =====
18,14,2,1
35,9,2,1
63,7,2,3
===== 1842 =====
2,11,2,1
9,8,2,1
14,7,2,1
35,9,2,1
41,6,2,1
51,6,2,2
===== 1843 =====
5,3,2,1
11,4,2,1
18,13,2,1
21,15,2,2
26,15,2,1
===== 1844 =====
42,4,2,1
52,6,2,1
===== 1845 =====
21,5,2,1
36,11,2,2
54,1,2,1
===== 1846 =====
21,1,2,1
27,5,2,1
40,10,2,2
===== 1847 =====
5,11,2,1
18,4,2,1
===== 1848 =====
34,8,2,2
===== 1849 =====
3,3,2,1
38,5,2,1
62,4,2,2
===== 1850 =====
5,8,2,3
9,13,2,1
35,8,2,1
37,14,2,1
43,2,2,1
48,12,2,1
===== 1851 =====
6,3,2,1
40,9,2,1
50,8,2,3
===== 1852 =====
12,14,2,2
26,11,2,2
41,7,2,2
===== 1853 =====
13,1,2,1
===== 1854 =====
17,12,2,1
29,7,2,1
42,13,2,1
47,15,2,1
53,12,2,1
===== 1855 =====
2,7,2,1
7,12,2,1
49,0,2,1
===== 1856 =====
8,12,2,1
11,10,2,1
11,11,2,2
17,9,2,2
35,13,2,1
===== 1857 =====
13,2,2,2
20,10,2,1
63,1,2,1
===== 1858 =====
7,0,2,1
9,14,2,1
22,13,2,2
30,3,2,1
52,0,2,1
54,2,2,1
60,6,2,2
60,9,2,1
62,1,2,1
===== 1859 =====
28,14,2,2
32,9,2,1
35,0,2,1
61,6,2,1
===== 1860 =====
13,1,2,1
33,15,2,1
37,15,2,1
46,2,2,2
===== 1861 =====
27,1,2,1
27,8,2,1
39,14,2,2
43,3,2,1
49,2,2,1
===== 1862 =====
18,4,2,2
32,12,2,1
===== 1863 =====
55,5,2,1
===== 1864 =====
12,13,2,1
50,9,2,1
===== 1865 =====
6,2,2,1
16,0,2,2
29,4,2,2
54,9,2,2
===== 1866 =====
13,12,2,1
34,14,2,1
===== 1867 =====
2,9,2,2
20,13,2,1
32,5,2,1
39,14,2,2
45,0,2,1
50,6,2,1
51,10,2,1
57,0,2,2
===== 1868 =====
2,5,2,2
2,7,2,1
7,13,2,1
24,9,2,1
42,13,2,1
55,3,2,1
===== 1869 =====
23,3,2,2
41,10,2,1
43,2,2,3
54,10,2,1
===== 1870 =====
3,6,2,2
14,15,2,1
===== 1871 =====
55,5,2,1
57,14,2,1
62,2,2,1
===== 1872 =====
3,7,2,1
21,13,2,1
32,5,2,1
39,4,2,1
48,7,2,1
61,4,2,1
===== 1873 =====
===== 1874 =====
14,8,2,1
30,9,2,1
33,12,2,1
===== 1875 =====
41,10,2,1
47,11,2,1
47,14,2,1
===== 1876 =====
31,15,2,1
41,9,2,1
49,4,2,2
===== 1877 =====
3,0,2,1
51,13,2,2
51,15,2,2
60,12,2,1
===== 1878 =====
12,7,2,1
17,14,2,1
25,13,2,1
28,14,2,2
41,6,2,1
41,15,2,1
45,3,2,1
48,4,2,1
55,10,2,1
55,15,2,1
===== 1879 =====
5,11,2,1
12,13,2,1
13,15,2,2
16,15,2,2
21,9,2,1
26,6,2,1
57,14,2,1
===== 1880 =====
10,5,2,1
36,5,2,4
===== 1881 =====
3,14,2,1
18,1,2,1
51,7,2,1
===== 1882 =====
32,6,2,1
38,15,2,1
55,9,2,2
===== 1883 =====
5,3,2,1
21,8,2,1
23,1,2,1
23,10,2,1
===== 1884 =====
1,15,2,1
4,0,2,1
5,5,2,1
63,5,2,1
===== 1885 =====
41,5,2,2
48,6,2,2
===== 1886 =====
18,0,2,2
18,15,2,1
22,2,2,1
39,2,2,1
44,2,2,1
57,3,2,1
===== 1887 =====
14,14,2,4
31,14,2,1
52,15,2,1
===== 1888 =====
9,12,2,2
14,0,2,1
29,3,2,1
38,2,2,1
52,8,2,1
53,11,2,1
57,10,2,1
===== 1889 =====
32,15,2,1
53,3,2,1
61,10,2,2
63,1,2,1
===== 1890 =====
10,7,2,2
17,11,2,1
28,11,2,1
50,8,2,1
51,15,2,1
56,11,2,2
===== 1891 =====
14,2,2,1
16,9,2,1
27,8,2,2
42,4,2,1
59,12,2,1
===== 1892 =====
7,9,2,1
7,10,2,1
18,7,2,1
20,0,2,2
32,13,2,1
55,0,2,2
===== 1893 =====
6,3,2,1
11,14,2,2
23,6,2,1
===== 1894 =====
2,11,2,1
18,1,2,1
44,8,2,1
===== 1895 =====
7,6,2,2
===== 1896 =====
18,0,2,1
49,3,2,1
56,5,2,1
===== 1897 =====
22,0,2,1
30,6,2,1
37,8,2,1
41,0,2,2
42,13,2,1
50,14,2,1
61,0,2,1
===== 1898 =====
11,5,2,2
12,8,2,2
43,4,2,1
===== 1899 =====
30,5,2,1
60,8,2,1
61,2,2,1
===== 1900 =====
12,1,2,1
21,0,2,1
35,1,2,1
48,12,2,1
55,0,2,2
===== 1901 =====
19,9,2,1
32,1,2,1
32,3,2,1
51,11,2,1
62,6,2,1
===== 1902 =====
7,12,2,1
26,11,2,1
46,10,2,2
===== 1903 =====
12,13,2,1
15,1,2,1
31,14,2,2
52,8,2,1
59,9,2,1
===== 1904 =====
27,2,2,1
39,14,2,1
===== 1905 =====
3,9,2,2
15,14,2,1
28,5,2,1
36,15,2,1
50,1,2,1
51,4,2,2
===== 1906 =====
20,6,2,1
21,14,2,1
24,13,2,1
37,2,2,1
38,5,2,1
===== 1907 =====
8,10,2,2
10,2,2,1
13,15,2,1
24,4,2,1
43,5,2,1
53,0,2,1
55,13,2,1
===== 1908 =====
7,14,2,1
9,9,2,1
14,13,2,3
41,4,2,2
60,11,2,1
===== 1909 =====
14,11,2,1
36,7,2,2
47,4,2,1
55,11,2,1
57,11,2,2
===== 1910 =====
7,14,2,1
10,2,2,1
10,8,2,2
19,2,2,1
23,9,2,1
38,5,2,1
46,8,2,1
59,1,2,1
60,10,2,1
===== 1911 =====
3,10,2,1
11,14,2,2
35,9,2,1
40,13,2,1
43,13,2,1
62,12,2,2
===== 1912 =====
4,14,2,1
===== 1913 =====
4,13,2,1
55,3,2,1
55,7,2,1
===== 1914 =====
55,14,2,2
===== 1915 =====
1,2,2,2
20,14,2,1
29,6,2,1
42,11,2,1
58,10,2,1
===== 1916 =====
0,12,2,1
3,1,2,1
5,8,2,3
8,8,2,2
30,13,2,1
38,14,2,1
44,13,2,2
45,9,2,1
45,15,2,1
===== 1917 =====
13,11,2,1
28,8,2,3
===== 1918 =====
===== 1919 =====
6,15,2,1
16,9,2,1
51,3,2,1
60,10,2,1
===== 1920 =====
48,2,2,2
===== 1921 =====
1,8,2,1
6,12,2,2
27,6,2,1
42,9,2,2
60,15,2,1
63,15,2,1
===== 1922 =====
===== 1923 =====
26,5,2,1
27,11,2,1
60,15,2,1
===== 1924 =====
2,15,2,1
20,3,2,1
31,13,2,1
51,10,2,1
51,15,2,1
===== 1925 =====
6,2,2,2
34,8,2,1
46,12,2,1
===== 1926 =====
12,11,2,1
30,14,2,1
42,11,2,2
60,10,2,1
===== 1927 =====
28,5,2,1
30,10,2,1
31,2,2,2
41,12,2,1
===== 1928 =====
29,5,2,1
52,7,2,1
===== 1929 =====
15,7,2,1
25,14,2,2
27,13,2,2
49,1,2,1
62,14,2,1
===== 1930 =====
37,8,2,1
===== 1931 =====
1,15,2,1
4,8,2,2
7,0,2,1
23,8,2,2
31,11,2,1
38,9,2,2
45,0,2,1
50,15,2,1
56,15,2,1
60,4,2,1
===== 1932 =====
13,4,2,1
28,5,2,2
===== 1933 =====
10,0,2,1
12,15,2,1
13,6,2,2
17,0,2,1
35,15,2,1
48,7,2,1
56,5,2,1
===== 1934 =====
3,1,2,1
9,8,2,2
26,3,2,1
34,4,2,2
38,2,2,1
38,15,2,1
48,12,2,1
63,10,2,1
===== 1935 =====
0,8,2,1
14,14,2,1
35,1,2,1
53,15,2,1
54,10,2,1
===== 1936 =====
18,9,2,1
57,2,2,1
===== 1937 =====
12,0,2,1
14,1,2,1
22,15,2,1
29,3,2,1
30,9,2,1
51,9,2,1
60,3,2,1
===== 1938 =====
4,15,2,1
5,13,2,1
56,8,2,1
62,12,2,1
63,7,2,1
===== 1939 =====
18,14,2,1
45,8,2,1
===== 1940 =====
27,3,2,1
42,4,2,1
62,7,2,1
===== 1941 =====
8,0,2,2
50,15,2,1
===== 1942 =====
14,13,2,2
31,12,2,1
===== 1943 =====
38,12,2,1
50,8,2,1
52,11,2,1
===== 1944 =====
4,9,2,1
8,2,2,1
17,9,2,1
34,14,2,1
===== 1945 =====
3,6,2,1
9,6,2,2
30,3,2,1
47,3,2,2
51,8,2,1
===== 1946 =====
2,2,2,1
7,12,2,2
14,1,2,2
30,15,2,1
===== 1947 =====
17,9,2,1
21,12,2,1
25,0,2,2
===== 1948 =====
44,9,2,1
===== 1949 =====
15,10,2,1
26,7,2,1
===== 1950 =====
4,6,2,1
8,0,2,2
24,14,2,1
===== 1951 =====
5,3,2,1
8,3,2,1
19,2,2,1
45,15,2,1
51,5,2,1
56,10,2,1
59,10,2,1
61,15,2,1
===== 1952 =====
18,15,2,1
35,4,2,1
48,0,2,1
===== 1953 =====
3,15,2,2
11,8,2,1
12,15,2,1
23,13,2,1
48,15,2,1
===== 1954 =====
1,15,2,1
4,5,2,1
11,0,2,1
30,12,2,1
44,1,2,1
60,15,2,2
===== 1955 =====
2,5,2,1
7,9,2,1
32,0,2,2
===== 1956 =====
19,2,2,1
50,7,2,2
52,7,2,1
55,8,2,1
===== 1957 =====
4,2,2,1
29,11,2,1
40,13,2,2
42,4,2,1
58,9,2,1
===== 1958 =====
4,5,2,1
12,10,2,1
14,7,2,1
23,7,2,1
===== 1959 =====
14,10,2,1
21,8,2,2
28,6,2,1
===== 1960 =====
31,13,2,2
35,6,2,1
37,7,2,2
45,6,2,1
47,0,2,1
53,11,2,1
===== 1961 =====
34,4,2,3
42,2,2,1
58,4,2,3
===== 1962 =====
13,5,2,1
26,1,2,1
45,5,2,2
59,12,2,1
===== 1963 =====
6,9,2,3
13,14,2,2
34,5,2,1
43,13,2,1
45,9,2,2
59,12,2,1
61,11,2,1
===== 1964 =====
8,11,2,1
15,5,2,1
23,3,2,1
23,11,2,1
===== 1965 =====
3,15,2,1
23,7,2,1
40,6,2,1
===== 1966 =====
29,13,2,1
48,14,2,2
===== 1967 =====
12,13,2,1
17,15,2,1
25,0,2,2
56,5,2,1
56,8,2,3
===== 1968 =====
14,11,2,1
19,1,2,1
29,13,2,1
===== 1969 =====
30,1,2,1
32,6,2,1
44,2,2,1
47,9,2,1
50,10,2,1
52,5,2,1
===== 1970 =====
3,14,2,1
25,13,2,1
34,2,2,1
42,14,2,1
